tradeDate,nav,change,changePercent
2019-12-05,72.22,-0.08,-0.11065
2019-12-04,72.3,1.29,1.81665
2019-12-03,71.01,-0.05,-0.07036
2019-12-02,71.06,0.31,0.43816
2019-12-01,70.75,-0.39,-0.54821
2019-11-28,71.14,-1.06,-1.46814
2019-11-27,72.2,-0.05,-0.0692
2019-11-26,72.25,0.38,0.52873
2019-11-25,71.87,0.32,0.44724
2019-11-24,71.55,0.19,0.26626
2019-11-21,71.36,0.34,0.47874
2019-11-20,71.02,0.11,0.15513
2019-11-19,70.91,-0.68,-0.94985
2019-11-18,71.59,0.13,0.18192
2019-11-17,71.46,0.87,1.23247
2019-11-14,70.59,0.51,0.72774
2019-11-13,70.08,-0.44,-0.62394
2019-11-12,70.52,-0.21,-0.2969
2019-11-11,70.73,1.18,1.69662
2019-11-10,69.55,-0.9,-1.2775
2019-11-07,70.45,-0.16,-0.2266
2019-11-06,70.61,-0.87,-1.21712
2019-11-05,71.48,-0.43,-0.59797
2019-11-04,71.91,0.47,0.65789
2019-11-03,71.44,0.25,0.35117
2019-10-31,71.19,0.24,0.33827
2019-10-30,70.95,0.1,0.14114
2019-10-29,70.85,0.16,0.22634
2019-10-28,70.69,-0.2,-0.28213
2019-10-27,70.89,0.55,0.78192
2019-10-24,70.34,-0.33,-0.46696
2019-10-23,70.67,0.69,0.986
2019-10-22,69.98,0.14,0.20046
2019-10-21,69.84,0.4,0.57604
2019-10-20,69.44,-0.1,-0.1438
2019-10-17,69.54,0.1,0.14401
2019-10-16,69.44,0.36,0.52113
2019-10-15,69.08,-0.26,-0.37496
2019-10-14,69.34,0.18,0.26027
2019-10-13,69.16,1.41,2.08118
2019-10-08,67.75,-1.06,-1.54047
2019-10-07,68.81,-0.18,-0.26091
2019-10-06,68.99,0.44,0.64187
2019-10-03,68.55,0.16,0.23395
2019-10-02,68.39,-0.06,-0.08766
2019-10-01,68.45,0.58,0.85457
2019-09-30,67.87,0.7,1.04213
2019-09-26,67.17,-0.74,-1.08968
2019-09-25,67.91,-0.33,-0.48359
2019-09-24,68.24,-0.55,-0.79953
2019-09-23,68.79,-0.16,-0.23205
2019-09-22,68.95,0.23,0.33469
2019-09-19,68.72,0.37,0.54133
2019-09-18,68.35,0.09,0.13185
2019-09-17,68.26,0.78,1.1559
2019-09-16,67.48,0.28,0.41667
2019-09-15,67.2,0.35,0.52356
2019-09-11,66.85,0.63,0.95137
2019-09-10,66.22,0.33,0.50083
2019-09-09,65.89,-0.98,-1.46553
2019-09-08,66.87,-0.21,-0.31306
2019-09-05,67.08,0.26,0.38911
2019-09-04,66.82,0.93,1.41144
2019-09-03,65.89,0.51,0.78006
2019-09-02,65.38,-0.63,-0.9544
2019-09-01,66.01,0.41,0.625
2019-08-29,65.6,0.18,0.27515
2019-08-28,65.42,0.37,0.56879
2019-08-27,65.05,0.4,0.61872
2019-08-26,64.65,0.34,0.52869
2019-08-25,64.31,-1.48,-2.24958
2019-08-22,65.79,0.01,0.0152
2019-08-21,65.78,0.11,0.1675
2019-08-20,65.67,0.21,0.32081
2019-08-19,65.46,0.09,0.13768
2019-08-18,65.37,0.93,1.4432
2019-08-15,64.44,0.3,0.46773
2019-08-14,64.14,-0.34,-0.5273
2019-08-13,64.48,0.65,1.01833
2019-08-12,63.83,-0.66,-1.02341
2019-08-11,64.49,0.02,0.03102
2019-08-07,64.47,0.84,1.32013
2019-08-06,63.63,0.22,0.34695
2019-08-05,63.41,0.4,0.63482
2019-08-04,63.01,-0.64,-1.0055
2019-08-01,63.65,-1.25,-1.92604
2019-07-31,64.9,0.1,0.15432
2019-07-30,64.8,0.14,0.21652
2019-07-29,64.66,-0.6,-0.9194
2019-07-28,65.26,-0.38,-0.57892
2019-07-25,65.64,-0.15,-0.228
2019-07-24,65.79,0.31,0.47343
2019-07-23,65.48,0.38,0.58372
2019-07-22,65.1,-0.08,-0.12274
2019-07-21,65.18,1.34,2.099
2019-07-18,63.84,0.99,1.57518
2019-07-17,62.85,-0.12,-0.19057
2019-07-16,62.97,-0.34,-0.53704
2019-07-15,63.31,0.18,0.28513
2019-07-14,63.13,0.98,1.57683
2019-07-11,62.15,0.01,0.01609
2019-07-10,62.14,0.71,1.15579
2019-07-09,61.43,0.7,1.15264
2019-07-08,60.73,-0.29,-0.47525
2019-07-07,61.02,-0.04,-0.06551
2019-07-04,61.06,0.05,0.08195
2019-07-03,61.01,0.33,0.54384
2019-07-02,60.68,-1.12,-1.8123
2019-07-01,61.8,0.15,0.24331
2019-06-30,61.65,1.77,2.95591
2019-06-27,59.88,0.01,0.0167
2019-06-26,59.87,0.76,1.28574
2019-06-25,59.11,-0.09,-0.15203
2019-06-24,59.2,-0.49,-0.82091
2019-06-23,59.69,-0.11,-0.18395
2019-06-20,59.8,-0.11,-0.18361
2019-06-19,59.91,0.27,0.45272
2019-06-18,59.64,1.56,2.68595
2019-06-17,58.08,0.06,0.10341
2019-06-16,58.02,0.03,0.05173
2019-06-13,57.99,-0.71,-1.20954
2019-06-12,58.7,0.16,0.27332
2019-06-11,58.54,0.08,0.13685
2019-06-10,58.46,0.26,0.44674
2019-06-09,58.2,1.61,2.84503
2019-06-05,56.59,-0.88,-1.53123
2019-06-04,57.47,0.21,0.36675
2019-06-03,57.26,-0.65,-1.12243
2019-06-02,57.91,-0.14,-0.24117
2019-05-30,58.05,1.12,1.96733
2019-05-29,56.93,0.84,1.49759
2019-05-28,56.09,-0.24,-0.42606
2019-05-27,56.33,0.22,0.39209
2019-05-26,56.11,-0.44,-0.77807
2019-05-23,56.55,-0.26,-0.45767
2019-05-22,56.81,-0.63,-1.0968
2019-05-21,57.44,-0.22,-0.38155
2019-05-20,57.66,0.27,0.47047
2019-05-19,57.39,-0.26,-0.451
2019-05-16,57.65,-1.6,-2.70042
2019-05-15,59.25,-1.09,-1.80643
2019-05-14,60.34,0.56,0.93677
2019-05-13,59.78,-0.23,-0.38327
2019-05-12,60.01,-0.8,-1.31557
2019-05-09,60.81,-0.19,-0.31148
2019-05-08,61.0,-1.53,-2.44683
2019-05-07,62.53,-0.01,-0.01599
2019-05-06,62.54,1.16,1.88987
2019-05-05,61.38,-1.6,-2.54049
2019-05-02,62.98,0.7,1.12396
2019-05-01,62.28,0.54,0.87464
2019-04-29,61.74,0.48,0.78355
2019-04-28,61.26,-0.91,-1.46373
2019-04-25,62.17,-1.19,-1.87816
2019-04-24,63.36,-0.07,-0.11036
2019-04-23,63.43,0.29,0.4593
2019-04-22,63.14,0.03,0.04754
2019-04-21,63.11,-0.03,-0.04751
2019-04-18,63.14,-0.04,-0.06331
2019-04-17,63.18,-0.36,-0.56657
2019-04-16,63.54,0.04,0.06299
2019-04-15,63.5,0.56,0.88974
2019-04-14,62.94,0.59,0.94627
2019-04-11,62.35,-0.45,-0.71656
2019-04-10,62.8,-0.58,-0.91512
2019-04-09,63.38,0.35,0.55529
2019-04-08,63.03,0.3,0.47824
2019-04-07,62.73,0.57,0.91699
2019-04-02,62.16,0.28,0.45249
2019-04-01,61.88,0.54,0.88034
2019-03-31,61.34,0.17,0.27791
2019-03-28,61.17,0.47,0.7743
2019-03-27,60.7,-0.03,-0.0494
2019-03-26,60.73,0.09,0.14842
2019-03-25,60.64,0.48,0.79787
2019-03-24,60.16,-0.4,-0.6605
2019-03-21,60.56,-0.15,-0.24708
2019-03-20,60.71,0.65,1.08225
2019-03-19,60.06,0.15,0.25038
2019-03-18,59.91,-0.04,-0.06672
2019-03-17,59.95,0.78,1.31824
2019-03-14,59.17,0.33,0.56084
2019-03-13,58.84,-0.08,-0.13578
2019-03-12,58.92,0.31,0.52892
2019-03-11,58.61,0.37,0.6353
2019-03-10,58.24,0.01,0.01717
2019-03-07,58.23,-0.06,-0.10293
2019-03-06,58.29,-0.76,-1.28704
2019-03-05,59.05,0.37,0.63054
2019-03-04,58.68,-0.24,-0.40733
2019-03-03,58.92,0.1,0.17001
2019-02-26,58.82,0.28,0.47831
2019-02-25,58.54,-0.26,-0.44218
2019-02-24,58.8,0.77,1.3269
2019-02-21,58.03,-0.49,-0.83732
2019-02-20,58.52,-0.05,-0.08537
2019-02-19,58.57,0.34,0.58389
2019-02-18,58.23,0.41,0.7091
2019-02-17,57.82,0.36,0.62652
2019-02-14,57.46,-0.21,-0.36414
2019-02-13,57.67,0.49,0.85694
2019-02-12,57.18,0.0,0.0
2019-02-11,57.18,0.13,0.22787
2019-02-10,57.05,1.37,2.46049
2019-01-29,55.68,0.47,0.8513
2019-01-28,55.21,-0.31,-0.55836
2019-01-27,55.52,0.14,0.2528
2019-01-24,55.38,0.24,0.43526
2019-01-23,55.14,0.07,0.12711
2019-01-22,55.07,-0.08,-0.14506
2019-01-21,55.15,-0.08,-0.14485
2019-01-20,55.23,0.52,0.95047
2019-01-17,54.71,0.43,0.79219
2019-01-16,54.28,-0.18,-0.33052
2019-01-15,54.46,-0.11,-0.20158
2019-01-14,54.57,0.66,1.22426
2019-01-13,53.91,-0.33,-0.60841
2019-01-10,54.24,0.01,0.01844
2019-01-09,54.23,0.05,0.09228
2019-01-08,54.18,0.65,1.21427
2019-01-07,53.53,0.1,0.18716
2019-01-06,53.43,0.66,1.25071
2019-01-03,52.77,-0.39,-0.73363
2019-01-02,53.16,-0.04,-0.07519
2019-01-01,53.2,-0.46,-0.85725
2018-12-27,53.66,0.4,0.75103
2018-12-26,53.26,1.22,2.34435
2018-12-25,52.04,-0.43,-0.81952
2018-12-24,52.47,-0.53,-1.0
2018-12-23,53.0,-0.04,-0.07541
2018-12-21,53.04,-0.17,-0.31949
2018-12-20,53.21,0.0,0.0
2018-12-19,53.21,-0.47,-0.87556
2018-12-18,53.68,0.24,0.4491
2018-12-17,53.44,-0.42,-0.7798
2018-12-16,53.86,-0.26,-0.48041
2018-12-13,54.12,0.01,0.01848
2018-12-12,54.11,0.6,1.12129
2018-12-11,53.51,0.52,0.98132
2018-12-10,52.99,0.65,1.24188
2018-12-09,52.34,-0.57,-1.0773
2018-12-06,52.91,0.64,1.22441
2018-12-05,52.27,-1.34,-2.49953
2018-12-04,53.61,-0.77,-1.41596
2018-12-03,54.38,-0.38,-0.69394
2018-12-02,54.76,1.27,2.37428
2018-11-29,53.49,0.04,0.07484
2018-11-28,53.45,0.29,0.54552
2018-11-27,53.16,0.43,0.81548
2018-11-26,52.73,0.72,1.38435
2018-11-25,52.01,0.79,1.54237
2018-11-22,51.22,-0.16,-0.31141
2018-11-21,51.38,-0.38,-0.73416
2018-11-20,51.76,0.1,0.19357
2018-11-19,51.66,-0.32,-0.61562
2018-11-18,51.98,0.32,0.61943
2018-11-15,51.66,-0.24,-0.46243
2018-11-14,51.9,-0.03,-0.05777
2018-11-13,51.93,0.03,0.0578
2018-11-12,51.9,-0.01,-0.01926
2018-11-11,51.91,-0.08,-0.15388
2018-11-08,51.99,-0.46,-0.87703
2018-11-07,52.45,0.07,0.13364
2018-11-06,52.38,0.43,0.82772
2018-11-05,51.95,-0.7,-1.32953
2018-11-04,52.65,-0.21,-0.39728
2018-11-01,52.86,0.07,0.1326
2018-10-31,52.79,0.27,0.51409
2018-10-30,52.52,1.05,2.04002
2018-10-29,51.47,-0.13,-0.25194
2018-10-28,51.6,0.13,0.25257
2018-10-25,51.47,-0.55,-1.05729
2018-10-24,52.02,-0.91,-1.71925
2018-10-23,52.93,-0.24,-0.45138
2018-10-22,53.17,-0.93,-1.71904
2018-10-21,54.1,0.3,0.55762
2018-10-18,53.8,-0.28,-0.51775
2018-10-17,54.08,0.09,0.1667
2018-10-16,53.99,0.08,0.1484
2018-10-15,53.91,0.27,0.50336
2018-10-14,53.64,-0.29,-0.53773
2018-10-11,53.93,1.47,2.80213
2018-10-10,52.46,-3.08,-5.54555
2018-10-08,55.54,-0.48,-0.85684
2018-10-07,56.02,-0.32,-0.56798
2018-10-04,56.34,-1.74,-2.99587
2018-10-03,58.08,-0.39,-0.66701
2018-10-02,58.47,-0.59,-0.99898
2018-10-01,59.06,-0.93,-1.55026
2018-09-30,59.99,0.18,0.30095
2018-09-27,59.81,-0.07,-0.1169
2018-09-26,59.88,0.15,0.25113
2018-09-25,59.73,-0.5,-0.83015
2018-09-24,60.23,-0.16,-0.26494
2018-09-20,60.39,0.87,1.46169
2018-09-19,59.52,-0.93,-1.53846
2018-09-18,60.45,0.05,0.08278
2018-09-17,60.4,-1.28,-2.07523
2018-09-16,61.68,-0.13,-0.21032
2018-09-13,61.81,0.95,1.56096
2018-09-12,60.86,0.17,0.28011
2018-09-11,60.69,-0.73,-1.18854
2018-09-10,61.42,-0.31,-0.50219
2018-09-09,61.73,-1.74,-2.74145
2018-09-06,63.47,-0.78,-1.21401
2018-09-05,64.25,-0.5,-0.7722
2018-09-04,64.75,0.03,0.04635
2018-09-03,64.72,0.93,1.45791
2018-09-02,63.79,-1.38,-2.11754
2018-08-30,65.17,0.04,0.06142
2018-08-29,65.13,0.37,0.57134
2018-08-28,64.76,0.5,0.77809
2018-08-27,64.26,0.23,0.35921
2018-08-26,64.03,1.02,1.61879
2018-08-23,63.01,-0.16,-0.25328
2018-08-22,63.17,0.19,0.30168
2018-08-21,62.98,-0.46,-0.72509
2018-08-20,63.44,0.77,1.22866
2018-08-19,62.67,0.02,0.03192
2018-08-16,62.65,-0.13,-0.20707
2018-08-15,62.78,0.4,0.64123
2018-08-14,62.38,-1.46,-2.28697
2018-08-13,63.84,0.67,1.06063
2018-08-12,63.17,-2.11,-3.23223
2018-08-09,65.28,-0.65,-0.98589
2018-08-08,65.93,-0.44,-0.66295
2018-08-07,66.37,-0.13,-0.19549
2018-08-06,66.5,-0.22,-0.32974
2018-08-05,66.72,-0.02,-0.02997
2018-08-02,66.74,1.01,1.53659
2018-08-01,65.73,-1.63,-2.41983
2018-07-31,67.36,0.94,1.41524
2018-07-30,66.42,0.12,0.181
2018-07-29,66.3,-1.37,-2.02453
2018-07-26,67.67,0.35,0.5199
2018-07-25,67.32,0.39,0.5827
2018-07-24,66.93,0.07,0.1047
2018-07-23,66.86,1.26,1.92073
2018-07-22,65.6,-1.31,-1.95785
2018-07-19,66.91,-0.45,-0.66805
2018-07-18,67.36,-0.41,-0.60499
2018-07-17,67.77,-0.53,-0.77599
2018-07-16,68.3,-0.94,-1.3576
2018-07-15,69.24,-0.66,-0.94421
2018-07-12,69.9,0.65,0.93863
2018-07-11,69.25,1.47,2.16878
2018-07-10,67.78,-0.73,-1.06554
2018-07-09,68.51,1.31,1.9494
2018-07-08,67.2,0.58,0.87061
2018-07-05,66.62,0.04,0.06008
2018-07-04,66.58,-1.4,-2.05943
2018-07-03,67.98,-0.99,-1.43541
2018-07-02,68.97,-0.67,-0.96209
2018-07-01,69.64,0.79,1.14742
2018-06-28,68.85,1.07,1.57864
2018-06-27,67.78,-0.14,-0.20612
2018-06-26,67.92,-0.14,-0.2057
2018-06-25,68.06,0.34,0.50207
2018-06-24,67.72,-0.21,-0.30914
2018-06-21,67.93,-1.45,-2.08994
2018-06-20,69.38,0.36,0.52159
2018-06-19,69.02,-0.71,-1.01821
2018-06-18,69.73,-1.37,-1.92686
2018-06-14,71.1,0.14,0.19729
2018-06-13,70.96,-0.33,-0.4629
2018-06-12,71.29,-0.99,-1.36967
2018-06-11,72.28,-0.14,-0.19332
2018-06-10,72.42,0.75,1.04646
2018-06-07,71.67,-0.53,-0.73407
2018-06-06,72.2,-0.17,-0.2349
2018-06-05,72.37,1.13,1.58619
2018-06-04,71.24,-0.72,-1.00056
2018-06-03,71.96,0.56,0.78431
2018-05-31,71.4,0.35,0.49261
2018-05-30,71.05,-0.03,-0.04221
2018-05-29,71.08,-0.47,-0.65688
2018-05-28,71.55,0.04,0.05594
2018-05-27,71.51,1.2,1.70673
2018-05-24,70.31,0.54,0.77397
2018-05-23,69.77,0.42,0.60562
2018-05-22,69.35,-0.36,-0.51643
2018-05-21,69.71,0.1,0.14366
2018-05-20,69.61,0.87,1.26564
2018-05-17,68.74,0.01,0.01455
2018-05-16,68.73,-0.83,-1.19321
2018-05-15,69.56,0.25,0.3607
2018-05-14,69.31,-0.15,-0.21595
2018-05-13,69.46,1.53,2.25232
2018-05-10,67.93,0.22,0.32492
2018-05-09,67.71,0.82,1.22589
2018-05-08,66.89,0.34,0.51089
2018-05-07,66.55,-0.03,-0.04506
2018-05-06,66.58,0.9,1.37028
2018-05-03,65.68,-0.29,-0.43959
2018-05-02,65.97,-0.29,-0.43767
2018-05-01,66.26,0.2,0.30276
2018-04-29,66.06,0.68,1.04007
2018-04-26,65.38,0.81,1.25445
2018-04-25,64.57,-0.98,-1.49504
2018-04-24,65.55,-0.06,-0.09145
2018-04-23,65.61,-1.33,-1.98685
2018-04-22,66.94,-0.93,-1.37027
2018-04-19,67.87,-0.93,-1.35174
2018-04-18,68.8,0.82,1.20624
2018-04-17,67.98,0.72,1.07047
2018-04-16,67.26,-0.98,-1.43611
2018-04-15,68.24,0.14,0.20558
2018-04-12,68.1,0.6,0.88889
2018-04-11,67.5,-0.08,-0.11838
2018-04-10,67.58,0.51,0.7604
2018-04-09,67.07,-0.38,-0.56338
2018-04-08,67.45,0.73,1.09412
2018-04-02,66.72,0.18,0.27051
2018-04-01,66.54,0.05,0.0752
2018-03-30,66.49,0.25,0.37742
2018-03-29,66.24,0.31,0.4702
2018-03-28,65.93,0.46,0.70261
2018-03-27,65.47,-1.05,-1.57847
2018-03-26,66.52,1.08,1.65037
2018-03-25,65.44,0.9,1.39448
2018-03-22,64.54,-1.61,-2.43386
2018-03-21,66.15,-0.36,-0.54127
2018-03-20,66.51,0.26,0.39245
2018-03-19,66.25,0.07,0.10577
2018-03-18,66.18,0.22,0.33354
2018-03-15,65.96,-0.01,-0.01516
2018-03-14,65.97,0.12,0.18223
2018-03-13,65.85,0.11,0.16733
2018-03-12,65.74,0.34,0.51988
2018-03-11,65.4,0.83,1.28543
2018-03-08,64.57,0.12,0.18619
2018-03-07,64.45,0.63,0.98715
2018-03-06,63.82,0.06,0.0941
2018-03-05,63.76,0.79,1.25457
2018-03-04,62.97,-0.53,-0.83465
2018-03-01,63.5,-0.55,-0.8587
2018-02-28,64.05,0.19,0.29753
2018-02-26,63.86,0.03,0.047
2018-02-25,63.83,0.59,0.93295
2018-02-22,63.24,0.52,0.82908
2018-02-21,62.72,0.0,0.0
2018-02-20,62.72,2.03,3.34487
2018-02-11,60.69,0.02,0.03297
2018-02-08,60.67,-1.32,-2.12938
2018-02-07,61.99,-0.59,-0.94279
2018-02-06,62.58,1.76,2.89378
2018-02-05,60.82,-3.75,-5.80765
2018-02-04,64.57,-0.76,-1.16332
2018-02-01,65.33,-0.35,-0.53289
2018-01-31,65.68,0.05,0.07618
2018-01-30,65.63,0.35,0.53615
2018-01-29,65.28,-0.9,-1.35993
2018-01-28,66.18,0.43,0.65399
2018-01-25,65.75,-0.28,-0.42405
2018-01-24,66.03,-0.46,-0.69183
2018-01-23,66.49,0.06,0.09032
2018-01-22,66.43,-0.68,-1.01326
2018-01-21,67.11,0.55,0.82632
2018-01-18,66.56,0.12,0.18061
2018-01-17,66.44,0.15,0.22628
2018-01-16,66.29,-0.12,-0.1807
2018-01-15,66.41,0.41,0.62121
2018-01-14,66.0,0.29,0.44133
2018-01-11,65.71,0.03,0.04568
2018-01-10,65.68,0.64,0.98401
2018-01-09,65.04,-0.92,-1.39478
2018-01-08,65.96,-0.41,-0.61775
2018-01-07,66.37,-0.36,-0.53949
2018-01-04,66.73,0.15,0.22529
2018-01-03,66.58,0.81,1.23156
2018-01-02,65.77,0.77,1.18462
2018-01-01,65.0,0.34,0.52583
2017-12-28,64.66,0.02,0.03094
2017-12-27,64.64,0.85,1.3325
2017-12-26,63.79,0.4,0.63101
2017-12-25,63.39,-1.25,-1.93379
2017-12-24,64.64,-0.29,-0.44663
2017-12-21,64.93,0.08,0.12336
2017-12-20,64.85,-0.09,-0.13859
2017-12-19,64.94,0.52,0.8072
2017-12-18,64.42,-0.01,-0.01552
2017-12-17,64.43,0.47,0.73483
2017-12-14,63.96,-0.69,-1.06729
2017-12-13,64.65,0.03,0.04643
2017-12-12,64.62,0.39,0.60719
2017-12-11,64.23,-0.4,-0.61891
2017-12-10,64.63,0.64,1.00016
2017-12-07,63.99,0.84,1.33017
2017-12-06,63.15,-0.62,-0.97224
2017-12-05,63.77,-1.18,-1.81678
2017-12-04,64.95,-1.14,-1.72492
2017-12-03,66.09,-0.32,-0.48186
2017-11-30,66.41,-0.75,-1.11674
2017-11-29,67.16,-0.61,-0.9001
2017-11-28,67.77,0.2,0.29599
2017-11-27,67.57,0.1,0.14821
2017-11-26,67.47,-0.63,-0.92511
2017-11-23,68.1,0.22,0.3241
2017-11-22,67.88,-0.04,-0.05889
2017-11-21,67.92,-0.05,-0.07356
2017-11-20,67.97,1.03,1.53869
2017-11-19,66.94,-0.29,-0.43136
2017-11-16,67.23,0.81,1.21951
2017-11-15,66.42,-0.01,-0.01505
2017-11-14,66.43,-0.03,-0.04514
2017-11-13,66.46,0.35,0.52942
2017-11-12,66.11,-0.91,-1.3578
2017-11-09,67.02,0.27,0.40449
2017-11-08,66.75,-1.21,-1.78046
2017-11-07,67.96,0.41,0.60696
2017-11-06,67.55,-0.03,-0.04439
2017-11-05,67.58,0.01,0.0148
2017-11-02,67.57,0.17,0.25223
2017-11-01,67.4,-0.16,-0.23683
2017-10-31,67.56,0.47,0.70055
2017-10-30,67.09,0.67,1.00873
2017-10-29,66.42,-0.1,-0.15033
2017-10-26,66.52,-1.56,-2.29142
2017-10-25,68.08,0.3,0.44261
2017-10-24,67.78,-0.31,-0.45528
2017-10-23,68.09,0.51,0.75466
2017-10-22,67.58,0.27,0.40113
2017-10-19,67.31,-0.4,-0.59075
2017-10-18,67.71,1.24,1.8655
2017-10-17,66.47,-0.27,-0.40455
2017-10-16,66.74,-0.63,-0.93513
2017-10-15,67.37,0.21,0.31269
2017-10-12,67.16,0.04,0.05959
2017-10-11,67.12,0.72,1.08434
2017-10-10,66.4,0.3,0.45386
2017-10-05,66.1,-0.18,-0.27158
2017-10-04,66.28,0.39,0.5919
2017-10-02,65.89,0.01,0.01518
2017-10-01,65.88,0.95,1.46311
2017-09-29,64.93,0.53,0.82298
2017-09-28,64.4,-0.1,-0.15504
2017-09-27,64.5,0.0,0.0
2017-09-26,64.5,1.11,1.75106
2017-09-25,63.39,-0.78,-1.21552
2017-09-24,64.17,-1.55,-2.35849
2017-09-21,65.72,-1.31,-1.95435
2017-09-20,67.03,0.71,1.07057
2017-09-19,66.32,-0.57,-0.85215
2017-09-18,66.89,-0.3,-0.4465
2017-09-17,67.19,0.23,0.34349
2017-09-14,66.96,0.5,0.75233
2017-09-13,66.46,0.73,1.1106
2017-09-12,65.73,-0.66,-0.99413
2017-09-11,66.39,0.19,0.28701
2017-09-10,66.2,-0.61,-0.91304
2017-09-07,66.81,1.04,1.58127
2017-09-06,65.77,-0.55,-0.82931
2017-09-05,66.32,-0.38,-0.56972
2017-09-04,66.7,0.74,1.12189
2017-09-03,65.96,-0.4,-0.60277
2017-08-31,66.36,0.26,0.39334
2017-08-30,66.1,0.18,0.27306
2017-08-29,65.92,0.72,1.10429
2017-08-28,65.2,0.07,0.10748
2017-08-27,65.13,0.18,0.27714
2017-08-24,64.95,0.5,0.7758
2017-08-23,64.45,0.8,1.25687
2017-08-22,63.65,-0.13,-0.20383
2017-08-21,63.78,0.34,0.53594
2017-08-20,63.44,-0.16,-0.25157
2017-08-17,63.6,-0.28,-0.43832
2017-08-16,63.88,1.13,1.8008
2017-08-15,62.75,-0.01,-0.01593
2017-08-14,62.76,1.16,1.88312
2017-08-13,61.6,-0.66,-1.06007
2017-08-10,62.26,0.38,0.61409
2017-08-09,61.88,-1.0,-1.59033
2017-08-08,62.88,-1.04,-1.62703
2017-08-07,63.92,-0.54,-0.83773
2017-08-06,64.46,0.86,1.3522
2017-08-03,63.6,0.41,0.64884
2017-08-02,63.19,-0.1,-0.158
2017-08-01,63.29,0.73,1.16688
2017-07-31,62.56,0.13,0.20823
2017-07-30,62.43,0.14,0.22476
2017-07-27,62.29,-0.99,-1.56448
2017-07-26,63.28,0.49,0.78038
2017-07-25,62.79,0.16,0.25547
2017-07-24,62.63,0.62,0.99984
2017-07-23,62.01,0.42,0.68193
2017-07-20,61.59,-0.14,-0.22679
2017-07-19,61.73,0.1,0.16226
2017-07-18,61.63,0.22,0.35825
2017-07-17,61.41,0.82,1.35336
2017-07-16,60.59,0.19,0.31457
2017-07-13,60.4,0.33,0.54936
2017-07-12,60.07,0.56,0.94102
2017-07-11,59.51,0.55,0.93284
2017-07-10,58.96,0.72,1.23626
2017-07-09,58.24,0.06,0.10313
2017-07-06,58.18,-0.13,-0.22295
2017-07-05,58.31,0.11,0.189
2017-07-04,58.2,0.15,0.2584
2017-07-03,58.05,0.04,0.06895
2017-07-02,58.01,-0.18,-0.30933
2017-06-29,58.19,-0.13,-0.22291
2017-06-28,58.32,-0.14,-0.23948
2017-06-27,58.46,-0.78,-1.31668
2017-06-26,59.24,-0.13,-0.21897
2017-06-25,59.37,0.45,0.76375
2017-06-22,58.92,-0.11,-0.18635
2017-06-21,59.03,0.41,0.69942
2017-06-20,58.62,0.4,0.68705
2017-06-19,58.22,-0.02,-0.03434
2017-06-18,58.24,0.24,0.41379
2017-06-15,58.0,0.38,0.65949
2017-06-14,57.62,0.21,0.36579
2017-06-13,57.41,-1.03,-1.76249
2017-06-12,58.44,-0.13,-0.22196
2017-06-11,58.57,-0.49,-0.82966
2017-06-08,59.06,-0.34,-0.57239
2017-06-07,59.4,0.42,0.71211
2017-06-06,58.98,-0.39,-0.6569
2017-06-05,59.37,-0.19,-0.31901
2017-06-04,59.56,0.37,0.62511
2017-06-02,59.19,0.25,0.42416
2017-06-01,58.94,0.41,0.7005
2017-05-31,58.53,0.04,0.06839
2017-05-30,58.49,-0.26,-0.44255
2017-05-25,58.75,-0.16,-0.2716
2017-05-24,58.91,0.42,0.71807
2017-05-23,58.49,0.25,0.42926
2017-05-22,58.24,-0.08,-0.13717
2017-05-21,58.32,0.41,0.708
2017-05-18,57.91,-0.08,-0.13795
2017-05-17,57.99,-0.2,-0.3437
2017-05-16,58.19,-0.08,-0.13729
2017-05-15,58.27,-0.29,-0.49522
2017-05-14,58.56,0.37,0.63585
2017-05-11,58.19,0.22,0.37951
2017-05-10,57.97,0.09,0.15549
2017-05-09,57.88,0.51,0.88897
2017-05-08,57.37,-0.35,-0.60638
2017-05-07,57.72,0.07,0.12142
2017-05-04,57.65,-0.36,-0.62058
2017-05-03,58.01,0.13,0.2246
2017-05-02,57.88,-0.07,-0.12079
2017-05-01,57.95,0.11,0.19018
2017-04-27,57.84,0.26,0.45155
2017-04-26,57.58,0.16,0.27865
2017-04-25,57.42,0.25,0.43729
2017-04-24,57.17,0.77,1.36525
2017-04-23,56.4,-0.44,-0.7741
2017-04-20,56.84,0.5,0.88747
2017-04-19,56.34,-0.22,-0.38897
2017-04-18,56.56,-0.55,-0.96305
2017-04-17,57.11,0.54,0.95457
2017-04-16,56.57,-0.06,-0.10595
2017-04-13,56.63,-0.52,-0.90989
2017-04-12,57.15,0.22,0.38644
2017-04-11,56.93,-0.19,-0.33263
2017-04-10,57.12,-0.75,-1.29601
2017-04-09,57.87,-0.15,-0.25853
2017-04-06,58.02,0.03,0.05173
2017-04-05,57.99,-0.34,-0.58289
2017-04-04,58.33,0.4,0.69049
2017-03-30,57.93,-0.04,-0.069
2017-03-29,57.97,-0.04,-0.06895
2017-03-28,58.01,0.28,0.48502
2017-03-27,57.73,-0.12,-0.20743
2017-03-26,57.85,-0.33,-0.56721
2017-03-23,58.18,-0.07,-0.12017
2017-03-22,58.25,-0.09,-0.15427
2017-03-21,58.34,-0.17,-0.29055
2017-03-20,58.51,0.11,0.18836
