tradeDate,nav,change,changePercent
2019-12-22,11.27,-0.01,-0.08865
2019-12-19,11.28,0.01,0.08873
2019-12-18,11.27,0.0,0.0
2019-12-17,11.27,0.0,0.0
2019-12-16,11.27,0.01,0.08881
2019-12-15,11.26,-0.01,-0.08873
2019-12-12,11.27,0.04,0.35619
2019-12-11,11.23,-0.02,-0.17778
2019-12-10,11.25,0.03,0.26738
2019-12-09,11.22,0.0,0.0
2019-12-08,11.22,0.01,0.08921
2019-12-05,11.21,0.0,0.0
2019-12-04,11.21,0.0,0.0
2019-12-03,11.21,-0.02,-0.17809
2019-12-02,11.23,0.04,0.35746
2019-12-01,11.19,-0.03,-0.26738
2019-11-28,11.22,0.0,0.0
2019-11-26,11.22,-0.03,-0.26667
2019-11-25,11.25,0.02,0.17809
2019-11-24,11.23,0.02,0.17841
2019-11-21,11.21,0.01,0.08929
2019-11-20,11.2,-0.01,-0.08921
2019-11-19,11.21,0.01,0.08929
2019-11-18,11.2,0.0,0.0
2019-11-17,11.2,0.0,0.0
2019-11-14,11.2,0.0,0.0
2019-11-13,11.2,0.02,0.17889
2019-11-12,11.18,0.02,0.17921
2019-11-11,11.16,0.0,0.0
2019-11-10,11.16,0.0,0.0
2019-11-07,11.16,0.0,0.0
2019-11-06,11.16,-0.04,-0.35714
2019-11-05,11.2,0.01,0.08937
2019-11-04,11.19,-0.03,-0.26738
2019-11-03,11.22,-0.01,-0.08905
2019-10-31,11.23,0.0,0.0
2019-10-30,11.23,0.04,0.35746
2019-10-29,11.19,-0.02,-0.17841
2019-10-28,11.21,0.01,0.08929
2019-10-27,11.2,-0.02,-0.17825
2019-10-24,11.22,0.0,0.0
2019-10-23,11.22,0.0,0.0
2019-10-22,11.22,0.01,0.08921
2019-10-21,11.21,0.02,0.17873
2019-10-20,11.19,-0.01,-0.08929
2019-10-17,11.2,0.0,0.0
2019-10-16,11.2,0.01,0.08937
2019-10-15,11.19,0.0,0.0
2019-10-14,11.19,0.0,0.0
2019-10-13,11.19,0.01,0.08945
2019-10-10,11.18,-0.02,-0.17857
2019-10-09,11.2,-0.02,-0.17825
2019-10-08,11.22,-0.01,-0.08905
2019-10-07,11.23,-0.01,-0.08897
2019-10-06,11.24,-0.02,-0.17762
2019-10-03,11.26,0.03,0.26714
2019-10-02,11.23,0.01,0.08913
2019-10-01,11.22,0.0,0.0
2019-09-30,11.22,0.01,0.08921
2019-09-29,11.21,0.0,0.0
2019-09-26,11.21,-0.02,-0.17809
2019-09-25,11.23,0.02,0.17841
2019-09-24,11.21,-0.04,-0.35556
2019-09-23,11.25,0.01,0.08897
2019-09-22,11.24,0.02,0.17825
2019-09-19,11.22,0.01,0.08921
2019-09-18,11.21,0.02,0.17873
2019-09-17,11.19,0.01,0.08945
2019-09-16,11.18,0.01,0.08953
2019-09-15,11.17,0.03,0.2693
2019-09-12,11.14,-0.06,-0.53571
2019-09-11,11.2,0.01,0.08937
2019-09-10,11.19,-0.01,-0.08929
2019-09-09,11.2,-0.05,-0.44444
2019-09-08,11.25,-0.03,-0.26596
2019-09-05,11.28,0.02,0.17762
2019-09-04,11.26,-0.03,-0.26572
2019-09-03,11.29,0.03,0.26643
2019-09-02,11.26,0.02,0.17794
2019-08-29,11.24,0.01,0.08905
2019-08-28,11.23,-0.04,-0.35492
2019-08-27,11.27,0.01,0.08881
2019-08-26,11.26,0.03,0.26714
2019-08-25,11.23,-0.01,-0.08897
2019-08-22,11.24,0.02,0.17825
2019-08-21,11.22,0.0,0.0
2019-08-20,11.22,0.02,0.17857
2019-08-19,11.2,0.01,0.08937
2019-08-18,11.19,-0.02,-0.17841
2019-08-15,11.21,0.02,0.17873
2019-08-14,11.19,0.02,0.17905
2019-08-13,11.17,0.0,0.0
2019-08-12,11.17,-0.01,-0.08945
2019-08-11,11.18,-0.03,-0.26762
2019-08-08,11.21,0.0,0.0
2019-08-07,11.21,0.01,0.08929
2019-08-06,11.2,0.02,0.17889
2019-08-05,11.18,0.01,0.08953
2019-08-04,11.17,-0.01,-0.08945
2019-08-01,11.18,-0.01,-0.08937
2019-07-31,11.19,0.03,0.26882
2019-07-30,11.16,0.02,0.17953
2019-07-29,11.14,-0.05,-0.44683
2019-07-28,11.19,0.01,0.08945
2019-07-25,11.18,0.0,0.0
2019-07-24,11.18,0.0,0.0
2019-07-23,11.18,0.02,0.17921
2019-07-22,11.16,0.01,0.08969
2019-07-21,11.15,0.0,0.0
2019-07-18,11.15,0.01,0.08977
2019-07-17,11.14,0.0,0.0
2019-07-16,11.14,0.02,0.17986
2019-07-15,11.12,-0.01,-0.08985
2019-07-14,11.13,0.02,0.18002
2019-07-11,11.11,0.0,0.0
2019-07-10,11.11,-0.02,-0.17969
2019-07-09,11.13,0.01,0.08993
2019-07-08,11.12,-0.02,-0.17953
2019-07-07,11.14,-0.01,-0.08969
2019-07-04,11.15,-0.03,-0.26834
2019-07-02,11.18,0.02,0.17921
2019-07-01,11.16,0.03,0.26954
2019-06-30,11.13,0.01,0.08993
2019-06-27,11.12,0.02,0.18018
2019-06-26,11.1,0.0,0.0
2019-06-25,11.1,-0.02,-0.17986
2019-06-24,11.12,0.0,0.0
2019-06-23,11.12,0.01,0.09001
2019-06-20,11.11,-0.03,-0.2693
2019-06-19,11.14,0.05,0.45086
2019-06-18,11.09,0.04,0.36199
2019-06-17,11.05,0.04,0.36331
2019-06-16,11.01,0.0,0.0
2019-06-13,11.01,0.0,0.0
2019-06-12,11.01,0.02,0.18198
2019-06-11,10.99,0.0,0.0
2019-06-10,10.99,0.02,0.18232
2019-06-09,10.97,0.0,0.0
2019-06-06,10.97,0.03,0.27422
2019-06-05,10.94,0.01,0.09149
2019-06-04,10.93,0.02,0.18332
2019-06-03,10.91,0.01,0.09174
2019-06-02,10.9,0.02,0.18382
2019-05-30,10.88,0.0,0.0
2019-05-29,10.88,0.02,0.18416
2019-05-28,10.86,-0.04,-0.36697
2019-05-27,10.9,0.02,0.18382
2019-05-23,10.88,0.0,0.0
2019-05-22,10.88,0.0,0.0
2019-05-21,10.88,0.0,0.0
2019-05-20,10.88,0.01,0.092
2019-05-19,10.87,-0.01,-0.09191
2019-05-16,10.88,0.0,0.0
2019-05-15,10.88,0.01,0.092
2019-05-14,10.87,0.01,0.09208
2019-05-13,10.86,0.0,0.0
2019-05-12,10.86,-0.01,-0.092
2019-05-09,10.87,0.01,0.09208
2019-05-08,10.86,-0.01,-0.092
2019-05-07,10.87,-0.02,-0.18365
2019-05-06,10.89,0.0,0.0
2019-05-05,10.89,0.0,0.0
2019-05-02,10.89,0.02,0.18399
2019-05-01,10.87,-0.03,-0.27523
2019-04-30,10.9,0.01,0.09183
2019-04-29,10.89,0.02,0.18399
2019-04-28,10.87,-0.04,-0.36664
2019-04-25,10.91,0.02,0.18365
2019-04-24,10.89,-0.02,-0.18332
2019-04-23,10.91,0.02,0.18365
2019-04-22,10.89,0.01,0.09191
2019-04-21,10.88,-0.01,-0.09183
2019-04-17,10.89,0.01,0.09191
2019-04-16,10.88,0.0,0.0
2019-04-15,10.88,0.0,0.0
2019-04-14,10.88,0.01,0.092
2019-04-11,10.87,-0.01,-0.09191
2019-04-10,10.88,0.0,0.0
2019-04-09,10.88,0.01,0.092
2019-04-08,10.87,0.01,0.09208
2019-04-07,10.86,0.0,0.0
2019-04-04,10.86,0.01,0.09217
2019-04-03,10.85,0.01,0.09225
2019-04-02,10.84,0.0,0.0
2019-04-01,10.84,0.01,0.09234
2019-03-31,10.83,0.0,0.0
2019-03-28,10.83,0.01,0.09242
2019-03-27,10.82,-0.03,-0.2765
2019-03-26,10.85,0.01,0.09225
2019-03-25,10.84,0.01,0.09234
2019-03-24,10.83,-0.01,-0.09225
2019-03-21,10.84,0.01,0.09234
2019-03-20,10.83,0.01,0.09242
2019-03-19,10.82,0.02,0.18519
2019-03-18,10.8,0.0,0.0
2019-03-17,10.8,0.01,0.09268
2019-03-14,10.79,0.03,0.27881
2019-03-13,10.76,0.01,0.09302
2019-03-12,10.75,0.01,0.09311
2019-03-11,10.74,0.03,0.28011
2019-03-10,10.71,0.02,0.18709
2019-03-07,10.69,-0.01,-0.09346
2019-03-06,10.7,0.0,0.0
2019-03-05,10.7,0.0,0.0
2019-03-04,10.7,0.0,0.0
2019-03-03,10.7,0.0,0.0
2019-02-28,10.7,-0.01,-0.09337
2019-02-27,10.71,0.0,0.0
2019-02-26,10.71,-0.03,-0.27933
2019-02-25,10.74,0.02,0.18657
2019-02-24,10.72,0.01,0.09337
2019-02-21,10.71,0.03,0.2809
2019-02-20,10.68,-0.01,-0.09355
2019-02-19,10.69,0.0,0.0
2019-02-18,10.69,0.02,0.18744
2019-02-14,10.67,0.01,0.09381
2019-02-13,10.66,0.01,0.0939
2019-02-12,10.65,0.0,0.0
2019-02-11,10.65,0.01,0.09398
2019-02-10,10.64,-0.01,-0.0939
2019-02-07,10.65,0.0,0.0
2019-02-06,10.65,-0.01,-0.09381
2019-02-05,10.66,0.0,0.0
2019-02-04,10.66,0.04,0.37665
2019-02-03,10.62,-0.01,-0.09407
2019-01-31,10.63,-0.01,-0.09398
2019-01-30,10.64,0.06,0.56711
2019-01-29,10.58,-0.02,-0.18868
2019-01-28,10.6,0.01,0.09443
2019-01-27,10.59,0.0,0.0
2019-01-24,10.59,0.0,0.0
2019-01-23,10.59,0.02,0.18921
2019-01-22,10.57,0.01,0.0947
2019-01-21,10.56,0.0,0.0
2019-01-17,10.56,0.02,0.18975
2019-01-16,10.54,0.0,0.0
2019-01-15,10.54,0.03,0.28544
2019-01-14,10.51,0.01,0.09524
2019-01-13,10.5,-0.01,-0.09515
2019-01-10,10.51,0.02,0.19066
2019-01-09,10.49,0.0,0.0
2019-01-08,10.49,0.02,0.19102
2019-01-07,10.47,0.01,0.0956
2019-01-06,10.46,0.03,0.28763
2019-01-03,10.43,0.02,0.19212
2019-01-02,10.41,0.04,0.38573
2019-01-01,10.37,0.0,0.0
2018-12-30,10.37,0.02,0.19324
2018-12-27,10.35,-0.01,-0.09653
2018-12-26,10.36,0.01,0.09662
2018-12-23,10.35,0.01,0.09671
2018-12-20,10.34,-0.02,-0.19305
2018-12-19,10.36,-0.05,-0.48031
2018-12-18,10.41,0.01,0.09615
2018-12-17,10.4,0.0,0.0
2018-12-16,10.4,0.0,0.0
2018-12-13,10.4,0.0,0.0
2018-12-12,10.4,0.03,0.2893
2018-12-11,10.37,0.01,0.09653
2018-12-10,10.36,0.0,0.0
2018-12-09,10.36,-0.02,-0.19268
2018-12-06,10.38,0.03,0.28986
2018-12-05,10.35,-0.03,-0.28902
2018-12-03,10.38,-0.01,-0.09625
2018-12-02,10.39,0.03,0.28958
2018-11-29,10.36,0.0,0.0
2018-11-28,10.36,0.0,0.0
2018-11-27,10.36,0.02,0.19342
2018-11-26,10.34,-0.02,-0.19305
2018-11-25,10.36,0.0,0.0
2018-11-22,10.36,0.0,0.0
2018-11-20,10.36,0.02,0.19342
2018-11-19,10.34,-0.05,-0.48123
2018-11-18,10.39,-0.02,-0.19212
2018-11-15,10.41,0.0,0.0
2018-11-14,10.41,-0.03,-0.28736
2018-11-13,10.44,0.0,0.0
2018-11-12,10.44,-0.03,-0.28653
2018-11-11,10.47,0.01,0.0956
2018-11-08,10.46,-0.01,-0.09551
2018-11-07,10.47,-0.01,-0.09542
2018-11-06,10.48,0.02,0.1912
2018-11-05,10.46,0.01,0.09569
2018-11-04,10.45,0.01,0.09579
2018-11-01,10.44,0.0,0.0
2018-10-31,10.44,0.01,0.09588
2018-10-30,10.43,0.0,0.0
2018-10-29,10.43,-0.05,-0.4771
2018-10-28,10.48,0.0,0.0
2018-10-25,10.48,0.0,0.0
2018-10-24,10.48,-0.01,-0.09533
2018-10-23,10.49,0.02,0.19102
2018-10-22,10.47,-0.01,-0.09542
2018-10-21,10.48,0.0,0.0
2018-10-18,10.48,-0.01,-0.09533
2018-10-17,10.49,-0.02,-0.19029
2018-10-16,10.51,0.0,0.0
2018-10-15,10.51,0.01,0.09524
2018-10-14,10.5,-0.01,-0.09515
2018-10-11,10.51,0.02,0.19066
2018-10-10,10.49,0.01,0.09542
2018-10-09,10.48,-0.01,-0.09533
2018-10-08,10.49,0.01,0.09542
2018-10-07,10.48,-0.01,-0.09533
2018-10-04,10.49,-0.02,-0.19029
2018-10-03,10.51,-0.04,-0.37915
2018-10-02,10.55,-0.03,-0.28355
2018-10-01,10.58,0.01,0.09461
2018-09-30,10.57,0.0,0.0
2018-09-27,10.57,0.0,0.0
2018-09-26,10.57,-0.01,-0.09452
2018-09-25,10.58,0.02,0.18939
2018-09-24,10.56,-0.01,-0.09461
2018-09-23,10.57,0.0,0.0
2018-09-20,10.57,0.03,0.28463
2018-09-19,10.54,0.01,0.09497
2018-09-18,10.53,0.0,0.0
2018-09-17,10.53,-0.01,-0.09488
2018-09-16,10.54,0.0,0.0
2018-09-13,10.54,0.0,0.0
2018-09-12,10.54,0.03,0.28544
2018-09-11,10.51,0.02,0.19066
2018-09-10,10.49,-0.01,-0.09524
2018-09-09,10.5,0.0,0.0
2018-09-06,10.5,-0.01,-0.09515
2018-09-05,10.51,0.02,0.19066
2018-09-04,10.49,0.01,0.09542
2018-09-03,10.48,-0.03,-0.28544
2018-08-30,10.51,-0.01,-0.09506
2018-08-29,10.52,-0.05,-0.47304
2018-08-28,10.57,-0.01,-0.09452
2018-08-27,10.58,-0.01,-0.09443
2018-08-26,10.59,-0.01,-0.09434
2018-08-23,10.6,0.0,0.0
2018-08-22,10.6,0.0,0.0
2018-08-21,10.6,0.01,0.09443
2018-08-20,10.59,0.01,0.09452
2018-08-19,10.58,0.01,0.09461
2018-08-16,10.57,0.0,0.0
2018-08-15,10.57,0.02,0.18957
2018-08-14,10.55,0.01,0.09488
2018-08-13,10.54,0.02,0.19011
2018-08-12,10.52,-0.06,-0.56711
2018-08-09,10.58,-0.02,-0.18868
2018-08-08,10.6,-0.01,-0.09425
2018-08-07,10.61,0.0,0.0
2018-08-06,10.61,-0.01,-0.09416
2018-08-05,10.62,0.0,0.0
2018-08-02,10.62,0.03,0.28329
2018-08-01,10.59,-0.01,-0.09434
2018-07-31,10.6,-0.01,-0.09425
2018-07-30,10.61,0.0,0.0
2018-07-29,10.61,-0.04,-0.37559
2018-07-26,10.65,0.01,0.09398
2018-07-25,10.64,0.01,0.09407
2018-07-24,10.63,0.01,0.09416
2018-07-23,10.62,0.01,0.09425
2018-07-22,10.61,-0.02,-0.18815
2018-07-19,10.63,0.0,0.0
2018-07-18,10.63,0.0,0.0
2018-07-17,10.63,0.0,0.0
2018-07-16,10.63,0.0,0.0
2018-07-15,10.63,-0.01,-0.09398
2018-07-12,10.64,0.03,0.28275
2018-07-11,10.61,0.01,0.09434
2018-07-10,10.6,-0.01,-0.09425
2018-07-09,10.61,0.0,0.0
2018-07-08,10.61,0.02,0.18886
2018-07-05,10.59,0.02,0.18921
2018-07-04,10.57,0.03,0.28463
2018-07-02,10.54,0.04,0.38095
2018-07-01,10.5,-0.02,-0.19011
2018-06-28,10.52,0.01,0.09515
2018-06-27,10.51,-0.06,-0.56764
2018-06-26,10.57,0.01,0.0947
2018-06-25,10.56,-0.01,-0.09461
2018-06-24,10.57,-0.01,-0.09452
2018-06-21,10.58,0.02,0.18939
2018-06-20,10.56,0.0,0.0
2018-06-19,10.56,0.01,0.09479
2018-06-18,10.55,-0.01,-0.0947
2018-06-17,10.56,-0.02,-0.18904
2018-06-14,10.58,0.0,0.0
2018-06-13,10.58,0.02,0.18939
2018-06-12,10.56,0.0,0.0
2018-06-11,10.56,-0.01,-0.09461
2018-06-10,10.57,-0.01,-0.09452
2018-06-07,10.58,-0.01,-0.09443
2018-06-06,10.59,0.01,0.09452
2018-06-05,10.58,-0.02,-0.18868
2018-06-04,10.6,0.0,0.0
2018-06-03,10.6,0.0,0.0
2018-05-31,10.6,-0.01,-0.09425
2018-05-30,10.61,-0.01,-0.09416
2018-05-29,10.62,-0.01,-0.09407
2018-05-28,10.63,-0.03,-0.28143
2018-05-24,10.66,0.01,0.0939
2018-05-23,10.65,0.02,0.18815
2018-05-22,10.63,0.01,0.09416
2018-05-21,10.62,0.02,0.18868
2018-05-20,10.6,0.0,0.0
2018-05-17,10.6,0.0,0.0
2018-05-16,10.6,-0.01,-0.09425
2018-05-15,10.61,0.0,0.0
2018-05-14,10.61,-0.06,-0.56232
2018-05-13,10.67,0.0,0.0
2018-05-10,10.67,0.01,0.09381
2018-05-09,10.66,0.05,0.47125
2018-05-08,10.61,-0.01,-0.09416
2018-05-07,10.62,-0.03,-0.28169
2018-05-06,10.65,-0.01,-0.09381
2018-05-03,10.66,0.0,0.0
2018-05-02,10.66,-0.01,-0.09372
2018-05-01,10.67,-0.01,-0.09363
2018-04-30,10.68,-0.02,-0.18692
2018-04-29,10.7,0.0,0.0
2018-04-26,10.7,-0.02,-0.18657
2018-04-25,10.72,0.02,0.18692
2018-04-24,10.7,-0.03,-0.27959
2018-04-23,10.73,0.0,0.0
2018-04-22,10.73,-0.02,-0.18605
2018-04-19,10.75,-0.02,-0.1857
2018-04-18,10.77,-0.03,-0.27778
2018-04-17,10.8,-0.01,-0.09251
2018-04-16,10.81,0.01,0.09259
2018-04-15,10.8,0.0,0.0
2018-04-12,10.8,0.01,0.09268
2018-04-11,10.79,0.0,0.0
2018-04-10,10.79,0.01,0.09276
2018-04-09,10.78,0.0,0.0
2018-04-08,10.78,0.0,0.0
2018-04-05,10.78,0.01,0.09285
2018-04-04,10.77,0.01,0.09294
2018-04-03,10.76,0.01,0.09302
2018-04-02,10.75,-0.01,-0.09294
2018-04-01,10.76,0.0,0.0
2018-03-28,10.76,0.02,0.18622
2018-03-27,10.74,-0.03,-0.27855
2018-03-26,10.77,0.02,0.18605
2018-03-25,10.75,0.01,0.09311
2018-03-22,10.74,-0.01,-0.09302
2018-03-21,10.75,0.0,0.0
2018-03-20,10.75,0.0,0.0
2018-03-19,10.75,-0.03,-0.27829
2018-03-15,10.78,0.0,0.0
2018-03-14,10.78,-0.01,-0.09268
2018-03-13,10.79,0.0,0.0
2018-03-12,10.79,-0.01,-0.09259
2018-03-11,10.8,0.01,0.09268
2018-03-08,10.79,0.02,0.1857
2018-03-07,10.77,0.01,0.09294
2018-03-06,10.76,-0.01,-0.09285
2018-03-05,10.77,0.01,0.09294
2018-03-04,10.76,0.0,0.0
2018-03-01,10.76,-0.02,-0.18553
2018-02-28,10.78,0.0,0.0
2018-02-27,10.78,0.01,0.09285
2018-02-26,10.77,-0.04,-0.37003
2018-02-25,10.81,0.03,0.27829
2018-02-22,10.78,0.01,0.09285
2018-02-21,10.77,0.0,0.0
2018-02-20,10.77,-0.02,-0.18536
2018-02-19,10.79,-0.02,-0.18501
2018-02-15,10.81,0.03,0.27829
2018-02-14,10.78,0.05,0.46598
2018-02-13,10.73,-0.03,-0.27881
2018-02-12,10.76,-0.01,-0.09285
2018-02-11,10.77,0.01,0.09294
2018-02-08,10.76,-0.04,-0.37037
2018-02-07,10.8,-0.05,-0.46083
2018-02-06,10.85,0.0,0.0
2018-02-05,10.85,-0.01,-0.09208
2018-02-04,10.86,0.0,0.0
2018-02-01,10.86,-0.04,-0.36697
2018-01-31,10.9,-0.02,-0.18315
2018-01-30,10.92,0.01,0.09166
2018-01-29,10.91,-0.05,-0.4562
2018-01-28,10.96,-0.02,-0.18215
2018-01-25,10.98,-0.01,-0.09099
2018-01-24,10.99,0.01,0.09107
2018-01-23,10.98,0.0,0.0
2018-01-22,10.98,0.02,0.18248
2018-01-21,10.96,0.0,0.0
2018-01-18,10.96,-0.01,-0.09116
2018-01-17,10.97,-0.02,-0.18198
2018-01-16,10.99,-0.01,-0.09091
2018-01-15,11.0,0.01,0.09099
2018-01-11,10.99,0.01,0.09107
2018-01-10,10.98,0.01,0.09116
2018-01-09,10.97,0.0,0.0
2018-01-08,10.97,-0.02,-0.18198
2018-01-07,10.99,-0.01,-0.09091
2018-01-04,11.0,0.01,0.09099
2018-01-03,10.99,0.0,0.0
2018-01-02,10.99,0.02,0.18232
2018-01-01,10.97,-0.01,-0.09107
2017-12-28,10.98,0.01,0.09116
2017-12-27,10.97,-0.02,-0.18198
2017-12-26,10.99,0.03,0.27372
2017-12-21,10.96,0.0,0.0
2017-12-20,10.96,0.0,0.0
2017-12-19,10.96,-0.01,-0.09116
2017-12-18,10.97,-0.02,-0.18198
2017-12-17,10.99,0.0,0.0
2017-12-14,10.99,0.0,0.0
2017-12-13,10.99,0.0,0.0
2017-12-12,10.99,0.02,0.18232
2017-12-11,10.97,-0.01,-0.09107
2017-12-10,10.98,0.01,0.09116
2017-12-07,10.97,0.0,0.0
2017-12-06,10.97,-0.01,-0.09107
2017-12-05,10.98,0.01,0.09116
2017-12-04,10.97,0.01,0.09124
2017-12-03,10.96,-0.01,-0.09116
2017-11-30,10.97,0.02,0.18265
2017-11-29,10.95,-0.02,-0.18232
2017-11-28,10.97,-0.05,-0.45372
2017-11-27,11.02,0.0,0.0
2017-11-26,11.02,0.01,0.09083
2017-11-23,11.01,-0.01,-0.09074
2017-11-21,11.02,0.03,0.27298
2017-11-20,10.99,0.01,0.09107
2017-11-19,10.98,0.0,0.0
2017-11-16,10.98,0.01,0.09116
2017-11-15,10.97,0.02,0.18265
2017-11-14,10.95,0.01,0.09141
2017-11-13,10.94,-0.02,-0.18248
2017-11-12,10.96,0.0,0.0
2017-11-09,10.96,-0.02,-0.18215
2017-11-08,10.98,-0.03,-0.27248
2017-11-07,11.01,-0.01,-0.09074
2017-11-06,11.02,-0.02,-0.18116
2017-11-05,11.04,0.01,0.09066
2017-11-02,11.03,-0.02,-0.181
2017-11-01,11.05,0.01,0.09058
2017-10-31,11.04,0.01,0.09066
2017-10-30,11.03,-0.01,-0.09058
2017-10-26,11.04,0.03,0.27248
2017-10-25,11.01,-0.02,-0.18132
2017-10-24,11.03,-0.01,-0.09058
2017-10-23,11.04,-0.01,-0.0905
2017-10-22,11.05,0.01,0.09058
2017-10-19,11.04,-0.02,-0.18083
2017-10-18,11.06,0.01,0.0905
2017-10-17,11.05,-0.01,-0.09042
2017-10-16,11.06,0.01,0.0905
2017-10-15,11.05,-0.01,-0.09042
2017-10-12,11.06,0.02,0.18116
2017-10-11,11.04,0.01,0.09066
2017-10-10,11.03,0.0,0.0
2017-10-09,11.03,0.01,0.09074
2017-10-08,11.02,0.0,0.0
2017-10-05,11.02,-0.01,-0.09066
2017-10-04,11.03,0.0,0.0
2017-10-03,11.03,0.02,0.18165
2017-10-02,11.01,0.0,0.0
2017-10-01,11.01,0.01,0.09091
2017-09-28,11.0,0.01,0.09099
2017-09-27,10.99,-0.01,-0.09091
2017-09-26,11.0,-0.03,-0.27199
2017-09-25,11.03,0.0,0.0
2017-09-24,11.03,0.01,0.09074
2017-09-21,11.02,0.01,0.09083
2017-09-20,11.01,0.0,0.0
2017-09-19,11.01,-0.02,-0.18132
2017-09-18,11.03,0.0,0.0
2017-09-17,11.03,-0.01,-0.09058
2017-09-14,11.04,0.01,0.09066
2017-09-13,11.03,0.0,0.0
2017-09-12,11.03,0.0,0.0
2017-09-11,11.03,-0.01,-0.09058
2017-09-10,11.04,-0.02,-0.18083
2017-09-07,11.06,0.01,0.0905
2017-09-06,11.05,0.02,0.18132
2017-09-05,11.03,-0.01,-0.09058
2017-09-04,11.04,0.02,0.18149
2017-08-31,11.02,0.0,0.0
2017-08-30,11.02,0.02,0.18182
2017-08-29,11.0,-0.02,-0.18149
2017-08-28,11.02,0.0,0.0
2017-08-27,11.02,0.0,0.0
2017-08-24,11.02,0.02,0.18182
2017-08-23,11.0,0.0,0.0
2017-08-22,11.0,0.02,0.18215
2017-08-21,10.98,0.0,0.0
2017-08-20,10.98,0.01,0.09116
2017-08-17,10.97,0.0,0.0
2017-08-16,10.97,0.0,0.0
2017-08-15,10.97,0.02,0.18265
2017-08-14,10.95,-0.01,-0.09124
2017-08-13,10.96,0.01,0.09132
2017-08-10,10.95,0.0,0.0
2017-08-09,10.95,-0.01,-0.09124
2017-08-08,10.96,-0.01,-0.09116
2017-08-07,10.97,0.0,0.0
2017-08-06,10.97,0.0,0.0
2017-08-03,10.97,-0.01,-0.09107
2017-08-02,10.98,0.02,0.18248
2017-08-01,10.96,0.0,0.0
2017-07-31,10.96,0.02,0.18282
2017-07-30,10.94,0.01,0.09149
2017-07-27,10.93,-0.03,-0.27372
2017-07-26,10.96,0.0,0.0
2017-07-25,10.96,0.02,0.18282
2017-07-24,10.94,-0.02,-0.18248
2017-07-23,10.96,-0.02,-0.18215
2017-07-20,10.98,0.02,0.18248
2017-07-19,10.96,0.01,0.09132
2017-07-18,10.95,0.01,0.09141
2017-07-17,10.94,0.02,0.18315
2017-07-16,10.92,0.01,0.09166
2017-07-13,10.91,0.02,0.18365
2017-07-12,10.89,0.0,0.0
2017-07-11,10.89,0.04,0.36866
2017-07-10,10.85,0.0,0.0
2017-07-09,10.85,0.02,0.18467
2017-07-06,10.83,0.0,0.0
2017-07-05,10.83,-0.03,-0.27624
2017-07-04,10.86,-0.01,-0.092
2017-07-03,10.87,0.0,0.0
2017-07-02,10.87,-0.01,-0.09191
2017-06-29,10.88,-0.01,-0.09183
2017-06-28,10.89,-0.05,-0.45704
2017-06-27,10.94,0.0,0.0
2017-06-26,10.94,-0.03,-0.27347
2017-06-25,10.97,0.02,0.18265
2017-06-22,10.95,0.02,0.18298
2017-06-21,10.93,0.01,0.09158
2017-06-20,10.92,-0.02,-0.18282
2017-06-19,10.94,0.0,0.0
2017-06-18,10.94,-0.01,-0.09132
2017-06-15,10.95,0.01,0.09141
2017-06-14,10.94,-0.03,-0.27347
2017-06-13,10.97,0.04,0.36597
2017-06-12,10.93,0.0,0.0
2017-06-11,10.93,0.0,0.0
2017-06-08,10.93,0.0,0.0
2017-06-07,10.93,-0.01,-0.09141
2017-06-06,10.94,-0.03,-0.27347
2017-06-05,10.97,0.01,0.09124
2017-06-04,10.96,0.0,0.0
2017-06-01,10.96,0.03,0.27447
2017-05-31,10.93,0.0,0.0
2017-05-30,10.93,0.0,0.0
2017-05-29,10.93,-0.02,-0.18265
2017-05-25,10.95,0.0,0.0
2017-05-24,10.95,0.02,0.18298
2017-05-23,10.93,0.02,0.18332
2017-05-22,10.91,0.0,0.0
2017-05-21,10.91,0.0,0.0
2017-05-18,10.91,0.02,0.18365
2017-05-17,10.89,-0.02,-0.18332
2017-05-16,10.91,0.02,0.18365
2017-05-15,10.89,0.01,0.09191
2017-05-14,10.88,0.01,0.092
2017-05-11,10.87,0.02,0.18433
2017-05-10,10.85,0.02,0.18467
2017-05-09,10.83,0.01,0.09242
2017-05-08,10.82,0.0,0.0
2017-05-07,10.82,0.0,0.0
2017-05-04,10.82,0.01,0.09251
2017-05-03,10.81,-0.03,-0.27675
2017-05-02,10.84,0.01,0.09234
2017-05-01,10.83,0.02,0.18501
2017-04-30,10.81,-0.01,-0.09242
2017-04-27,10.82,0.02,0.18519
2017-04-26,10.8,-0.02,-0.18484
2017-04-25,10.82,0.01,0.09251
2017-04-24,10.81,-0.01,-0.09242
2017-04-23,10.82,0.01,0.09251
2017-04-20,10.81,0.02,0.18536
2017-04-19,10.79,-0.01,-0.09259
2017-04-18,10.8,-0.01,-0.09251
2017-04-17,10.81,0.02,0.18536
2017-04-16,10.79,0.0,0.0
2017-04-12,10.79,0.03,0.27881
2017-04-11,10.76,0.0,0.0
2017-04-10,10.76,0.02,0.18622
2017-04-09,10.74,0.0,0.0
2017-04-06,10.74,0.01,0.0932
2017-04-05,10.73,0.0,0.0
2017-04-04,10.73,0.01,0.09328
2017-04-03,10.72,0.0,0.0
2017-04-02,10.72,0.01,0.09337
2017-03-30,10.71,0.0,0.0
2017-03-29,10.71,-0.03,-0.27933
