tradeDate,nav,change,changePercent
2019-10-28,14.24,0.0,0.0
2019-10-27,14.24,0.01,0.07027
2019-10-24,14.23,0.01,0.07032
2019-10-23,14.22,0.0,0.0
2019-10-22,14.22,0.01,0.07037
2019-10-21,14.21,0.0,0.0
2019-10-20,14.21,0.01,0.07042
2019-10-17,14.2,0.01,0.07047
2019-10-16,14.19,0.02,0.14114
2019-10-15,14.17,0.01,0.07062
2019-10-14,14.16,0.07,0.49681
2019-10-08,14.09,0.01,0.07102
2019-10-07,14.08,-0.03,-0.21262
2019-10-06,14.11,0.01,0.07092
2019-10-03,14.1,0.01,0.07097
2019-10-02,14.09,-0.01,-0.07092
2019-10-01,14.1,-0.06,-0.42373
2019-09-30,14.16,-0.1,-0.70126
2019-09-26,14.26,-0.01,-0.07008
2019-09-25,14.27,-0.01,-0.07003
2019-09-24,14.28,-0.02,-0.13986
2019-09-23,14.3,-0.01,-0.06988
2019-09-22,14.31,0.01,0.06993
2019-09-19,14.3,0.01,0.06998
2019-09-18,14.29,0.0,0.0
2019-09-17,14.29,0.0,0.0
2019-09-16,14.29,0.0,0.0
2019-09-15,14.29,0.03,0.21038
2019-09-11,14.26,0.01,0.07018
2019-09-10,14.25,0.0,0.0
2019-09-09,14.25,0.01,0.07022
2019-09-08,14.24,0.01,0.07027
2019-09-05,14.23,0.01,0.07032
2019-09-04,14.22,0.03,0.21142
2019-09-03,14.19,0.03,0.21186
2019-09-02,14.16,-0.02,-0.14104
2019-08-29,14.18,-0.09,-0.63069
2019-08-28,14.27,0.03,0.21067
2019-08-27,14.24,0.01,0.07027
2019-08-26,14.23,0.02,0.14075
2019-08-25,14.21,0.02,0.14094
2019-08-22,14.19,-0.02,-0.14075
2019-08-21,14.21,0.02,0.14094
2019-08-20,14.19,0.04,0.28269
2019-08-19,14.15,0.02,0.14154
2019-08-18,14.13,0.02,0.14174
2019-08-15,14.11,0.04,0.28429
2019-08-14,14.07,0.0,0.0
2019-08-13,14.07,-0.06,-0.42463
2019-08-12,14.13,0.02,0.14174
2019-08-11,14.11,-0.02,-0.14154
2019-08-07,14.13,0.07,0.49787
2019-08-06,14.06,-0.03,-0.21292
2019-08-05,14.09,0.03,0.21337
2019-08-04,14.06,-0.1,-0.70621
2019-08-01,14.16,-0.04,-0.28169
2019-07-31,14.2,0.0,0.0
2019-07-30,14.2,-0.09,-0.62981
2019-07-29,14.29,-0.01,-0.06993
2019-07-28,14.3,0.0,0.0
2019-07-25,14.3,0.02,0.14006
2019-07-24,14.28,0.01,0.07008
2019-07-23,14.27,0.01,0.07013
2019-07-22,14.26,0.02,0.14045
2019-07-21,14.24,0.01,0.07027
2019-07-18,14.23,0.0,0.0
2019-07-17,14.23,-0.02,-0.14035
2019-07-16,14.25,-0.01,-0.07013
2019-07-15,14.26,-0.01,-0.07008
2019-07-14,14.27,0.01,0.07013
2019-07-11,14.26,0.0,0.0
2019-07-10,14.26,-0.01,-0.07008
2019-07-09,14.27,0.02,0.14035
2019-07-08,14.25,-0.02,-0.14015
2019-07-07,14.27,-0.01,-0.07003
2019-07-04,14.28,-0.01,-0.06998
2019-07-02,14.29,0.02,0.14015
2019-07-01,14.27,0.0,0.0
2019-06-30,14.27,0.04,0.2811
2019-06-27,14.23,-0.08,-0.55905
2019-06-26,14.31,0.0,0.0
2019-06-25,14.31,-0.01,-0.06983
2019-06-24,14.32,-0.03,-0.20906
2019-06-23,14.35,0.01,0.06974
2019-06-20,14.34,-0.01,-0.06969
2019-06-19,14.35,0.09,0.63114
2019-06-18,14.26,0.03,0.21082
2019-06-17,14.23,0.05,0.35261
2019-06-16,14.18,0.0,0.0
2019-06-13,14.18,-0.02,-0.14085
2019-06-12,14.2,0.02,0.14104
2019-06-11,14.18,-0.02,-0.14085
2019-06-10,14.2,0.01,0.07047
2019-06-09,14.19,0.09,0.6383
2019-06-05,14.1,0.01,0.07097
2019-06-04,14.09,0.03,0.21337
2019-06-03,14.06,0.05,0.35689
2019-06-02,14.01,-0.01,-0.07133
2019-05-30,14.02,-0.12,-0.84866
2019-05-29,14.14,0.01,0.07077
2019-05-28,14.13,-0.04,-0.28229
2019-05-27,14.17,0.0,0.0
2019-05-23,14.17,0.01,0.07062
2019-05-22,14.16,-0.04,-0.28169
2019-05-21,14.2,0.0,0.0
2019-05-20,14.2,0.02,0.14104
2019-05-19,14.18,0.0,0.0
2019-05-16,14.18,0.0,0.0
2019-05-15,14.18,0.03,0.21201
2019-05-14,14.15,0.0,0.0
2019-05-13,14.15,0.01,0.07072
2019-05-12,14.14,-0.05,-0.35236
2019-05-09,14.19,-0.01,-0.07042
2019-05-08,14.2,-0.03,-0.21082
2019-05-07,14.23,-0.03,-0.21038
2019-05-06,14.26,-0.02,-0.14006
2019-05-05,14.28,-0.01,-0.06998
2019-05-02,14.29,0.01,0.07003
2019-05-01,14.28,-0.02,-0.13986
2019-04-29,14.3,-0.07,-0.48713
2019-04-28,14.37,0.01,0.06964
2019-04-25,14.36,0.0,0.0
2019-04-24,14.36,-0.01,-0.06959
2019-04-23,14.37,0.01,0.06964
2019-04-22,14.36,0.02,0.13947
2019-04-21,14.34,-0.01,-0.06969
2019-04-17,14.35,0.01,0.06974
2019-04-16,14.34,-0.01,-0.06969
2019-04-15,14.35,0.01,0.06974
2019-04-14,14.34,0.01,0.06978
2019-04-11,14.33,0.03,0.20979
2019-04-10,14.3,0.02,0.14006
2019-04-09,14.28,0.01,0.07008
2019-04-08,14.27,0.01,0.07013
2019-04-07,14.26,0.03,0.21082
2019-04-02,14.23,0.01,0.07032
2019-04-01,14.22,0.01,0.07037
2019-03-31,14.21,0.03,0.21157
2019-03-28,14.18,-0.06,-0.42135
2019-03-27,14.24,0.01,0.07027
2019-03-26,14.23,0.0,0.0
2019-03-25,14.23,0.03,0.21127
2019-03-24,14.2,-0.02,-0.14065
2019-03-21,14.22,-0.01,-0.07027
2019-03-20,14.23,0.03,0.21127
2019-03-19,14.2,0.02,0.14104
2019-03-18,14.18,0.01,0.07057
2019-03-17,14.17,0.0,0.0
2019-03-14,14.17,0.0,0.0
2019-03-13,14.17,0.02,0.14134
2019-03-12,14.15,0.03,0.21246
2019-03-11,14.12,0.03,0.21292
2019-03-10,14.09,0.02,0.14215
2019-03-07,14.07,-0.03,-0.21277
2019-03-06,14.1,-0.02,-0.14164
2019-03-05,14.12,-0.02,-0.14144
2019-03-04,14.14,-0.01,-0.07067
2019-03-03,14.15,0.01,0.07072
2019-02-26,14.14,-0.07,-0.49261
2019-02-25,14.21,0.02,0.14094
2019-02-24,14.19,0.02,0.14114
2019-02-21,14.17,0.01,0.07062
2019-02-20,14.16,0.0,0.0
2019-02-19,14.16,0.02,0.14144
2019-02-18,14.14,0.02,0.14164
2019-02-14,14.12,0.03,0.21292
2019-02-13,14.09,0.0,0.0
2019-02-12,14.09,0.01,0.07102
2019-02-11,14.08,0.03,0.21352
2019-02-10,14.05,0.03,0.21398
2019-01-31,14.02,0.02,0.14286
2019-01-30,14.0,-0.02,-0.14265
2019-01-29,14.02,0.03,0.21444
2019-01-28,13.99,0.03,0.2149
2019-01-27,13.96,-0.02,-0.14306
2019-01-24,13.98,0.03,0.21505
2019-01-23,13.95,-0.01,-0.07163
2019-01-22,13.96,0.0,0.0
2019-01-21,13.96,-0.02,-0.14306
2019-01-17,13.98,0.04,0.28694
2019-01-16,13.94,0.01,0.07179
2019-01-15,13.93,0.04,0.28798
2019-01-14,13.89,0.02,0.1442
2019-01-13,13.87,-0.03,-0.21583
2019-01-10,13.9,0.02,0.14409
2019-01-09,13.88,-0.01,-0.07199
2019-01-08,13.89,0.08,0.57929
2019-01-07,13.81,0.06,0.43636
2019-01-06,13.75,0.12,0.88041
2019-01-03,13.63,0.12,0.88823
2019-01-02,13.51,0.03,0.22255
2019-01-01,13.48,0.03,0.22305
2018-12-27,13.45,-0.03,-0.22255
2018-12-26,13.48,0.02,0.14859
2018-12-25,13.46,-0.02,-0.14837
2018-12-23,13.48,-0.02,-0.14815
2018-12-20,13.5,-0.03,-0.22173
2018-12-19,13.53,-0.16,-1.16874
2018-12-18,13.69,-0.03,-0.21866
2018-12-17,13.72,-0.06,-0.43541
2018-12-16,13.78,-0.03,-0.21723
2018-12-13,13.81,-0.03,-0.21676
2018-12-12,13.84,0.0,0.0
2018-12-11,13.84,0.03,0.21723
2018-12-10,13.81,0.01,0.07246
2018-12-09,13.8,-0.03,-0.21692
2018-12-06,13.83,0.03,0.21739
2018-12-05,13.8,-0.1,-0.71942
2018-12-03,13.9,-0.02,-0.14368
2018-12-02,13.92,0.07,0.50542
2018-11-29,13.85,-0.09,-0.64562
2018-11-28,13.94,0.0,0.0
2018-11-27,13.94,0.05,0.35997
2018-11-26,13.89,-0.04,-0.28715
2018-11-25,13.93,0.0,0.0
2018-11-22,13.93,-0.02,-0.14337
2018-11-20,13.95,0.04,0.28756
2018-11-19,13.91,-0.05,-0.35817
2018-11-18,13.96,-0.01,-0.07158
2018-11-15,13.97,-0.02,-0.14296
2018-11-14,13.99,-0.06,-0.42705
2018-11-13,14.05,-0.04,-0.28389
2018-11-12,14.09,-0.06,-0.42403
2018-11-08,14.15,-0.05,-0.35211
2018-11-07,14.2,0.0,0.0
2018-11-06,14.2,0.03,0.21171
2018-11-05,14.17,0.01,0.07062
2018-11-04,14.16,0.01,0.07067
2018-11-01,14.15,0.01,0.07072
2018-10-31,14.14,0.01,0.07077
2018-10-30,14.13,-0.06,-0.42283
2018-10-29,14.19,-0.05,-0.35112
2018-10-28,14.24,0.01,0.07027
2018-10-25,14.23,-0.05,-0.35014
2018-10-24,14.28,-0.02,-0.13986
2018-10-23,14.3,-0.01,-0.06988
2018-10-22,14.31,-0.04,-0.27875
2018-10-21,14.35,0.0,0.0
2018-10-18,14.35,-0.01,-0.06964
2018-10-17,14.36,-0.03,-0.20848
2018-10-16,14.39,0.0,0.0
2018-10-15,14.39,0.02,0.13918
2018-10-14,14.37,0.0,0.0
2018-10-11,14.37,0.02,0.13937
2018-10-10,14.35,-0.05,-0.34722
2018-10-08,14.4,-0.03,-0.2079
2018-10-04,14.43,-0.03,-0.20747
2018-10-03,14.46,-0.07,-0.48176
2018-10-02,14.53,-0.01,-0.06878
2018-10-01,14.54,0.01,0.06882
2018-09-30,14.53,0.03,0.2069
2018-09-27,14.5,-0.08,-0.5487
2018-09-26,14.58,0.01,0.06863
2018-09-25,14.57,0.01,0.06868
2018-09-24,14.56,0.0,0.0
2018-09-20,14.56,0.0,0.0
2018-09-19,14.56,0.01,0.06873
2018-09-18,14.55,-0.01,-0.06868
2018-09-17,14.56,0.02,0.13755
2018-09-16,14.54,0.0,0.0
2018-09-13,14.54,0.01,0.06882
2018-09-12,14.53,0.02,0.13784
2018-09-11,14.51,0.02,0.13803
2018-09-10,14.49,0.0,0.0
2018-09-09,14.49,0.01,0.06906
2018-09-06,14.48,-0.01,-0.06901
2018-09-05,14.49,0.0,0.0
2018-09-04,14.49,-0.02,-0.13784
2018-09-03,14.51,-0.01,-0.06887
2018-08-30,14.52,-0.08,-0.54795
2018-08-29,14.6,-0.02,-0.1368
2018-08-28,14.62,0.0,0.0
2018-08-27,14.62,0.0,0.0
2018-08-26,14.62,0.01,0.06845
2018-08-23,14.61,0.01,0.06849
2018-08-22,14.6,0.0,0.0
2018-08-21,14.6,0.01,0.06854
2018-08-20,14.59,0.02,0.13727
2018-08-19,14.57,0.01,0.06868
2018-08-16,14.56,0.01,0.06873
2018-08-15,14.55,0.01,0.06878
2018-08-14,14.54,-0.02,-0.13736
2018-08-13,14.56,0.01,0.06873
2018-08-12,14.55,-0.02,-0.13727
2018-08-09,14.57,-0.02,-0.13708
2018-08-08,14.59,-0.01,-0.06849
2018-08-07,14.6,0.0,0.0
2018-08-06,14.6,0.01,0.06854
2018-08-05,14.59,0.02,0.13727
2018-08-02,14.57,0.02,0.13746
2018-08-01,14.55,0.01,0.06878
2018-07-31,14.54,0.0,0.0
2018-07-30,14.54,-0.07,-0.47912
2018-07-29,14.61,0.01,0.06849
2018-07-26,14.6,0.01,0.06854
2018-07-25,14.59,0.01,0.06859
2018-07-24,14.58,0.01,0.06863
2018-07-23,14.57,0.02,0.13746
2018-07-22,14.55,0.01,0.06878
2018-07-19,14.54,0.0,0.0
2018-07-18,14.54,0.0,0.0
2018-07-17,14.54,0.0,0.0
2018-07-16,14.54,0.0,0.0
2018-07-15,14.54,-0.01,-0.06873
2018-07-12,14.55,0.02,0.13765
2018-07-11,14.53,0.02,0.13784
2018-07-10,14.51,-0.02,-0.13765
2018-07-09,14.53,0.02,0.13784
2018-07-08,14.51,0.04,0.27643
2018-07-05,14.47,0.01,0.06916
2018-07-04,14.46,0.02,0.1385
2018-07-02,14.44,0.02,0.1387
2018-07-01,14.42,-0.03,-0.20761
2018-06-28,14.45,-0.08,-0.55058
2018-06-27,14.53,-0.05,-0.34294
2018-06-26,14.58,-0.02,-0.13699
2018-06-25,14.6,-0.01,-0.06845
2018-06-24,14.61,-0.03,-0.20492
2018-06-21,14.64,0.01,0.06835
2018-06-20,14.63,-0.01,-0.06831
2018-06-19,14.64,0.01,0.06835
2018-06-18,14.63,-0.02,-0.13652
2018-06-14,14.65,-0.01,-0.06821
2018-06-13,14.66,0.03,0.20506
2018-06-12,14.63,0.02,0.13689
2018-06-11,14.61,0.01,0.06849
2018-06-10,14.6,0.02,0.13717
2018-06-07,14.58,0.0,0.0
2018-06-06,14.58,0.02,0.13736
2018-06-05,14.56,0.01,0.06873
2018-06-04,14.55,0.01,0.06878
2018-06-03,14.54,0.02,0.13774
2018-05-31,14.52,0.01,0.06892
2018-05-30,14.51,-0.08,-0.54832
2018-05-29,14.59,0.02,0.13727
2018-05-28,14.57,-0.04,-0.27379
2018-05-24,14.61,-0.02,-0.13671
2018-05-23,14.63,0.01,0.0684
2018-05-22,14.62,-0.01,-0.06835
2018-05-21,14.63,0.01,0.0684
2018-05-20,14.62,0.0,0.0
2018-05-17,14.62,-0.01,-0.06835
2018-05-16,14.63,0.0,0.0
2018-05-15,14.63,0.0,0.0
2018-05-14,14.63,-0.04,-0.27267
2018-05-13,14.67,0.01,0.06821
2018-05-10,14.66,0.01,0.06826
2018-05-09,14.65,0.03,0.2052
2018-05-08,14.62,0.01,0.06845
2018-05-07,14.61,-0.01,-0.0684
2018-05-06,14.62,0.01,0.06845
2018-05-03,14.61,0.01,0.06849
2018-05-02,14.6,-0.02,-0.1368
2018-05-01,14.62,0.0,0.0
2018-04-29,14.62,-0.09,-0.61183
2018-04-26,14.71,0.0,0.0
2018-04-25,14.71,0.04,0.27267
2018-04-24,14.67,-0.04,-0.27192
2018-04-23,14.71,-0.04,-0.27119
2018-04-22,14.75,-0.03,-0.20298
2018-04-19,14.78,-0.03,-0.20257
2018-04-18,14.81,-0.05,-0.33647
2018-04-17,14.86,0.0,0.0
2018-04-16,14.86,0.03,0.20229
2018-04-15,14.83,0.02,0.13504
2018-04-12,14.81,0.03,0.20298
2018-04-11,14.78,0.03,0.20339
2018-04-10,14.75,0.02,0.13578
2018-04-09,14.73,0.04,0.27229
2018-04-08,14.69,0.08,0.54757
2018-04-02,14.61,0.01,0.06849
2018-04-01,14.6,-0.03,-0.20506
2018-03-28,14.63,-0.06,-0.40844
2018-03-27,14.69,-0.02,-0.13596
2018-03-26,14.71,0.02,0.13615
2018-03-25,14.69,0.02,0.13633
2018-03-22,14.67,-0.02,-0.13615
2018-03-21,14.69,-0.03,-0.2038
2018-03-20,14.72,0.0,0.0
2018-03-19,14.72,-0.01,-0.06789
2018-03-18,14.73,-0.03,-0.20325
2018-03-15,14.76,0.01,0.0678
2018-03-14,14.75,-0.01,-0.06775
2018-03-13,14.76,-0.01,-0.0677
2018-03-12,14.77,-0.02,-0.13523
2018-03-11,14.79,0.0,0.0
2018-03-08,14.79,0.02,0.13541
2018-03-07,14.77,0.01,0.06775
2018-03-06,14.76,-0.02,-0.13532
2018-03-05,14.78,0.02,0.1355
2018-03-04,14.76,0.03,0.20367
2018-03-01,14.73,-0.03,-0.20325
2018-02-28,14.76,-0.04,-0.27027
2018-02-26,14.8,-0.13,-0.87073
2018-02-25,14.93,0.04,0.26864
2018-02-22,14.89,0.01,0.0672
2018-02-21,14.88,-0.02,-0.13423
2018-02-20,14.9,0.1,0.67568
2018-02-13,14.8,0.0,0.0
2018-02-12,14.8,-0.03,-0.20229
2018-02-11,14.83,0.05,0.33829
2018-02-08,14.78,-0.1,-0.67204
2018-02-07,14.88,-0.08,-0.53476
2018-02-06,14.96,0.02,0.13387
2018-02-05,14.94,-0.03,-0.2004
2018-02-04,14.97,-0.05,-0.33289
2018-02-01,15.02,-0.06,-0.39788
2018-01-31,15.08,-0.01,-0.06627
2018-01-30,15.09,0.01,0.06631
2018-01-29,15.08,-0.05,-0.33047
2018-01-28,15.13,-0.02,-0.13201
2018-01-25,15.15,0.01,0.06605
2018-01-24,15.14,0.01,0.06609
2018-01-23,15.13,0.0,0.0
2018-01-22,15.13,0.03,0.19868
2018-01-21,15.1,0.01,0.06627
2018-01-18,15.09,-0.01,-0.06623
2018-01-17,15.1,-0.02,-0.13228
2018-01-16,15.12,-0.01,-0.06609
2018-01-15,15.13,0.01,0.06614
2018-01-11,15.12,-0.01,-0.06609
2018-01-10,15.13,0.03,0.19868
2018-01-09,15.1,-0.04,-0.2642
2018-01-08,15.14,-0.01,-0.06601
2018-01-07,15.15,-0.01,-0.06596
2018-01-04,15.16,0.01,0.06601
2018-01-03,15.15,0.06,0.39761
2018-01-02,15.09,0.04,0.26578
2018-01-01,15.05,0.02,0.13307
2017-12-28,15.03,0.01,0.06658
2017-12-27,15.02,0.01,0.06662
2017-12-26,15.01,0.01,0.06667
2017-12-25,15.0,0.01,0.06671
2017-12-21,14.99,0.0,0.0
2017-12-20,14.99,0.02,0.1336
2017-12-19,14.97,-0.01,-0.06676
2017-12-18,14.98,-0.01,-0.06671
2017-12-17,14.99,0.0,0.0
2017-12-14,14.99,0.0,0.0
2017-12-13,14.99,-0.01,-0.06667
2017-12-12,15.0,0.0,0.0
2017-12-11,15.0,0.02,0.13351
2017-12-10,14.98,0.0,0.0
2017-12-07,14.98,0.01,0.0668
2017-12-06,14.97,-0.01,-0.06676
2017-12-05,14.98,-0.02,-0.13333
2017-12-04,15.0,0.0,0.0
2017-12-03,15.0,0.0,0.0
