tradeDate,nav,change,changePercent
2020-01-08,176.75,0.12,0.06794
2020-01-07,176.63,0.26,0.14742
2020-01-06,176.37,0.23,0.13058
2020-01-05,176.14,0.02,0.01136
2020-01-02,176.12,-0.09,-0.05108
2020-01-01,176.21,0.21,0.11932
2019-12-30,176.0,0.09,0.05116
2019-12-29,175.91,0.3,0.17083
2019-12-26,175.61,0.05,0.02848
2019-12-25,175.56,0.04,0.02279
2019-12-23,175.52,0.04,0.02279
2019-12-22,175.48,0.13,0.07414
2019-12-19,175.35,0.12,0.06848
2019-12-18,175.23,0.1,0.0571
2019-12-17,175.13,0.25,0.14296
2019-12-16,174.88,0.26,0.14889
2019-12-15,174.62,0.33,0.18934
2019-12-12,174.29,0.17,0.09763
2019-12-11,174.12,0.4,0.23026
2019-12-10,173.72,0.14,0.08065
2019-12-09,173.58,0.06,0.03458
2019-12-08,173.52,0.29,0.16741
2019-12-05,173.23,0.3,0.17348
2019-12-04,172.93,0.02,0.01157
2019-12-03,172.91,0.29,0.168
2019-12-02,172.62,-0.21,-0.12151
2019-12-01,172.83,-0.12,-0.06938
2019-11-28,172.95,-0.05,-0.0289
2019-11-26,173.0,0.05,0.02891
2019-11-25,172.95,0.04,0.02313
2019-11-24,172.91,0.2,0.1158
2019-11-21,172.71,0.13,0.07533
2019-11-20,172.58,0.14,0.08119
2019-11-19,172.44,-0.15,-0.08691
2019-11-18,172.59,-0.24,-0.13886
2019-11-17,172.83,-0.25,-0.14444
2019-11-14,173.08,0.14,0.08095
2019-11-13,172.94,0.19,0.10999
2019-11-12,172.75,-0.18,-0.10409
2019-11-11,172.93,-0.22,-0.12706
2019-11-10,173.15,0.01,0.00578
2019-11-07,173.14,-0.04,-0.0231
2019-11-06,173.18,0.16,0.09247
2019-11-05,173.02,-0.14,-0.08085
2019-11-04,173.16,-0.1,-0.05772
2019-11-03,173.26,0.16,0.09243
2019-10-31,173.1,0.24,0.13884
2019-10-30,172.86,0.12,0.06947
2019-10-29,172.74,-0.19,-0.10987
2019-10-28,172.93,0.02,0.01157
2019-10-27,172.91,-0.05,-0.02891
2019-10-24,172.96,0.24,0.13895
2019-10-23,172.72,0.15,0.08692
2019-10-22,172.57,0.12,0.06959
2019-10-21,172.45,0.01,0.0058
2019-10-20,172.44,-0.09,-0.05216
2019-10-17,172.53,0.16,0.09282
2019-10-16,172.37,0.07,0.04063
2019-10-15,172.3,-0.07,-0.04061
2019-10-14,172.37,0.31,0.18017
2019-10-13,172.06,-0.12,-0.06969
2019-10-10,172.18,0.24,0.13958
2019-10-09,171.94,-0.03,-0.01744
2019-10-08,171.97,0.01,0.00582
2019-10-07,171.96,-0.21,-0.12197
2019-10-06,172.17,0.17,0.09884
2019-10-03,172.0,0.42,0.24478
2019-10-02,171.58,0.02,0.01166
2019-10-01,171.56,-0.14,-0.08154
2019-09-30,171.7,-0.19,-0.11054
2019-09-29,171.89,0.03,0.01746
2019-09-26,171.86,0.08,0.04657
2019-09-25,171.78,-0.02,-0.01164
2019-09-24,171.8,-0.19,-0.11047
2019-09-23,171.99,-0.42,-0.24361
2019-09-22,172.41,0.06,0.03481
2019-09-19,172.35,0.21,0.12199
2019-09-18,172.14,0.28,0.16292
2019-09-17,171.86,0.41,0.23914
2019-09-16,171.45,-0.22,-0.12815
2019-09-15,171.67,-0.25,-0.14542
2019-09-12,171.92,-0.39,-0.22634
2019-09-11,172.31,0.4,0.23268
2019-09-10,171.91,-0.2,-0.1162
2019-09-09,172.11,0.0,0.0
2019-09-08,172.11,0.02,0.01162
2019-09-05,172.09,0.01,0.00581
2019-09-04,172.08,0.42,0.24467
2019-09-03,171.66,0.85,0.49763
2019-09-02,170.81,-0.19,-0.11111
2019-08-29,171.0,0.09,0.05266
2019-08-28,170.91,-0.2,-0.11688
2019-08-27,171.11,-0.38,-0.22159
2019-08-26,171.49,-0.25,-0.14557
2019-08-25,171.74,-0.02,-0.01164
2019-08-22,171.76,-0.19,-0.1105
2019-08-21,171.95,0.33,0.19229
2019-08-20,171.62,0.4,0.23362
2019-08-19,171.22,-0.14,-0.0817
2019-08-18,171.36,-0.08,-0.04666
2019-08-15,171.44,0.24,0.14019
2019-08-14,171.2,0.18,0.10525
2019-08-13,171.02,-0.55,-0.32057
2019-08-12,171.57,-0.83,-0.48144
2019-08-11,172.4,-2.58,-1.47445
2019-08-08,174.98,0.37,0.2119
2019-08-07,174.61,0.44,0.25263
2019-08-06,174.17,0.27,0.15526
2019-08-05,173.9,0.1,0.05754
2019-08-04,173.8,-1.07,-0.61188
2019-08-01,174.87,-0.28,-0.15986
2019-07-31,175.15,-0.59,-0.33572
2019-07-30,175.74,0.17,0.09683
2019-07-29,175.57,-0.1,-0.05692
2019-07-28,175.67,-0.04,-0.02276
2019-07-25,175.71,0.01,0.00569
2019-07-24,175.7,0.21,0.11966
2019-07-23,175.49,0.08,0.04561
2019-07-22,175.41,0.26,0.14844
2019-07-21,175.15,0.0,0.0
2019-07-18,175.15,0.2,0.11432
2019-07-17,174.95,-0.08,-0.04571
2019-07-16,175.03,-0.12,-0.06851
2019-07-15,175.15,0.06,0.03427
2019-07-14,175.09,0.2,0.11436
2019-07-11,174.89,-0.15,-0.08569
2019-07-10,175.04,0.29,0.16595
2019-07-09,174.75,0.13,0.07445
2019-07-08,174.62,-0.1,-0.05723
2019-07-07,174.72,-0.15,-0.08578
2019-07-04,174.87,0.16,0.09158
2019-07-02,174.71,0.34,0.19499
2019-07-01,174.37,0.18,0.10334
2019-06-30,174.19,0.68,0.39191
2019-06-27,173.51,0.45,0.26003
2019-06-26,173.06,0.2,0.1157
2019-06-25,172.86,0.12,0.06947
2019-06-24,172.74,-0.08,-0.04629
2019-06-23,172.82,0.08,0.04631
2019-06-20,172.74,-0.14,-0.08098
2019-06-19,172.88,1.2,0.69897
2019-06-18,171.68,0.27,0.15752
2019-06-17,171.41,0.65,0.38065
2019-06-16,170.76,0.02,0.01171
2019-06-13,170.74,0.14,0.08206
2019-06-12,170.6,0.1,0.05865
2019-06-11,170.5,0.25,0.14684
2019-06-10,170.25,0.24,0.14117
2019-06-09,170.01,0.46,0.27131
2019-06-06,169.55,0.4,0.23648
2019-06-05,169.15,0.29,0.17174
2019-06-04,168.86,0.46,0.27316
2019-06-03,168.4,0.45,0.26794
2019-06-02,167.95,-0.16,-0.09518
2019-05-30,168.11,-0.29,-0.17221
2019-05-29,168.4,0.17,0.10105
2019-05-28,168.23,-0.2,-0.11874
2019-05-27,168.43,-0.02,-0.01187
2019-05-23,168.45,0.24,0.14268
2019-05-22,168.21,-0.38,-0.2254
2019-05-21,168.59,0.08,0.04747
2019-05-20,168.51,0.31,0.1843
2019-05-19,168.2,0.05,0.02974
2019-05-16,168.15,-0.11,-0.06538
2019-05-15,168.26,0.31,0.18458
2019-05-14,167.95,0.06,0.03574
2019-05-13,167.89,0.08,0.04767
2019-05-12,167.81,-0.47,-0.2793
2019-05-09,168.28,0.1,0.05946
2019-05-08,168.18,-0.31,-0.18399
2019-05-07,168.49,-0.03,-0.0178
2019-05-06,168.52,-0.16,-0.09485
2019-05-05,168.68,-0.03,-0.01778
2019-05-02,168.71,0.29,0.17219
2019-05-01,168.42,0.02,0.01188
2019-04-30,168.4,0.18,0.107
2019-04-29,168.22,0.04,0.02378
2019-04-28,168.18,0.07,0.04164
2019-04-25,168.11,0.16,0.09527
2019-04-24,167.95,-0.53,-0.31458
2019-04-23,168.48,-0.48,-0.28409
2019-04-22,168.96,0.12,0.07107
2019-04-21,168.84,-0.13,-0.07694
2019-04-17,168.97,0.08,0.04737
2019-04-16,168.89,0.12,0.0711
2019-04-15,168.77,0.09,0.05336
2019-04-14,168.68,0.06,0.03558
2019-04-11,168.62,-0.02,-0.01186
2019-04-10,168.64,-0.11,-0.06519
2019-04-09,168.75,0.04,0.02371
2019-04-08,168.71,0.01,0.00593
2019-04-07,168.7,-0.03,-0.01778
2019-04-04,168.73,0.04,0.02371
2019-04-03,168.69,-0.03,-0.01778
2019-04-02,168.72,0.11,0.06524
2019-04-01,168.61,0.02,0.01186
2019-03-31,168.59,0.5,0.29746
2019-03-28,168.09,0.55,0.32828
2019-03-27,167.54,-0.09,-0.05369
2019-03-26,167.63,-0.46,-0.27366
2019-03-25,168.09,0.11,0.06548
2019-03-24,167.98,0.19,0.11324
2019-03-21,167.79,-0.55,-0.32672
2019-03-20,168.34,0.62,0.36966
2019-03-19,167.72,-0.16,-0.09531
2019-03-18,167.88,0.25,0.14914
2019-03-17,167.63,0.38,0.2272
2019-03-14,167.25,0.45,0.26978
2019-03-13,166.8,0.26,0.15612
2019-03-12,166.54,0.15,0.09015
2019-03-11,166.39,0.26,0.1565
2019-03-10,166.13,0.43,0.25951
2019-03-07,165.7,-0.28,-0.1687
2019-03-06,165.98,-0.48,-0.28836
2019-03-05,166.46,-0.15,-0.09003
2019-03-04,166.61,-0.16,-0.09594
2019-03-03,166.77,-0.1,-0.05993
2019-02-28,166.87,-0.24,-0.14362
2019-02-27,167.11,0.16,0.09584
2019-02-26,166.95,0.31,0.18603
2019-02-25,166.64,0.02,0.012
2019-02-24,166.62,0.19,0.11416
2019-02-21,166.43,0.1,0.06012
2019-02-20,166.33,0.19,0.11436
2019-02-19,166.14,0.2,0.12053
2019-02-18,165.94,0.03,0.01808
2019-02-14,165.91,0.03,0.01809
2019-02-13,165.88,-0.29,-0.17452
2019-02-12,166.17,0.29,0.17483
2019-02-11,165.88,0.23,0.13885
2019-02-10,165.65,-0.09,-0.0543
2019-02-07,165.74,-0.2,-0.12053
2019-02-06,165.94,-0.51,-0.3064
2019-02-05,166.45,0.01,0.00601
2019-02-04,166.44,0.54,0.3255
2019-02-03,165.9,0.18,0.10862
2019-01-31,165.72,0.61,0.36945
2019-01-30,165.11,0.98,0.59709
2019-01-29,164.13,-0.01,-0.00609
2019-01-28,164.14,-0.21,-0.12778
2019-01-27,164.35,-0.25,-0.15188
2019-01-24,164.6,0.37,0.22529
2019-01-23,164.23,0.35,0.21357
2019-01-22,163.88,0.49,0.2999
2019-01-21,163.39,-0.06,-0.03671
2019-01-17,163.45,0.55,0.33763
2019-01-16,162.9,0.08,0.04913
2019-01-15,162.82,0.32,0.19692
2019-01-14,162.5,0.18,0.11089
2019-01-13,162.32,-0.02,-0.01232
2019-01-10,162.34,0.18,0.111
2019-01-09,162.16,0.12,0.07406
2019-01-08,162.04,0.52,0.32194
2019-01-07,161.52,0.19,0.11777
2019-01-06,161.33,0.76,0.47331
2019-01-03,160.57,0.94,0.58886
2019-01-02,159.63,0.09,0.05641
2019-01-01,159.54,0.01,0.00627
2018-12-30,159.53,0.02,0.01254
2018-12-27,159.51,0.06,0.03763
2018-12-26,159.45,-0.14,-0.08772
2018-12-25,159.59,0.1,0.0627
2018-12-23,159.49,-0.06,-0.03761
2018-12-20,159.55,-0.11,-0.0689
2018-12-19,159.66,-0.03,-0.01879
2018-12-18,159.69,-0.02,-0.01252
2018-12-17,159.71,-0.11,-0.06883
2018-12-16,159.82,-0.07,-0.04378
2018-12-13,159.89,0.05,0.03128
2018-12-12,159.84,0.39,0.24459
2018-12-11,159.45,0.39,0.24519
2018-12-10,159.06,-0.03,-0.01886
2018-12-09,159.09,-0.11,-0.0691
2018-12-06,159.2,0.27,0.16989
2018-12-05,158.93,-0.58,-0.36361
2018-12-03,159.51,-0.29,-0.18148
2018-12-02,159.8,0.84,0.52843
2018-11-29,158.96,0.36,0.22699
2018-11-28,158.6,0.62,0.39245
2018-11-27,157.98,0.13,0.08236
2018-11-26,157.85,-0.34,-0.21493
2018-11-25,158.19,-0.26,-0.16409
2018-11-22,158.45,-0.2,-0.12606
2018-11-20,158.65,-0.06,-0.0378
2018-11-19,158.71,-0.74,-0.4641
2018-11-18,159.45,-0.19,-0.11902
2018-11-15,159.64,-0.13,-0.08137
2018-11-14,159.77,-0.29,-0.18118
2018-11-13,160.06,-0.23,-0.14349
2018-11-12,160.29,-0.36,-0.22409
2018-11-11,160.65,-0.23,-0.14296
2018-11-08,160.88,-0.36,-0.22327
2018-11-07,161.24,0.04,0.02481
2018-11-06,161.2,0.18,0.11179
2018-11-05,161.02,0.27,0.16796
2018-11-04,160.75,0.02,0.01244
2018-11-01,160.73,0.53,0.33084
2018-10-31,160.2,0.04,0.02498
2018-10-30,160.16,-0.02,-0.01249
2018-10-29,160.18,-0.19,-0.11848
2018-10-28,160.37,-0.04,-0.02494
2018-10-25,160.41,-0.15,-0.09342
2018-10-24,160.56,-0.11,-0.06846
2018-10-23,160.67,-0.12,-0.07463
2018-10-22,160.79,-0.3,-0.18623
2018-10-21,161.09,0.01,0.00621
2018-10-18,161.08,-0.09,-0.05584
2018-10-17,161.17,-0.36,-0.22287
2018-10-16,161.53,0.19,0.11776
2018-10-15,161.34,0.28,0.17385
2018-10-14,161.06,0.21,0.13056
2018-10-11,160.85,0.34,0.21182
2018-10-10,160.51,-0.39,-0.24239
2018-10-09,160.9,-0.2,-0.12415
2018-10-08,161.1,-0.07,-0.04343
2018-10-07,161.17,-0.26,-0.16106
2018-10-04,161.43,-0.14,-0.08665
2018-10-03,161.57,-0.73,-0.44978
2018-10-02,162.3,0.19,0.1172
2018-10-01,162.11,0.03,0.01851
2018-09-30,162.08,0.09,0.05556
2018-09-27,161.99,-0.26,-0.16025
2018-09-26,162.25,0.69,0.42709
2018-09-25,161.56,0.18,0.11154
2018-09-24,161.38,0.11,0.06821
2018-09-23,161.27,0.05,0.03101
2018-09-20,161.22,0.55,0.34232
2018-09-19,160.67,0.44,0.27461
2018-09-18,160.23,0.22,0.13749
2018-09-17,160.01,-0.02,-0.0125
2018-09-16,160.03,0.23,0.14393
2018-09-13,159.8,0.53,0.33277
2018-09-12,159.27,0.53,0.33388
2018-09-11,158.74,0.2,0.12615
2018-09-10,158.54,-0.02,-0.01261
2018-09-09,158.56,-0.36,-0.22653
2018-09-06,158.92,0.45,0.28397
2018-09-05,158.47,0.22,0.13902
2018-09-04,158.25,0.01,0.00632
2018-09-03,158.24,-0.76,-0.47799
2018-08-30,159.0,-0.31,-0.19459
2018-08-29,159.31,-0.45,-0.28167
2018-08-28,159.76,-0.17,-0.1063
2018-08-27,159.93,0.21,0.13148
2018-08-26,159.72,0.14,0.08773
2018-08-23,159.58,-0.17,-0.10642
2018-08-22,159.75,0.05,0.03131
2018-08-21,159.7,0.27,0.16935
2018-08-20,159.43,0.19,0.11932
2018-08-19,159.24,-0.07,-0.04394
2018-08-16,159.31,0.05,0.0314
2018-08-15,159.26,0.34,0.21394
2018-08-14,158.92,-0.19,-0.11941
2018-08-13,159.11,0.3,0.1889
2018-08-12,158.81,-1.48,-0.92333
2018-08-09,160.29,-1.43,-0.88424
2018-08-08,161.72,-0.67,-0.41259
2018-08-07,162.39,-0.29,-0.17826
2018-08-06,162.68,-0.14,-0.08598
2018-08-05,162.82,-0.07,-0.04297
2018-08-02,162.89,0.07,0.04299
2018-08-01,162.82,-0.52,-0.31835
2018-07-31,163.34,-0.32,-0.19553
2018-07-30,163.66,-0.06,-0.03665
2018-07-29,163.72,0.07,0.04277
2018-07-26,163.65,0.21,0.12849
2018-07-25,163.44,0.61,0.37462
2018-07-24,162.83,0.2,0.12298
2018-07-23,162.63,-0.06,-0.03688
2018-07-22,162.69,0.22,0.13541
2018-07-19,162.47,0.29,0.17881
2018-07-18,162.18,-0.24,-0.14777
2018-07-17,162.42,0.12,0.07394
2018-07-16,162.3,-0.13,-0.08003
2018-07-15,162.43,0.15,0.09243
2018-07-12,162.28,0.26,0.16047
2018-07-11,162.02,0.07,0.04322
2018-07-10,161.95,-0.18,-0.11102
2018-07-09,162.13,0.23,0.14206
2018-07-08,161.9,0.74,0.45917
2018-07-05,161.16,0.51,0.31746
2018-07-04,160.65,0.52,0.32474
2018-07-02,160.13,0.27,0.1689
2018-07-01,159.86,-0.1,-0.06252
2018-06-28,159.96,0.06,0.03752
2018-06-27,159.9,-0.36,-0.22463
2018-06-26,160.26,-0.16,-0.09974
2018-06-25,160.42,-0.16,-0.09964
2018-06-24,160.58,-0.29,-0.18027
2018-06-21,160.87,0.59,0.36811
2018-06-20,160.28,0.1,0.06243
2018-06-19,160.18,0.65,0.40745
2018-06-18,159.53,-0.74,-0.46172
2018-06-17,160.27,-0.65,-0.40393
2018-06-14,160.92,-0.26,-0.16131
2018-06-13,161.18,-0.06,-0.03721
2018-06-12,161.24,-0.17,-0.10532
2018-06-11,161.41,-0.37,-0.22871
2018-06-10,161.78,-0.17,-0.10497
2018-06-07,161.95,-0.05,-0.03086
2018-06-06,162.0,-0.26,-0.16024
2018-06-05,162.26,-0.01,-0.00616
2018-06-04,162.27,-0.01,-0.00616
2018-06-03,162.28,0.41,0.25329
2018-05-31,161.87,-0.3,-0.18499
2018-05-30,162.17,-0.45,-0.27672
2018-05-29,162.62,0.14,0.08616
2018-05-28,162.48,-0.52,-0.31902
2018-05-24,163.0,0.06,0.03682
2018-05-23,162.94,0.21,0.12905
2018-05-22,162.73,0.01,0.00615
2018-05-21,162.72,0.42,0.25878
2018-05-20,162.3,0.0,0.0
2018-05-17,162.3,-0.52,-0.31937
2018-05-16,162.82,-0.14,-0.08591
2018-05-15,162.96,0.18,0.11058
2018-05-14,162.78,-0.26,-0.15947
2018-05-13,163.04,-0.36,-0.22032
2018-05-10,163.4,0.3,0.18394
2018-05-09,163.1,1.14,0.70388
2018-05-08,161.96,-0.78,-0.47929
2018-05-07,162.74,-0.82,-0.50135
2018-05-06,163.56,-0.23,-0.14042
2018-05-03,163.79,-0.12,-0.07321
2018-05-02,163.91,-0.72,-0.43734
2018-05-01,164.63,-0.92,-0.55572
2018-04-30,165.55,-0.41,-0.24705
2018-04-29,165.96,-0.26,-0.15642
2018-04-26,166.22,-0.03,-0.01805
2018-04-25,166.25,-0.22,-0.13216
2018-04-24,166.47,-0.67,-0.40086
2018-04-23,167.14,0.08,0.04789
2018-04-22,167.06,-0.65,-0.38757
2018-04-19,167.71,-0.42,-0.24981
2018-04-18,168.13,-0.12,-0.07132
2018-04-17,168.25,0.37,0.2204
2018-04-16,167.88,-0.03,-0.01787
2018-04-15,167.91,-0.13,-0.07736
2018-04-12,168.04,0.02,0.0119
2018-04-11,168.02,0.15,0.08935
2018-04-10,167.87,-0.2,-0.119
2018-04-09,168.07,-0.21,-0.12479
2018-04-08,168.28,-0.29,-0.17204
2018-04-05,168.57,-0.23,-0.13626
2018-04-04,168.8,0.34,0.20183
2018-04-03,168.46,0.1,0.0594
2018-04-02,168.36,0.29,0.17255
2018-04-01,168.07,-0.2,-0.11886
2018-03-28,168.27,0.48,0.28607
2018-03-27,167.79,-0.02,-0.01192
2018-03-26,167.81,0.21,0.1253
2018-03-25,167.6,0.18,0.10751
2018-03-22,167.42,-0.39,-0.23241
2018-03-21,167.81,-0.32,-0.19033
2018-03-20,168.13,0.36,0.21458
2018-03-19,167.77,-0.04,-0.02384
2018-03-18,167.81,-0.59,-0.35036
2018-03-15,168.4,-0.03,-0.01781
2018-03-14,168.43,-0.25,-0.14821
2018-03-13,168.68,-0.03,-0.01778
2018-03-12,168.71,-0.1,-0.05924
2018-03-11,168.81,-0.03,-0.01777
2018-03-08,168.84,0.36,0.21368
2018-03-07,168.48,-0.31,-0.18366
2018-03-06,168.79,-0.28,-0.16561
2018-03-05,169.07,0.15,0.0888
2018-03-04,168.92,0.06,0.03553
2018-03-01,168.86,0.17,0.10078
2018-02-28,168.69,-0.55,-0.32498
2018-02-27,169.24,-0.3,-0.17695
2018-02-26,169.54,-0.02,-0.0118
2018-02-25,169.56,0.34,0.20092
2018-02-22,169.22,0.19,0.11241
2018-02-21,169.03,-0.34,-0.20074
2018-02-20,169.37,0.09,0.05317
2018-02-19,169.28,0.14,0.08277
2018-02-14,169.14,0.48,0.2846
2018-02-13,168.66,0.32,0.19009
2018-02-12,168.34,-0.24,-0.14237
2018-02-11,168.58,0.17,0.10094
2018-02-08,168.41,-1.29,-0.76016
2018-02-07,169.7,-1.04,-0.60911
2018-02-06,170.74,0.19,0.1114
2018-02-05,170.55,-0.16,-0.09373
2018-02-04,170.71,-0.93,-0.54183
2018-02-01,171.64,-0.66,-0.38305
2018-01-31,172.3,0.25,0.14531
2018-01-30,172.05,0.39,0.22719
2018-01-29,171.66,-0.21,-0.12219
2018-01-28,171.87,-0.31,-0.18004
2018-01-25,172.18,0.18,0.10465
2018-01-24,172.0,0.21,0.12224
2018-01-23,171.79,0.19,0.11072
2018-01-22,171.6,0.04,0.02332
2018-01-21,171.56,-0.01,-0.00583
2018-01-18,171.57,-0.35,-0.20358
2018-01-17,171.92,0.04,0.02327
2018-01-16,171.88,0.05,0.0291
2018-01-15,171.83,0.07,0.04075
2018-01-11,171.76,0.06,0.03494
2018-01-10,171.7,0.16,0.09327
2018-01-09,171.54,-0.19,-0.11064
2018-01-08,171.73,0.03,0.01747
2018-01-07,171.7,-0.1,-0.05821
2018-01-04,171.8,0.18,0.10488
2018-01-03,171.62,0.23,0.1342
2018-01-02,171.39,0.33,0.19291
2018-01-01,171.06,0.45,0.26376
2017-12-28,170.61,0.13,0.07626
2017-12-27,170.48,0.0,0.0
2017-12-26,170.48,-0.16,-0.09376
2017-12-25,170.64,-0.02,-0.01172
2017-12-21,170.66,0.02,0.01172
2017-12-20,170.64,0.0,0.0
2017-12-19,170.64,-0.02,-0.01172
2017-12-18,170.66,0.18,0.10558
2017-12-17,170.48,0.19,0.11157
2017-12-14,170.29,0.16,0.09405
2017-12-13,170.13,0.04,0.02352
2017-12-12,170.09,-0.02,-0.01176
2017-12-11,170.11,-0.12,-0.07049
2017-12-10,170.23,0.03,0.01763
2017-12-07,170.2,0.01,0.00588
2017-12-06,170.19,-0.1,-0.05872
2017-12-05,170.29,-0.08,-0.04696
2017-12-04,170.37,0.24,0.14107
2017-12-03,170.13,0.11,0.0647
2017-11-30,170.02,-0.13,-0.0764
2017-11-29,170.15,0.05,0.02939
2017-11-28,170.1,-0.14,-0.08224
2017-11-27,170.24,0.14,0.0823
2017-11-26,170.1,0.13,0.07648
2017-11-23,169.97,0.23,0.1355
2017-11-21,169.74,0.23,0.13569
2017-11-20,169.51,0.11,0.06494
2017-11-19,169.4,0.07,0.04134
2017-11-16,169.33,0.39,0.23085
2017-11-15,168.94,0.59,0.35046
2017-11-14,168.35,-0.21,-0.12458
2017-11-13,168.56,-0.08,-0.04744
2017-11-12,168.64,-0.14,-0.08295
2017-11-09,168.78,-0.14,-0.08288
2017-11-08,168.92,-0.11,-0.06508
2017-11-07,169.03,-0.12,-0.07094
2017-11-06,169.15,-0.36,-0.21238
2017-11-05,169.51,-0.01,-0.0059
2017-11-02,169.52,-0.23,-0.13549
2017-11-01,169.75,0.09,0.05305
2017-10-31,169.66,-0.01,-0.00589
2017-10-30,169.67,0.15,0.08849
2017-10-29,169.52,0.26,0.15361
2017-10-26,169.26,-0.02,-0.01181
2017-10-25,169.28,-0.22,-0.12979
2017-10-24,169.5,-0.21,-0.12374
2017-10-23,169.71,-0.16,-0.09419
2017-10-22,169.87,-0.12,-0.07059
2017-10-19,169.99,-0.06,-0.03528
2017-10-18,170.05,0.06,0.0353
2017-10-17,169.99,0.08,0.04708
2017-10-16,169.91,0.17,0.10015
2017-10-15,169.74,0.19,0.11206
2017-10-12,169.55,0.18,0.10628
2017-10-11,169.37,0.11,0.06499
2017-10-10,169.26,0.09,0.0532
2017-10-09,169.17,0.07,0.0414
2017-10-08,169.1,-0.14,-0.08272
2017-10-05,169.24,-0.14,-0.08265
2017-10-04,169.38,0.04,0.02362
2017-10-03,169.34,0.2,0.11825
2017-10-02,169.14,0.21,0.12431
2017-10-01,168.93,0.0,0.0
2017-09-28,168.93,0.46,0.27305
2017-09-27,168.47,0.06,0.03563
2017-09-26,168.41,-0.28,-0.16598
2017-09-25,168.69,-0.1,-0.05925
2017-09-24,168.79,-0.23,-0.13608
2017-09-21,169.02,0.23,0.13626
2017-09-20,168.79,-0.25,-0.14789
2017-09-19,169.04,0.0,0.0
2017-09-18,169.04,-0.13,-0.07685
2017-09-17,169.17,0.0,0.0
2017-09-14,169.17,0.17,0.10059
2017-09-13,169.0,0.04,0.02367
2017-09-12,168.96,0.12,0.07107
2017-09-11,168.84,-0.12,-0.07102
2017-09-10,168.96,0.11,0.06515
2017-09-07,168.85,0.18,0.10672
2017-09-06,168.67,0.05,0.02965
2017-09-05,168.62,0.46,0.27355
2017-09-04,168.16,0.01,0.00595
2017-08-31,168.15,0.38,0.2265
2017-08-30,167.77,0.35,0.20906
2017-08-29,167.42,0.27,0.16153
2017-08-28,167.15,0.07,0.0419
2017-08-27,167.08,-0.07,-0.04188
2017-08-24,167.15,0.15,0.08982
2017-08-23,167.0,0.32,0.19198
2017-08-22,166.68,0.03,0.018
2017-08-21,166.65,0.13,0.07807
2017-08-20,166.52,0.0,0.0
2017-08-17,166.52,0.2,0.12025
2017-08-16,166.32,-0.11,-0.06609
2017-08-15,166.43,0.0,0.0
2017-08-14,166.43,0.31,0.18661
2017-08-13,166.12,0.74,0.44745
2017-08-10,165.38,-0.2,-0.12079
2017-08-09,165.58,-0.33,-0.1989
2017-08-08,165.91,-0.3,-0.18049
2017-08-07,166.21,0.23,0.13857
2017-08-06,165.98,-0.07,-0.04216
2017-08-03,166.05,0.18,0.10852
2017-08-02,165.87,0.14,0.08447
2017-08-01,165.73,0.21,0.12687
2017-07-31,165.52,-0.01,-0.00604
2017-07-30,165.53,0.15,0.0907
2017-07-27,165.38,-0.11,-0.06647
2017-07-26,165.49,0.32,0.19374
2017-07-25,165.17,0.05,0.03028
2017-07-24,165.12,0.06,0.03635
2017-07-23,165.06,-0.12,-0.07265
2017-07-20,165.18,0.15,0.09089
2017-07-19,165.03,0.15,0.09098
2017-07-18,164.88,0.28,0.17011
2017-07-17,164.6,-0.06,-0.03644
2017-07-16,164.66,0.03,0.01822
2017-07-13,164.63,0.26,0.15818
2017-07-12,164.37,0.1,0.06088
2017-07-11,164.27,0.68,0.41567
2017-07-10,163.59,0.07,0.04281
2017-07-09,163.52,0.31,0.18994
2017-07-06,163.21,-0.16,-0.09794
2017-07-05,163.37,-0.37,-0.22597
2017-07-04,163.74,-0.53,-0.32264
2017-07-02,164.27,0.1,0.06091
2017-06-29,164.17,0.04,0.02437
2017-06-28,164.13,-0.11,-0.06698
2017-06-27,164.24,-0.14,-0.08517
2017-06-26,164.38,0.13,0.07915
2017-06-25,164.25,0.25,0.15244
2017-06-22,164.0,0.35,0.21387
2017-06-21,163.65,0.05,0.03056
2017-06-20,163.6,-0.32,-0.19522
2017-06-19,163.92,-0.8,-0.48567
2017-06-18,164.72,-0.01,-0.00607
2017-06-15,164.73,-0.07,-0.04248
2017-06-14,164.8,-0.25,-0.15147
2017-06-13,165.05,-0.04,-0.02423
2017-06-12,165.09,0.0,0.0
2017-06-11,165.09,0.13,0.07881
2017-06-08,164.96,0.01,0.00606
2017-06-07,164.95,-0.15,-0.09085
2017-06-06,165.1,0.13,0.0788
2017-06-05,164.97,0.17,0.10316
2017-06-04,164.8,0.21,0.12759
2017-06-01,164.59,0.02,0.01215
2017-05-31,164.57,0.21,0.12777
2017-05-30,164.36,-0.01,-0.00608
2017-05-29,164.37,-0.12,-0.07295
2017-05-25,164.49,0.24,0.14612
2017-05-24,164.25,0.04,0.02436
2017-05-23,164.21,0.02,0.01218
2017-05-22,164.19,0.4,0.24422
2017-05-21,163.79,0.08,0.04887
2017-05-18,163.71,0.47,0.28792
2017-05-17,163.24,-1.23,-0.74786
2017-05-16,164.47,-0.56,-0.33933
2017-05-15,165.03,0.06,0.03637
2017-05-14,164.97,0.11,0.06672
2017-05-11,164.86,0.27,0.16404
2017-05-10,164.59,0.13,0.07905
2017-05-09,164.46,0.21,0.12785
