tradeDate,nav,change,changePercent
2019-10-16,10.05,0.01,0.0996
2019-10-15,10.04,0.02,0.1996
2019-10-14,10.02,0.03,0.3003
2019-10-13,9.99,0.08,0.80727
2019-10-08,9.91,-0.02,-0.20141
2019-10-07,9.93,-0.01,-0.1006
2019-10-06,9.94,0.01,0.1007
2019-10-03,9.93,0.03,0.30303
2019-10-02,9.9,-0.02,-0.20161
2019-10-01,9.92,-0.06,-0.6012
2019-09-30,9.98,-0.05,-0.4985
2019-09-26,10.03,-0.01,-0.0996
2019-09-25,10.04,0.02,0.1996
2019-09-24,10.02,-0.03,-0.29851
2019-09-23,10.05,0.0,0.0
2019-09-22,10.05,-0.01,-0.0994
2019-09-19,10.06,0.03,0.2991
2019-09-18,10.03,0.0,0.0
2019-09-17,10.03,0.01,0.0998
2019-09-16,10.02,-0.01,-0.0997
2019-09-15,10.03,0.01,0.0998
2019-09-11,10.02,0.01,0.0999
2019-09-10,10.01,0.03,0.3006
2019-09-09,9.98,-0.01,-0.1001
2019-09-08,9.99,0.01,0.1002
2019-09-05,9.98,0.02,0.2008
2019-09-04,9.96,0.03,0.30211
2019-09-03,9.93,0.03,0.30303
2019-09-02,9.9,-0.02,-0.20161
2019-09-01,9.92,0.0,0.0
2019-08-29,9.92,-0.01,-0.1007
2019-08-28,9.93,0.02,0.20182
2019-08-27,9.91,-0.02,-0.20141
2019-08-26,9.93,0.02,0.20182
2019-08-25,9.91,-0.05,-0.50201
2019-08-22,9.96,0.02,0.20121
2019-08-21,9.94,-0.01,-0.1005
2019-08-20,9.95,0.02,0.20141
2019-08-19,9.93,0.02,0.20182
2019-08-18,9.91,0.03,0.30364
2019-08-15,9.88,0.0,0.0
2019-08-14,9.88,0.01,0.10132
2019-08-13,9.87,-0.02,-0.20222
2019-08-12,9.89,-0.03,-0.30242
2019-08-11,9.92,-0.02,-0.20121
2019-08-07,9.94,0.04,0.40404
2019-08-06,9.9,0.0,0.0
2019-08-05,9.9,-0.05,-0.50251
2019-08-04,9.95,-0.09,-0.89641
2019-08-01,10.04,-0.06,-0.59406
2019-07-31,10.1,-0.03,-0.29615
2019-07-30,10.13,-0.06,-0.58881
2019-07-29,10.19,0.0,0.0
2019-07-28,10.19,-0.01,-0.09804
2019-07-25,10.2,0.0,0.0
2019-07-24,10.2,0.02,0.19646
2019-07-23,10.18,0.01,0.09833
2019-07-22,10.17,0.01,0.09843
2019-07-21,10.16,-0.02,-0.19646
2019-07-18,10.18,0.01,0.09833
2019-07-17,10.17,-0.01,-0.09823
2019-07-16,10.18,0.0,0.0
2019-07-15,10.18,-0.01,-0.09814
2019-07-14,10.19,0.01,0.09823
2019-07-11,10.18,0.01,0.09833
2019-07-10,10.17,0.0,0.0
2019-07-09,10.17,0.01,0.09843
2019-07-08,10.16,-0.02,-0.19646
2019-07-07,10.18,-0.02,-0.19608
2019-07-04,10.2,-0.02,-0.19569
2019-07-03,10.22,0.01,0.09794
2019-07-02,10.21,0.01,0.09804
2019-07-01,10.2,0.04,0.3937
2019-06-30,10.16,0.03,0.29615
2019-06-27,10.13,-0.03,-0.29528
2019-06-26,10.16,0.01,0.09852
2019-06-25,10.15,-0.02,-0.19666
2019-06-24,10.17,-0.02,-0.19627
2019-06-23,10.19,0.0,0.0
2019-06-20,10.19,-0.02,-0.19589
2019-06-19,10.21,0.08,0.78973
2019-06-18,10.13,0.05,0.49603
2019-06-17,10.08,0.05,0.4985
2019-06-16,10.03,0.0,0.0
2019-06-13,10.03,-0.01,-0.0996
2019-06-12,10.04,-0.01,-0.0995
2019-06-11,10.05,-0.03,-0.29762
2019-06-10,10.08,0.07,0.6993
2019-06-09,10.01,0.05,0.50201
2019-06-05,9.96,0.02,0.20121
2019-06-04,9.94,0.02,0.20161
2019-06-03,9.92,0.0,0.0
2019-06-02,9.92,-0.03,-0.30151
2019-05-30,9.95,-0.06,-0.5994
2019-05-29,10.01,0.01,0.1
2019-05-28,10.0,-0.04,-0.39841
2019-05-27,10.04,0.0,0.0
2019-05-26,10.04,0.01,0.0997
2019-05-23,10.03,0.01,0.0998
2019-05-22,10.02,-0.03,-0.29851
2019-05-21,10.05,0.0,0.0
2019-05-20,10.05,0.01,0.0996
2019-05-19,10.04,0.0,0.0
2019-05-16,10.04,0.0,0.0
2019-05-15,10.04,0.02,0.1996
2019-05-14,10.02,0.01,0.0999
2019-05-13,10.01,-0.03,-0.2988
2019-05-12,10.04,-0.01,-0.0995
2019-05-09,10.05,0.0,0.0
2019-05-08,10.05,-0.01,-0.0994
2019-05-07,10.06,-0.04,-0.39604
2019-05-06,10.1,-0.03,-0.29615
2019-05-05,10.13,-0.02,-0.19704
2019-05-02,10.15,0.0,0.0
2019-05-01,10.15,-0.04,-0.39254
2019-04-29,10.19,-0.03,-0.29354
2019-04-28,10.22,0.02,0.19608
2019-04-25,10.2,-0.01,-0.09794
2019-04-24,10.21,-0.01,-0.09785
2019-04-23,10.22,0.01,0.09794
2019-04-22,10.21,0.01,0.09804
2019-04-17,10.2,-0.01,-0.09794
2019-04-16,10.21,0.0,0.0
2019-04-15,10.21,0.02,0.19627
2019-04-14,10.19,0.02,0.19666
2019-04-11,10.17,0.0,0.0
2019-04-10,10.17,0.0,0.0
2019-04-09,10.17,0.0,0.0
2019-04-08,10.17,-0.01,-0.09823
2019-04-07,10.18,0.04,0.39448
2019-04-02,10.14,0.02,0.19763
2019-04-01,10.12,0.03,0.29732
2019-03-31,10.09,0.05,0.49801
2019-03-28,10.04,0.0,0.0
2019-03-27,10.04,-0.02,-0.19881
2019-03-26,10.06,0.01,0.0995
2019-03-25,10.05,0.02,0.1994
2019-03-24,10.03,-0.06,-0.59465
2019-03-21,10.09,-0.03,-0.29644
2019-03-20,10.12,0.01,0.09891
2019-03-19,10.11,0.0,0.0
2019-03-18,10.11,0.02,0.19822
2019-03-17,10.09,0.02,0.19861
2019-03-14,10.07,0.03,0.2988
2019-03-13,10.04,0.01,0.0997
2019-03-12,10.03,0.0,0.0
2019-03-11,10.03,0.04,0.4004
2019-03-10,9.99,0.02,0.2006
2019-03-07,9.97,-0.04,-0.3996
2019-03-06,10.01,-0.05,-0.49702
2019-03-05,10.06,-0.01,-0.0993
2019-03-04,10.07,-0.01,-0.09921
2019-03-03,10.08,0.04,0.39841
2019-02-26,10.04,-0.05,-0.49554
2019-02-25,10.09,0.0,0.0
2019-02-24,10.09,0.05,0.49801
2019-02-21,10.04,0.03,0.2997
2019-02-20,10.01,0.01,0.1
2019-02-19,10.0,0.03,0.3009
2019-02-18,9.97,0.0,0.0
2019-02-17,9.97,0.05,0.50403
2019-02-14,9.92,-0.01,-0.1007
2019-02-13,9.93,-0.02,-0.20101
2019-02-12,9.95,0.05,0.50505
2019-02-11,9.9,0.04,0.40568
2019-02-10,9.86,0.05,0.50968
2019-01-29,9.81,-0.02,-0.20346
2019-01-28,9.83,0.02,0.20387
2019-01-27,9.81,-0.01,-0.10183
2019-01-24,9.82,0.04,0.409
2019-01-23,9.78,0.02,0.20492
2019-01-22,9.76,0.0,0.0
2019-01-21,9.76,-0.03,-0.30644
2019-01-20,9.79,0.01,0.10225
2019-01-17,9.78,0.06,0.61728
2019-01-16,9.72,0.01,0.10299
2019-01-15,9.71,0.03,0.30992
2019-01-14,9.68,0.01,0.10341
2019-01-13,9.67,-0.01,-0.10331
2019-01-10,9.68,0.03,0.31088
2019-01-09,9.65,0.02,0.20768
2019-01-08,9.63,0.08,0.8377
2019-01-07,9.55,0.02,0.20986
2019-01-06,9.53,0.09,0.95339
2019-01-03,9.44,0.03,0.31881
2019-01-02,9.41,0.0,0.0
2019-01-01,9.41,0.0,0.0
2018-12-27,9.41,0.02,0.21299
2018-12-26,9.39,-0.01,-0.10638
2018-12-23,9.4,-0.01,-0.10627
2018-12-20,9.41,-0.04,-0.42328
2018-12-19,9.45,-0.03,-0.31646
2018-12-18,9.48,0.02,0.21142
2018-12-17,9.46,-0.03,-0.31612
2018-12-16,9.49,-0.02,-0.2103
2018-12-13,9.51,-0.06,-0.62696
2018-12-12,9.57,0.02,0.20942
2018-12-11,9.55,0.07,0.7384
2018-12-10,9.48,-0.01,-0.10537
2018-12-09,9.49,-0.08,-0.83595
2018-12-06,9.57,0.01,0.1046
2018-12-05,9.56,-0.11,-1.13754
2018-12-04,9.67,-0.07,-0.71869
2018-12-03,9.74,-0.03,-0.30706
2018-12-02,9.77,0.07,0.72165
2018-11-29,9.7,-0.04,-0.41068
2018-11-28,9.74,0.04,0.41237
2018-11-27,9.7,0.01,0.1032
2018-11-26,9.69,-0.01,-0.10309
2018-11-25,9.7,0.02,0.20661
2018-11-22,9.68,-0.03,-0.30896
2018-11-21,9.71,0.01,0.10309
2018-11-20,9.7,0.01,0.1032
2018-11-19,9.69,-0.08,-0.81883
2018-11-18,9.77,0.01,0.10246
2018-11-15,9.76,0.03,0.30832
2018-11-14,9.73,-0.01,-0.10267
2018-11-13,9.74,-0.03,-0.30706
2018-11-12,9.77,-0.01,-0.10225
2018-11-11,9.78,-0.04,-0.40733
2018-11-08,9.82,-0.04,-0.40568
2018-11-07,9.86,0.02,0.20325
2018-11-06,9.84,0.03,0.30581
2018-11-05,9.81,0.0,0.0
2018-11-04,9.81,-0.02,-0.20346
2018-11-01,9.83,0.09,0.92402
2018-10-31,9.74,0.04,0.41237
2018-10-30,9.7,0.04,0.41408
2018-10-29,9.66,-0.01,-0.10341
2018-10-28,9.67,0.0,0.0
2018-10-25,9.67,-0.02,-0.2064
2018-10-24,9.69,-0.05,-0.51335
2018-10-23,9.74,0.0,0.0
2018-10-22,9.74,-0.09,-0.91556
2018-10-21,9.83,0.02,0.20387
2018-10-18,9.81,-0.01,-0.10183
2018-10-17,9.82,-0.02,-0.20325
2018-10-16,9.84,0.02,0.20367
2018-10-15,9.82,0.03,0.30644
2018-10-14,9.79,-0.01,-0.10204
2018-10-11,9.8,0.05,0.51282
2018-10-10,9.75,-0.13,-1.31579
2018-10-08,9.88,-0.01,-0.10111
2018-10-07,9.89,-0.04,-0.40282
2018-10-04,9.93,-0.02,-0.20101
2018-10-03,9.95,-0.06,-0.5994
2018-10-02,10.01,-0.01,-0.0998
2018-10-01,10.02,-0.03,-0.29851
2018-09-30,10.05,0.01,0.0996
2018-09-27,10.04,-0.02,-0.19881
2018-09-26,10.06,-0.01,-0.0993
2018-09-25,10.07,0.0,0.0
2018-09-24,10.07,-0.02,-0.19822
2018-09-20,10.09,0.03,0.29821
2018-09-19,10.06,0.03,0.2991
2018-09-18,10.03,0.02,0.1998
2018-09-17,10.01,0.02,0.2002
2018-09-16,9.99,-0.01,-0.1
2018-09-13,10.0,0.02,0.2004
2018-09-12,9.98,0.02,0.2008
2018-09-11,9.96,0.01,0.1005
2018-09-10,9.95,-0.01,-0.1004
2018-09-09,9.96,-0.01,-0.1003
2018-09-06,9.97,0.0,0.0
2018-09-05,9.97,-0.01,-0.1002
2018-09-04,9.98,-0.04,-0.3992
2018-09-03,10.02,-0.01,-0.0997
2018-09-02,10.03,-0.01,-0.0996
2018-08-30,10.04,-0.06,-0.59406
2018-08-29,10.1,-0.01,-0.09891
2018-08-28,10.11,0.0,0.0
2018-08-27,10.11,0.01,0.09901
2018-08-26,10.1,0.03,0.29791
2018-08-23,10.07,0.0,0.0
2018-08-22,10.07,0.0,0.0
2018-08-21,10.07,0.01,0.0994
2018-08-20,10.06,0.02,0.1992
2018-08-19,10.04,0.02,0.1996
2018-08-16,10.02,0.01,0.0999
2018-08-15,10.01,0.0,0.0
2018-08-14,10.01,-0.02,-0.1994
2018-08-13,10.03,0.0,0.0
2018-08-12,10.03,-0.06,-0.59465
2018-08-09,10.09,-0.03,-0.29644
2018-08-08,10.12,0.0,0.0
2018-08-07,10.12,-0.01,-0.09872
2018-08-06,10.13,0.01,0.09881
2018-08-05,10.12,0.01,0.09891
2018-08-02,10.11,0.01,0.09901
2018-08-01,10.1,-0.05,-0.49261
2018-07-31,10.15,-0.01,-0.09843
2018-07-30,10.16,0.01,0.09852
2018-07-29,10.15,0.0,0.0
2018-07-26,10.15,0.02,0.19743
2018-07-25,10.13,0.01,0.09881
2018-07-24,10.12,0.02,0.19802
2018-07-23,10.1,0.02,0.19841
2018-07-22,10.08,-0.01,-0.09911
2018-07-19,10.09,0.02,0.19861
2018-07-18,10.07,-0.01,-0.09921
2018-07-17,10.08,0.01,0.0993
2018-07-16,10.07,0.01,0.0994
2018-07-15,10.06,0.03,0.2991
2018-07-12,10.03,0.02,0.1998
2018-07-11,10.01,0.01,0.1
2018-07-10,10.0,-0.02,-0.1996
2018-07-09,10.02,0.0,0.0
2018-07-08,10.02,0.03,0.3003
2018-07-05,9.99,0.02,0.2006
2018-07-04,9.97,0.0,0.0
2018-07-03,9.97,0.01,0.1004
2018-07-02,9.96,0.01,0.1005
2018-07-01,9.95,-0.02,-0.2006
2018-06-28,9.97,0.02,0.20101
2018-06-27,9.95,-0.02,-0.2006
2018-06-26,9.97,0.0,0.0
2018-06-25,9.97,-0.01,-0.1002
2018-06-24,9.98,-0.01,-0.1001
2018-06-21,9.99,-0.01,-0.1
2018-06-20,10.0,0.0,0.0
2018-06-19,10.0,0.0,0.0
2018-06-18,10.0,0.0,0.0
