tradeDate,nav,change,changePercent
2020-02-09,15.0772,-0.004,-0.02652
2020-02-06,15.0812,0.0034,0.02255
2020-02-05,15.0778,0.0158,0.1049
2020-02-04,15.062,0.0317,0.21091
2020-02-03,15.0303,0.0134,0.08923
2020-02-02,15.0169,-0.0172,-0.11441
2020-01-30,15.0341,0.0064,0.04259
2020-01-29,15.0277,-0.092,-0.60848
2020-01-21,15.1197,0.0028,0.01852
2020-01-20,15.1169,-0.0131,-0.08658
2020-01-19,15.13,0.0116,0.07673
2020-01-16,15.1184,0.0085,0.05625
2020-01-15,15.1099,0.0227,0.15046
2020-01-14,15.0872,-0.0075,-0.04969
2020-01-13,15.0947,0.0103,0.06828
2020-01-12,15.0844,-0.0037,-0.02452
2020-01-09,15.0881,-0.0019,-0.01259
2020-01-08,15.09,-0.0129,-0.08541
2020-01-07,15.1029,-0.0193,-0.12763
2020-01-06,15.1222,-0.0092,-0.0608
2020-01-05,15.1314,0.0354,0.2345
2020-01-02,15.096,0.0687,0.45717
2020-01-01,15.0273,0.0624,0.41698
2019-12-29,14.9649,-0.0084,-0.0561
2019-12-26,14.9733,0.0172,0.115
2019-12-22,14.9561,0.0257,0.17213
2019-12-19,14.9304,0.0239,0.16033
2019-12-18,14.9065,0.0176,0.11821
2019-12-17,14.8889,0.0175,0.11768
2019-12-16,14.8714,0.0232,0.15625
2019-12-15,14.8482,0.0232,0.15649
2019-12-12,14.825,0.0439,0.297
2019-12-11,14.7811,0.003,0.0203
2019-12-10,14.7781,-0.0063,-0.04261
2019-12-09,14.7844,-0.0375,-0.253
2019-12-08,14.8219,-0.0197,-0.13274
2019-12-05,14.8416,-0.0041,-0.02762
2019-12-04,14.8457,-0.0324,-0.21777
2019-12-03,14.8781,0.0047,0.0316
2019-12-02,14.8734,-0.0598,-0.40045
2019-12-01,14.9332,-0.0038,-0.02544
2019-11-28,14.937,-0.0267,-0.17843
2019-11-27,14.9637,-0.0014,-0.00936
2019-11-26,14.9651,0.0115,0.0769
2019-11-25,14.9536,0.0051,0.03412
2019-11-24,14.9485,0.0098,0.0656
2019-11-21,14.9387,-0.0001,-0.00067
2019-11-20,14.9388,-0.0192,-0.12836
2019-11-19,14.958,-0.0026,-0.01738
2019-11-18,14.9606,0.0097,0.06488
2019-11-17,14.9509,0.0,0.0
2019-11-14,14.9509,-0.0232,-0.15493
2019-11-13,14.9741,0.0285,0.19069
2019-11-12,14.9456,0.0207,0.13869
2019-11-11,14.9249,-0.001,-0.0067
2019-11-10,14.9259,0.014,0.09388
2019-11-07,14.9119,0.0118,0.07919
2019-11-06,14.9001,0.0056,0.0376
2019-11-05,14.8945,0.0121,0.0813
2019-11-04,14.8824,0.0011,0.00739
2019-11-03,14.8813,-0.0255,-0.17106
2019-10-31,14.9068,-0.0134,-0.08981
2019-10-30,14.9202,-0.0451,-0.30136
2019-10-29,14.9653,0.0094,0.06285
2019-10-28,14.9559,0.0081,0.05419
2019-10-24,14.9478,-0.0158,-0.10559
2019-10-23,14.9636,-0.007,-0.04676
2019-10-22,14.9706,0.0085,0.05681
2019-10-21,14.9621,0.0379,0.25395
2019-10-20,14.9242,0.0275,0.1846
2019-10-17,14.8967,-0.0041,-0.02752
2019-10-16,14.9008,-0.0029,-0.01946
2019-10-15,14.9037,0.0227,0.15254
2019-10-14,14.881,0.0145,0.09753
2019-10-13,14.8665,-0.003,-0.02018
2019-10-08,14.8695,-0.0096,-0.06452
2019-10-07,14.8791,-0.0316,-0.21193
2019-10-03,14.9107,-0.0161,-0.10786
2019-10-02,14.9268,0.0046,0.03083
2019-10-01,14.9222,0.0166,0.11137
2019-09-26,14.9056,-0.0042,-0.02817
2019-09-25,14.9098,-0.003,-0.02012
2019-09-24,14.9128,-0.0221,-0.14798
2019-09-23,14.9349,-0.0072,-0.04819
2019-09-22,14.9421,0.0069,0.0462
2019-09-19,14.9352,0.0058,0.03885
2019-09-18,14.9294,-0.025,-0.16717
2019-09-17,14.9544,-0.0181,-0.12089
2019-09-16,14.9725,0.0176,0.11769
2019-09-15,14.9549,0.0224,0.15001
2019-09-11,14.9325,-0.0067,-0.04485
2019-09-10,14.9392,0.0199,0.13338
2019-09-09,14.9193,0.0049,0.03285
2019-09-08,14.9144,0.0335,0.22512
2019-09-05,14.8809,0.0208,0.13997
2019-09-04,14.8601,-0.0177,-0.11897
2019-09-03,14.8778,-0.0347,-0.23269
2019-09-02,14.9125,0.0096,0.06442
2019-09-01,14.9029,-0.0139,-0.09318
2019-08-29,14.9168,-0.0071,-0.04757
2019-08-28,14.9239,-0.0175,-0.11712
2019-08-27,14.9414,-0.0108,-0.07223
2019-08-26,14.9522,-0.0019,-0.01271
2019-08-25,14.9541,-0.0397,-0.26478
2019-08-22,14.9938,0.0316,0.2112
2019-08-21,14.9622,0.0213,0.14256
2019-08-20,14.9409,0.0142,0.09513
2019-08-19,14.9267,0.0492,0.3307
2019-08-18,14.8775,0.0169,0.11372
2019-08-15,14.8606,-0.0005,-0.00336
2019-08-14,14.8611,-0.0497,-0.33332
2019-08-13,14.9108,-0.0141,-0.09447
2019-08-12,14.9249,-0.0129,-0.08636
2019-08-07,14.9378,-0.0053,-0.03547
2019-08-06,14.9431,0.0147,0.09847
2019-08-05,14.9284,-0.0779,-0.51912
2019-08-04,15.0063,-0.0154,-0.10252
2019-08-01,15.0217,-0.004,-0.02662
2019-07-31,15.0257,0.0283,0.1887
2019-07-30,14.9974,0.0051,0.03402
2019-07-29,14.9923,-0.0098,-0.06532
2019-07-28,15.0021,0.0089,0.05936
2019-07-25,14.9932,0.0088,0.05873
2019-07-24,14.9844,0.0077,0.05141
2019-07-23,14.9767,-0.0014,-0.00935
2019-07-22,14.9781,0.016,0.10694
2019-07-21,14.9621,-0.0036,-0.02406
2019-07-18,14.9657,-0.0076,-0.05076
2019-07-17,14.9733,-0.0128,-0.08541
2019-07-16,14.9861,-0.0174,-0.11597
2019-07-15,15.0035,-0.0349,-0.23207
2019-07-14,15.0384,0.0035,0.02328
2019-07-11,15.0349,0.0145,0.09654
2019-07-10,15.0204,-0.0448,-0.29737
2019-07-09,15.0652,-0.0137,-0.09086
2019-07-08,15.0789,-0.0287,-0.18997
2019-07-07,15.1076,0.0319,0.2116
2019-07-04,15.0757,-0.0276,-0.18274
2019-07-03,15.1033,0.0197,0.13061
2019-07-02,15.0836,0.0367,0.2439
2019-07-01,15.0469,0.051,0.34009
2019-06-27,14.9959,0.0125,0.08343
2019-06-26,14.9834,0.0126,0.08416
2019-06-25,14.9708,0.0069,0.04611
2019-06-24,14.9639,0.0075,0.05015
2019-06-23,14.9564,-0.0007,-0.00468
2019-06-20,14.9571,0.0,0.0
2019-06-19,14.9571,-0.0158,-0.10552
2019-06-18,14.9729,-0.0151,-0.10075
2019-06-17,14.988,-0.0003,-0.002
2019-06-16,14.9883,-0.0011,-0.00734
2019-06-13,14.9894,0.0042,0.02803
2019-06-12,14.9852,0.0251,0.16778
2019-06-11,14.9601,0.0047,0.03143
2019-06-10,14.9554,0.0248,0.1661
2019-06-09,14.9306,0.0398,0.26728
2019-06-05,14.8908,-0.0073,-0.049
2019-06-03,14.8981,-0.0394,-0.26377
2019-06-02,14.9375,-0.0606,-0.40405
2019-05-30,14.9981,-0.0013,-0.00867
2019-05-29,14.9994,0.0169,0.1128
2019-05-28,14.9825,0.0259,0.17317
2019-05-27,14.9566,0.0228,0.15267
2019-05-26,14.9338,-0.0153,-0.10235
2019-05-23,14.9491,-0.0171,-0.11426
2019-05-22,14.9662,0.007,0.04679
2019-05-21,14.9592,0.0274,0.1835
2019-05-20,14.9318,0.0464,0.31171
2019-05-16,14.8854,0.0499,0.33636
2019-05-15,14.8355,0.0231,0.15595
2019-05-14,14.8124,0.0087,0.05877
2019-05-13,14.8037,-0.0079,-0.05334
2019-05-09,14.8116,-0.0169,-0.11397
2019-05-08,14.8285,-0.007,-0.04718
2019-05-07,14.8355,-0.0052,-0.03504
2019-05-06,14.8407,0.0007,0.00472
2019-05-05,14.84,-0.0168,-0.11308
2019-05-02,14.8568,0.0147,0.09904
2019-05-01,14.8421,0.0066,0.04449
2019-04-29,14.8355,0.0197,0.13297
2019-04-28,14.8158,0.0029,0.01958
2019-04-25,14.8129,0.0055,0.03714
2019-04-24,14.8074,0.0056,0.03783
2019-04-23,14.8018,0.0105,0.07099
2019-04-22,14.7913,0.0133,0.09
2019-04-17,14.778,-0.0454,-0.30627
2019-04-16,14.8234,0.0118,0.07967
2019-04-15,14.8116,0.0045,0.03039
2019-04-14,14.8071,0.0716,0.4859
2019-04-11,14.7355,-0.0022,-0.01493
2019-04-10,14.7377,-0.006,-0.0407
2019-04-09,14.7437,-0.0058,-0.03932
2019-04-08,14.7495,-0.0064,-0.04337
2019-04-07,14.7559,-0.0008,-0.00542
2019-04-02,14.7567,-0.0001,-0.00068
2019-04-01,14.7568,-0.002,-0.01355
2019-03-31,14.7588,-0.0103,-0.06974
2019-03-28,14.7691,-0.0091,-0.06158
2019-03-27,14.7782,-0.0167,-0.11288
2019-03-26,14.7949,0.0029,0.01961
2019-03-25,14.792,0.0034,0.02299
2019-03-24,14.7886,0.0031,0.02097
2019-03-21,14.7855,0.0256,0.17344
2019-03-20,14.7599,0.0245,0.16627
2019-03-19,14.7354,0.0035,0.02376
2019-03-18,14.7319,0.0099,0.06725
2019-03-17,14.722,0.0258,0.17556
2019-03-14,14.6962,0.0324,0.22095
2019-03-13,14.6638,0.0329,0.22487
2019-03-12,14.6309,0.0227,0.15539
2019-03-11,14.6082,0.0742,0.51053
2019-03-10,14.534,0.0307,0.21168
2019-03-07,14.5033,-0.0143,-0.0985
2019-03-06,14.5176,0.0172,0.11862
2019-03-05,14.5004,0.0558,0.3863
2019-03-04,14.4446,0.0264,0.1831
2019-03-03,14.4182,0.0841,0.58671
2019-02-26,14.3341,0.0019,0.01326
2019-02-25,14.3322,-0.0058,-0.04045
2019-02-24,14.338,-0.0064,-0.04462
2019-02-21,14.3444,-0.0051,-0.03554
2019-02-20,14.3495,0.0003,0.00209
2019-02-19,14.3492,-0.0023,-0.01603
2019-02-18,14.3515,0.022,0.15353
2019-02-17,14.3295,0.0263,0.18387
2019-02-14,14.3032,0.0073,0.05106
2019-02-13,14.2959,0.0341,0.2391
2019-02-12,14.2618,0.0172,0.12075
2019-02-11,14.2446,0.0202,0.14201
2019-02-10,14.2244,0.0614,0.43352
2019-01-31,14.163,0.0167,0.11805
2019-01-30,14.1463,0.0343,0.24306
2019-01-29,14.112,0.0001,0.00071
2019-01-28,14.1119,-0.0106,-0.07506
2019-01-27,14.1225,0.024,0.17023
2019-01-24,14.0985,0.023,0.1634
2019-01-23,14.0755,0.0501,0.35721
2019-01-22,14.0254,0.0218,0.15567
2019-01-21,14.0036,0.0169,0.12083
2019-01-20,13.9867,0.0208,0.14893
2019-01-17,13.9659,-0.0013,-0.00931
2019-01-16,13.9672,0.0138,0.0989
2019-01-15,13.9534,0.0409,0.29398
2019-01-14,13.9125,0.013,0.09353
2019-01-13,13.8995,0.0307,0.22136
2019-01-10,13.8688,0.027,0.19506
2019-01-09,13.8418,-0.0059,-0.04261
2019-01-08,13.8477,0.0634,0.45994
2019-01-07,13.7843,0.0324,0.2356
2019-01-06,13.7519,0.0231,0.16826
2019-01-03,13.7288,-0.0216,-0.15709
2019-01-02,13.7504,0.0126,0.09172
2019-01-01,13.7378,0.0211,0.15383
2018-12-27,13.7167,-0.0159,-0.11578
2018-12-26,13.7326,0.0059,0.04298
2018-12-20,13.7267,-0.012,-0.08734
2018-12-19,13.7387,0.0011,0.00801
2018-12-18,13.7376,-0.0125,-0.09091
2018-12-17,13.7501,-0.0029,-0.02109
2018-12-16,13.753,0.0099,0.07204
2018-12-13,13.7431,0.0178,0.12969
2018-12-12,13.7253,0.0545,0.39866
2018-12-11,13.6708,0.0196,0.14358
2018-12-10,13.6512,0.0131,0.09605
2018-12-09,13.6381,0.0118,0.0866
2018-12-06,13.6263,0.0114,0.08373
2018-12-05,13.6149,0.0153,0.1125
2018-12-04,13.5996,0.0419,0.30905
2018-12-03,13.5577,0.013,0.09598
2018-12-02,13.5447,0.0315,0.23311
2018-11-29,13.5132,0.0174,0.12893
2018-11-28,13.4958,-0.0045,-0.03333
2018-11-27,13.5003,0.0233,0.17289
2018-11-26,13.477,0.0146,0.10845
2018-11-25,13.4624,-0.0045,-0.03342
2018-11-22,13.4669,0.0072,0.05349
2018-11-21,13.4597,0.005,0.03716
2018-11-20,13.4547,-0.0178,-0.13212
2018-11-19,13.4725,-0.0189,-0.14009
2018-11-18,13.4914,-0.0143,-0.10588
2018-11-15,13.5057,0.021,0.15573
2018-11-14,13.4847,-0.0297,-0.21977
2018-11-13,13.5144,-0.0224,-0.16547
2018-11-12,13.5368,-0.0189,-0.13942
2018-11-11,13.5557,0.0072,0.05314
2018-11-08,13.5485,0.0184,0.13599
2018-11-07,13.5301,0.0214,0.15842
2018-11-06,13.5087,0.0172,0.12749
2018-11-04,13.4915,0.0019,0.01408
2018-11-01,13.4896,-0.0192,-0.14213
2018-10-31,13.5088,-0.0291,-0.21495
2018-10-30,13.5379,-0.0491,-0.36137
2018-10-29,13.587,-0.0757,-0.55406
2018-10-28,13.6627,-0.0299,-0.21837
2018-10-25,13.6926,0.0397,0.29078
2018-10-24,13.6529,-0.0442,-0.3227
2018-10-23,13.6971,-0.0223,-0.16254
2018-10-22,13.7194,0.0092,0.0671
2018-10-21,13.7102,-0.0152,-0.11074
2018-10-18,13.7254,-0.0443,-0.32172
2018-10-17,13.7697,-0.0183,-0.13272
2018-10-15,13.788,-0.0309,-0.22361
2018-10-14,13.8189,0.0112,0.08111
2018-10-11,13.8077,-0.0535,-0.38597
2018-10-10,13.8612,0.0207,0.14956
2018-10-08,13.8405,0.0122,0.08822
2018-10-07,13.8283,0.0006,0.00434
2018-10-04,13.8277,-0.0116,-0.08382
2018-10-03,13.8393,0.0125,0.0904
2018-10-02,13.8268,-0.0131,-0.09465
2018-10-01,13.8399,0.0261,0.18894
2018-09-27,13.8138,0.0084,0.06085
2018-09-26,13.8054,-0.0122,-0.08829
2018-09-25,13.8176,0.0373,0.27068
2018-09-20,13.7803,0.0145,0.10533
2018-09-19,13.7658,0.013,0.09453
2018-09-18,13.7528,0.0108,0.07859
2018-09-17,13.742,0.0184,0.13408
2018-09-16,13.7236,0.0161,0.11745
2018-09-13,13.7075,0.0158,0.1154
2018-09-12,13.6917,-0.0016,-0.01168
2018-09-11,13.6933,0.0037,0.02703
2018-09-10,13.6896,-0.0188,-0.13714
2018-09-09,13.7084,0.006,0.04379
2018-09-06,13.7024,-0.0119,-0.08677
2018-09-05,13.7143,-0.019,-0.13835
2018-09-04,13.7333,-0.0342,-0.24841
2018-09-03,13.7675,-0.0024,-0.01743
2018-09-02,13.7699,-0.0177,-0.12838
2018-08-30,13.7876,-0.0098,-0.07103
2018-08-29,13.7974,0.0109,0.07906
2018-08-28,13.7865,-0.0014,-0.01015
2018-08-27,13.7879,-0.0035,-0.02538
2018-08-26,13.7914,0.0084,0.06094
2018-08-23,13.783,0.0033,0.02395
2018-08-22,13.7797,-0.0002,-0.00145
2018-08-20,13.7799,-0.0166,-0.12032
2018-08-19,13.7965,-0.0083,-0.06012
2018-08-16,13.8048,-0.0113,-0.08179
2018-08-15,13.8161,-0.0288,-0.20802
2018-08-14,13.8449,0.0051,0.03685
2018-08-13,13.8398,-0.0115,-0.08302
2018-08-12,13.8513,-0.0118,-0.08512
2018-08-09,13.8631,0.0545,0.39468
2018-08-07,13.8086,0.017,0.12326
2018-08-06,13.7916,0.014,0.10161
2018-08-05,13.7776,-0.0122,-0.08847
2018-08-02,13.7898,0.0067,0.04861
2018-08-01,13.7831,-0.0382,-0.27638
2018-07-31,13.8213,-0.0466,-0.33603
2018-07-30,13.8679,-0.0054,-0.03892
2018-07-29,13.8733,0.0356,0.25727
2018-07-26,13.8377,0.0464,0.33644
2018-07-25,13.7913,0.0871,0.63557
2018-07-24,13.7042,0.0389,0.28466
2018-07-23,13.6653,0.0527,0.38714
2018-07-22,13.6126,0.032,0.23563
2018-07-19,13.5806,0.0555,0.41035
2018-07-18,13.5251,0.0979,0.72912
2018-07-17,13.4272,0.052,0.38878
2018-07-16,13.3752,-0.03,-0.22379
2018-07-15,13.4052,0.0347,0.25953
2018-07-12,13.3705,0.0339,0.25419
2018-07-11,13.3366,0.0143,0.10734
2018-07-10,13.3223,-0.0142,-0.10647
2018-07-09,13.3365,0.0,0.0
2018-07-08,13.3365,-0.0432,-0.32288
2018-07-05,13.3797,-0.0777,-0.57738
2018-07-04,13.4574,-0.0574,-0.42472
2018-07-03,13.5148,-0.0828,-0.60893
2018-07-02,13.5976,0.0034,0.02501
2018-06-28,13.5942,-0.0412,-0.30215
2018-06-27,13.6354,-0.0529,-0.38646
2018-06-26,13.6883,-0.0112,-0.08175
2018-06-25,13.6995,-0.0328,-0.23885
2018-06-24,13.7323,0.0042,0.03059
2018-06-21,13.7281,-0.0135,-0.09824
2018-06-20,13.7416,0.0004,0.00291
2018-06-19,13.7412,-0.0253,-0.18378
2018-06-18,13.7665,0.047,0.34258
2018-06-13,13.7195,0.0221,0.16134
2018-06-12,13.6974,0.0035,0.02556
2018-06-11,13.6939,0.0156,0.11405
2018-06-10,13.6783,0.0234,0.17137
2018-06-07,13.6549,0.0062,0.04543
2018-06-06,13.6487,0.0307,0.22544
2018-06-05,13.618,-0.0272,-0.19934
2018-06-04,13.6452,-0.0074,-0.0542
2018-06-03,13.6526,-0.036,-0.26299
2018-05-31,13.6886,-0.0581,-0.42265
2018-05-30,13.7467,-0.0875,-0.63249
2018-05-29,13.8342,-0.036,-0.25955
2018-05-27,13.8702,-0.0063,-0.0454
2018-05-24,13.8765,0.0186,0.13422
2018-05-23,13.8579,0.0013,0.00938
2018-05-22,13.8566,0.0105,0.07583
2018-05-20,13.8461,0.0286,0.20698
2018-05-17,13.8175,0.0033,0.02389
2018-05-16,13.8142,0.0009,0.00652
2018-05-15,13.8133,0.0032,0.02317
2018-05-14,13.8101,0.0384,0.27883
2018-05-13,13.7717,0.0162,0.11777
2018-05-10,13.7555,0.0262,0.19083
2018-05-09,13.7293,0.0062,0.04518
2018-05-08,13.7231,0.0089,0.0649
2018-05-07,13.7142,-0.0358,-0.26036
2018-05-06,13.75,-0.0181,-0.13146
2018-05-03,13.7681,-0.0622,-0.44974
2018-05-02,13.8303,-0.0438,-0.3157
2018-05-01,13.8741,0.0232,0.1675
2018-04-29,13.8509,-0.0148,-0.10674
2018-04-26,13.8657,-0.0079,-0.05694
2018-04-25,13.8736,0.0109,0.07863
2018-04-24,13.8627,-0.041,-0.29489
2018-04-23,13.9037,0.0021,0.01511
2018-04-22,13.9016,-0.0095,-0.06829
2018-04-19,13.9111,-0.001,-0.00719
2018-04-18,13.9121,-0.0177,-0.12707
2018-04-17,13.9298,-0.0108,-0.07747
2018-04-16,13.9406,-0.0322,-0.23045
2018-04-15,13.9728,0.0195,0.13975
2018-04-12,13.9533,0.0174,0.12486
2018-04-11,13.9359,0.0029,0.02081
2018-04-10,13.933,0.0108,0.07757
2018-04-09,13.9222,-0.0012,-0.00862
2018-04-08,13.9234,0.0408,0.29389
2018-04-02,13.8826,-0.003,-0.02161
2018-03-28,13.8856,0.0106,0.0764
2018-03-27,13.875,0.0088,0.06346
2018-03-26,13.8662,-0.0033,-0.02379
2018-03-25,13.8695,-0.0138,-0.0994
2018-03-22,13.8833,-0.0131,-0.09427
2018-03-21,13.8964,-0.0016,-0.01151
2018-03-20,13.898,0.0072,0.05183
2018-03-19,13.8908,-0.0343,-0.24632
2018-03-18,13.9251,-0.0158,-0.11334
2018-03-15,13.9409,0.005,0.03588
2018-03-14,13.9359,-0.0171,-0.12255
2018-03-13,13.953,-0.0007,-0.00502
2018-03-12,13.9537,-0.006,-0.04298
2018-03-11,13.9597,0.0016,0.01146
2018-03-08,13.9581,0.0062,0.04444
2018-03-07,13.9519,-0.013,-0.09309
2018-03-06,13.9649,-0.0223,-0.15943
2018-03-05,13.9872,-0.0023,-0.01644
2018-03-04,13.9895,0.0006,0.00429
2018-03-01,13.9889,-0.0205,-0.14633
2018-02-28,14.0094,0.028,0.20027
2018-02-26,13.9814,-0.0015,-0.01073
2018-02-25,13.9829,-0.0052,-0.03717
2018-02-22,13.9881,0.0071,0.05078
2018-02-21,13.981,0.0095,0.068
2018-02-20,13.9715,0.0052,0.03723
2018-02-13,13.9663,-0.0047,-0.03364
2018-02-12,13.971,0.0048,0.03437
2018-02-11,13.9662,-0.0212,-0.15156
2018-02-08,13.9874,-0.0499,-0.35548
2018-02-07,14.0373,0.0258,0.18413
2018-02-06,14.0115,-0.016,-0.11406
2018-02-05,14.0275,-0.033,-0.2347
2018-02-04,14.0605,0.0022,0.01565
2018-02-01,14.0583,0.001,0.00711
2018-01-31,14.0573,0.0281,0.2003
2018-01-30,14.0292,-0.0198,-0.14094
2018-01-29,14.049,0.0271,0.19327
2018-01-28,14.0219,0.01,0.07137
2018-01-25,14.0119,0.0069,0.04927
2018-01-24,14.005,-0.0604,-0.42942
2018-01-23,14.0654,-0.0315,-0.22345
2018-01-22,14.0969,-0.0035,-0.02482
2018-01-21,14.1004,-0.0094,-0.06662
2018-01-18,14.1098,-0.0475,-0.33552
2018-01-17,14.1573,0.0,0.0
2018-01-16,14.1573,0.0003,0.00212
2018-01-15,14.157,-0.0007,-0.00494
2018-01-14,14.1577,-0.0075,-0.05295
2018-01-11,14.1652,0.003,0.02118
2018-01-10,14.1622,0.0043,0.03037
2018-01-09,14.1579,0.0199,0.14076
2018-01-08,14.138,0.0065,0.046
2018-01-07,14.1315,0.0083,0.05877
2018-01-04,14.1232,-0.014,-0.09903
2018-01-03,14.1372,0.0112,0.07929
2018-01-02,14.126,0.0036,0.02549
2018-01-01,14.1224,-0.0445,-0.31411
2017-12-28,14.1669,0.0074,0.05226
2017-12-27,14.1595,-0.0329,-0.23181
2017-12-26,14.1924,0.0086,0.06063
2017-12-21,14.1838,-0.0034,-0.02397
2017-12-20,14.1872,0.001,0.00705
2017-12-19,14.1862,-0.002,-0.0141
2017-12-18,14.1882,-0.0079,-0.05565
2017-12-17,14.1961,0.0059,0.04158
2017-12-14,14.1902,-0.0006,-0.00423
2017-12-13,14.1908,0.0039,0.02749
2017-12-12,14.1869,0.0067,0.04725
2017-12-11,14.1802,-0.0052,-0.03666
2017-12-10,14.1854,-0.0174,-0.12251
2017-12-07,14.2028,-0.0022,-0.01549
2017-12-06,14.205,0.0006,0.00422
2017-12-05,14.2044,0.0031,0.02183
2017-12-04,14.2013,-0.0104,-0.07318
2017-12-03,14.2117,0.0003,0.00211
2017-11-30,14.2114,0.0207,0.14587
2017-11-29,14.1907,-0.0038,-0.02677
2017-11-28,14.1945,-0.0079,-0.05562
2017-11-27,14.2024,-0.0107,-0.07528
2017-11-26,14.2131,-0.0003,-0.00211
2017-11-23,14.2134,0.0039,0.02745
2017-11-22,14.2095,-0.0061,-0.04291
2017-11-21,14.2156,0.0002,0.00141
2017-11-20,14.2154,-0.0029,-0.0204
2017-11-19,14.2183,0.0072,0.05066
2017-11-16,14.2111,0.0042,0.02956
2017-11-15,14.2069,0.0065,0.04577
2017-11-14,14.2004,-0.0264,-0.18557
2017-11-13,14.2268,0.0013,0.00914
2017-11-12,14.2255,-0.0279,-0.19574
2017-11-09,14.2534,-0.0227,-0.15901
2017-11-08,14.2761,-0.0093,-0.0651
2017-11-07,14.2854,-0.0002,-0.0014
2017-11-06,14.2856,-0.0023,-0.0161
2017-11-05,14.2879,0.0104,0.07284
2017-11-02,14.2775,0.0028,0.01962
2017-11-01,14.2747,0.0015,0.01051
2017-10-31,14.2732,0.012,0.08414
2017-10-30,14.2612,-0.0117,-0.08197
2017-10-29,14.2729,-0.0156,-0.10918
2017-10-26,14.2885,-0.0144,-0.10068
2017-10-25,14.3029,-0.0156,-0.10895
2017-10-24,14.3185,0.0041,0.02864
2017-10-23,14.3144,0.0031,0.02166
2017-10-22,14.3113,0.0189,0.13224
2017-10-19,14.2924,-0.0004,-0.0028
2017-10-18,14.2928,0.0169,0.11838
2017-10-16,14.2759,0.0185,0.12976
2017-10-15,14.2574,0.0031,0.02175
2017-10-12,14.2543,0.0022,0.01544
2017-10-11,14.2521,0.0067,0.04703
2017-10-10,14.2454,-0.0181,-0.1269
2017-10-05,14.2635,-0.0125,-0.08756
2017-10-02,14.276,0.0502,0.35288
2017-09-28,14.2258,-0.0207,-0.1453
2017-09-27,14.2465,0.0165,0.11595
2017-09-26,14.23,0.0209,0.14709
2017-09-25,14.2091,0.0067,0.04718
2017-09-24,14.2024,0.0003,0.00211
2017-09-21,14.2021,0.0004,0.00282
2017-09-20,14.2017,0.0235,0.16575
2017-09-19,14.1782,-0.0037,-0.02609
2017-09-18,14.1819,0.0104,0.07339
2017-09-17,14.1715,0.0119,0.08404
2017-09-14,14.1596,-0.0053,-0.03742
2017-09-13,14.1649,0.0158,0.11167
2017-09-12,14.1491,0.0066,0.04667
2017-09-11,14.1425,0.0106,0.07501
2017-09-10,14.1319,0.0116,0.08215
2017-09-07,14.1203,0.0057,0.04038
2017-09-06,14.1146,0.0217,0.15398
2017-09-05,14.0929,0.0083,0.05893
2017-09-04,14.0846,0.0053,0.03764
2017-09-03,14.0793,-0.0104,-0.07381
2017-08-31,14.0897,-0.0131,-0.09289
2017-08-30,14.1028,0.0107,0.07593
2017-08-29,14.0921,-0.0001,-0.00071
2017-08-28,14.0922,0.0176,0.12505
2017-08-27,14.0746,-0.0107,-0.07597
2017-08-24,14.0853,0.0113,0.08029
2017-08-23,14.074,-0.0077,-0.05468
2017-08-22,14.0817,0.0046,0.03268
2017-08-21,14.0771,-0.0055,-0.03906
2017-08-20,14.0826,0.0074,0.05257
2017-08-17,14.0752,0.0047,0.0334
2017-08-16,14.0705,0.0034,0.02417
2017-08-15,14.0671,0.0321,0.22871
2017-08-14,14.035,0.0147,0.10485
2017-08-13,14.0203,-0.0025,-0.01783
2017-08-10,14.0228,0.0036,0.02568
2017-08-09,14.0192,0.0225,0.16075
2017-08-08,13.9967,0.0066,0.04718
2017-08-07,13.9901,-0.0072,-0.05144
2017-08-06,13.9973,0.0068,0.0486
2017-08-03,13.9905,-0.0056,-0.04001
2017-08-02,13.9961,0.0009,0.00643
2017-08-01,13.9952,0.0056,0.04003
2017-07-31,13.9896,0.0151,0.10805
2017-07-30,13.9745,-0.0115,-0.08223
2017-07-27,13.986,0.0242,0.17333
2017-07-26,13.9618,-0.0373,-0.26645
2017-07-25,13.9991,0.006,0.04288
2017-07-24,13.9931,-0.003,-0.02143
2017-07-23,13.9961,-0.0171,-0.12203
2017-07-20,14.0132,0.0045,0.03212
2017-07-19,14.0087,0.0183,0.1308
2017-07-18,13.9904,0.0139,0.09945
2017-07-17,13.9765,-0.0273,-0.19495
2017-07-16,14.0038,-0.0215,-0.15329
2017-07-13,14.0253,0.0107,0.07635
2017-07-12,14.0146,-0.026,-0.18518
2017-07-11,14.0406,-0.0099,-0.07046
2017-07-10,14.0505,0.0128,0.09118
2017-07-09,14.0377,0.0071,0.0506
2017-07-06,14.0306,-0.0021,-0.01497
2017-07-05,14.0327,0.0302,0.21568
2017-07-04,14.0025,0.015,0.10724
2017-07-03,13.9875,0.0387,0.27744
2017-07-02,13.9488,0.0037,0.02653
2017-06-29,13.9451,-0.0073,-0.05232
2017-06-28,13.9524,-0.0289,-0.2067
2017-06-27,13.9813,0.0142,0.10167
2017-06-26,13.9671,-0.001,-0.00716
2017-06-25,13.9681,-0.0031,-0.02219
2017-06-22,13.9712,0.0255,0.18285
2017-06-21,13.9457,-0.0949,-0.6759
2017-06-20,14.0406,0.0039,0.02778
2017-06-19,14.0367,0.0143,0.10198
