tradeDate,nav,change,changePercent
2020-01-09,13.826,0.041,0.29742
2020-01-08,13.785,-0.019,-0.13764
2020-01-07,13.804,0.031,0.22508
2020-01-06,13.773,-0.011,-0.0798
2020-01-05,13.784,-0.014,-0.10146
2020-01-02,13.798,0.028,0.20334
2020-01-01,13.77,0.019,0.13817
2019-12-30,13.751,0.02,0.14566
2019-12-29,13.731,-0.024,-0.17448
2019-12-26,13.755,0.04,0.29165
2019-12-22,13.715,0.009,0.06566
2019-12-19,13.706,-0.008,-0.05833
2019-12-18,13.714,0.018,0.13143
2019-12-17,13.696,0.029,0.21219
2019-12-16,13.667,0.029,0.21264
2019-12-15,13.638,0.007,0.05135
2019-12-12,13.631,0.052,0.38294
2019-12-11,13.579,0.013,0.09583
2019-12-10,13.566,0.029,0.21423
2019-12-09,13.537,0.021,0.15537
2019-12-08,13.516,0.049,0.36385
2019-12-05,13.467,-0.001,-0.00743
2019-12-04,13.468,0.019,0.14127
2019-12-03,13.449,-0.03,-0.22257
2019-12-02,13.479,0.002,0.01484
2019-12-01,13.477,-0.028,-0.20733
2019-11-28,13.505,-0.006,-0.04441
2019-11-27,13.511,0.004,0.02961
2019-11-26,13.507,0.004,0.02962
2019-11-25,13.503,0.014,0.10379
2019-11-24,13.489,0.031,0.23035
2019-11-21,13.458,0.013,0.09669
2019-11-20,13.445,-0.014,-0.10402
2019-11-19,13.459,-0.053,-0.39224
2019-11-18,13.512,-0.017,-0.12566
2019-11-17,13.529,0.023,0.17029
2019-11-14,13.506,0.013,0.09635
2019-11-13,13.493,-0.003,-0.02223
2019-11-12,13.496,-0.003,-0.02222
2019-11-11,13.499,-0.007,-0.05183
2019-11-10,13.506,-0.012,-0.08877
2019-11-07,13.518,-0.006,-0.04437
2019-11-06,13.524,-0.038,-0.28019
2019-11-05,13.562,-0.028,-0.20603
2019-11-04,13.59,-0.015,-0.11025
2019-11-03,13.605,0.042,0.30967
2019-10-30,13.563,0.024,0.17727
2019-10-29,13.539,-0.021,-0.15487
2019-10-28,13.56,-0.004,-0.02949
2019-10-27,13.564,-0.009,-0.06631
2019-10-24,13.573,0.007,0.0516
2019-10-23,13.566,-0.001,-0.00737
2019-10-22,13.567,0.011,0.08114
2019-10-21,13.556,0.006,0.04428
2019-10-20,13.55,-0.009,-0.06638
2019-10-17,13.559,0.016,0.11814
2019-10-16,13.543,-0.006,-0.04428
2019-10-15,13.549,-0.006,-0.04426
2019-10-14,13.555,0.006,0.04428
2019-10-13,13.549,0.003,0.02215
2019-10-10,13.546,-0.012,-0.08851
2019-10-09,13.558,-0.026,-0.1914
2019-10-08,13.584,-0.05,-0.36673
2019-10-07,13.634,0.026,0.19106
2019-10-06,13.608,0.045,0.33179
2019-10-03,13.563,0.01,0.07378
2019-10-02,13.553,-0.012,-0.08846
2019-10-01,13.565,0.015,0.1107
2019-09-30,13.55,-0.026,-0.19151
2019-09-29,13.576,0.016,0.11799
2019-09-26,13.56,-0.017,-0.12521
2019-09-25,13.577,-0.039,-0.28643
2019-09-24,13.616,-0.045,-0.3294
2019-09-23,13.661,-0.002,-0.01464
2019-09-22,13.663,0.056,0.41155
2019-09-19,13.607,0.018,0.13246
2019-09-18,13.589,0.039,0.28782
2019-09-17,13.55,0.025,0.18484
2019-09-16,13.525,-0.039,-0.28753
2019-09-15,13.564,-0.055,-0.40385
2019-09-12,13.619,0.0,0.0
2019-09-11,13.619,-0.009,-0.06604
2019-09-10,13.628,-0.075,-0.54733
2019-09-09,13.703,-0.019,-0.13846
2019-09-08,13.722,-0.079,-0.57242
2019-09-05,13.801,0.102,0.74458
2019-09-04,13.699,0.046,0.33692
2019-09-03,13.653,-0.024,-0.17548
2019-09-02,13.677,0.06,0.44063
2019-09-01,13.617,0.02,0.14709
2019-08-29,13.597,0.0,0.0
2019-08-28,13.597,-0.005,-0.03676
2019-08-27,13.602,0.005,0.03677
2019-08-26,13.597,0.0,0.0
2019-08-25,13.597,0.021,0.15468
2019-08-22,13.576,0.018,0.13276
2019-08-21,13.558,0.035,0.25882
2019-08-20,13.523,-0.031,-0.22871
2019-08-19,13.554,0.007,0.05167
2019-08-18,13.547,0.023,0.17007
2019-08-15,13.524,0.002,0.01479
2019-08-13,13.522,-0.093,-0.68307
2019-08-12,13.615,-0.106,-0.77254
2019-08-11,13.721,0.037,0.27039
2019-08-08,13.684,0.054,0.39618
2019-08-07,13.63,-0.003,-0.02201
2019-08-06,13.633,0.046,0.33856
2019-08-05,13.587,-0.118,-0.861
2019-08-04,13.705,0.067,0.49127
2019-08-01,13.638,0.045,0.33105
2019-07-31,13.593,-0.032,-0.23486
2019-07-30,13.625,0.043,0.3166
2019-07-29,13.582,-0.058,-0.42522
2019-07-28,13.64,0.009,0.06603
2019-07-25,13.631,0.09,0.66465
2019-07-24,13.541,-0.066,-0.48504
2019-07-23,13.607,0.035,0.25788
2019-07-22,13.572,0.009,0.06636
2019-07-21,13.563,0.029,0.21428
2019-07-18,13.534,-0.004,-0.02955
2019-07-17,13.538,-0.007,-0.05168
2019-07-16,13.545,0.035,0.25907
2019-07-15,13.51,-0.001,-0.0074
2019-07-14,13.511,-0.003,-0.0222
2019-07-11,13.514,-0.005,-0.03698
2019-07-10,13.519,0.01,0.07402
2019-07-09,13.509,-0.044,-0.32465
2019-07-08,13.553,-0.041,-0.3016
2019-07-07,13.594,0.025,0.18424
2019-07-04,13.569,-0.014,-0.10307
2019-07-03,13.583,0.016,0.11793
2019-07-02,13.567,0.028,0.20681
2019-07-01,13.539,0.055,0.40789
2019-06-30,13.484,0.033,0.24533
2019-06-27,13.451,0.007,0.05207
2019-06-26,13.444,-0.003,-0.02231
2019-06-25,13.447,-0.028,-0.20779
2019-06-24,13.475,-0.001,-0.00742
2019-06-23,13.476,0.011,0.08169
2019-06-20,13.465,0.031,0.23076
2019-06-19,13.434,0.112,0.84071
2019-06-18,13.322,0.054,0.40699
2019-06-17,13.268,0.008,0.06033
2019-06-16,13.26,0.006,0.04527
2019-06-13,13.254,0.016,0.12086
2019-06-12,13.238,-0.006,-0.0453
2019-06-11,13.244,0.008,0.06044
2019-06-10,13.236,0.083,0.63103
2019-06-06,13.153,0.019,0.14466
2019-06-05,13.134,0.047,0.35914
2019-06-04,13.087,0.054,0.41433
2019-06-03,13.033,-0.01,-0.07667
2019-06-02,13.043,-0.013,-0.09957
2019-05-30,13.056,0.01,0.07665
2019-05-28,13.046,0.015,0.11511
2019-05-27,13.031,0.001,0.00767
2019-05-26,13.03,0.014,0.10756
2019-05-23,13.016,-0.033,-0.25289
2019-05-22,13.049,0.023,0.17657
2019-05-21,13.026,0.028,0.21542
2019-05-20,12.998,-0.004,-0.03076
2019-05-19,13.002,-0.007,-0.05381
2019-05-16,13.009,0.029,0.22342
2019-05-15,12.98,0.001,0.0077
2019-05-14,12.979,0.007,0.05396
2019-05-13,12.972,-0.041,-0.31507
2019-05-12,13.013,0.016,0.12311
2019-05-09,12.997,-0.034,-0.26092
2019-05-07,13.031,-0.01,-0.07668
2019-05-06,13.041,0.002,0.01534
2019-05-05,13.039,0.02,0.15362
2019-05-02,13.019,0.003,0.02305
2019-05-01,13.016,0.012,0.09228
2019-04-29,13.004,0.007,0.05386
2019-04-28,12.997,0.014,0.10783
2019-04-25,12.983,-0.026,-0.19986
2019-04-24,13.009,-0.015,-0.11517
2019-04-23,13.024,0.009,0.06915
2019-04-22,13.015,-0.004,-0.03072
2019-04-17,13.019,0.014,0.10765
2019-04-16,13.005,0.01,0.07695
2019-04-15,12.995,0.0,0.0
2019-04-14,12.995,-0.008,-0.06152
2019-04-11,13.003,-0.027,-0.20721
2019-04-10,13.03,-0.011,-0.08435
2019-04-09,13.041,0.008,0.06138
2019-04-08,13.033,0.004,0.0307
2019-04-07,13.029,0.006,0.04607
2019-04-04,13.023,0.006,0.04609
2019-04-03,13.017,0.01,0.07688
2019-04-02,13.007,-0.006,-0.04611
2019-04-01,13.013,0.026,0.2002
2019-03-31,12.987,0.028,0.21607
2019-03-28,12.959,-0.003,-0.02314
2019-03-27,12.962,-0.022,-0.16944
2019-03-26,12.984,0.012,0.09251
2019-03-25,12.972,-0.018,-0.13857
2019-03-24,12.99,-0.029,-0.22275
2019-03-21,13.019,0.052,0.40102
2019-03-20,12.967,0.021,0.16221
2019-03-19,12.946,0.014,0.10826
2019-03-18,12.932,0.024,0.18593
2019-03-17,12.908,0.034,0.2641
2019-03-14,12.874,0.025,0.19457
2019-03-13,12.849,0.007,0.05451
2019-03-12,12.842,0.016,0.12475
2019-03-11,12.826,0.047,0.36779
2019-03-10,12.779,-0.01,-0.07819
2019-03-07,12.789,-0.011,-0.08594
2019-03-06,12.8,0.007,0.05472
2019-03-05,12.793,-0.014,-0.10932
2019-03-04,12.807,-0.008,-0.06243
2019-03-03,12.815,-0.02,-0.15582
2019-02-28,12.835,-0.005,-0.03894
2019-02-27,12.84,0.018,0.14038
2019-02-26,12.822,0.002,0.0156
2019-02-25,12.82,0.02,0.15625
2019-02-24,12.8,0.021,0.16433
2019-02-21,12.779,0.011,0.08615
2019-02-20,12.768,0.009,0.07054
2019-02-19,12.759,0.006,0.04705
2019-02-18,12.753,0.006,0.04707
2019-02-17,12.747,0.004,0.03139
2019-02-14,12.743,-0.012,-0.09408
2019-02-13,12.755,0.049,0.38564
2019-02-12,12.706,0.009,0.07088
2019-02-11,12.697,-0.022,-0.17297
2019-02-10,12.719,-0.04,-0.3135
2019-02-07,12.759,-0.026,-0.20336
2019-02-06,12.785,0.01,0.07828
2019-02-05,12.775,0.044,0.34561
2019-02-04,12.731,0.018,0.14159
2019-02-03,12.713,0.017,0.1339
2019-01-31,12.696,0.083,0.65805
2019-01-30,12.613,0.012,0.09523
2019-01-29,12.601,-0.03,-0.23751
2019-01-28,12.631,-0.019,-0.1502
2019-01-27,12.65,0.01,0.07911
2019-01-24,12.64,0.026,0.20612
2019-01-23,12.614,0.078,0.62221
2019-01-22,12.536,0.012,0.09582
2019-01-21,12.524,0.02,0.15995
2019-01-20,12.504,0.041,0.32897
2019-01-17,12.463,0.006,0.04817
2019-01-16,12.457,0.04,0.32214
2019-01-15,12.417,0.021,0.16941
2019-01-14,12.396,0.013,0.10498
2019-01-13,12.383,-0.003,-0.02422
2019-01-10,12.386,0.001,0.00807
2019-01-09,12.385,0.035,0.2834
2019-01-08,12.35,0.011,0.08915
2019-01-07,12.339,0.045,0.36603
2019-01-06,12.294,0.069,0.56442
2019-01-03,12.225,0.03,0.246
2019-01-02,12.195,-0.002,-0.0164
2019-01-01,12.197,0.01,0.08205
2018-12-30,12.187,0.015,0.12323
2018-12-27,12.172,-0.011,-0.09029
2018-12-26,12.183,-0.02,-0.16389
2018-12-20,12.203,-0.018,-0.14729
2018-12-19,12.221,0.009,0.0737
2018-12-18,12.212,0.003,0.02457
2018-12-17,12.209,-0.001,-0.00819
2018-12-16,12.21,0.005,0.04097
2018-12-13,12.205,0.017,0.13948
2018-12-12,12.188,0.039,0.32101
2018-12-11,12.149,0.006,0.04941
2018-12-10,12.143,-0.015,-0.12338
2018-12-09,12.158,0.044,0.36322
2018-12-06,12.114,-0.022,-0.18128
2018-12-05,12.136,0.0,0.0
2018-12-04,12.136,-0.011,-0.09056
2018-12-03,12.147,0.077,0.63795
2018-12-02,12.07,0.019,0.15766
2018-11-29,12.051,0.055,0.45849
2018-11-28,11.996,0.033,0.27585
2018-11-27,11.963,-0.04,-0.33325
2018-11-26,12.003,-0.02,-0.16635
2018-11-25,12.023,-0.021,-0.17436
2018-11-22,12.044,0.004,0.03322
2018-11-21,12.04,0.005,0.04155
2018-11-20,12.035,-0.069,-0.57006
2018-11-19,12.104,-0.013,-0.10729
2018-11-18,12.117,0.003,0.02476
2018-11-15,12.114,-0.026,-0.21417
2018-11-14,12.14,0.005,0.0412
2018-11-13,12.135,-0.049,-0.40217
2018-11-12,12.184,-0.004,-0.03282
2018-11-11,12.188,-0.011,-0.09017
2018-11-08,12.199,-0.021,-0.17185
2018-11-07,12.22,0.002,0.01637
2018-11-06,12.218,0.01,0.08191
2018-11-05,12.208,0.006,0.04917
2018-11-04,12.202,0.007,0.0574
2018-11-01,12.195,0.029,0.23837
2018-10-30,12.166,-0.026,-0.21325
2018-10-29,12.192,-0.018,-0.14742
2018-10-28,12.21,-0.005,-0.04093
2018-10-25,12.215,0.007,0.05734
2018-10-24,12.208,-0.015,-0.12272
2018-10-23,12.223,-0.021,-0.17151
2018-10-22,12.244,-0.013,-0.10606
2018-10-21,12.257,-0.001,-0.00816
2018-10-18,12.258,-0.039,-0.31715
2018-10-17,12.297,0.0,0.0
2018-10-16,12.297,0.012,0.09768
2018-10-15,12.285,0.019,0.1549
2018-10-14,12.266,0.029,0.23699
2018-10-11,12.237,0.001,0.00817
2018-10-10,12.236,-0.019,-0.15504
2018-10-09,12.255,-0.017,-0.13853
2018-10-08,12.272,-0.001,-0.00815
2018-10-07,12.273,-0.042,-0.34105
2018-10-04,12.315,-0.073,-0.58928
2018-10-03,12.388,-0.014,-0.11289
2018-10-02,12.402,-0.001,-0.00806
2018-10-01,12.403,-0.012,-0.09666
2018-09-30,12.415,-0.014,-0.11264
2018-09-27,12.429,0.048,0.38769
2018-09-26,12.381,0.029,0.23478
2018-09-25,12.352,0.007,0.0567
2018-09-24,12.345,0.003,0.02431
2018-09-23,12.342,0.033,0.2681
2018-09-20,12.309,0.048,0.39149
2018-09-19,12.261,0.028,0.22889
2018-09-18,12.233,-0.012,-0.098
2018-09-17,12.245,-0.01,-0.0816
2018-09-16,12.255,0.024,0.19622
2018-09-13,12.231,0.054,0.44346
2018-09-12,12.177,0.036,0.29652
2018-09-11,12.141,-0.01,-0.0823
2018-09-10,12.151,-0.035,-0.28721
2018-09-09,12.186,0.015,0.12324
2018-09-06,12.171,0.022,0.18108
2018-09-05,12.149,0.015,0.12362
2018-09-04,12.134,-0.07,-0.57358
2018-09-03,12.204,-0.015,-0.12276
2018-09-02,12.219,-0.032,-0.2612
2018-08-30,12.251,-0.023,-0.18739
2018-08-29,12.274,-0.044,-0.3572
2018-08-28,12.318,0.002,0.01624
2018-08-27,12.316,0.004,0.03249
2018-08-26,12.312,0.002,0.01625
2018-08-23,12.31,-0.006,-0.04872
2018-08-22,12.316,0.029,0.23602
2018-08-21,12.287,0.034,0.27748
2018-08-20,12.253,0.0,0.0
2018-08-19,12.253,0.005,0.04082
2018-08-16,12.248,0.036,0.29479
2018-08-15,12.212,0.022,0.18048
2018-08-13,12.19,-0.081,-0.66009
2018-08-12,12.271,-0.107,-0.86444
2018-08-09,12.378,-0.034,-0.27393
2018-08-08,12.412,-0.026,-0.20904
2018-08-07,12.438,-0.012,-0.09639
2018-08-06,12.45,-0.006,-0.04817
2018-08-05,12.456,0.025,0.20111
2018-08-02,12.431,-0.022,-0.17666
2018-08-01,12.453,-0.039,-0.3122
2018-07-31,12.492,-0.025,-0.19973
2018-07-30,12.517,0.005,0.03996
2018-07-29,12.512,0.014,0.11202
2018-07-26,12.498,0.045,0.36136
2018-07-25,12.453,0.032,0.25763
2018-07-24,12.421,0.009,0.07251
2018-07-23,12.412,-0.013,-0.10463
2018-07-22,12.425,0.009,0.07249
2018-07-19,12.416,-0.008,-0.06439
2018-07-18,12.424,0.008,0.06443
2018-07-17,12.416,-0.021,-0.16885
2018-07-16,12.437,-0.006,-0.04822
2018-07-15,12.443,0.039,0.31441
2018-07-12,12.404,0.01,0.08068
2018-07-11,12.394,-0.01,-0.08062
2018-07-10,12.404,-0.009,-0.0725
2018-07-09,12.413,0.074,0.59972
2018-07-08,12.339,0.049,0.3987
2018-07-05,12.29,0.036,0.29378
2018-07-04,12.254,0.016,0.13074
2018-07-03,12.238,0.032,0.26217
2018-07-02,12.206,-0.004,-0.03276
2018-07-01,12.21,-0.001,-0.00819
2018-06-28,12.211,-0.006,-0.04911
2018-06-27,12.217,-0.02,-0.16344
2018-06-26,12.237,-0.007,-0.05717
2018-06-25,12.244,-0.025,-0.20377
2018-06-24,12.269,0.042,0.3435
2018-06-21,12.227,0.037,0.30353
2018-06-20,12.19,0.038,0.31271
2018-06-19,12.152,-0.036,-0.29537
2018-06-18,12.188,-0.073,-0.59538
2018-06-17,12.261,-0.024,-0.19536
2018-06-14,12.285,0.012,0.09778
2018-06-13,12.273,-0.015,-0.12207
2018-06-12,12.288,-0.033,-0.26784
2018-06-11,12.321,-0.027,-0.21866
2018-06-10,12.348,-0.007,-0.05666
2018-06-07,12.355,-0.019,-0.15355
2018-06-06,12.374,-0.017,-0.1372
2018-06-05,12.391,-0.005,-0.04034
2018-06-04,12.396,0.021,0.1697
2018-06-03,12.375,-0.024,-0.19356
2018-05-31,12.399,-0.063,-0.50554
2018-05-30,12.462,-0.013,-0.10421
2018-05-29,12.475,-0.015,-0.1201
2018-05-28,12.49,0.013,0.10419
2018-05-27,12.477,0.015,0.12037
2018-05-24,12.462,0.045,0.36241
2018-05-23,12.417,0.036,0.29077
2018-05-22,12.381,0.037,0.29974
2018-05-21,12.344,-0.018,-0.14561
2018-05-17,12.362,-0.029,-0.23404
2018-05-16,12.391,0.008,0.0646
2018-05-15,12.383,-0.036,-0.28988
2018-05-14,12.419,-0.016,-0.12867
2018-05-13,12.435,0.034,0.27417
2018-05-10,12.401,0.057,0.46176
2018-05-08,12.344,-0.065,-0.52381
2018-05-07,12.409,-0.021,-0.16895
2018-05-06,12.43,-0.021,-0.16866
2018-05-03,12.451,-0.035,-0.28031
2018-05-02,12.486,-0.065,-0.51789
2018-05-01,12.551,-0.053,-0.4205
2018-04-29,12.604,-0.011,-0.0872
2018-04-26,12.615,-0.008,-0.06338
2018-04-25,12.623,-0.026,-0.20555
2018-04-24,12.649,-0.015,-0.11845
2018-04-23,12.664,-0.028,-0.22061
2018-04-22,12.692,-0.036,-0.28284
2018-04-19,12.728,-0.032,-0.25078
2018-04-18,12.76,-0.011,-0.08613
2018-04-17,12.771,-0.008,-0.0626
2018-04-16,12.779,-0.007,-0.05475
2018-04-15,12.786,-0.002,-0.01564
2018-04-12,12.788,0.005,0.03911
2018-04-11,12.783,-0.014,-0.1094
2018-04-10,12.797,-0.002,-0.01563
2018-04-09,12.799,-0.005,-0.03905
2018-04-08,12.804,0.004,0.03125
2018-04-05,12.8,0.029,0.22708
2018-04-04,12.771,-0.006,-0.04696
2018-04-03,12.777,0.018,0.14108
2018-04-02,12.759,0.022,0.17273
2018-03-28,12.737,0.009,0.07071
2018-03-27,12.728,0.035,0.27574
2018-03-26,12.693,0.016,0.12621
2018-03-25,12.677,-0.005,-0.03943
2018-03-22,12.682,-0.038,-0.29874
2018-03-21,12.72,0.031,0.24431
2018-03-20,12.689,-0.007,-0.05514
2018-03-19,12.696,-0.055,-0.43134
2018-03-18,12.751,0.005,0.03923
2018-03-15,12.746,-0.01,-0.07839
2018-03-14,12.756,0.007,0.05491
2018-03-13,12.749,-0.008,-0.06271
2018-03-12,12.757,0.003,0.02352
2018-03-11,12.754,0.023,0.18066
2018-03-08,12.731,0.051,0.40221
2018-03-07,12.68,-0.055,-0.43188
2018-03-06,12.735,0.004,0.03142
2018-03-05,12.731,0.003,0.02357
2018-03-04,12.728,0.0,0.0
2018-03-01,12.728,-0.034,-0.26642
2018-02-28,12.762,0.005,0.03919
2018-02-27,12.757,0.011,0.0863
2018-02-26,12.746,0.021,0.16503
2018-02-25,12.725,0.015,0.11802
2018-02-22,12.71,-0.001,-0.00787
2018-02-21,12.711,-0.007,-0.05504
2018-02-20,12.718,-0.003,-0.02358
2018-02-19,12.721,0.001,0.00786
2018-02-18,12.72,0.046,0.36295
2018-02-15,12.674,0.028,0.22141
2018-02-14,12.646,-0.034,-0.26814
2018-02-13,12.68,-0.02,-0.15748
2018-02-12,12.7,0.003,0.02363
2018-02-11,12.697,-0.15,-1.16759
2018-02-08,12.847,-0.001,-0.00778
2018-02-07,12.848,-0.01,-0.07777
2018-02-06,12.858,-0.026,-0.2018
2018-02-05,12.884,-0.032,-0.24775
2018-02-04,12.916,-0.038,-0.29335
2018-02-01,12.954,-0.03,-0.23105
2018-01-31,12.984,0.009,0.06936
2018-01-30,12.975,-0.01,-0.07701
2018-01-29,12.985,-0.022,-0.16914
2018-01-28,13.007,-0.002,-0.01537
2018-01-25,13.009,0.017,0.13085
2018-01-24,12.992,0.004,0.0308
2018-01-23,12.988,-0.004,-0.03079
2018-01-22,12.992,-0.005,-0.03847
2018-01-21,12.997,-0.024,-0.18432
2018-01-18,13.021,-0.008,-0.0614
2018-01-17,13.029,-0.008,-0.06136
2018-01-16,13.037,0.008,0.0614
2018-01-15,13.029,0.004,0.03071
2018-01-14,13.025,0.022,0.16919
2018-01-11,13.003,0.005,0.03847
2018-01-10,12.998,-0.01,-0.07688
2018-01-09,13.008,-0.023,-0.1765
2018-01-08,13.031,-0.014,-0.10732
2018-01-07,13.045,0.011,0.08439
2018-01-04,13.034,0.025,0.19217
2018-01-03,13.009,0.017,0.13085
2018-01-02,12.992,0.019,0.14646
2018-01-01,12.973,0.002,0.01542
2017-12-28,12.971,0.003,0.02313
2017-12-27,12.968,0.004,0.03085
2017-12-26,12.964,0.021,0.16225
2017-12-21,12.943,-0.004,-0.0309
2017-12-20,12.947,-0.008,-0.06175
2017-12-19,12.955,-0.013,-0.10025
2017-12-18,12.968,-0.007,-0.05395
2017-12-17,12.975,0.018,0.13892
2017-12-14,12.957,0.018,0.13911
2017-12-13,12.939,0.003,0.02319
2017-12-12,12.936,0.01,0.07736
2017-12-11,12.926,-0.003,-0.0232
2017-12-10,12.929,-0.009,-0.06956
2017-12-07,12.938,-0.024,-0.18516
2017-12-06,12.962,0.0,0.0
2017-12-05,12.962,0.029,0.22423
2017-12-04,12.933,0.01,0.07738
2017-12-03,12.923,-0.005,-0.03868
2017-11-30,12.928,0.0,0.0
2017-11-29,12.928,-0.01,-0.07729
2017-11-28,12.938,-0.007,-0.05407
2017-11-27,12.945,0.023,0.17799
2017-11-26,12.922,0.008,0.06195
2017-11-23,12.914,0.006,0.04648
2017-11-22,12.908,0.017,0.13187
2017-11-21,12.891,0.008,0.0621
2017-11-20,12.883,0.013,0.10101
2017-11-19,12.87,0.015,0.11669
2017-11-16,12.855,0.032,0.24955
2017-11-15,12.823,-0.005,-0.03898
2017-11-14,12.828,0.003,0.02339
2017-11-13,12.825,0.021,0.16401
2017-11-12,12.804,-0.009,-0.07024
2017-11-09,12.813,-0.018,-0.14029
2017-11-08,12.831,-0.011,-0.08566
2017-11-07,12.842,-0.046,-0.35692
2017-11-06,12.888,-0.013,-0.10077
2017-11-05,12.901,-0.064,-0.49364
2017-11-02,12.965,0.02,0.1545
2017-11-01,12.945,0.01,0.07731
2017-10-30,12.935,0.04,0.3102
2017-10-29,12.895,0.035,0.27216
2017-10-26,12.86,-0.035,-0.27142
2017-10-25,12.895,-0.024,-0.18577
2017-10-24,12.919,-0.015,-0.11597
2017-10-23,12.934,-0.007,-0.05409
2017-10-22,12.941,-0.024,-0.18511
2017-10-19,12.965,0.005,0.03858
2017-10-18,12.96,0.006,0.04632
2017-10-17,12.954,0.007,0.05407
2017-10-16,12.947,0.0,0.0
2017-10-15,12.947,0.011,0.08503
2017-10-12,12.936,0.018,0.13934
2017-10-11,12.918,0.005,0.03872
2017-10-10,12.913,0.006,0.04649
2017-10-09,12.907,0.003,0.02325
2017-10-08,12.904,-0.018,-0.1393
2017-10-05,12.922,-0.004,-0.03095
2017-10-04,12.926,0.013,0.10067
2017-10-03,12.913,0.013,0.10078
2017-10-02,12.9,0.003,0.02326
2017-10-01,12.897,0.027,0.20979
2017-09-28,12.87,0.011,0.08554
2017-09-27,12.859,-0.042,-0.32556
2017-09-26,12.901,0.001,0.00775
2017-09-25,12.9,-0.01,-0.07746
2017-09-24,12.91,0.017,0.13185
2017-09-21,12.893,-0.02,-0.15488
2017-09-20,12.913,-0.022,-0.17008
2017-09-19,12.935,-0.02,-0.15438
2017-09-18,12.955,-0.005,-0.03858
2017-09-17,12.96,0.009,0.06949
2017-09-14,12.951,-0.005,-0.03859
2017-09-13,12.956,-0.044,-0.33846
2017-09-12,13.0,0.03,0.2313
2017-09-11,12.97,-0.013,-0.10013
2017-09-10,12.983,0.017,0.13111
2017-09-07,12.966,0.025,0.19318
2017-09-06,12.941,0.007,0.05412
2017-09-05,12.934,0.029,0.22472
2017-09-04,12.905,0.003,0.02325
2017-09-03,12.902,0.01,0.07757
2017-08-31,12.892,0.03,0.23325
2017-08-30,12.862,0.024,0.18695
2017-08-29,12.838,0.01,0.07795
2017-08-28,12.828,-0.01,-0.07789
2017-08-27,12.838,0.024,0.1873
2017-08-24,12.814,0.027,0.21115
2017-08-23,12.787,0.004,0.03129
2017-08-22,12.783,0.002,0.01565
2017-08-21,12.781,0.008,0.06263
2017-08-20,12.773,0.013,0.10188
2017-08-17,12.76,0.004,0.03136
2017-08-16,12.756,0.019,0.14917
2017-08-15,12.737,0.024,0.18878
2017-08-13,12.713,-0.003,-0.02359
2017-08-10,12.716,-0.026,-0.20405
2017-08-09,12.742,-0.016,-0.12541
2017-08-08,12.758,0.006,0.04705
2017-08-07,12.752,0.007,0.05492
2017-08-06,12.745,-0.009,-0.07057
2017-08-03,12.754,0.035,0.27518
2017-08-02,12.719,0.022,0.17327
2017-08-01,12.697,0.01,0.07882
2017-07-31,12.687,0.012,0.09467
2017-07-30,12.675,-0.01,-0.07883
2017-07-27,12.685,0.009,0.071
2017-07-26,12.676,0.025,0.19761
2017-07-25,12.651,-0.018,-0.14208
2017-07-24,12.669,-0.025,-0.19694
2017-07-23,12.694,0.026,0.20524
2017-07-20,12.668,0.006,0.04739
2017-07-19,12.662,0.018,0.14236
2017-07-18,12.644,0.021,0.16636
2017-07-17,12.623,0.016,0.12691
2017-07-16,12.607,0.023,0.18277
2017-07-13,12.584,0.003,0.02385
2017-07-12,12.581,0.053,0.42305
2017-07-11,12.528,0.007,0.05591
2017-07-10,12.521,0.043,0.34461
2017-07-09,12.478,-0.011,-0.08808
2017-07-06,12.489,-0.046,-0.36697
2017-07-05,12.535,-0.034,-0.27051
2017-07-04,12.569,0.001,0.00796
2017-07-03,12.568,-0.012,-0.09539
2017-07-02,12.58,-0.01,-0.07943
2017-06-29,12.59,-0.028,-0.22191
2017-06-28,12.618,-0.021,-0.16615
2017-06-27,12.639,-0.013,-0.10275
2017-06-26,12.652,0.024,0.19005
2017-06-25,12.628,0.025,0.19837
2017-06-21,12.603,-0.019,-0.15053
2017-06-20,12.622,-0.042,-0.33165
2017-06-19,12.664,-0.008,-0.06313
2017-06-18,12.672,-0.002,-0.01578
2017-06-15,12.674,-0.022,-0.17328
2017-06-14,12.696,0.025,0.1973
2017-06-13,12.671,0.002,0.01579
2017-06-12,12.669,-0.001,-0.00789
2017-06-11,12.67,-0.003,-0.02367
2017-06-08,12.673,-0.014,-0.11035
2017-06-07,12.687,-0.01,-0.07876
2017-06-06,12.697,0.022,0.17357
2017-06-05,12.675,0.045,0.35629
2017-06-01,12.63,0.009,0.07131
2017-05-31,12.621,-0.007,-0.05543
2017-05-30,12.628,0.009,0.07132
2017-05-29,12.619,-0.046,-0.36321
2017-05-28,12.665,0.06,0.476
2017-05-25,12.605,0.043,0.3423
2017-05-23,12.562,0.009,0.0717
2017-05-22,12.553,-0.003,-0.02389
2017-05-21,12.556,0.038,0.30356
2017-05-18,12.518,-0.06,-0.47702
2017-05-17,12.578,-0.003,-0.02385
2017-05-16,12.581,0.008,0.06363
2017-05-15,12.573,0.016,0.12742
2017-05-14,12.557,0.016,0.12758
2017-05-11,12.541,0.001,0.00797
2017-05-10,12.54,0.02,0.15974
2017-05-09,12.52,-0.016,-0.12763
2017-05-08,12.536,0.002,0.01596
2017-05-07,12.534,-0.011,-0.08768
2017-05-04,12.545,-0.037,-0.29407
