tradeDate,nav,change,changePercent
2020-01-30,0.4423,-0.0035,-0.78511
2020-01-29,0.4458,-0.0079,-1.74124
2020-01-16,0.4537,0.0011,0.24304
2020-01-15,0.4526,0.0015,0.33252
2020-01-14,0.4511,0.0001,0.02217
2020-01-13,0.451,-0.0001,-0.02217
2020-01-12,0.4511,0.0018,0.40062
2020-01-09,0.4493,0.0001,0.02226
2020-01-08,0.4492,0.0024,0.53715
2020-01-07,0.4468,0.0003,0.06719
2020-01-06,0.4465,-0.0006,-0.1342
2020-01-05,0.4471,0.0,0.0
2020-01-02,0.4471,-0.0015,-0.33437
2020-01-01,0.4486,0.003,0.67325
2019-12-30,0.4456,0.0004,0.08985
2019-12-29,0.4452,-0.0016,-0.3581
2019-12-26,0.4468,0.0013,0.29181
2019-12-25,0.4455,0.0015,0.33784
2019-12-23,0.444,0.0001,0.02253
2019-12-22,0.4439,0.0,0.0
2019-12-19,0.4439,0.001,0.22578
2019-12-18,0.4429,0.0004,0.0904
2019-12-17,0.4425,-0.0006,-0.13541
2019-12-16,0.4431,0.0006,0.13559
2019-12-15,0.4425,0.0018,0.40844
2019-12-12,0.4407,0.0022,0.50171
2019-12-11,0.4385,0.0012,0.27441
2019-12-10,0.4373,0.0018,0.41332
2019-12-09,0.4355,-0.0002,-0.0459
2019-12-08,0.4357,-0.0004,-0.09172
2019-12-05,0.4361,0.002,0.46072
2019-12-04,0.4341,0.0007,0.16151
2019-12-03,0.4334,0.0007,0.16177
2019-12-02,0.4327,-0.0006,-0.13847
2019-12-01,0.4333,-0.0021,-0.48232
2019-11-28,0.4354,-0.0014,-0.32051
2019-11-26,0.4368,0.0007,0.16051
2019-11-25,0.4361,0.0009,0.2068
2019-11-24,0.4352,0.0018,0.41532
2019-11-21,0.4334,0.0,0.0
2019-11-20,0.4334,-0.0008,-0.18425
2019-11-19,0.4342,-0.0007,-0.16096
2019-11-18,0.4349,0.0003,0.06903
2019-11-17,0.4346,0.0004,0.09212
2019-11-14,0.4342,0.0015,0.34666
2019-11-13,0.4327,0.0006,0.13886
2019-11-12,0.4321,0.0,0.0
2019-11-11,0.4321,-0.0003,-0.06938
2019-11-07,0.4324,-0.0001,-0.02312
2019-11-06,0.4325,-0.0002,-0.04622
2019-11-05,0.4327,0.0003,0.06938
2019-11-04,0.4324,-0.0008,-0.18467
2019-11-03,0.4332,0.0003,0.0693
2019-10-31,0.4329,0.0019,0.44084
2019-10-30,0.431,0.0002,0.04643
2019-10-29,0.4308,0.0013,0.30268
2019-10-28,0.4295,-0.0002,-0.04654
2019-10-27,0.4297,0.0006,0.13983
2019-10-24,0.4291,0.0001,0.02331
2019-10-23,0.429,0.001,0.23364
2019-10-22,0.428,0.0006,0.14038
2019-10-21,0.4274,-0.0002,-0.04677
2019-10-20,0.4276,0.0009,0.21092
2019-10-17,0.4267,-0.0004,-0.09365
2019-10-16,0.4271,0.0008,0.18766
2019-10-15,0.4263,0.0002,0.04694
2019-10-14,0.4261,0.0051,1.2114
2019-10-08,0.421,0.0013,0.30975
2019-10-07,0.4197,-0.0027,-0.6392
2019-10-06,0.4224,-0.001,-0.23618
2019-10-03,0.4234,0.0027,0.64179
2019-10-02,0.4207,0.0021,0.50167
2019-10-01,0.4186,-0.0038,-0.89962
2019-09-30,0.4224,-0.0014,-0.33034
2019-09-26,0.4238,-0.0006,-0.14138
2019-09-25,0.4244,0.0004,0.09434
2019-09-24,0.424,-0.0009,-0.21181
2019-09-23,0.4249,-0.0005,-0.11754
2019-09-22,0.4254,-0.0003,-0.07047
2019-09-19,0.4257,0.0,0.0
2019-09-18,0.4257,0.0008,0.18828
2019-09-17,0.4249,0.0,0.0
2019-09-16,0.4249,0.0012,0.28322
2019-09-15,0.4237,-0.0017,-0.39962
2019-09-11,0.4254,0.0016,0.37754
2019-09-10,0.4238,0.0013,0.30769
2019-09-09,0.4225,-0.0014,-0.33027
2019-09-08,0.4239,-0.0008,-0.18837
2019-09-05,0.4247,0.0003,0.07069
2019-09-04,0.4244,0.0017,0.40218
2019-09-03,0.4227,0.0027,0.64286
2019-09-02,0.42,-0.001,-0.23753
2019-08-29,0.421,0.0003,0.07131
2019-08-28,0.4207,0.0022,0.52569
2019-08-27,0.4185,0.0005,0.11962
2019-08-26,0.418,0.0005,0.11976
2019-08-25,0.4175,0.0009,0.21603
2019-08-22,0.4166,-0.0027,-0.64393
2019-08-21,0.4193,-0.0007,-0.16667
2019-08-20,0.42,0.0013,0.31048
2019-08-19,0.4187,-0.0005,-0.11927
2019-08-18,0.4192,0.0016,0.38314
2019-08-15,0.4176,0.0019,0.45706
2019-08-14,0.4157,0.0005,0.12042
2019-08-13,0.4152,-0.0035,-0.83592
2019-08-12,0.4187,0.0011,0.26341
2019-08-11,0.4176,-0.0021,-0.50036
2019-08-07,0.4197,0.0038,0.91368
2019-08-06,0.4159,0.0003,0.07218
2019-08-05,0.4156,0.0017,0.41073
2019-08-04,0.4139,-0.0046,-1.09916
2019-08-01,0.4185,-0.0024,-0.57021
2019-07-31,0.4209,-0.0005,-0.11865
2019-07-30,0.4214,-0.0022,-0.51936
2019-07-29,0.4236,-0.0008,-0.1885
2019-07-28,0.4244,-0.0004,-0.09416
2019-07-25,0.4248,0.0008,0.18868
2019-07-24,0.424,-0.0013,-0.30567
2019-07-23,0.4253,0.001,0.23568
2019-07-22,0.4243,0.0006,0.14161
2019-07-21,0.4237,0.0003,0.07085
2019-07-18,0.4234,-0.0009,-0.21211
2019-07-17,0.4243,0.001,0.23624
2019-07-16,0.4233,-0.0005,-0.11798
2019-07-15,0.4238,-0.0007,-0.1649
2019-07-14,0.4245,0.0006,0.14154
2019-07-11,0.4239,0.0008,0.18908
2019-07-10,0.4231,-0.0001,-0.02363
2019-07-09,0.4232,0.0011,0.2606
2019-07-08,0.4221,-0.0005,-0.11832
2019-07-07,0.4226,-0.0012,-0.28315
2019-07-04,0.4238,-0.0014,-0.32926
2019-07-02,0.4252,0.0014,0.33034
2019-07-01,0.4238,0.0011,0.26023
2019-06-30,0.4227,0.0012,0.2847
2019-06-27,0.4215,0.0012,0.28551
2019-06-26,0.4203,0.0009,0.21459
2019-06-25,0.4194,-0.0008,-0.19039
2019-06-24,0.4202,-0.0013,-0.30842
2019-06-23,0.4215,0.0005,0.11876
2019-06-20,0.421,-0.0006,-0.14231
2019-06-19,0.4216,0.0034,0.81301
2019-06-18,0.4182,0.0018,0.43228
2019-06-17,0.4164,0.0028,0.67698
2019-06-16,0.4136,0.0002,0.04838
2019-06-13,0.4134,-0.0007,-0.16904
2019-06-12,0.4141,0.0005,0.12089
2019-06-11,0.4136,-0.0009,-0.21713
2019-06-10,0.4145,0.0006,0.14496
2019-06-09,0.4139,0.0035,0.85283
2019-06-05,0.4104,0.0013,0.31777
2019-06-04,0.4091,0.0012,0.29419
2019-06-03,0.4079,0.0026,0.6415
2019-06-02,0.4053,0.0007,0.17301
2019-05-30,0.4046,-0.0013,-0.32028
2019-05-29,0.4059,0.0007,0.17275
2019-05-28,0.4052,-0.0019,-0.46672
2019-05-27,0.4071,-0.0009,-0.22059
2019-05-23,0.408,0.001,0.2457
2019-05-22,0.407,-0.0021,-0.51332
2019-05-21,0.4091,-0.0005,-0.12207
2019-05-20,0.4096,0.0011,0.26928
2019-05-19,0.4085,-0.0013,-0.31723
2019-05-16,0.4098,-0.0013,-0.31622
2019-05-15,0.4111,0.0018,0.43978
2019-05-14,0.4093,0.0015,0.36783
2019-05-13,0.4078,0.0013,0.3198
2019-05-12,0.4065,-0.0044,-1.07082
2019-05-09,0.4109,0.0011,0.26842
2019-05-08,0.4098,-0.0016,-0.38892
2019-05-07,0.4114,-0.0008,-0.19408
2019-05-06,0.4122,-0.0035,-0.84195
2019-05-05,0.4157,-0.0016,-0.38342
2019-05-02,0.4173,0.0022,0.52999
2019-05-01,0.4151,-0.0023,-0.55103
2019-04-29,0.4174,0.0002,0.04794
2019-04-28,0.4172,0.0007,0.16807
2019-04-25,0.4165,0.001,0.24067
2019-04-24,0.4155,-0.0005,-0.12019
2019-04-23,0.416,-0.0011,-0.26373
2019-04-22,0.4171,0.0012,0.28853
2019-04-21,0.4159,-0.0001,-0.02404
2019-04-17,0.416,-0.0004,-0.09606
2019-04-16,0.4164,0.0002,0.04805
2019-04-15,0.4162,-0.0001,-0.02402
2019-04-14,0.4163,-0.0001,-0.02402
2019-04-11,0.4164,0.0015,0.36153
2019-04-10,0.4149,-0.0006,-0.1444
2019-04-09,0.4155,0.0012,0.28965
2019-04-08,0.4143,-0.0006,-0.14461
2019-04-07,0.4149,0.002,0.48438
2019-04-02,0.4129,0.0008,0.19413
2019-04-01,0.4121,0.0003,0.07285
2019-03-31,0.4118,0.0027,0.65999
2019-03-28,0.4091,0.0015,0.36801
2019-03-27,0.4076,-0.0003,-0.07355
2019-03-26,0.4079,-0.0004,-0.09797
2019-03-25,0.4083,0.0012,0.29477
2019-03-24,0.4071,-0.0008,-0.19613
2019-03-21,0.4079,-0.0039,-0.94706
2019-03-20,0.4118,0.0019,0.46353
2019-03-19,0.4099,-0.0001,-0.02439
2019-03-18,0.41,0.0006,0.14656
2019-03-17,0.4094,0.0014,0.34314
2019-03-14,0.408,0.0022,0.54214
2019-03-13,0.4058,-0.0002,-0.04926
2019-03-12,0.406,0.0017,0.42048
2019-03-11,0.4043,0.0011,0.27282
2019-03-10,0.4032,0.0028,0.6993
2019-03-07,0.4004,-0.0012,-0.2988
2019-03-06,0.4016,-0.0019,-0.47088
2019-03-05,0.4035,-0.0013,-0.32115
2019-03-04,0.4048,-0.0003,-0.07406
2019-03-03,0.4051,-0.0006,-0.14789
2019-02-26,0.4057,-0.0004,-0.0985
2019-02-25,0.4061,0.0003,0.07393
2019-02-24,0.4058,0.0009,0.22228
2019-02-21,0.4049,0.0015,0.37184
2019-02-20,0.4034,-0.0006,-0.14851
2019-02-19,0.404,0.0009,0.22327
2019-02-18,0.4031,0.0013,0.32354
2019-02-14,0.4018,0.0017,0.42489
2019-02-13,0.4001,-0.0002,-0.04996
2019-02-12,0.4003,0.0002,0.04999
2019-02-11,0.4001,0.0019,0.47715
2019-02-10,0.3982,0.0001,0.02512
2019-01-29,0.3981,0.0026,0.6574
2019-01-28,0.3955,0.0003,0.07591
2019-01-27,0.3952,-0.0009,-0.22722
2019-01-24,0.3961,0.0018,0.45651
2019-01-23,0.3943,0.0002,0.05075
2019-01-22,0.3941,0.0005,0.12703
2019-01-21,0.3936,-0.0014,-0.35443
2019-01-17,0.395,0.0019,0.48334
2019-01-16,0.3931,0.0005,0.12736
2019-01-15,0.3926,0.0004,0.10199
2019-01-14,0.3922,0.0012,0.30691
2019-01-13,0.391,-0.0013,-0.33138
2019-01-10,0.3923,0.0004,0.10207
2019-01-09,0.3919,-0.0001,-0.02551
2019-01-08,0.392,0.0024,0.61602
2019-01-07,0.3896,0.0011,0.28314
2019-01-06,0.3885,0.0013,0.33574
2019-01-03,0.3872,0.0043,1.12301
2019-01-02,0.3829,-0.0021,-0.54545
2019-01-01,0.385,0.0011,0.28653
2018-12-27,0.3839,0.0009,0.23499
2018-12-26,0.383,0.0015,0.39318
2018-12-25,0.3815,0.004,1.0596
2018-12-23,0.3775,-0.0027,-0.71015
2018-12-20,0.3802,-0.0028,-0.73107
2018-12-19,0.383,-0.003,-0.7772
2018-12-18,0.386,-0.0011,-0.28416
2018-12-17,0.3871,-0.0002,-0.05164
2018-12-16,0.3873,-0.0025,-0.64135
2018-12-13,0.3898,-0.0036,-0.9151
2018-12-12,0.3934,0.0007,0.17825
2018-12-11,0.3927,0.002,0.5119
2018-12-10,0.3907,0.0002,0.05122
2018-12-09,0.3905,-0.0011,-0.2809
2018-12-06,0.3916,-0.0021,-0.5334
2018-12-05,0.3937,-0.0027,-0.68113
2018-12-03,0.3964,-0.0039,-0.97427
2018-12-02,0.4003,0.0025,0.62846
2018-11-29,0.3978,0.0005,0.12585
2018-11-28,0.3973,0.0005,0.12601
2018-11-27,0.3968,0.0031,0.7874
2018-11-26,0.3937,-0.0001,-0.02539
2018-11-25,0.3938,0.0019,0.48482
2018-11-22,0.3919,-0.0011,-0.2799
2018-11-20,0.393,0.0009,0.22953
2018-11-19,0.3921,-0.0035,-0.88473
2018-11-18,0.3956,-0.0022,-0.55304
2018-11-15,0.3978,0.0011,0.27729
2018-11-14,0.3967,0.0011,0.27806
2018-11-13,0.3956,-0.0011,-0.27729
2018-11-12,0.3967,-0.0039,-0.97354
2018-11-08,0.4006,-0.0018,-0.44732
2018-11-07,0.4024,-0.0005,-0.1241
2018-11-06,0.4029,0.0033,0.82583
2018-11-05,0.3996,0.0007,0.17548
2018-11-04,0.3989,0.0006,0.15064
2018-11-01,0.3983,-0.0006,-0.15041
2018-10-31,0.3989,0.0014,0.3522
2018-10-30,0.3975,0.0026,0.65839
2018-10-29,0.3949,0.0015,0.38129
2018-10-28,0.3934,-0.0015,-0.37984
2018-10-25,0.3949,-0.0019,-0.47883
2018-10-24,0.3968,0.0011,0.27799
2018-10-23,0.3957,-0.0035,-0.87675
2018-10-22,0.3992,-0.0022,-0.54808
2018-10-21,0.4014,-0.0005,-0.12441
2018-10-18,0.4019,-0.0004,-0.09943
2018-10-17,0.4023,-0.003,-0.74019
2018-10-16,0.4053,-0.0004,-0.0986
2018-10-15,0.4057,0.0038,0.94551
2018-10-14,0.4019,-0.0011,-0.27295
2018-10-11,0.403,0.0025,0.62422
2018-10-10,0.4005,-0.0104,-2.53103
2018-10-08,0.4109,-0.0012,-0.29119
2018-10-04,0.4121,-0.0018,-0.43489
2018-10-03,0.4139,-0.0024,-0.57651
2018-10-02,0.4163,-0.0009,-0.21572
2018-10-01,0.4172,-0.0012,-0.28681
2018-09-30,0.4184,0.0004,0.09569
2018-09-27,0.418,-0.0004,-0.0956
2018-09-26,0.4184,0.0,0.0
2018-09-25,0.4184,0.0001,0.02391
2018-09-24,0.4183,-0.0006,-0.14323
2018-09-20,0.4189,0.0007,0.16738
2018-09-19,0.4182,0.0019,0.4564
2018-09-18,0.4163,0.0004,0.09618
2018-09-17,0.4159,0.001,0.24102
2018-09-16,0.4149,-0.001,-0.24044
2018-09-13,0.4159,0.0002,0.04811
2018-09-12,0.4157,0.0013,0.31371
2018-09-11,0.4144,0.0003,0.07245
2018-09-10,0.4141,0.0009,0.21781
2018-09-09,0.4132,0.0004,0.0969
2018-09-06,0.4128,-0.0012,-0.28986
2018-09-05,0.414,-0.0004,-0.09653
2018-09-04,0.4144,-0.0019,-0.4564
2018-09-03,0.4163,-0.0017,-0.4067
2018-08-30,0.418,-0.0007,-0.16718
2018-08-29,0.4187,-0.001,-0.23827
2018-08-28,0.4197,0.0014,0.33469
2018-08-27,0.4183,-0.0002,-0.04779
2018-08-26,0.4185,0.002,0.48019
2018-08-23,0.4165,0.0019,0.45827
2018-08-22,0.4146,-0.0007,-0.16855
2018-08-21,0.4153,0.0007,0.16884
2018-08-20,0.4146,0.001,0.24178
2018-08-19,0.4136,0.0013,0.3153
2018-08-16,0.4123,0.0012,0.2919
2018-08-15,0.4111,0.0019,0.46432
2018-08-14,0.4092,-0.0026,-0.63137
2018-08-13,0.4118,0.0008,0.19465
2018-08-12,0.411,-0.0016,-0.38778
2018-08-09,0.4126,-0.0022,-0.53038
2018-08-08,0.4148,-0.0005,-0.12039
2018-08-07,0.4153,0.0002,0.04818
2018-08-06,0.4151,0.0014,0.33841
2018-08-05,0.4137,0.0004,0.09678
2018-08-02,0.4133,0.0006,0.14538
2018-08-01,0.4127,-0.0005,-0.12101
2018-07-31,0.4132,-0.0001,-0.0242
2018-07-30,0.4133,0.0008,0.19394
2018-07-29,0.4125,-0.0014,-0.33825
2018-07-26,0.4139,-0.0003,-0.07243
2018-07-25,0.4142,-0.0009,-0.21682
2018-07-24,0.4151,0.0021,0.50847
2018-07-23,0.413,0.001,0.24272
2018-07-22,0.412,-0.0005,-0.12121
2018-07-19,0.4125,0.0004,0.09706
2018-07-18,0.4121,-0.0009,-0.21792
2018-07-17,0.413,0.0004,0.09695
2018-07-16,0.4126,0.0003,0.07276
2018-07-15,0.4123,-0.0003,-0.07271
2018-07-12,0.4126,0.001,0.24295
2018-07-11,0.4116,0.0021,0.51282
2018-07-10,0.4095,-0.003,-0.72727
2018-07-09,0.4125,0.001,0.24301
2018-07-08,0.4115,0.002,0.4884
2018-07-05,0.4095,0.0018,0.4415
2018-07-04,0.4077,0.0019,0.46821
2018-07-02,0.4058,0.0001,0.02465
2018-07-01,0.4057,-0.0011,-0.2704
2018-06-28,0.4068,0.0014,0.34534
2018-06-27,0.4054,0.0001,0.02467
2018-06-26,0.4053,-0.0016,-0.39322
2018-06-25,0.4069,0.0001,0.02458
2018-06-24,0.4068,-0.0038,-0.92547
2018-06-21,0.4106,0.0008,0.19522
2018-06-20,0.4098,-0.0016,-0.38892
2018-06-19,0.4114,0.0005,0.12168
2018-06-18,0.4109,-0.0031,-0.74879
2018-06-14,0.414,-0.0011,-0.265
2018-06-13,0.4151,-0.0008,-0.19235
2018-06-12,0.4159,-0.0002,-0.04807
2018-06-11,0.4161,0.0001,0.02404
2018-06-10,0.416,0.0005,0.12034
2018-06-07,0.4155,-0.0003,-0.07215
2018-06-06,0.4158,-0.0002,-0.04808
2018-06-05,0.416,0.0013,0.31348
2018-06-04,0.4147,0.0004,0.09655
2018-06-03,0.4143,0.0017,0.41202
2018-05-31,0.4126,0.0012,0.29169
2018-05-30,0.4114,-0.0003,-0.07287
2018-05-29,0.4117,0.0017,0.41463
2018-05-28,0.41,-0.0021,-0.50959
2018-05-24,0.4121,-0.0009,-0.21792
2018-05-23,0.413,0.0001,0.02422
2018-05-22,0.4129,-0.0007,-0.16925
2018-05-21,0.4136,-0.0007,-0.16896
2018-05-20,0.4143,0.0012,0.29049
2018-05-17,0.4131,-0.0006,-0.14503
2018-05-16,0.4137,-0.0003,-0.07246
2018-05-15,0.414,-0.0002,-0.04829
2018-05-14,0.4142,-0.0023,-0.55222
2018-05-13,0.4165,0.0001,0.02402
2018-05-10,0.4164,0.0013,0.31318
2018-05-09,0.4151,0.0026,0.6303
2018-05-08,0.4125,0.0008,0.19432
2018-05-07,0.4117,-0.0003,-0.07282
2018-05-06,0.412,0.0006,0.14584
2018-05-03,0.4114,0.0009,0.21924
2018-05-02,0.4105,0.0001,0.02437
2018-05-01,0.4104,-0.0023,-0.55731
2018-04-29,0.4127,-0.0012,-0.28993
2018-04-26,0.4139,0.0011,0.26647
2018-04-25,0.4128,0.0014,0.3403
2018-04-24,0.4114,-0.0022,-0.53191
2018-04-23,0.4136,-0.0012,-0.2893
2018-04-22,0.4148,-0.0012,-0.28846
2018-04-19,0.416,-0.0019,-0.45465
2018-04-18,0.4179,-0.0015,-0.35765
2018-04-17,0.4194,0.0005,0.11936
2018-04-16,0.4189,0.0014,0.33533
2018-04-15,0.4175,0.0012,0.28825
2018-04-12,0.4163,0.0,0.0
2018-04-11,0.4163,0.0006,0.14433
2018-04-10,0.4157,-0.0003,-0.07212
2018-04-09,0.416,0.0029,0.70201
2018-04-08,0.4131,0.0013,0.31569
2018-04-02,0.4118,0.0006,0.14591
2018-04-01,0.4112,-0.002,-0.48403
2018-03-28,0.4132,0.0022,0.53528
2018-03-27,0.411,-0.0017,-0.41192
2018-03-26,0.4127,-0.0012,-0.28993
2018-03-25,0.4139,0.0037,0.902
2018-03-22,0.4102,-0.0039,-0.9418
2018-03-21,0.4141,-0.0044,-1.05137
2018-03-20,0.4185,0.0002,0.04781
2018-03-19,0.4183,0.0,0.0
2018-03-18,0.4183,-0.0028,-0.66493
2018-03-15,0.4211,0.0001,0.02375
2018-03-14,0.421,-0.0005,-0.11862
2018-03-13,0.4215,-0.0008,-0.18944
2018-03-12,0.4223,-0.0008,-0.18908
2018-03-11,0.4231,0.0007,0.16572
2018-03-08,0.4224,0.0028,0.6673
2018-03-07,0.4196,0.0002,0.04769
2018-03-06,0.4194,0.0,0.0
2018-03-05,0.4194,0.0016,0.38296
2018-03-04,0.4178,0.0012,0.28805
2018-03-01,0.4166,-0.0007,-0.16775
2018-02-28,0.4173,-0.0056,-1.32419
2018-02-26,0.4229,-0.0028,-0.65774
2018-02-25,0.4257,0.0027,0.6383
2018-02-22,0.423,0.0028,0.66635
2018-02-21,0.4202,0.0,0.0
2018-02-20,0.4202,0.0058,1.39961
2018-02-11,0.4144,0.0034,0.82725
2018-02-08,0.411,0.0001,0.02434
2018-02-07,0.4109,-0.0073,-1.74558
2018-02-06,0.4182,-0.0006,-0.14327
2018-02-05,0.4188,-0.0005,-0.11925
2018-02-04,0.4193,-0.0089,-2.07847
2018-02-01,0.4282,-0.0064,-1.47262
2018-01-31,0.4346,0.0007,0.16133
2018-01-30,0.4339,0.0003,0.06919
2018-01-29,0.4336,-0.0033,-0.75532
2018-01-28,0.4369,-0.0021,-0.47836
2018-01-25,0.439,0.003,0.68807
2018-01-24,0.436,0.0001,0.02294
2018-01-23,0.4359,0.0008,0.18387
2018-01-22,0.4351,0.0013,0.29968
2018-01-21,0.4338,0.0021,0.48645
2018-01-18,0.4317,0.0013,0.30204
2018-01-17,0.4304,0.0001,0.02324
2018-01-16,0.4303,0.0007,0.16294
2018-01-15,0.4296,0.0007,0.16321
2018-01-11,0.4289,0.0026,0.6099
2018-01-10,0.4263,0.0017,0.40038
2018-01-09,0.4246,-0.0007,-0.16459
2018-01-08,0.4253,0.0005,0.1177
2018-01-07,0.4248,0.0,0.0
2018-01-04,0.4248,0.0017,0.4018
2018-01-03,0.4231,0.0025,0.59439
2018-01-02,0.4206,0.0016,0.38186
2018-01-01,0.419,0.0018,0.43145
2017-12-28,0.4172,0.0,0.0
2017-12-27,0.4172,0.001,0.24027
2017-12-26,0.4162,0.0008,0.19259
2017-12-25,0.4154,-0.0002,-0.04812
2017-12-21,0.4156,0.0004,0.09634
2017-12-20,0.4152,0.001,0.24143
2017-12-19,0.4142,-0.0004,-0.09648
2017-12-18,0.4146,-0.0007,-0.16855
2017-12-17,0.4153,0.0021,0.50823
2017-12-14,0.4132,0.0008,0.19399
2017-12-13,0.4124,-0.001,-0.2419
2017-12-12,0.4134,0.0011,0.2668
2017-12-11,0.4123,-0.0004,-0.09692
2017-12-10,0.4127,0.0008,0.19422
2017-12-07,0.4119,0.0016,0.38996
2017-12-06,0.4103,0.0009,0.21983
2017-12-05,0.4094,-0.0009,-0.21935
2017-12-04,0.4103,-0.0008,-0.1946
2017-12-03,0.4111,-0.0003,-0.07292
2017-11-30,0.4114,-0.0008,-0.19408
2017-11-29,0.4122,0.0003,0.07283
2017-11-28,0.4119,-0.0006,-0.14545
2017-11-27,0.4125,0.0011,0.26738
2017-11-26,0.4114,-0.0009,-0.21829
2017-11-23,0.4123,0.0011,0.26751
2017-11-21,0.4112,0.0006,0.14613
2017-11-20,0.4106,0.0028,0.68661
2017-11-19,0.4078,0.0,0.0
2017-11-16,0.4078,0.0001,0.02453
2017-11-15,0.4077,0.002,0.49298
2017-11-14,0.4057,-0.0017,-0.41728
2017-11-13,0.4074,-0.0001,-0.02454
2017-11-12,0.4075,-0.0006,-0.14702
2017-11-09,0.4081,-0.0006,-0.14681
2017-11-08,0.4087,-0.001,-0.24408
2017-11-07,0.4097,-0.0001,-0.0244
2017-11-06,0.4098,0.0,0.0
2017-11-05,0.4098,0.001,0.24462
2017-11-02,0.4088,0.0003,0.07344
2017-11-01,0.4085,-0.0004,-0.09782
2017-10-31,0.4089,0.0012,0.29433
2017-10-30,0.4077,0.0004,0.09821
2017-10-29,0.4073,0.0005,0.12291
2017-10-26,0.4068,0.0014,0.34534
2017-10-25,0.4054,-0.0002,-0.04931
2017-10-24,0.4056,-0.0007,-0.17229
2017-10-23,0.4063,0.0,0.0
2017-10-22,0.4063,-0.0004,-0.09835
2017-10-19,0.4067,0.0002,0.0492
2017-10-18,0.4065,0.0001,0.02461
2017-10-17,0.4064,0.0005,0.12318
2017-10-16,0.4059,0.0,0.0
2017-10-15,0.4059,0.0003,0.07396
2017-10-12,0.4056,0.0006,0.14815
2017-10-11,0.405,0.0,0.0
2017-10-10,0.405,0.0022,0.54618
2017-10-05,0.4028,0.0002,0.04968
2017-10-04,0.4026,0.0007,0.17417
2017-10-02,0.4019,0.0013,0.32451
2017-10-01,0.4006,0.0001,0.02497
2017-09-28,0.4005,0.0013,0.32565
2017-09-27,0.3992,0.0007,0.17566
2017-09-26,0.3985,-0.0002,-0.05016
2017-09-25,0.3987,-0.0004,-0.10023
2017-09-24,0.3991,-0.0015,-0.37444
2017-09-21,0.4006,0.0,0.0
2017-09-20,0.4006,-0.0001,-0.02496
2017-09-19,0.4007,-0.0008,-0.19925
2017-09-18,0.4015,0.0007,0.17465
2017-09-17,0.4008,0.0004,0.0999
2017-09-14,0.4004,0.0002,0.04998
2017-09-13,0.4002,0.0,0.0
2017-09-12,0.4002,-0.0006,-0.1497
2017-09-11,0.4008,0.0005,0.12491
2017-09-10,0.4003,0.0011,0.27555
2017-09-07,0.3992,0.0,0.0
2017-09-06,0.3992,0.0016,0.40241
2017-09-05,0.3976,0.0002,0.05033
2017-09-04,0.3974,-0.0004,-0.10055
2017-08-31,0.3978,0.0002,0.0503
2017-08-30,0.3976,0.0014,0.35336
2017-08-29,0.3962,0.0004,0.10106
2017-08-28,0.3958,-0.0003,-0.07574
2017-08-27,0.3961,0.0004,0.10109
2017-08-24,0.3957,0.0013,0.32961
2017-08-23,0.3944,0.0,0.0
2017-08-22,0.3944,0.0003,0.07612
2017-08-21,0.3941,0.0013,0.33096
2017-08-20,0.3928,0.0005,0.12745
2017-08-17,0.3923,-0.0005,-0.12729
2017-08-16,0.3928,-0.0019,-0.48138
2017-08-15,0.3947,0.0012,0.30496
2017-08-14,0.3935,-0.0003,-0.07618
2017-08-13,0.3938,0.0015,0.38236
2017-08-10,0.3923,-0.0005,-0.12729
2017-08-09,0.3928,-0.0024,-0.60729
2017-08-08,0.3952,-0.0009,-0.22722
2017-08-07,0.3961,-0.0006,-0.15125
2017-08-06,0.3967,0.0008,0.20207
2017-08-03,0.3959,-0.0003,-0.07572
2017-08-02,0.3962,-0.0001,-0.02523
2017-08-01,0.3963,0.0006,0.15163
2017-07-31,0.3957,0.0007,0.17722
2017-07-30,0.395,0.0007,0.17753
2017-07-27,0.3943,0.0002,0.05075
2017-07-26,0.3941,-0.0003,-0.07606
2017-07-25,0.3944,0.0014,0.35623
2017-07-24,0.393,-0.0002,-0.05086
2017-07-23,0.3932,-0.0002,-0.05084
2017-07-20,0.3934,0.0,0.0
2017-07-19,0.3934,0.0008,0.20377
2017-07-18,0.3926,0.0008,0.20419
2017-07-17,0.3918,0.0007,0.17898
2017-07-16,0.3911,0.0002,0.05116
2017-07-13,0.3909,0.0016,0.41099
2017-07-12,0.3893,0.0007,0.18013
2017-07-11,0.3886,0.002,0.51733
2017-07-10,0.3866,0.0008,0.20736
2017-07-09,0.3858,0.0007,0.18177
2017-07-06,0.3851,0.0001,0.02597
2017-07-05,0.385,-0.0013,-0.33653
2017-07-04,0.3863,0.0005,0.1296
2017-07-02,0.3858,-0.0001,-0.02591
2017-06-29,0.3859,-0.0005,-0.1294
2017-06-28,0.3864,-0.0014,-0.36101
2017-06-27,0.3878,0.0008,0.20672
2017-06-26,0.387,-0.0008,-0.20629
2017-06-25,0.3878,0.0005,0.1291
2017-06-22,0.3873,0.0005,0.12927
2017-06-21,0.3868,-0.0003,-0.0775
2017-06-20,0.3871,-0.0005,-0.129
2017-06-19,0.3876,-0.0011,-0.28299
2017-06-18,0.3887,0.0014,0.36148
2017-06-15,0.3873,0.0012,0.3108
2017-06-14,0.3861,-0.0017,-0.43837
2017-06-13,0.3878,0.0008,0.20672
2017-06-12,0.387,0.0009,0.2331
2017-06-11,0.3861,-0.001,-0.25833
