tradeDate,nav,change,changePercent
2020-02-03,7.9922,0.0449,0.56497
2020-02-02,7.9473,0.0437,0.55291
2020-01-30,7.9036,-0.0798,-0.99957
2020-01-29,7.9834,0.0005,0.00626
2020-01-16,7.9829,0.0076,0.09529
2020-01-15,7.9753,0.0264,0.33212
2020-01-14,7.9489,0.0148,0.18654
2020-01-13,7.9341,0.0089,0.1123
2020-01-12,7.9252,0.0088,0.11116
2020-01-09,7.9164,0.0032,0.04044
2020-01-08,7.9132,0.0267,0.33855
2020-01-07,7.8865,-0.0666,-0.83741
2020-01-06,7.9531,-0.0238,-0.29836
2020-01-05,7.9769,-0.0092,-0.1152
2020-01-02,7.9861,-0.0078,-0.09757
2020-01-01,7.9939,0.0338,0.42462
2019-12-30,7.9601,-0.0005,-0.00628
2019-12-29,7.9606,-0.0399,-0.49872
2019-12-26,8.0005,0.0048,0.06003
2019-12-25,7.9957,0.0088,0.11018
2019-12-23,7.9869,0.0017,0.02129
2019-12-22,7.9852,0.0003,0.00376
2019-12-19,7.9849,0.0163,0.20455
2019-12-18,7.9686,0.0105,0.13194
2019-12-17,7.9581,0.0054,0.0679
2019-12-16,7.9527,-0.0006,-0.00754
2019-12-15,7.9533,0.0108,0.13598
2019-12-12,7.9425,0.0131,0.16521
2019-12-11,7.9294,-0.0119,-0.14985
2019-12-10,7.9413,0.0184,0.23224
2019-12-09,7.9229,0.0073,0.09222
2019-12-08,7.9156,0.001,0.01263
2019-12-05,7.9146,-0.0321,-0.40394
2019-12-04,7.9467,0.0066,0.08312
2019-12-03,7.9401,0.01,0.1261
2019-12-02,7.9301,0.016,0.20217
2019-12-01,7.9141,-0.0554,-0.69515
2019-11-28,7.9695,-0.0135,-0.16911
2019-11-26,7.983,0.0157,0.19706
2019-11-25,7.9673,0.0116,0.14581
2019-11-24,7.9557,0.0391,0.4939
2019-11-21,7.9166,0.0209,0.2647
2019-11-20,7.8957,-0.0114,-0.14417
2019-11-19,7.9071,-0.0118,-0.14901
2019-11-18,7.9189,-0.002,-0.02525
2019-11-17,7.9209,0.0,0.0
2019-11-14,7.9209,0.0176,0.22269
2019-11-13,7.9033,0.0296,0.37594
2019-11-12,7.8737,0.0169,0.2151
2019-11-11,7.8568,0.0059,0.07515
2019-11-07,7.8509,0.0114,0.14542
2019-11-06,7.8395,-0.0829,-1.0464
2019-11-05,7.9224,0.0233,0.29497
2019-11-04,7.8991,-0.033,-0.41603
2019-11-03,7.9321,-0.0059,-0.07433
2019-10-31,7.938,0.0197,0.24879
2019-10-30,7.9183,0.0095,0.12012
2019-10-29,7.9088,0.0143,0.18114
2019-10-28,7.8945,0.0002,0.00253
2019-10-27,7.8943,0.0062,0.0786
2019-10-24,7.8881,0.0046,0.05835
2019-10-23,7.8835,-0.0029,-0.03677
2019-10-22,7.8864,0.0011,0.01395
2019-10-21,7.8853,0.0226,0.28743
2019-10-20,7.8627,0.0138,0.17582
2019-10-17,7.8489,-0.0099,-0.12597
2019-10-16,7.8588,0.0015,0.01909
2019-10-15,7.8573,0.0061,0.0777
2019-10-14,7.8512,0.0478,0.61255
2019-10-08,7.8034,0.0184,0.23635
2019-10-07,7.785,-0.0525,-0.66986
2019-10-06,7.8375,-0.0829,-1.04666
2019-10-03,7.9204,0.0377,0.47826
2019-10-02,7.8827,0.0395,0.50362
2019-10-01,7.8432,-0.0726,-0.91715
2019-09-30,7.9158,-0.028,-0.35248
2019-09-26,7.9438,-0.0085,-0.10689
2019-09-25,7.9523,0.0148,0.18646
2019-09-24,7.9375,-0.0158,-0.19866
2019-09-23,7.9533,-0.0131,-0.16444
2019-09-22,7.9664,0.0189,0.23781
2019-09-19,7.9475,0.0073,0.09194
2019-09-18,7.9402,0.0147,0.18548
2019-09-17,7.9255,0.0001,0.00126
2019-09-16,7.9254,0.0086,0.10863
2019-09-15,7.9168,-0.0192,-0.24194
2019-09-11,7.936,-0.0228,-0.28648
2019-09-10,7.9588,0.0161,0.2027
2019-09-09,7.9427,0.022,0.27775
2019-09-08,7.9207,-0.0385,-0.48372
2019-09-05,7.9592,0.0082,0.10313
2019-09-04,7.951,0.0277,0.3496
2019-09-03,7.9233,0.0144,0.18207
2019-09-02,7.9089,-0.0126,-0.15906
2019-08-29,7.9215,-0.0053,-0.06686
2019-08-28,7.9268,0.0185,0.23393
2019-08-27,7.9083,0.0101,0.12788
2019-08-26,7.8982,-0.0141,-0.1782
2019-08-25,7.9123,0.0179,0.22674
2019-08-22,7.8944,-0.0319,-0.40246
2019-08-21,7.9263,0.0157,0.19847
2019-08-20,7.9106,0.0184,0.23314
2019-08-19,7.8922,-0.0029,-0.03673
2019-08-18,7.8951,0.0296,0.37633
2019-08-15,7.8655,0.0226,0.28816
2019-08-14,7.8429,-0.0202,-0.2569
2019-08-13,7.8631,-0.071,-0.89487
2019-08-12,7.9341,0.0436,0.55256
2019-08-11,7.8905,-0.018,-0.2276
2019-08-07,7.9085,0.0245,0.31076
2019-08-06,7.884,-0.0844,-1.05918
2019-08-05,7.9684,-0.0016,-0.02008
2019-08-04,7.97,-0.0846,-1.05033
2019-08-01,8.0546,-0.0085,-0.10542
2019-07-31,8.0631,-0.0221,-0.27334
2019-07-30,8.0852,-0.0226,-0.27874
2019-07-29,8.1078,-0.0201,-0.2473
2019-07-28,8.1279,-0.0005,-0.00615
2019-07-25,8.1284,0.0181,0.22317
2019-07-24,8.1103,-0.0011,-0.01356
2019-07-23,8.1114,0.0145,0.17908
2019-07-22,8.0969,0.0244,0.30226
2019-07-21,8.0725,0.0005,0.00619
2019-07-18,8.072,-0.0001,-0.00124
2019-07-17,8.0721,0.0167,0.20731
2019-07-16,8.0554,-0.0111,-0.13761
2019-07-15,8.0665,-0.0064,-0.07928
2019-07-14,8.0729,0.0024,0.02974
2019-07-11,8.0705,0.0186,0.231
2019-07-10,8.0519,-0.0241,-0.29842
2019-07-09,8.076,0.004,0.04955
2019-07-08,8.072,-0.0128,-0.15832
2019-07-07,8.0848,-0.0662,-0.81217
2019-07-04,8.151,-0.0022,-0.02698
2019-07-02,8.1532,0.0281,0.34584
2019-07-01,8.1251,0.0067,0.08253
2019-06-30,8.1184,0.0068,0.08383
2019-06-27,8.1116,0.0115,0.14197
2019-06-26,8.1001,0.0019,0.02346
2019-06-25,8.0982,0.0223,0.27613
2019-06-24,8.0759,-0.0326,-0.40205
2019-06-23,8.1085,0.001,0.01233
2019-06-20,8.1075,0.0151,0.18659
2019-06-19,8.0924,0.012,0.14851
2019-06-18,8.0804,-0.0171,-0.21118
2019-06-17,8.0975,0.0267,0.33082
2019-06-16,8.0708,-0.0023,-0.02849
2019-06-13,8.0731,-0.0094,-0.1163
2019-06-12,8.0825,0.0106,0.13132
2019-06-11,8.0719,-0.0042,-0.05201
2019-06-10,8.0761,0.0169,0.2097
2019-06-09,8.0592,-0.0303,-0.37456
2019-06-05,8.0895,0.0145,0.17957
2019-06-04,8.075,-0.0129,-0.1595
2019-06-03,8.0879,0.0544,0.67716
2019-06-02,8.0335,-0.0084,-0.10445
2019-05-30,8.0419,-0.0557,-0.68786
2019-05-29,8.0976,0.006,0.07415
2019-05-28,8.0916,-0.016,-0.19735
2019-05-27,8.1076,-0.0403,-0.49461
2019-05-23,8.1479,0.0046,0.05649
2019-05-22,8.1433,-0.0482,-0.58841
2019-05-21,8.1915,-0.0046,-0.05612
2019-05-20,8.1961,0.0287,0.3514
2019-05-19,8.1674,0.006,0.07352
2019-05-16,8.1614,0.0123,0.15094
2019-05-15,8.1491,0.0265,0.32625
2019-05-14,8.1226,0.0021,0.02586
2019-05-13,8.1205,0.029,0.3584
2019-05-12,8.0915,-0.0476,-0.58483
2019-05-09,8.1391,0.0054,0.06639
2019-05-08,8.1337,-0.0256,-0.31375
2019-05-07,8.1593,-0.0681,-0.82772
2019-05-06,8.2274,-0.0433,-0.52353
2019-05-05,8.2707,-0.0185,-0.22318
2019-05-02,8.2892,0.0134,0.16192
2019-05-01,8.2758,-0.0188,-0.22665
2019-04-29,8.2946,0.0105,0.12675
2019-04-28,8.2841,0.0035,0.04227
2019-04-25,8.2806,0.0008,0.00966
2019-04-24,8.2798,-0.0049,-0.05915
2019-04-23,8.2847,-0.0115,-0.13862
2019-04-22,8.2962,0.0008,0.00964
2019-04-21,8.2954,-0.0113,-0.13603
2019-04-17,8.3067,-0.0171,-0.20544
2019-04-16,8.3238,-0.0189,-0.22655
2019-04-15,8.3427,0.0098,0.11761
2019-04-14,8.3329,-0.0034,-0.04079
2019-04-11,8.3363,0.0252,0.30321
2019-04-10,8.3111,0.0096,0.11564
2019-04-09,8.3015,0.0178,0.21488
2019-04-08,8.2837,-0.0711,-0.85101
2019-04-07,8.3548,0.0264,0.31699
2019-04-02,8.3284,0.001,0.01201
2019-04-01,8.3274,0.0014,0.01681
2019-03-31,8.326,0.0267,0.32171
2019-03-28,8.2993,0.0182,0.21978
2019-03-27,8.2811,0.0004,0.00483
2019-03-26,8.2807,-0.0105,-0.12664
2019-03-25,8.2912,0.0383,0.46408
2019-03-24,8.2529,-0.0003,-0.00363
2019-03-21,8.2532,-0.0371,-0.44751
2019-03-20,8.2903,0.0168,0.20306
2019-03-19,8.2735,-0.0186,-0.22431
2019-03-18,8.2921,0.0063,0.07603
2019-03-17,8.2858,0.0004,0.00483
2019-03-14,8.2854,0.0201,0.24319
2019-03-13,8.2653,0.0097,0.1175
2019-03-12,8.2556,0.016,0.19418
2019-03-11,8.2396,0.0017,0.02064
2019-03-10,8.2379,0.0289,0.35205
2019-03-07,8.209,-0.0653,-0.78919
2019-03-06,8.2743,-0.0213,-0.25676
2019-03-05,8.2956,-0.0205,-0.24651
2019-03-04,8.3161,-0.0039,-0.04687
2019-03-03,8.32,-0.0059,-0.07086
2019-02-26,8.3259,0.0021,0.02523
2019-02-25,8.3238,-0.0033,-0.03963
2019-02-24,8.3271,0.0076,0.09135
2019-02-21,8.3195,0.0174,0.20959
2019-02-20,8.3021,-0.0086,-0.10348
2019-02-19,8.3107,-0.0015,-0.01805
2019-02-18,8.3122,0.0047,0.05658
2019-02-14,8.3075,-0.0414,-0.49587
2019-02-13,8.3489,-0.0158,-0.18889
2019-02-12,8.3647,0.0085,0.10172
2019-02-11,8.3562,0.0172,0.20626
2019-02-10,8.339,0.0554,0.66879
2019-01-29,8.2836,0.0129,0.15597
2019-01-28,8.2707,0.0134,0.16228
2019-01-27,8.2573,-0.0099,-0.11975
2019-01-24,8.2672,0.0068,0.08232
2019-01-23,8.2604,-0.0086,-0.104
2019-01-22,8.269,0.0229,0.27771
2019-01-21,8.2461,-0.0197,-0.23833
2019-01-17,8.2658,0.0463,0.56329
2019-01-16,8.2195,0.0139,0.1694
2019-01-15,8.2056,0.0117,0.14279
2019-01-14,8.1939,0.0017,0.02075
2019-01-13,8.1922,-0.0163,-0.19857
2019-01-10,8.2085,0.0077,0.09389
2019-01-09,8.2008,-0.0201,-0.2445
2019-01-08,8.2209,0.031,0.37852
2019-01-07,8.1899,-0.0122,-0.14874
2019-01-06,8.2021,0.0329,0.40273
2019-01-03,8.1692,0.0869,1.07519
2019-01-02,8.0823,-0.0453,-0.55736
2019-01-01,8.1276,0.0368,0.45484
2018-12-27,8.0908,-0.0049,-0.06053
2018-12-26,8.0957,0.0045,0.05562
2018-12-25,8.0912,0.083,1.03644
2018-12-23,8.0082,-0.0634,-0.78547
2018-12-20,8.0716,-0.0644,-0.79154
2018-12-19,8.136,-0.0723,-0.88082
2018-12-18,8.2083,-0.056,-0.67761
2018-12-17,8.2643,-0.015,-0.18117
2018-12-16,8.2793,-0.0441,-0.52983
2018-12-13,8.3234,-0.0325,-0.38895
2018-12-12,8.3559,0.0073,0.08744
2018-12-11,8.3486,0.0306,0.36788
2018-12-10,8.318,0.0237,0.28574
2018-12-09,8.2943,-0.0665,-0.79538
2018-12-06,8.3608,-0.0474,-0.56374
2018-12-05,8.4082,-0.0101,-0.11998
2018-12-03,8.4183,-0.0847,-0.99612
2018-12-02,8.503,0.0242,0.28542
2018-11-29,8.4788,0.0221,0.26133
2018-11-28,8.4567,-0.0218,-0.25712
2018-11-27,8.4785,0.0531,0.63024
2018-11-26,8.4254,0.0109,0.12954
2018-11-25,8.4145,0.0486,0.58093
2018-11-22,8.3659,-0.0313,-0.37274
2018-11-20,8.3972,0.0182,0.21721
2018-11-19,8.379,-0.065,-0.76978
2018-11-18,8.444,-0.0356,-0.41983
2018-11-15,8.4796,0.0165,0.19496
2018-11-14,8.4631,-0.0156,-0.18399
2018-11-13,8.4787,-0.0363,-0.42631
2018-11-12,8.515,-0.0345,-0.40353
2018-11-11,8.5495,-0.0298,-0.34735
2018-11-08,8.5793,-0.0103,-0.11991
2018-11-07,8.5896,-0.016,-0.18593
2018-11-06,8.6056,0.0036,0.04185
2018-11-05,8.602,0.0279,0.3254
2018-11-04,8.5741,0.0438,0.51346
2018-11-01,8.5303,-0.0467,-0.54448
2018-10-31,8.577,0.0263,0.30758
2018-10-30,8.5507,0.0108,0.12647
2018-10-29,8.5399,0.0389,0.45759
2018-10-28,8.501,-0.0037,-0.04351
2018-10-25,8.5047,-0.0496,-0.57983
2018-10-24,8.5543,0.044,0.51702
2018-10-23,8.5103,-0.0866,-1.00734
2018-10-22,8.5969,-0.0212,-0.24599
2018-10-21,8.6181,-0.0272,-0.31462
2018-10-18,8.6453,-0.0139,-0.16052
2018-10-17,8.6592,-0.0222,-0.25572
2018-10-16,8.6814,-0.0304,-0.34895
2018-10-15,8.7118,0.0678,0.78436
2018-10-14,8.644,-0.0127,-0.14671
2018-10-11,8.6567,-0.0005,-0.00578
2018-10-10,8.6572,-0.1672,-1.89475
2018-10-08,8.8244,0.0022,0.02494
2018-10-07,8.8222,0.0174,0.19762
2018-10-04,8.8048,-0.0891,-1.00181
2018-10-03,8.8939,-0.0238,-0.26688
2018-10-02,8.9177,0.0006,0.00673
2018-10-01,8.9171,0.0326,0.36693
2018-09-30,8.8845,0.0095,0.10704
2018-09-27,8.875,-0.0045,-0.05068
2018-09-26,8.8795,-0.0082,-0.09226
2018-09-25,8.8877,0.0007,0.00788
2018-09-24,8.887,-0.0344,-0.38559
2018-09-20,8.9214,0.0044,0.04934
2018-09-19,8.917,0.0343,0.38614
2018-09-18,8.8827,-0.0125,-0.14053
2018-09-17,8.8952,0.0041,0.04611
2018-09-16,8.8911,0.0057,0.06415
2018-09-13,8.8854,-0.003,-0.03375
2018-09-12,8.8884,0.0197,0.22213
2018-09-11,8.8687,0.0225,0.25435
2018-09-10,8.8462,-0.0062,-0.07004
2018-09-09,8.8524,-0.0324,-0.36467
2018-09-06,8.8848,-0.0201,-0.22572
2018-09-05,8.9049,-0.0014,-0.01572
2018-09-04,8.9063,0.008,0.0899
2018-09-03,8.8983,-0.0265,-0.29693
2018-08-30,8.9248,-0.0128,-0.14322
2018-08-29,8.9376,-0.0203,-0.22662
2018-08-28,8.9579,0.0023,0.02568
2018-08-27,8.9556,-0.0163,-0.18168
2018-08-26,8.9719,0.0069,0.07697
2018-08-23,8.965,-0.0006,-0.00669
2018-08-22,8.9656,0.0043,0.04798
2018-08-21,8.9613,-0.008,-0.08919
2018-08-20,8.9693,0.0013,0.0145
2018-08-19,8.968,0.0092,0.10269
2018-08-16,8.9588,0.0136,0.15204
2018-08-15,8.9452,0.0395,0.44354
2018-08-14,8.9057,-0.0097,-0.1088
2018-08-13,8.9154,0.0163,0.18316
2018-08-12,8.8991,-0.0056,-0.06289
2018-08-09,8.9047,-0.0181,-0.20285
2018-08-08,8.9228,-0.0108,-0.12089
2018-08-07,8.9336,-0.0081,-0.09059
2018-08-06,8.9417,-0.0512,-0.56934
2018-08-05,8.9929,-0.0039,-0.04335
2018-08-02,8.9968,0.0317,0.35359
2018-08-01,8.9651,0.0129,0.1441
2018-07-31,8.9522,-0.0214,-0.23848
2018-07-30,8.9736,0.0298,0.33319
2018-07-29,8.9438,0.0087,0.09737
2018-07-26,8.9351,0.0149,0.16704
2018-07-25,8.9202,0.0002,0.00224
2018-07-24,8.92,0.0067,0.07517
2018-07-23,8.9133,0.0449,0.50629
2018-07-22,8.8684,-0.0126,-0.14188
2018-07-19,8.881,0.0077,0.08678
2018-07-18,8.8733,-0.0024,-0.02704
2018-07-17,8.8757,0.0111,0.12522
2018-07-16,8.8646,-0.0137,-0.15431
2018-07-15,8.8783,0.0028,0.03155
2018-07-12,8.8755,0.0049,0.05524
2018-07-11,8.8706,0.0407,0.46093
2018-07-10,8.8299,-0.021,-0.23726
2018-07-09,8.8509,0.0249,0.28212
2018-07-08,8.826,-0.0464,-0.52297
2018-07-05,8.8724,0.0257,0.2905
2018-07-04,8.8467,0.043,0.48843
2018-07-02,8.8037,0.0177,0.20146
2018-07-01,8.786,-0.0109,-0.12391
2018-06-28,8.7969,-0.0083,-0.09426
2018-06-27,8.8052,0.0325,0.37047
2018-06-26,8.7727,-0.018,-0.20476
2018-06-25,8.7907,0.0024,0.02731
2018-06-24,8.7883,-0.0314,-0.35602
2018-06-21,8.8197,0.0091,0.10328
2018-06-20,8.8106,-0.0136,-0.15412
2018-06-19,8.8242,-0.0095,-0.10754
2018-06-18,8.8337,-0.003,-0.03395
2018-06-14,8.8367,0.0057,0.06455
2018-06-13,8.831,0.0165,0.18719
2018-06-12,8.8145,-0.0191,-0.21622
2018-06-11,8.8336,0.0008,0.00906
2018-06-10,8.8328,0.0128,0.14512
2018-06-07,8.82,0.0145,0.16467
2018-06-06,8.8055,-0.0573,-0.64652
2018-06-05,8.8628,-0.001,-0.01128
2018-06-04,8.8638,-0.0031,-0.03496
2018-06-03,8.8669,0.005,0.05642
2018-05-31,8.8619,0.0058,0.06549
2018-05-30,8.8561,-0.0304,-0.34209
2018-05-29,8.8865,0.0369,0.41697
2018-05-28,8.8496,-0.0234,-0.26372
2018-05-24,8.873,-0.0085,-0.0957
2018-05-23,8.8815,-0.0028,-0.03152
2018-05-22,8.8843,0.0121,0.13638
2018-05-21,8.8722,-0.0122,-0.13732
2018-05-20,8.8844,0.0335,0.37849
2018-05-17,8.8509,-0.0069,-0.0779
2018-05-16,8.8578,-0.0062,-0.06995
2018-05-15,8.864,0.0216,0.24428
2018-05-14,8.8424,-0.0083,-0.09378
2018-05-13,8.8507,0.008,0.09047
2018-05-10,8.8427,0.0024,0.02715
2018-05-09,8.8403,0.02,0.22675
2018-05-08,8.8203,0.0392,0.44641
2018-05-07,8.7811,-0.0633,-0.71571
2018-05-06,8.8444,0.0077,0.08714
2018-05-03,8.8367,0.0152,0.17231
2018-05-02,8.8215,-0.0087,-0.09853
2018-05-01,8.8302,-0.0126,-0.14249
2018-04-29,8.8428,-0.0387,-0.43574
2018-04-26,8.8815,0.0023,0.0259
2018-04-25,8.8792,0.0271,0.30614
2018-04-24,8.8521,0.0032,0.03616
2018-04-23,8.8489,-0.0032,-0.03615
2018-04-22,8.8521,0.0198,0.22418
2018-04-19,8.8323,-0.0116,-0.13116
2018-04-18,8.8439,-0.0405,-0.45586
2018-04-17,8.8844,-0.0079,-0.08884
2018-04-16,8.8923,0.0022,0.02475
2018-04-15,8.8901,0.0409,0.46219
2018-04-12,8.8492,0.0087,0.09841
2018-04-11,8.8405,0.0249,0.28245
2018-04-10,8.8156,-0.0699,-0.78667
2018-04-09,8.8855,0.0569,0.6445
2018-04-08,8.8286,0.0325,0.36948
2018-04-02,8.7961,0.0388,0.44306
2018-04-01,8.7573,-0.0658,-0.74577
2018-03-28,8.8231,0.0329,0.37428
2018-03-27,8.7902,0.0144,0.16409
2018-03-26,8.7758,-0.0275,-0.31238
2018-03-25,8.8033,0.0526,0.60109
2018-03-22,8.7507,-0.054,-0.61331
2018-03-21,8.8047,-0.0763,-0.85914
2018-03-20,8.881,-0.0034,-0.03827
2018-03-19,8.8844,-0.0049,-0.05512
2018-03-18,8.8893,-0.0377,-0.42231
2018-03-15,8.927,0.0246,0.27633
2018-03-14,8.9024,-0.0146,-0.16373
2018-03-13,8.917,-0.0105,-0.11761
2018-03-12,8.9275,-0.007,-0.07835
2018-03-11,8.9345,-0.0175,-0.19549
2018-03-08,8.952,0.0199,0.22279
2018-03-07,8.9321,0.011,0.1233
2018-03-06,8.9211,-0.0538,-0.59945
2018-03-05,8.9749,0.0146,0.16294
2018-03-04,8.9603,0.0154,0.17217
2018-03-01,8.9449,-0.0026,-0.02906
2018-02-28,8.9475,-0.0276,-0.30752
2018-02-26,8.9751,-0.0221,-0.24563
2018-02-25,8.9972,0.0058,0.06451
2018-02-22,8.9914,0.0257,0.28665
2018-02-21,8.9657,-0.0034,-0.03791
2018-02-20,8.9691,0.0046,0.05131
2018-02-11,8.9645,0.0271,0.30322
2018-02-08,8.9374,0.0008,0.00895
2018-02-07,8.9366,-0.1064,-1.1766
2018-02-06,9.043,-0.0794,-0.87038
2018-02-05,9.1224,0.0422,0.46475
2018-02-04,9.0802,-0.2094,-2.25413
2018-02-01,9.2896,-0.1072,-1.14081
2018-01-31,9.3968,0.0071,0.07561
2018-01-30,9.3897,-0.0104,-0.11064
2018-01-29,9.4001,-0.0463,-0.49013
2018-01-28,9.4464,-0.0125,-0.13215
2018-01-25,9.4589,0.0519,0.55172
2018-01-24,9.407,-0.0233,-0.24708
2018-01-23,9.4303,-0.0133,-0.14084
2018-01-22,9.4436,-0.0035,-0.03705
2018-01-21,9.4471,0.0206,0.21853
2018-01-18,9.4265,-0.0077,-0.08162
2018-01-17,9.4342,-0.0141,-0.14923
2018-01-16,9.4483,0.0276,0.29297
2018-01-15,9.4207,-0.0056,-0.05941
2018-01-11,9.4263,0.0227,0.2414
2018-01-10,9.4036,0.0373,0.39824
2018-01-09,9.3663,0.0054,0.05769
2018-01-08,9.3609,0.0002,0.00214
2018-01-07,9.3607,-0.0481,-0.51122
2018-01-04,9.4088,0.0128,0.13623
2018-01-03,9.396,0.012,0.12788
2018-01-02,9.384,0.0068,0.07252
2018-01-01,9.3772,-0.0207,-0.22026
2017-12-28,9.3979,-0.0169,-0.1795
2017-12-27,9.4148,-0.0041,-0.04353
2017-12-26,9.4189,0.0136,0.1446
2017-12-25,9.4053,0.0015,0.01595
2017-12-21,9.4038,-0.0037,-0.03933
2017-12-20,9.4075,0.022,0.2344
2017-12-19,9.3855,-0.0138,-0.14682
2017-12-18,9.3993,-0.0154,-0.16357
2017-12-17,9.4147,0.0098,0.1042
2017-12-14,9.4049,0.0284,0.30288
2017-12-13,9.3765,-0.0127,-0.13526
2017-12-12,9.3892,0.0065,0.06928
2017-12-11,9.3827,0.0184,0.19649
2017-12-10,9.3643,0.0063,0.06732
2017-12-07,9.358,0.0276,0.29581
2017-12-06,9.3304,-0.0597,-0.63578
2017-12-05,9.3901,-0.0106,-0.11276
2017-12-04,9.4007,-0.013,-0.1381
2017-12-03,9.4137,0.0111,0.11805
2017-11-30,9.4026,0.0151,0.16085
2017-11-29,9.3875,0.0236,0.25203
2017-11-28,9.3639,0.0095,0.10156
2017-11-27,9.3544,0.033,0.35402
2017-11-26,9.3214,-0.0089,-0.09539
2017-11-23,9.3303,0.0007,0.0075
2017-11-21,9.3296,-0.0003,-0.00322
2017-11-20,9.3299,0.0255,0.27406
2017-11-19,9.3044,0.0163,0.17549
2017-11-16,9.2881,-0.0052,-0.05595
2017-11-15,9.2933,0.0565,0.61168
2017-11-14,9.2368,-0.0352,-0.37964
2017-11-13,9.272,-0.0112,-0.12065
2017-11-12,9.2832,-0.0006,-0.00646
2017-11-09,9.2838,-0.0201,-0.21604
2017-11-08,9.3039,-0.0236,-0.25302
2017-11-07,9.3275,0.0043,0.04612
2017-11-06,9.3232,-0.0711,-0.75684
2017-11-05,9.3943,-0.0028,-0.0298
2017-11-02,9.3971,-0.0048,-0.05105
2017-11-01,9.4019,-0.0053,-0.05634
2017-10-31,9.4072,0.0079,0.08405
2017-10-30,9.3993,-0.0136,-0.14448
2017-10-29,9.4129,-0.0232,-0.24586
2017-10-26,9.4361,0.0045,0.04771
2017-10-25,9.4316,-0.0151,-0.15984
2017-10-24,9.4467,-0.0319,-0.33655
2017-10-23,9.4786,-0.0071,-0.07485
2017-10-22,9.4857,0.0032,0.03375
2017-10-19,9.4825,0.0156,0.16478
2017-10-18,9.4669,0.0086,0.09093
2017-10-17,9.4583,0.0153,0.16202
2017-10-16,9.443,0.0149,0.15804
2017-10-15,9.4281,-0.0035,-0.03711
2017-10-12,9.4316,0.0116,0.12314
2017-10-11,9.42,-0.0198,-0.20975
2017-10-10,9.4398,-0.0604,-0.63578
2017-10-05,9.5002,-0.0132,-0.13875
2017-10-04,9.5134,-0.0108,-0.1134
2017-10-02,9.5242,0.0232,0.24418
2017-10-01,9.501,0.0274,0.28922
2017-09-28,9.4736,0.0064,0.0676
2017-09-27,9.4672,0.0369,0.39129
2017-09-26,9.4303,0.0094,0.09978
2017-09-25,9.4209,-0.0088,-0.09332
2017-09-24,9.4297,0.0053,0.05624
2017-09-21,9.4244,0.006,0.06371
2017-09-20,9.4184,0.0023,0.02443
2017-09-19,9.4161,0.008,0.08503
2017-09-18,9.4081,0.0224,0.23866
2017-09-17,9.3857,0.0118,0.12588
2017-09-14,9.3739,0.0129,0.13781
2017-09-13,9.361,0.0217,0.23235
2017-09-12,9.3393,0.013,0.13939
2017-09-11,9.3263,0.0251,0.26986
2017-09-10,9.3012,0.0283,0.30519
2017-09-07,9.2729,-0.0815,-0.87125
2017-09-06,9.3544,-0.0015,-0.01603
2017-09-05,9.3559,0.0133,0.14236
2017-09-04,9.3426,-0.0275,-0.29349
2017-08-31,9.3701,0.0087,0.09293
2017-08-30,9.3614,0.0312,0.3344
2017-08-29,9.3302,0.0046,0.04933
2017-08-28,9.3256,0.0,0.0
2017-08-27,9.3256,-0.0121,-0.12958
2017-08-24,9.3377,0.017,0.18239
2017-08-23,9.3207,-0.0017,-0.01824
2017-08-22,9.3224,-0.0116,-0.12428
2017-08-21,9.334,0.0355,0.38178
2017-08-20,9.2985,0.0051,0.05488
2017-08-17,9.2934,-0.0123,-0.13218
2017-08-16,9.3057,-0.0686,-0.73179
2017-08-15,9.3743,0.024,0.25668
2017-08-14,9.3503,0.0042,0.04494
2017-08-13,9.3461,0.0299,0.32095
2017-08-10,9.3162,0.0022,0.02362
2017-08-09,9.314,-0.0597,-0.63689
2017-08-08,9.3737,-0.023,-0.24477
2017-08-07,9.3967,-0.0313,-0.33199
2017-08-06,9.428,-0.0595,-0.62714
2017-08-03,9.4875,-0.004,-0.04214
2017-08-02,9.4915,-0.0108,-0.11366
2017-08-01,9.5023,-0.0124,-0.13032
2017-07-31,9.5147,0.0111,0.1168
2017-07-30,9.5036,0.0043,0.04527
2017-07-27,9.4993,0.004,0.04213
2017-07-26,9.4953,-0.017,-0.17872
2017-07-25,9.5123,0.0081,0.08523
2017-07-24,9.5042,-0.0152,-0.15967
2017-07-23,9.5194,-0.0246,-0.25775
2017-07-20,9.544,0.0,0.0
2017-07-19,9.544,0.0175,0.1837
2017-07-18,9.5265,0.0235,0.24729
2017-07-17,9.503,0.0011,0.01158
2017-07-16,9.5019,0.0048,0.05054
2017-07-13,9.4971,0.0329,0.34763
2017-07-12,9.4642,-0.0068,-0.0718
2017-07-11,9.471,0.0223,0.23601
2017-07-10,9.4487,0.0109,0.11549
2017-07-09,9.4378,-0.065,-0.68401
2017-07-06,9.5028,0.0081,0.08531
2017-07-05,9.4947,-0.0333,-0.3495
2017-07-04,9.528,0.0117,0.12295
2017-07-02,9.5163,0.0228,0.24016
2017-06-29,9.4935,0.014,0.14769
2017-06-28,9.4795,-0.0455,-0.47769
2017-06-27,9.525,0.0391,0.41219
2017-06-26,9.4859,-0.0244,-0.25656
2017-06-25,9.5103,0.0182,0.19174
2017-06-22,9.4921,0.0156,0.16462
2017-06-21,9.4765,-0.0028,-0.02954
