tradeDate,nav,change,changePercent
2019-12-01,25.04,-0.02,-0.07981
2019-11-28,25.06,0.01,0.03992
2019-11-26,25.05,0.02,0.0799
2019-11-25,25.03,0.03,0.12
2019-11-24,25.0,0.03,0.12014
2019-11-21,24.97,0.02,0.08016
2019-11-20,24.95,0.01,0.0401
2019-11-19,24.94,-0.02,-0.08013
2019-11-18,24.96,-0.01,-0.04005
2019-11-17,24.97,-0.01,-0.04003
2019-11-14,24.98,0.0,0.0
2019-11-13,24.98,0.0,0.0
2019-11-12,24.98,-0.02,-0.08
2019-11-11,25.0,0.0,0.0
2019-11-10,25.0,0.0,0.0
2019-11-07,25.0,-0.01,-0.03998
2019-11-06,25.01,0.01,0.04
2019-11-05,25.0,0.0,0.0
2019-11-04,25.0,-0.01,-0.03998
2019-11-03,25.01,0.05,0.20032
2019-10-30,24.96,-0.01,-0.04005
2019-10-29,24.97,-0.03,-0.12
2019-10-28,25.0,0.0,0.0
2019-10-27,25.0,0.0,0.0
2019-10-24,25.0,0.03,0.12014
2019-10-23,24.97,0.0,0.0
2019-10-22,24.97,0.02,0.08016
2019-10-21,24.95,0.02,0.08022
2019-10-20,24.93,0.01,0.04013
2019-10-17,24.92,0.0,0.0
2019-10-16,24.92,0.02,0.08032
2019-10-15,24.9,0.02,0.08039
2019-10-14,24.88,0.03,0.12072
2019-10-13,24.85,0.0,0.0
2019-10-10,24.85,0.04,0.16123
2019-10-09,24.81,0.03,0.12107
2019-10-08,24.78,0.02,0.08078
2019-10-07,24.76,-0.02,-0.08071
2019-10-06,24.78,0.01,0.04037
2019-10-03,24.77,0.02,0.08081
2019-10-02,24.75,-0.02,-0.08074
2019-10-01,24.77,-0.06,-0.24164
2019-09-30,24.83,-0.01,-0.04026
2019-09-29,24.84,0.01,0.04027
2019-09-26,24.83,-0.01,-0.04026
2019-09-25,24.84,0.0,0.0
2019-09-24,24.84,-0.03,-0.12063
2019-09-23,24.87,-0.02,-0.08035
2019-09-22,24.89,0.01,0.04019
2019-09-19,24.88,0.01,0.04021
2019-09-18,24.87,0.01,0.04023
2019-09-17,24.86,0.02,0.08052
2019-09-16,24.84,0.01,0.04027
2019-09-15,24.83,0.0,0.0
2019-09-12,24.83,-0.02,-0.08048
2019-09-11,24.85,0.02,0.08055
2019-09-10,24.83,-0.01,-0.04026
2019-09-09,24.84,0.01,0.04027
2019-09-08,24.83,0.01,0.04029
2019-09-05,24.82,0.02,0.08065
2019-09-04,24.8,0.05,0.20202
2019-09-03,24.75,0.03,0.12136
2019-09-02,24.72,-0.02,-0.08084
2019-08-29,24.74,0.0,0.0
2019-08-28,24.74,0.01,0.04044
2019-08-27,24.73,0.01,0.04045
2019-08-26,24.72,0.01,0.04047
2019-08-25,24.71,0.01,0.04049
2019-08-22,24.7,-0.02,-0.08091
2019-08-21,24.72,0.04,0.16207
2019-08-20,24.68,0.05,0.203
2019-08-19,24.63,0.01,0.04062
2019-08-18,24.62,0.03,0.122
2019-08-15,24.59,0.05,0.20375
2019-08-13,24.54,-0.08,-0.32494
2019-08-12,24.62,-0.01,-0.0406
2019-08-11,24.63,-0.09,-0.36408
2019-08-08,24.72,0.03,0.12151
2019-08-07,24.69,0.09,0.36585
2019-08-06,24.6,-0.01,-0.04063
2019-08-05,24.61,0.05,0.20358
2019-08-04,24.56,-0.15,-0.60704
2019-08-01,24.71,-0.04,-0.16162
2019-07-31,24.75,-0.01,-0.04039
2019-07-30,24.76,0.02,0.08084
2019-07-29,24.74,-0.02,-0.08078
2019-07-28,24.76,-0.01,-0.04037
2019-07-25,24.77,0.02,0.08081
2019-07-24,24.75,0.02,0.08087
2019-07-23,24.73,0.02,0.08094
2019-07-22,24.71,0.03,0.12156
2019-07-21,24.68,0.01,0.04054
2019-07-18,24.67,0.02,0.08114
2019-07-17,24.65,-0.04,-0.16201
2019-07-16,24.69,0.0,0.0
2019-07-15,24.69,0.0,0.0
2019-07-14,24.69,-0.01,-0.04049
2019-07-11,24.7,0.0,0.0
2019-07-10,24.7,0.0,0.0
2019-07-09,24.7,0.03,0.12161
2019-07-08,24.67,-0.02,-0.081
2019-07-07,24.69,-0.01,-0.04049
2019-07-04,24.7,-0.01,-0.04047
2019-07-02,24.71,0.04,0.16214
2019-07-01,24.67,0.0,0.0
2019-06-30,24.67,0.05,0.20309
2019-06-27,24.62,0.04,0.16273
2019-06-26,24.58,0.01,0.0407
2019-06-25,24.57,0.0,0.0
2019-06-24,24.57,-0.04,-0.16254
2019-06-23,24.61,0.01,0.04065
2019-06-20,24.6,0.01,0.04067
2019-06-19,24.59,0.13,0.53148
2019-06-18,24.46,0.03,0.1228
2019-06-17,24.43,0.07,0.28736
2019-06-16,24.36,0.01,0.04107
2019-06-13,24.35,0.01,0.04108
2019-06-12,24.34,0.01,0.0411
2019-06-11,24.33,-0.01,-0.04108
2019-06-10,24.34,0.09,0.37113
2019-06-06,24.25,0.07,0.2895
2019-06-05,24.18,0.03,0.12422
2019-06-04,24.15,0.05,0.20747
2019-06-03,24.1,0.06,0.24958
2019-06-02,24.04,-0.01,-0.04158
2019-05-30,24.05,-0.04,-0.16604
2019-05-28,24.09,-0.06,-0.24845
2019-05-27,24.15,0.01,0.04143
2019-05-23,24.14,0.02,0.08292
2019-05-22,24.12,-0.07,-0.28938
2019-05-21,24.19,0.0,0.0
2019-05-20,24.19,0.04,0.16563
2019-05-19,24.15,0.0,0.0
2019-05-16,24.15,0.0,0.0
2019-05-15,24.15,0.04,0.16591
2019-05-14,24.11,-0.01,-0.04146
2019-05-13,24.12,0.04,0.16611
2019-05-12,24.08,-0.08,-0.33113
2019-05-09,24.16,-0.06,-0.24773
2019-05-07,24.22,0.0,0.0
2019-05-06,24.22,-0.03,-0.12371
2019-05-05,24.25,-0.02,-0.08241
2019-05-02,24.27,0.02,0.08247
2019-05-01,24.25,0.0,0.0
2019-04-29,24.25,0.02,0.08254
2019-04-28,24.23,0.0,0.0
2019-04-25,24.23,0.02,0.08261
2019-04-24,24.21,-0.03,-0.12376
2019-04-23,24.24,0.01,0.04127
2019-04-22,24.23,0.01,0.04129
2019-04-17,24.22,0.0,0.0
2019-04-16,24.22,-0.01,-0.04127
2019-04-15,24.23,0.02,0.08261
2019-04-14,24.21,0.0,0.0
2019-04-11,24.21,0.04,0.16549
2019-04-10,24.17,0.03,0.12428
2019-04-09,24.14,0.01,0.04144
2019-04-08,24.13,0.01,0.04146
2019-04-07,24.12,0.01,0.04148
2019-04-04,24.11,0.04,0.16618
2019-04-03,24.07,0.01,0.04156
2019-04-02,24.06,0.03,0.12484
2019-04-01,24.03,0.0,0.0
2019-03-31,24.03,0.05,0.20851
2019-03-28,23.98,0.05,0.20894
2019-03-27,23.93,0.01,0.04181
2019-03-26,23.92,0.0,0.0
2019-03-25,23.92,0.03,0.12558
2019-03-24,23.89,-0.03,-0.12542
2019-03-21,23.92,-0.03,-0.12526
2019-03-20,23.95,0.03,0.12542
2019-03-19,23.92,0.01,0.04182
2019-03-18,23.91,0.02,0.08372
2019-03-17,23.89,0.02,0.08379
2019-03-14,23.87,0.03,0.12584
2019-03-13,23.84,0.02,0.08396
2019-03-12,23.82,0.04,0.16821
2019-03-11,23.78,0.04,0.16849
2019-03-10,23.74,0.04,0.16878
2019-03-07,23.7,-0.05,-0.21053
2019-03-06,23.75,-0.04,-0.16814
2019-03-05,23.79,-0.01,-0.04202
2019-03-04,23.8,-0.01,-0.042
2019-03-03,23.81,0.01,0.04202
2019-02-28,23.8,0.01,0.04203
2019-02-27,23.79,0.01,0.04205
2019-02-26,23.78,0.02,0.08418
2019-02-25,23.76,0.0,0.0
2019-02-24,23.76,0.04,0.16863
2019-02-21,23.72,0.02,0.08439
2019-02-20,23.7,0.01,0.04221
2019-02-19,23.69,0.02,0.0845
2019-02-18,23.67,0.03,0.1269
2019-02-14,23.64,0.03,0.12706
2019-02-13,23.61,0.0,0.0
2019-02-12,23.61,0.03,0.12723
2019-02-11,23.58,0.05,0.21249
2019-02-10,23.53,0.02,0.08507
2019-02-07,23.51,-0.03,-0.12744
2019-02-06,23.54,-0.07,-0.29648
2019-02-05,23.61,0.02,0.08478
2019-02-04,23.59,0.09,0.38298
2019-02-03,23.5,0.01,0.04257
2019-01-31,23.49,0.03,0.12788
2019-01-30,23.46,0.09,0.38511
2019-01-29,23.37,0.05,0.21441
2019-01-28,23.32,0.02,0.08584
2019-01-27,23.3,-0.03,-0.12859
2019-01-24,23.33,0.05,0.21478
2019-01-23,23.28,0.0,0.0
2019-01-22,23.28,0.0,0.0
2019-01-21,23.28,-0.02,-0.08584
2019-01-17,23.3,0.07,0.30133
2019-01-16,23.23,0.03,0.12931
2019-01-15,23.2,0.07,0.30264
2019-01-14,23.13,0.05,0.21664
2019-01-13,23.08,-0.04,-0.17301
2019-01-10,23.12,0.05,0.21673
2019-01-09,23.07,-0.01,-0.04333
2019-01-08,23.08,0.11,0.47889
2019-01-07,22.97,0.11,0.48119
2019-01-06,22.86,0.14,0.6162
2019-01-03,22.72,0.16,0.70922
2019-01-02,22.56,-0.01,-0.04431
2019-01-01,22.57,0.01,0.04433
2018-12-30,22.56,0.02,0.08873
2018-12-27,22.54,0.05,0.22232
2018-12-26,22.49,-0.01,-0.04444
2018-12-23,22.5,-0.04,-0.17746
2018-12-20,22.54,-0.07,-0.3096
2018-12-19,22.61,-0.14,-0.61538
2018-12-18,22.75,-0.04,-0.17552
2018-12-17,22.79,-0.06,-0.26258
2018-12-16,22.85,-0.03,-0.13112
2018-12-13,22.88,-0.03,-0.13095
2018-12-12,22.91,0.04,0.1749
2018-12-11,22.87,0.04,0.17521
2018-12-10,22.83,0.03,0.13158
2018-12-09,22.8,-0.04,-0.17513
2018-12-06,22.84,0.03,0.13152
2018-12-05,22.81,-0.13,-0.5667
2018-12-03,22.94,-0.03,-0.13061
2018-12-02,22.97,0.1,0.43725
2018-11-29,22.87,0.0,0.0
2018-11-28,22.87,0.02,0.08753
2018-11-27,22.85,0.04,0.17536
2018-11-26,22.81,-0.06,-0.26235
2018-11-25,22.87,0.0,0.0
2018-11-22,22.87,-0.03,-0.131
2018-11-20,22.9,0.06,0.2627
2018-11-19,22.84,-0.07,-0.30554
2018-11-18,22.91,-0.06,-0.26121
2018-11-15,22.97,-0.03,-0.13043
2018-11-14,23.0,-0.09,-0.38978
2018-11-13,23.09,-0.06,-0.25918
2018-11-12,23.15,-0.08,-0.34438
2018-11-11,23.23,-0.01,-0.04303
2018-11-08,23.24,-0.05,-0.21468
2018-11-07,23.29,0.01,0.04296
2018-11-06,23.28,0.05,0.21524
2018-11-05,23.23,0.02,0.08617
2018-11-04,23.21,0.01,0.0431
2018-11-01,23.2,0.05,0.21598
2018-10-30,23.15,0.04,0.17309
2018-10-29,23.11,-0.04,-0.17279
2018-10-28,23.15,0.01,0.04322
2018-10-25,23.14,-0.05,-0.21561
2018-10-24,23.19,-0.04,-0.17219
2018-10-23,23.23,0.0,0.0
2018-10-22,23.23,-0.06,-0.25762
2018-10-21,23.29,0.0,0.0
2018-10-18,23.29,-0.02,-0.0858
2018-10-17,23.31,-0.04,-0.17131
2018-10-16,23.35,0.0,0.0
2018-10-15,23.35,0.03,0.12864
2018-10-14,23.32,0.01,0.0429
2018-10-11,23.31,0.05,0.21496
2018-10-10,23.26,-0.01,-0.04297
2018-10-09,23.27,-0.07,-0.29991
2018-10-08,23.34,-0.05,-0.21377
2018-10-07,23.39,-0.01,-0.04274
2018-10-04,23.4,-0.03,-0.12804
2018-10-03,23.43,-0.09,-0.38265
2018-10-02,23.52,0.01,0.04254
2018-10-01,23.51,0.01,0.04255
2018-09-30,23.5,0.02,0.08518
2018-09-27,23.48,0.02,0.08525
2018-09-26,23.46,0.03,0.12804
2018-09-25,23.43,0.01,0.0427
2018-09-24,23.42,-0.01,-0.04268
2018-09-23,23.43,-0.01,-0.04266
2018-09-20,23.44,0.03,0.12815
2018-09-19,23.41,0.0,0.0
2018-09-18,23.41,0.01,0.04274
2018-09-17,23.4,0.01,0.04275
2018-09-16,23.39,0.0,0.0
2018-09-13,23.39,0.02,0.08558
2018-09-12,23.37,0.02,0.08565
2018-09-11,23.35,0.03,0.12864
2018-09-10,23.32,0.0,0.0
2018-09-09,23.32,0.01,0.0429
2018-09-06,23.31,0.0,0.0
2018-09-05,23.31,0.0,0.0
2018-09-04,23.31,-0.02,-0.08573
2018-09-03,23.33,-0.02,-0.08565
2018-08-30,23.35,-0.02,-0.08558
2018-08-29,23.37,-0.01,-0.04277
2018-08-28,23.38,0.0,0.0
2018-08-27,23.38,0.01,0.04279
2018-08-26,23.37,0.0,0.0
2018-08-23,23.37,0.01,0.04281
2018-08-22,23.36,0.01,0.04283
2018-08-21,23.35,0.01,0.04284
2018-08-20,23.34,0.02,0.08576
2018-08-19,23.32,0.01,0.0429
2018-08-16,23.31,0.02,0.08587
2018-08-15,23.29,0.0,0.0
2018-08-13,23.29,0.01,0.04296
2018-08-12,23.28,-0.02,-0.08584
2018-08-09,23.3,-0.05,-0.21413
2018-08-08,23.35,-0.01,-0.04281
2018-08-07,23.36,0.0,0.0
2018-08-06,23.36,0.02,0.08569
2018-08-05,23.34,0.0,0.0
2018-08-02,23.34,0.02,0.08576
2018-08-01,23.32,-0.01,-0.04286
2018-07-31,23.33,0.0,0.0
2018-07-30,23.33,0.02,0.0858
2018-07-29,23.31,0.01,0.04292
2018-07-26,23.3,0.01,0.04294
2018-07-25,23.29,0.04,0.17204
2018-07-24,23.25,0.01,0.04303
2018-07-23,23.24,0.02,0.08613
2018-07-22,23.22,0.01,0.04308
2018-07-19,23.21,0.02,0.08624
2018-07-18,23.19,0.0,0.0
2018-07-17,23.19,0.01,0.04314
2018-07-16,23.18,0.0,0.0
2018-07-15,23.18,0.0,0.0
2018-07-12,23.18,0.03,0.12959
2018-07-11,23.15,0.03,0.12976
2018-07-10,23.12,-0.03,-0.12959
2018-07-09,23.15,0.04,0.17309
2018-07-08,23.11,0.05,0.21683
2018-07-05,23.06,0.02,0.08681
2018-07-04,23.04,0.02,0.08688
2018-07-02,23.02,0.02,0.08696
2018-07-01,23.0,-0.06,-0.26019
2018-06-28,23.06,0.02,0.08681
2018-06-27,23.04,-0.07,-0.3029
2018-06-26,23.11,-0.03,-0.12965
2018-06-25,23.14,-0.01,-0.0432
2018-06-24,23.15,-0.04,-0.17249
2018-06-21,23.19,0.01,0.04314
2018-06-20,23.18,-0.01,-0.04312
2018-06-19,23.19,0.03,0.12953
2018-06-18,23.16,-0.03,-0.12937
2018-06-17,23.19,-0.02,-0.08617
2018-06-14,23.21,0.0,0.0
2018-06-13,23.21,0.03,0.12942
2018-06-12,23.18,0.01,0.04316
2018-06-11,23.17,0.0,0.0
2018-06-10,23.17,0.01,0.04318
2018-06-07,23.16,0.0,0.0
2018-06-06,23.16,0.0,0.0
2018-06-05,23.16,0.0,0.0
2018-06-04,23.16,0.01,0.0432
2018-06-03,23.15,0.02,0.08647
2018-05-31,23.13,0.02,0.08654
2018-05-30,23.11,0.01,0.04329
2018-05-29,23.1,0.02,0.08666
2018-05-28,23.08,-0.07,-0.30238
2018-05-24,23.15,-0.01,-0.04318
2018-05-23,23.16,0.0,0.0
2018-05-22,23.16,-0.01,-0.04316
2018-05-21,23.17,0.0,0.0
2018-05-17,23.17,-0.01,-0.04314
2018-05-16,23.18,-0.02,-0.08621
2018-05-15,23.2,-0.01,-0.04308
2018-05-14,23.21,-0.04,-0.17204
2018-05-13,23.25,0.01,0.04303
2018-05-10,23.24,0.04,0.17241
2018-05-08,23.2,-0.01,-0.04308
2018-05-07,23.21,-0.01,-0.04307
2018-05-06,23.22,0.01,0.04308
2018-05-03,23.21,-0.01,-0.04307
2018-05-02,23.22,-0.03,-0.12903
2018-05-01,23.25,-0.04,-0.17175
2018-04-29,23.29,0.0,0.0
2018-04-26,23.29,0.0,0.0
2018-04-25,23.29,0.03,0.12898
2018-04-24,23.26,-0.07,-0.30004
2018-04-23,23.33,-0.03,-0.12842
2018-04-22,23.36,-0.04,-0.17094
2018-04-19,23.4,-0.02,-0.0854
2018-04-18,23.42,-0.07,-0.298
2018-04-17,23.49,0.01,0.04259
2018-04-16,23.48,0.02,0.08525
2018-04-15,23.46,0.02,0.08532
2018-04-12,23.44,0.04,0.17094
2018-04-11,23.4,0.03,0.12837
2018-04-10,23.37,0.02,0.08565
2018-04-09,23.35,0.05,0.21459
2018-04-08,23.3,0.01,0.04294
2018-04-05,23.29,0.0,0.0
2018-04-04,23.29,0.07,0.30146
2018-04-03,23.22,-0.01,-0.04305
2018-04-02,23.23,0.0,0.0
2018-03-28,23.23,0.02,0.08617
2018-03-27,23.21,-0.02,-0.0861
2018-03-26,23.23,0.02,0.08617
2018-03-25,23.21,0.0,0.0
2018-03-22,23.21,-0.03,-0.12909
2018-03-21,23.24,-0.03,-0.12892
2018-03-20,23.27,0.0,0.0
2018-03-19,23.27,-0.02,-0.08587
2018-03-18,23.29,-0.04,-0.17145
2018-03-15,23.33,0.0,0.0
2018-03-14,23.33,-0.01,-0.04284
2018-03-13,23.34,-0.02,-0.08562
2018-03-12,23.36,-0.01,-0.04279
2018-03-11,23.37,0.0,0.0
2018-03-08,23.37,0.03,0.12853
2018-03-07,23.34,0.0,0.0
2018-03-06,23.34,-0.03,-0.12837
2018-03-05,23.37,0.03,0.12853
2018-03-04,23.34,0.02,0.08576
2018-03-01,23.32,-0.06,-0.25663
2018-02-28,23.38,-0.04,-0.17079
2018-02-27,23.42,-0.01,-0.04268
2018-02-26,23.43,-0.01,-0.04266
2018-02-25,23.44,0.06,0.25663
2018-02-22,23.38,-0.01,-0.04275
2018-02-21,23.39,-0.04,-0.17072
2018-02-20,23.43,-0.01,-0.04266
2018-02-19,23.44,0.01,0.04268
2018-02-15,23.43,0.07,0.29966
2018-02-14,23.36,0.09,0.38676
2018-02-13,23.27,-0.01,-0.04296
2018-02-12,23.28,-0.07,-0.29979
2018-02-11,23.35,0.05,0.21459
2018-02-08,23.3,-0.15,-0.63966
2018-02-07,23.45,-0.09,-0.38233
2018-02-06,23.54,0.07,0.29825
2018-02-05,23.47,-0.06,-0.25499
2018-02-04,23.53,-0.07,-0.29661
2018-02-01,23.6,-0.06,-0.25359
2018-01-31,23.66,-0.02,-0.08446
2018-01-30,23.68,0.02,0.08453
2018-01-29,23.66,-0.06,-0.25295
2018-01-28,23.72,-0.04,-0.16835
2018-01-25,23.76,0.01,0.04211
2018-01-24,23.75,0.0,0.0
2018-01-23,23.75,0.01,0.04212
2018-01-22,23.74,0.02,0.08432
2018-01-21,23.72,0.0,0.0
2018-01-18,23.72,-0.01,-0.04214
2018-01-17,23.73,-0.02,-0.08421
2018-01-16,23.75,-0.01,-0.04209
2018-01-15,23.76,0.01,0.04211
2018-01-11,23.75,0.01,0.04212
2018-01-10,23.74,0.01,0.04214
2018-01-09,23.73,-0.05,-0.21026
2018-01-08,23.78,0.0,0.0
2018-01-07,23.78,0.0,0.0
2018-01-04,23.78,0.02,0.08418
2018-01-03,23.76,0.04,0.16863
2018-01-02,23.72,0.05,0.21124
2018-01-01,23.67,0.03,0.1269
2017-12-28,23.64,0.01,0.04232
2017-12-27,23.63,0.01,0.04234
2017-12-26,23.62,-0.01,-0.04232
2017-12-21,23.63,0.02,0.08471
2017-12-20,23.61,0.01,0.04237
2017-12-19,23.6,-0.01,-0.04235
2017-12-18,23.61,-0.01,-0.04234
2017-12-17,23.62,0.0,0.0
2017-12-14,23.62,0.0,0.0
2017-12-13,23.62,-0.02,-0.0846
2017-12-12,23.64,0.0,0.0
2017-12-11,23.64,0.0,0.0
2017-12-10,23.64,0.02,0.08467
2017-12-07,23.62,0.0,0.0
2017-12-06,23.62,-0.02,-0.0846
2017-12-05,23.64,-0.02,-0.08453
2017-12-04,23.66,0.0,0.0
2017-12-03,23.66,0.0,0.0
2017-11-30,23.66,0.0,0.0
2017-11-29,23.66,0.01,0.04228
2017-11-28,23.65,0.0,0.0
2017-11-27,23.65,-0.01,-0.04227
2017-11-26,23.66,0.01,0.04228
2017-11-23,23.65,0.01,0.0423
2017-11-21,23.64,0.02,0.08467
2017-11-20,23.62,0.03,0.12717
2017-11-19,23.59,0.01,0.04241
2017-11-16,23.58,0.02,0.08489
2017-11-15,23.56,0.1,0.42626
2017-11-14,23.46,-0.07,-0.29749
2017-11-13,23.53,-0.05,-0.21204
2017-11-12,23.58,-0.01,-0.04239
2017-11-09,23.59,-0.02,-0.08471
2017-11-08,23.61,-0.06,-0.25349
2017-11-07,23.67,-0.06,-0.25284
2017-11-06,23.73,-0.02,-0.08421
2017-11-05,23.75,0.0,0.0
2017-11-02,23.75,0.0,0.0
2017-11-01,23.75,0.02,0.08428
2017-10-30,23.73,0.01,0.04216
2017-10-29,23.72,0.01,0.04218
2017-10-26,23.71,0.0,0.0
2017-10-25,23.71,-0.01,-0.04216
2017-10-24,23.72,-0.03,-0.12632
2017-10-23,23.75,0.0,0.0
2017-10-22,23.75,0.01,0.04212
2017-10-19,23.74,0.01,0.04214
2017-10-18,23.73,0.0,0.0
2017-10-17,23.73,0.02,0.08435
2017-10-16,23.71,0.01,0.04219
2017-10-15,23.7,0.01,0.04221
2017-10-12,23.69,0.01,0.04223
2017-10-11,23.68,-0.01,-0.04221
2017-10-10,23.69,0.0,0.0
2017-10-09,23.69,0.01,0.04223
2017-10-08,23.68,0.0,0.0
2017-10-05,23.68,-0.01,-0.04221
2017-10-04,23.69,0.01,0.04223
2017-10-03,23.68,0.01,0.04225
2017-10-02,23.67,0.02,0.08457
2017-10-01,23.65,0.0,0.0
2017-09-28,23.65,0.02,0.08464
2017-09-27,23.63,0.01,0.04234
2017-09-26,23.62,-0.01,-0.04232
2017-09-25,23.63,0.01,0.04234
2017-09-24,23.62,0.01,0.04235
2017-09-21,23.61,0.02,0.08478
2017-09-20,23.59,-0.01,-0.04237
2017-09-19,23.6,0.01,0.04239
2017-09-18,23.59,0.01,0.04241
2017-09-17,23.58,0.02,0.08489
2017-09-14,23.56,0.0,0.0
2017-09-13,23.56,0.01,0.04246
2017-09-12,23.55,0.01,0.04248
2017-09-11,23.54,0.01,0.0425
2017-09-10,23.53,0.01,0.04252
2017-09-07,23.52,-0.01,-0.0425
2017-09-06,23.53,0.01,0.04252
2017-09-05,23.52,0.02,0.08511
2017-09-04,23.5,0.01,0.04257
2017-08-31,23.49,0.02,0.08522
2017-08-30,23.47,0.03,0.12799
2017-08-29,23.44,0.02,0.0854
2017-08-28,23.42,0.0,0.0
2017-08-27,23.42,0.01,0.04272
2017-08-24,23.41,0.02,0.08551
2017-08-23,23.39,0.02,0.08558
2017-08-22,23.37,0.01,0.04281
2017-08-21,23.36,0.02,0.08569
2017-08-20,23.34,0.0,0.0
2017-08-17,23.34,-0.03,-0.12837
2017-08-16,23.37,-0.01,-0.04277
2017-08-15,23.38,0.03,0.12848
2017-08-13,23.35,0.04,0.1716
2017-08-10,23.31,-0.03,-0.12853
2017-08-09,23.34,-0.04,-0.17109
2017-08-08,23.38,-0.07,-0.29851
2017-08-07,23.45,-0.01,-0.04263
2017-08-06,23.46,0.0,0.0
2017-08-03,23.46,0.0,0.0
2017-08-02,23.46,0.0,0.0
2017-08-01,23.46,0.01,0.04264
2017-07-31,23.45,0.02,0.08536
2017-07-30,23.43,0.01,0.0427
2017-07-27,23.42,0.0,0.0
2017-07-26,23.42,0.0,0.0
2017-07-25,23.42,0.03,0.12826
2017-07-24,23.39,0.0,0.0
2017-07-23,23.39,0.0,0.0
2017-07-20,23.39,0.01,0.04277
2017-07-19,23.38,0.02,0.08562
2017-07-18,23.36,0.03,0.12859
2017-07-17,23.33,0.03,0.12876
2017-07-16,23.3,0.02,0.08591
2017-07-13,23.28,0.04,0.17212
2017-07-12,23.24,0.02,0.08613
2017-07-11,23.22,0.06,0.25907
2017-07-10,23.16,0.0,0.0
2017-07-09,23.16,0.01,0.0432
2017-07-06,23.15,-0.03,-0.12942
2017-07-05,23.18,-0.05,-0.21524
2017-07-04,23.23,0.0,0.0
2017-07-02,23.23,0.01,0.04307
2017-06-29,23.22,0.0,0.0
2017-06-28,23.22,-0.01,-0.04305
2017-06-27,23.23,-0.01,-0.04303
2017-06-26,23.24,0.0,0.0
2017-06-25,23.24,0.04,0.17241
2017-06-21,23.2,0.0,0.0
2017-06-20,23.2,-0.05,-0.21505
2017-06-19,23.25,-0.03,-0.12887
2017-06-18,23.28,0.0,0.0
2017-06-15,23.28,0.01,0.04297
2017-06-14,23.27,-0.03,-0.12876
2017-06-13,23.3,0.02,0.08591
2017-06-12,23.28,0.01,0.04297
2017-06-11,23.27,0.0,0.0
2017-06-08,23.27,0.01,0.04299
2017-06-07,23.26,-0.02,-0.08591
2017-06-06,23.28,-0.02,-0.08584
2017-06-05,23.3,0.0,0.0
2017-06-01,23.3,0.04,0.17197
2017-05-31,23.26,0.02,0.08606
2017-05-30,23.24,0.02,0.08613
2017-05-29,23.22,0.01,0.04308
2017-05-25,23.21,0.01,0.0431
2017-05-23,23.2,0.02,0.08628
2017-05-22,23.18,0.0,0.0
2017-05-21,23.18,0.0,0.0
2017-05-18,23.18,0.06,0.25952
2017-05-17,23.12,-0.06,-0.25884
2017-05-16,23.18,-0.02,-0.08621
2017-05-15,23.2,0.01,0.04312
2017-05-14,23.19,0.02,0.08632
2017-05-11,23.17,0.01,0.04318
2017-05-10,23.16,0.01,0.0432
2017-05-09,23.15,0.02,0.08647
2017-05-08,23.13,0.01,0.04325
2017-05-07,23.12,0.0,0.0
2017-05-04,23.12,-0.01,-0.04323
2017-05-03,23.13,-0.17,-0.72961
2017-05-02,23.3,0.15,0.64795
2017-05-01,23.15,0.03,0.12976
2017-04-27,23.12,0.02,0.08658
2017-04-26,23.1,0.01,0.04331
2017-04-25,23.09,0.02,0.08669
2017-04-24,23.07,0.04,0.17369
2017-04-23,23.03,0.05,0.21758
2017-04-20,22.98,0.02,0.08711
2017-04-19,22.96,0.01,0.04357
2017-04-18,22.95,0.02,0.08722
2017-04-17,22.93,0.0,0.0
2017-04-12,22.93,0.0,0.0
2017-04-11,22.93,0.0,0.0
2017-04-10,22.93,0.0,0.0
2017-04-09,22.93,0.01,0.04363
2017-04-06,22.92,0.02,0.08734
2017-04-05,22.9,0.0,0.0
2017-04-04,22.9,0.03,0.13118
2017-04-03,22.87,0.01,0.04374
2017-04-02,22.86,0.0,0.0
2017-03-30,22.86,0.02,0.08757
2017-03-29,22.84,0.04,0.17544
2017-03-28,22.8,0.06,0.26385
2017-03-27,22.74,0.05,0.22036
2017-03-26,22.69,-0.01,-0.04405
2017-03-23,22.7,0.04,0.17652
2017-03-22,22.66,0.03,0.13257
2017-03-21,22.63,-0.05,-0.22046
2017-03-20,22.68,-0.02,-0.08811
2017-03-19,22.7,-0.03,-0.13198
2017-03-16,22.73,0.0,0.0
2017-03-15,22.73,0.1,0.44189
2017-03-14,22.63,0.08,0.35477
2017-03-13,22.55,-0.08,-0.35351
2017-03-12,22.63,-0.05,-0.22046
2017-03-09,22.68,0.02,0.08826
2017-03-08,22.66,-0.1,-0.43937
2017-03-07,22.76,-0.07,-0.30661
2017-03-06,22.83,-0.06,-0.26212
2017-03-05,22.89,-0.03,-0.13089
2017-03-02,22.92,-0.01,-0.04361
2017-03-01,22.93,-0.01,-0.04359
2017-02-28,22.94,0.04,0.17467
2017-02-27,22.9,0.02,0.08741
2017-02-26,22.88,0.04,0.17513
2017-02-23,22.84,0.0,0.0
2017-02-22,22.84,0.03,0.13152
2017-02-21,22.81,0.03,0.13169
2017-02-20,22.78,0.04,0.1759
2017-02-16,22.74,0.01,0.04399
2017-02-15,22.73,0.0,0.0
2017-02-14,22.73,0.0,0.0
2017-02-13,22.73,0.0,0.0
2017-02-12,22.73,0.02,0.08807
