tradeDate,nav,change,changePercent
2019-12-12,28.26,0.05,0.17724
2019-12-11,28.21,0.1,0.35575
2019-12-10,28.11,0.08,0.28541
2019-12-09,28.03,-0.01,-0.03566
2019-12-08,28.04,-0.03,-0.10688
2019-12-05,28.07,0.14,0.50125
2019-12-04,27.93,0.03,0.10753
2019-12-03,27.9,0.11,0.39583
2019-12-02,27.79,-0.05,-0.1796
2019-12-01,27.84,-0.12,-0.42918
2019-11-28,27.96,-0.1,-0.35638
2019-11-26,28.06,0.03,0.10703
2019-11-25,28.03,0.04,0.14291
2019-11-24,27.99,0.11,0.39455
2019-11-21,27.88,0.05,0.17966
2019-11-20,27.83,-0.08,-0.28664
2019-11-19,27.91,-0.06,-0.21452
2019-11-18,27.97,0.01,0.03577
2019-11-17,27.96,0.04,0.14327
2019-11-14,27.92,0.11,0.39554
2019-11-13,27.81,0.0,0.0
2019-11-12,27.81,0.03,0.10799
2019-11-11,27.78,0.02,0.07205
2019-11-10,27.76,-0.03,-0.10795
2019-11-07,27.79,-0.04,-0.14373
2019-11-06,27.83,-0.01,-0.03592
2019-11-05,27.84,0.07,0.25207
2019-11-04,27.77,-0.07,-0.25144
2019-11-03,27.84,0.16,0.57803
2019-10-30,27.68,0.02,0.07231
2019-10-29,27.66,0.07,0.25372
2019-10-28,27.59,0.08,0.2908
2019-10-27,27.51,0.01,0.03636
2019-10-24,27.5,0.01,0.03638
2019-10-23,27.49,-0.01,-0.03636
2019-10-22,27.5,0.02,0.07278
2019-10-21,27.48,-0.01,-0.03638
2019-10-20,27.49,0.08,0.29186
2019-10-17,27.41,-0.02,-0.07291
2019-10-16,27.43,0.05,0.18262
2019-10-15,27.38,0.01,0.03654
2019-10-14,27.37,0.13,0.47724
2019-10-13,27.24,-0.03,-0.11001
2019-10-10,27.27,0.17,0.62731
2019-10-09,27.1,0.07,0.25897
2019-10-08,27.03,0.11,0.40862
2019-10-07,26.92,-0.23,-0.84715
2019-10-06,27.15,-0.07,-0.25716
2019-10-03,27.22,0.24,0.88955
2019-10-02,26.98,0.12,0.44676
2019-10-01,26.86,-0.28,-1.03169
2019-09-30,27.14,-0.19,-0.69521
2019-09-29,27.33,0.0,0.0
2019-09-26,27.33,-0.02,-0.07313
2019-09-25,27.35,0.03,0.10981
2019-09-24,27.32,-0.06,-0.21914
2019-09-23,27.38,-0.03,-0.10945
2019-09-22,27.41,0.01,0.0365
2019-09-19,27.4,-0.05,-0.18215
2019-09-18,27.45,0.07,0.25566
2019-09-17,27.38,0.0,0.0
2019-09-16,27.38,0.08,0.29304
2019-09-15,27.3,-0.09,-0.32859
2019-09-12,27.39,-0.03,-0.10941
2019-09-11,27.42,0.06,0.2193
2019-09-10,27.36,0.08,0.29326
2019-09-09,27.28,-0.03,-0.10985
2019-09-08,27.31,-0.03,-0.10973
2019-09-05,27.34,0.05,0.18322
2019-09-04,27.29,0.08,0.29401
2019-09-03,27.21,0.17,0.6287
2019-09-02,27.04,-0.06,-0.2214
2019-08-29,27.1,0.05,0.18484
2019-08-28,27.05,0.11,0.40831
2019-08-27,26.94,0.08,0.29784
2019-08-26,26.86,0.03,0.11182
2019-08-25,26.83,0.06,0.22413
2019-08-22,26.77,-0.23,-0.85185
2019-08-21,27.0,-0.04,-0.14793
2019-08-20,27.04,0.11,0.40847
2019-08-19,26.93,-0.06,-0.2223
2019-08-18,26.99,0.09,0.33457
2019-08-15,26.9,0.26,0.97598
2019-08-13,26.64,-0.35,-1.29678
2019-08-12,26.99,0.08,0.29729
2019-08-11,26.91,-0.1,-0.37023
2019-08-08,27.01,-0.08,-0.29531
2019-08-07,27.09,0.24,0.89385
2019-08-06,26.85,0.06,0.22396
2019-08-05,26.79,0.12,0.44994
2019-08-04,26.67,-0.35,-1.29534
2019-08-01,27.02,-0.06,-0.22157
2019-07-31,27.08,-0.04,-0.14749
2019-07-30,27.12,-0.16,-0.58651
2019-07-29,27.28,-0.1,-0.36523
2019-07-28,27.38,0.02,0.0731
2019-07-25,27.36,0.07,0.2565
2019-07-24,27.29,-0.08,-0.29229
2019-07-23,27.37,0.07,0.25641
2019-07-22,27.3,0.07,0.25707
2019-07-21,27.23,-0.01,-0.03671
2019-07-18,27.24,-0.1,-0.36576
2019-07-17,27.34,0.18,0.66274
2019-07-16,27.16,-0.04,-0.14706
2019-07-15,27.2,-0.06,-0.2201
2019-07-14,27.26,0.02,0.07342
2019-07-11,27.24,0.07,0.25764
2019-07-10,27.17,0.01,0.03682
2019-07-09,27.16,0.07,0.2584
2019-07-08,27.09,-0.03,-0.11062
2019-07-07,27.12,-0.11,-0.40397
2019-07-04,27.23,-0.17,-0.62044
2019-07-02,27.4,0.13,0.47671
2019-07-01,27.27,0.09,0.33113
2019-06-30,27.18,0.06,0.22124
2019-06-27,27.12,-0.02,-0.07369
2019-06-26,27.14,0.08,0.29564
2019-06-25,27.06,-0.11,-0.40486
2019-06-24,27.17,-0.09,-0.33015
2019-06-23,27.26,0.05,0.18376
2019-06-20,27.21,-0.03,-0.11013
2019-06-19,27.24,0.25,0.92627
2019-06-18,26.99,0.09,0.33457
2019-06-17,26.9,0.2,0.74906
2019-06-16,26.7,-0.04,-0.14959
2019-06-13,26.74,-0.08,-0.29828
2019-06-12,26.82,0.04,0.14937
2019-06-11,26.78,-0.04,-0.14914
2019-06-10,26.82,0.06,0.22422
2019-06-06,26.76,0.17,0.63934
2019-06-05,26.59,0.08,0.30177
2019-06-04,26.51,0.07,0.26475
2019-06-03,26.44,0.17,0.64713
2019-06-02,26.27,0.18,0.68992
2019-05-30,26.09,-0.02,-0.0766
2019-05-28,26.11,-0.13,-0.49543
2019-05-27,26.24,-0.14,-0.53071
2019-05-23,26.38,0.11,0.41873
2019-05-22,26.27,-0.09,-0.34143
2019-05-21,26.36,0.01,0.03795
2019-05-20,26.35,0.07,0.26636
2019-05-19,26.28,-0.08,-0.30349
2019-05-16,26.36,-0.08,-0.30257
2019-05-15,26.44,0.11,0.41777
2019-05-14,26.33,0.06,0.2284
2019-05-13,26.27,0.1,0.38212
2019-05-12,26.17,-0.26,-0.98373
2019-05-09,26.43,-0.01,-0.03782
2019-05-07,26.44,-0.04,-0.15106
2019-05-06,26.48,-0.17,-0.6379
2019-05-05,26.65,-0.06,-0.22463
2019-05-02,26.71,0.13,0.48909
2019-05-01,26.58,-0.16,-0.59835
2019-04-29,26.74,0.11,0.41307
2019-04-28,26.63,0.04,0.15043
2019-04-25,26.59,0.1,0.3775
2019-04-24,26.49,-0.03,-0.11312
2019-04-23,26.52,-0.06,-0.22573
2019-04-22,26.58,0.07,0.26405
2019-04-17,26.51,0.01,0.03774
2019-04-16,26.5,-0.04,-0.15072
2019-04-15,26.54,0.0,0.0
2019-04-14,26.54,0.0,0.0
2019-04-11,26.54,0.05,0.18875
2019-04-10,26.49,-0.03,-0.11312
2019-04-09,26.52,0.05,0.18889
2019-04-08,26.47,-0.07,-0.26375
2019-04-07,26.54,0.05,0.18875
2019-04-04,26.49,0.02,0.07556
2019-04-03,26.47,0.01,0.03779
2019-04-02,26.46,0.03,0.11351
2019-04-01,26.43,-0.02,-0.07561
2019-03-31,26.45,0.11,0.41762
2019-03-28,26.34,0.0,0.0
2019-03-27,26.34,0.02,0.07599
2019-03-26,26.32,-0.03,-0.11385
2019-03-25,26.35,0.1,0.38095
2019-03-24,26.25,-0.02,-0.07613
2019-03-21,26.27,-0.22,-0.8305
2019-03-20,26.49,0.07,0.26495
2019-03-19,26.42,-0.03,-0.11342
2019-03-18,26.45,0.01,0.03782
2019-03-17,26.44,0.07,0.26545
2019-03-14,26.37,0.13,0.49543
2019-03-13,26.24,-0.02,-0.07616
2019-03-12,26.26,0.11,0.42065
2019-03-11,26.15,0.06,0.22997
2019-03-10,26.09,0.16,0.61705
2019-03-07,25.93,-0.03,-0.11556
2019-03-06,25.96,-0.13,-0.49828
2019-03-05,26.09,-0.04,-0.15308
2019-03-04,26.13,-0.05,-0.19099
2019-03-03,26.18,-0.03,-0.11446
2019-02-28,26.21,0.04,0.15285
2019-02-27,26.17,-0.06,-0.22875
2019-02-26,26.23,-0.06,-0.22822
2019-02-25,26.29,0.04,0.15238
2019-02-24,26.25,0.03,0.11442
2019-02-21,26.22,0.09,0.34443
2019-02-20,26.13,-0.02,-0.07648
2019-02-19,26.15,0.07,0.2684
2019-02-18,26.08,0.07,0.26913
2019-02-14,26.01,0.22,0.85304
2019-02-13,25.79,0.02,0.07761
2019-02-12,25.77,0.01,0.03882
2019-02-11,25.76,0.16,0.625
2019-02-10,25.6,-0.04,-0.15601
2019-02-07,25.64,0.01,0.03902
2019-02-06,25.63,-0.15,-0.58185
2019-02-05,25.78,-0.03,-0.11623
2019-02-04,25.81,0.1,0.38895
2019-02-03,25.71,0.0,0.0
2019-01-31,25.71,0.03,0.11682
2019-01-30,25.68,0.11,0.43019
2019-01-29,25.57,0.18,0.70894
2019-01-28,25.39,0.09,0.35573
2019-01-27,25.3,-0.07,-0.27592
2019-01-24,25.37,0.14,0.55489
2019-01-23,25.23,-0.01,-0.03962
2019-01-22,25.24,0.05,0.19849
2019-01-21,25.19,-0.14,-0.5527
2019-01-17,25.33,0.14,0.55578
2019-01-16,25.19,0.1,0.39857
2019-01-15,25.09,0.01,0.03987
2019-01-14,25.08,0.06,0.23981
2019-01-13,25.02,-0.05,-0.19944
2019-01-10,25.07,0.03,0.11981
2019-01-09,25.04,0.04,0.16
2019-01-08,25.0,0.16,0.64412
2019-01-07,24.84,0.08,0.3231
2019-01-06,24.76,0.02,0.08084
2019-01-03,24.74,0.35,1.43501
2019-01-02,24.39,-0.13,-0.53018
2019-01-01,24.52,-0.06,-0.2441
2018-12-30,24.58,0.09,0.3675
2018-12-27,24.49,0.07,0.28665
2018-12-26,24.42,0.41,1.70762
2018-12-23,24.01,-0.17,-0.70306
2018-12-20,24.18,-0.27,-1.10429
2018-12-19,24.45,-0.07,-0.28548
2018-12-18,24.52,-0.12,-0.48701
2018-12-17,24.64,-0.03,-0.12161
2018-12-16,24.67,-0.17,-0.68438
2018-12-13,24.84,-0.25,-0.99641
2018-12-12,25.09,-0.01,-0.03984
2018-12-11,25.1,0.14,0.5609
2018-12-10,24.96,-0.01,-0.04005
2018-12-09,24.97,-0.13,-0.51793
2018-12-06,25.1,-0.14,-0.55468
2018-12-05,25.24,-0.13,-0.51242
2018-12-03,25.37,-0.31,-1.20717
2018-12-02,25.68,0.13,0.50881
2018-11-29,25.55,0.04,0.1568
2018-11-28,25.51,0.0,0.0
2018-11-27,25.51,0.24,0.94974
2018-11-26,25.27,-0.01,-0.03956
2018-11-25,25.28,0.14,0.55688
2018-11-22,25.14,-0.04,-0.15886
2018-11-20,25.18,0.07,0.27877
2018-11-19,25.11,-0.21,-0.82938
2018-11-18,25.32,-0.08,-0.31496
2018-11-15,25.4,0.09,0.35559
2018-11-14,25.31,0.09,0.35686
2018-11-13,25.22,-0.02,-0.07924
2018-11-12,25.24,0.02,0.0793
2018-11-11,25.22,-0.23,-0.90373
2018-11-08,25.45,-0.08,-0.31336
2018-11-07,25.53,-0.08,-0.31238
2018-11-06,25.61,0.21,0.82677
2018-11-05,25.4,0.03,0.11825
2018-11-04,25.37,0.09,0.35601
2018-11-01,25.28,0.09,0.35728
2018-10-30,25.19,0.08,0.3186
2018-10-29,25.11,0.16,0.64128
2018-10-28,24.95,-0.03,-0.1201
2018-10-25,24.98,-0.1,-0.39872
2018-10-24,25.08,0.16,0.64205
2018-10-23,24.92,-0.36,-1.42405
2018-10-22,25.28,-0.12,-0.47244
2018-10-21,25.4,-0.09,-0.35308
2018-10-18,25.49,0.03,0.11783
2018-10-17,25.46,-0.18,-0.70203
2018-10-16,25.64,-0.07,-0.27227
2018-10-15,25.71,0.25,0.98193
2018-10-14,25.46,0.01,0.03929
2018-10-11,25.45,0.06,0.23631
2018-10-10,25.39,-0.24,-0.9364
2018-10-09,25.63,-0.34,-1.3092
2018-10-08,25.97,-0.06,-0.2305
2018-10-07,26.03,-0.03,-0.11512
2018-10-04,26.06,-0.08,-0.30604
2018-10-03,26.14,-0.13,-0.49486
2018-10-02,26.27,-0.06,-0.22788
2018-10-01,26.33,-0.02,-0.0759
2018-09-30,26.35,0.02,0.07596
2018-09-27,26.33,-0.11,-0.41604
2018-09-26,26.44,-0.04,-0.15106
2018-09-25,26.48,-0.02,-0.07547
2018-09-24,26.5,-0.03,-0.11308
2018-09-23,26.53,-0.13,-0.48762
2018-09-20,26.66,0.02,0.07508
2018-09-19,26.64,0.19,0.71834
2018-09-18,26.45,0.01,0.03782
2018-09-17,26.44,0.02,0.0757
2018-09-16,26.42,0.04,0.15163
2018-09-13,26.38,-0.01,-0.03789
2018-09-12,26.39,0.08,0.30407
2018-09-11,26.31,0.06,0.22857
2018-09-10,26.25,-0.04,-0.15215
2018-09-09,26.29,0.06,0.22875
2018-09-06,26.23,-0.1,-0.37979
2018-09-05,26.33,0.0,0.0
2018-09-04,26.33,-0.02,-0.0759
2018-09-03,26.35,-0.1,-0.37807
2018-08-30,26.45,-0.07,-0.26395
2018-08-29,26.52,-0.08,-0.30075
2018-08-28,26.6,0.05,0.18832
2018-08-27,26.55,-0.01,-0.03765
2018-08-26,26.56,0.13,0.49187
2018-08-23,26.43,0.11,0.41793
2018-08-22,26.32,-0.1,-0.3785
2018-08-21,26.42,0.01,0.03786
2018-08-20,26.41,0.07,0.26576
2018-08-19,26.34,0.11,0.41937
2018-08-16,26.23,0.11,0.42113
2018-08-15,26.12,0.05,0.19179
2018-08-13,26.07,0.03,0.11521
2018-08-12,26.04,-0.11,-0.42065
2018-08-09,26.15,-0.22,-0.83428
2018-08-08,26.37,-0.07,-0.26475
2018-08-07,26.44,0.01,0.03784
2018-08-06,26.43,0.05,0.18954
2018-08-05,26.38,-0.01,-0.03789
2018-08-02,26.39,0.09,0.34221
2018-08-01,26.3,-0.09,-0.34104
2018-07-31,26.39,-0.09,-0.33988
2018-07-30,26.48,0.04,0.15129
2018-07-29,26.44,-0.02,-0.07559
2018-07-26,26.46,0.07,0.26525
2018-07-25,26.39,-0.01,-0.03788
2018-07-24,26.4,0.13,0.49486
2018-07-23,26.27,0.08,0.30546
2018-07-22,26.19,-0.06,-0.22857
2018-07-19,26.25,0.11,0.42081
2018-07-18,26.14,-0.06,-0.22901
2018-07-17,26.2,0.02,0.07639
2018-07-16,26.18,-0.01,-0.03818
2018-07-15,26.19,0.0,0.0
2018-07-12,26.19,0.05,0.19128
2018-07-11,26.14,0.11,0.42259
2018-07-10,26.03,-0.2,-0.76249
2018-07-09,26.23,0.02,0.07631
2018-07-08,26.21,0.1,0.383
2018-07-05,26.11,0.14,0.53908
2018-07-04,25.97,0.11,0.42537
2018-07-02,25.86,0.05,0.19372
2018-07-01,25.81,-0.09,-0.34749
2018-06-28,25.9,0.02,0.07728
2018-06-27,25.88,0.02,0.07734
2018-06-26,25.86,-0.12,-0.46189
2018-06-25,25.98,-0.05,-0.19209
2018-06-24,26.03,-0.15,-0.57296
2018-06-21,26.18,0.13,0.49904
2018-06-20,26.05,-0.09,-0.3443
2018-06-19,26.14,0.01,0.03827
2018-06-18,26.13,-0.1,-0.38124
2018-06-17,26.23,-0.11,-0.41762
2018-06-14,26.34,0.01,0.03798
2018-06-13,26.33,-0.09,-0.34065
2018-06-12,26.42,0.0,0.0
2018-06-11,26.42,-0.04,-0.15117
2018-06-10,26.46,0.04,0.1514
2018-06-07,26.42,0.01,0.03786
2018-06-06,26.41,0.05,0.18968
2018-06-05,26.36,0.06,0.22814
2018-06-04,26.3,-0.04,-0.15186
2018-06-03,26.34,0.08,0.30465
2018-05-31,26.26,0.08,0.30558
2018-05-30,26.18,-0.06,-0.22866
2018-05-29,26.24,0.18,0.69071
2018-05-28,26.06,-0.28,-1.06302
2018-05-24,26.34,-0.06,-0.22727
2018-05-23,26.4,0.0,0.0
2018-05-22,26.4,-0.04,-0.15129
2018-05-21,26.44,0.06,0.22745
2018-05-17,26.38,-0.04,-0.1514
2018-05-16,26.42,0.01,0.03786
2018-05-15,26.41,0.0,0.0
2018-05-14,26.41,-0.18,-0.67695
2018-05-13,26.59,0.0,0.0
2018-05-10,26.59,0.21,0.79606
2018-05-08,26.38,0.06,0.22796
2018-05-07,26.32,-0.07,-0.26525
2018-05-06,26.39,0.04,0.1518
2018-05-03,26.35,0.09,0.34273
2018-05-02,26.26,0.05,0.19077
2018-05-01,26.21,-0.2,-0.75729
2018-04-29,26.41,-0.12,-0.45232
2018-04-26,26.53,0.07,0.26455
2018-04-25,26.46,0.09,0.3413
2018-04-24,26.37,-0.06,-0.22701
2018-04-23,26.43,-0.09,-0.33937
2018-04-22,26.52,-0.12,-0.45045
2018-04-19,26.64,-0.14,-0.52278
2018-04-18,26.78,-0.16,-0.59391
2018-04-17,26.94,-0.02,-0.07418
2018-04-16,26.96,0.07,0.26032
2018-04-15,26.89,0.1,0.37327
2018-04-12,26.79,-0.03,-0.11186
2018-04-11,26.82,0.03,0.11198
2018-04-10,26.79,-0.05,-0.18629
2018-04-09,26.84,0.17,0.63742
2018-04-08,26.67,0.09,0.3386
2018-04-05,26.58,-0.15,-0.56117
2018-04-04,26.73,0.05,0.18741
2018-04-03,26.68,0.1,0.37622
2018-04-02,26.58,-0.13,-0.48671
2018-03-28,26.71,0.14,0.52691
2018-03-27,26.57,-0.01,-0.03762
2018-03-26,26.58,-0.14,-0.52395
2018-03-25,26.72,0.33,1.25047
2018-03-22,26.39,-0.21,-0.78947
2018-03-21,26.6,-0.33,-1.2254
2018-03-20,26.93,0.04,0.14875
2018-03-19,26.89,-0.04,-0.14853
2018-03-18,26.93,-0.14,-0.51718
2018-03-15,27.07,0.0,0.0
2018-03-14,27.07,-0.02,-0.07383
2018-03-13,27.09,-0.08,-0.29444
2018-03-12,27.17,-0.05,-0.18369
2018-03-11,27.22,0.02,0.07353
2018-03-08,27.2,0.18,0.66617
2018-03-07,27.02,0.05,0.18539
2018-03-06,26.97,0.0,0.0
2018-03-05,26.97,0.08,0.29751
2018-03-04,26.89,0.13,0.4858
2018-03-01,26.76,0.05,0.1872
2018-02-28,26.71,-0.16,-0.59546
2018-02-27,26.87,-0.19,-0.70214
2018-02-26,27.06,-0.27,-0.98793
2018-02-25,27.33,0.15,0.55188
2018-02-22,27.18,0.2,0.74129
2018-02-21,26.98,0.04,0.14848
2018-02-20,26.94,-0.09,-0.33296
2018-02-19,27.03,-0.21,-0.77093
2018-02-15,27.24,0.03,0.11025
2018-02-14,27.21,0.17,0.6287
2018-02-13,27.04,0.27,1.00859
2018-02-12,26.77,0.03,0.11219
2018-02-11,26.74,0.21,0.79156
2018-02-08,26.53,0.11,0.41635
2018-02-07,26.42,-0.41,-1.52814
2018-02-06,26.83,-0.15,-0.55597
2018-02-05,26.98,0.11,0.40938
2018-02-04,26.87,-0.61,-2.2198
2018-02-01,27.48,-0.38,-1.36396
2018-01-31,27.86,0.01,0.03591
2018-01-30,27.85,-0.02,-0.07176
2018-01-29,27.87,-0.14,-0.49982
2018-01-28,28.01,-0.18,-0.63852
2018-01-25,28.19,0.19,0.67857
2018-01-24,28.0,-0.03,-0.10703
2018-01-23,28.03,0.07,0.25036
2018-01-22,27.96,0.09,0.32293
2018-01-21,27.87,0.13,0.46864
2018-01-18,27.74,0.05,0.18057
2018-01-17,27.69,-0.01,-0.0361
2018-01-16,27.7,0.07,0.25335
2018-01-15,27.63,0.03,0.1087
2018-01-11,27.6,0.19,0.69318
2018-01-10,27.41,0.1,0.36617
2018-01-09,27.31,-0.02,-0.07318
2018-01-08,27.33,0.02,0.07323
2018-01-07,27.31,-0.04,-0.14625
2018-01-04,27.35,0.09,0.33015
2018-01-03,27.26,0.12,0.44215
2018-01-02,27.14,0.06,0.22157
2018-01-01,27.08,0.06,0.22206
2017-12-28,27.02,-0.02,-0.07396
2017-12-27,27.04,0.06,0.22239
2017-12-26,26.98,0.06,0.22288
2017-12-21,26.92,-0.02,-0.07424
2017-12-20,26.94,0.06,0.22321
2017-12-19,26.88,-0.08,-0.29674
2017-12-18,26.96,-0.05,-0.18512
2017-12-17,27.01,0.1,0.37161
2017-12-14,26.91,0.04,0.14886
2017-12-13,26.87,-0.08,-0.29685
2017-12-12,26.95,0.08,0.29773
2017-12-11,26.87,0.03,0.11177
2017-12-10,26.84,0.04,0.14925
2017-12-07,26.8,0.04,0.14948
2017-12-06,26.76,-0.02,-0.07468
2017-12-05,26.78,-0.02,-0.07463
2017-12-04,26.8,-0.02,-0.07457
2017-12-03,26.82,-0.01,-0.03727
2017-11-30,26.83,-0.01,-0.03726
2017-11-29,26.84,0.07,0.26149
2017-11-28,26.77,-0.02,-0.07465
2017-11-27,26.79,0.13,0.48762
2017-11-26,26.66,-0.05,-0.1872
2017-11-23,26.71,0.07,0.26276
2017-11-21,26.64,0.06,0.22573
2017-11-20,26.58,0.1,0.37764
2017-11-19,26.48,0.0,0.0
2017-11-16,26.48,0.02,0.07559
2017-11-15,26.46,0.1,0.37936
2017-11-14,26.36,-0.07,-0.26485
2017-11-13,26.43,0.05,0.18954
2017-11-12,26.38,-0.02,-0.07576
2017-11-09,26.4,-0.07,-0.26445
2017-11-08,26.47,-0.07,-0.26375
2017-11-07,26.54,0.02,0.07541
2017-11-06,26.52,-0.01,-0.03769
2017-11-05,26.53,0.02,0.07544
2017-11-02,26.51,0.0,0.0
2017-11-01,26.51,0.0,0.0
2017-10-30,26.51,0.01,0.03774
2017-10-29,26.5,0.0,0.0
2017-10-26,26.5,0.03,0.11334
2017-10-25,26.47,-0.02,-0.0755
2017-10-24,26.49,-0.07,-0.26355
2017-10-23,26.56,-0.04,-0.15038
2017-10-22,26.6,-0.02,-0.07513
2017-10-19,26.62,-0.04,-0.15004
2017-10-18,26.66,0.03,0.11265
2017-10-17,26.63,0.01,0.03757
2017-10-16,26.62,-0.03,-0.11257
2017-10-15,26.65,-0.01,-0.03751
2017-10-12,26.66,0.04,0.15026
2017-10-11,26.62,0.03,0.11282
2017-10-10,26.59,0.05,0.18839
2017-10-09,26.54,0.11,0.41619
2017-10-08,26.43,0.02,0.07573
2017-10-05,26.41,-0.02,-0.07567
2017-10-04,26.43,0.0,0.0
2017-10-03,26.43,0.08,0.30361
2017-10-02,26.35,0.01,0.03797
2017-10-01,26.34,0.01,0.03798
2017-09-28,26.33,0.05,0.19026
2017-09-27,26.28,0.04,0.15244
2017-09-26,26.24,-0.06,-0.22814
2017-09-25,26.3,-0.06,-0.22762
2017-09-24,26.36,-0.01,-0.03792
2017-09-21,26.37,0.05,0.18997
2017-09-20,26.32,0.0,0.0
2017-09-19,26.32,-0.09,-0.34078
2017-09-18,26.41,0.04,0.15169
2017-09-17,26.37,0.02,0.0759
2017-09-14,26.35,0.02,0.07596
2017-09-13,26.33,0.02,0.07602
2017-09-12,26.31,-0.08,-0.30315
2017-09-11,26.39,0.02,0.07584
2017-09-10,26.37,0.02,0.0759
2017-09-07,26.35,0.04,0.15203
2017-09-06,26.31,0.11,0.41985
2017-09-05,26.2,0.02,0.07639
2017-09-04,26.18,0.0,0.0
2017-08-31,26.18,-0.02,-0.07634
2017-08-30,26.2,0.13,0.49866
2017-08-29,26.07,-0.02,-0.07666
2017-08-28,26.09,-0.04,-0.15308
2017-08-27,26.13,0.02,0.0766
2017-08-24,26.11,0.1,0.38447
2017-08-23,26.01,-0.04,-0.15355
2017-08-22,26.05,0.01,0.0384
2017-08-21,26.04,0.05,0.19238
2017-08-20,25.99,0.07,0.27006
2017-08-17,25.92,0.0,0.0
2017-08-16,25.92,-0.19,-0.72769
2017-08-15,26.11,0.05,0.19186
2017-08-13,26.06,0.08,0.30793
2017-08-10,25.98,0.01,0.03851
2017-08-09,25.97,-0.15,-0.57427
2017-08-08,26.12,-0.01,-0.03827
2017-08-07,26.13,-0.05,-0.19099
2017-08-06,26.18,0.03,0.11472
2017-08-03,26.15,-0.04,-0.15273
2017-08-02,26.19,0.04,0.15296
2017-08-01,26.15,0.02,0.07654
2017-07-31,26.13,0.06,0.23015
2017-07-30,26.07,0.03,0.11521
2017-07-27,26.04,0.01,0.03842
2017-07-26,26.03,-0.03,-0.11512
2017-07-25,26.06,0.08,0.30793
2017-07-24,25.98,-0.02,-0.07692
2017-07-23,26.0,-0.07,-0.26851
2017-07-20,26.07,0.0,0.0
2017-07-19,26.07,0.05,0.19216
2017-07-18,26.02,0.07,0.26975
2017-07-17,25.95,0.04,0.15438
2017-07-16,25.91,0.0,0.0
2017-07-13,25.91,0.12,0.4653
2017-07-12,25.79,0.04,0.15534
2017-07-11,25.75,0.15,0.58594
2017-07-10,25.6,0.0,0.0
2017-07-09,25.6,0.02,0.07819
2017-07-06,25.58,0.02,0.07825
2017-07-05,25.56,-0.1,-0.38971
2017-07-04,25.66,-0.02,-0.07788
2017-07-02,25.68,-0.01,-0.03893
2017-06-29,25.69,-0.12,-0.46494
2017-06-28,25.81,-0.13,-0.50116
2017-06-27,25.94,0.1,0.387
2017-06-26,25.84,-0.04,-0.15456
2017-06-25,25.88,0.06,0.23238
2017-06-21,25.82,-0.01,-0.03871
2017-06-20,25.83,-0.03,-0.11601
2017-06-19,25.86,-0.08,-0.3084
2017-06-18,25.94,0.07,0.27058
2017-06-15,25.87,0.1,0.38805
2017-06-14,25.77,-0.11,-0.42504
2017-06-13,25.88,0.05,0.19357
2017-06-12,25.83,0.07,0.27174
2017-06-11,25.76,-0.02,-0.07758
2017-06-08,25.78,0.0,0.0
2017-06-07,25.78,-0.06,-0.2322
2017-06-06,25.84,-0.03,-0.11596
2017-06-05,25.87,-0.02,-0.07725
2017-06-01,25.89,0.11,0.42669
2017-05-31,25.78,0.08,0.31128
2017-05-30,25.7,0.05,0.19493
2017-05-29,25.65,0.02,0.07803
2017-05-25,25.63,0.05,0.19547
2017-05-23,25.58,0.04,0.15662
2017-05-22,25.54,-0.02,-0.07825
2017-05-21,25.56,0.06,0.23529
2017-05-18,25.5,0.17,0.67114
2017-05-17,25.33,-0.01,-0.03946
2017-05-16,25.34,-0.11,-0.43222
2017-05-15,25.45,0.12,0.47375
2017-05-14,25.33,0.08,0.31683
2017-05-11,25.25,0.07,0.278
2017-05-10,25.18,0.0,0.0
2017-05-09,25.18,0.01,0.03973
2017-05-08,25.17,-0.05,-0.19826
2017-05-07,25.22,-0.05,-0.19786
2017-05-04,25.27,0.09,0.35743
2017-05-03,25.18,0.08,0.31873
2017-05-02,25.1,-0.02,-0.07962
2017-05-01,25.12,0.02,0.07968
2017-04-27,25.1,-0.03,-0.11938
2017-04-26,25.13,0.01,0.03981
2017-04-25,25.12,-0.02,-0.07955
2017-04-24,25.14,0.05,0.19928
2017-04-23,25.09,0.26,1.04712
2017-04-20,24.83,-0.01,-0.04026
2017-04-19,24.84,0.05,0.20169
2017-04-18,24.79,-0.07,-0.28158
2017-04-17,24.86,0.12,0.48504
2017-04-12,24.74,-0.1,-0.40258
2017-04-11,24.84,0.02,0.08058
2017-04-10,24.82,0.08,0.32336
2017-04-09,24.74,0.01,0.04044
2017-04-06,24.73,-0.03,-0.12116
2017-04-05,24.76,0.0,0.0
2017-04-04,24.76,-0.02,-0.08071
2017-04-03,24.78,0.0,0.0
2017-04-02,24.78,-0.04,-0.16116
2017-03-30,24.82,-0.07,-0.28124
2017-03-29,24.89,-0.05,-0.20048
2017-03-28,24.94,0.01,0.04011
2017-03-27,24.93,0.02,0.08029
2017-03-26,24.91,0.05,0.20113
2017-03-23,24.86,0.0,0.0
2017-03-22,24.86,0.0,0.0
2017-03-21,24.86,0.01,0.04024
2017-03-20,24.85,-0.06,-0.24087
2017-03-19,24.91,0.0,0.0
2017-03-16,24.91,0.02,0.08035
2017-03-15,24.89,0.03,0.12068
2017-03-14,24.86,0.25,1.01585
