tradeDate,nav,change,changePercent
2020-02-25,11.3685,-0.0146,-0.12826
2020-02-24,11.3831,-0.0136,-0.11933
2020-02-23,11.3967,0.0097,0.08518
2020-02-20,11.387,-0.0094,-0.08248
2020-02-19,11.3964,0.0237,0.20839
2020-02-18,11.3727,0.0121,0.10651
2020-02-17,11.3606,0.0106,0.09339
2020-02-16,11.35,0.0014,0.01234
2020-02-13,11.3486,0.0089,0.07849
2020-02-12,11.3397,0.0133,0.11742
2020-02-11,11.3264,0.0077,0.06803
2020-02-10,11.3187,-0.0019,-0.01678
2020-02-09,11.3206,-0.0047,-0.0415
2020-02-06,11.3253,0.0184,0.16273
2020-02-05,11.3069,0.0147,0.13018
2020-02-04,11.2922,0.0015,0.01329
2020-02-03,11.2907,-0.0048,-0.04249
2020-02-02,11.2955,0.0107,0.09482
2020-01-30,11.2848,0.0108,0.0958
2020-01-29,11.274,-0.0832,-0.73257
2020-01-21,11.3572,0.1141,1.01484
2020-01-20,11.2431,0.0256,0.22821
2020-01-19,11.2175,0.0066,0.05887
2020-01-16,11.2109,0.0007,0.00624
2020-01-15,11.2102,-0.0024,-0.0214
2020-01-14,11.2126,0.0092,0.08212
2020-01-13,11.2034,0.0038,0.03393
2020-01-12,11.1996,-0.0068,-0.06068
2020-01-09,11.2064,0.0045,0.04017
2020-01-08,11.2019,0.0018,0.01607
2020-01-07,11.2001,0.0002,0.00179
2020-01-06,11.1999,-0.0042,-0.03749
2020-01-05,11.2041,0.022,0.19674
2020-01-02,11.1821,0.0032,0.02863
2020-01-01,11.1789,0.0135,0.12091
2019-12-30,11.1654,-0.0127,-0.11362
2019-12-29,11.1781,0.0031,0.02774
2019-12-26,11.175,0.0058,0.05193
2019-12-23,11.1692,0.003,0.02687
2019-12-22,11.1662,0.0119,0.10669
2019-12-19,11.1543,0.0065,0.05831
2019-12-18,11.1478,0.0087,0.0781
2019-12-17,11.1391,0.0055,0.0494
2019-12-16,11.1336,0.0096,0.0863
2019-12-15,11.124,0.0006,0.00539
2019-12-12,11.1234,0.0413,0.37267
2019-12-11,11.0821,-0.0411,-0.3695
2019-12-10,11.1232,0.0087,0.07828
2019-12-09,11.1145,-0.0043,-0.03867
2019-12-08,11.1188,0.0179,0.16125
2019-12-05,11.1009,-0.0049,-0.04412
2019-12-04,11.1058,-0.004,-0.036
2019-12-03,11.1098,-0.0065,-0.05847
2019-12-02,11.1163,0.0206,0.18566
2019-12-01,11.0957,0.0052,0.04689
2019-11-28,11.0905,0.0087,0.07851
2019-11-27,11.0818,0.0103,0.09303
2019-11-26,11.0715,-0.0094,-0.08483
2019-11-25,11.0809,-0.0027,-0.02436
2019-11-24,11.0836,0.0039,0.0352
2019-11-21,11.0797,0.0041,0.03702
2019-11-20,11.0756,-0.007,-0.06316
2019-11-19,11.0826,0.007,0.0632
2019-11-18,11.0756,0.0005,0.00451
2019-11-17,11.0751,0.0135,0.12204
2019-11-14,11.0616,-0.008,-0.07227
2019-11-13,11.0696,0.0028,0.0253
2019-11-12,11.0668,0.0056,0.05063
2019-11-11,11.0612,0.0135,0.1222
2019-11-10,11.0477,0.0115,0.1042
2019-11-07,11.0362,0.0056,0.05077
2019-11-06,11.0306,-0.0234,-0.21169
2019-11-05,11.054,0.0096,0.08692
2019-11-04,11.0444,-0.0197,-0.17805
2019-11-03,11.0641,-0.002,-0.01807
2019-10-31,11.0661,0.0015,0.01356
2019-10-30,11.0646,0.0038,0.03436
2019-10-29,11.0608,-0.0064,-0.05783
2019-10-28,11.0672,0.0018,0.01627
2019-10-27,11.0654,0.0119,0.10766
2019-10-24,11.0535,-0.0027,-0.02442
2019-10-23,11.0562,0.0128,0.11591
2019-10-22,11.0434,-0.0066,-0.05973
2019-10-21,11.05,0.0181,0.16407
2019-10-20,11.0319,0.0049,0.04444
2019-10-17,11.027,-0.0001,-0.00091
2019-10-16,11.0271,-0.0073,-0.06616
2019-10-15,11.0344,0.0116,0.10524
2019-10-14,11.0228,0.0143,0.1299
2019-10-13,11.0085,-0.0302,-0.27358
2019-10-08,11.0387,-0.0207,-0.18717
2019-10-07,11.0594,0.0219,0.19841
2019-10-06,11.0375,0.0114,0.10339
2019-10-03,11.0261,0.0038,0.03448
2019-10-02,11.0223,-0.0044,-0.0399
2019-10-01,11.0267,-0.0007,-0.00635
2019-09-30,11.0274,0.0221,0.20081
2019-09-26,11.0053,-0.0087,-0.07899
2019-09-25,11.014,0.0045,0.04087
2019-09-24,11.0095,-0.0022,-0.01998
2019-09-23,11.0117,-0.003,-0.02724
2019-09-22,11.0147,-0.0021,-0.01906
2019-09-19,11.0168,0.025,0.22744
2019-09-18,10.9918,0.0132,0.12023
2019-09-17,10.9786,0.0,0.0
2019-09-16,10.9786,0.0192,0.17519
2019-09-15,10.9594,0.003,0.02738
2019-09-11,10.9564,-0.0042,-0.03832
2019-09-10,10.9606,0.0044,0.04016
2019-09-09,10.9562,-0.0106,-0.09666
2019-09-08,10.9668,0.0111,0.10132
2019-09-05,10.9557,-0.0258,-0.23494
2019-09-04,10.9815,-0.0061,-0.05552
2019-09-03,10.9876,-0.0003,-0.00273
2019-09-02,10.9879,0.0062,0.05646
2019-09-01,10.9817,0.0158,0.14408
2019-08-29,10.9659,0.0144,0.13149
2019-08-28,10.9515,-0.0054,-0.04928
2019-08-27,10.9569,0.0068,0.0621
2019-08-26,10.9501,0.0058,0.053
2019-08-25,10.9443,0.0136,0.12442
2019-08-22,10.9307,0.0217,0.19892
2019-08-21,10.909,0.0146,0.13401
2019-08-20,10.8944,0.0006,0.00551
2019-08-19,10.8938,0.0031,0.02846
2019-08-18,10.8907,0.011,0.10111
2019-08-15,10.8797,-0.0015,-0.01379
2019-08-14,10.8812,-0.005,-0.04593
2019-08-13,10.8862,0.0245,0.22556
2019-08-12,10.8617,-0.0559,-0.51202
2019-08-11,10.9176,0.0156,0.14309
2019-08-07,10.902,0.018,0.16538
2019-08-06,10.884,0.0107,0.09841
2019-08-05,10.8733,-0.014,-0.12859
2019-08-04,10.8873,0.0638,0.58946
2019-08-01,10.8235,-0.0188,-0.17339
2019-07-31,10.8423,0.0273,0.25243
2019-07-30,10.815,0.0099,0.09162
2019-07-29,10.8051,0.0024,0.02222
2019-07-28,10.8027,0.0093,0.08616
2019-07-25,10.7934,0.0067,0.06211
2019-07-24,10.7867,0.0012,0.01113
2019-07-23,10.7855,0.0031,0.02875
2019-07-22,10.7824,0.0052,0.04825
2019-07-21,10.7772,0.0077,0.0715
2019-07-18,10.7695,-0.0049,-0.04548
2019-07-17,10.7744,0.0033,0.03064
2019-07-16,10.7711,-0.0019,-0.01764
2019-07-15,10.773,0.0042,0.039
2019-07-14,10.7688,0.0032,0.02972
2019-07-11,10.7656,0.0045,0.04182
2019-07-10,10.7611,0.0039,0.03625
2019-07-09,10.7572,-0.0074,-0.06874
2019-07-08,10.7646,-0.003,-0.02786
2019-07-07,10.7676,0.0027,0.02508
2019-07-04,10.7649,-0.0096,-0.0891
2019-07-03,10.7745,-0.0041,-0.03804
2019-07-02,10.7786,0.0037,0.03434
2019-07-01,10.7749,0.0271,0.25214
2019-06-30,10.7478,0.0244,0.22754
2019-06-27,10.7234,-0.0039,-0.03636
2019-06-26,10.7273,0.0032,0.02984
2019-06-25,10.7241,-0.0006,-0.00559
2019-06-24,10.7247,0.0065,0.06064
2019-06-23,10.7182,0.0133,0.12424
2019-06-20,10.7049,0.0051,0.04766
2019-06-19,10.6998,0.0127,0.11883
2019-06-18,10.6871,0.0212,0.19876
2019-06-17,10.6659,0.0087,0.08163
2019-06-16,10.6572,0.0013,0.0122
2019-06-13,10.6559,0.0003,0.00282
2019-06-12,10.6556,0.0104,0.0977
2019-06-11,10.6452,0.0091,0.08556
2019-06-10,10.6361,0.0063,0.05927
2019-06-09,10.6298,0.0207,0.19512
2019-06-05,10.6091,0.0013,0.01226
2019-06-04,10.6078,0.0144,0.13593
2019-06-03,10.5934,-0.0036,-0.03397
2019-06-02,10.597,-0.0001,-0.00094
2019-05-30,10.5971,0.0057,0.05382
2019-05-29,10.5914,0.0087,0.08221
2019-05-28,10.5827,-0.0003,-0.00283
2019-05-27,10.583,0.0122,0.11541
2019-05-26,10.5708,0.0019,0.01798
2019-05-23,10.5689,-0.007,-0.06619
2019-05-22,10.5759,0.0005,0.00473
2019-05-21,10.5754,0.0049,0.04636
2019-05-20,10.5705,-0.0012,-0.01135
2019-05-19,10.5717,-0.0027,-0.02553
2019-05-16,10.5744,0.0079,0.07476
2019-05-15,10.5665,0.0146,0.13836
2019-05-14,10.5519,0.0106,0.10056
2019-05-13,10.5413,-0.0047,-0.04457
2019-05-12,10.546,0.0344,0.32726
2019-05-09,10.5116,-0.0052,-0.04944
2019-05-08,10.5168,0.0094,0.08946
2019-05-07,10.5074,0.0035,0.03332
2019-05-06,10.5039,0.0061,0.05811
2019-05-05,10.4978,0.0253,0.24159
2019-05-02,10.4725,0.0013,0.01242
2019-05-01,10.4712,0.0019,0.01815
2019-04-29,10.4693,0.0094,0.08987
2019-04-28,10.4599,0.0071,0.06792
2019-04-25,10.4528,0.0073,0.06989
2019-04-24,10.4455,-0.0015,-0.01436
2019-04-23,10.447,0.0135,0.12939
2019-04-22,10.4335,0.0187,0.17955
2019-04-17,10.4148,0.019,0.18277
2019-04-16,10.3958,-0.011,-0.1057
2019-04-15,10.4068,0.0056,0.05384
2019-04-14,10.4012,0.0036,0.03462
2019-04-11,10.3976,-0.0145,-0.13926
2019-04-10,10.4121,-0.0017,-0.01632
2019-04-09,10.4138,0.0058,0.05573
2019-04-08,10.408,0.0082,0.07885
2019-04-07,10.3998,0.0163,0.15698
2019-04-02,10.3835,-0.005,-0.04813
2019-04-01,10.3885,0.0116,0.11179
2019-03-31,10.3769,0.0032,0.03085
2019-03-28,10.3737,-0.0011,-0.0106
2019-03-27,10.3748,-0.0087,-0.08379
2019-03-26,10.3835,0.0055,0.053
2019-03-25,10.378,0.0049,0.04724
2019-03-24,10.3731,0.0009,0.00868
2019-03-21,10.3722,0.0193,0.18642
2019-03-20,10.3529,0.0277,0.26828
2019-03-19,10.3252,-0.0014,-0.01356
2019-03-18,10.3266,0.0055,0.05329
2019-03-17,10.3211,0.0209,0.20291
2019-03-14,10.3002,0.006,0.05829
2019-03-13,10.2942,0.0154,0.14982
2019-03-12,10.2788,0.0017,0.01654
2019-03-11,10.2771,0.003,0.0292
2019-03-10,10.2741,0.0177,0.17258
2019-03-07,10.2564,-0.0112,-0.10908
2019-03-06,10.2676,0.0079,0.077
2019-03-05,10.2597,0.009,0.0878
2019-03-04,10.2507,0.0026,0.02537
2019-03-03,10.2481,0.0299,0.29262
2019-02-26,10.2182,0.0095,0.09306
2019-02-25,10.2087,0.0101,0.09903
2019-02-24,10.1986,0.0097,0.0952
2019-02-21,10.1889,-0.0069,-0.06767
2019-02-20,10.1958,0.0015,0.01471
2019-02-19,10.1943,-0.0108,-0.10583
2019-02-18,10.2051,0.0017,0.01666
2019-02-17,10.2034,0.0028,0.02745
2019-02-14,10.2006,-0.0021,-0.02058
2019-02-13,10.2027,0.0029,0.02843
2019-02-12,10.1998,0.0102,0.1001
2019-02-11,10.1896,-0.0171,-0.16754
2019-02-10,10.2067,0.0431,0.42406
2019-01-31,10.1636,0.0233,0.22978
2019-01-30,10.1403,0.0264,0.26103
2019-01-29,10.1139,-0.0091,-0.08989
2019-01-28,10.123,-0.0084,-0.08291
2019-01-27,10.1314,0.0031,0.03061
2019-01-24,10.1283,-0.0078,-0.07695
2019-01-23,10.1361,0.0178,0.17592
2019-01-22,10.1183,0.0041,0.04054
2019-01-21,10.1142,0.0178,0.1763
2019-01-20,10.0964,0.0024,0.02378
2019-01-17,10.094,0.0289,0.28713
2019-01-16,10.0651,0.0113,0.1124
2019-01-15,10.0538,0.0186,0.18535
2019-01-14,10.0352,0.017,0.16969
2019-01-13,10.0182,0.0112,0.11192
2019-01-10,10.007,0.0122,0.12206
2019-01-09,9.9948,-0.0197,-0.19671
2019-01-08,10.0145,0.0119,0.11897
2019-01-07,10.0026,0.0091,0.09106
2019-01-06,9.9935,0.0161,0.16136
2019-01-03,9.9774,0.0015,0.01504
2019-01-02,9.9759,0.0101,0.10135
2019-01-01,9.9658,0.0184,0.18497
2018-12-27,9.9474,-0.0025,-0.02513
2018-12-26,9.9499,-0.0153,-0.15353
2018-12-23,9.9652,-0.0011,-0.01104
2018-12-20,9.9663,0.0001,0.001
2018-12-19,9.9662,-0.0149,-0.14928
2018-12-18,9.9811,0.0085,0.08523
2018-12-17,9.9726,-0.0087,-0.08716
2018-12-16,9.9813,0.0049,0.04912
2018-12-13,9.9764,0.0172,0.1727
2018-12-12,9.9592,0.0274,0.27588
2018-12-11,9.9318,-0.0008,-0.00805
2018-12-10,9.9326,-0.0015,-0.0151
2018-12-09,9.9341,0.0044,0.04431
2018-12-06,9.9297,0.0142,0.14321
2018-12-05,9.9155,-0.0008,-0.00807
2018-12-04,9.9163,0.0054,0.05449
2018-12-03,9.9109,-0.0053,-0.05345
2018-12-02,9.9162,0.0046,0.04641
2018-11-29,9.9116,0.0077,0.07775
2018-11-28,9.9039,0.0112,0.11321
2018-11-27,9.8927,0.0032,0.03236
2018-11-26,9.8895,-0.0171,-0.17261
2018-11-25,9.9066,0.0017,0.01716
2018-11-22,9.9049,-0.0066,-0.06659
2018-11-21,9.9115,0.0024,0.02422
2018-11-20,9.9091,-0.0171,-0.17227
2018-11-19,9.9262,-0.0218,-0.21914
2018-11-18,9.948,-0.0077,-0.07734
2018-11-15,9.9557,0.0011,0.01105
2018-11-14,9.9546,-0.0119,-0.1194
2018-11-13,9.9665,-0.0125,-0.12526
2018-11-12,9.979,-0.0134,-0.1341
2018-11-11,9.9924,0.0011,0.01101
2018-11-08,9.9913,-0.003,-0.03002
2018-11-07,9.9943,0.0128,0.12824
2018-11-06,9.9815,0.0037,0.03708
2018-11-05,9.9778,0.0145,0.14553
2018-11-04,9.9633,0.0104,0.10449
2018-11-01,9.9529,0.0051,0.05127
2018-10-31,9.9478,-0.0256,-0.25668
2018-10-30,9.9734,-0.0114,-0.11417
2018-10-29,9.9848,-0.0253,-0.25274
2018-10-28,10.0101,0.0078,0.07798
2018-10-25,10.0023,-0.0052,-0.05196
2018-10-24,10.0075,-0.0147,-0.14667
2018-10-23,10.0222,-0.0037,-0.0369
2018-10-22,10.0259,-0.0096,-0.09566
2018-10-21,10.0355,0.0011,0.01096
2018-10-18,10.0344,-0.0088,-0.08762
2018-10-17,10.0432,-0.0036,-0.03583
2018-10-16,10.0468,0.0055,0.05477
2018-10-15,10.0413,0.0054,0.05381
2018-10-14,10.0359,0.016,0.15968
2018-10-11,10.0199,0.0139,0.13892
2018-10-10,10.006,-0.0114,-0.1138
2018-10-08,10.0174,0.0148,0.14796
2018-10-07,10.0026,0.0078,0.07804
2018-10-04,9.9948,-0.0186,-0.18575
2018-10-03,10.0134,-0.0233,-0.23215
2018-10-02,10.0367,0.0043,0.04286
2018-10-01,10.0324,0.0038,0.03789
2018-09-30,10.0286,0.0077,0.07684
2018-09-27,10.0209,-0.0082,-0.08176
2018-09-26,10.0291,0.0223,0.22285
2018-09-25,10.0068,0.0203,0.20327
2018-09-24,9.9865,0.0113,0.11328
2018-09-20,9.9752,0.0239,0.24017
2018-09-19,9.9513,0.0003,0.00301
2018-09-18,9.951,-0.0013,-0.01306
2018-09-17,9.9523,-0.0102,-0.10238
2018-09-16,9.9625,0.0094,0.09444
2018-09-13,9.9531,-0.0037,-0.03716
2018-09-12,9.9568,0.0159,0.15995
2018-09-11,9.9409,-0.0088,-0.08844
2018-09-10,9.9497,-0.0053,-0.05324
2018-09-09,9.955,-0.0035,-0.03515
2018-09-06,9.9585,-0.0313,-0.31332
2018-09-05,9.9898,-0.0067,-0.06702
2018-09-04,9.9965,-0.005,-0.04999
2018-09-03,10.0015,0.002,0.02
2018-09-02,9.9995,0.0,0.0
