tradeDate,nav,change,changePercent
2020-05-19,1973.9748,5.9175,0.30068
2020-05-18,1968.0573,30.1476,1.55568
2020-05-17,1937.9097,22.442,1.17162
2020-05-14,1915.4677,6.3123,0.33063
2020-05-13,1909.1554,-38.9418,-1.99897
2020-05-12,1948.0972,-16.1807,-0.82375
2020-05-11,1964.2779,3.8152,0.19461
2020-05-10,1960.4627,13.9228,0.71526
2020-05-07,1946.5399,3.9294,0.20227
2020-05-06,1942.6105,19.4541,1.01157
2020-05-05,1923.1564,14.585,0.76418
2020-05-04,1908.5714,9.6541,0.5084
2020-05-03,1898.9173,-26.4879,-1.37571
2020-04-30,1925.4052,-15.3523,-0.79105
2020-04-29,1940.7575,-16.1473,-0.82514
2020-04-28,1956.9048,4.8712,0.24954
2020-04-27,1952.0336,29.9539,1.55841
2020-04-26,1922.0797,1.3491,0.07024
2020-04-23,1920.7306,9.8831,0.51721
2020-04-22,1910.8475,16.546,0.87346
2020-04-21,1894.3015,-11.9581,-0.62731
2020-04-20,1906.2596,-21.3381,-1.10698
2020-04-19,1927.5977,-11.3877,-0.5873
2020-04-16,1938.9854,31.1755,1.6341
2020-04-15,1907.8099,-0.992,-0.05197
2020-04-14,1908.8019,5.357,0.28144
2020-04-13,1903.4449,40.7955,2.19019
2020-04-08,1862.6494,26.8072,1.46021
2020-04-07,1835.8422,3.0388,0.1658
2020-04-06,1832.8034,51.6427,2.89938
2020-04-05,1781.1607,8.282,0.46715
2020-04-02,1772.8787,-4.4912,-0.25269
2020-04-01,1777.3699,-32.7447,-1.80898
2020-03-31,1810.1146,-16.7464,-0.91668
2020-03-30,1826.861,18.1926,1.00586
2020-03-29,1808.6684,15.6471,0.87267
2020-03-26,1793.0213,10.9557,0.61478
2020-03-25,1782.0656,26.8405,1.52918
2020-03-24,1755.2251,38.0902,2.21824
2020-03-23,1717.1349,16.1372,0.94869
2020-03-22,1700.9977,9.1905,0.54324
2020-03-19,1691.8072,13.63,0.81219
2020-03-18,1678.1772,-92.5638,-5.2274
2020-03-17,1770.741,-22.6685,-1.26399
2020-03-16,1793.4095,-58.9527,-3.18257
2020-03-15,1852.3622,-50.9521,-2.67702
2020-03-12,1903.3143,-47.8839,-2.45408
2020-03-11,1951.1982,-109.9255,-5.33328
2020-03-10,2061.1237,-17.9164,-0.86176
2020-03-09,2079.0401,-26.9356,-1.27901
2020-03-08,2105.9757,-72.9174,-3.34653
2020-03-05,2178.8931,-41.5831,-1.87271
2020-03-04,2220.4762,1.075,0.04844
2020-03-03,2219.4012,12.9418,0.58654
2020-03-02,2206.4594,37.3336,1.72114
2020-03-01,2169.1258,-1.9472,-0.08969
2020-02-27,2171.073,-58.9448,-2.64324
2020-02-26,2230.0178,-46.855,-2.05787
2020-02-25,2276.8728,-31.2586,-1.35428
2020-02-24,2308.1314,-17.8578,-0.76775
2020-02-23,2325.9892,-41.1841,-1.7398
2020-02-20,2367.1733,-1.6815,-0.07098
2020-02-19,2368.8548,0.3453,0.01458
2020-02-18,2368.5095,8.184,0.34673
2020-02-17,2360.3255,-5.1839,-0.21915
2020-02-16,2365.5094,-2.6487,-0.11185
2020-02-13,2368.1581,7.9192,0.33553
2020-02-12,2360.2389,-1.9303,-0.08172
2020-02-11,2362.1692,15.9701,0.68068
2020-02-10,2346.1991,11.0879,0.47483
2020-02-09,2335.1112,-9.0857,-0.38758
2020-02-06,2344.1969,0.6297,0.02687
2020-02-05,2343.5672,13.2041,0.56661
2020-02-04,2330.3631,19.2589,0.83332
2020-02-03,2311.1042,13.8847,0.60441
2020-02-02,2297.2195,-11.5348,-0.49961
2020-01-30,2308.7543,-1.1362,-0.04919
2020-01-29,2309.8905,-33.2348,-1.4184
2020-01-28,2343.1253,11.8333,0.50759
2020-01-27,2331.292,-0.3997,-0.01714
2020-01-26,2331.6917,-27.7053,-1.17425
2020-01-23,2359.397,-0.3026,-0.01282
2020-01-22,2359.6996,-3.2642,-0.13814
2020-01-21,2362.9638,7.4953,0.31821
2020-01-20,2355.4685,-11.4282,-0.48283
2020-01-19,2366.8967,3.0581,0.12937
2020-01-16,2363.8386,10.7184,0.4555
2020-01-15,2353.1202,5.7073,0.24313
2020-01-14,2347.4129,0.5906,0.02517
2020-01-13,2346.8223,8.7195,0.37293
2020-01-12,2338.1028,1.7257,0.07386
2020-01-09,2336.3771,4.9923,0.21413
2020-01-08,2331.3848,10.2144,0.44005
2020-01-07,2321.1704,2.3244,0.10024
2020-01-06,2318.846,12.7366,0.5523
2020-01-05,2306.1094,-7.2223,-0.3122
2020-01-02,2313.3317,-2.9898,-0.12908
2020-01-01,2316.3215,10.5242,0.45642
2019-12-30,2305.7973,-6.9913,-0.30229
2019-12-29,2312.7886,-1.2629,-0.05458
2019-12-26,2314.0515,8.5165,0.36939
2019-12-22,2305.535,6.4132,0.27894
2019-12-19,2299.1218,5.7296,0.24983
2019-12-18,2293.3922,-27.1049,-1.16806
2019-12-17,2320.4971,4.8117,0.20779
2019-12-16,2315.6854,1.6975,0.07336
2019-12-15,2313.9879,10.8308,0.47026
2019-12-12,2303.1571,18.3899,0.80489
2019-12-11,2284.7672,6.2533,0.27445
2019-12-10,2278.5139,7.474,0.3291
2019-12-09,2271.0399,-1.3736,-0.06045
2019-12-08,2272.4135,6.3969,0.2823
2019-12-05,2266.0166,9.1904,0.40723
2019-12-04,2256.8262,9.4235,0.41931
2019-12-03,2247.4027,0.6589,0.02933
2019-12-02,2246.7438,-15.5528,-0.68748
2019-12-01,2262.2966,-7.0875,-0.31231
2019-11-28,2269.3841,-1.9022,-0.08375
2019-11-27,2271.2863,-19.9479,-0.87062
2019-11-26,2291.2342,4.046,0.1769
2019-11-25,2287.1882,10.5119,0.46172
2019-11-24,2276.6763,7.8295,0.34509
2019-11-21,2268.8468,1.5489,0.06831
2019-11-20,2267.2979,-6.2891,-0.27662
2019-11-19,2273.587,-3.9508,-0.17347
2019-11-18,2277.5378,1.1431,0.05022
2019-11-17,2276.3947,6.5988,0.29072
2019-11-14,2269.7959,4.3038,0.18997
2019-11-13,2265.4921,-1.0307,-0.04547
2019-11-12,2266.5228,-3.8194,-0.16823
2019-11-11,2270.3422,1.094,0.04821
2019-11-10,2269.2482,-3.2439,-0.14275
2019-11-07,2272.4921,-3.5853,-0.15752
2019-11-06,2276.0774,2.7483,0.12089
2019-11-05,2273.3291,-0.3076,-0.01353
2019-11-04,2273.6367,4.6091,0.20313
2019-11-03,2269.0276,14.8762,0.65995
2019-10-31,2254.1514,6.0559,0.26938
2019-10-30,2248.0955,-19.3969,-0.85543
2019-10-29,2267.4924,-3.6818,-0.16211
2019-10-28,2271.1742,2.6807,0.11817
2019-10-27,2268.4935,10.8952,0.4826
2019-10-24,2257.5983,-1.2838,-0.05683
2019-10-23,2258.8821,7.3796,0.32776
2019-10-22,2251.5025,-0.7228,-0.03209
2019-10-21,2252.2253,7.1388,0.31797
2019-10-20,2245.0865,1.2283,0.05474
2019-10-17,2243.8582,1.4448,0.06443
2019-10-16,2242.4134,5.2061,0.23271
2019-10-15,2237.2073,12.0849,0.54311
2019-10-14,2225.1224,-0.6458,-0.02901
2019-10-13,2225.7682,9.7028,0.43784
2019-10-10,2216.0654,16.163,0.73471
2019-10-09,2199.9024,3.0364,0.13822
2019-10-08,2196.866,-6.8668,-0.3116
2019-10-07,2203.7328,-4.9025,-0.22197
2019-10-06,2208.6353,11.3191,0.51513
2019-10-03,2197.3162,9.6342,0.44038
2019-10-02,2187.682,-18.8138,-0.85266
2019-10-01,2206.4958,-19.3914,-0.87118
2019-09-30,2225.8872,7.7915,0.35127
2019-09-29,2218.0957,-8.0127,-0.35994
2019-09-26,2226.1084,-0.5574,-0.02503
2019-09-25,2226.6658,-18.6866,-0.83223
2019-09-24,2245.3524,-10.1132,-0.44839
2019-09-23,2255.4656,-1.3959,-0.06185
2019-09-22,2256.8615,-4.6767,-0.20679
2019-09-19,2261.5382,4.2631,0.18886
2019-09-18,2257.2751,1.0624,0.04709
2019-09-17,2256.2127,1.1974,0.0531
2019-09-16,2255.0153,-6.8642,-0.30347
2019-09-15,2261.8795,-0.0166,-0.00073
2019-09-12,2261.8961,-0.9288,-0.04105
2019-09-11,2262.8249,14.0009,0.62259
2019-09-10,2248.824,2.6995,0.12018
2019-09-09,2246.1245,-3.6131,-0.1606
2019-09-08,2249.7376,4.7999,0.21381
2019-09-05,2244.9377,9.0993,0.40697
2019-09-04,2235.8384,19.2878,0.87017
2019-09-03,2216.5506,0.8259,0.03727
2019-09-02,2215.7247,-2.6804,-0.12083
2019-09-01,2218.4051,-2.4732,-0.11136
2019-08-29,2220.8783,13.9015,0.62989
2019-08-28,2206.9768,-13.7711,-0.62011
2019-08-27,2220.7479,-1.0997,-0.04949
2019-08-26,2221.8476,7.402,0.33426
2019-08-25,2214.4456,-16.17,-0.72491
2019-08-22,2230.6156,-6.1728,-0.27597
2019-08-21,2236.7884,7.9724,0.3577
2019-08-20,2228.816,-0.0628,-0.00282
2019-08-19,2228.8788,7.6041,0.34233
2019-08-18,2221.2747,17.9366,0.81406
2019-08-15,2203.3381,2.1922,0.09959
2019-08-14,2201.1459,-12.1593,-0.54937
2019-08-13,2213.3052,0.7212,0.0326
2019-08-12,2212.584,-12.8413,-0.57703
2019-08-11,2225.4253,-5.3849,-0.24139
2019-08-08,2230.8102,22.4252,1.01546
2019-08-07,2208.385,8.1102,0.3686
2019-08-06,2200.2748,0.1091,0.00496
2019-08-05,2200.1657,-26.6699,-1.19766
2019-08-04,2226.8356,-15.1594,-0.67616
2019-08-01,2241.995,-19.9837,-0.88346
2019-07-31,2261.9787,-9.9428,-0.43764
2019-07-30,2271.9215,-1.0815,-0.04758
2019-07-29,2273.003,-9.769,-0.42794
2019-07-28,2282.772,5.5673,0.24448
2019-07-25,2277.2047,-3.4555,-0.15151
2019-07-24,2280.6602,-14.6465,-0.63811
2019-07-23,2295.3067,4.3716,0.19082
2019-07-22,2290.9351,4.0542,0.17728
2019-07-21,2286.8809,-2.7512,-0.12016
2019-07-18,2289.6321,8.2058,0.35968
2019-07-17,2281.4263,-8.8572,-0.38673
2019-07-16,2290.2835,-2.4807,-0.1082
2019-07-15,2292.7642,0.2911,0.0127
2019-07-14,2292.4731,6.5645,0.28717
2019-07-11,2285.9086,-1.1639,-0.05089
2019-07-10,2287.0725,2.8606,0.12523
2019-07-09,2284.2119,11.4749,0.50489
2019-07-08,2272.737,-8.0802,-0.35427
2019-07-07,2280.8172,-7.4054,-0.32363
2019-07-04,2288.2226,-6.24,-0.27196
2019-07-03,2294.4626,8.0452,0.35187
2019-07-02,2286.4174,12.3987,0.54523
2019-07-01,2274.0187,-1.8942,-0.08323
2019-06-30,2275.9129,14.4816,0.64037
2019-06-27,2261.4313,7.9519,0.35287
2019-06-26,2253.4794,-20.9427,-0.92079
2019-06-25,2274.4221,-10.6786,-0.46731
2019-06-24,2285.1007,1.4309,0.06266
2019-06-23,2283.6698,-0.6263,-0.02742
2019-06-20,2284.2961,-0.8514,-0.03726
2019-06-19,2285.1475,20.9305,0.9244
2019-06-18,2264.217,10.258,0.45511
2019-06-17,2253.959,7.9692,0.35482
2019-06-16,2245.9898,0.104,0.00463
2019-06-13,2245.8858,0.9104,0.04055
2019-06-12,2244.9754,-2.0078,-0.08936
2019-06-11,2246.9832,-1.0547,-0.04692
2019-06-10,2248.0379,7.5937,0.33894
2019-06-09,2240.4442,13.064,0.58652
2019-06-06,2227.3802,9.9157,0.44716
2019-06-05,2217.4645,5.5402,0.25047
2019-06-04,2211.9243,9.9349,0.45118
2019-06-03,2201.9894,17.7239,0.81144
2019-06-02,2184.2655,7.1609,0.32892
2019-05-30,2177.1046,-14.8458,-0.67729
2019-05-29,2191.9504,-15.7499,-0.71341
2019-05-28,2207.7003,-21.2611,-0.95386
2019-05-27,2228.9614,1.991,0.0894
2019-05-26,2226.9704,3.2615,0.14667
2019-05-23,2223.7089,7.6618,0.34574
2019-05-22,2216.0471,-17.2521,-0.77249
2019-05-21,2233.2992,-6.0817,-0.27158
2019-05-20,2239.3809,21.4419,0.96675
2019-05-19,2217.939,-14.7016,-0.65848
2019-05-16,2232.6406,-2.3664,-0.10588
2019-05-15,2235.007,24.8514,1.12442
2019-05-14,2210.1556,-14.2716,-0.64159
2019-05-13,2224.4272,15.7793,0.71443
2019-05-12,2208.6479,-22.6355,-1.01446
2019-05-09,2231.2834,-1.3403,-0.06003
2019-05-08,2232.6237,-24.3011,-1.07674
2019-05-07,2256.9248,-13.3441,-0.58778
2019-05-06,2270.2689,5.8189,0.25697
2019-05-05,2264.45,-23.2561,-1.01657
2019-05-02,2287.7061,-0.174,-0.00761
2019-05-01,2287.8801,-9.2151,-0.40116
2019-04-30,2297.0952,1.5298,0.06664
2019-04-29,2295.5654,0.8227,0.03585
2019-04-28,2294.7427,4.1763,0.18233
2019-04-25,2290.5664,-1.8872,-0.08232
2019-04-24,2292.4536,-31.849,-1.37026
2019-04-23,2324.3026,3.0972,0.13343
2019-04-22,2321.2054,-3.0723,-0.13218
2019-04-17,2324.2777,-5.5925,-0.24003
2019-04-16,2329.8702,5.1386,0.22104
2019-04-15,2324.7316,-2.1315,-0.0916
2019-04-14,2326.8631,-0.1866,-0.00802
2019-04-11,2327.0497,10.4993,0.45323
2019-04-10,2316.5504,2.7579,0.11919
2019-04-09,2313.7925,-7.4942,-0.32285
2019-04-08,2321.2867,0.6703,0.02888
2019-04-07,2320.6164,2.6543,0.11451
2019-04-04,2317.9621,10.1346,0.43914
2019-04-03,2307.8275,-2.9299,-0.12679
2019-04-02,2310.7574,12.9979,0.56568
2019-04-01,2297.7595,3.5728,0.15573
2019-03-31,2294.1867,21.8392,0.96109
2019-03-28,2272.3475,4.2686,0.1882
2019-03-27,2268.0789,-23.4711,-1.02425
2019-03-26,2291.55,-1.256,-0.05478
2019-03-25,2292.806,11.4302,0.50102
2019-03-24,2281.3758,-21.0788,-0.91549
2019-03-21,2302.4546,-6.5779,-0.28488
2019-03-20,2309.0325,3.2542,0.14113
2019-03-19,2305.7783,-8.0855,-0.34944
2019-03-18,2313.8638,9.0429,0.39235
2019-03-17,2304.8209,9.5358,0.41545
2019-03-14,2295.2851,8.0346,0.35128
2019-03-13,2287.2505,2.0598,0.09014
2019-03-12,2285.1907,6.3686,0.27947
2019-03-11,2278.8221,13.8695,0.61235
2019-03-10,2264.9526,12.867,0.57134
2019-03-07,2252.0856,-30.4765,-1.33519
2019-03-06,2282.5621,-9.1689,-0.40009
2019-03-05,2291.731,1.5025,0.0656
2019-03-04,2290.2285,-3.258,-0.14205
2019-03-03,2293.4865,-3.241,-0.14111
2019-02-28,2296.7275,6.4385,0.28112
2019-02-27,2290.289,-25.6719,-1.10848
2019-02-26,2315.9609,-1.3633,-0.05883
2019-02-25,2317.3242,2.8639,0.12374
2019-02-24,2314.4603,7.4016,0.32082
2019-02-21,2307.0587,-1.8476,-0.08002
2019-02-20,2308.9063,1.6527,0.07163
2019-02-19,2307.2536,7.6279,0.3317
2019-02-18,2299.6257,1.2691,0.05522
2019-02-17,2298.3566,12.0349,0.52639
2019-02-14,2286.3217,1.3545,0.05928
2019-02-13,2284.9672,3.0922,0.13551
2019-02-12,2281.875,-0.3348,-0.01467
2019-02-11,2282.2098,13.6437,0.60142
2019-02-10,2268.5661,0.0392,0.00173
2019-02-07,2268.5269,-4.9572,-0.21804
2019-02-06,2273.4841,-12.0595,-0.52764
2019-02-05,2285.5436,6.4162,0.28152
2019-02-04,2279.1274,6.2833,0.27645
2019-02-03,2272.8441,-0.8426,-0.03706
2019-01-31,2273.6867,7.2013,0.31773
2019-01-30,2266.4854,-5.0517,-0.22239
2019-01-29,2271.5371,5.7451,0.25356
2019-01-28,2265.792,6.032,0.26693
2019-01-27,2259.76,-13.9794,-0.61482
2019-01-24,2273.7394,18.5208,0.82124
2019-01-23,2255.2186,4.4488,0.19766
2019-01-22,2250.7698,-2.7831,-0.1235
2019-01-21,2253.5529,-9.6175,-0.42496
2019-01-20,2263.1704,12.2923,0.54611
2019-01-17,2250.8781,7.7336,0.34477
2019-01-16,2243.1445,2.6044,0.11624
2019-01-15,2240.5401,7.0348,0.31497
2019-01-14,2233.5053,8.8744,0.39892
2019-01-13,2224.6309,-12.1585,-0.54357
2019-01-10,2236.7894,3.627,0.16242
2019-01-09,2233.1624,1.33,0.05959
2019-01-08,2231.8324,9.0806,0.40853
2019-01-07,2222.7518,20.396,0.9261
2019-01-06,2202.3558,11.4177,0.52113
2019-01-03,2190.9381,17.7689,0.81765
2019-01-02,2173.1692,15.2875,0.70845
2019-01-01,2157.8817,-29.8969,-1.36654
2018-12-30,2187.7786,17.0616,0.78599
2018-12-27,2170.717,23.2816,1.08416
2018-12-26,2147.4354,-17.9989,-0.83119
2018-12-20,2165.4343,-15.5957,-0.71506
2018-12-19,2181.03,-42.6102,-1.91624
2018-12-18,2223.6402,-0.5432,-0.02442
2018-12-17,2224.1834,-3.2458,-0.14572
2018-12-16,2227.4292,-9.2196,-0.41221
2018-12-13,2236.6488,-14.9879,-0.66564
2018-12-12,2251.6367,-7.3599,-0.3258
2018-12-11,2258.9966,8.4093,0.37365
2018-12-10,2250.5873,10.0011,0.44636
2018-12-09,2240.5862,-19.2826,-0.85326
2018-12-06,2259.8688,17.2277,0.76819
2018-12-05,2242.6411,-42.3426,-1.85308
2018-12-04,2284.9837,-20.7731,-0.90092
2018-12-03,2305.7568,-16.8305,-0.72464
2018-12-02,2322.5873,40.2968,1.76563
2018-11-29,2282.2905,-6.855,-0.29946
2018-11-28,2289.1455,-2.6442,-0.11538
2018-11-27,2291.7897,5.3375,0.23344
2018-11-26,2286.4522,-1.5565,-0.06803
2018-11-25,2288.0087,23.2365,1.026
2018-11-22,2264.7722,-11.7379,-0.51561
2018-11-21,2276.5101,-5.3731,-0.23547
2018-11-20,2281.8832,15.737,0.69444
2018-11-19,2266.1462,-45.5924,-1.97221
2018-11-18,2311.7386,8.1732,0.35481
2018-11-15,2303.5654,-0.7432,-0.03225
2018-11-14,2304.3086,-10.4769,-0.45261
2018-11-13,2314.7855,3.748,0.16218
2018-11-12,2311.0375,-17.1313,-0.73583
2018-11-11,2328.1688,-4.4079,-0.18897
2018-11-08,2332.5767,-9.7216,-0.41505
2018-11-07,2342.2983,8.6136,0.3691
2018-11-06,2333.6847,18.7418,0.8096
2018-11-05,2314.9429,4.6969,0.20331
2018-11-04,2310.246,-12.7287,-0.54795
2018-11-01,2322.9747,22.3141,0.9699
2018-10-31,2300.6606,-1.7912,-0.0778
2018-10-30,2302.4518,29.6131,1.30291
2018-10-29,2272.8387,-11.1626,-0.48873
2018-10-28,2284.0013,9.3107,0.40932
2018-10-25,2274.6906,2.8807,0.1268
2018-10-24,2271.8099,-28.1901,-1.22566
2018-10-23,2300.0,0.0,0.0
