tradeDate,nav,change,changePercent
2020-03-16,33.2786,-0.4167,-1.23667
2020-03-15,33.6953,-3.1018,-8.42947
2020-03-12,36.7971,0.59,1.62951
2020-03-11,36.2071,-2.7343,-7.02158
2020-03-10,38.9414,-0.5105,-1.29398
2020-03-09,39.4519,0.7018,1.81109
2020-03-08,38.7501,-2.0043,-4.918
2020-03-05,40.7544,-0.8099,-1.94855
2020-03-04,41.5643,-0.0406,-0.09758
2020-03-03,41.6049,0.3794,0.9203
2020-03-02,41.2255,0.5549,1.36438
2020-03-01,40.6706,0.601,1.49989
2020-02-27,40.0696,-1.279,-3.09321
2020-02-26,41.3486,-0.2703,-0.64946
2020-02-25,41.6189,-0.5906,-1.39921
2020-02-24,42.2095,0.5733,1.37693
2020-02-23,41.6362,-1.3184,-3.06929
2020-02-20,42.9546,-0.2496,-0.57772
2020-02-19,43.2042,-0.2171,-0.49999
2020-02-18,43.4213,0.1063,0.24541
2020-02-17,43.315,-0.5146,-1.17409
2020-02-16,43.8296,0.0713,0.16294
2020-02-13,43.7583,-0.0196,-0.04477
2020-02-12,43.7779,0.0006,0.00137
2020-02-11,43.7773,0.5314,1.22879
2020-02-10,43.2459,0.4544,1.06189
2020-02-09,42.7915,-0.11,-0.2564
2020-02-06,42.9015,-0.3709,-0.85713
2020-02-05,43.2724,0.2402,0.55819
2020-02-04,43.0322,0.5014,1.17891
2020-02-03,42.5308,1.1614,2.80739
2020-02-02,41.3694,-0.313,-0.75092
2020-01-30,41.6824,-0.204,-0.48703
2020-01-29,41.8864,-1.1701,-2.71759
2020-01-28,43.0565,-1.0483,-2.37684
2020-01-23,44.1048,0.1676,0.38145
2020-01-22,43.9372,-0.703,-1.57481
2020-01-21,44.6402,0.4509,1.02038
2020-01-20,44.1893,-0.751,-1.67111
2020-01-19,44.9403,-0.1213,-0.26919
2020-01-16,45.0616,0.0044,0.00977
2020-01-15,45.0572,0.2602,0.58084
2020-01-14,44.797,-0.2141,-0.47566
2020-01-13,45.0111,0.2021,0.45103
2020-01-12,44.809,0.4274,0.96301
2020-01-09,44.3816,0.2508,0.56831
2020-01-08,44.1308,0.8429,1.9472
2020-01-07,43.2879,-0.0305,-0.07041
2020-01-06,43.3184,0.2476,0.57487
2020-01-05,43.0708,-0.3597,-0.82822
2020-01-02,43.4305,-0.0508,-0.11683
2020-01-01,43.4813,0.673,1.57213
2019-12-30,42.8083,-0.21,-0.48816
2019-12-29,43.0183,-0.0004,-0.00093
2019-12-26,43.0187,0.5759,1.35689
2019-12-22,42.4428,0.0445,0.10496
2019-12-19,42.3983,0.0982,0.23215
2019-12-18,42.3001,-0.1952,-0.45934
2019-12-17,42.4953,-0.0108,-0.02541
2019-12-16,42.5061,0.5217,1.2426
2019-12-15,41.9844,0.1489,0.35592
2019-12-12,41.8355,0.9147,2.23529
2019-12-11,40.9208,0.4649,1.14915
2019-12-10,40.4559,0.2809,0.69919
2019-12-09,40.175,0.0248,0.06177
2019-12-08,40.1502,-0.0683,-0.16982
2019-12-05,40.2185,0.4188,1.05227
2019-12-04,39.7997,0.1524,0.38439
2019-12-03,39.6473,0.2659,0.67519
2019-12-02,39.3814,-0.3204,-0.80702
2019-12-01,39.7018,-0.0355,-0.08934
2019-11-28,39.7373,-0.4912,-1.22102
2019-11-27,40.2285,-0.0661,-0.16404
2019-11-26,40.2946,0.1606,0.40016
2019-11-25,40.134,0.0211,0.0526
2019-11-24,40.1129,0.1966,0.49253
2019-11-21,39.9163,0.0396,0.09931
2019-11-20,39.8767,-0.1625,-0.40585
2019-11-19,40.0392,-0.4349,-1.07451
2019-11-18,40.4741,0.4475,1.11801
2019-11-17,40.0266,0.0276,0.069
2019-11-14,39.999,-0.0279,-0.0697
2019-11-13,40.0269,-0.176,-0.43778
2019-11-12,40.2029,-0.4584,-1.12736
2019-11-11,40.6613,0.2366,0.58529
2019-11-10,40.4247,-0.612,-1.49135
2019-11-07,41.0367,-0.2738,-0.66279
2019-11-06,41.3105,0.1961,0.47696
2019-11-05,41.1144,-0.014,-0.03404
2019-11-04,41.1284,0.3799,0.9323
2019-11-03,40.7485,0.5124,1.27348
2019-10-31,40.2361,0.4961,1.24836
2019-10-30,39.74,0.116,0.29275
2019-10-29,39.624,0.0968,0.24489
2019-10-28,39.5272,-0.1724,-0.43426
2019-10-27,39.6996,0.6082,1.55584
2019-10-24,39.0914,-0.0356,-0.09099
2019-10-23,39.127,0.0876,0.22439
2019-10-22,39.0394,-0.1608,-0.4102
2019-10-21,39.2002,0.0427,0.10905
2019-10-20,39.1575,-0.0471,-0.12014
2019-10-17,39.2046,-0.1392,-0.3538
2019-10-16,39.3438,0.3004,0.7694
2019-10-15,39.0434,0.2707,0.69817
2019-10-14,38.7727,-0.0298,-0.0768
2019-10-13,38.8025,0.077,0.19884
2019-10-10,38.7255,0.5536,1.45028
2019-10-09,38.1719,0.1492,0.3924
2019-10-08,38.0227,0.1623,0.42868
2019-10-07,37.8604,0.0621,0.16429
2019-10-03,37.7983,0.2582,0.6878
2019-10-02,37.5401,0.0034,0.00906
2019-10-01,37.5367,-0.4159,-1.09584
2019-09-29,37.9526,-0.3849,-1.00398
2019-09-26,38.3375,-0.1994,-0.51743
2019-09-25,38.5369,0.1879,0.48997
2019-09-24,38.349,-0.7241,-1.85319
2019-09-23,39.0731,0.0993,0.25479
2019-09-22,38.9738,-0.1917,-0.48946
2019-09-19,39.1655,0.1935,0.49651
2019-09-18,38.972,-0.1132,-0.28962
2019-09-17,39.0852,0.2167,0.55752
2019-09-16,38.8685,-0.506,-1.2851
2019-09-15,39.3745,-0.4386,-1.10165
2019-09-12,39.8131,0.3578,0.90685
2019-09-11,39.4553,0.3277,0.83752
2019-09-10,39.1276,0.183,0.4699
2019-09-09,38.9446,-0.0801,-0.20525
2019-09-08,39.0247,0.0944,0.24248
2019-09-05,38.9303,0.1125,0.28982
2019-09-04,38.8178,0.5206,1.35937
2019-09-03,38.2972,0.467,1.23446
2019-09-02,37.8302,-0.1582,-0.41644
2019-09-01,37.9884,-0.1775,-0.46507
2019-08-29,38.1659,0.4482,1.1883
2019-08-28,37.7177,0.4165,1.11659
2019-08-27,37.3012,-0.3355,-0.89142
2019-08-26,37.6367,0.2455,0.65657
2019-08-25,37.3912,-0.16,-0.42608
2019-08-22,37.5512,-0.1405,-0.37276
2019-08-21,37.6917,-0.2081,-0.54908
2019-08-20,37.8998,0.1415,0.37475
2019-08-19,37.7583,0.2017,0.53706
2019-08-18,37.5566,0.541,1.46155
2019-08-15,37.0156,0.5251,1.439
2019-08-14,36.4905,0.1291,0.35505
2019-08-13,36.3614,0.1072,0.29569
2019-08-12,36.2542,-0.3892,-1.06213
2019-08-11,36.6434,-0.2618,-0.70939
2019-08-08,36.9052,-0.0468,-0.12665
2019-08-07,36.952,0.742,2.04916
2019-08-06,36.21,-0.3603,-0.98523
2019-08-05,36.5703,0.0025,0.00684
2019-08-04,36.5678,-1.0417,-2.76978
2019-08-01,37.6095,-0.8305,-2.16051
2019-07-31,38.44,-0.4728,-1.21502
2019-07-30,38.9128,-0.2112,-0.53982
2019-07-29,39.124,-0.1282,-0.32661
2019-07-28,39.2522,-0.116,-0.29465
2019-07-25,39.3682,-0.2719,-0.68592
2019-07-24,39.6401,0.304,0.77283
2019-07-23,39.3361,0.006,0.01526
2019-07-22,39.3301,0.1126,0.28712
2019-07-21,39.2175,-0.1775,-0.45056
2019-07-18,39.395,0.2643,0.67543
2019-07-17,39.1307,-0.1172,-0.29861
2019-07-16,39.2479,-0.1435,-0.36429
2019-07-15,39.3914,0.123,0.31323
2019-07-14,39.2684,0.2981,0.76494
2019-07-11,38.9703,-0.1811,-0.46256
2019-07-10,39.1514,0.0103,0.02632
2019-07-09,39.1411,0.4403,1.1377
2019-07-08,38.7008,-0.1775,-0.45655
2019-07-07,38.8783,-0.548,-1.38994
2019-07-04,39.4263,-0.2634,-0.66365
2019-07-03,39.6897,0.011,0.02772
2019-07-02,39.6787,-0.056,-0.14093
2019-07-01,39.7347,0.1972,0.49877
2019-06-30,39.5375,0.4018,1.02668
2019-06-27,39.1357,-0.0352,-0.08986
2019-06-26,39.1709,0.5387,1.39443
2019-06-25,38.6322,-0.0481,-0.12435
2019-06-24,38.6803,-0.1148,-0.29591
2019-06-23,38.7951,0.0144,0.03713
2019-06-20,38.7807,-0.3517,-0.89874
2019-06-19,39.1324,0.8966,2.34492
2019-06-18,38.2358,0.6408,1.70448
2019-06-17,37.595,0.4829,1.30119
2019-06-16,37.1121,-0.2918,-0.78013
2019-06-13,37.4039,-0.0931,-0.24829
2019-06-12,37.497,-0.1292,-0.34338
2019-06-11,37.6262,-0.3695,-0.97248
2019-06-10,37.9957,0.5061,1.34997
2019-06-09,37.4896,0.6303,1.71002
2019-06-05,36.8593,-0.3629,-0.97496
2019-06-04,37.2222,0.2043,0.5519
2019-06-03,37.0179,-0.2254,-0.60521
2019-06-02,37.2433,0.376,1.01987
2019-05-30,36.8673,0.1603,0.4367
2019-05-29,36.707,0.0578,0.15771
2019-05-28,36.6492,-0.1599,-0.4344
2019-05-27,36.8091,0.0538,0.14637
2019-05-26,36.7553,0.1906,0.52127
2019-05-23,36.5647,0.1137,0.31193
2019-05-22,36.451,-0.5633,-1.52184
2019-05-21,37.0143,0.1648,0.44722
2019-05-20,36.8495,-0.0999,-0.27037
2019-05-19,36.9494,-0.4014,-1.07468
2019-05-16,37.3508,-0.3647,-0.96698
2019-05-15,37.7155,0.1202,0.31972
2019-05-14,37.5953,0.2433,0.65137
2019-05-13,37.352,-0.9538,-2.48996
2019-05-09,38.3058,0.2347,0.61648
2019-05-08,38.0711,-0.7258,-1.87077
2019-05-07,38.7969,-0.4419,-1.12618
2019-05-06,39.2388,-0.157,-0.39852
2019-05-05,39.3958,-0.9516,-2.35852
2019-05-02,40.3474,0.0968,0.24049
2019-05-01,40.2506,0.1209,0.30127
2019-04-29,40.1297,-0.1499,-0.37215
2019-04-28,40.2796,0.1511,0.37654
2019-04-25,40.1285,0.0759,0.1895
2019-04-24,40.0526,-0.5285,-1.30233
2019-04-23,40.5811,-0.1406,-0.34527
2019-04-22,40.7217,-0.3372,-0.82126
2019-04-17,41.0589,-0.2985,-0.72176
2019-04-16,41.3574,0.3337,0.81343
2019-04-15,41.0237,0.1751,0.42866
2019-04-14,40.8486,-0.0779,-0.19034
2019-04-11,40.9265,0.2636,0.64826
2019-04-10,40.6629,-0.4266,-1.03822
2019-04-09,41.0895,-0.0834,-0.20256
2019-04-08,41.1729,0.2849,0.69678
2019-04-07,40.888,0.1925,0.47303
2019-04-03,40.6955,-0.0161,-0.03955
2019-04-02,40.7116,0.3316,0.8212
2019-04-01,40.38,0.1071,0.26594
2019-03-31,40.2729,0.3852,0.96571
2019-03-28,39.8877,0.507,1.28743
2019-03-27,39.3807,0.0177,0.04497
2019-03-26,39.363,0.0258,0.06559
2019-03-25,39.3372,0.2528,0.64681
2019-03-24,39.0844,-0.6551,-1.64849
2019-03-21,39.7395,-0.1699,-0.42571
2019-03-20,39.9094,0.0852,0.21394
2019-03-19,39.8242,-0.0454,-0.11387
2019-03-18,39.8696,0.0633,0.15902
2019-03-17,39.8063,0.3744,0.94949
2019-03-14,39.4319,0.4388,1.12533
2019-03-13,38.9931,-0.0711,-0.18201
2019-03-12,39.0642,-0.1467,-0.37413
2019-03-11,39.2109,0.4551,1.17428
2019-03-10,38.7558,0.2759,0.717
2019-03-07,38.4799,-0.6695,-1.71012
2019-03-06,39.1494,-0.3701,-0.9365
2019-03-05,39.5195,0.1076,0.27301
2019-03-04,39.4119,0.0403,0.10236
2019-03-03,39.3716,0.1116,0.28426
2019-02-28,39.26,0.2655,0.68087
2019-02-27,38.9945,-0.2571,-0.65501
2019-02-26,39.2516,-0.1659,-0.42088
2019-02-25,39.4175,-0.2276,-0.57409
2019-02-24,39.6451,0.6678,1.7133
2019-02-21,38.9773,0.1004,0.25825
2019-02-20,38.8769,0.1991,0.51477
2019-02-19,38.6778,0.5492,1.44039
2019-02-18,38.1286,-0.09,-0.23549
2019-02-17,38.2186,0.3675,0.97091
2019-02-14,37.8511,-0.4751,-1.23962
2019-02-13,38.3262,0.0532,0.139
2019-02-12,38.273,0.331,0.87238
2019-02-11,37.942,0.0599,0.15812
2019-02-10,37.8821,0.2806,0.74625
2019-02-07,37.6015,-0.1171,-0.31046
2019-02-03,37.7186,-0.1038,-0.27444
2019-01-31,37.8224,0.2034,0.54068
2019-01-30,37.619,0.5885,1.58923
2019-01-29,37.0305,0.0131,0.03539
2019-01-28,37.0174,-0.127,-0.34191
2019-01-27,37.1444,0.0243,0.06546
2019-01-24,37.1201,0.5979,1.63709
2019-01-23,36.5222,0.1719,0.4729
2019-01-22,36.3503,-0.2108,-0.57657
2019-01-21,36.5611,-0.319,-0.86497
2019-01-20,36.8801,0.1306,0.35538
2019-01-17,36.7495,0.3147,0.86373
2019-01-16,36.4348,0.0608,0.16715
2019-01-15,36.374,0.1366,0.37696
2019-01-14,36.2374,0.511,1.43031
2019-01-13,35.7264,-0.527,-1.45366
2019-01-10,36.2534,0.0674,0.18626
2019-01-09,36.186,0.201,0.55857
2019-01-08,35.985,0.572,1.61523
2019-01-07,35.413,0.0692,0.19579
2019-01-06,35.3438,0.5166,1.48332
2019-01-03,34.8272,0.2046,0.59094
2019-01-02,34.6226,-0.3636,-1.03927
2019-01-01,34.9862,-0.707,-1.98077
2018-12-30,35.6932,0.1458,0.41016
2018-12-27,35.5474,0.4336,1.23484
2018-12-26,35.1138,-0.1972,-0.55847
2018-12-20,35.311,-0.131,-0.36962
2018-12-19,35.442,-0.3612,-1.00885
2018-12-18,35.8032,0.1499,0.42044
2018-12-17,35.6533,-0.1494,-0.41729
2018-12-16,35.8027,-0.0303,-0.08456
2018-12-13,35.833,-0.6802,-1.86289
2018-12-12,36.5132,0.4456,1.23546
2018-12-11,36.0676,0.4277,1.20006
2018-12-10,35.6399,0.3512,0.99522
2018-12-09,35.2887,-0.6774,-1.88344
2018-12-06,35.9661,0.1696,0.47379
2018-12-05,35.7965,-1.0229,-2.77815
2018-12-04,36.8194,-0.6717,-1.79163
2018-12-03,37.4911,0.0836,0.22348
2018-12-02,37.4075,0.9474,2.59846
2018-11-29,36.4601,-0.0211,-0.05784
2018-11-28,36.4812,0.142,0.39076
2018-11-27,36.3392,0.4647,1.29535
2018-11-26,35.8745,0.1199,0.33534
2018-11-25,35.7546,0.2642,0.74443
2018-11-22,35.4904,-0.1983,-0.55564
2018-11-21,35.6887,0.1351,0.37999
2018-11-20,35.5536,0.0783,0.22072
2018-11-19,35.4753,-0.7358,-2.03197
2018-11-18,36.2111,-0.0003,-0.00083
2018-11-15,36.2114,0.2634,0.73273
2018-11-14,35.948,0.2601,0.72882
2018-11-13,35.6879,0.1269,0.35685
2018-11-12,35.561,0.2374,0.67207
2018-11-11,35.3236,-0.1578,-0.44474
2018-11-08,35.4814,-0.8098,-2.23139
2018-11-07,36.2912,-0.0292,-0.0804
2018-11-06,36.3204,0.3485,0.96881
2018-11-05,35.9719,-0.0965,-0.26755
2018-11-04,36.0684,-0.5386,-1.4713
2018-11-01,36.607,1.6112,4.60398
2018-10-31,34.9958,0.5649,1.64068
2018-10-30,34.4309,0.887,2.6443
2018-10-29,33.5439,-0.0749,-0.22279
2018-10-28,33.6188,-0.0597,-0.17726
2018-10-25,33.6785,-0.3863,-1.13402
2018-10-24,34.0648,-0.5556,-1.60483
2018-10-23,34.6204,-0.0835,-0.24061
2018-10-22,34.7039,-0.6337,-1.79327
2018-10-21,35.3376,0.5033,1.44484
2018-10-18,34.8343,-0.0728,-0.20855
2018-10-17,34.9071,-0.3123,-0.88673
2018-10-15,35.2194,0.0288,0.08184
2018-10-14,35.1906,-0.1294,-0.36636
2018-10-11,35.32,0.6934,2.00251
2018-10-10,34.6266,-1.2852,-3.57877
2018-10-09,35.9118,0.056,0.15618
2018-10-08,35.8558,-0.1262,-0.35073
2018-10-07,35.982,-0.6225,-1.70061
2018-10-04,36.6045,-0.4414,-1.19149
2018-10-03,37.0459,-0.4898,-1.30489
2018-10-02,37.5357,-0.1476,-0.39169
2018-10-01,37.6833,-0.6371,-1.66256
2018-09-27,38.3204,0.002,0.00522
2018-09-26,38.3184,-0.1181,-0.30726
2018-09-25,38.4365,0.3435,0.90174
2018-09-23,38.093,-0.5386,-1.3942
2018-09-20,38.6316,0.3659,0.95621
2018-09-19,38.2657,0.3896,1.02862
2018-09-18,37.8761,0.4386,1.17155
2018-09-17,37.4375,-0.1093,-0.2911
2018-09-16,37.5468,-0.5157,-1.35488
2018-09-13,38.0625,0.38,1.00843
2018-09-12,37.6825,0.7641,2.0697
2018-09-11,36.9184,0.1281,0.34819
2018-09-10,36.7903,-0.6114,-1.63469
2018-09-09,37.4017,-0.2383,-0.6331
2018-09-06,37.64,-0.297,-0.78288
2018-09-05,37.937,-0.2681,-0.70174
2018-09-04,38.2051,-0.5961,-1.53629
2018-09-03,38.8012,-0.0129,-0.03324
2018-09-02,38.8141,-0.2684,-0.68675
2018-08-30,39.0825,-0.3992,-1.0111
2018-08-29,39.4817,-0.0745,-0.18834
2018-08-28,39.5562,-0.0717,-0.18093
2018-08-27,39.6279,0.2375,0.60294
2018-08-26,39.3904,0.6504,1.67888
2018-08-23,38.74,-0.0723,-0.18628
2018-08-22,38.8123,-0.0649,-0.16694
2018-08-21,38.8772,0.1299,0.33525
2018-08-20,38.7473,0.3522,0.9173
2018-08-19,38.3951,0.4756,1.25424
2018-08-16,37.9195,-0.1075,-0.28269
2018-08-15,38.027,-0.0091,-0.02392
2018-08-14,38.0361,-0.953,-2.44427
2018-08-13,38.9891,-0.1301,-0.33257
2018-08-12,39.1192,-0.6408,-1.61167
2018-08-09,39.76,-0.3229,-0.80558
2018-08-08,40.0829,0.2832,0.71156
2018-08-07,39.7997,0.103,0.25947
2018-08-06,39.6967,0.35,0.88953
2018-08-05,39.3467,-0.0557,-0.14136
2018-08-02,39.4024,0.0594,0.15098
2018-08-01,39.343,-0.7747,-1.93107
2018-07-31,40.1177,0.0365,0.09107
2018-07-30,40.0812,-0.2203,-0.54663
2018-07-29,40.3015,-0.1852,-0.45743
2018-07-26,40.4867,0.0841,0.20815
2018-07-25,40.4026,0.2459,0.61235
2018-07-24,40.1567,0.2189,0.5481
2018-07-23,39.9378,0.4333,1.09684
2018-07-22,39.5045,0.005,0.01266
2018-07-19,39.4995,0.3881,0.99229
2018-07-18,39.1114,-0.1868,-0.47534
2018-07-17,39.2982,-0.0823,-0.20899
2018-07-16,39.3805,-0.2324,-0.58668
2018-07-15,39.6129,-0.0926,-0.23322
2018-07-12,39.7055,0.0904,0.2282
2018-07-11,39.6151,0.2199,0.55819
2018-07-10,39.3952,-0.3887,-0.97703
2018-07-09,39.7839,0.1677,0.42331
2018-07-08,39.6162,0.8025,2.06757
2018-07-05,38.8137,-0.0833,-0.21416
2018-07-04,38.897,-0.1076,-0.27586
2018-07-03,39.0046,-0.239,-0.60902
2018-07-02,39.2436,-0.6827,-1.7099
2018-06-28,39.9263,0.8226,2.10364
2018-06-27,39.1037,-0.4769,-1.20488
2018-06-26,39.5806,-0.3786,-0.94747
2018-06-25,39.9592,-0.2795,-0.6946
2018-06-24,40.2387,-0.3959,-0.97429
2018-06-21,40.6346,0.0339,0.0835
2018-06-20,40.6007,-0.1494,-0.36662
2018-06-19,40.7501,0.1616,0.39814
2018-06-18,40.5885,-0.9034,-2.17729
2018-06-14,41.4919,-0.2028,-0.48639
2018-06-13,41.6947,-0.3808,-0.90504
2018-06-12,42.0755,-0.1012,-0.23994
2018-06-11,42.1767,0.0952,0.22623
2018-06-10,42.0815,-0.056,-0.1329
2018-06-07,42.1375,-0.524,-1.22827
2018-06-06,42.6615,0.1184,0.27831
2018-06-05,42.5431,0.3069,0.72663
2018-06-04,42.2362,0.0602,0.14274
2018-06-03,42.176,0.3691,0.88287
2018-05-31,41.8069,0.1678,0.40299
2018-05-30,41.6391,0.4177,1.01331
2018-05-29,41.2214,-0.3667,-0.88174
2018-05-28,41.5881,-0.2649,-0.63293
2018-05-27,41.853,0.4309,1.04027
2018-05-24,41.4221,0.0021,0.00507
2018-05-23,41.42,0.2542,0.6175
2018-05-22,41.1658,-0.2936,-0.70816
2018-05-20,41.4594,-0.0876,-0.21085
2018-05-17,41.547,-0.0988,-0.23724
2018-05-16,41.6458,-0.0925,-0.22162
2018-05-15,41.7383,-0.3395,-0.80684
2018-05-14,42.0778,-0.4008,-0.94353
2018-05-13,42.4786,0.224,0.53012
2018-05-10,42.2546,0.1856,0.44118
2018-05-09,42.069,0.1914,0.45705
2018-05-08,41.8776,0.1364,0.32678
2018-05-07,41.7412,0.5607,1.36157
2018-05-06,41.1805,0.2344,0.57246
2018-05-03,40.9461,-0.2463,-0.59793
2018-05-02,41.1924,-0.2358,-0.56918
2018-05-01,41.4282,-0.0167,-0.04029
2018-04-29,41.4449,0.5115,1.24959
2018-04-26,40.9334,0.4533,1.11981
2018-04-25,40.4801,-0.2809,-0.68914
2018-04-24,40.761,-0.2672,-0.65126
2018-04-23,41.0282,0.1069,0.26123
2018-04-22,40.9213,-0.2714,-0.65885
2018-04-19,41.1927,-0.5288,-1.26745
2018-04-18,41.7215,0.4173,1.01031
2018-04-17,41.3042,0.2997,0.7309
2018-04-16,41.0045,-0.3632,-0.87798
2018-04-15,41.3677,-0.4023,-0.96313
2018-04-12,41.77,0.1442,0.34642
2018-04-11,41.6258,-0.1104,-0.26452
2018-04-10,41.7362,0.2132,0.51345
2018-04-09,41.523,0.2668,0.64669
2018-04-08,41.2562,0.172,0.41865
2018-04-05,41.0842,0.3037,0.74472
2018-04-03,40.7805,-0.5016,-1.21505
2018-04-02,41.2821,0.3088,0.75366
2018-03-28,40.9733,-0.1405,-0.34173
2018-03-27,41.1138,-0.8447,-2.01318
2018-03-26,41.9585,0.5515,1.3319
2018-03-25,41.407,0.2796,0.67984
2018-03-22,41.1274,-0.996,-2.36448
2018-03-21,42.1234,-0.2524,-0.59562
2018-03-20,42.3758,-0.1247,-0.29341
2018-03-19,42.5005,0.0681,0.16049
2018-03-18,42.4324,-0.105,-0.24684
2018-03-15,42.5374,-0.3135,-0.73161
2018-03-14,42.8509,0.1425,0.33366
2018-03-13,42.7084,-0.0944,-0.22055
2018-03-12,42.8028,0.0301,0.07037
2018-03-11,42.7727,0.7697,1.83249
2018-03-08,42.003,0.1226,0.29274
2018-03-07,41.8804,0.6207,1.50437
2018-03-06,41.2597,-0.1771,-0.4274
2018-03-05,41.4368,0.681,1.67093
2018-03-04,40.7558,-0.3238,-0.78823
2018-03-01,41.0796,-0.3654,-0.88165
2018-02-28,41.445,0.012,0.02896
2018-02-27,41.433,-0.5393,-1.2849
2018-02-26,41.9723,-0.3455,-0.81644
2018-02-25,42.3178,0.3679,0.877
2018-02-22,41.9499,0.2329,0.55829
2018-02-21,41.717,-0.2404,-0.57296
2018-02-20,41.9574,0.5312,1.28228
2018-02-19,41.4262,-0.5953,-1.41666
2018-02-14,42.0215,0.834,2.02489
2018-02-13,41.1875,0.4882,1.19953
2018-02-12,40.6993,0.4009,0.99483
2018-02-11,40.2984,0.2169,0.54115
2018-02-08,40.0815,-0.7276,-1.78294
2018-02-07,40.8091,-0.057,-0.13948
2018-02-06,40.8661,0.0173,0.04235
2018-02-05,40.8488,-1.5652,-3.69029
2018-02-04,42.414,-0.5521,-1.28497
2018-02-01,42.9661,-0.2733,-0.63206
2018-01-31,43.2394,-0.332,-0.76197
2018-01-30,43.5714,0.2493,0.57546
2018-01-29,43.3221,-0.6598,-1.50016
2018-01-28,43.9819,0.1429,0.32597
2018-01-25,43.839,0.2761,0.6338
2018-01-24,43.5629,-0.1112,-0.25461
2018-01-23,43.6741,0.077,0.17662
2018-01-22,43.5971,0.4592,1.06449
2018-01-21,43.1379,0.3444,0.8048
2018-01-18,42.7935,0.2512,0.59047
2018-01-17,42.5423,0.2591,0.61277
2018-01-16,42.2832,0.0937,0.22209
2018-01-15,42.1895,0.2232,0.53186
2018-01-14,41.9663,0.4364,1.05081
2018-01-11,41.5299,0.2659,0.64439
2018-01-10,41.264,-0.072,-0.17418
2018-01-09,41.336,-0.2189,-0.52677
2018-01-08,41.5549,0.0376,0.09056
2018-01-07,41.5173,0.0966,0.23322
2018-01-04,41.4207,0.1626,0.3941
2018-01-03,41.2581,0.2724,0.66462
2018-01-02,40.9857,0.5691,1.40808
2018-01-01,40.4166,0.4025,1.0059
2017-12-28,40.0141,0.0629,0.15744
2017-12-27,39.9512,0.337,0.85071
2017-12-26,39.6142,-0.1579,-0.39701
2017-12-21,39.7721,0.2911,0.73732
2017-12-20,39.481,-0.0366,-0.09262
2017-12-19,39.5176,-0.0482,-0.12182
2017-12-18,39.5658,0.4458,1.13957
2017-12-17,39.12,0.0904,0.23162
2017-12-14,39.0296,-0.2163,-0.55114
2017-12-13,39.2459,0.0946,0.24163
2017-12-12,39.1513,-0.0251,-0.06407
2017-12-11,39.1764,-0.0549,-0.13994
2017-12-10,39.2313,0.386,0.99369
2017-12-07,38.8453,0.5322,1.38908
2017-12-06,38.3131,0.1099,0.28767
2017-12-05,38.2032,-0.6064,-1.5625
2017-12-04,38.8096,-0.3496,-0.89277
2017-12-03,39.1592,0.1057,0.27065
2017-11-30,39.0535,-0.0904,-0.23094
2017-11-29,39.1439,-0.8386,-2.09742
2017-11-28,39.9825,0.0331,0.08285
2017-11-27,39.9494,0.0039,0.00976
2017-11-26,39.9455,-0.5363,-1.32479
2017-11-23,40.4818,0.121,0.2998
2017-11-22,40.3608,-0.2375,-0.585
2017-11-21,40.5983,0.0107,0.02636
2017-11-20,40.5876,0.6316,1.58074
2017-11-19,39.956,-0.0964,-0.24068
2017-11-16,40.0524,0.264,0.66351
2017-11-15,39.7884,0.2691,0.68093
2017-11-14,39.5193,-0.2078,-0.52307
2017-11-13,39.7271,-0.1797,-0.4503
2017-11-12,39.9068,-0.166,-0.41425
2017-11-09,40.0728,0.1381,0.34581
2017-11-08,39.9347,0.0979,0.24575
2017-11-07,39.8368,-0.0718,-0.17991
2017-11-06,39.9086,0.2151,0.5419
2017-11-05,39.6935,0.1193,0.30146
2017-11-02,39.5742,-0.1001,-0.2523
2017-11-01,39.6743,0.0213,0.05372
2017-10-31,39.653,0.5064,1.2936
2017-10-30,39.1466,0.1991,0.5112
2017-10-29,38.9475,0.2542,0.65696
2017-10-26,38.6933,0.0478,0.12369
2017-10-25,38.6455,-0.2545,-0.65424
2017-10-24,38.9,0.2523,0.65282
2017-10-23,38.6477,-0.104,-0.26838
2017-10-22,38.7517,-0.0365,-0.0941
2017-10-19,38.7882,0.1433,0.37081
2017-10-18,38.6449,-0.2212,-0.56913
2017-10-17,38.8661,0.0158,0.04067
2017-10-16,38.8503,0.0141,0.03631
2017-10-15,38.8362,0.022,0.05668
2017-10-12,38.8142,0.1827,0.47293
2017-10-11,38.6315,0.1814,0.47178
2017-10-10,38.4501,0.2909,0.76233
2017-10-09,38.1592,0.1694,0.44591
2017-10-08,37.9898,0.16,0.42295
2017-10-05,37.8298,0.0476,0.12599
2017-10-04,37.7822,0.0174,0.04607
2017-10-03,37.7648,0.2289,0.60982
2017-10-02,37.5359,0.3003,0.80649
2017-09-28,37.2356,0.2361,0.63812
2017-09-27,36.9995,0.0299,0.08088
2017-09-26,36.9696,0.0102,0.0276
2017-09-25,36.9594,-0.4826,-1.28893
2017-09-24,37.442,-0.3004,-0.79592
2017-09-21,37.7424,-0.3204,-0.84177
2017-09-20,38.0628,-0.2707,-0.70617
2017-09-19,38.3335,0.0773,0.20206
2017-09-18,38.2562,-0.099,-0.25811
2017-09-17,38.3552,0.2533,0.6648
2017-09-14,38.1019,0.0771,0.20276
