tradeDate,nav,change,changePercent
2020-02-06,58.21,0.02,0.03437
2020-02-05,58.19,0.38,0.65733
2020-02-04,57.81,0.65,1.13716
2020-02-03,57.16,0.93,1.65392
2020-02-02,56.23,0.12,0.21387
2020-01-30,56.11,-0.54,-0.95322
2020-01-29,56.65,-0.62,-1.08259
2020-01-28,57.27,0.05,0.08738
2020-01-27,57.22,0.44,0.77492
2020-01-26,56.78,-0.96,-1.66263
2020-01-23,57.74,0.06,0.10402
2020-01-22,57.68,-0.15,-0.25938
2020-01-21,57.83,0.0,0.0
2020-01-20,57.83,-0.13,-0.22429
2020-01-19,57.96,0.08,0.13822
2020-01-16,57.88,0.36,0.62587
2020-01-15,57.52,0.29,0.50673
2020-01-14,57.23,-0.02,-0.03493
2020-01-13,57.25,0.11,0.19251
2020-01-12,57.14,-0.01,-0.0175
2020-01-09,57.15,-0.02,-0.03498
2020-01-08,57.17,0.21,0.36868
2020-01-07,56.96,0.31,0.54722
2020-01-06,56.65,0.3,0.53239
2020-01-05,56.35,-0.17,-0.30078
2020-01-02,56.52,-0.08,-0.14134
2020-01-01,56.6,0.58,1.03534
2019-12-30,56.02,-0.11,-0.19597
2019-12-29,56.13,-0.45,-0.79533
2019-12-26,56.58,-0.2,-0.35224
2019-12-25,56.78,0.06,0.10578
2019-12-23,56.72,0.01,0.01763
2019-12-22,56.71,-0.08,-0.14087
2019-12-19,56.79,0.51,0.90618
2019-12-18,56.28,0.03,0.05333
2019-12-17,56.25,0.08,0.14242
2019-12-16,56.17,-0.13,-0.23091
2019-12-15,56.3,0.49,0.87798
2019-12-12,55.81,0.2,0.35965
2019-12-11,55.61,0.3,0.5424
2019-12-10,55.31,-0.06,-0.10836
2019-12-09,55.37,-0.16,-0.28813
2019-12-08,55.53,-0.19,-0.34099
2019-12-05,55.72,0.81,1.47514
2019-12-04,54.91,-0.18,-0.32674
2019-12-03,55.09,0.57,1.04549
2019-12-02,54.52,-0.55,-0.99873
2019-12-01,55.07,-0.7,-1.25516
2019-11-28,55.77,-0.22,-0.39293
2019-11-27,55.99,0.03,0.05361
2019-11-26,55.96,0.23,0.4127
2019-11-25,55.73,0.03,0.05386
2019-11-24,55.7,0.51,0.92408
2019-11-21,55.19,0.25,0.45504
2019-11-20,54.94,-0.27,-0.48904
2019-11-19,55.21,-0.11,-0.19884
2019-11-18,55.32,0.05,0.09046
2019-11-17,55.27,-0.1,-0.1806
2019-11-14,55.37,0.27,0.49002
2019-11-13,55.1,-0.24,-0.43368
2019-11-12,55.34,-0.05,-0.09027
2019-11-11,55.39,0.24,0.43518
2019-11-10,55.15,-0.12,-0.21712
2019-11-07,55.27,-0.05,-0.09038
2019-11-06,55.32,0.53,0.96733
2019-11-05,54.79,-0.01,-0.01825
2019-11-04,54.8,0.35,0.64279
2019-11-03,54.45,0.44,0.81466
2019-10-31,54.01,0.43,0.80254
2019-10-30,53.58,-0.3,-0.55679
2019-10-29,53.88,-0.13,-0.2407
2019-10-28,54.01,0.0,0.0
2019-10-27,54.01,0.09,0.16691
2019-10-24,53.92,0.36,0.67214
2019-10-23,53.56,0.23,0.43128
2019-10-22,53.33,-0.07,-0.13109
2019-10-21,53.4,0.13,0.24404
2019-10-20,53.27,0.33,0.62335
2019-10-17,52.94,-0.23,-0.43257
2019-10-16,53.17,-0.14,-0.26261
2019-10-15,53.31,-0.17,-0.31788
2019-10-14,53.48,0.5,0.94375
2019-10-13,52.98,-0.2,-0.37608
2019-10-10,53.18,0.66,1.25666
2019-10-09,52.52,0.21,0.40145
2019-10-08,52.31,0.09,0.17235
2019-10-07,52.22,-0.58,-1.09848
2019-10-06,52.8,0.2,0.38023
2019-10-03,52.6,0.65,1.2512
2019-10-02,51.95,-0.2,-0.38351
2019-10-01,52.15,-1.15,-2.1576
2019-09-30,53.3,-0.51,-0.94778
2019-09-29,53.81,0.18,0.33563
2019-09-26,53.63,0.07,0.13069
2019-09-25,53.56,0.03,0.05604
2019-09-24,53.53,-0.03,-0.05601
2019-09-23,53.56,-0.14,-0.26071
2019-09-22,53.7,-0.24,-0.44494
2019-09-19,53.94,0.16,0.29751
2019-09-18,53.78,0.4,0.74934
2019-09-17,53.38,-0.03,-0.05617
2019-09-16,53.41,-0.14,-0.26144
2019-09-15,53.55,-0.04,-0.07464
2019-09-12,53.59,0.1,0.18695
2019-09-11,53.49,0.04,0.07484
2019-09-10,53.45,0.59,1.11616
2019-09-09,52.86,-0.11,-0.20766
2019-09-08,52.97,-0.03,-0.0566
2019-09-05,53.0,0.15,0.28382
2019-09-04,52.85,0.57,1.09028
2019-09-03,52.28,0.22,0.42259
2019-09-02,52.06,-0.18,-0.34456
2019-09-01,52.24,0.08,0.15337
2019-08-29,52.16,0.35,0.67555
2019-08-28,51.81,0.6,1.17165
2019-08-27,51.21,0.1,0.19566
2019-08-26,51.11,0.19,0.37313
2019-08-25,50.92,0.1,0.19677
2019-08-22,50.82,-0.75,-1.45433
2019-08-21,51.57,-0.16,-0.3093
2019-08-20,51.73,0.21,0.40761
2019-08-19,51.52,-0.13,-0.25169
2019-08-18,51.65,0.47,0.91833
2019-08-15,51.18,0.59,1.16624
2019-08-14,50.59,0.03,0.05934
2019-08-13,50.56,-0.9,-1.74893
2019-08-12,51.46,0.48,0.94155
2019-08-11,50.98,-0.15,-0.29337
2019-08-08,51.13,-0.39,-0.75699
2019-08-07,51.52,1.12,2.22222
2019-08-06,50.4,-0.2,-0.39526
2019-08-05,50.6,-0.23,-0.45249
2019-08-04,50.83,-1.29,-2.47506
2019-08-01,52.12,-1.41,-2.63404
2019-07-31,53.53,0.21,0.39385
2019-07-30,53.32,0.08,0.15026
2019-07-29,53.24,-0.29,-0.54175
2019-07-28,53.53,-0.17,-0.31657
2019-07-25,53.7,0.31,0.58063
2019-07-24,53.39,-0.1,-0.18695
2019-07-23,53.49,0.28,0.52622
2019-07-22,53.21,0.38,0.71929
2019-07-21,52.83,-0.08,-0.1512
2019-07-18,52.91,0.24,0.45567
2019-07-17,52.67,-0.34,-0.64139
2019-07-16,53.01,-0.22,-0.4133
2019-07-15,53.23,0.14,0.2637
2019-07-14,53.09,0.03,0.05654
2019-07-11,53.06,0.11,0.20774
2019-07-10,52.95,0.06,0.11344
2019-07-09,52.89,0.0,0.0
2019-07-08,52.89,-0.13,-0.24519
2019-07-07,53.02,-0.12,-0.22582
2019-07-04,53.14,-0.01,-0.01881
2019-07-03,53.15,0.04,0.07532
2019-07-02,53.11,0.47,0.89286
2019-07-01,52.64,0.13,0.24757
2019-06-30,52.51,0.71,1.37066
2019-06-27,51.8,0.26,0.50446
2019-06-26,51.54,0.08,0.15546
2019-06-25,51.46,-0.18,-0.34857
2019-06-24,51.64,-0.18,-0.34736
2019-06-23,51.82,-0.28,-0.53743
2019-06-20,52.1,-0.14,-0.26799
2019-06-19,52.24,0.2,0.38432
2019-06-18,52.04,0.03,0.05768
2019-06-17,52.01,0.59,1.14741
2019-06-16,51.42,0.01,0.01945
2019-06-13,51.41,0.09,0.17537
2019-06-12,51.32,0.24,0.46985
2019-06-11,51.08,-0.17,-0.33171
2019-06-10,51.25,-0.1,-0.19474
2019-06-09,51.35,0.42,0.82466
2019-06-06,50.93,0.47,0.93143
2019-06-05,50.46,-0.02,-0.03962
2019-06-04,50.48,0.28,0.55777
2019-06-03,50.2,0.36,0.72231
2019-06-02,49.84,-0.29,-0.5785
2019-05-30,50.13,-0.34,-0.67367
2019-05-29,50.47,0.2,0.39785
2019-05-28,50.27,-0.67,-1.31527
2019-05-27,50.94,0.06,0.11792
2019-05-26,50.88,0.09,0.1772
2019-05-23,50.79,0.13,0.25661
2019-05-22,50.66,-0.8,-1.55461
2019-05-21,51.46,-0.09,-0.17459
2019-05-20,51.55,0.28,0.54613
2019-05-19,51.27,-0.42,-0.81254
2019-05-16,51.69,-0.17,-0.32781
2019-05-15,51.86,0.65,1.26928
2019-05-14,51.21,0.2,0.39208
2019-05-13,51.01,0.5,0.9899
2019-05-12,50.51,-0.38,-0.74671
2019-05-09,50.89,-0.16,-0.31342
2019-05-08,51.05,-0.73,-1.40981
2019-05-07,51.78,-0.17,-0.32724
2019-05-06,51.95,-0.48,-0.91551
2019-05-05,52.43,-0.43,-0.81347
2019-05-02,52.86,0.5,0.95493
2019-05-01,52.36,-0.38,-0.72052
2019-04-30,52.74,0.0,0.0
2019-04-29,52.74,-0.13,-0.24589
2019-04-28,52.87,0.13,0.24649
2019-04-25,52.74,0.0,0.0
2019-04-24,52.74,0.11,0.20901
2019-04-23,52.63,0.05,0.09509
2019-04-22,52.58,0.47,0.90194
2019-04-18,52.11,0.03,0.0576
2019-04-17,52.08,0.21,0.40486
2019-04-16,51.87,-0.09,-0.17321
2019-04-15,51.96,0.21,0.4058
2019-04-14,51.75,0.09,0.17422
2019-04-11,51.66,0.05,0.09688
2019-04-10,51.61,-0.02,-0.03874
2019-04-09,51.63,0.1,0.19406
2019-04-08,51.53,-0.19,-0.36736
2019-04-07,51.72,-0.22,-0.42357
2019-04-04,51.94,0.2,0.38655
2019-04-03,51.74,-0.05,-0.09654
2019-04-02,51.79,0.17,0.32933
2019-04-01,51.62,0.17,0.33042
2019-03-31,51.45,0.55,1.08055
2019-03-28,50.9,0.29,0.57301
2019-03-27,50.61,0.14,0.27739
2019-03-26,50.47,-0.01,-0.01981
2019-03-25,50.48,0.33,0.65803
2019-03-24,50.15,-0.31,-0.61435
2019-03-21,50.46,-0.32,-0.63017
2019-03-20,50.78,0.25,0.49476
2019-03-19,50.53,-0.44,-0.86325
2019-03-18,50.97,0.15,0.29516
2019-03-17,50.82,0.06,0.1182
2019-03-14,50.76,0.24,0.47506
2019-03-13,50.52,-0.01,-0.01979
2019-03-12,50.53,0.29,0.57723
2019-03-11,50.24,0.03,0.05975
2019-03-10,50.21,0.59,1.18904
2019-03-07,49.62,-0.55,-1.09627
2019-03-06,50.17,0.02,0.03988
2019-03-05,50.15,-0.33,-0.65372
2019-03-04,50.48,0.32,0.63796
2019-03-03,50.16,0.06,0.11976
2019-02-28,50.1,0.02,0.03994
2019-02-27,50.08,-0.05,-0.09974
2019-02-26,50.13,-0.18,-0.35778
2019-02-25,50.31,-0.15,-0.29727
2019-02-24,50.46,0.27,0.53796
2019-02-21,50.19,0.21,0.42017
2019-02-20,49.98,0.01,0.02001
2019-02-19,49.97,-0.04,-0.07998
2019-02-18,50.01,0.04,0.08005
2019-02-17,49.97,-0.03,-0.06
2019-02-14,50.0,0.51,1.03051
2019-02-13,49.49,-0.05,-0.10093
2019-02-12,49.54,0.3,0.60926
2019-02-11,49.24,0.46,0.94301
2019-02-10,48.78,0.43,0.88935
2019-02-07,48.35,-0.04,-0.08266
2019-02-06,48.39,-0.61,-1.2449
2019-02-05,49.0,0.05,0.10215
2019-02-04,48.95,0.45,0.92784
2019-02-03,48.5,0.14,0.2895
2019-01-31,48.36,0.05,0.1035
2019-01-30,48.31,0.5,1.04581
2019-01-29,47.81,0.28,0.5891
2019-01-28,47.53,0.27,0.57131
2019-01-27,47.26,-0.64,-1.33612
2019-01-24,47.9,0.15,0.31414
2019-01-23,47.75,0.55,1.16525
2019-01-22,47.2,-0.37,-0.7778
2019-01-21,47.57,-0.38,-0.79249
2019-01-20,47.95,-0.06,-0.12497
2019-01-17,48.01,0.81,1.7161
2019-01-16,47.2,0.15,0.31881
2019-01-15,47.05,0.1,0.21299
2019-01-14,46.95,0.61,1.31636
2019-01-13,46.34,-0.14,-0.3012
2019-01-10,46.48,0.14,0.30211
2019-01-09,46.34,0.07,0.15129
2019-01-08,46.27,0.22,0.47774
2019-01-07,46.05,0.14,0.30494
2019-01-06,45.91,0.35,0.76822
2019-01-03,45.56,0.7,1.56041
2019-01-02,44.86,-0.37,-0.81804
2019-01-01,45.23,0.29,0.6453
2018-12-30,44.94,0.09,0.20067
2018-12-27,44.85,0.73,1.65458
2018-12-26,44.12,0.45,1.03046
2018-12-25,43.67,0.12,0.27555
2018-12-23,43.55,-1.05,-2.35426
2018-12-20,44.6,-0.15,-0.3352
2018-12-19,44.75,-1.32,-2.86521
2018-12-18,46.07,0.0,0.0
2018-12-17,46.07,-0.62,-1.32791
2018-12-16,46.69,-0.38,-0.80731
2018-12-13,47.07,-0.35,-0.73809
2018-12-12,47.42,-0.38,-0.79498
2018-12-11,47.8,0.39,0.82261
2018-12-10,47.41,0.8,1.71637
2018-12-09,46.61,-0.81,-1.70814
2018-12-06,47.42,0.08,0.16899
2018-12-05,47.34,-1.39,-2.85245
2018-12-04,48.73,-0.7,-1.41614
2018-12-03,49.43,-0.16,-0.32265
2018-12-02,49.59,0.32,0.64948
2018-11-29,49.27,0.23,0.469
2018-11-28,49.04,0.18,0.3684
2018-11-27,48.86,0.2,0.41102
2018-11-26,48.66,0.24,0.49566
2018-11-25,48.42,0.43,0.89602
2018-11-22,47.99,0.36,0.75583
2018-11-21,47.63,-0.42,-0.87409
2018-11-20,48.05,0.23,0.48097
2018-11-19,47.82,-0.46,-0.95278
2018-11-18,48.28,-0.47,-0.9641
2018-11-15,48.75,-0.07,-0.14338
2018-11-14,48.82,-0.16,-0.32666
2018-11-13,48.98,-0.5,-1.01051
2018-11-12,49.48,0.0,0.0
2018-11-11,49.48,-0.29,-0.58268
2018-11-08,49.77,-0.18,-0.36036
2018-11-07,49.95,0.35,0.70565
2018-11-06,49.6,0.54,1.10069
2018-11-05,49.06,0.07,0.14289
2018-11-04,48.99,0.29,0.59548
2018-11-01,48.7,-0.12,-0.2458
2018-10-31,48.82,-0.14,-0.28595
2018-10-30,48.96,1.2,2.51256
2018-10-29,47.76,0.0,0.0
2018-10-28,47.76,0.21,0.44164
2018-10-25,47.55,-0.66,-1.36901
2018-10-24,48.21,-0.29,-0.59794
2018-10-23,48.5,0.43,0.89453
2018-10-22,48.07,-0.91,-1.8579
2018-10-21,48.98,-0.24,-0.48761
2018-10-18,49.22,0.04,0.08133
2018-10-17,49.18,-0.32,-0.64646
2018-10-16,49.5,0.28,0.56887
2018-10-15,49.22,0.55,1.13006
2018-10-14,48.67,-0.04,-0.08212
2018-10-11,48.71,-0.14,-0.28659
2018-10-10,48.85,-1.23,-2.45607
2018-10-09,50.08,-0.95,-1.86165
2018-10-08,51.03,0.17,0.33425
2018-10-07,50.86,-0.2,-0.3917
2018-10-04,51.06,-0.33,-0.64215
2018-10-03,51.39,-0.44,-0.84893
2018-10-02,51.83,0.21,0.40682
2018-10-01,51.62,-0.16,-0.309
2018-09-30,51.78,0.37,0.7197
2018-09-27,51.41,0.02,0.03892
2018-09-26,51.39,0.3,0.5872
2018-09-25,51.09,0.11,0.21577
2018-09-24,50.98,0.19,0.37409
2018-09-23,50.79,-0.39,-0.76202
2018-09-20,51.18,0.16,0.3136
2018-09-19,51.02,0.08,0.15705
2018-09-18,50.94,0.15,0.29533
2018-09-17,50.79,0.17,0.33584
2018-09-16,50.62,-0.12,-0.2365
2018-09-13,50.74,0.19,0.37587
2018-09-12,50.55,0.06,0.11884
2018-09-11,50.49,-0.13,-0.25682
2018-09-10,50.62,0.1,0.19794
2018-09-09,50.52,0.0,0.0
2018-09-06,50.52,0.16,0.31771
2018-09-05,50.36,-0.2,-0.39557
2018-09-04,50.56,-0.44,-0.86275
2018-09-03,51.0,-0.06,-0.11751
2018-09-02,51.06,-0.06,-0.11737
2018-08-30,51.12,-0.03,-0.05865
2018-08-29,51.15,-0.01,-0.01955
2018-08-28,51.16,0.32,0.62943
2018-08-27,50.84,-0.24,-0.46985
2018-08-26,51.08,0.22,0.43256
2018-08-23,50.86,0.05,0.09841
2018-08-22,50.81,-0.09,-0.17682
2018-08-21,50.9,-0.13,-0.25475
2018-08-20,51.03,-0.13,-0.2541
2018-08-19,51.16,0.05,0.09783
2018-08-16,51.11,-0.05,-0.09773
2018-08-15,51.16,0.24,0.47133
2018-08-14,50.92,-0.48,-0.93385
2018-08-13,51.4,0.32,0.62647
2018-08-12,51.08,-0.31,-0.60323
2018-08-09,51.39,0.2,0.3907
2018-08-08,51.19,0.19,0.37255
2018-08-07,51.0,-0.01,-0.0196
2018-08-06,51.01,0.11,0.21611
2018-08-05,50.9,0.26,0.51343
2018-08-02,50.64,0.27,0.53603
2018-08-01,50.37,-0.03,-0.05952
2018-07-31,50.4,-0.03,-0.05949
2018-07-30,50.43,0.05,0.09925
2018-07-29,50.38,-0.43,-0.84629
2018-07-26,50.81,-0.1,-0.19643
2018-07-25,50.91,0.45,0.8918
2018-07-24,50.46,0.05,0.09919
2018-07-23,50.41,0.37,0.73941
2018-07-22,50.04,0.01,0.01999
2018-07-19,50.03,-0.32,-0.63555
2018-07-18,50.35,-0.03,-0.05955
2018-07-17,50.38,0.21,0.41858
2018-07-16,50.17,0.22,0.44044
2018-07-15,49.95,-0.26,-0.51783
2018-07-12,50.21,0.28,0.56079
2018-07-11,49.93,0.33,0.66532
2018-07-10,49.6,-0.36,-0.72058
2018-07-09,49.96,0.23,0.4625
2018-07-08,49.73,0.35,0.70879
2018-07-05,49.38,0.29,0.59075
2018-07-04,49.09,-0.1,-0.20329
2018-07-03,49.19,-0.11,-0.22312
2018-07-02,49.3,0.19,0.38689
2018-07-01,49.11,-0.19,-0.3854
2018-06-28,49.3,0.1,0.20325
2018-06-27,49.2,-0.42,-0.84643
2018-06-26,49.62,0.45,0.91519
2018-06-25,49.17,0.12,0.24465
2018-06-24,49.05,-0.97,-1.93922
2018-06-21,50.02,0.09,0.18025
2018-06-20,49.93,-0.24,-0.47837
2018-06-19,50.17,0.13,0.25979
2018-06-18,50.04,-0.14,-0.279
2018-06-17,50.18,-0.12,-0.23857
2018-06-14,50.3,-0.28,-0.55358
2018-06-13,50.58,0.47,0.93794
2018-06-12,50.11,0.07,0.13989
2018-06-11,50.04,0.04,0.08
2018-06-10,50.0,0.22,0.44194
2018-06-07,49.78,0.08,0.16097
2018-06-06,49.7,0.07,0.14104
2018-06-05,49.63,-0.11,-0.22115
2018-06-04,49.74,0.04,0.08048
2018-06-03,49.7,0.16,0.32297
2018-05-31,49.54,0.19,0.38501
2018-05-30,49.35,-0.09,-0.18204
2018-05-29,49.44,-0.02,-0.04044
2018-05-28,49.46,-0.28,-0.56293
2018-05-27,49.74,0.05,0.10062
2018-05-24,49.69,0.17,0.3433
2018-05-23,49.52,-0.15,-0.30199
2018-05-22,49.67,-0.14,-0.28107
2018-05-21,49.81,0.02,0.04017
2018-05-20,49.79,0.21,0.42356
2018-05-17,49.58,-0.03,-0.06047
2018-05-16,49.61,0.19,0.38446
2018-05-15,49.42,0.38,0.77488
2018-05-14,49.04,0.06,0.1225
2018-05-13,48.98,0.06,0.12265
2018-05-10,48.92,-0.01,-0.02044
2018-05-09,48.93,0.28,0.57554
2018-05-08,48.65,0.22,0.45426
2018-05-07,48.43,0.12,0.2484
2018-05-06,48.31,0.41,0.85595
2018-05-03,47.9,0.63,1.33277
2018-05-02,47.27,-0.54,-1.12947
2018-05-01,47.81,0.38,0.80118
2018-04-30,47.43,-0.3,-0.62854
2018-04-29,47.73,0.17,0.35744
2018-04-26,47.56,0.12,0.25295
2018-04-25,47.44,0.58,1.23773
2018-04-24,46.86,-0.38,-0.8044
2018-04-23,47.24,-0.05,-0.10573
2018-04-22,47.29,0.28,0.59562
2018-04-19,47.01,-0.01,-0.02127
2018-04-18,47.02,-0.04,-0.085
2018-04-17,47.06,0.05,0.10636
2018-04-16,47.01,0.43,0.92314
2018-04-15,46.58,-0.04,-0.0858
2018-04-12,46.62,-0.04,-0.08573
2018-04-11,46.66,0.36,0.77754
2018-04-10,46.3,-0.24,-0.51569
2018-04-09,46.54,0.25,0.54007
2018-04-08,46.29,-0.01,-0.0216
2018-04-05,46.3,-0.55,-1.17396
2018-04-04,46.85,1.12,2.44916
2018-04-03,45.73,-0.06,-0.13103
2018-04-02,45.79,0.27,0.59315
2018-04-01,45.52,-0.6,-1.30095
2018-03-29,46.12,-0.01,-0.02168
2018-03-28,46.13,0.51,1.11793
2018-03-27,45.62,-0.41,-0.89072
2018-03-26,46.03,0.82,1.81376
2018-03-25,45.21,-0.44,-0.96386
2018-03-22,45.65,-0.86,-1.84906
2018-03-21,46.51,-0.83,-1.75327
2018-03-20,47.34,0.16,0.33913
2018-03-19,47.18,0.22,0.46848
2018-03-18,46.96,-0.78,-1.63385
2018-03-15,47.74,0.13,0.27305
2018-03-14,47.61,0.2,0.42185
2018-03-13,47.41,-0.18,-0.37823
2018-03-12,47.59,-0.35,-0.73008
2018-03-11,47.94,0.21,0.43997
2018-03-08,47.73,0.47,0.9945
2018-03-07,47.26,0.55,1.17748
2018-03-06,46.71,0.01,0.02141
2018-03-05,46.7,-0.1,-0.21368
2018-03-04,46.8,0.4,0.86207
2018-03-01,46.4,-0.92,-1.94421
2018-02-28,47.32,-0.52,-1.08696
2018-02-27,47.84,-0.17,-0.35409
2018-02-26,48.01,0.09,0.18781
2018-02-25,47.92,0.41,0.86298
2018-02-22,47.51,0.11,0.23207
2018-02-21,47.4,-0.09,-0.18951
2018-02-20,47.49,0.08,0.16874
2018-02-19,47.41,0.25,0.53011
2018-02-18,47.16,-0.08,-0.16935
2018-02-15,47.24,0.75,1.61325
2018-02-14,46.49,0.28,0.60593
2018-02-13,46.21,0.26,0.56583
2018-02-12,45.95,-0.34,-0.7345
2018-02-11,46.29,0.85,1.8706
2018-02-08,45.44,-1.04,-2.23752
2018-02-07,46.48,-0.75,-1.58797
2018-02-06,47.23,1.25,2.71857
2018-02-05,45.98,-1.51,-3.17962
2018-02-04,47.49,-0.62,-1.28871
2018-02-01,48.11,-0.58,-1.19121
2018-01-31,48.69,-0.09,-0.1845
2018-01-30,48.78,-0.28,-0.57073
2018-01-29,49.06,-0.66,-1.32743
2018-01-28,49.72,0.22,0.44444
2018-01-25,49.5,0.34,0.69162
2018-01-24,49.16,-0.34,-0.68687
2018-01-23,49.5,-0.34,-0.68218
2018-01-22,49.84,0.12,0.24135
2018-01-21,49.72,0.32,0.64777
2018-01-18,49.4,0.17,0.34532
2018-01-17,49.23,-0.03,-0.0609
2018-01-16,49.26,0.04,0.08127
2018-01-15,49.22,0.09,0.18319
2018-01-14,49.13,-0.33,-0.66721
2018-01-11,49.46,0.01,0.02022
2018-01-10,49.45,-0.12,-0.24208
2018-01-09,49.57,-0.21,-0.42186
2018-01-08,49.78,0.41,0.83046
2018-01-07,49.37,0.3,0.61137
2018-01-04,49.07,0.33,0.67706
2018-01-03,48.74,0.29,0.59856
2018-01-02,48.45,0.33,0.68579
2018-01-01,48.12,-0.04,-0.08306
2017-12-28,48.16,-0.17,-0.35175
2017-12-27,48.33,-0.16,-0.32996
2017-12-26,48.49,-0.07,-0.14415
2017-12-25,48.56,-0.05,-0.10286
2017-12-21,48.61,0.06,0.12358
2017-12-20,48.55,0.21,0.43442
2017-12-19,48.34,-0.28,-0.57589
2017-12-18,48.62,-0.21,-0.43006
2017-12-17,48.83,0.29,0.59745
2017-12-14,48.54,0.03,0.06184
2017-12-13,48.51,-0.17,-0.34922
2017-12-12,48.68,-0.12,-0.2459
2017-12-11,48.8,0.45,0.93071
2017-12-10,48.35,0.05,0.10352
2017-12-07,48.3,0.29,0.60404
2017-12-06,48.01,0.11,0.22965
2017-12-05,47.9,-0.18,-0.37438
2017-12-04,48.08,-0.1,-0.20756
2017-12-03,48.18,0.5,1.04866
2017-11-30,47.68,-0.24,-0.50083
2017-11-29,47.92,0.0,0.0
2017-11-28,47.92,0.22,0.46122
2017-11-27,47.7,0.28,0.59047
2017-11-26,47.42,-0.01,-0.02108
2017-11-23,47.43,-0.19,-0.39899
2017-11-22,47.62,-0.2,-0.41824
2017-11-21,47.82,-0.16,-0.33347
2017-11-20,47.98,0.32,0.67142
2017-11-19,47.66,0.3,0.63345
2017-11-16,47.36,-0.07,-0.14759
2017-11-15,47.43,0.4,0.85052
2017-11-14,47.03,-0.29,-0.61285
2017-11-13,47.32,-0.46,-0.96275
2017-11-12,47.78,-0.08,-0.16715
2017-11-09,47.86,-0.05,-0.10436
2017-11-08,47.91,-0.47,-0.97148
2017-11-07,48.38,0.0,0.0
2017-11-06,48.38,-0.04,-0.08261
2017-11-05,48.42,0.1,0.20695
2017-11-02,48.32,0.29,0.60379
2017-11-01,48.03,-0.23,-0.47659
2017-10-31,48.26,0.24,0.49979
2017-10-30,48.02,0.05,0.10423
2017-10-29,47.97,-0.21,-0.43587
2017-10-26,48.18,0.54,1.1335
2017-10-25,47.64,0.57,1.21096
2017-10-24,47.07,-0.38,-0.80084
2017-10-23,47.45,-0.1,-0.2103
2017-10-22,47.55,0.12,0.253
2017-10-19,47.43,0.4,0.85052
2017-10-18,47.03,-0.35,-0.73871
2017-10-17,47.38,0.03,0.06336
2017-10-16,47.35,0.1,0.21164
2017-10-15,47.25,0.05,0.10593
2017-10-12,47.2,0.11,0.2336
2017-10-11,47.09,0.08,0.17018
2017-10-10,47.01,-0.1,-0.21227
2017-10-09,47.11,-0.12,-0.25408
2017-10-08,47.23,0.0,0.0
2017-10-05,47.23,-0.19,-0.40067
2017-10-04,47.42,0.23,0.48739
2017-10-03,47.19,0.1,0.21236
2017-10-02,47.09,0.11,0.23414
2017-10-01,46.98,0.36,0.7722
2017-09-28,46.62,0.05,0.10737
2017-09-27,46.57,0.05,0.10748
2017-09-26,46.52,0.12,0.25862
2017-09-25,46.4,0.28,0.60711
2017-09-24,46.12,0.3,0.65474
2017-09-21,45.82,-0.07,-0.15254
2017-09-20,45.89,0.12,0.26218
2017-09-19,45.77,-0.02,-0.04368
2017-09-18,45.79,-0.07,-0.15264
2017-09-17,45.86,0.15,0.32816
2017-09-14,45.71,-0.27,-0.58721
2017-09-13,45.98,0.07,0.15247
2017-09-12,45.91,0.22,0.48151
2017-09-11,45.69,0.19,0.41758
2017-09-10,45.5,0.58,1.29118
2017-09-07,44.92,0.03,0.06683
2017-09-06,44.89,-0.2,-0.44356
2017-09-05,45.09,-0.04,-0.08863
2017-09-04,45.13,-0.14,-0.30926
2017-09-03,45.27,-0.26,-0.57105
2017-08-31,45.53,0.27,0.59655
2017-08-30,45.26,0.36,0.80178
2017-08-29,44.9,0.45,1.01237
2017-08-28,44.45,-0.31,-0.69258
2017-08-27,44.76,-0.35,-0.77588
2017-08-24,45.11,-0.15,-0.33142
2017-08-23,45.26,-0.02,-0.04417
2017-08-22,45.28,-0.1,-0.22036
2017-08-21,45.38,0.44,0.97908
2017-08-20,44.94,-0.32,-0.70703
2017-08-17,45.26,-0.35,-0.76738
2017-08-16,45.61,-0.28,-0.61015
2017-08-15,45.89,0.31,0.68012
2017-08-14,45.58,0.09,0.19785
2017-08-13,45.49,0.42,0.93188
2017-08-10,45.07,-0.44,-0.96682
2017-08-09,45.51,-0.34,-0.74155
2017-08-08,45.85,-0.41,-0.88629
2017-08-07,46.26,0.34,0.74042
2017-08-06,45.92,-0.12,-0.26064
2017-08-03,46.04,0.49,1.07574
2017-08-02,45.55,-0.08,-0.17532
2017-08-01,45.63,-0.3,-0.65317
2017-07-31,45.93,0.2,0.43735
2017-07-30,45.73,-0.21,-0.45712
2017-07-27,45.94,-0.56,-1.2043
2017-07-26,46.5,-0.03,-0.06447
2017-07-25,46.53,0.02,0.043
2017-07-24,46.51,0.17,0.36685
2017-07-23,46.34,0.0,0.0
2017-07-20,46.34,-0.22,-0.47251
2017-07-19,46.56,-0.28,-0.59778
2017-07-18,46.84,0.44,0.94828
2017-07-17,46.4,-0.51,-1.08719
2017-07-16,46.91,0.03,0.06399
2017-07-13,46.88,-0.08,-0.17036
2017-07-12,46.96,0.2,0.42772
2017-07-11,46.76,0.51,1.1027
2017-07-10,46.25,-0.26,-0.55902
2017-07-09,46.51,0.16,0.3452
2017-07-06,46.35,-0.04,-0.08623
2017-07-05,46.39,-0.38,-0.81249
