tradeDate,nav,change,changePercent
2020-02-26,9.2381,-0.007,-0.07572
2020-02-25,9.2451,-0.0248,-0.26753
2020-02-24,9.2699,-0.0153,-0.16478
2020-02-23,9.2852,-0.0016,-0.01723
2020-02-20,9.2868,0.0152,0.16394
2020-02-19,9.2716,0.0057,0.06152
2020-02-18,9.2659,0.0037,0.03995
2020-02-17,9.2622,0.0042,0.04537
2020-02-16,9.258,0.0006,0.00648
2020-02-13,9.2574,0.0084,0.09082
2020-02-12,9.249,-0.0073,-0.07887
2020-02-11,9.2563,0.0017,0.01837
2020-02-10,9.2546,0.0168,0.18186
2020-02-09,9.2378,-0.0034,-0.03679
2020-02-06,9.2412,-0.0149,-0.16097
2020-02-05,9.2561,-0.0077,-0.08312
2020-02-04,9.2638,-0.0024,-0.0259
2020-02-03,9.2662,-0.0033,-0.0356
2020-02-02,9.2695,0.0137,0.14802
2020-01-30,9.2558,-0.0101,-0.109
2020-01-29,9.2659,0.02,0.21631
2020-01-21,9.2459,0.0124,0.13429
2020-01-20,9.2335,-0.0016,-0.01733
2020-01-19,9.2351,0.0008,0.00866
2020-01-16,9.2343,-0.0049,-0.05303
2020-01-15,9.2392,0.0049,0.05306
2020-01-14,9.2343,0.0041,0.04442
2020-01-13,9.2302,-0.0001,-0.00108
2020-01-12,9.2303,0.0025,0.02709
2020-01-09,9.2278,0.0117,0.12695
2020-01-08,9.2161,-0.0242,-0.2619
2020-01-07,9.2403,0.0058,0.06281
2020-01-06,9.2345,-0.0295,-0.31844
2020-01-05,9.264,0.0148,0.16001
2020-01-02,9.2492,-0.001,-0.01081
2020-01-01,9.2502,0.007,0.07573
2019-12-30,9.2432,0.0054,0.05846
2019-12-29,9.2378,-0.0085,-0.09193
2019-12-26,9.2463,0.0043,0.04653
2019-12-23,9.242,-0.0056,-0.06056
2019-12-22,9.2476,0.0075,0.08117
2019-12-19,9.2401,0.006,0.06498
2019-12-18,9.2341,-0.01,-0.10818
2019-12-17,9.2441,-0.0002,-0.00216
2019-12-16,9.2443,-0.006,-0.06486
2019-12-15,9.2503,0.0191,0.20691
2019-12-12,9.2312,-0.0206,-0.22266
2019-12-11,9.2518,0.0128,0.13854
2019-12-10,9.239,0.0007,0.00758
2019-12-09,9.2383,-0.0002,-0.00216
2019-12-08,9.2385,-0.0151,-0.16318
2019-12-05,9.2536,0.0045,0.04865
2019-12-04,9.2491,-0.0122,-0.13173
2019-12-03,9.2613,0.0229,0.24788
2019-12-02,9.2384,-0.0073,-0.07896
2019-12-01,9.2457,-0.0087,-0.09401
2019-11-28,9.2544,-0.0017,-0.01837
2019-11-27,9.2561,-0.0011,-0.01188
2019-11-26,9.2572,0.0039,0.04215
2019-11-25,9.2533,0.0048,0.0519
2019-11-24,9.2485,0.0011,0.0119
2019-11-21,9.2474,-0.0054,-0.05836
2019-11-20,9.2528,0.0055,0.05948
2019-11-19,9.2473,-0.0025,-0.02703
2019-11-18,9.2498,0.0037,0.04002
2019-11-17,9.2461,-0.0034,-0.03676
2019-11-14,9.2495,0.005,0.05409
2019-11-13,9.2445,0.0081,0.0877
2019-11-12,9.2364,0.0081,0.08777
2019-11-11,9.2283,-0.009,-0.09743
2019-11-10,9.2373,0.0003,0.00325
2019-11-07,9.237,-0.0145,-0.15673
2019-11-06,9.2515,-0.0118,-0.12738
2019-11-05,9.2633,-0.0127,-0.13691
2019-11-04,9.276,-0.0033,-0.03556
2019-11-03,9.2793,-0.0055,-0.05924
2019-10-31,9.2848,0.013,0.14021
2019-10-30,9.2718,0.0004,0.00431
2019-10-29,9.2714,-0.0012,-0.01294
2019-10-28,9.2726,-0.0096,-0.10342
2019-10-27,9.2822,-0.0059,-0.06352
2019-10-24,9.2881,0.0026,0.028
2019-10-23,9.2855,0.0013,0.014
2019-10-22,9.2842,0.0068,0.0733
2019-10-21,9.2774,0.0033,0.03558
2019-10-20,9.2741,0.0038,0.04099
2019-10-17,9.2703,-0.006,-0.06468
2019-10-16,9.2763,0.0035,0.03774
2019-10-15,9.2728,-0.0094,-0.10127
2019-10-14,9.2822,0.0118,0.12729
2019-10-13,9.2704,-0.0252,-0.2711
2019-10-08,9.2956,0.003,0.03228
2019-10-07,9.2926,-0.0124,-0.13326
2019-10-06,9.305,-0.017,-0.18236
2019-10-03,9.322,0.0047,0.05044
2019-10-02,9.3173,-0.0021,-0.02253
2019-10-01,9.3194,0.0072,0.07732
2019-09-30,9.3122,-0.0172,-0.18436
2019-09-26,9.3294,-0.0005,-0.00536
2019-09-25,9.3299,-0.0184,-0.19683
2019-09-24,9.3483,0.0212,0.22729
2019-09-23,9.3271,-0.0156,-0.16698
2019-09-22,9.3427,0.0179,0.19196
2019-09-19,9.3248,0.0,0.0
2019-09-18,9.3248,-0.0007,-0.00751
2019-09-17,9.3255,0.0048,0.0515
2019-09-16,9.3207,0.0157,0.16873
2019-09-15,9.305,-0.0318,-0.34059
2019-09-11,9.3368,0.0066,0.07074
2019-09-10,9.3302,-0.0149,-0.15944
2019-09-09,9.3451,-0.0023,-0.02461
2019-09-08,9.3474,-0.0151,-0.16128
2019-09-05,9.3625,-0.0062,-0.06618
2019-09-04,9.3687,0.0009,0.00961
2019-09-03,9.3678,-0.0028,-0.02988
2019-09-02,9.3706,-0.0038,-0.04054
2019-09-01,9.3744,-0.0012,-0.0128
2019-08-29,9.3756,-0.0093,-0.0991
2019-08-28,9.3849,0.0018,0.01918
2019-08-27,9.3831,0.009,0.09601
2019-08-26,9.3741,0.0019,0.02027
2019-08-25,9.3722,0.0197,0.21064
2019-08-22,9.3525,-0.0202,-0.21552
2019-08-21,9.3727,0.0023,0.02455
2019-08-20,9.3704,0.0082,0.08759
2019-08-19,9.3622,0.0103,0.11014
2019-08-18,9.3519,-0.0098,-0.10468
2019-08-15,9.3617,0.01,0.10693
2019-08-14,9.3517,-0.0069,-0.07373
2019-08-13,9.3586,-0.0098,-0.10461
2019-08-12,9.3684,0.0267,0.28582
2019-08-11,9.3417,0.01,0.10716
2019-08-07,9.3317,-0.0304,-0.32471
2019-08-06,9.3621,-0.0014,-0.01495
2019-08-05,9.3635,-0.0034,-0.0363
2019-08-04,9.3669,0.0049,0.05234
2019-08-01,9.362,0.0342,0.36665
2019-07-31,9.3278,-0.0226,-0.2417
2019-07-30,9.3504,0.0064,0.06849
2019-07-29,9.344,-0.0039,-0.04172
2019-07-28,9.3479,-0.0023,-0.0246
2019-07-25,9.3502,0.0058,0.06207
2019-07-24,9.3444,0.0012,0.01284
2019-07-23,9.3432,0.0095,0.10178
2019-07-22,9.3337,0.0003,0.00321
2019-07-21,9.3334,0.0061,0.0654
2019-07-18,9.3273,0.006,0.06437
2019-07-17,9.3213,-0.0049,-0.05254
2019-07-16,9.3262,-0.0085,-0.09106
2019-07-15,9.3347,0.0043,0.04609
2019-07-14,9.3304,0.0064,0.06864
2019-07-11,9.324,-0.0102,-0.10928
2019-07-10,9.3342,0.0062,0.06647
2019-07-09,9.328,-0.0133,-0.14238
2019-07-08,9.3413,-0.0094,-0.10053
2019-07-07,9.3507,-0.0124,-0.13243
2019-07-04,9.3631,0.006,0.06412
2019-07-03,9.3571,0.0001,0.00107
2019-07-02,9.357,0.0172,0.18416
2019-07-01,9.3398,-0.0024,-0.02569
2019-06-30,9.3422,0.0153,0.16404
2019-06-27,9.3269,0.0097,0.10411
2019-06-26,9.3172,-0.0182,-0.19496
2019-06-25,9.3354,0.009,0.0965
2019-06-24,9.3264,0.0017,0.01823
2019-06-23,9.3247,-0.0083,-0.08893
2019-06-20,9.333,0.0102,0.10941
2019-06-19,9.3228,0.0251,0.26996
2019-06-18,9.2977,-0.0242,-0.2596
2019-06-17,9.3219,0.0139,0.14933
2019-06-16,9.308,-0.0037,-0.03973
2019-06-13,9.3117,0.0112,0.12042
2019-06-12,9.3005,-0.0004,-0.0043
2019-06-11,9.3009,-0.0019,-0.02042
2019-06-10,9.3028,0.0075,0.08069
2019-06-09,9.2953,0.0022,0.02367
2019-06-05,9.2931,0.0036,0.03875
2019-06-04,9.2895,0.0099,0.10669
2019-06-03,9.2796,0.0079,0.08521
2019-06-02,9.2717,-0.0074,-0.07975
2019-05-30,9.2791,-0.0078,-0.08399
2019-05-29,9.2869,-0.0038,-0.0409
2019-05-28,9.2907,0.0044,0.04738
2019-05-27,9.2863,-0.011,-0.11831
2019-05-26,9.2973,-0.0018,-0.01936
2019-05-23,9.2991,0.0175,0.18855
2019-05-22,9.2816,-0.017,-0.18282
2019-05-21,9.2986,0.0035,0.03765
2019-05-20,9.2951,0.0023,0.02475
2019-05-19,9.2928,0.0138,0.14872
2019-05-16,9.279,0.0119,0.12841
2019-05-15,9.2671,0.0142,0.15347
2019-05-14,9.2529,-0.0089,-0.09609
2019-05-13,9.2618,-0.0055,-0.05935
2019-05-12,9.2673,0.0008,0.00863
2019-05-09,9.2665,-0.0015,-0.01618
2019-05-08,9.268,-0.0118,-0.12716
2019-05-07,9.2798,0.0092,0.09924
2019-05-06,9.2706,-0.0283,-0.30434
2019-05-05,9.2989,-0.0041,-0.04407
2019-05-02,9.303,-0.0062,-0.0666
2019-05-01,9.3092,0.0054,0.05804
2019-04-29,9.3038,0.0022,0.02365
2019-04-28,9.3016,0.0018,0.01936
2019-04-25,9.2998,0.0029,0.03119
2019-04-24,9.2969,0.0002,0.00215
2019-04-23,9.2967,0.0015,0.01614
2019-04-22,9.2952,-0.0026,-0.02796
2019-04-17,9.2978,-0.0059,-0.06342
2019-04-16,9.3037,-0.0051,-0.05479
2019-04-15,9.3088,0.0055,0.05912
2019-04-14,9.3033,0.0011,0.01183
2019-04-11,9.3022,0.0094,0.10115
2019-04-10,9.2928,0.011,0.11851
2019-04-09,9.2818,0.0038,0.04096
2019-04-08,9.278,-0.0018,-0.0194
2019-04-07,9.2798,-0.0014,-0.01508
2019-04-02,9.2812,0.0035,0.03772
2019-04-01,9.2777,-0.0048,-0.05171
2019-03-31,9.2825,0.0152,0.16402
2019-03-28,9.2673,0.0042,0.04534
2019-03-27,9.2631,-0.0007,-0.00756
2019-03-26,9.2638,0.0078,0.08427
2019-03-25,9.256,0.0003,0.00324
2019-03-24,9.2557,-0.0022,-0.02376
2019-03-21,9.2579,-0.0081,-0.08742
2019-03-20,9.266,0.0181,0.19572
2019-03-19,9.2479,-0.0105,-0.11341
2019-03-18,9.2584,0.0037,0.03998
2019-03-17,9.2547,0.0098,0.106
2019-03-14,9.2449,-0.011,-0.11884
2019-03-13,9.2559,0.017,0.184
2019-03-12,9.2389,0.0005,0.00541
2019-03-11,9.2384,0.0176,0.19087
2019-03-10,9.2208,0.0064,0.06946
2019-03-07,9.2144,-0.0057,-0.06182
2019-03-06,9.2201,-0.0298,-0.32217
2019-03-05,9.2499,-0.0046,-0.04971
2019-03-04,9.2545,0.0042,0.0454
2019-03-03,9.2503,0.0161,0.17435
2019-02-26,9.2342,0.0106,0.11492
2019-02-25,9.2236,-0.0029,-0.03143
2019-02-24,9.2265,0.0096,0.10416
2019-02-21,9.2169,-0.0078,-0.08456
2019-02-20,9.2247,0.0025,0.02711
2019-02-19,9.2222,0.0007,0.00759
2019-02-18,9.2215,0.0049,0.05316
2019-02-17,9.2166,0.0034,0.0369
2019-02-14,9.2132,0.0077,0.08365
2019-02-13,9.2055,-0.0079,-0.08574
2019-02-12,9.2134,0.0121,0.1315
2019-02-11,9.2013,0.0036,0.03914
2019-02-10,9.1977,-0.0146,-0.15848
2019-01-31,9.2123,0.0307,0.33436
2019-01-30,9.1816,0.0197,0.21502
2019-01-29,9.1619,-0.0106,-0.11556
2019-01-28,9.1725,-0.0104,-0.11325
2019-01-27,9.1829,0.0063,0.06865
2019-01-24,9.1766,0.0121,0.13203
2019-01-23,9.1645,-0.0003,-0.00327
2019-01-22,9.1648,0.0059,0.06442
2019-01-21,9.1589,-0.0032,-0.03493
2019-01-20,9.1621,-0.0003,-0.00327
2019-01-17,9.1624,0.0161,0.17603
2019-01-16,9.1463,0.0089,0.0974
2019-01-15,9.1374,0.015,0.16443
2019-01-14,9.1224,-0.0036,-0.03945
2019-01-13,9.126,0.0028,0.03069
2019-01-10,9.1232,0.0008,0.00877
2019-01-09,9.1224,0.0098,0.10754
2019-01-08,9.1126,0.0123,0.13516
2019-01-07,9.1003,0.0249,0.27437
2019-01-06,9.0754,0.0183,0.20205
2019-01-03,9.0571,0.0339,0.3757
2019-01-02,9.0232,-0.0122,-0.13502
2019-01-01,9.0354,0.0094,0.10414
2018-12-27,9.026,0.004,0.04434
2018-12-26,9.022,-0.0229,-0.25318
2018-12-23,9.0449,-0.0091,-0.10051
2018-12-20,9.054,-0.0365,-0.40152
2018-12-19,9.0905,-0.0092,-0.1011
2018-12-18,9.0997,-0.0082,-0.09003
2018-12-17,9.1079,-0.0074,-0.08118
2018-12-16,9.1153,-0.0105,-0.11506
2018-12-13,9.1258,-0.009,-0.09852
2018-12-12,9.1348,0.0066,0.0723
2018-12-11,9.1282,0.0054,0.05919
2018-12-10,9.1228,0.0043,0.04716
2018-12-09,9.1185,0.001,0.01097
2018-12-06,9.1175,-0.0262,-0.28654
2018-12-05,9.1437,-0.0193,-0.21063
2018-12-04,9.163,0.0042,0.04586
2018-12-03,9.1588,-0.0012,-0.0131
2018-12-02,9.16,0.0052,0.0568
2018-11-29,9.1548,0.0002,0.00218
2018-11-28,9.1546,0.0161,0.17618
2018-11-27,9.1385,-0.0008,-0.00875
2018-11-26,9.1393,-0.0119,-0.13004
2018-11-25,9.1512,0.0057,0.06233
2018-11-22,9.1455,0.0028,0.03063
2018-11-21,9.1427,-0.0016,-0.0175
2018-11-20,9.1443,0.0019,0.02078
2018-11-19,9.1424,-0.0122,-0.13327
2018-11-18,9.1546,-0.0048,-0.05241
2018-11-15,9.1594,-0.0073,-0.07964
2018-11-14,9.1667,-0.0175,-0.19054
2018-11-13,9.1842,-0.0138,-0.15003
2018-11-12,9.198,-0.0182,-0.19748
2018-11-11,9.2162,-0.002,-0.0217
2018-11-08,9.2182,-0.0063,-0.0683
2018-11-07,9.2245,0.0028,0.03036
2018-11-06,9.2217,-0.0075,-0.08126
2018-11-05,9.2292,0.0096,0.10413
2018-11-04,9.2196,0.0027,0.02929
2018-11-01,9.2169,0.0035,0.03799
2018-10-31,9.2134,-0.0034,-0.03689
2018-10-30,9.2168,-0.0027,-0.02929
2018-10-29,9.2195,-0.0061,-0.06612
2018-10-28,9.2256,-0.0055,-0.05958
2018-10-25,9.2311,-0.0153,-0.16547
2018-10-24,9.2464,-0.0067,-0.07241
2018-10-23,9.2531,-0.0091,-0.09825
2018-10-22,9.2622,-0.0097,-0.10462
2018-10-21,9.2719,-0.0087,-0.09374
2018-10-18,9.2806,-0.0035,-0.0377
2018-10-17,9.2841,-0.0032,-0.03446
2018-10-16,9.2873,0.0031,0.03339
2018-10-15,9.2842,-0.0019,-0.02046
2018-10-14,9.2861,0.0133,0.14343
2018-10-11,9.2728,-0.0043,-0.04635
2018-10-10,9.2771,-0.0147,-0.1582
2018-10-08,9.2918,-0.0103,-0.11073
2018-10-07,9.3021,-0.0196,-0.21026
2018-10-04,9.3217,-0.0085,-0.0911
2018-10-03,9.3302,-0.0135,-0.14448
2018-10-02,9.3437,0.0094,0.1007
2018-10-01,9.3343,0.0097,0.10403
2018-09-30,9.3246,0.0115,0.12348
2018-09-27,9.3131,-0.0005,-0.00537
2018-09-26,9.3136,0.0019,0.0204
2018-09-25,9.3117,0.0018,0.01933
2018-09-24,9.3099,-0.0024,-0.02577
2018-09-20,9.3123,-0.0035,-0.03757
2018-09-19,9.3158,-0.0008,-0.00859
2018-09-18,9.3166,0.0035,0.03758
2018-09-17,9.3131,0.0054,0.05802
2018-09-16,9.3077,0.0058,0.06235
2018-09-13,9.3019,0.0053,0.05701
2018-09-12,9.2966,0.0065,0.06997
2018-09-11,9.2901,0.0061,0.0657
2018-09-10,9.284,0.0024,0.02586
2018-09-09,9.2816,0.0013,0.01401
2018-09-06,9.2803,-0.0124,-0.13344
2018-09-05,9.2927,-0.0085,-0.09139
2018-09-04,9.3012,-0.0064,-0.06876
2018-09-03,9.3076,-0.0044,-0.04725
2018-09-02,9.312,-0.0052,-0.05581
2018-08-30,9.3172,-0.0002,-0.00215
2018-08-29,9.3174,-0.007,-0.07507
2018-08-28,9.3244,-0.0107,-0.11462
2018-08-27,9.3351,0.0044,0.04716
2018-08-26,9.3307,0.0101,0.10836
2018-08-23,9.3206,-0.0039,-0.04183
2018-08-22,9.3245,0.0062,0.06654
2018-08-21,9.3183,0.0026,0.02791
2018-08-20,9.3157,0.0046,0.0494
2018-08-19,9.3111,-0.0073,-0.07834
2018-08-16,9.3184,-0.0031,-0.03326
2018-08-15,9.3215,0.0042,0.04508
2018-08-14,9.3173,-0.0083,-0.089
2018-08-13,9.3256,0.0095,0.10197
2018-08-12,9.3161,-0.0027,-0.02897
2018-08-09,9.3188,-0.0193,-0.20668
2018-08-08,9.3381,-0.0039,-0.04175
2018-08-07,9.342,-0.0011,-0.01177
2018-08-06,9.3431,-0.0071,-0.07593
2018-08-05,9.3502,0.0071,0.07599
2018-08-02,9.3431,-0.0068,-0.07273
2018-08-01,9.3499,-0.012,-0.12818
2018-07-31,9.3619,-0.0018,-0.01922
2018-07-30,9.3637,0.0055,0.05877
2018-07-29,9.3582,0.0059,0.06309
2018-07-26,9.3523,0.0107,0.11454
2018-07-25,9.3416,0.0157,0.16835
2018-07-24,9.3259,0.0046,0.04935
2018-07-23,9.3213,0.0079,0.08482
2018-07-22,9.3134,0.0032,0.03437
2018-07-19,9.3102,0.0228,0.24549
2018-07-18,9.2874,0.0006,0.00646
2018-07-17,9.2868,0.002,0.02154
2018-07-16,9.2848,-0.006,-0.06458
2018-07-15,9.2908,-0.0128,-0.13758
2018-07-12,9.3036,0.0362,0.39062
2018-07-11,9.2674,0.004,0.04318
2018-07-10,9.2634,0.0019,0.02052
2018-07-09,9.2615,0.0056,0.0605
2018-07-08,9.2559,-0.023,-0.24787
2018-07-05,9.2789,-0.0077,-0.08292
2018-07-04,9.2866,0.0132,0.14234
2018-07-03,9.2734,-0.0085,-0.09158
2018-07-02,9.2819,-0.0016,-0.01723
2018-07-01,9.2835,-0.0029,-0.03123
2018-06-28,9.2864,-0.0106,-0.11402
2018-06-27,9.297,0.0006,0.00645
2018-06-26,9.2964,-0.0146,-0.1568
2018-06-25,9.311,-0.0065,-0.06976
2018-06-24,9.3175,0.0005,0.00537
2018-06-21,9.317,-0.0009,-0.00966
2018-06-20,9.3179,-0.0025,-0.02682
2018-06-19,9.3204,0.0009,0.00966
2018-06-18,9.3195,0.0019,0.02039
2018-06-14,9.3176,0.0007,0.00751
2018-06-13,9.3169,0.002,0.02147
2018-06-12,9.3149,0.0129,0.13868
2018-06-11,9.302,0.001,0.01075
2018-06-10,9.301,0.0071,0.07639
2018-06-07,9.2939,0.0073,0.07861
2018-06-06,9.2866,-0.0289,-0.31024
2018-06-05,9.3155,0.0022,0.02362
2018-06-04,9.3133,-0.0116,-0.1244
2018-06-03,9.3249,0.006,0.06439
2018-05-31,9.3189,-0.0049,-0.05255
2018-05-30,9.3238,-0.0071,-0.07609
2018-05-29,9.3309,0.0251,0.26972
2018-05-28,9.3058,-0.0398,-0.42587
2018-05-27,9.3456,0.0008,0.00856
2018-05-24,9.3448,-0.0036,-0.03851
2018-05-23,9.3484,0.005,0.05351
2018-05-22,9.3434,-0.0112,-0.11973
2018-05-21,9.3546,-0.0027,-0.02885
2018-05-20,9.3573,0.0116,0.12412
2018-05-17,9.3457,-0.0171,-0.18264
2018-05-16,9.3628,-0.0079,-0.08431
2018-05-15,9.3707,-0.0008,-0.00854
2018-05-14,9.3715,0.0046,0.04911
2018-05-13,9.3669,0.0025,0.0267
2018-05-10,9.3644,0.0068,0.07267
2018-05-09,9.3576,0.0024,0.02565
2018-05-08,9.3552,0.011,0.11772
2018-05-07,9.3442,-0.0134,-0.1432
2018-05-06,9.3576,-0.0149,-0.15898
2018-05-03,9.3725,-0.0138,-0.14702
2018-05-02,9.3863,-0.0091,-0.09686
2018-05-01,9.3954,-0.0027,-0.02873
2018-04-29,9.3981,-0.0024,-0.02553
2018-04-26,9.4005,-0.0042,-0.04466
2018-04-25,9.4047,0.0018,0.01914
2018-04-24,9.4029,-0.0089,-0.09456
2018-04-23,9.4118,-0.0126,-0.1337
2018-04-22,9.4244,-0.0008,-0.00849
2018-04-19,9.4252,0.0024,0.02547
2018-04-18,9.4228,-0.0205,-0.21709
2018-04-17,9.4433,0.0091,0.09646
2018-04-16,9.4342,0.001,0.0106
2018-04-15,9.4332,0.0129,0.13694
2018-04-12,9.4203,0.0067,0.07117
2018-04-11,9.4136,0.0165,0.17559
2018-04-10,9.3971,0.0068,0.07242
2018-04-09,9.3903,0.0051,0.05434
2018-04-08,9.3852,-0.0071,-0.07559
2018-04-02,9.3923,0.006,0.06392
2018-03-28,9.3863,-0.0024,-0.02556
2018-03-27,9.3887,0.0097,0.10342
2018-03-26,9.379,-0.0127,-0.13523
2018-03-25,9.3917,0.0086,0.09165
2018-03-22,9.3831,-0.0101,-0.10752
2018-03-21,9.3932,-0.0059,-0.06277
2018-03-20,9.3991,-0.0037,-0.03935
2018-03-19,9.4028,-0.0039,-0.04146
2018-03-18,9.4067,-0.0072,-0.07648
2018-03-15,9.4139,-0.0041,-0.04353
2018-03-14,9.418,-0.007,-0.07427
2018-03-13,9.425,-0.0023,-0.0244
2018-03-12,9.4273,-0.0008,-0.00849
2018-03-11,9.4281,-0.0017,-0.01803
2018-03-08,9.4298,-0.0014,-0.01484
2018-03-07,9.4312,-0.0033,-0.03498
2018-03-06,9.4345,-0.0246,-0.26007
2018-03-05,9.4591,0.007,0.07406
2018-03-04,9.4521,0.0022,0.02328
2018-03-01,9.4499,0.0005,0.00529
2018-02-28,9.4494,-0.0227,-0.23965
2018-02-26,9.4721,0.0092,0.09722
2018-02-25,9.4629,0.005,0.05287
2018-02-22,9.4579,-0.0034,-0.03594
2018-02-21,9.4613,-0.0116,-0.12245
2018-02-20,9.4729,0.0296,0.31345
2018-02-13,9.4433,0.0081,0.08585
2018-02-12,9.4352,-0.0142,-0.15027
2018-02-11,9.4494,0.0092,0.09746
2018-02-08,9.4402,-0.0362,-0.382
2018-02-07,9.4764,-0.0103,-0.10857
2018-02-06,9.4867,-0.0144,-0.15156
2018-02-05,9.5011,-0.0054,-0.0568
2018-02-04,9.5065,-0.0245,-0.25706
2018-02-01,9.531,-0.0121,-0.12679
2018-01-31,9.5431,0.0085,0.08915
2018-01-30,9.5346,-0.004,-0.04193
2018-01-29,9.5386,0.0006,0.00629
2018-01-28,9.538,-0.0044,-0.04611
2018-01-25,9.5424,0.0147,0.15429
2018-01-24,9.5277,-0.0182,-0.19066
2018-01-23,9.5459,0.0009,0.00943
2018-01-22,9.545,-0.0083,-0.08688
2018-01-21,9.5533,0.002,0.02094
2018-01-18,9.5513,-0.0155,-0.16202
2018-01-17,9.5668,-0.0016,-0.01672
2018-01-16,9.5684,0.0079,0.08263
2018-01-15,9.5605,0.0093,0.09737
2018-01-14,9.5512,-0.0004,-0.00419
2018-01-11,9.5516,0.0092,0.09641
2018-01-10,9.5424,0.0005,0.00524
2018-01-09,9.5419,-0.0056,-0.05865
2018-01-08,9.5475,-0.0008,-0.00838
2018-01-07,9.5483,-0.0176,-0.18399
2018-01-04,9.5659,0.0064,0.06695
2018-01-03,9.5595,0.0099,0.10367
2018-01-02,9.5496,0.0024,0.02514
2018-01-01,9.5472,-0.0052,-0.05444
2017-12-28,9.5524,-0.0014,-0.01465
2017-12-27,9.5538,-0.0004,-0.00419
2017-12-26,9.5542,-0.0025,-0.02616
2017-12-21,9.5567,0.0032,0.0335
2017-12-20,9.5535,-0.0045,-0.04708
2017-12-19,9.558,-0.004,-0.04183
2017-12-18,9.562,0.0018,0.01883
2017-12-17,9.5602,0.0101,0.10576
2017-12-14,9.5501,0.0044,0.04609
2017-12-13,9.5457,0.0026,0.02724
2017-12-12,9.5431,-0.0066,-0.06911
2017-12-11,9.5497,-0.0049,-0.05128
2017-12-10,9.5546,0.0282,0.29602
2017-12-07,9.5264,-0.0308,-0.32227
2017-12-06,9.5572,-0.0189,-0.19737
2017-12-05,9.5761,0.0037,0.03865
2017-12-04,9.5724,0.0006,0.00627
2017-12-03,9.5718,0.0129,0.13495
2017-11-30,9.5589,-0.0025,-0.02615
2017-11-29,9.5614,0.0133,0.13929
2017-11-28,9.5481,-0.0047,-0.0492
2017-11-27,9.5528,0.0046,0.04818
2017-11-26,9.5482,-0.0028,-0.02932
2017-11-23,9.551,0.0115,0.12055
2017-11-22,9.5395,0.0024,0.02516
2017-11-21,9.5371,0.0014,0.01468
2017-11-20,9.5357,0.009,0.09447
2017-11-19,9.5267,0.0077,0.08089
2017-11-16,9.519,-0.0018,-0.01891
2017-11-15,9.5208,0.007,0.07358
2017-11-14,9.5138,-0.0097,-0.10185
2017-11-13,9.5235,-0.0111,-0.11642
2017-11-12,9.5346,-0.0039,-0.04089
2017-11-09,9.5385,-0.0061,-0.06391
2017-11-08,9.5446,0.0064,0.0671
2017-11-07,9.5382,-0.0194,-0.20298
2017-11-06,9.5576,-0.0249,-0.25985
2017-11-05,9.5825,0.0027,0.02818
2017-11-02,9.5798,-0.0034,-0.03548
2017-11-01,9.5832,-0.0048,-0.05006
2017-10-31,9.588,0.0092,0.09605
2017-10-30,9.5788,0.0021,0.02193
2017-10-29,9.5767,-0.0056,-0.05844
2017-10-26,9.5823,-0.0067,-0.06987
2017-10-25,9.589,-0.0045,-0.04691
2017-10-24,9.5935,-0.0034,-0.03543
2017-10-23,9.5969,-0.0025,-0.02604
2017-10-22,9.5994,0.0035,0.03647
2017-10-19,9.5959,-0.0021,-0.02188
2017-10-18,9.598,0.0085,0.08864
2017-10-17,9.5895,0.0035,0.03651
2017-10-16,9.586,-0.0011,-0.01147
2017-10-15,9.5871,0.0093,0.0971
2017-10-12,9.5778,0.001,0.01044
2017-10-11,9.5768,-0.0064,-0.06678
2017-10-10,9.5832,-0.0127,-0.13235
2017-10-05,9.5959,-0.0075,-0.0781
2017-10-04,9.6034,0.0009,0.00937
2017-10-02,9.6025,0.0007,0.00729
2017-10-01,9.6018,0.0114,0.11887
2017-09-28,9.5904,0.0073,0.07618
2017-09-27,9.5831,0.0015,0.01566
2017-09-26,9.5816,0.0028,0.02923
2017-09-25,9.5788,0.0041,0.04282
2017-09-24,9.5747,-0.0075,-0.07827
2017-09-21,9.5822,-0.002,-0.02087
2017-09-20,9.5842,-0.0004,-0.00417
2017-09-19,9.5846,0.0148,0.15465
2017-09-18,9.5698,0.0057,0.0596
2017-09-17,9.5641,0.0075,0.07848
2017-09-14,9.5566,0.0009,0.00942
2017-09-13,9.5557,0.0019,0.01989
2017-09-12,9.5538,0.0065,0.06808
2017-09-11,9.5473,-0.0019,-0.0199
2017-09-10,9.5492,0.0079,0.0828
2017-09-07,9.5413,-0.0016,-0.01677
2017-09-06,9.5429,-0.0241,-0.25191
2017-09-05,9.567,0.0179,0.18745
2017-09-04,9.5491,-0.0104,-0.10879
2017-09-03,9.5595,-0.0041,-0.04287
2017-08-31,9.5636,0.0062,0.06487
2017-08-30,9.5574,0.0047,0.0492
2017-08-29,9.5527,-0.0111,-0.11606
2017-08-28,9.5638,0.0158,0.16548
2017-08-27,9.548,0.0002,0.00209
2017-08-24,9.5478,-0.0025,-0.02618
2017-08-23,9.5503,0.0096,0.10062
2017-08-22,9.5407,-0.0095,-0.09947
2017-08-21,9.5502,0.0027,0.02828
2017-08-20,9.5475,-0.0014,-0.01466
2017-08-17,9.5489,0.0057,0.05973
2017-08-16,9.5432,-0.002,-0.02095
2017-08-15,9.5452,0.0006,0.00629
2017-08-14,9.5446,0.0037,0.03878
