tradeDate,nav,change,changePercent
2020-02-02,254.52,0.15,0.05897
2020-01-30,254.37,0.31,0.12202
2020-01-29,254.06,0.0,0.0
2020-01-28,254.06,0.88,0.34758
2020-01-27,253.18,-0.1,-0.03948
2020-01-26,253.28,0.05,0.01974
2020-01-23,253.23,0.77,0.305
2020-01-22,252.46,0.19,0.07532
2020-01-21,252.27,0.25,0.0992
2020-01-20,252.02,1.15,0.4584
2020-01-19,250.87,0.03,0.01196
2020-01-16,250.84,0.2,0.0798
2020-01-15,250.64,-0.25,-0.09965
2020-01-14,250.89,0.01,0.00399
2020-01-13,250.88,0.84,0.33595
2020-01-12,250.04,-0.36,-0.14377
2020-01-09,250.4,0.92,0.36877
2020-01-08,249.48,0.79,0.31766
2020-01-07,248.69,-0.8,-0.32065
2020-01-06,249.49,-0.45,-0.18004
2020-01-05,249.94,-0.75,-0.29917
2020-01-02,250.69,0.42,0.16782
2020-01-01,250.27,0.41,0.16409
2019-12-30,249.86,-0.27,-0.10794
2019-12-29,250.13,-0.34,-0.13574
2019-12-26,250.47,0.75,0.30034
2019-12-23,249.72,0.48,0.19259
2019-12-22,249.24,-0.28,-0.11222
2019-12-19,249.52,-0.04,-0.01603
2019-12-18,249.56,0.41,0.16456
2019-12-17,249.15,-0.31,-0.12427
2019-12-16,249.46,0.15,0.06017
2019-12-15,249.31,-0.84,-0.3358
2019-12-12,250.15,1.65,0.66398
2019-12-11,248.5,-1.51,-0.60398
2019-12-10,250.01,0.73,0.29284
2019-12-09,249.28,0.07,0.02809
2019-12-08,249.21,0.39,0.15674
2019-12-05,248.82,-0.29,-0.11641
2019-12-04,249.11,0.06,0.02409
2019-12-03,249.05,-0.86,-0.34412
2019-12-02,249.91,1.21,0.48653
2019-12-01,248.7,-1.15,-0.46028
2019-11-28,249.85,-0.03,-0.01201
2019-11-27,249.88,-0.08,-0.03201
2019-11-26,249.96,-0.18,-0.07196
2019-11-25,250.14,0.73,0.29269
2019-11-24,249.41,0.53,0.21295
2019-11-21,248.88,0.04,0.01607
2019-11-20,248.84,-0.56,-0.22454
2019-11-19,249.4,0.53,0.21296
2019-11-18,248.87,0.67,0.26994
2019-11-17,248.2,0.12,0.04837
2019-11-14,248.08,-0.23,-0.09263
2019-11-13,248.31,0.86,0.34754
2019-11-12,247.45,0.51,0.20653
2019-11-11,246.94,0.48,0.19476
2019-11-10,246.46,0.03,0.01217
2019-11-07,246.43,-0.81,-0.32762
2019-11-06,247.24,-0.81,-0.32655
2019-11-05,248.05,1.01,0.40884
2019-11-04,247.04,-1.16,-0.46737
2019-11-03,248.2,-1.56,-0.6246
2019-10-31,249.76,-0.37,-0.14792
2019-10-30,250.13,1.51,0.60735
2019-10-29,248.62,0.46,0.18536
2019-10-28,248.16,0.24,0.09681
2019-10-27,247.92,-0.54,-0.21734
2019-10-24,248.46,-0.25,-0.10052
2019-10-23,248.71,0.01,0.00402
2019-10-22,248.7,0.02,0.00804
2019-10-21,248.68,0.6,0.24186
2019-10-20,248.08,-0.35,-0.14088
2019-10-17,248.43,0.2,0.08057
2019-10-16,248.23,0.05,0.02015
2019-10-15,248.18,0.39,0.15739
2019-10-14,247.79,0.2,0.08078
2019-10-13,247.59,-0.01,-0.00404
2019-10-10,247.6,-0.82,-0.33009
2019-10-09,248.42,-1.57,-0.62803
2019-10-08,249.99,-0.03,-0.012
2019-10-07,250.02,-0.04,-0.016
2019-10-06,250.06,-0.63,-0.25131
2019-10-03,250.69,0.45,0.17983
2019-10-02,250.24,0.92,0.369
2019-10-01,249.32,-0.62,-0.24806
2019-09-30,249.94,0.45,0.18037
2019-09-29,249.49,0.1,0.0401
2019-09-26,249.39,0.06,0.02406
2019-09-25,249.33,0.85,0.34208
2019-09-24,248.48,-1.84,-0.73506
2019-09-23,250.32,1.02,0.40915
2019-09-22,249.3,0.82,0.33001
2019-09-19,248.48,0.51,0.20567
2019-09-18,247.97,0.63,0.25471
2019-09-17,247.34,0.62,0.2513
2019-09-16,246.72,0.42,0.17052
2019-09-15,246.3,1.02,0.41585
2019-09-12,245.28,-1.76,-0.71244
2019-09-11,247.04,-0.71,-0.28658
2019-09-10,247.75,-0.4,-0.16119
2019-09-09,248.15,-1.51,-0.60482
2019-09-08,249.66,-1.71,-0.68027
2019-09-05,251.37,1.22,0.48771
2019-09-04,250.15,-1.63,-0.64739
2019-09-03,251.78,0.19,0.07552
2019-09-02,251.59,-0.53,-0.21022
2019-09-01,252.12,0.02,0.00793
2019-08-29,252.1,0.16,0.06351
2019-08-28,251.94,-0.71,-0.28102
2019-08-27,252.65,0.22,0.08715
2019-08-26,252.43,1.1,0.43767
2019-08-25,251.33,-0.44,-0.17476
2019-08-22,251.77,1.25,0.49896
2019-08-21,250.52,-0.45,-0.1793
2019-08-20,250.97,0.23,0.09173
2019-08-19,250.74,0.89,0.35621
2019-08-18,249.85,-0.79,-0.31519
2019-08-15,250.64,-0.6,-0.23882
2019-08-14,251.24,1.26,0.50404
2019-08-13,249.98,1.19,0.47832
2019-08-12,248.79,-0.55,-0.22058
2019-08-11,249.34,1.61,0.6499
2019-08-08,247.73,-0.36,-0.14511
2019-08-07,248.09,-0.01,-0.00403
2019-08-06,248.1,0.63,0.25458
2019-08-05,247.47,0.24,0.09708
2019-08-04,247.23,0.73,0.29615
2019-08-01,246.5,-0.56,-0.22667
2019-07-31,247.06,1.65,0.67234
2019-07-30,245.41,0.63,0.25737
2019-07-29,244.78,-0.35,-0.14278
2019-07-28,245.13,0.42,0.17163
2019-07-25,244.71,0.08,0.0327
2019-07-24,244.63,-0.25,-0.10209
2019-07-23,244.88,0.56,0.22921
2019-07-22,244.32,-0.23,-0.09405
2019-07-21,244.55,0.31,0.12692
2019-07-18,244.24,0.09,0.03686
2019-07-17,244.15,0.25,0.1025
2019-07-16,243.9,0.97,0.39929
2019-07-15,242.93,-0.46,-0.189
2019-07-14,243.39,0.29,0.11929
2019-07-11,243.1,0.16,0.06586
2019-07-10,242.94,-0.77,-0.31595
2019-07-09,243.71,-0.14,-0.05741
2019-07-08,243.85,-0.53,-0.21688
2019-07-07,244.38,0.27,0.11061
2019-07-04,244.11,-1.56,-0.635
2019-07-03,245.67,0.01,0.00407
2019-07-02,245.66,0.57,0.23257
2019-07-01,245.09,0.13,0.05307
2019-06-30,244.96,-0.16,-0.06527
2019-06-27,245.12,0.33,0.13481
2019-06-26,244.79,0.93,0.38137
2019-06-25,243.86,-0.79,-0.32291
2019-06-24,244.65,0.07,0.02862
2019-06-23,244.58,1.15,0.47242
2019-06-20,243.43,-0.49,-0.20089
2019-06-19,243.92,1.3,0.53582
2019-06-18,242.62,0.74,0.30594
2019-06-17,241.88,0.88,0.36515
2019-06-16,241.0,0.21,0.08721
2019-06-13,240.79,-0.04,-0.01661
2019-06-12,240.83,-0.02,-0.0083
2019-06-11,240.85,0.6,0.24974
2019-06-10,240.25,0.12,0.04997
2019-06-09,240.13,-0.42,-0.1746
2019-06-06,240.55,0.91,0.37974
2019-06-05,239.64,0.15,0.06263
2019-06-04,239.49,0.08,0.03342
2019-06-03,239.41,-1.24,-0.51527
2019-06-02,240.65,0.72,0.30009
2019-05-30,239.93,0.88,0.36812
2019-05-29,239.05,0.63,0.26424
2019-05-28,238.42,-0.15,-0.06287
2019-05-27,238.57,0.73,0.30693
2019-05-26,237.84,0.04,0.01682
2019-05-23,237.8,-0.49,-0.20563
2019-05-22,238.29,0.95,0.40027
2019-05-21,237.34,0.32,0.13501
2019-05-20,237.02,-0.22,-0.09273
2019-05-19,237.24,-0.4,-0.16832
2019-05-16,237.64,0.18,0.0758
2019-05-15,237.46,-0.73,-0.30648
2019-05-14,238.19,1.18,0.49787
2019-05-13,237.01,-0.09,-0.03796
2019-05-12,237.1,0.37,0.1563
2019-05-09,236.73,-0.02,-0.00845
2019-05-08,236.75,-0.01,-0.00422
2019-05-07,236.76,-0.55,-0.23176
2019-05-06,237.31,0.6,0.25347
2019-05-05,236.71,0.19,0.08033
2019-05-02,236.52,0.38,0.16092
2019-05-01,236.14,-1.68,-0.70642
2019-04-30,237.82,0.06,0.02524
2019-04-29,237.76,0.46,0.19385
2019-04-28,237.3,-1.04,-0.43635
2019-04-25,238.34,1.08,0.4552
2019-04-24,237.26,-0.14,-0.05897
2019-04-23,237.4,0.81,0.34236
2019-04-22,236.59,-0.19,-0.08024
2019-04-17,236.78,0.37,0.15651
2019-04-16,236.41,0.01,0.00423
2019-04-15,236.4,-0.44,-0.18578
2019-04-14,236.84,0.22,0.09298
2019-04-11,236.62,-0.08,-0.0338
2019-04-10,236.7,-0.06,-0.02534
2019-04-09,236.76,0.41,0.17347
2019-04-08,236.35,0.52,0.2205
2019-04-07,235.83,-0.16,-0.0678
2019-04-04,235.99,0.41,0.17404
2019-04-03,235.58,0.24,0.10198
2019-04-02,235.34,-0.31,-0.13155
2019-04-01,235.65,-0.5,-0.21173
2019-03-31,236.15,-0.96,-0.40488
2019-03-28,237.11,-0.13,-0.0548
2019-03-27,237.24,-0.11,-0.04635
2019-03-26,237.35,0.18,0.07589
2019-03-25,237.17,0.71,0.30026
2019-03-24,236.46,0.54,0.22889
2019-03-21,235.92,1.39,0.59267
2019-03-20,234.53,0.21,0.08962
2019-03-19,234.32,0.83,0.35548
2019-03-18,233.49,-0.1,-0.04281
2019-03-17,233.59,0.07,0.02998
2019-03-14,233.52,0.61,0.2619
2019-03-13,232.91,-0.33,-0.14149
2019-03-12,233.24,-0.11,-0.04714
2019-03-11,233.35,0.8,0.34401
2019-03-10,232.55,-0.06,-0.02579
2019-03-07,232.61,-0.1,-0.04297
2019-03-06,232.71,0.59,0.25418
2019-03-05,232.12,0.19,0.08192
2019-03-04,231.93,-0.06,-0.02586
2019-03-03,231.99,-0.19,-0.08183
2019-02-28,232.18,-0.33,-0.14193
2019-02-27,232.51,0.06,0.02581
2019-02-26,232.45,-0.73,-0.31306
2019-02-25,233.18,0.45,0.19336
2019-02-24,232.73,0.07,0.03009
2019-02-21,232.66,0.5,0.21537
2019-02-20,232.16,-0.58,-0.24921
2019-02-19,232.74,-0.25,-0.1073
2019-02-18,232.99,0.26,0.11172
2019-02-17,232.73,0.04,0.01719
2019-02-14,232.69,0.14,0.0602
2019-02-13,232.55,0.28,0.12055
2019-02-12,232.27,-0.11,-0.04734
2019-02-11,232.38,-0.12,-0.05161
2019-02-10,232.5,-0.29,-0.12458
2019-02-07,232.79,0.24,0.1032
2019-02-06,232.55,0.14,0.06024
2019-02-05,232.41,-0.05,-0.02151
2019-02-04,232.46,0.8,0.34533
2019-02-03,231.66,-0.99,-0.42553
2019-01-31,232.65,-0.37,-0.15878
2019-01-30,233.02,1.56,0.67398
2019-01-29,231.46,0.28,0.12112
2019-01-28,231.18,0.47,0.20372
2019-01-27,230.71,0.06,0.02601
2019-01-24,230.65,-0.06,-0.02601
2019-01-23,230.71,0.7,0.30433
2019-01-22,230.01,0.06,0.02609
2019-01-21,229.95,0.76,0.3316
2019-01-20,229.19,0.03,0.01309
2019-01-17,229.16,0.47,0.20552
2019-01-16,228.69,0.18,0.07877
2019-01-15,228.51,0.28,0.12268
2019-01-14,228.23,-0.01,-0.00438
2019-01-13,228.24,-0.37,-0.16185
2019-01-10,228.61,0.5,0.21919
2019-01-09,228.11,-0.31,-0.13571
2019-01-08,228.42,0.44,0.193
2019-01-07,227.98,0.08,0.0351
2019-01-06,227.9,0.31,0.13621
2019-01-03,227.59,-0.94,-0.41132
2019-01-02,228.53,0.17,0.07444
2019-01-01,228.36,0.31,0.13594
2018-12-30,228.05,0.58,0.25498
2018-12-27,227.47,0.08,0.03518
2018-12-26,227.39,-0.53,-0.23254
2018-12-23,227.92,0.35,0.1538
2018-12-20,227.57,-0.51,-0.22361
2018-12-19,228.08,-0.97,-0.42349
2018-12-18,229.05,0.58,0.25386
2018-12-17,228.47,0.38,0.1666
2018-12-16,228.09,0.3,0.1317
2018-12-13,227.79,0.57,0.25086
2018-12-12,227.22,0.01,0.0044
2018-12-11,227.21,0.26,0.11456
2018-12-10,226.95,0.18,0.07938
2018-12-09,226.77,-0.08,-0.03527
2018-12-06,226.85,0.48,0.21204
2018-12-05,226.37,-0.32,-0.14116
2018-12-04,226.69,0.02,0.00882
2018-12-03,226.67,-0.34,-0.14977
2018-12-02,227.01,0.79,0.34922
2018-11-29,226.22,-0.09,-0.03977
2018-11-28,226.31,-0.13,-0.05741
2018-11-27,226.44,-0.02,-0.00883
2018-11-26,226.46,-0.39,-0.17192
2018-11-25,226.85,0.01,0.00441
2018-11-22,226.84,0.05,0.02205
2018-11-21,226.79,0.01,0.00441
2018-11-20,226.78,0.42,0.18555
2018-11-19,226.36,-0.51,-0.2248
2018-11-18,226.87,-0.19,-0.08368
2018-11-15,227.06,0.58,0.25609
2018-11-14,226.48,-0.83,-0.36514
2018-11-13,227.31,-0.69,-0.30263
2018-11-12,228.0,0.02,0.00877
2018-11-11,227.98,-0.31,-0.13579
2018-11-08,228.29,0.14,0.06136
2018-11-07,228.15,-0.25,-0.10946
2018-11-06,228.4,0.44,0.19302
2018-11-05,227.96,0.3,0.13178
2018-11-04,227.66,0.41,0.18042
2018-11-01,227.25,-1.71,-0.74686
2018-10-31,228.96,0.58,0.25396
2018-10-30,228.38,-0.44,-0.19229
2018-10-29,228.82,-0.65,-0.28326
2018-10-28,229.47,-0.07,-0.0305
2018-10-25,229.54,0.35,0.15271
2018-10-24,229.19,-0.29,-0.12637
2018-10-23,229.48,0.38,0.16587
2018-10-22,229.1,-0.1,-0.04363
2018-10-21,229.2,0.26,0.11357
2018-10-18,228.94,-0.8,-0.34822
2018-10-17,229.74,-0.18,-0.07829
2018-10-16,229.92,-0.31,-0.13465
2018-10-15,230.23,0.17,0.07389
2018-10-14,230.06,-0.41,-0.1779
2018-10-11,230.47,-0.17,-0.07371
2018-10-10,230.64,1.21,0.52739
2018-10-09,229.43,-0.8,-0.34748
2018-10-08,230.23,0.09,0.03911
2018-10-07,230.14,0.08,0.03477
2018-10-04,230.06,-0.54,-0.23417
2018-10-03,230.6,-0.65,-0.28108
2018-10-02,231.25,-1.35,-0.5804
2018-10-01,232.6,-0.58,-0.24873
2018-09-30,233.18,-0.12,-0.05144
2018-09-27,233.3,-0.1,-0.04284
2018-09-26,233.4,0.3,0.1287
2018-09-25,233.1,0.63,0.271
2018-09-24,232.47,-0.29,-0.12459
2018-09-23,232.76,-0.25,-0.10729
2018-09-20,233.01,0.15,0.06442
2018-09-19,232.86,0.54,0.23244
2018-09-18,232.32,-0.36,-0.15472
2018-09-17,232.68,-0.76,-0.32557
2018-09-16,233.44,0.01,0.00428
2018-09-13,233.43,-0.26,-0.11126
2018-09-12,233.69,0.24,0.10281
2018-09-11,233.45,0.41,0.17594
2018-09-10,233.04,-0.37,-0.15852
2018-09-09,233.41,0.39,0.16737
2018-09-06,233.02,-0.78,-0.33362
2018-09-05,233.8,0.56,0.2401
2018-09-04,233.24,0.03,0.01286
2018-09-03,233.21,-1.67,-0.711
2018-09-02,234.88,0.03,0.01277
2018-08-30,234.85,-0.13,-0.05532
2018-08-29,234.98,0.18,0.07666
2018-08-28,234.8,-0.03,-0.01278
2018-08-27,234.83,-0.45,-0.19126
2018-08-26,235.28,-0.17,-0.0722
2018-08-23,235.45,-0.06,-0.02548
2018-08-22,235.51,0.03,0.01274
2018-08-21,235.48,0.01,0.00425
2018-08-20,235.47,-0.31,-0.13148
2018-08-19,235.78,0.75,0.31911
2018-08-16,235.03,0.03,0.01277
2018-08-15,235.0,0.18,0.07665
2018-08-14,234.82,0.42,0.17918
2018-08-13,234.4,0.05,0.02134
2018-08-12,234.35,-0.37,-0.15763
2018-08-09,234.72,0.4,0.17071
2018-08-08,234.32,0.16,0.06833
2018-08-07,234.16,-0.26,-0.11091
2018-08-06,234.42,-0.42,-0.17885
2018-08-05,234.84,0.36,0.15353
2018-08-02,234.48,0.62,0.26512
2018-08-01,233.86,-0.59,-0.25165
2018-07-31,234.45,-0.6,-0.25526
2018-07-30,235.05,0.4,0.17047
2018-07-29,234.65,-0.23,-0.09792
2018-07-26,234.88,0.48,0.20478
2018-07-25,234.4,-0.14,-0.05969
2018-07-24,234.54,0.33,0.1409
2018-07-23,234.21,0.84,0.35994
2018-07-22,233.37,-0.8,-0.34163
2018-07-19,234.17,-0.65,-0.27681
2018-07-18,234.82,0.36,0.15354
2018-07-17,234.46,-0.08,-0.03411
2018-07-16,234.54,-0.18,-0.07669
2018-07-15,234.72,-0.31,-0.1319
2018-07-12,235.03,0.45,0.19183
2018-07-11,234.58,0.23,0.09814
2018-07-10,234.35,0.32,0.13673
2018-07-09,234.03,0.12,0.0513
2018-07-08,233.91,0.04,0.0171
2018-07-05,233.87,0.31,0.13273
2018-07-04,233.56,0.56,0.24034
2018-07-03,233.0,0.01,0.00429
2018-07-02,232.99,-0.32,-0.13716
2018-07-01,233.31,-0.03,-0.01286
2018-06-28,233.34,0.06,0.02572
2018-06-27,233.28,-0.19,-0.08138
2018-06-26,233.47,0.29,0.12437
2018-06-25,233.18,0.53,0.22781
2018-06-24,232.65,0.17,0.07312
2018-06-21,232.48,-0.27,-0.116
2018-06-20,232.75,-0.3,-0.12873
2018-06-19,233.05,-0.67,-0.28667
2018-06-18,233.72,0.03,0.01284
2018-06-17,233.69,-0.35,-0.14955
2018-06-14,234.04,0.19,0.08125
2018-06-13,233.85,0.55,0.23575
2018-06-12,233.3,-0.23,-0.09849
2018-06-11,233.53,0.18,0.07714
2018-06-10,233.35,-0.29,-0.12412
2018-06-07,233.64,-0.22,-0.09407
2018-06-06,233.86,0.74,0.31743
2018-06-05,233.12,-0.97,-0.41437
2018-06-04,234.09,0.17,0.07267
2018-06-03,233.92,-1.09,-0.46381
2018-05-31,235.01,-0.85,-0.36038
2018-05-30,235.86,0.36,0.15287
2018-05-29,235.5,-1.16,-0.49015
2018-05-28,236.66,1.36,0.57799
2018-05-27,235.3,0.05,0.02125
2018-05-24,235.25,0.52,0.22153
2018-05-23,234.73,0.51,0.21774
2018-05-22,234.22,0.67,0.28688
2018-05-21,233.55,-0.05,-0.0214
2018-05-20,233.6,-0.03,-0.01284
2018-05-17,233.63,0.44,0.18869
2018-05-16,233.19,-0.14,-0.06
2018-05-15,233.33,-0.41,-0.17541
2018-05-14,233.74,-1.38,-0.58693
2018-05-13,235.12,-0.15,-0.06376
2018-05-10,235.27,0.37,0.15751
2018-05-09,234.9,0.84,0.35888
2018-05-08,234.06,-0.13,-0.05551
2018-05-07,234.19,-0.43,-0.18328
2018-05-06,234.62,0.01,0.00426
2018-05-03,234.61,-0.2,-0.08518
2018-05-02,234.81,0.01,0.00426
2018-05-01,234.8,-0.66,-0.2803
2018-04-30,235.46,-0.88,-0.37234
2018-04-29,236.34,0.06,0.02539
2018-04-26,236.28,0.48,0.20356
2018-04-25,235.8,0.51,0.21675
2018-04-24,235.29,-0.94,-0.39792
2018-04-23,236.23,-0.37,-0.15638
2018-04-22,236.6,-0.34,-0.1435
2018-04-19,236.94,-0.58,-0.24419
2018-04-18,237.52,-1.06,-0.4443
2018-04-17,238.58,-1.0,-0.4174
2018-04-16,239.58,0.28,0.11701
2018-04-15,239.3,0.09,0.03762
2018-04-12,239.21,0.1,0.04182
2018-04-11,239.11,-0.35,-0.14616
2018-04-10,239.46,0.09,0.0376
2018-04-09,239.37,0.09,0.03761
2018-04-08,239.28,0.06,0.02508
2018-04-05,239.22,0.94,0.39449
2018-04-04,238.28,-0.1,-0.04195
2018-04-03,238.38,-0.81,-0.33864
2018-04-02,239.19,-0.53,-0.22109
2018-03-28,239.72,0.83,0.34744
2018-03-27,238.89,0.16,0.06702
2018-03-26,238.73,0.94,0.39531
2018-03-25,237.79,-0.03,-0.01261
2018-03-22,237.82,-0.18,-0.07563
2018-03-21,238.0,0.44,0.18522
2018-03-20,237.56,-0.48,-0.20165
2018-03-19,238.04,-0.71,-0.29738
2018-03-18,238.75,-0.11,-0.04605
2018-03-15,238.86,-0.52,-0.21723
2018-03-14,239.38,0.14,0.05852
2018-03-13,239.24,0.37,0.1549
2018-03-12,238.87,-0.04,-0.01674
2018-03-11,238.91,0.14,0.05863
2018-03-08,238.77,-0.61,-0.25482
2018-03-07,239.38,0.24,0.10036
2018-03-06,239.14,-0.27,-0.11278
2018-03-05,239.41,0.45,0.18832
2018-03-04,238.96,-0.1,-0.04183
2018-03-01,239.06,-1.76,-0.73084
2018-02-28,240.82,0.05,0.02077
2018-02-27,240.77,0.31,0.12892
2018-02-26,240.46,-0.67,-0.27786
2018-02-25,241.13,0.3,0.12457
2018-02-22,240.83,0.57,0.23724
2018-02-21,240.26,0.19,0.07914
2018-02-20,240.07,-0.76,-0.31558
2018-02-19,240.83,-0.37,-0.1534
2018-02-18,241.2,0.05,0.02073
2018-02-15,241.15,0.3,0.12456
2018-02-14,240.85,0.77,0.32073
2018-02-13,240.08,-0.69,-0.28658
2018-02-12,240.77,-0.58,-0.24031
2018-02-11,241.35,-0.16,-0.06625
2018-02-08,241.51,-0.87,-0.35894
2018-02-07,242.38,-0.54,-0.2223
2018-02-06,242.92,-0.78,-0.32007
2018-02-05,243.7,-0.35,-0.14341
2018-02-04,244.05,0.5,0.2053
2018-02-01,243.55,-1.95,-0.7943
2018-01-31,245.5,-0.62,-0.25191
2018-01-30,246.12,0.42,0.17094
2018-01-29,245.7,-0.54,-0.2193
2018-01-28,246.24,-0.33,-0.13384
2018-01-25,246.57,-0.33,-0.13366
2018-01-24,246.9,0.95,0.38626
2018-01-23,245.95,-0.33,-0.13399
2018-01-22,246.28,0.59,0.24014
2018-01-21,245.69,-0.31,-0.12602
2018-01-18,246.0,-0.48,-0.19474
2018-01-17,246.48,-0.64,-0.25898
2018-01-16,247.12,-0.57,-0.23013
2018-01-15,247.69,0.21,0.08486
2018-01-14,247.48,0.03,0.01212
2018-01-11,247.45,0.02,0.00808
2018-01-10,247.43,0.57,0.2309
2018-01-09,246.86,0.09,0.03647
2018-01-08,246.77,-0.67,-0.27077
2018-01-07,247.44,0.06,0.02425
2018-01-04,247.38,-0.26,-0.10499
2018-01-03,247.64,-0.02,-0.00808
2018-01-02,247.66,-0.45,-0.18137
2018-01-01,248.11,-1.13,-0.45338
2017-12-28,249.24,0.3,0.12051
2017-12-27,248.94,-0.18,-0.07225
2017-12-26,249.12,1.42,0.57327
2017-12-21,247.7,0.23,0.09294
2017-12-20,247.47,0.34,0.13758
2017-12-19,247.13,-0.5,-0.20191
2017-12-18,247.63,-1.09,-0.43824
2017-12-17,248.72,-1.09,-0.43633
2017-12-14,249.81,0.65,0.26088
2017-12-13,249.16,0.19,0.07631
2017-12-12,248.97,0.83,0.33449
2017-12-11,248.14,-0.02,-0.00806
2017-12-10,248.16,0.11,0.04435
2017-12-07,248.05,0.0,0.0
2017-12-06,248.05,-0.76,-0.30545
2017-12-05,248.81,0.15,0.06032
2017-12-04,248.66,0.07,0.02816
2017-12-03,248.59,-0.28,-0.11251
2017-11-30,248.87,0.33,0.13278
2017-11-29,248.54,0.34,0.13699
2017-11-28,248.2,-0.53,-0.21308
2017-11-27,248.73,-0.05,-0.0201
2017-11-26,248.78,0.23,0.09254
2017-11-23,248.55,-0.27,-0.10851
2017-11-22,248.82,0.04,0.01608
2017-11-21,248.78,0.61,0.2458
2017-11-20,248.17,0.59,0.23831
2017-11-19,247.58,0.02,0.00808
2017-11-16,247.56,0.37,0.14968
2017-11-15,247.19,0.04,0.01618
2017-11-14,247.15,0.14,0.05668
2017-11-13,247.01,0.16,0.06482
2017-11-12,246.85,-0.01,-0.00405
2017-11-09,246.86,-1.16,-0.4677
2017-11-08,248.02,-0.57,-0.22929
2017-11-07,248.59,-0.23,-0.09244
2017-11-06,248.82,-0.11,-0.04419
2017-11-05,248.93,-0.36,-0.14441
2017-11-02,249.29,0.45,0.18084
2017-11-01,248.84,-0.54,-0.21654
2017-10-31,249.38,-0.07,-0.02806
2017-10-30,249.45,-0.14,-0.05609
2017-10-29,249.59,0.97,0.39015
2017-10-26,248.62,0.35,0.14098
2017-10-25,248.27,0.02,0.00806
2017-10-24,248.25,-0.63,-0.25313
2017-10-23,248.88,-0.22,-0.08832
2017-10-22,249.1,0.37,0.14876
2017-10-19,248.73,-0.66,-0.26465
2017-10-18,249.39,0.37,0.14858
2017-10-17,249.02,-0.51,-0.20438
2017-10-16,249.53,0.11,0.0441
2017-10-15,249.42,-0.31,-0.12413
2017-10-12,249.73,0.77,0.30929
2017-10-11,248.96,0.12,0.04822
2017-10-10,248.84,-0.13,-0.05222
2017-10-09,248.97,0.36,0.14481
2017-10-08,248.61,0.16,0.0644
2017-10-05,248.45,-0.23,-0.09249
2017-10-04,248.68,-0.21,-0.08437
2017-10-03,248.89,-0.04,-0.01607
2017-10-02,248.93,-0.4,-0.16043
2017-10-01,249.33,0.11,0.04414
2017-09-28,249.22,0.29,0.1165
2017-09-27,248.93,0.32,0.12872
2017-09-26,248.61,-0.89,-0.35671
2017-09-25,249.5,-0.02,-0.00802
2017-09-24,249.52,0.72,0.28939
2017-09-21,248.8,0.09,0.03619
2017-09-20,248.71,-0.02,-0.00804
2017-09-19,248.73,-0.18,-0.07232
2017-09-18,248.91,0.22,0.08846
2017-09-17,248.69,-0.14,-0.05626
2017-09-14,248.83,0.18,0.07239
2017-09-13,248.65,0.31,0.12483
2017-09-12,248.34,-0.02,-0.00805
2017-09-11,248.36,-0.34,-0.13671
2017-09-10,248.7,-0.9,-0.36058
2017-09-07,249.6,-0.83,-0.33143
2017-09-06,250.43,1.3,0.52182
2017-09-05,249.13,-0.81,-0.32408
2017-09-04,249.94,1.17,0.47031
2017-09-03,248.77,-0.75,-0.30058
2017-08-31,249.52,-0.54,-0.21595
2017-08-30,250.06,0.5,0.20035
2017-08-29,249.56,-0.05,-0.02003
2017-08-28,249.61,0.06,0.02404
2017-08-27,249.55,0.18,0.07218
2017-08-24,249.37,0.38,0.15262
2017-08-23,248.99,-0.28,-0.11233
2017-08-22,249.27,0.56,0.22516
2017-08-21,248.71,-0.36,-0.14454
2017-08-20,249.07,0.13,0.05222
2017-08-17,248.94,-0.13,-0.05219
2017-08-16,249.07,0.54,0.21728
2017-08-15,248.53,0.62,0.25009
2017-08-14,247.91,-0.45,-0.18119
2017-08-13,248.36,-0.03,-0.01208
2017-08-10,248.39,-0.11,-0.04427
2017-08-09,248.5,-0.03,-0.01207
2017-08-08,248.53,0.06,0.02415
2017-08-07,248.47,-0.69,-0.27693
2017-08-06,249.16,-0.62,-0.24822
2017-08-03,249.78,-0.19,-0.07601
2017-08-02,249.97,0.33,0.13219
2017-08-01,249.64,-0.87,-0.34729
2017-07-31,250.51,0.69,0.2762
2017-07-30,249.82,-0.08,-0.03201
2017-07-27,249.9,0.45,0.1804
2017-07-26,249.45,-0.23,-0.09212
2017-07-25,249.68,0.64,0.25699
2017-07-24,249.04,-1.62,-0.64629
2017-07-23,250.66,0.34,0.13583
2017-07-20,250.32,0.55,0.2202
2017-07-19,249.77,0.2,0.08014
2017-07-18,249.57,0.14,0.05613
2017-07-17,249.43,0.81,0.3258
2017-07-16,248.62,0.41,0.16518
2017-07-13,248.21,0.43,0.17354
2017-07-12,247.78,-0.34,-0.13703
2017-07-11,248.12,0.65,0.26266
2017-07-10,247.47,0.43,0.17406
2017-07-09,247.04,0.11,0.04455
2017-07-06,246.93,-0.23,-0.09306
2017-07-05,247.16,-0.49,-0.19786
2017-07-04,247.65,0.32,0.12938
2017-07-03,247.33,-1.38,-0.55486
2017-07-02,248.71,0.13,0.0523
2017-06-29,248.58,-0.3,-0.12054
2017-06-28,248.88,-0.37,-0.14845
2017-06-27,249.25,-0.19,-0.07617
2017-06-26,249.44,-0.68,-0.27187
2017-06-25,250.12,0.37,0.14815
2017-06-22,249.75,0.24,0.09619
