tradeDate,nav,change,changePercent
2020-01-15,10.9949,0.01,0.09103
2020-01-14,10.9849,0.0066,0.06012
2020-01-13,10.9783,-0.002,-0.01821
2020-01-12,10.9803,-0.017,-0.15458
2020-01-09,10.9973,0.005,0.04549
2020-01-08,10.9923,-0.025,-0.22692
2020-01-07,11.0173,-0.0028,-0.02541
2020-01-06,11.0201,-0.0072,-0.06529
2020-01-05,11.0273,0.0013,0.01179
2020-01-02,11.026,-0.0001,-0.00091
2020-01-01,11.0261,0.0125,0.1135
2019-12-30,11.0136,-0.0097,-0.088
2019-12-29,11.0233,-0.0214,-0.19376
2019-12-26,11.0447,0.0039,0.03532
2019-12-25,11.0408,0.0012,0.01087
2019-12-23,11.0396,-0.0021,-0.01902
2019-12-22,11.0417,0.0053,0.04802
2019-12-19,11.0364,0.0046,0.0417
2019-12-18,11.0318,-0.004,-0.03625
2019-12-17,11.0358,0.0178,0.16155
2019-12-16,11.018,-0.0106,-0.09611
2019-12-15,11.0286,-0.0088,-0.07973
2019-12-12,11.0374,-0.007,-0.06338
2019-12-11,11.0444,-0.0304,-0.2745
2019-12-10,11.0748,0.0111,0.10033
2019-12-09,11.0637,0.0057,0.05155
2019-12-08,11.058,0.0062,0.0561
2019-12-05,11.0518,0.011,0.09963
2019-12-04,11.0408,0.004,0.03624
2019-12-03,11.0368,0.011,0.09977
2019-12-02,11.0258,-0.0022,-0.01995
2019-12-01,11.028,-0.0047,-0.0426
2019-11-28,11.0327,0.0156,0.1416
2019-11-26,11.0171,0.009,0.08176
2019-11-25,11.0081,0.0184,0.16743
2019-11-24,10.9897,0.0111,0.10111
2019-11-21,10.9786,0.003,0.02733
2019-11-20,10.9756,0.0071,0.06473
2019-11-19,10.9685,-0.0077,-0.07015
2019-11-18,10.9762,0.0026,0.02369
2019-11-17,10.9736,-0.0117,-0.10651
2019-11-14,10.9853,-0.0128,-0.11638
2019-11-13,10.9981,0.027,0.2461
2019-11-12,10.9711,0.0251,0.22931
2019-11-11,10.946,0.0057,0.0521
2019-11-07,10.9403,-0.0016,-0.01462
2019-11-06,10.9419,0.0075,0.06859
2019-11-05,10.9344,0.0137,0.12545
2019-11-04,10.9207,-0.0126,-0.11524
2019-11-03,10.9333,-0.0086,-0.0786
2019-10-31,10.9419,0.009,0.08232
2019-10-30,10.9329,-0.0296,-0.27001
2019-10-29,10.9625,-0.0031,-0.02827
2019-10-28,10.9656,-0.0205,-0.1866
2019-10-27,10.9861,-0.0038,-0.03458
2019-10-24,10.9899,0.003,0.02731
2019-10-23,10.9869,-0.0095,-0.08639
2019-10-22,10.9964,0.0111,0.10104
2019-10-21,10.9853,0.004,0.03643
2019-10-20,10.9813,0.0,0.0
2019-10-17,10.9813,-0.0248,-0.22533
2019-10-16,11.0061,-0.0046,-0.04178
2019-10-15,11.0107,0.0214,0.19473
2019-10-14,10.9893,-0.0185,-0.16806
2019-10-08,11.0078,0.0073,0.06636
2019-10-07,11.0005,-0.0297,-0.26926
2019-10-06,11.0302,-0.0319,-0.28837
2019-10-03,11.0621,-0.0392,-0.35311
2019-10-02,11.1013,-0.0132,-0.11876
2019-10-01,11.1145,-0.0198,-0.17783
2019-09-30,11.1343,0.0015,0.01347
2019-09-26,11.1328,-0.0021,-0.01886
2019-09-25,11.1349,0.0046,0.04133
2019-09-24,11.1303,-0.0027,-0.02425
2019-09-23,11.133,-0.0164,-0.14709
2019-09-22,11.1494,0.0256,0.23014
2019-09-19,11.1238,-0.0079,-0.07097
2019-09-18,11.1317,0.0035,0.03145
2019-09-17,11.1282,-0.0099,-0.08888
2019-09-16,11.1381,0.0129,0.11595
2019-09-15,11.1252,-0.0149,-0.13375
2019-09-11,11.1401,-0.0526,-0.46995
2019-09-10,11.1927,-0.0063,-0.05626
2019-09-09,11.199,-0.0098,-0.08743
2019-09-08,11.2088,0.0039,0.03481
2019-09-05,11.2049,-0.0031,-0.02766
2019-09-04,11.208,-0.0208,-0.18524
2019-09-03,11.2288,-0.0165,-0.14673
2019-09-02,11.2453,0.0092,0.08188
2019-08-29,11.2361,-0.008,-0.07115
2019-08-28,11.2441,0.0274,0.24428
2019-08-27,11.2167,0.0092,0.08209
2019-08-26,11.2075,-0.0022,-0.01963
2019-08-25,11.2097,0.0253,0.22621
2019-08-22,11.1844,0.0144,0.12892
2019-08-21,11.17,0.0217,0.19465
2019-08-20,11.1483,0.0126,0.11315
2019-08-19,11.1357,0.0196,0.17632
2019-08-18,11.1161,0.0116,0.10446
2019-08-15,11.1045,-0.0027,-0.02431
2019-08-14,11.1072,-0.0051,-0.0459
2019-08-13,11.1123,-0.0537,-0.48092
2019-08-12,11.166,0.0442,0.39742
2019-08-11,11.1218,0.0113,0.10171
2019-08-07,11.1105,-0.0211,-0.18955
2019-08-06,11.1316,-0.01,-0.08975
2019-08-05,11.1416,-0.0329,-0.29442
2019-08-04,11.1745,0.0533,0.47926
2019-08-01,11.1212,0.0542,0.48974
2019-07-31,11.067,0.0302,0.27363
2019-07-30,11.0368,0.009,0.08161
2019-07-29,11.0278,-0.0237,-0.21445
2019-07-28,11.0515,0.0094,0.08513
2019-07-25,11.0421,0.0105,0.09518
2019-07-24,11.0316,0.0136,0.12343
2019-07-23,11.018,0.0055,0.04994
2019-07-22,11.0125,0.0163,0.14823
2019-07-21,10.9962,0.0191,0.174
2019-07-18,10.9771,-0.0025,-0.02277
2019-07-17,10.9796,-0.0112,-0.1019
2019-07-16,10.9908,0.0054,0.04916
2019-07-15,10.9854,-0.0005,-0.00455
2019-07-14,10.9859,-0.0028,-0.02548
2019-07-11,10.9887,0.0221,0.20152
2019-07-10,10.9666,-0.045,-0.40866
2019-07-09,11.0116,-0.0075,-0.06806
2019-07-08,11.0191,-0.0127,-0.11512
2019-07-07,11.0318,0.0306,0.27815
2019-07-04,11.0012,-0.0076,-0.06904
2019-07-02,11.0088,0.0375,0.3418
2019-07-01,10.9713,0.0201,0.18354
2019-06-30,10.9512,-0.0048,-0.04381
2019-06-27,10.956,-0.0027,-0.02464
2019-06-26,10.9587,-0.0087,-0.07933
2019-06-25,10.9674,0.0042,0.03831
2019-06-24,10.9632,-0.0099,-0.09022
2019-06-23,10.9731,-0.002,-0.01822
2019-06-20,10.9751,-0.0156,-0.14194
2019-06-19,10.9907,-0.0116,-0.10543
2019-06-18,11.0023,-0.0463,-0.41906
2019-06-17,11.0486,0.0302,0.27409
2019-06-16,11.0184,0.0007,0.00635
2019-06-13,11.0177,0.0071,0.06448
2019-06-12,11.0106,0.0326,0.29696
2019-06-11,10.978,-0.0057,-0.0519
2019-06-10,10.9837,0.0112,0.10207
2019-06-09,10.9725,0.0573,0.52496
2019-06-05,10.9152,0.0141,0.12934
2019-06-04,10.9011,-0.0187,-0.17125
2019-06-03,10.9198,0.0113,0.10359
2019-06-02,10.9085,-0.0547,-0.49894
2019-05-30,10.9632,-0.018,-0.16392
2019-05-29,10.9812,0.0143,0.13039
2019-05-28,10.9669,0.017,0.15525
2019-05-27,10.9499,-0.013,-0.11858
2019-05-23,10.9629,-0.007,-0.06381
2019-05-22,10.9699,-0.013,-0.11837
2019-05-21,10.9829,0.0224,0.20437
2019-05-20,10.9605,0.0348,0.31852
2019-05-19,10.9257,0.041,0.37668
2019-05-16,10.8847,0.049,0.45221
2019-05-15,10.8357,0.0352,0.32591
2019-05-14,10.8005,-0.0052,-0.04812
2019-05-13,10.8057,0.0165,0.15293
2019-05-12,10.7892,0.0177,0.16432
2019-05-09,10.7715,0.0037,0.03436
2019-05-08,10.7678,-0.0085,-0.07888
2019-05-07,10.7763,-0.0061,-0.05657
2019-05-06,10.7824,-0.0234,-0.21655
2019-05-05,10.8058,0.0103,0.09541
2019-05-02,10.7955,0.0039,0.03614
2019-05-01,10.7916,-0.0027,-0.02501
2019-04-29,10.7943,0.0074,0.0686
2019-04-28,10.7869,0.0021,0.01947
2019-04-25,10.7848,0.0036,0.03339
2019-04-24,10.7812,0.0069,0.06404
2019-04-23,10.7743,0.0078,0.07245
2019-04-22,10.7665,0.0094,0.08738
2019-04-21,10.7571,0.0049,0.04557
2019-04-17,10.7522,-0.0002,-0.00186
2019-04-16,10.7524,-0.0059,-0.05484
2019-04-15,10.7583,0.0088,0.08186
2019-04-14,10.7495,0.0091,0.08473
2019-04-11,10.7404,0.0161,0.15013
2019-04-10,10.7243,0.0154,0.14381
2019-04-09,10.7089,0.0119,0.11125
2019-04-08,10.697,0.002,0.0187
2019-04-07,10.695,0.0229,0.21458
2019-04-02,10.6721,0.0102,0.09567
2019-04-01,10.6619,0.0209,0.19641
2019-03-31,10.641,0.0103,0.09689
2019-03-28,10.6307,0.0041,0.03858
2019-03-27,10.6266,0.0059,0.05555
2019-03-26,10.6207,0.0146,0.13766
2019-03-25,10.6061,0.0144,0.13596
2019-03-24,10.5917,0.006,0.05668
2019-03-21,10.5857,-0.0108,-0.10192
2019-03-20,10.5965,-0.0007,-0.00661
2019-03-19,10.5972,0.003,0.02832
2019-03-18,10.5942,0.017,0.16072
2019-03-17,10.5772,-0.0105,-0.09917
2019-03-14,10.5877,0.0037,0.03496
2019-03-13,10.584,0.0042,0.0397
2019-03-12,10.5798,0.0186,0.17612
2019-03-11,10.5612,0.013,0.12324
2019-03-10,10.5482,0.0164,0.15572
2019-03-07,10.5318,-0.0006,-0.0057
2019-03-06,10.5324,0.0053,0.05035
2019-03-05,10.5271,-0.0051,-0.04842
2019-03-04,10.5322,0.0119,0.11311
2019-03-03,10.5203,0.0475,0.45356
2019-02-26,10.4728,0.0153,0.14631
2019-02-25,10.4575,0.0097,0.09284
2019-02-24,10.4478,0.0094,0.09005
2019-02-21,10.4384,0.0061,0.05847
2019-02-20,10.4323,0.0065,0.06235
2019-02-19,10.4258,-0.0006,-0.00575
2019-02-18,10.4264,0.0123,0.11811
2019-02-14,10.4141,0.0139,0.13365
2019-02-13,10.4002,0.0029,0.02789
2019-02-12,10.3973,0.0016,0.01539
2019-02-11,10.3957,0.0158,0.15222
2019-02-10,10.3799,0.0425,0.41113
2019-01-31,10.3374,0.0059,0.05711
2019-01-30,10.3315,0.0112,0.10852
2019-01-29,10.3203,0.0037,0.03586
2019-01-28,10.3166,0.0084,0.08149
2019-01-27,10.3082,-0.0124,-0.12015
2019-01-24,10.3206,-0.0085,-0.08229
2019-01-23,10.3291,0.0026,0.02518
2019-01-22,10.3265,-0.0044,-0.04259
2019-01-21,10.3309,0.0189,0.18328
2019-01-17,10.312,0.0084,0.08152
2019-01-16,10.3036,0.0184,0.1789
2019-01-15,10.2852,0.0338,0.32971
2019-01-14,10.2514,0.0022,0.02147
2019-01-13,10.2492,0.015,0.14657
2019-01-10,10.2342,0.0153,0.14972
2019-01-09,10.2189,-0.0042,-0.04108
2019-01-08,10.2231,0.0226,0.22156
2019-01-07,10.2005,0.0386,0.37985
2019-01-06,10.1619,0.0203,0.20017
2019-01-03,10.1416,0.0248,0.24514
2019-01-02,10.1168,0.0191,0.18915
2019-01-01,10.0977,0.0169,0.16765
2018-12-27,10.0808,-0.0141,-0.13967
2018-12-26,10.0949,0.0026,0.02576
2018-12-25,10.0923,-0.0018,-0.01783
2018-12-23,10.0941,-0.0019,-0.01882
2018-12-20,10.096,-0.0256,-0.25292
2018-12-19,10.1216,-0.0259,-0.25524
2018-12-18,10.1475,-0.0265,-0.26047
2018-12-17,10.174,-0.0104,-0.10212
2018-12-16,10.1844,-0.0085,-0.08339
2018-12-13,10.1929,0.0048,0.04711
2018-12-12,10.1881,0.0059,0.05794
2018-12-11,10.1822,0.0115,0.11307
2018-12-10,10.1707,0.0027,0.02655
2018-12-09,10.168,-0.0028,-0.02753
2018-12-06,10.1708,-0.0045,-0.04422
2018-12-05,10.1753,-0.0115,-0.11289
2018-12-04,10.1868,0.0177,0.17406
2018-12-03,10.1691,-0.0331,-0.32444
2018-12-02,10.2022,-0.01,-0.09792
2018-11-29,10.2122,0.0043,0.04212
2018-11-28,10.2079,-0.0188,-0.18383
2018-11-27,10.2267,0.0079,0.07731
2018-11-26,10.2188,-0.0118,-0.11534
2018-11-25,10.2306,-0.0081,-0.07911
2018-11-22,10.2387,-0.013,-0.12681
2018-11-20,10.2517,0.0215,0.21016
2018-11-19,10.2302,-0.0329,-0.32057
2018-11-18,10.2631,-0.019,-0.18479
2018-11-15,10.2821,-0.0115,-0.11172
2018-11-14,10.2936,-0.0651,-0.62846
2018-11-13,10.3587,-0.0095,-0.09163
2018-11-12,10.3682,-0.0008,-0.00772
2018-11-08,10.369,0.0282,0.27271
2018-11-07,10.3408,-0.0203,-0.19593
2018-11-06,10.3611,0.0122,0.11789
2018-11-05,10.3489,0.0068,0.06575
2018-11-04,10.3421,0.0143,0.13846
2018-11-01,10.3278,-0.0526,-0.50672
2018-10-31,10.3804,-0.0064,-0.06162
2018-10-30,10.3868,0.0008,0.0077
2018-10-29,10.386,-0.0041,-0.03946
2018-10-28,10.3901,0.0019,0.01829
2018-10-25,10.3882,-0.0154,-0.14803
2018-10-24,10.4036,0.0049,0.04712
2018-10-23,10.3987,-0.0227,-0.21782
2018-10-22,10.4214,-0.0002,-0.00192
2018-10-21,10.4216,-0.0211,-0.20206
2018-10-18,10.4427,-0.0041,-0.03925
2018-10-17,10.4468,0.0278,0.26682
2018-10-16,10.419,-0.0247,-0.23651
2018-10-15,10.4437,0.0012,0.01149
2018-10-14,10.4425,0.0147,0.14097
2018-10-11,10.4278,-0.0482,-0.4601
2018-10-10,10.476,0.0117,0.11181
2018-10-08,10.4643,0.0264,0.25292
2018-10-04,10.4379,0.0105,0.1007
2018-10-03,10.4274,0.0281,0.27021
2018-10-02,10.3993,0.0064,0.06158
2018-10-01,10.3929,0.0394,0.38055
2018-09-30,10.3535,0.0131,0.12669
2018-09-27,10.3404,-0.0153,-0.14774
2018-09-26,10.3557,-0.031,-0.29846
2018-09-25,10.3867,0.0023,0.02215
2018-09-24,10.3844,-0.0111,-0.10678
2018-09-20,10.3955,-0.0238,-0.22842
2018-09-19,10.4193,-0.003,-0.02878
2018-09-18,10.4223,-0.0051,-0.04891
2018-09-17,10.4274,0.0091,0.08735
2018-09-16,10.4183,0.0169,0.16248
2018-09-13,10.4014,-0.0109,-0.10468
2018-09-12,10.4123,-0.0011,-0.01056
2018-09-11,10.4134,0.0093,0.08939
2018-09-10,10.4041,-0.0007,-0.00673
2018-09-09,10.4048,0.0255,0.24568
2018-09-06,10.3793,-0.0102,-0.09818
2018-09-05,10.3895,-0.0074,-0.07118
2018-09-04,10.3969,0.0088,0.08471
2018-09-03,10.3881,0.0074,0.07129
2018-08-30,10.3807,0.0052,0.05012
2018-08-29,10.3755,0.0024,0.02314
2018-08-28,10.3731,-0.0063,-0.0607
2018-08-27,10.3794,-0.0118,-0.11356
2018-08-26,10.3912,0.0009,0.00866
2018-08-23,10.3903,0.0006,0.00577
2018-08-22,10.3897,0.0195,0.18804
2018-08-21,10.3702,0.0076,0.07334
2018-08-20,10.3626,-0.0028,-0.02701
2018-08-19,10.3654,-0.0071,-0.06845
2018-08-16,10.3725,-0.0113,-0.10882
2018-08-15,10.3838,0.0037,0.03565
2018-08-14,10.3801,0.011,0.10608
2018-08-13,10.3691,-0.001,-0.00964
2018-08-12,10.3701,0.0322,0.31148
2018-08-09,10.3379,0.0215,0.20841
2018-08-08,10.3164,0.0076,0.07372
2018-08-07,10.3088,-0.0003,-0.00291
2018-08-06,10.3091,0.0033,0.03202
2018-08-05,10.3058,-0.0164,-0.15888
2018-08-02,10.3222,0.014,0.13581
2018-08-01,10.3082,0.0231,0.2246
2018-07-31,10.2851,0.006,0.05837
2018-07-30,10.2791,0.008,0.07789
2018-07-29,10.2711,0.0115,0.11209
2018-07-26,10.2596,0.0101,0.09854
2018-07-25,10.2495,-0.0111,-0.10818
2018-07-24,10.2606,-0.0258,-0.25082
2018-07-23,10.2864,0.0305,0.29739
2018-07-22,10.2559,-0.0194,-0.1888
2018-07-19,10.2753,0.0265,0.25857
2018-07-18,10.2488,0.0142,0.13875
2018-07-17,10.2346,0.0238,0.23309
2018-07-16,10.2108,-0.0198,-0.19354
2018-07-15,10.2306,0.0107,0.1047
2018-07-12,10.2199,0.0117,0.11461
2018-07-11,10.2082,0.0312,0.30657
2018-07-10,10.177,0.025,0.24626
2018-07-09,10.152,0.0139,0.13711
2018-07-08,10.1381,-0.0345,-0.33915
2018-07-05,10.1726,-0.0115,-0.11292
2018-07-04,10.1841,0.0001,0.00098
2018-07-02,10.184,0.0229,0.22537
2018-07-01,10.1611,-0.0018,-0.01771
2018-06-28,10.1629,-0.0316,-0.30997
2018-06-27,10.1945,0.0182,0.17885
2018-06-26,10.1763,0.0013,0.01278
2018-06-25,10.175,-0.01,-0.09818
2018-06-24,10.185,0.0187,0.18394
2018-06-21,10.1663,-0.0009,-0.00885
2018-06-20,10.1672,0.0382,0.37713
2018-06-19,10.129,-0.0061,-0.06019
2018-06-18,10.1351,0.0484,0.47984
2018-06-14,10.0867,0.0252,0.25046
2018-06-13,10.0615,0.034,0.33907
2018-06-12,10.0275,0.0126,0.12581
2018-06-11,10.0149,0.018,0.18006
2018-06-10,9.9969,0.0057,0.05705
2018-06-07,9.9912,0.0237,0.23777
2018-06-06,9.9675,0.0045,0.04517
2018-06-05,9.963,-0.0209,-0.20934
2018-06-04,9.9839,0.004,0.04008
2018-06-03,9.9799,-0.005,-0.05008
2018-05-31,9.9849,-0.0309,-0.30851
2018-05-30,10.0158,-0.0181,-0.18039
2018-05-29,10.0339,0.0208,0.20773
2018-05-28,10.0131,0.0012,0.01199
2018-05-27,10.0119,-0.0043,-0.04293
2018-05-24,10.0162,0.0006,0.00599
2018-05-23,10.0156,-0.0122,-0.12166
2018-05-22,10.0278,0.0068,0.06786
2018-05-21,10.021,-0.0212,-0.21111
2018-05-20,10.0422,0.0262,0.26158
2018-05-17,10.016,0.0003,0.003
2018-05-16,10.0157,0.004,0.03995
2018-05-15,10.0117,0.0116,0.116
2018-05-14,10.0001,0.0306,0.30694
2018-05-13,9.9695,-0.0145,-0.14523
2018-05-10,9.984,-0.0321,-0.32048
2018-05-09,10.0161,-0.0202,-0.20127
2018-05-08,10.0363,0.029,0.28979
2018-05-07,10.0073,0.0016,0.01599
2018-05-06,10.0057,0.0,0.0
