tradeDate,nav,change,changePercent
2020-01-06,216.8,0.04,0.01845
2020-01-05,216.76,-0.15,-0.06915
2020-01-02,216.91,0.08,0.0369
2020-01-01,216.83,0.27,0.12468
2019-12-30,216.56,0.03,0.01385
2019-12-29,216.53,0.03,0.01386
2019-12-26,216.5,0.05,0.0231
2019-12-23,216.45,0.06,0.02773
2019-12-22,216.39,0.18,0.08325
2019-12-19,216.21,-0.06,-0.02774
2019-12-18,216.27,0.01,0.00462
2019-12-17,216.26,0.03,0.01387
2019-12-16,216.23,0.02,0.00925
2019-12-15,216.21,0.26,0.1204
2019-12-12,215.95,0.64,0.29725
2019-12-11,215.31,0.07,0.03252
2019-12-10,215.24,0.19,0.08835
2019-12-09,215.05,0.13,0.06049
2019-12-08,214.92,0.29,0.13512
2019-12-05,214.63,0.12,0.05594
2019-12-04,214.51,0.2,0.09332
2019-12-03,214.31,0.1,0.04668
2019-12-02,214.21,-0.12,-0.05599
2019-12-01,214.33,0.06,0.028
2019-11-28,214.27,0.21,0.0981
2019-11-27,214.06,0.26,0.12161
2019-11-26,213.8,0.24,0.11238
2019-11-25,213.56,0.51,0.23938
2019-11-24,213.05,0.42,0.19753
2019-11-21,212.63,0.15,0.07059
2019-11-20,212.48,-0.15,-0.07055
2019-11-19,212.63,-0.09,-0.04231
2019-11-18,212.72,0.09,0.04233
2019-11-17,212.63,0.04,0.01882
2019-11-14,212.59,-0.12,-0.05641
2019-11-13,212.71,-0.17,-0.07986
2019-11-12,212.88,-0.23,-0.10793
2019-11-11,213.11,0.0,0.0
2019-11-10,213.11,-0.11,-0.05159
2019-11-07,213.22,-0.08,-0.03751
2019-11-06,213.3,0.12,0.05629
2019-11-05,213.18,0.05,0.02346
2019-11-04,213.13,0.19,0.08923
2019-11-03,212.94,0.37,0.17406
2019-10-30,212.57,0.06,0.02823
2019-10-29,212.51,-0.16,-0.07523
2019-10-28,212.67,-0.02,-0.0094
2019-10-27,212.69,0.02,0.0094
2019-10-24,212.67,-0.2,-0.09395
2019-10-23,212.87,-0.2,-0.09387
2019-10-22,213.07,-0.05,-0.02346
2019-10-21,213.12,0.23,0.10804
2019-10-20,212.89,0.06,0.02819
2019-10-17,212.83,-0.09,-0.04227
2019-10-16,212.92,0.16,0.0752
2019-10-15,212.76,0.23,0.10822
2019-10-14,212.53,0.11,0.05178
2019-10-13,212.42,0.1,0.0471
2019-10-10,212.32,0.48,0.22659
2019-10-09,211.84,0.09,0.0425
2019-10-08,211.75,0.15,0.07089
2019-10-07,211.6,-0.25,-0.11801
2019-10-06,211.85,-0.19,-0.08961
2019-10-03,212.04,-0.35,-0.16479
2019-10-02,212.39,-0.48,-0.22549
2019-10-01,212.87,-0.5,-0.23433
2019-09-30,213.37,0.2,0.09382
2019-09-29,213.17,-0.03,-0.01407
2019-09-26,213.2,0.17,0.0798
2019-09-25,213.03,0.09,0.04227
2019-09-24,212.94,-0.53,-0.24828
2019-09-23,213.47,-0.17,-0.07957
2019-09-22,213.64,-0.08,-0.03743
2019-09-19,213.72,0.15,0.07023
2019-09-18,213.57,-0.01,-0.00468
2019-09-17,213.58,-0.04,-0.01872
2019-09-16,213.62,-0.13,-0.06082
2019-09-15,213.75,0.13,0.06086
2019-09-12,213.62,0.25,0.11717
2019-09-11,213.37,0.63,0.29614
2019-09-10,212.74,-0.01,-0.0047
2019-09-09,212.75,-0.28,-0.13144
2019-09-08,213.03,-0.06,-0.02816
2019-09-05,213.09,-0.11,-0.05159
2019-09-04,213.2,0.0,0.0
2019-09-03,213.2,0.13,0.06101
2019-09-02,213.07,-0.04,-0.01877
2019-09-01,213.11,-0.08,-0.03753
2019-08-29,213.19,0.22,0.1033
2019-08-28,212.97,0.25,0.11753
2019-08-27,212.72,0.17,0.07998
2019-08-26,212.55,0.31,0.14606
2019-08-25,212.24,-0.08,-0.03768
2019-08-22,212.32,0.24,0.11316
2019-08-21,212.08,0.35,0.1653
2019-08-20,211.73,0.57,0.26994
2019-08-19,211.16,0.45,0.21356
2019-08-18,210.71,0.3,0.14258
2019-08-15,210.41,-0.17,-0.08073
2019-08-13,210.58,-0.1,-0.04747
2019-08-12,210.68,-0.23,-0.10905
2019-08-11,210.91,-0.04,-0.01896
2019-08-08,210.95,-0.09,-0.04265
2019-08-07,211.04,0.15,0.07113
2019-08-06,210.89,0.13,0.06168
2019-08-05,210.76,0.21,0.09974
2019-08-04,210.55,-0.53,-0.25109
2019-08-01,211.08,-0.42,-0.19858
2019-07-31,211.5,0.17,0.08044
2019-07-30,211.33,0.04,0.01893
2019-07-29,211.29,-0.38,-0.17952
2019-07-28,211.67,0.17,0.08038
2019-07-25,211.5,0.04,0.01892
2019-07-24,211.46,0.5,0.23701
2019-07-23,210.96,0.36,0.17094
2019-07-22,210.6,0.27,0.12837
2019-07-21,210.33,0.03,0.01427
2019-07-18,210.3,0.2,0.09519
2019-07-17,210.1,-0.28,-0.13309
2019-07-16,210.38,-0.14,-0.0665
2019-07-15,210.52,-0.06,-0.02849
2019-07-14,210.58,0.13,0.06177
2019-07-11,210.45,-0.09,-0.04275
2019-07-10,210.54,0.02,0.0095
2019-07-09,210.52,-0.01,-0.00475
2019-07-08,210.53,-0.47,-0.22275
2019-07-07,211.0,-0.24,-0.11361
2019-07-04,211.24,-0.19,-0.08986
2019-07-03,211.43,0.21,0.09942
2019-07-02,211.22,0.57,0.27059
2019-07-01,210.65,0.23,0.10931
2019-06-30,210.42,0.52,0.24774
2019-06-27,209.9,0.35,0.16702
2019-06-26,209.55,0.37,0.17688
2019-06-25,209.18,-0.16,-0.07643
2019-06-24,209.34,-0.31,-0.14787
2019-06-23,209.65,0.04,0.01908
2019-06-20,209.61,-0.39,-0.18571
2019-06-19,210.0,1.1,0.52657
2019-06-18,208.9,0.52,0.24954
2019-06-17,208.38,0.87,0.41926
2019-06-16,207.51,0.06,0.02892
2019-06-13,207.45,0.06,0.02893
2019-06-12,207.39,0.16,0.07721
2019-06-11,207.23,-0.25,-0.12049
2019-06-10,207.48,0.66,0.31912
2019-06-06,206.82,0.39,0.18893
2019-06-05,206.43,0.17,0.08242
2019-06-04,206.26,0.36,0.17484
2019-06-03,205.9,0.39,0.18977
2019-06-02,205.51,-0.17,-0.08265
2019-05-30,205.68,-0.4,-0.1941
2019-05-28,206.08,-0.44,-0.21305
2019-05-27,206.52,-0.1,-0.0484
2019-05-26,206.62,0.08,0.03873
2019-05-23,206.54,0.25,0.12119
2019-05-22,206.29,-0.55,-0.26591
2019-05-21,206.84,-0.02,-0.00967
2019-05-20,206.86,0.13,0.06288
2019-05-19,206.73,0.06,0.02903
2019-05-16,206.67,0.2,0.09687
2019-05-15,206.47,0.21,0.10181
2019-05-14,206.26,0.1,0.04851
2019-05-13,206.16,0.1,0.04853
2019-05-12,206.06,-0.53,-0.25655
2019-05-09,206.59,-0.44,-0.21253
2019-05-07,207.03,-0.58,-0.27937
2019-05-06,207.61,-0.52,-0.24984
2019-05-05,208.13,-0.05,-0.02402
2019-05-02,208.18,-0.17,-0.08159
2019-05-01,208.35,-0.27,-0.12942
2019-04-29,208.62,0.01,0.00479
2019-04-28,208.61,0.16,0.07676
2019-04-25,208.45,-0.1,-0.04795
2019-04-24,208.55,-0.49,-0.2344
2019-04-23,209.04,-0.05,-0.02391
2019-04-22,209.09,0.2,0.09574
2019-04-17,208.89,0.08,0.03831
2019-04-16,208.81,0.16,0.07668
2019-04-15,208.65,0.18,0.08634
2019-04-14,208.47,0.32,0.15374
2019-04-11,208.15,0.08,0.03845
2019-04-10,208.07,0.16,0.07696
2019-04-09,207.91,0.12,0.05775
2019-04-08,207.79,0.08,0.03852
2019-04-07,207.71,0.11,0.05299
2019-04-04,207.6,0.22,0.10609
2019-04-03,207.38,-0.16,-0.07709
2019-04-02,207.54,0.34,0.16409
2019-04-01,207.2,0.47,0.22735
2019-03-31,206.73,0.51,0.24731
2019-03-28,206.22,0.37,0.17974
2019-03-27,205.85,0.03,0.01458
2019-03-26,205.82,0.13,0.0632
2019-03-25,205.69,0.28,0.13631
2019-03-24,205.41,-0.17,-0.08269
2019-03-21,205.58,-0.18,-0.08748
2019-03-20,205.76,0.09,0.04376
2019-03-19,205.67,-0.25,-0.12141
2019-03-18,205.92,0.29,0.14103
2019-03-17,205.63,0.24,0.11685
2019-03-14,205.39,0.05,0.02435
2019-03-13,205.34,0.29,0.14143
2019-03-12,205.05,0.25,0.12207
2019-03-11,204.8,0.43,0.2104
2019-03-10,204.37,0.25,0.12248
2019-03-07,204.12,-0.56,-0.2736
2019-03-06,204.68,-0.18,-0.08786
2019-03-05,204.86,-0.26,-0.12676
2019-03-04,205.12,0.14,0.0683
2019-03-03,204.98,0.25,0.12211
2019-02-28,204.73,0.12,0.05865
2019-02-27,204.61,0.18,0.08805
2019-02-26,204.43,0.37,0.18132
2019-02-25,204.06,0.33,0.16198
2019-02-24,203.73,0.54,0.26576
2019-02-21,203.19,0.16,0.07881
2019-02-20,203.03,0.09,0.04435
2019-02-19,202.94,0.15,0.07397
2019-02-18,202.79,0.16,0.07896
2019-02-17,202.63,0.33,0.16312
2019-02-14,202.3,0.08,0.03956
2019-02-13,202.22,0.05,0.02473
2019-02-12,202.17,0.04,0.01979
2019-02-11,202.13,0.23,0.11392
2019-02-10,201.9,0.03,0.01486
2019-02-07,201.87,-0.33,-0.1632
2019-02-06,202.2,-0.32,-0.15801
2019-02-05,202.52,0.37,0.18303
2019-02-04,202.15,0.41,0.20323
2019-02-03,201.74,0.07,0.03471
2019-01-31,201.67,0.01,0.00496
2019-01-30,201.66,0.69,0.34333
2019-01-29,200.97,0.27,0.13453
2019-01-28,200.7,0.04,0.01993
2019-01-27,200.66,0.04,0.01994
2019-01-24,200.62,0.32,0.15976
2019-01-23,200.3,0.09,0.04495
2019-01-22,200.21,-0.19,-0.09481
2019-01-21,200.4,-0.19,-0.09472
2019-01-20,200.59,0.21,0.1048
2019-01-17,200.38,0.58,0.29029
2019-01-16,199.8,0.26,0.1303
2019-01-15,199.54,0.8,0.40254
2019-01-14,198.74,0.3,0.15118
2019-01-13,198.44,-0.07,-0.03526
2019-01-10,198.51,0.49,0.24745
2019-01-09,198.02,-0.17,-0.08578
2019-01-08,198.19,0.91,0.46127
2019-01-07,197.28,0.95,0.48388
2019-01-06,196.33,0.62,0.3168
2019-01-03,195.71,0.0,0.0
2019-01-02,195.71,-0.71,-0.36147
2019-01-01,196.42,-0.31,-0.15758
2018-12-30,196.73,0.07,0.03559
2018-12-27,196.66,0.01,0.00509
2018-12-26,196.65,-0.1,-0.05083
2018-12-23,196.75,0.05,0.02542
2018-12-20,196.7,-0.36,-0.18269
2018-12-19,197.06,-0.3,-0.15201
2018-12-18,197.36,0.04,0.02027
2018-12-17,197.32,-0.24,-0.12148
2018-12-16,197.56,-0.08,-0.04048
2018-12-13,197.64,-0.02,-0.01012
2018-12-12,197.66,0.67,0.34012
2018-12-11,196.99,0.56,0.28509
2018-12-10,196.43,-0.06,-0.03054
2018-12-09,196.49,-0.62,-0.31455
2018-12-06,197.11,-0.15,-0.07604
2018-12-05,197.26,-0.69,-0.34857
2018-12-04,197.95,-0.51,-0.25698
2018-12-03,198.46,-0.5,-0.25131
2018-12-02,198.96,0.44,0.22164
2018-11-29,198.52,-0.01,-0.00504
2018-11-28,198.53,-0.23,-0.11572
2018-11-27,198.76,-0.18,-0.09048
2018-11-26,198.94,-0.64,-0.32067
2018-11-25,199.58,0.06,0.03007
2018-11-22,199.52,-0.39,-0.19509
2018-11-21,199.91,0.22,0.11017
2018-11-20,199.69,0.64,0.32153
2018-11-19,199.05,-0.86,-0.43019
2018-11-18,199.91,-0.92,-0.4581
2018-11-15,200.83,-0.87,-0.43133
2018-11-14,201.7,-0.81,-0.39998
2018-11-13,202.51,-0.44,-0.2168
2018-11-12,202.95,-0.43,-0.21143
2018-11-11,203.38,-0.23,-0.11296
2018-11-08,203.61,-0.27,-0.13243
2018-11-07,203.88,0.06,0.02944
2018-11-06,203.82,0.32,0.15725
2018-11-05,203.5,0.03,0.01474
2018-11-04,203.47,0.06,0.0295
2018-11-01,203.41,0.58,0.28595
2018-10-30,202.83,0.13,0.06413
2018-10-29,202.7,-0.04,-0.01973
2018-10-28,202.74,0.2,0.09875
2018-10-25,202.54,-0.47,-0.23152
2018-10-24,203.01,-0.38,-0.18683
2018-10-23,203.39,-0.24,-0.11786
2018-10-22,203.63,-0.43,-0.21072
2018-10-21,204.06,0.16,0.07847
2018-10-18,203.9,-0.43,-0.21044
2018-10-17,204.33,-0.19,-0.0929
2018-10-16,204.52,0.05,0.02445
2018-10-15,204.47,0.08,0.03914
2018-10-14,204.39,-0.06,-0.02935
2018-10-11,204.45,0.36,0.17639
2018-10-10,204.09,-0.65,-0.31748
2018-10-09,204.74,-0.07,-0.03418
2018-10-08,204.81,-0.17,-0.08293
2018-10-07,204.98,-0.17,-0.08287
2018-10-04,205.15,-0.16,-0.07793
2018-10-03,205.31,-0.06,-0.02922
2018-10-02,205.37,0.28,0.13653
2018-10-01,205.09,-0.1,-0.04874
2018-09-30,205.19,0.42,0.20511
2018-09-27,204.77,-0.24,-0.11707
2018-09-26,205.01,-0.07,-0.03413
2018-09-25,205.08,-0.03,-0.01463
2018-09-24,205.11,-0.94,-0.4562
2018-09-23,206.05,0.93,0.45339
2018-09-20,205.12,0.07,0.03414
2018-09-19,205.05,0.18,0.08786
2018-09-18,204.87,0.08,0.03906
2018-09-17,204.79,0.13,0.06352
2018-09-16,204.66,0.24,0.11741
2018-09-13,204.42,0.13,0.06364
2018-09-12,204.29,0.01,0.0049
2018-09-11,204.28,0.02,0.00979
2018-09-10,204.26,0.15,0.07349
2018-09-09,204.11,0.26,0.12754
2018-09-06,203.85,0.08,0.03926
2018-09-05,203.77,-0.09,-0.04415
2018-09-04,203.86,-0.08,-0.03923
2018-09-03,203.94,-0.09,-0.04411
2018-09-02,204.03,-0.07,-0.0343
2018-08-30,204.1,-0.22,-0.10767
2018-08-29,204.32,-0.13,-0.06359
2018-08-28,204.45,0.0,0.0
2018-08-27,204.45,0.13,0.06363
2018-08-26,204.32,-0.03,-0.01468
2018-08-23,204.35,-0.02,-0.00979
2018-08-22,204.37,-0.05,-0.02446
2018-08-21,204.42,0.08,0.03915
2018-08-20,204.34,0.19,0.09307
2018-08-19,204.15,0.1,0.04901
2018-08-16,204.05,0.08,0.03922
2018-08-15,203.97,-0.11,-0.0539
2018-08-13,204.08,-0.01,-0.0049
2018-08-12,204.09,-0.31,-0.15166
2018-08-09,204.4,-0.22,-0.10752
2018-08-08,204.62,0.03,0.01466
2018-08-07,204.59,0.0,0.0
2018-08-06,204.59,0.14,0.06848
2018-08-05,204.45,0.09,0.04404
2018-08-02,204.36,-0.01,-0.00489
2018-08-01,204.37,-0.18,-0.088
2018-07-31,204.55,0.16,0.07828
2018-07-30,204.39,0.1,0.04895
2018-07-29,204.29,-0.02,-0.00979
2018-07-26,204.31,0.13,0.06367
2018-07-25,204.18,0.15,0.07352
2018-07-24,204.03,0.01,0.0049
2018-07-23,204.02,0.19,0.09321
2018-07-22,203.83,-0.02,-0.00981
2018-07-19,203.85,-0.2,-0.09802
2018-07-18,204.05,-0.05,-0.0245
2018-07-17,204.1,0.03,0.0147
2018-07-16,204.07,0.04,0.0196
2018-07-15,204.03,0.13,0.06376
2018-07-12,203.9,0.22,0.10801
2018-07-11,203.68,0.18,0.08845
2018-07-10,203.5,-0.13,-0.06384
2018-07-09,203.63,0.31,0.15247
2018-07-08,203.32,0.3,0.14777
2018-07-05,203.02,0.25,0.12329
2018-07-04,202.77,0.42,0.20756
2018-07-03,202.35,0.12,0.05934
2018-07-02,202.23,0.06,0.02968
2018-07-01,202.17,-0.17,-0.08402
2018-06-28,202.34,0.06,0.02966
2018-06-27,202.28,-0.55,-0.27116
2018-06-26,202.83,-0.37,-0.18209
2018-06-25,203.2,-0.51,-0.25036
2018-06-24,203.71,-0.32,-0.15684
2018-06-21,204.03,-0.14,-0.06857
2018-06-20,204.17,-0.27,-0.13207
2018-06-19,204.44,0.09,0.04404
2018-06-18,204.35,-0.25,-0.12219
2018-06-17,204.6,-0.11,-0.05373
2018-06-14,204.71,0.24,0.11738
2018-06-13,204.47,0.35,0.17147
2018-06-12,204.12,0.17,0.08335
2018-06-11,203.95,0.27,0.13256
2018-06-10,203.68,0.14,0.06878
2018-06-07,203.54,-0.49,-0.24016
2018-06-06,204.03,-0.08,-0.03919
2018-06-05,204.11,-0.39,-0.19071
2018-06-04,204.5,0.04,0.01956
2018-06-03,204.46,0.49,0.24023
2018-05-31,203.97,0.44,0.21618
2018-05-30,203.53,0.39,0.19199
2018-05-29,203.14,-0.04,-0.01969
2018-05-28,203.18,-1.25,-0.61146
2018-05-27,204.43,-0.07,-0.03423
2018-05-24,204.5,-0.5,-0.2439
2018-05-23,205.0,-0.08,-0.03901
2018-05-22,205.08,-0.48,-0.23351
2018-05-21,205.56,-0.37,-0.17967
2018-05-17,205.93,-0.2,-0.09703
2018-05-16,206.13,0.02,0.0097
2018-05-15,206.11,-0.15,-0.07272
2018-05-14,206.26,-0.07,-0.03393
2018-05-13,206.33,0.03,0.01454
2018-05-10,206.3,0.18,0.08733
2018-05-08,206.12,-0.13,-0.06303
2018-05-07,206.25,-0.08,-0.03877
2018-05-06,206.33,0.05,0.02424
2018-05-03,206.28,-0.41,-0.19836
2018-05-02,206.69,-0.11,-0.05319
2018-05-01,206.8,0.01,0.00484
2018-04-29,206.79,0.05,0.02418
2018-04-26,206.74,0.07,0.03387
2018-04-25,206.67,0.02,0.00968
2018-04-24,206.65,-0.23,-0.11118
2018-04-23,206.88,-0.01,-0.00483
2018-04-22,206.89,-0.09,-0.04348
2018-04-19,206.98,-0.06,-0.02898
2018-04-18,207.04,-0.26,-0.12542
2018-04-17,207.3,-0.07,-0.03376
2018-04-16,207.37,0.16,0.07722
2018-04-15,207.21,0.17,0.08211
2018-04-12,207.04,0.33,0.15964
2018-04-11,206.71,0.3,0.14534
2018-04-10,206.41,0.16,0.07758
2018-04-09,206.25,0.16,0.07764
2018-04-08,206.09,0.13,0.06312
2018-04-05,205.96,0.13,0.06316
2018-04-04,205.83,0.18,0.08753
2018-04-03,205.65,0.02,0.00973
2018-04-02,205.63,0.0,0.0
2018-03-28,205.63,0.05,0.02432
2018-03-27,205.58,-0.1,-0.04862
2018-03-26,205.68,0.17,0.08272
2018-03-25,205.51,0.08,0.03894
2018-03-22,205.43,-0.32,-0.15553
2018-03-21,205.75,-0.24,-0.11651
2018-03-20,205.99,0.0,0.0
2018-03-19,205.99,-0.22,-0.10669
2018-03-18,206.21,-0.15,-0.07269
2018-03-15,206.36,0.18,0.0873
2018-03-14,206.18,-0.18,-0.08723
2018-03-13,206.36,-0.24,-0.11617
2018-03-12,206.6,-0.07,-0.03387
2018-03-11,206.67,0.23,0.11141
2018-03-08,206.44,0.08,0.03877
2018-03-07,206.36,0.12,0.05818
2018-03-06,206.24,0.07,0.03395
2018-03-05,206.17,0.23,0.11168
2018-03-04,205.94,-0.13,-0.06309
2018-03-01,206.07,-0.19,-0.09212
2018-02-28,206.26,-0.03,-0.01454
2018-02-27,206.29,0.06,0.02909
2018-02-26,206.23,0.15,0.07279
2018-02-25,206.08,0.58,0.28224
2018-02-22,205.5,-0.5,-0.24272
2018-02-21,206.0,-0.2,-0.09699
2018-02-20,206.2,-0.06,-0.02909
2018-02-19,206.26,-0.16,-0.07751
2018-02-18,206.42,0.29,0.14069
2018-02-15,206.13,0.39,0.18956
2018-02-14,205.74,0.43,0.20944
2018-02-13,205.31,-0.21,-0.10218
2018-02-12,205.52,-0.57,-0.27658
2018-02-11,206.09,0.24,0.11659
2018-02-08,205.85,-0.82,-0.39677
2018-02-07,206.67,-0.2,-0.09668
2018-02-06,206.87,0.46,0.22286
2018-02-05,206.41,-0.51,-0.24647
2018-02-04,206.92,-0.26,-0.12549
2018-02-01,207.18,-0.34,-0.16384
2018-01-31,207.52,0.04,0.01928
2018-01-30,207.48,0.03,0.01446
2018-01-29,207.45,-0.39,-0.18764
2018-01-28,207.84,-0.14,-0.06731
2018-01-25,207.98,0.05,0.02405
2018-01-24,207.93,-0.2,-0.09609
2018-01-23,208.13,0.04,0.01922
2018-01-22,208.09,0.17,0.08176
2018-01-21,207.92,0.28,0.13485
2018-01-18,207.64,0.07,0.03372
2018-01-17,207.57,0.06,0.02891
2018-01-16,207.51,-0.16,-0.07705
2018-01-15,207.67,0.23,0.11088
2018-01-14,207.44,0.17,0.08202
2018-01-11,207.27,0.11,0.0531
2018-01-10,207.16,-0.12,-0.05789
2018-01-09,207.28,-0.28,-0.1349
2018-01-08,207.56,0.05,0.0241
2018-01-07,207.51,0.04,0.01928
2018-01-04,207.47,0.16,0.07718
2018-01-03,207.31,0.3,0.14492
2018-01-02,207.01,0.38,0.1839
2018-01-01,206.63,0.18,0.08719
2017-12-28,206.45,0.05,0.02422
2017-12-27,206.4,0.0,0.0
2017-12-26,206.4,0.27,0.13099
2017-12-21,206.13,0.05,0.02426
2017-12-20,206.08,-0.1,-0.0485
2017-12-19,206.18,0.03,0.01455
2017-12-18,206.15,0.02,0.0097
2017-12-17,206.13,0.04,0.01941
2017-12-14,206.09,-0.02,-0.0097
2017-12-13,206.11,-0.13,-0.06303
2017-12-12,206.24,-0.06,-0.02908
2017-12-11,206.3,0.06,0.02909
2017-12-10,206.24,0.05,0.02425
2017-12-07,206.19,-0.04,-0.0194
2017-12-06,206.23,-0.03,-0.01454
2017-12-05,206.26,-0.13,-0.06299
2017-12-04,206.39,0.1,0.04848
2017-12-03,206.29,-0.07,-0.03392
2017-11-30,206.36,0.03,0.01454
2017-11-29,206.33,-0.16,-0.07749
2017-11-28,206.49,-0.02,-0.00968
2017-11-27,206.51,-0.05,-0.02421
2017-11-26,206.56,0.06,0.02906
2017-11-23,206.5,0.07,0.03391
2017-11-22,206.43,0.05,0.02423
2017-11-21,206.38,0.06,0.02908
2017-11-20,206.32,0.21,0.10189
2017-11-19,206.11,0.07,0.03397
2017-11-16,206.04,-0.02,-0.00971
2017-11-15,206.06,0.53,0.25787
2017-11-14,205.53,-0.4,-0.19424
2017-11-13,205.93,-0.56,-0.2712
2017-11-12,206.49,-0.03,-0.01453
2017-11-09,206.52,-0.46,-0.22224
2017-11-08,206.98,-0.5,-0.24099
2017-11-07,207.48,-0.42,-0.20202
2017-11-06,207.9,0.07,0.03368
2017-11-05,207.83,0.09,0.04332
2017-11-02,207.74,0.12,0.0578
2017-11-01,207.62,0.38,0.18336
2017-10-30,207.24,0.2,0.0966
2017-10-29,207.04,0.22,0.10637
2017-10-26,206.82,0.2,0.0968
2017-10-25,206.62,0.07,0.03389
2017-10-24,206.55,-0.02,-0.00968
2017-10-23,206.57,0.03,0.01453
2017-10-22,206.54,0.1,0.04844
2017-10-19,206.44,0.02,0.00969
2017-10-18,206.42,-0.15,-0.07261
2017-10-17,206.57,0.22,0.10661
2017-10-16,206.35,0.2,0.09702
2017-10-15,206.15,0.24,0.11656
2017-10-12,205.91,0.15,0.0729
2017-10-11,205.76,0.12,0.05835
2017-10-10,205.64,0.1,0.04865
2017-10-09,205.54,0.02,0.00973
2017-10-08,205.52,0.07,0.03407
2017-10-05,205.45,0.05,0.02434
2017-10-04,205.4,0.09,0.04384
2017-10-03,205.31,0.01,0.00487
2017-10-02,205.3,0.14,0.06824
2017-10-01,205.16,0.15,0.07317
2017-09-28,205.01,-0.01,-0.00488
2017-09-27,205.02,0.07,0.03415
2017-09-26,204.95,0.04,0.01952
2017-09-25,204.91,-0.02,-0.00976
2017-09-24,204.93,0.08,0.03905
2017-09-21,204.85,0.03,0.01465
2017-09-20,204.82,-0.01,-0.00488
2017-09-19,204.83,0.11,0.05373
2017-09-18,204.72,0.13,0.06354
2017-09-17,204.59,0.15,0.07337
2017-09-14,204.44,0.04,0.01957
2017-09-13,204.4,0.04,0.01957
2017-09-12,204.36,-0.04,-0.01957
2017-09-11,204.4,0.06,0.02936
2017-09-10,204.34,0.08,0.03917
2017-09-07,204.26,-0.01,-0.0049
2017-09-06,204.27,0.1,0.04898
2017-09-05,204.17,0.0,0.0
2017-09-04,204.17,0.09,0.0441
2017-09-03,204.08,0.05,0.02451
2017-08-31,204.03,0.08,0.03923
2017-08-30,203.95,0.09,0.04415
2017-08-29,203.86,0.09,0.04417
2017-08-28,203.77,-0.06,-0.02944
2017-08-27,203.83,0.03,0.01472
2017-08-24,203.8,0.02,0.00981
2017-08-23,203.78,0.0,0.0
2017-08-22,203.78,-0.02,-0.00981
2017-08-21,203.8,0.01,0.00491
2017-08-20,203.79,-0.01,-0.00491
2017-08-17,203.8,-0.16,-0.07845
2017-08-16,203.96,-0.03,-0.01471
2017-08-15,203.99,0.22,0.10796
2017-08-13,203.77,0.32,0.15729
2017-08-10,203.45,-0.39,-0.19133
2017-08-09,203.84,-0.19,-0.09312
2017-08-08,204.03,-0.34,-0.16636
2017-08-07,204.37,-0.1,-0.04891
2017-08-06,204.47,0.13,0.06362
2017-08-03,204.34,0.1,0.04896
2017-08-02,204.24,0.19,0.09311
2017-08-01,204.05,0.2,0.09811
2017-07-31,203.85,0.22,0.10804
2017-07-30,203.63,0.15,0.07372
2017-07-27,203.48,-0.01,-0.00491
2017-07-26,203.49,0.27,0.13286
2017-07-25,203.22,0.18,0.08865
2017-07-24,203.04,0.12,0.05914
2017-07-23,202.92,0.09,0.04437
2017-07-20,202.83,0.18,0.08882
2017-07-19,202.65,0.18,0.0889
2017-07-18,202.47,0.22,0.10878
2017-07-17,202.25,0.12,0.05937
2017-07-16,202.13,0.14,0.06931
2017-07-13,201.99,0.04,0.01981
2017-07-12,201.95,0.28,0.13884
2017-07-11,201.67,0.37,0.18381
2017-07-10,201.3,-0.06,-0.0298
2017-07-09,201.36,-0.02,-0.00993
2017-07-06,201.38,-0.36,-0.17845
2017-07-05,201.74,-0.36,-0.17813
2017-07-04,202.1,0.03,0.01485
2017-07-03,202.07,0.09,0.04456
2017-07-02,201.98,0.26,0.12889
2017-06-29,201.72,-0.23,-0.11389
2017-06-28,201.95,-0.24,-0.1187
2017-06-27,202.19,-0.16,-0.07907
2017-06-26,202.35,-0.16,-0.07901
2017-06-25,202.51,0.23,0.1137
2017-06-21,202.28,-0.15,-0.0741
2017-06-20,202.43,-0.17,-0.08391
2017-06-19,202.6,0.09,0.04444
2017-06-18,202.51,0.19,0.09391
2017-06-15,202.32,0.1,0.04945
2017-06-14,202.22,-0.07,-0.0346
2017-06-13,202.29,0.25,0.12374
2017-06-12,202.04,0.13,0.06439
2017-06-11,201.91,0.06,0.02973
2017-06-08,201.85,-0.09,-0.04457
2017-06-07,201.94,-0.04,-0.0198
2017-06-06,201.98,0.0,0.0
2017-06-05,201.98,0.08,0.03962
2017-06-01,201.9,0.17,0.08427
2017-05-31,201.73,0.06,0.02975
2017-05-30,201.67,0.08,0.03968
2017-05-29,201.59,0.15,0.07446
2017-05-28,201.44,0.0,0.0
2017-05-25,201.44,0.22,0.10933
2017-05-23,201.22,0.13,0.06465
2017-05-22,201.09,0.09,0.04478
2017-05-21,201.0,0.19,0.09462
2017-05-18,200.81,0.29,0.14462
2017-05-17,200.52,-0.48,-0.23881
2017-05-16,201.0,-0.18,-0.08947
2017-05-15,201.18,0.05,0.02486
2017-05-14,201.13,0.09,0.04477
2017-05-11,201.04,-0.01,-0.00497
2017-05-10,201.05,0.12,0.05972
2017-05-09,200.93,0.19,0.09465
2017-05-08,200.74,0.17,0.08476
2017-05-07,200.57,0.2,0.09982
2017-05-04,200.37,-0.01,-0.00499
2017-05-03,200.38,0.21,0.10491
2017-05-02,200.17,0.19,0.09501
2017-05-01,199.98,0.36,0.18034
2017-04-27,199.62,0.2,0.10029
