tradeDate,nav,change,changePercent
2017-03-16,99.4,0.08,0.08055
2017-03-15,99.32,0.78,0.79156
2017-03-14,98.54,0.47,0.47925
2017-03-13,98.07,0.04,0.0408
2017-03-12,98.03,0.21,0.21468
2017-03-09,97.82,0.06,0.06137
2017-03-08,97.76,-0.46,-0.46834
2017-03-07,98.22,-0.14,-0.14233
2017-03-06,98.36,-0.1,-0.10156
2017-03-05,98.46,0.09,0.09149
2017-03-02,98.37,-0.17,-0.17252
2017-03-01,98.54,-0.27,-0.27325
2017-02-28,98.81,-0.29,-0.29263
2017-02-27,99.1,-0.01,-0.01009
2017-02-26,99.11,0.06,0.06058
2017-02-23,99.05,0.25,0.25304
2017-02-22,98.8,0.31,0.31475
2017-02-21,98.49,0.05,0.05079
2017-02-20,98.44,-0.17,-0.1724
2017-02-16,98.61,0.04,0.04058
2017-02-15,98.57,-0.08,-0.08109
2017-02-14,98.65,0.04,0.04056
2017-02-13,98.61,0.24,0.24398
2017-02-12,98.37,-0.35,-0.35454
2017-02-09,98.72,-0.1,-0.10119
2017-02-08,98.82,0.08,0.08102
2017-02-07,98.74,0.04,0.04053
2017-02-06,98.7,-0.07,-0.07087
2017-02-05,98.77,0.34,0.34542
2017-02-02,98.43,0.02,0.02032
2017-02-01,98.41,0.3,0.30578
2017-01-31,98.11,0.07,0.0714
2017-01-30,98.04,0.54,0.55385
2017-01-26,97.5,-0.12,-0.12293
2017-01-25,97.62,-0.28,-0.28601
2017-01-24,97.9,-0.14,-0.1428
2017-01-23,98.04,0.16,0.16347
2017-01-22,97.88,0.36,0.36916
2017-01-19,97.52,0.07,0.07183
2017-01-18,97.45,-0.36,-0.36806
2017-01-17,97.81,-0.06,-0.06131
2017-01-16,97.87,-0.1,-0.10207
2017-01-12,97.97,-0.11,-0.11215
2017-01-11,98.08,0.74,0.76022
2017-01-10,97.34,-0.08,-0.08212
2017-01-09,97.42,0.31,0.31923
2017-01-08,97.11,-0.3,-0.30798
2017-01-05,97.41,-0.1,-0.10255
2017-01-04,97.51,0.79,0.81679
2017-01-03,96.72,0.42,0.43614
2017-01-02,96.3,-0.01,-0.01038
2016-12-29,96.31,0.09,0.09354
2016-12-28,96.22,0.13,0.13529
2016-12-27,96.09,0.07,0.0729
2016-12-26,96.02,-0.17,-0.17673
2016-12-22,96.19,0.12,0.12491
2016-12-21,96.07,-0.13,-0.13514
2016-12-20,96.2,0.11,0.11448
2016-12-19,96.09,0.05,0.05206
2016-12-18,96.04,-0.35,-0.36311
2016-12-15,96.39,-0.17,-0.17606
2016-12-14,96.56,-0.96,-0.98441
2016-12-13,97.52,0.0,0.0
2016-12-12,97.52,0.01,0.01026
2016-12-11,97.51,-0.21,-0.2149
2016-12-08,97.72,-0.43,-0.4381
2016-12-07,98.15,0.25,0.25536
2016-12-06,97.9,0.39,0.39996
2016-12-05,97.51,0.3,0.30861
2016-12-04,97.21,0.29,0.29922
2016-12-01,96.92,-0.05,-0.05156
2016-11-30,96.97,-0.03,-0.03093
2016-11-29,97.0,0.11,0.11353
2016-11-28,96.89,0.05,0.05163
2016-11-27,96.84,0.16,0.16549
2016-11-24,96.68,-0.34,-0.35044
2016-11-22,97.02,-0.01,-0.01031
2016-11-21,97.03,-0.03,-0.03091
2016-11-20,97.06,-0.3,-0.30813
2016-11-17,97.36,-0.75,-0.76445
2016-11-16,98.11,-0.17,-0.17298
2016-11-15,98.28,-0.41,-0.41544
2016-11-14,98.69,-0.01,-0.01013
2016-11-13,98.7,-1.77,-1.76172
2016-11-10,100.47,-1.42,-1.39366
2016-11-09,101.89,-0.95,-0.92377
2016-11-08,102.84,-0.49,-0.47421
2016-11-07,103.33,0.25,0.24253
2016-11-06,103.08,-0.22,-0.21297
2016-11-03,103.3,-0.1,-0.09671
2016-11-02,103.4,-0.04,-0.03867
2016-11-01,103.44,0.05,0.04836
2016-10-31,103.39,-0.04,-0.03867
2016-10-30,103.43,0.17,0.16463
2016-10-27,103.26,-0.4,-0.38588
2016-10-26,103.66,-0.48,-0.46092
2016-10-25,104.14,-0.09,-0.08635
2016-10-24,104.23,0.06,0.0576
2016-10-23,104.17,0.2,0.19236
2016-10-20,103.97,-0.25,-0.23988
2016-10-19,104.22,-0.12,-0.11501
2016-10-18,104.34,0.21,0.20167
2016-10-17,104.13,0.41,0.3953
2016-10-16,103.72,-0.71,-0.67988
2016-10-13,104.43,0.01,0.00958
2016-10-12,104.42,-0.19,-0.18163
2016-10-11,104.61,-0.13,-0.12412
2016-10-10,104.74,-0.67,-0.63561
2016-10-09,105.41,0.09,0.08545
2016-10-06,105.32,-0.15,-0.14222
2016-10-05,105.47,-0.18,-0.17037
2016-10-04,105.65,-0.29,-0.27374
2016-10-03,105.94,-0.22,-0.20723
2016-10-02,106.16,0.16,0.15094
2016-09-29,106.0,0.03,0.02831
2016-09-28,105.97,-0.31,-0.29168
2016-09-27,106.28,0.0,0.0
2016-09-26,106.28,0.28,0.26415
2016-09-25,106.0,-0.09,-0.08483
2016-09-22,106.09,0.12,0.11324
2016-09-21,105.97,0.82,0.77984
2016-09-20,105.15,0.24,0.22877
2016-09-19,104.91,-0.02,-0.01906
2016-09-18,104.93,-0.14,-0.13324
2016-09-15,105.07,0.07,0.06667
2016-09-14,105.0,-0.13,-0.12366
2016-09-13,105.13,-0.21,-0.19935
2016-09-12,105.34,-1.07,-1.00554
2016-09-08,106.41,-0.59,-0.5514
2016-09-07,107.0,-0.13,-0.12135
2016-09-06,107.13,0.64,0.601
2016-09-05,106.49,0.68,0.64266
2016-09-01,105.81,0.23,0.21784
2016-08-31,105.58,-0.16,-0.15131
2016-08-30,105.74,0.03,0.02838
2016-08-29,105.71,-0.1,-0.09451
2016-08-28,105.81,-0.4,-0.37661
2016-08-25,106.21,-0.11,-0.10346
2016-08-24,106.32,0.34,0.32082
2016-08-23,105.98,-0.39,-0.36664
2016-08-22,106.37,0.16,0.15064
2016-08-21,106.21,-0.73,-0.68263
2016-08-18,106.94,-0.34,-0.31693
2016-08-17,107.28,0.21,0.19613
2016-08-16,107.07,-0.61,-0.56649
2016-08-15,107.68,0.43,0.40093
2016-08-14,107.25,0.35,0.32741
2016-08-11,106.9,-0.01,-0.00935
2016-08-10,106.91,-0.03,-0.02805
2016-08-09,106.94,0.68,0.63994
2016-08-08,106.26,0.23,0.21692
2016-08-07,106.03,-0.11,-0.10364
2016-08-04,106.14,0.18,0.16988
2016-08-03,105.96,0.11,0.10392
2016-08-02,105.85,-0.55,-0.51692
2016-08-01,106.4,-0.13,-0.12203
2016-07-31,106.53,0.42,0.39582
2016-07-28,106.11,0.31,0.29301
2016-07-27,105.8,0.63,0.59903
2016-07-26,105.17,0.13,0.12376
2016-07-25,105.04,0.28,0.26728
2016-07-24,104.76,-0.4,-0.38037
2016-07-21,105.16,0.1,0.09518
2016-07-20,105.06,0.07,0.06667
2016-07-19,104.99,-0.25,-0.23755
2016-07-18,105.24,-0.1,-0.09493
2016-07-17,105.34,-0.35,-0.33116
2016-07-14,105.69,-0.05,-0.04729
2016-07-13,105.74,0.41,0.38925
2016-07-12,105.33,0.24,0.22838
2016-07-11,105.09,-0.03,-0.02854
2016-07-10,105.12,0.49,0.46832
2016-07-07,104.63,0.04,0.03824
2016-07-06,104.59,0.24,0.23
2016-07-05,104.35,0.04,0.03835
2016-07-04,104.31,0.1,0.09596
2016-06-30,104.21,0.67,0.64709
2016-06-29,103.54,0.2,0.19354
2016-06-28,103.34,0.61,0.59379
2016-06-27,102.73,0.54,0.52843
2016-06-26,102.19,-0.14,-0.13681
2016-06-23,102.33,-0.74,-0.71796
2016-06-22,103.07,0.28,0.2724
2016-06-21,102.79,0.08,0.07789
2016-06-20,102.71,0.17,0.16579
2016-06-19,102.54,-0.17,-0.16551
2016-06-16,102.71,-0.08,-0.07783
2016-06-15,102.79,0.25,0.24381
2016-06-14,102.54,0.03,0.02927
2016-06-13,102.51,-0.35,-0.34027
2016-06-12,102.86,0.03,0.02917
2016-06-09,102.83,-0.4,-0.38748
2016-06-08,103.23,0.28,0.27198
2016-06-07,102.95,0.15,0.14591
2016-06-06,102.8,0.57,0.55757
2016-06-05,102.23,0.66,0.6498
2016-06-02,101.57,0.81,0.80389
2016-06-01,100.76,0.16,0.15905
2016-05-31,100.6,0.1,0.0995
2016-05-30,100.5,-0.57,-0.56397
2016-05-26,101.07,-0.03,-0.02967
2016-05-25,101.1,0.38,0.37728
2016-05-24,100.72,0.21,0.20893
2016-05-23,100.51,-0.31,-0.30748
2016-05-22,100.82,0.09,0.08935
2016-05-19,100.73,-0.04,-0.03969
2016-05-18,100.77,-0.63,-0.6213
2016-05-17,101.4,-0.63,-0.61747
2016-05-16,102.03,-0.1,-0.09791
2016-05-15,102.13,-0.12,-0.11736
2016-05-12,102.25,-0.08,-0.07818
2016-05-11,102.33,-0.13,-0.12688
2016-05-10,102.46,0.28,0.27403
2016-05-09,102.18,0.0,0.0
2016-05-08,102.18,-0.33,-0.32192
2016-05-05,102.51,0.04,0.03904
2016-05-04,102.47,-0.06,-0.05852
2016-05-03,102.53,-0.49,-0.47564
2016-05-02,103.02,-0.26,-0.25174
2016-05-01,103.28,0.12,0.11632
2016-04-28,103.16,-0.08,-0.07749
2016-04-27,103.24,0.45,0.43779
2016-04-26,102.79,0.11,0.10713
2016-04-25,102.68,-0.07,-0.06813
2016-04-24,102.75,-0.21,-0.20396
2016-04-21,102.96,-0.38,-0.36772
2016-04-20,103.34,-0.36,-0.34716
2016-04-19,103.7,0.09,0.08686
2016-04-18,103.61,0.43,0.41675
2016-04-17,103.18,-0.09,-0.08715
2016-04-14,103.27,0.26,0.2524
2016-04-13,103.01,-0.24,-0.23245
2016-04-12,103.25,-0.11,-0.10642
2016-04-11,103.36,0.07,0.06777
2016-04-10,103.29,0.38,0.36925
2016-04-07,102.91,0.09,0.08753
2016-04-06,102.82,0.28,0.27306
2016-04-05,102.54,0.0,0.0
2016-04-04,102.54,-0.24,-0.23351
2016-04-03,102.78,0.07,0.06815
2016-03-31,102.71,0.25,0.244
2016-03-30,102.46,0.41,0.40176
2016-03-29,102.05,0.83,0.82
2016-03-28,101.22,0.39,0.38679
2016-03-27,100.83,0.01,0.00992
2016-03-23,100.82,-0.1,-0.09909
2016-03-22,100.92,-0.19,-0.18791
2016-03-21,101.11,-0.03,-0.02966
2016-03-20,101.14,-0.45,-0.44296
2016-03-17,101.59,0.12,0.11826
2016-03-16,101.47,1.38,1.37876
2016-03-15,100.09,0.28,0.28053
2016-03-14,99.81,-0.42,-0.41904
2016-03-13,100.23,0.07,0.06989
2016-03-10,100.16,0.21,0.21011
2016-03-09,99.95,0.29,0.29099
2016-03-08,99.66,0.12,0.12055
2016-03-07,99.54,-0.04,-0.04017
2016-03-06,99.58,0.07,0.07034
2016-03-03,99.51,0.51,0.51515
2016-03-02,99.0,0.59,0.59953
2016-03-01,98.41,0.15,0.15266
2016-02-29,98.26,0.36,0.36772
2016-02-28,97.9,0.23,0.23549
2016-02-25,97.67,0.05,0.05122
2016-02-24,97.62,-0.14,-0.14321
2016-02-23,97.76,-0.36,-0.3669
2016-02-22,98.12,0.12,0.12245
2016-02-21,98.0,0.08,0.0817
2016-02-18,97.92,-0.07,-0.07144
2016-02-17,97.99,-0.03,-0.03061
2016-02-16,98.02,-0.21,-0.21378
2016-02-15,98.23,-0.2,-0.20319
2016-02-11,98.43,-0.31,-0.31396
2016-02-10,98.74,0.12,0.12168
2016-02-09,98.62,0.46,0.46862
2016-02-08,98.16,0.2,0.20416
2016-02-07,97.96,-0.08,-0.0816
2016-02-04,98.04,-0.05,-0.05097
2016-02-03,98.09,0.67,0.68774
2016-02-02,97.42,0.01,0.01027
2016-02-01,97.41,-0.25,-0.25599
2016-01-31,97.66,0.48,0.49393
2016-01-28,97.18,0.58,0.60041
2016-01-27,96.6,0.19,0.19707
2016-01-26,96.41,-0.06,-0.0622
2016-01-25,96.47,-0.08,-0.08286
2016-01-24,96.55,0.16,0.16599
2016-01-21,96.39,0.55,0.57387
2016-01-20,95.84,0.07,0.07309
2016-01-19,95.77,-0.21,-0.2188
2016-01-18,95.98,-0.16,-0.16642
2016-01-14,96.14,-0.16,-0.16615
2016-01-13,96.3,-0.28,-0.28992
2016-01-12,96.58,0.28,0.29076
2016-01-11,96.3,-0.24,-0.2486
2016-01-10,96.54,0.27,0.28046
2016-01-07,96.27,-0.17,-0.17628
2016-01-06,96.44,0.05,0.05187
2016-01-05,96.39,-0.41,-0.42355
2016-01-04,96.8,-0.04,-0.04131
2016-01-03,96.84,-0.57,-0.58516
2015-12-30,97.41,0.05,0.05136
2015-12-29,97.36,-0.19,-0.19477
2015-12-28,97.55,0.0,0.0
2015-12-27,97.55,-0.02,-0.0205
2015-12-23,97.57,0.1,0.1026
2015-12-22,97.47,-0.02,-0.02051
2015-12-21,97.49,0.15,0.1541
2015-12-20,97.34,0.05,0.05139
2015-12-17,97.29,0.46,0.47506
2015-12-16,96.83,0.15,0.15515
2015-12-15,96.68,-0.07,-0.07235
2015-12-14,96.75,0.27,0.27985
2015-12-13,96.48,-0.45,-0.46425
2015-12-10,96.93,-0.45,-0.46211
2015-12-09,97.38,0.05,0.05137
2015-12-08,97.33,-0.09,-0.09238
2015-12-07,97.42,-0.09,-0.0923
2015-12-06,97.51,-0.24,-0.24552
2015-12-03,97.75,-0.32,-0.3263
2015-12-02,98.07,0.22,0.22483
2015-12-01,97.85,0.04,0.0409
2015-11-30,97.81,0.17,0.17411
2015-11-29,97.64,-0.1,-0.10231
2015-11-26,97.74,-0.53,-0.53933
2015-11-24,98.27,0.35,0.35743
2015-11-23,97.92,0.42,0.43077
2015-11-22,97.5,-0.35,-0.35769
2015-11-19,97.85,0.2,0.20481
2015-11-18,97.65,0.42,0.43197
2015-11-17,97.23,-0.07,-0.07194
2015-11-16,97.3,-0.06,-0.06163
2015-11-15,97.36,-0.17,-0.17431
2015-11-12,97.53,-0.22,-0.22506
2015-11-11,97.75,-0.02,-0.02046
2015-11-10,97.77,0.17,0.17418
2015-11-09,97.6,0.02,0.0205
2015-11-08,97.58,-0.91,-0.92395
2015-11-05,98.49,-0.26,-0.26329
2015-11-04,98.75,-0.3,-0.30288
2015-11-03,99.05,0.03,0.0303
2015-11-02,99.02,0.17,0.17198
2015-11-01,98.85,-0.01,-0.01012
2015-10-29,98.86,-0.22,-0.22204
2015-10-28,99.08,-0.46,-0.46213
2015-10-27,99.54,0.14,0.14085
2015-10-26,99.4,-0.02,-0.02012
2015-10-25,99.42,0.02,0.02012
2015-10-22,99.4,0.52,0.52589
2015-10-21,98.88,-0.1,-0.10103
2015-10-20,98.98,-0.37,-0.37242
2015-10-19,99.35,-0.39,-0.39102
2015-10-18,99.74,-0.17,-0.17015
2015-10-15,99.91,-0.22,-0.21971
2015-10-14,100.13,0.72,0.72427
2015-10-13,99.41,0.29,0.29257
2015-10-12,99.12,-0.46,-0.46194
2015-10-11,99.58,0.22,0.22142
2015-10-08,99.36,1.01,1.02694
2015-10-07,98.35,0.02,0.02034
2015-10-06,98.33,1.32,1.36068
2015-10-05,97.01,0.38,0.39325
2015-10-04,96.63,0.89,0.9296
2015-10-01,95.74,0.27,0.28281
2015-09-30,95.47,0.08,0.08387
2015-09-29,95.39,0.54,0.56932
2015-09-28,94.85,-0.29,-0.30481
2015-09-27,95.14,-0.02,-0.02102
2015-09-24,95.16,-0.15,-0.15738
2015-09-23,95.31,-0.14,-0.14667
2015-09-22,95.45,-0.58,-0.60398
2015-09-21,96.03,-0.32,-0.33212
2015-09-20,96.35,-0.55,-0.5676
2015-09-17,96.9,0.75,0.78003
2015-09-16,96.15,0.36,0.37582
2015-09-15,95.79,-0.03,-0.03131
2015-09-14,95.82,0.17,0.17773
2015-09-13,95.65,0.07,0.07324
2015-09-10,95.58,-0.06,-0.06274
2015-09-09,95.64,0.1,0.10467
2015-09-08,95.54,0.16,0.16775
2015-09-07,95.38,-0.47,-0.49035
2015-09-03,95.85,-0.12,-0.12504
2015-09-02,95.97,-0.24,-0.24945
2015-09-01,96.21,-0.2,-0.20745
2015-08-31,96.41,0.13,0.13502
2015-08-30,96.28,-0.16,-0.16591
2015-08-27,96.44,-0.02,-0.02073
2015-08-26,96.46,0.42,0.43732
2015-08-25,96.04,-0.23,-0.23891
2015-08-24,96.27,0.3,0.3126
2015-08-23,95.97,-1.0,-1.03125
2015-08-20,96.97,-0.57,-0.58438
2015-08-19,97.54,-0.25,-0.25565
2015-08-18,97.79,-0.23,-0.23465
2015-08-17,98.02,0.02,0.02041
2015-08-16,98.0,-0.48,-0.48741
2015-08-13,98.48,-0.34,-0.34406
2015-08-12,98.82,0.21,0.21296
2015-08-11,98.61,-0.8,-0.80475
2015-08-10,99.41,-1.36,-1.34961
2015-08-09,100.77,0.18,0.17894
2015-08-06,100.59,-0.07,-0.06954
2015-08-05,100.66,0.02,0.01987
2015-08-04,100.64,-0.32,-0.31696
2015-08-03,100.96,0.08,0.0793
2015-08-02,100.88,0.16,0.15886
2015-07-30,100.72,-0.25,-0.2476
2015-07-29,100.97,-0.36,-0.35527
2015-07-28,101.33,0.04,0.03949
2015-07-27,101.29,0.03,0.02963
2015-07-26,101.26,-0.1,-0.09866
2015-07-23,101.36,-0.24,-0.23622
2015-07-22,101.6,-0.25,-0.24546
2015-07-21,101.85,-0.01,-0.00982
2015-07-20,101.86,0.12,0.11795
2015-07-19,101.74,-0.54,-0.52796
2015-07-16,102.28,0.1,0.09787
2015-07-15,102.18,-0.05,-0.04891
2015-07-14,102.23,-0.06,-0.05866
2015-07-13,102.29,-0.22,-0.21461
2015-07-12,102.51,-0.12,-0.11692
2015-07-09,102.63,0.15,0.14637
2015-07-08,102.48,0.06,0.05858
2015-07-07,102.42,-0.05,-0.04879
2015-07-06,102.47,-0.29,-0.28221
2015-07-05,102.76,0.06,0.05842
2015-07-01,102.7,-0.16,-0.15555
2015-06-30,102.86,-0.03,-0.02916
2015-06-29,102.89,0.31,0.3022
2015-06-28,102.58,-0.21,-0.2043
2015-06-25,102.79,-0.29,-0.28133
2015-06-24,103.08,-0.08,-0.07755
2015-06-23,103.16,-0.13,-0.12586
2015-06-22,103.29,0.03,0.02905
2015-06-21,103.26,0.19,0.18434
2015-06-18,103.07,0.12,0.11656
2015-06-17,102.95,0.87,0.85227
2015-06-16,102.08,0.05,0.04901
2015-06-15,102.03,-0.06,-0.05877
2015-06-14,102.09,-0.44,-0.42914
2015-06-11,102.53,0.09,0.08786
2015-06-10,102.44,-0.34,-0.3308
2015-06-09,102.78,0.26,0.25361
2015-06-08,102.52,0.3,0.29348
2015-06-07,102.22,-0.72,-0.69944
2015-06-04,102.94,-0.12,-0.11644
2015-06-03,103.06,-0.75,-0.72247
2015-06-02,103.81,-0.19,-0.18269
2015-06-01,104.0,-0.02,-0.01923
2015-05-31,104.02,-0.16,-0.15358
2015-05-28,104.18,0.12,0.11532
2015-05-27,104.06,0.13,0.12508
2015-05-26,103.93,-0.08,-0.07692
2015-05-25,104.01,-0.77,-0.73487
2015-05-21,104.78,0.31,0.29674
2015-05-20,104.47,0.24,0.23026
2015-05-19,104.23,-0.36,-0.3442
2015-05-18,104.59,-0.22,-0.2099
2015-05-17,104.81,-0.29,-0.27593
2015-05-14,105.1,0.47,0.4492
2015-05-13,104.63,0.38,0.36451
2015-05-12,104.25,0.55,0.53038
2015-05-11,103.7,-0.61,-0.5848
2015-05-10,104.31,-0.36,-0.34394
2015-05-07,104.67,0.47,0.45106
2015-05-06,104.2,-1.1,-1.04463
2015-05-05,105.3,-0.27,-0.25575
2015-05-04,105.57,-0.26,-0.24568
2015-05-03,105.83,-0.39,-0.36716
2015-04-30,106.22,-0.07,-0.06586
2015-04-29,106.29,-0.31,-0.29081
2015-04-28,106.6,-0.21,-0.19661
2015-04-27,106.81,0.11,0.10309
2015-04-26,106.7,0.04,0.0375
2015-04-23,106.66,0.2,0.18786
2015-04-22,106.46,-0.39,-0.365
2015-04-21,106.85,0.46,0.43237
2015-04-20,106.39,-0.25,-0.23443
2015-04-19,106.64,-0.49,-0.45739
2015-04-16,107.13,0.28,0.26205
2015-04-15,106.85,0.41,0.38519
2015-04-14,106.44,0.08,0.07522
2015-04-13,106.36,0.29,0.2734
2015-04-12,106.07,-0.4,-0.37569
2015-04-09,106.47,-0.17,-0.15941
2015-04-08,106.64,0.16,0.15026
2015-04-07,106.48,0.13,0.12224
2015-04-06,106.35,-0.33,-0.30934
2015-04-05,106.68,0.61,0.57509
2015-04-01,106.07,0.5,0.47362
2015-03-31,105.57,0.43,0.40898
2015-03-30,105.14,0.04,0.03806
2015-03-29,105.1,-0.25,-0.2373
2015-03-26,105.35,-0.05,-0.04744
2015-03-25,105.4,-0.25,-0.23663
2015-03-24,105.65,0.08,0.07578
2015-03-23,105.57,0.54,0.51414
2015-03-22,105.03,0.71,0.6806
2015-03-19,104.32,-0.17,-0.16269
2015-03-18,104.49,0.63,0.60659
2015-03-17,103.86,0.1,0.09638
2015-03-16,103.76,0.24,0.23184
2015-03-15,103.52,-0.11,-0.10615
2015-03-12,103.63,-0.35,-0.3366
2015-03-11,103.98,0.18,0.17341
2015-03-10,103.8,-0.17,-0.16351
2015-03-09,103.97,-0.71,-0.67826
2015-03-08,104.68,-0.81,-0.76785
2015-03-05,105.49,-0.01,-0.00948
2015-03-04,105.5,-0.18,-0.17033
2015-03-03,105.68,-0.42,-0.39585
2015-03-02,106.1,0.0,0.0
2015-03-01,106.1,-0.15,-0.14118
2015-02-26,106.25,-0.28,-0.26284
2015-02-25,106.53,0.43,0.40528
2015-02-24,106.1,0.73,0.6928
2015-02-23,105.37,0.09,0.08549
2015-02-22,105.28,-0.19,-0.18015
2015-02-19,105.47,0.14,0.13292
2015-02-18,105.33,0.0,0.0
2015-02-17,105.33,-0.39,-0.3689
2015-02-16,105.72,-0.29,-0.27356
2015-02-12,106.01,0.37,0.35025
2015-02-11,105.64,-0.45,-0.42417
2015-02-10,106.09,-0.52,-0.48776
2015-02-09,106.61,-0.24,-0.22461
2015-02-08,106.85,-0.46,-0.42866
2015-02-05,107.31,-0.04,-0.03726
2015-02-04,107.35,0.06,0.05592
2015-02-03,107.29,0.14,0.13066
2015-02-02,107.15,0.49,0.4594
2015-02-01,106.66,0.13,0.12203
2015-01-29,106.53,-0.06,-0.05629
2015-01-28,106.59,-0.24,-0.22466
2015-01-27,106.83,-0.34,-0.31725
2015-01-26,107.17,0.26,0.2432
2015-01-25,106.91,0.05,0.04679
2015-01-22,106.86,0.53,0.49845
2015-01-21,106.33,-0.02,-0.01881
2015-01-20,106.35,0.61,0.57689
2015-01-19,105.74,-0.77,-0.72294
2015-01-15,106.51,0.49,0.46218
2015-01-14,106.02,0.14,0.13223
2015-01-13,105.88,0.15,0.14187
2015-01-12,105.73,0.03,0.02838
2015-01-11,105.7,0.5,0.47529
2015-01-08,105.2,0.43,0.41042
2015-01-07,104.77,0.31,0.29676
2015-01-06,104.46,-0.14,-0.13384
2015-01-05,104.6,0.12,0.11485
2015-01-04,104.48,-0.26,-0.24823
2015-01-01,104.74,-0.67,-0.63561
2014-12-30,105.41,0.16,0.15202
2014-12-29,105.25,0.3,0.28585
2014-12-28,104.95,0.0,0.0
2014-12-25,104.95,0.12,0.11447
2014-12-23,104.83,-0.02,-0.01907
2014-12-22,104.85,-0.1,-0.09528
2014-12-21,104.95,-0.02,-0.01905
2014-12-18,104.97,0.02,0.01906
2014-12-17,104.95,0.09,0.08583
2014-12-16,104.86,-0.46,-0.43676
2014-12-15,105.32,-0.05,-0.04745
2014-12-14,105.37,-0.48,-0.45347
2014-12-11,105.85,-0.31,-0.29201
2014-12-10,106.16,0.03,0.02827
2014-12-09,106.13,0.08,0.07544
2014-12-08,106.05,0.2,0.18895
2014-12-07,105.85,-0.5,-0.47015
2014-12-04,106.35,-0.12,-0.11271
2014-12-03,106.47,-0.19,-0.17814
2014-12-02,106.66,-0.35,-0.32707
2014-12-01,107.01,0.08,0.07482
2014-11-30,106.93,-0.25,-0.23325
2014-11-27,107.18,-0.13,-0.12114
2014-11-25,107.31,0.15,0.13998
2014-11-24,107.16,0.2,0.18699
2014-11-23,106.96,0.14,0.13106
2014-11-20,106.82,0.18,0.16879
2014-11-19,106.64,-0.1,-0.09369
2014-11-18,106.74,-0.27,-0.25231
2014-11-17,107.01,-0.02,-0.01869
2014-11-16,107.03,0.09,0.08416
2014-11-13,106.94,-0.23,-0.21461
2014-11-12,107.17,-0.11,-0.10254
2014-11-11,107.28,0.05,0.04663
2014-11-10,107.23,-0.43,-0.39941
2014-11-09,107.66,0.37,0.34486
2014-11-06,107.29,-0.3,-0.27884
2014-11-05,107.59,0.03,0.02789
2014-11-04,107.56,-0.33,-0.30587
2014-11-03,107.89,0.01,0.00927
2014-11-02,107.88,-0.18,-0.16657
2014-10-30,108.06,-0.22,-0.20318
2014-10-29,108.28,-0.32,-0.29466
2014-10-28,108.6,0.07,0.0645
2014-10-27,108.53,0.08,0.07377
2014-10-26,108.45,0.04,0.0369
2014-10-23,108.41,0.06,0.05538
2014-10-22,108.35,-0.22,-0.20263
2014-10-21,108.57,0.18,0.16607
2014-10-20,108.39,0.48,0.44482
2014-10-19,107.91,0.13,0.12062
2014-10-16,107.78,0.18,0.16729
2014-10-15,107.6,0.11,0.10234
2014-10-14,107.49,0.1,0.09312
2014-10-13,107.39,0.03,0.02794
2014-10-12,107.36,0.27,0.25212
2014-10-09,107.09,-0.22,-0.20501
2014-10-08,107.31,0.39,0.36476
2014-10-07,106.92,-0.16,-0.14942
2014-10-06,107.08,0.17,0.15901
2014-10-05,106.91,-0.1,-0.09345
2014-10-02,107.01,-0.26,-0.24238
2014-10-01,107.27,0.21,0.19615
2014-09-30,107.06,0.06,0.05607
2014-09-29,107.0,-0.12,-0.11202
2014-09-28,107.12,-0.87,-0.80563
2014-09-25,107.99,0.02,0.01852
2014-09-24,107.97,-0.39,-0.35991
2014-09-23,108.36,0.11,0.10162
2014-09-22,108.25,0.07,0.06471
2014-09-21,108.18,0.06,0.05549
2014-09-18,108.12,0.13,0.12038
2014-09-17,107.99,-0.25,-0.23097
2014-09-16,108.24,0.04,0.03697
2014-09-15,108.2,0.18,0.16664
2014-09-14,108.02,-1.04,-0.9536
2014-09-11,109.06,0.04,0.03669
2014-09-10,109.02,-0.32,-0.29267
2014-09-09,109.34,-0.34,-0.30999
2014-09-08,109.68,-0.3,-0.27278
2014-09-07,109.98,0.11,0.10012
2014-09-04,109.87,0.0,0.0
2014-09-03,109.87,0.07,0.06375
2014-09-02,109.8,-0.07,-0.06371
2014-09-01,109.87,-0.37,-0.33563
2014-08-28,110.24,0.2,0.18175
2014-08-27,110.04,-0.1,-0.09079
2014-08-26,110.14,0.3,0.27312
2014-08-25,109.84,0.25,0.22812
2014-08-24,109.59,-0.08,-0.07295
2014-08-21,109.67,0.31,0.28347
2014-08-20,109.36,-0.02,-0.01828
2014-08-19,109.38,-0.26,-0.23714
2014-08-18,109.64,-0.19,-0.17299
2014-08-17,109.83,-0.21,-0.19084
2014-08-14,110.04,0.19,0.17296
2014-08-13,109.85,0.64,0.58603
2014-08-12,109.21,-0.02,-0.01831
2014-08-11,109.23,0.08,0.07329
2014-08-10,109.15,0.37,0.34014
2014-08-07,108.78,0.23,0.21188
2014-08-06,108.55,-0.28,-0.25728
2014-08-05,108.83,-0.51,-0.46643
2014-08-04,109.34,0.27,0.24755
2014-08-03,109.07,0.01,0.00917
2014-07-31,109.06,-0.56,-0.51086
2014-07-30,109.62,-0.46,-0.41788
2014-07-29,110.08,-0.02,-0.01817
2014-07-28,110.1,-0.02,-0.01816
2014-07-27,110.12,0.03,0.02725
2014-07-24,110.09,0.01,0.00908
2014-07-23,110.08,-0.28,-0.25372
