tradeDate,nav,change,changePercent
2019-11-13,15.31,-0.04,-0.26059
2019-11-12,15.35,0.07,0.45812
2019-11-11,15.28,0.13,0.85809
2019-11-10,15.15,-0.07,-0.45992
2019-11-07,15.22,0.05,0.3296
2019-11-06,15.17,-0.04,-0.26298
2019-11-05,15.21,-0.11,-0.71802
2019-11-04,15.32,0.01,0.06532
2019-11-03,15.31,0.15,0.98945
2019-10-31,15.16,0.2,1.3369
2019-10-30,14.96,-0.12,-0.79576
2019-10-29,15.08,0.16,1.07239
2019-10-28,14.92,-0.2,-1.32275
2019-10-27,15.12,0.31,2.09318
2019-10-24,14.81,0.11,0.7483
2019-10-23,14.7,0.27,1.8711
2019-10-22,14.43,0.0,0.0
2019-10-21,14.43,-0.11,-0.75653
2019-10-20,14.54,0.11,0.7623
2019-10-17,14.43,-0.17,-1.16438
2019-10-16,14.6,0.08,0.55096
2019-10-15,14.52,-0.2,-1.3587
2019-10-14,14.72,0.17,1.16838
2019-10-13,14.55,0.46,3.26473
2019-10-08,14.09,0.11,0.78684
2019-10-07,13.98,-0.22,-1.5493
2019-10-06,14.2,0.05,0.35336
2019-10-03,14.15,0.15,1.07143
2019-10-02,14.0,0.26,1.89229
2019-10-01,13.74,-0.08,-0.57887
2019-09-30,13.82,0.05,0.36311
2019-09-26,13.77,-0.39,-2.75424
2019-09-25,14.16,-0.07,-0.49192
2019-09-24,14.23,0.04,0.28189
2019-09-23,14.19,-0.27,-1.86722
2019-09-22,14.46,0.07,0.48645
2019-09-19,14.39,-0.09,-0.62155
2019-09-18,14.48,0.01,0.06911
2019-09-17,14.47,-0.1,-0.68634
2019-09-16,14.57,0.11,0.76072
2019-09-15,14.46,-0.02,-0.13812
2019-09-11,14.48,0.12,0.83565
2019-09-10,14.36,0.13,0.91356
2019-09-09,14.23,-0.13,-0.90529
2019-09-08,14.36,-0.12,-0.82873
2019-09-05,14.48,-0.13,-0.8898
2019-09-04,14.61,0.15,1.03734
2019-09-03,14.46,0.22,1.54494
2019-09-02,14.24,-0.14,-0.97357
2019-08-29,14.38,-0.02,-0.13889
2019-08-28,14.4,0.3,2.12766
2019-08-27,14.1,0.02,0.14205
2019-08-26,14.08,0.07,0.49964
2019-08-25,14.01,0.01,0.07143
2019-08-22,14.0,-0.33,-2.30286
2019-08-21,14.33,-0.08,-0.55517
2019-08-20,14.41,0.16,1.12281
2019-08-19,14.25,-0.02,-0.14015
2019-08-18,14.27,0.2,1.42146
2019-08-15,14.07,0.28,2.03046
2019-08-14,13.79,-0.06,-0.43321
2019-08-13,13.85,-0.28,-1.9816
2019-08-12,14.13,0.11,0.78459
2019-08-11,14.02,-0.25,-1.75193
2019-08-07,14.27,0.56,4.08461
2019-08-06,13.71,0.02,0.14609
2019-08-05,13.69,0.22,1.63326
2019-08-04,13.47,-0.56,-3.99145
2019-08-01,14.03,-0.34,-2.36604
2019-07-31,14.37,-0.1,-0.69109
2019-07-30,14.47,-0.23,-1.56463
2019-07-29,14.7,-0.06,-0.4065
2019-07-28,14.76,-0.2,-1.3369
2019-07-25,14.96,0.04,0.2681
2019-07-24,14.92,-0.13,-0.86379
2019-07-23,15.05,0.17,1.14247
2019-07-22,14.88,0.03,0.20202
2019-07-21,14.85,0.23,1.57319
2019-07-18,14.62,-0.05,-0.34083
2019-07-17,14.67,0.0,0.0
2019-07-16,14.67,0.02,0.13652
2019-07-15,14.65,-0.09,-0.61058
2019-07-14,14.74,0.14,0.9589
2019-07-11,14.6,0.05,0.34364
2019-07-10,14.55,0.08,0.55287
2019-07-09,14.47,0.11,0.76602
2019-07-08,14.36,0.12,0.8427
2019-07-07,14.24,-0.04,-0.28011
2019-07-04,14.28,-0.02,-0.13986
2019-07-02,14.3,-0.02,-0.13966
2019-07-01,14.32,0.08,0.5618
2019-06-30,14.24,0.15,1.06458
2019-06-27,14.09,-0.02,-0.14174
2019-06-26,14.11,0.17,1.21951
2019-06-25,13.94,0.08,0.5772
2019-06-24,13.86,-0.27,-1.91083
2019-06-23,14.13,-0.01,-0.07072
2019-06-20,14.14,-0.12,-0.84151
2019-06-19,14.26,0.14,0.9915
2019-06-18,14.12,0.2,1.43678
2019-06-17,13.92,0.17,1.23636
2019-06-16,13.75,0.01,0.07278
2019-06-13,13.74,-0.12,-0.8658
2019-06-12,13.86,-0.02,-0.14409
2019-06-11,13.88,-0.09,-0.64424
2019-06-10,13.97,-0.05,-0.35663
2019-06-09,14.02,0.44,3.24006
2019-06-05,13.58,0.09,0.66716
2019-06-04,13.49,0.1,0.74683
2019-06-03,13.39,0.29,2.21374
2019-06-02,13.1,-0.14,-1.0574
2019-05-30,13.24,-0.08,-0.6006
2019-05-29,13.32,0.08,0.60423
2019-05-28,13.24,-0.08,-0.6006
2019-05-27,13.32,0.11,0.8327
2019-05-23,13.21,-0.03,-0.22659
2019-05-22,13.24,-0.34,-2.50368
2019-05-21,13.58,-0.19,-1.37981
2019-05-20,13.77,0.24,1.77384
2019-05-19,13.53,-0.36,-2.59179
2019-05-16,13.89,-0.34,-2.38932
2019-05-15,14.23,-0.17,-1.18056
2019-05-14,14.4,0.13,0.911
2019-05-13,14.27,0.25,1.78317
2019-05-12,14.02,-0.59,-4.03833
2019-05-09,14.61,0.07,0.48143
2019-05-08,14.54,-0.2,-1.35685
2019-05-07,14.74,-0.07,-0.47265
2019-05-06,14.81,-0.19,-1.26667
2019-05-05,15.0,-0.21,-1.38067
2019-05-02,15.21,0.1,0.66181
2019-05-01,15.11,0.07,0.46543
2019-04-29,15.04,0.06,0.40053
2019-04-28,14.98,-0.03,-0.19987
2019-04-25,15.01,-0.03,-0.19947
2019-04-24,15.04,-0.38,-2.46433
2019-04-23,15.42,0.06,0.39063
2019-04-22,15.36,0.13,0.85358
2019-04-21,15.23,0.06,0.39552
2019-04-17,15.17,-0.03,-0.19737
2019-04-16,15.2,-0.04,-0.26247
2019-04-15,15.24,0.1,0.6605
2019-04-14,15.14,-0.06,-0.39474
2019-04-11,15.2,0.04,0.26385
2019-04-10,15.16,-0.06,-0.39422
2019-04-09,15.22,0.14,0.92838
2019-04-08,15.08,-0.03,-0.19854
2019-04-07,15.11,0.0,0.0
2019-04-02,15.11,0.2,1.34138
2019-04-01,14.91,0.13,0.87957
2019-03-31,14.78,0.19,1.30226
2019-03-28,14.59,0.11,0.75967
2019-03-27,14.48,0.04,0.27701
2019-03-26,14.44,-0.12,-0.82418
2019-03-25,14.56,0.06,0.41379
2019-03-24,14.5,-0.15,-1.02389
2019-03-21,14.65,-0.35,-2.33333
2019-03-20,15.0,0.26,1.76391
2019-03-19,14.74,0.01,0.06789
2019-03-18,14.73,0.14,0.95956
2019-03-17,14.59,0.05,0.34388
2019-03-14,14.54,0.08,0.55325
2019-03-13,14.46,-0.08,-0.55021
2019-03-12,14.54,0.01,0.06882
2019-03-11,14.53,0.04,0.27605
2019-03-10,14.49,0.23,1.6129
2019-03-07,14.26,-0.05,-0.34941
2019-03-06,14.31,-0.22,-1.51411
2019-03-05,14.53,-0.05,-0.34294
2019-03-04,14.58,-0.02,-0.13699
2019-03-03,14.6,-0.09,-0.61266
2019-02-26,14.69,-0.01,-0.06803
2019-02-25,14.7,-0.11,-0.74274
2019-02-24,14.81,0.04,0.27082
2019-02-21,14.77,0.19,1.30316
2019-02-20,14.58,-0.06,-0.40984
2019-02-19,14.64,0.06,0.41152
2019-02-18,14.58,0.04,0.2751
2019-02-14,14.54,0.03,0.20675
2019-02-13,14.51,0.13,0.90403
2019-02-12,14.38,0.01,0.06959
2019-02-11,14.37,0.09,0.63025
2019-02-10,14.28,0.22,1.56472
2019-01-31,14.06,0.03,0.21383
2019-01-30,14.03,0.01,0.07133
2019-01-29,14.02,0.21,1.52064
2019-01-28,13.81,-0.14,-1.00358
2019-01-27,13.95,-0.21,-1.48305
2019-01-24,14.16,0.21,1.50538
2019-01-23,13.95,0.24,1.75055
2019-01-22,13.71,0.0,0.0
2019-01-21,13.71,-0.24,-1.72043
2019-01-17,13.95,0.04,0.28756
2019-01-16,13.91,0.08,0.57845
2019-01-15,13.83,-0.07,-0.5036
2019-01-14,13.9,0.28,2.0558
2019-01-13,13.62,-0.15,-1.08932
2019-01-10,13.77,-0.05,-0.36179
2019-01-09,13.82,0.02,0.14493
2019-01-08,13.8,0.1,0.72993
2019-01-07,13.7,0.12,0.88365
2019-01-06,13.58,0.2,1.49477
2019-01-03,13.38,0.4,3.08166
2019-01-02,12.98,-0.37,-2.77154
2019-01-01,13.35,0.0,0.0
2018-12-27,13.35,0.02,0.15004
2018-12-26,13.33,0.2,1.52323
2018-12-25,13.13,0.49,3.87658
2018-12-23,12.64,-0.19,-1.4809
2018-12-20,12.83,-0.26,-1.98625
2018-12-19,13.09,-0.29,-2.16741
2018-12-18,13.38,-0.14,-1.0355
2018-12-17,13.52,0.06,0.44577
2018-12-16,13.46,-0.34,-2.46377
2018-12-13,13.8,-0.3,-2.12766
2018-12-12,14.1,-0.01,-0.07087
2018-12-11,14.11,0.25,1.80375
2018-12-10,13.86,0.06,0.43478
2018-12-09,13.8,0.06,0.43668
2018-12-06,13.74,-0.37,-2.62225
2018-12-05,14.11,-0.19,-1.32867
2018-12-03,14.3,-0.45,-3.05085
2018-12-02,14.75,0.26,1.79434
2018-11-29,14.49,0.13,0.90529
2018-11-28,14.36,0.05,0.34941
2018-11-27,14.31,0.36,2.58065
2018-11-26,13.95,0.1,0.72202
2018-11-25,13.85,0.23,1.68869
2018-11-22,13.62,-0.1,-0.72886
2018-11-20,13.72,0.09,0.66031
2018-11-19,13.63,-0.2,-1.44613
2018-11-18,13.83,-0.37,-2.60563
2018-11-15,14.2,0.01,0.07047
2018-11-14,14.19,0.24,1.72043
2018-11-13,13.95,-0.15,-1.06383
2018-11-12,14.1,0.01,0.07097
2018-11-11,14.09,-0.39,-2.69337
2018-11-08,14.48,-0.18,-1.22783
2018-11-07,14.66,-0.01,-0.06817
2018-11-06,14.67,0.4,2.80308
2018-11-05,14.27,-0.01,-0.07003
2018-11-04,14.28,-0.15,-1.0395
2018-11-01,14.43,-0.05,-0.3453
2018-10-31,14.48,0.2,1.40056
2018-10-30,14.28,0.33,2.36559
2018-10-29,13.95,0.16,1.16026
2018-10-28,13.79,-0.2,-1.42959
2018-10-25,13.99,-0.34,-2.37264
2018-10-24,14.33,0.26,1.8479
2018-10-23,14.07,-0.67,-4.54545
2018-10-22,14.74,-0.24,-1.60214
2018-10-21,14.98,0.11,0.73974
2018-10-18,14.87,-0.24,-1.58835
2018-10-17,15.11,-0.41,-2.64175
2018-10-16,15.52,0.03,0.19367
2018-10-15,15.49,0.58,3.89001
2018-10-14,14.91,-0.24,-1.58416
2018-10-11,15.15,0.55,3.76712
2018-10-10,14.6,-1.14,-7.24269
2018-10-08,15.74,-0.05,-0.31666
2018-10-07,15.79,-0.43,-2.65105
2018-10-04,16.22,-0.34,-2.05314
2018-10-03,16.56,-0.37,-2.18547
2018-10-02,16.93,-0.03,-0.17689
2018-10-01,16.96,-0.23,-1.33799
2018-09-30,17.19,0.03,0.17483
2018-09-27,17.16,0.07,0.4096
2018-09-26,17.09,0.14,0.82596
2018-09-25,16.95,-0.05,-0.29412
2018-09-24,17.0,0.27,1.61387
2018-09-20,16.73,0.02,0.11969
2018-09-19,16.71,-0.03,-0.17921
2018-09-18,16.74,-0.11,-0.65282
2018-09-17,16.85,0.05,0.29762
2018-09-16,16.8,-0.34,-1.98366
2018-09-13,17.14,0.04,0.23392
2018-09-12,17.1,0.08,0.47004
2018-09-11,17.02,-0.1,-0.58411
2018-09-10,17.12,0.11,0.64668
2018-09-09,17.01,-0.08,-0.46811
2018-09-06,17.09,0.02,0.11716
2018-09-05,17.07,-0.16,-0.92861
2018-09-04,17.23,-0.32,-1.82336
2018-09-03,17.55,0.04,0.22844
2018-08-30,17.51,0.05,0.28637
2018-08-29,17.46,0.06,0.34483
2018-08-28,17.4,0.22,1.28056
2018-08-27,17.18,0.07,0.40912
2018-08-26,17.11,0.11,0.64706
2018-08-23,17.0,0.28,1.67464
2018-08-22,16.72,0.05,0.29994
2018-08-21,16.67,0.15,0.90799
2018-08-20,16.52,0.18,1.10159
2018-08-19,16.34,0.11,0.67776
2018-08-16,16.23,-0.17,-1.03659
2018-08-15,16.4,0.03,0.18326
2018-08-14,16.37,-0.36,-2.15182
2018-08-13,16.73,0.14,0.84388
2018-08-12,16.59,-0.18,-1.07335
2018-08-09,16.77,-0.16,-0.94507
2018-08-08,16.93,-0.03,-0.17689
2018-08-07,16.96,0.0,0.0
2018-08-06,16.96,0.12,0.71259
2018-08-05,16.84,0.01,0.05942
2018-08-02,16.83,-0.06,-0.35524
2018-08-01,16.89,-0.02,-0.11827
2018-07-31,16.91,0.13,0.77473
2018-07-30,16.78,0.04,0.23895
2018-07-29,16.74,-0.8,-4.561
2018-07-26,17.54,-0.21,-1.1831
2018-07-25,17.75,-0.06,-0.33689
2018-07-24,17.81,0.31,1.77143
2018-07-23,17.5,0.05,0.28653
2018-07-22,17.45,0.14,0.80878
2018-07-19,17.31,-0.4,-2.25861
2018-07-18,17.71,-0.04,-0.22535
2018-07-17,17.75,-0.16,-0.89336
2018-07-16,17.91,-0.05,-0.2784
2018-07-15,17.96,-0.3,-1.64294
2018-07-12,18.26,0.04,0.21954
2018-07-11,18.22,0.53,2.99604
2018-07-10,17.69,-0.19,-1.06264
2018-07-09,17.88,0.13,0.73239
2018-07-08,17.75,0.08,0.45274
2018-07-05,17.67,0.19,1.08696
2018-07-04,17.48,-0.02,-0.11429
2018-07-02,17.5,-0.25,-1.40845
2018-07-01,17.75,0.41,2.36448
2018-06-28,17.34,0.17,0.9901
2018-06-27,17.17,0.12,0.70381
2018-06-26,17.05,-0.24,-1.38809
2018-06-25,17.29,0.4,2.36827
2018-06-24,16.89,-0.45,-2.59516
2018-06-21,17.34,-0.4,-2.25479
2018-06-20,17.74,-0.14,-0.783
2018-06-19,17.88,-0.17,-0.94183
2018-06-18,18.05,-0.34,-1.84883
2018-06-14,18.39,0.09,0.4918
2018-06-13,18.3,-0.01,-0.05461
2018-06-12,18.31,-0.16,-0.86627
2018-06-11,18.47,-0.06,-0.3238
2018-06-10,18.53,0.12,0.65182
2018-06-07,18.41,-0.12,-0.6476
2018-06-06,18.53,0.01,0.054
2018-06-05,18.52,0.39,2.15113
2018-06-04,18.13,-0.05,-0.27503
2018-06-03,18.18,0.26,1.45089
2018-05-31,17.92,0.25,1.41483
2018-05-30,17.67,-0.23,-1.28492
2018-05-29,17.9,0.1,0.5618
2018-05-28,17.8,0.3,1.71429
2018-05-24,17.5,0.2,1.15607
2018-05-23,17.3,0.1,0.5814
2018-05-22,17.2,-0.17,-0.9787
2018-05-21,17.37,0.06,0.34662
2018-05-20,17.31,0.33,1.94346
2018-05-17,16.98,0.02,0.11792
2018-05-16,16.96,-0.36,-2.07852
2018-05-15,17.32,-0.08,-0.45977
2018-05-14,17.4,0.11,0.63621
2018-05-13,17.29,0.42,2.48963
2018-05-10,16.87,0.01,0.05931
2018-05-09,16.86,0.32,1.9347
2018-05-08,16.54,0.35,2.16183
2018-05-07,16.19,-0.02,-0.12338
2018-05-06,16.21,0.47,2.98602
2018-05-03,15.74,0.17,1.09184
2018-05-02,15.57,0.07,0.45161
2018-05-01,15.5,0.05,0.32362
2018-04-29,15.45,0.05,0.32468
2018-04-26,15.4,0.14,0.91743
2018-04-25,15.26,0.22,1.46277
2018-04-24,15.04,-0.19,-1.24754
2018-04-23,15.23,-0.37,-2.37179
2018-04-22,15.6,-0.09,-0.57361
2018-04-19,15.69,-0.34,-2.12102
2018-04-18,16.03,-0.11,-0.68154
2018-04-17,16.14,0.14,0.875
2018-04-16,16.0,0.02,0.12516
2018-04-15,15.98,0.11,0.69313
2018-04-12,15.87,-0.01,-0.06297
2018-04-11,15.88,0.13,0.8254
2018-04-10,15.75,-0.04,-0.25332
2018-04-09,15.79,0.33,2.13454
2018-04-08,15.46,-0.02,-0.1292
2018-04-02,15.48,0.13,0.84691
2018-04-01,15.35,-0.39,-2.47776
2018-03-28,15.74,0.21,1.35222
2018-03-27,15.53,-0.44,-2.75517
2018-03-26,15.97,-0.19,-1.17574
2018-03-25,16.16,0.37,2.34326
2018-03-22,15.79,-0.56,-3.42508
2018-03-21,16.35,-0.27,-1.62455
2018-03-20,16.62,0.08,0.48368
2018-03-19,16.54,0.26,1.59705
2018-03-18,16.28,-0.12,-0.73171
2018-03-15,16.4,-0.05,-0.30395
2018-03-14,16.45,0.05,0.30488
2018-03-13,16.4,-0.04,-0.24331
2018-03-12,16.44,-0.03,-0.18215
2018-03-11,16.47,0.12,0.73394
2018-03-08,16.35,0.23,1.4268
2018-03-07,16.12,0.09,0.56145
2018-03-06,16.03,0.04,0.25016
2018-03-05,15.99,0.27,1.71756
2018-03-04,15.72,0.05,0.31908
2018-03-01,15.67,0.08,0.51315
2018-02-28,15.59,-0.31,-1.94969
2018-02-26,15.9,-0.09,-0.56285
2018-02-25,15.99,0.16,1.01074
2018-02-22,15.83,0.15,0.95663
2018-02-21,15.68,0.03,0.19169
2018-02-20,15.65,0.37,2.42147
2018-02-13,15.28,0.21,1.3935
2018-02-12,15.07,0.06,0.39973
2018-02-11,15.01,0.07,0.46854
2018-02-08,14.94,0.04,0.26846
2018-02-07,14.9,-0.6,-3.87097
2018-02-06,15.5,0.2,1.30719
2018-02-05,15.3,-0.3,-1.92308
2018-02-04,15.6,-0.62,-3.82244
2018-02-01,16.22,-0.21,-1.27815
2018-01-31,16.43,-0.14,-0.8449
2018-01-30,16.57,0.14,0.8521
2018-01-29,16.43,-0.25,-1.4988
2018-01-28,16.68,0.04,0.24038
2018-01-25,16.64,0.06,0.36188
2018-01-24,16.58,-0.09,-0.53989
2018-01-23,16.67,-0.11,-0.65554
2018-01-22,16.78,0.03,0.1791
2018-01-21,16.75,0.36,2.19646
2018-01-18,16.39,0.18,1.11043
2018-01-17,16.21,0.13,0.80846
2018-01-16,16.08,0.01,0.06223
2018-01-15,16.07,0.03,0.18703
2018-01-11,16.04,0.04,0.25
2018-01-10,16.0,0.1,0.62893
2018-01-09,15.9,-0.15,-0.93458
2018-01-08,16.05,0.1,0.62696
2018-01-07,15.95,-0.06,-0.37477
2018-01-04,16.01,0.14,0.88217
2018-01-03,15.87,0.17,1.0828
2018-01-02,15.7,0.46,3.01837
2018-01-01,15.24,0.19,1.26246
2017-12-28,15.05,-0.11,-0.72559
2017-12-27,15.16,0.15,0.99933
2017-12-26,15.01,-0.01,-0.06658
2017-12-25,15.02,-0.3,-1.95822
2017-12-21,15.32,0.05,0.32744
2017-12-20,15.27,-0.01,-0.06545
2017-12-19,15.28,-0.06,-0.39113
2017-12-18,15.34,0.08,0.52425
2017-12-17,15.26,0.21,1.39535
2017-12-14,15.05,0.07,0.46729
2017-12-13,14.98,-0.15,-0.99141
2017-12-12,15.13,0.0,0.0
2017-12-11,15.13,-0.19,-1.24021
2017-12-10,15.32,0.21,1.38981
2017-12-07,15.11,0.24,1.61399
2017-12-06,14.87,0.12,0.81356
2017-12-05,14.75,-0.23,-1.53538
2017-12-04,14.98,-0.18,-1.18734
2017-12-03,15.16,-0.37,-2.38249
2017-11-30,15.53,-0.27,-1.70886
2017-11-29,15.8,-0.02,-0.12642
2017-11-28,15.82,-0.46,-2.82555
2017-11-27,16.28,-0.11,-0.67114
2017-11-26,16.39,-0.19,-1.14596
2017-11-23,16.58,-0.11,-0.65908
2017-11-21,16.69,-0.09,-0.53635
2017-11-20,16.78,0.45,2.75566
2017-11-19,16.33,0.04,0.24555
2017-11-16,16.29,0.17,1.05459
2017-11-15,16.12,0.19,1.19272
2017-11-14,15.93,-0.16,-0.99441
2017-11-13,16.09,0.09,0.5625
2017-11-12,16.0,-0.03,-0.18715
2017-11-09,16.03,0.26,1.6487
2017-11-08,15.77,-0.16,-1.00439
2017-11-07,15.93,-0.02,-0.12539
2017-11-06,15.95,0.16,1.0133
2017-11-05,15.79,0.13,0.83014
2017-11-02,15.66,0.05,0.32031
2017-11-01,15.61,0.0,0.0
2017-10-31,15.61,0.01,0.0641
2017-10-30,15.6,0.19,1.23297
2017-10-29,15.41,0.13,0.85079
2017-10-26,15.28,-0.12,-0.77922
2017-10-25,15.4,0.08,0.52219
2017-10-24,15.32,-0.24,-1.54242
2017-10-23,15.56,0.0,0.0
2017-10-22,15.56,-0.06,-0.38412
2017-10-19,15.62,0.01,0.06406
2017-10-18,15.61,0.05,0.32134
2017-10-17,15.56,0.1,0.64683
2017-10-16,15.46,-0.04,-0.25806
2017-10-15,15.5,0.05,0.32362
2017-10-12,15.45,0.17,1.11257
2017-10-11,15.28,0.08,0.52632
2017-10-10,15.2,0.12,0.79576
2017-10-05,15.08,0.08,0.53333
2017-10-04,15.0,0.15,1.0101
2017-10-02,14.85,0.08,0.54164
2017-10-01,14.77,0.12,0.81911
2017-09-28,14.65,0.05,0.34247
2017-09-27,14.6,0.05,0.34364
2017-09-26,14.55,0.34,2.39268
2017-09-25,14.21,-0.24,-1.6609
2017-09-24,14.45,-0.41,-2.75908
2017-09-21,14.86,-0.11,-0.7348
2017-09-20,14.97,0.02,0.13378
2017-09-19,14.95,-0.15,-0.99338
2017-09-18,15.1,0.03,0.19907
2017-09-17,15.07,0.25,1.68691
2017-09-14,14.82,0.05,0.33852
2017-09-13,14.77,0.09,0.61308
2017-09-12,14.68,-0.01,-0.06807
2017-09-11,14.69,0.08,0.54757
2017-09-10,14.61,0.28,1.95394
2017-09-07,14.33,0.0,0.0
2017-09-06,14.33,0.03,0.20979
2017-09-05,14.3,-0.04,-0.27894
2017-09-04,14.34,0.0,0.0
2017-08-31,14.34,0.04,0.27972
2017-08-30,14.3,0.07,0.49192
2017-08-29,14.23,0.24,1.71551
2017-08-28,13.99,0.12,0.86518
2017-08-27,13.87,0.01,0.07215
2017-08-24,13.86,-0.02,-0.14409
2017-08-23,13.88,0.04,0.28902
2017-08-22,13.84,0.06,0.43541
2017-08-21,13.78,0.21,1.54753
2017-08-20,13.57,-0.06,-0.44021
2017-08-17,13.63,0.02,0.14695
2017-08-16,13.61,-0.1,-0.72939
2017-08-15,13.71,0.04,0.29261
2017-08-14,13.67,0.1,0.73692
2017-08-13,13.57,0.16,1.19314
2017-08-10,13.41,0.0,0.0
2017-08-09,13.41,-0.4,-2.89645
2017-08-08,13.81,-0.12,-0.86145
2017-08-07,13.93,-0.06,-0.42888
2017-08-06,13.99,0.22,1.59768
2017-08-03,13.77,-0.07,-0.50578
2017-08-02,13.84,-0.1,-0.71736
2017-08-01,13.94,0.04,0.28777
2017-07-31,13.9,0.03,0.21629
2017-07-30,13.87,-0.1,-0.71582
2017-07-27,13.97,-0.19,-1.34181
2017-07-26,14.16,-0.08,-0.5618
2017-07-25,14.24,0.11,0.77849
2017-07-24,14.13,-0.03,-0.21186
2017-07-23,14.16,0.08,0.56818
2017-07-20,14.08,0.04,0.2849
2017-07-19,14.04,0.05,0.3574
2017-07-18,13.99,0.07,0.50287
2017-07-17,13.92,0.2,1.45773
2017-07-16,13.72,0.0,0.0
2017-07-13,13.72,0.09,0.66031
2017-07-12,13.63,-0.02,-0.14652
2017-07-11,13.65,0.19,1.41159
2017-07-10,13.46,0.11,0.82397
2017-07-09,13.35,0.11,0.83082
2017-07-06,13.24,0.12,0.91463
2017-07-05,13.12,-0.05,-0.37965
2017-07-04,13.17,0.08,0.61115
2017-07-02,13.09,-0.22,-1.65289
2017-06-29,13.31,-0.14,-1.04089
2017-06-28,13.45,-0.2,-1.4652
2017-06-27,13.65,0.05,0.36765
2017-06-26,13.6,-0.27,-1.94665
2017-06-25,13.87,0.06,0.43447
2017-06-22,13.81,0.0,0.0
2017-06-21,13.81,0.01,0.07246
2017-06-20,13.8,0.23,1.69492
2017-06-19,13.57,0.01,0.07375
2017-06-18,13.56,0.25,1.87829
2017-06-15,13.31,-0.03,-0.22489
2017-06-14,13.34,-0.07,-0.522
2017-06-13,13.41,-0.1,-0.74019
2017-06-12,13.51,0.05,0.37147
2017-06-11,13.46,-0.17,-1.24725
2017-06-08,13.63,-0.43,-3.05832
2017-06-07,14.06,0.18,1.29683
2017-06-06,13.88,0.06,0.43415
2017-06-05,13.82,0.05,0.36311
2017-06-04,13.77,0.09,0.65789
2017-06-01,13.68,0.2,1.48368
2017-05-31,13.48,0.07,0.522
2017-05-30,13.41,0.04,0.29918
2017-05-25,13.37,0.06,0.45079
2017-05-24,13.31,0.08,0.60469
2017-05-23,13.23,0.02,0.1514
2017-05-22,13.21,-0.1,-0.75131
2017-05-21,13.31,0.22,1.68067
2017-05-18,13.09,0.08,0.61491
2017-05-17,13.01,0.12,0.93095
2017-05-16,12.89,-0.29,-2.2003
2017-05-15,13.18,0.09,0.68755
2017-05-14,13.09,0.06,0.46048
2017-05-11,13.03,0.11,0.85139
2017-05-10,12.92,0.06,0.46656
2017-05-09,12.86,0.14,1.10063
2017-05-08,12.72,0.07,0.55336
2017-05-07,12.65,-0.02,-0.15785
2017-05-04,12.67,-0.01,-0.07886
2017-05-03,12.68,-0.01,-0.0788
2017-05-02,12.69,-0.08,-0.62647
2017-05-01,12.77,0.01,0.07837
2017-04-27,12.76,-0.1,-0.7776
2017-04-26,12.86,0.06,0.46875
2017-04-25,12.8,0.06,0.47096
2017-04-24,12.74,0.24,1.92
2017-04-23,12.5,-0.11,-0.87232
2017-04-20,12.61,0.06,0.47809
2017-04-19,12.55,-0.06,-0.47581
2017-04-18,12.61,0.0,0.0
2017-04-17,12.61,0.11,0.88
2017-04-16,12.5,0.07,0.56315
2017-04-12,12.43,-0.03,-0.24077
2017-04-11,12.46,-0.1,-0.79618
2017-04-10,12.56,-0.3,-2.33281
2017-04-09,12.86,-0.11,-0.84811
2017-04-06,12.97,0.04,0.30936
2017-04-05,12.93,-0.02,-0.15444
2017-04-04,12.95,-0.1,-0.76628
2017-03-30,13.05,0.03,0.23041
2017-03-29,13.02,0.03,0.23095
2017-03-28,12.99,0.03,0.23148
2017-03-27,12.96,0.04,0.3096
2017-03-26,12.92,0.02,0.15504
2017-03-23,12.9,0.04,0.31104
2017-03-22,12.86,-0.05,-0.3873
2017-03-21,12.91,0.2,1.57356
2017-03-20,12.71,-0.13,-1.01246
2017-03-19,12.84,0.14,1.10236
2017-03-16,12.7,0.15,1.19522
2017-03-15,12.55,0.14,1.12812
2017-03-14,12.41,0.06,0.48583
2017-03-13,12.35,0.01,0.08104
2017-03-12,12.34,0.15,1.23052
2017-03-09,12.19,0.05,0.41186
2017-03-08,12.14,-0.03,-0.24651
2017-03-07,12.17,-0.06,-0.4906
2017-03-06,12.23,0.09,0.74135
2017-03-05,12.14,0.0,0.0
2017-03-02,12.14,-0.03,-0.24651
2017-03-01,12.17,-0.08,-0.65306
2017-02-28,12.25,0.05,0.40984
2017-02-23,12.2,-0.05,-0.40816
2017-02-22,12.25,-0.14,-1.12994
2017-02-21,12.39,0.05,0.40519
2017-02-20,12.34,0.07,0.5705
2017-02-16,12.27,0.14,1.15416
2017-02-15,12.13,0.02,0.16515
2017-02-14,12.11,-0.03,-0.24712
2017-02-13,12.14,-0.05,-0.41017
2017-02-12,12.19,0.04,0.32922
2017-02-09,12.15,-0.06,-0.4914
2017-02-08,12.21,0.08,0.65952
2017-02-07,12.13,0.08,0.6639
2017-02-06,12.05,0.0,0.0
2017-02-05,12.05,0.1,0.83682
2017-02-02,11.95,0.0,0.0
2017-02-01,11.95,0.14,1.18544
2017-01-25,11.81,0.06,0.51064
2017-01-24,11.75,0.17,1.46805
2017-01-23,11.58,0.08,0.69565
2017-01-22,11.5,0.15,1.32159
2017-01-19,11.35,0.06,0.53144
2017-01-18,11.29,0.06,0.53428
2017-01-17,11.23,0.06,0.53715
2017-01-16,11.17,-0.14,-1.23784
