tradeDate,nav,change,changePercent
2019-11-13,9.42,-0.02,-0.21186
2019-11-12,9.44,-0.1,-1.04822
2019-11-11,9.54,0.06,0.63291
2019-11-10,9.48,-0.13,-1.35276
2019-11-07,9.61,-0.06,-0.62048
2019-11-06,9.67,0.05,0.51975
2019-11-05,9.62,0.02,0.20833
2019-11-04,9.6,0.06,0.62893
2019-11-03,9.54,0.14,1.48936
2019-10-31,9.4,0.08,0.85837
2019-10-30,9.32,-0.01,-0.10718
2019-10-29,9.33,-0.02,-0.2139
2019-10-28,9.35,-0.01,-0.10684
2019-10-27,9.36,0.04,0.42918
2019-10-24,9.32,-0.02,-0.21413
2019-10-23,9.34,0.06,0.64655
2019-10-22,9.28,-0.03,-0.32223
2019-10-21,9.31,0.04,0.4315
2019-10-20,9.27,0.02,0.21622
2019-10-17,9.25,-0.05,-0.53763
2019-10-16,9.3,0.03,0.32362
2019-10-15,9.27,0.06,0.65147
2019-10-14,9.21,0.04,0.43621
2019-10-13,9.17,0.16,1.7758
2019-10-08,9.01,-0.01,-0.11086
2019-10-07,9.02,-0.04,-0.4415
2019-10-06,9.06,-0.03,-0.33003
2019-10-03,9.09,-0.04,-0.43812
2019-10-02,9.13,0.01,0.10965
2019-10-01,9.12,-0.05,-0.54526
2019-09-30,9.17,0.02,0.21858
2019-09-26,9.15,-0.09,-0.97403
2019-09-25,9.24,0.04,0.43478
2019-09-24,9.2,-0.04,-0.4329
2019-09-23,9.24,-0.06,-0.64516
2019-09-22,9.3,-0.01,-0.10741
2019-09-19,9.31,0.04,0.4315
2019-09-18,9.27,-0.05,-0.53648
2019-09-17,9.32,0.0,0.0
2019-09-16,9.32,-0.08,-0.85106
2019-09-15,9.4,0.03,0.32017
2019-09-11,9.37,0.02,0.2139
2019-09-10,9.35,0.08,0.863
2019-09-09,9.27,-0.01,-0.10776
2019-09-08,9.28,0.01,0.10787
2019-09-05,9.27,0.02,0.21622
2019-09-04,9.25,0.09,0.98253
2019-09-03,9.16,0.15,1.66482
2019-09-02,9.01,-0.09,-0.98901
2019-09-01,9.1,0.04,0.4415
2019-08-29,9.06,0.1,1.11607
2019-08-28,8.96,0.05,0.56117
2019-08-27,8.91,0.02,0.22497
2019-08-26,8.89,0.01,0.11261
2019-08-25,8.88,-0.09,-1.00334
2019-08-22,8.97,0.0,0.0
2019-08-21,8.97,-0.06,-0.66445
2019-08-20,9.03,-0.01,-0.11062
2019-08-19,9.04,0.03,0.33296
2019-08-18,9.01,0.11,1.23596
2019-08-15,8.9,0.03,0.33822
2019-08-14,8.87,-0.01,-0.11261
2019-08-13,8.88,-0.03,-0.3367
2019-08-12,8.91,-0.07,-0.77951
2019-08-11,8.98,-0.03,-0.33296
2019-08-07,9.01,0.07,0.783
2019-08-06,8.94,-0.04,-0.44543
2019-08-05,8.98,-0.03,-0.33296
2019-08-04,9.01,-0.16,-1.74482
2019-08-01,9.17,-0.18,-1.92513
2019-07-31,9.35,-0.07,-0.7431
2019-07-30,9.42,-0.04,-0.42283
2019-07-29,9.46,-0.03,-0.31612
2019-07-28,9.49,-0.05,-0.52411
2019-07-25,9.54,-0.05,-0.52138
2019-07-24,9.59,0.02,0.20899
2019-07-23,9.57,0.02,0.20942
2019-07-22,9.55,0.02,0.20986
2019-07-21,9.53,-0.06,-0.62565
2019-07-18,9.59,0.08,0.84122
2019-07-17,9.51,-0.05,-0.52301
2019-07-16,9.56,0.0,0.0
2019-07-15,9.56,0.02,0.20964
2019-07-14,9.54,0.06,0.63291
2019-07-11,9.48,0.0,0.0
2019-07-10,9.48,0.01,0.1056
2019-07-09,9.47,0.03,0.3178
2019-07-08,9.44,-0.06,-0.63158
2019-07-07,9.5,-0.13,-1.34995
2019-07-04,9.63,-0.04,-0.41365
2019-07-03,9.67,0.02,0.20725
2019-07-02,9.65,-0.04,-0.4128
2019-07-01,9.69,0.06,0.62305
2019-06-30,9.63,0.05,0.52192
2019-06-27,9.58,-0.03,-0.31217
2019-06-26,9.61,0.07,0.73375
2019-06-25,9.54,0.04,0.42105
2019-06-24,9.5,-0.08,-0.83507
2019-06-23,9.58,0.02,0.20921
2019-06-20,9.56,-0.05,-0.52029
2019-06-19,9.61,0.09,0.94538
2019-06-18,9.52,0.11,1.16897
2019-06-17,9.41,0.09,0.96567
2019-06-16,9.32,-0.02,-0.21413
2019-06-13,9.34,-0.04,-0.42644
2019-06-12,9.38,0.01,0.10672
2019-06-11,9.37,-0.06,-0.63627
2019-06-10,9.43,0.1,1.07181
2019-06-09,9.33,0.19,2.07877
2019-06-05,9.14,-0.01,-0.10929
2019-06-04,9.15,-0.01,-0.10917
2019-06-03,9.16,-0.05,-0.54289
2019-06-02,9.21,0.04,0.43621
2019-05-30,9.17,0.01,0.10917
2019-05-29,9.16,0.06,0.65934
2019-05-28,9.1,-0.02,-0.2193
2019-05-27,9.12,0.02,0.21978
2019-05-26,9.1,-0.02,-0.2193
2019-05-23,9.12,0.03,0.33003
2019-05-22,9.09,-0.14,-1.51679
2019-05-21,9.23,0.01,0.10846
2019-05-20,9.22,0.04,0.43573
2019-05-19,9.18,-0.01,-0.10881
2019-05-16,9.19,-0.08,-0.863
2019-05-15,9.27,-0.01,-0.10776
2019-05-14,9.28,0.03,0.32432
2019-05-13,9.25,-0.05,-0.53763
2019-05-12,9.3,-0.06,-0.64103
2019-05-09,9.36,0.04,0.42918
2019-05-08,9.32,-0.18,-1.89474
2019-05-07,9.5,-0.06,-0.62762
2019-05-06,9.56,-0.02,-0.20877
2019-05-05,9.58,-0.18,-1.84426
2019-05-02,9.76,0.04,0.41152
2019-05-01,9.72,0.04,0.41322
2019-04-29,9.68,-0.05,-0.51387
2019-04-28,9.73,0.09,0.93361
2019-04-25,9.64,-0.04,-0.41322
2019-04-24,9.68,-0.09,-0.92119
2019-04-23,9.77,-0.03,-0.30612
2019-04-22,9.8,-0.04,-0.4065
2019-04-17,9.84,-0.07,-0.70636
2019-04-16,9.91,0.04,0.40527
2019-04-15,9.87,0.07,0.71429
2019-04-14,9.8,-0.04,-0.4065
2019-04-11,9.84,0.04,0.40816
2019-04-10,9.8,-0.08,-0.80972
2019-04-09,9.88,0.01,0.10132
2019-04-08,9.87,0.04,0.40692
2019-04-07,9.83,0.09,0.92402
2019-04-02,9.74,0.07,0.72389
2019-04-01,9.67,0.04,0.41537
2019-03-31,9.63,0.1,1.04932
2019-03-28,9.53,0.06,0.63358
2019-03-27,9.47,0.0,0.0
2019-03-26,9.47,0.01,0.10571
2019-03-25,9.46,0.02,0.21186
2019-03-24,9.44,-0.12,-1.25523
2019-03-21,9.56,-0.06,-0.6237
2019-03-20,9.62,0.01,0.10406
2019-03-19,9.61,-0.02,-0.20768
2019-03-18,9.63,0.03,0.3125
2019-03-17,9.6,0.1,1.05263
2019-03-14,9.5,0.09,0.95643
2019-03-13,9.41,-0.01,-0.10616
2019-03-12,9.42,-0.03,-0.31746
2019-03-11,9.45,0.11,1.17773
2019-03-10,9.34,0.08,0.86393
2019-03-07,9.26,-0.18,-1.90678
2019-03-06,9.44,-0.09,-0.94439
2019-03-05,9.53,0.01,0.10504
2019-03-04,9.52,0.02,0.21053
2019-03-03,9.5,0.04,0.42283
2019-02-26,9.46,-0.04,-0.42105
2019-02-25,9.5,-0.05,-0.52356
2019-02-24,9.55,0.09,0.95137
2019-02-21,9.46,0.05,0.53135
2019-02-20,9.41,0.03,0.31983
2019-02-19,9.38,0.1,1.07759
2019-02-18,9.28,-0.02,-0.21505
2019-02-17,9.3,0.08,0.86768
2019-02-14,9.22,-0.1,-1.07296
2019-02-13,9.32,-0.04,-0.42735
2019-02-12,9.36,0.05,0.53706
2019-02-11,9.31,0.03,0.32328
2019-02-10,9.28,-0.01,-0.10764
2019-01-31,9.29,0.02,0.21575
2019-01-30,9.27,0.1,1.09051
2019-01-29,9.17,0.07,0.76923
2019-01-28,9.1,-0.01,-0.10977
2019-01-27,9.11,-0.03,-0.32823
2019-01-24,9.14,0.13,1.44284
2019-01-23,9.01,0.05,0.55804
2019-01-22,8.96,0.0,0.0
2019-01-21,8.96,-0.06,-0.66519
2019-01-20,9.02,0.03,0.3337
2019-01-17,8.99,0.08,0.89787
2019-01-16,8.91,0.01,0.11236
2019-01-15,8.9,0.05,0.56497
2019-01-14,8.85,0.12,1.37457
2019-01-13,8.73,-0.11,-1.24434
2019-01-10,8.84,0.04,0.45455
2019-01-09,8.8,0.02,0.22779
2019-01-08,8.78,0.16,1.85615
2019-01-07,8.62,-0.03,-0.34682
2019-01-06,8.65,0.1,1.16959
2019-01-03,8.55,0.12,1.42349
2019-01-02,8.43,-0.08,-0.94007
2019-01-01,8.51,-0.08,-0.93132
2018-12-27,8.59,0.03,0.35047
2018-12-26,8.56,-0.04,-0.46512
2018-12-23,8.6,-0.03,-0.34762
2018-12-20,8.63,-0.01,-0.11574
2018-12-19,8.64,-0.08,-0.91743
2018-12-18,8.72,-0.02,-0.22883
2018-12-17,8.74,-0.1,-1.13122
2018-12-16,8.84,-0.03,-0.33822
2018-12-13,8.87,-0.13,-1.44444
2018-12-12,9.0,0.08,0.89686
2018-12-11,8.92,0.08,0.90498
2018-12-10,8.84,0.0,0.0
2018-12-09,8.84,-0.1,-1.11857
2018-12-06,8.94,-0.02,-0.22321
2018-12-05,8.96,-0.19,-2.0765
2018-12-04,9.15,-0.07,-0.75922
2018-12-03,9.22,-0.05,-0.53937
2018-12-02,9.27,0.19,2.09251
2018-11-29,9.08,0.02,0.22075
2018-11-28,9.06,-0.01,-0.11025
2018-11-27,9.07,0.12,1.34078
2018-11-26,8.95,0.02,0.22396
2018-11-25,8.93,0.06,0.67644
2018-11-22,8.87,-0.06,-0.67189
2018-11-21,8.93,0.0,0.0
2018-11-20,8.93,0.04,0.44994
2018-11-19,8.89,-0.13,-1.44124
2018-11-18,9.02,0.01,0.11099
2018-11-15,9.01,0.02,0.22247
2018-11-14,8.99,0.1,1.12486
2018-11-13,8.89,-0.03,-0.33632
2018-11-12,8.92,0.02,0.22472
2018-11-11,8.9,-0.01,-0.11223
2018-11-08,8.91,-0.15,-1.65563
2018-11-07,9.06,-0.01,-0.11025
2018-11-06,9.07,0.05,0.55432
2018-11-05,9.02,0.03,0.3337
2018-11-04,8.99,-0.11,-1.20879
2018-11-01,9.1,0.21,2.3622
2018-10-31,8.89,0.12,1.3683
2018-10-30,8.77,0.21,2.45327
2018-10-29,8.56,-0.02,-0.2331
2018-10-28,8.58,-0.03,-0.34843
2018-10-25,8.61,-0.11,-1.26147
2018-10-24,8.72,-0.07,-0.79636
2018-10-23,8.79,-0.06,-0.67797
2018-10-22,8.85,-0.18,-1.99336
2018-10-21,9.03,0.12,1.3468
2018-10-18,8.91,-0.02,-0.22396
2018-10-17,8.93,-0.05,-0.55679
2018-10-16,8.98,-0.02,-0.22222
2018-10-15,9.0,0.08,0.89686
2018-10-14,8.92,-0.08,-0.88889
2018-10-11,9.0,0.19,2.15664
2018-10-10,8.81,-0.35,-3.82096
2018-10-08,9.16,-0.02,-0.21786
2018-10-07,9.18,-0.1,-1.07759
2018-10-04,9.28,-0.06,-0.6424
2018-10-03,9.34,-0.18,-1.89076
2018-10-02,9.52,0.01,0.10515
2018-10-01,9.51,-0.13,-1.34855
2018-09-30,9.64,0.01,0.10384
2018-09-27,9.63,-0.01,-0.10373
2018-09-26,9.64,-0.02,-0.20704
2018-09-25,9.66,-0.07,-0.71942
2018-09-20,9.73,0.14,1.45985
2018-09-19,9.59,0.05,0.52411
2018-09-18,9.54,0.15,1.59744
2018-09-17,9.39,0.02,0.21345
2018-09-16,9.37,-0.12,-1.26449
2018-09-13,9.49,0.09,0.95745
2018-09-12,9.4,0.19,2.06298
2018-09-11,9.21,-0.02,-0.21668
2018-09-10,9.23,-0.04,-0.4315
2018-09-09,9.27,-0.09,-0.96154
2018-09-06,9.36,-0.01,-0.10672
2018-09-05,9.37,-0.1,-1.05597
2018-09-04,9.47,-0.17,-1.76349
2018-09-03,9.64,0.01,0.10384
2018-09-02,9.63,-0.07,-0.72165
2018-08-30,9.7,-0.05,-0.51282
2018-08-29,9.75,-0.07,-0.71283
2018-08-28,9.82,-0.02,-0.20325
2018-08-27,9.84,0.01,0.10173
2018-08-26,9.83,0.17,1.75983
2018-08-23,9.66,0.0,0.0
2018-08-22,9.66,-0.03,-0.3096
2018-08-21,9.69,0.04,0.41451
2018-08-20,9.65,0.09,0.94142
2018-08-19,9.56,0.09,0.95037
2018-08-16,9.47,0.02,0.21164
2018-08-15,9.45,-0.04,-0.4215
2018-08-14,9.49,-0.14,-1.45379
2018-08-13,9.63,-0.02,-0.20725
2018-08-12,9.65,-0.13,-1.32924
2018-08-09,9.78,-0.11,-1.11223
2018-08-08,9.89,0.03,0.30426
2018-08-07,9.86,-0.02,-0.20243
2018-08-06,9.88,0.1,1.02249
2018-08-05,9.78,-0.04,-0.40733
2018-08-02,9.82,0.02,0.20408
2018-08-01,9.8,-0.2,-2.0
2018-07-31,10.0,-0.04,-0.39841
2018-07-30,10.04,-0.03,-0.29791
2018-07-29,10.07,-0.06,-0.5923
2018-07-26,10.13,0.01,0.09881
2018-07-25,10.12,-0.05,-0.49164
2018-07-24,10.17,0.09,0.89286
2018-07-23,10.08,0.11,1.10331
2018-07-22,9.97,-0.02,-0.2002
2018-07-19,9.99,0.08,0.80727
2018-07-18,9.91,-0.06,-0.60181
2018-07-17,9.97,0.0,0.0
2018-07-16,9.97,-0.06,-0.59821
2018-07-15,10.03,-0.03,-0.29821
2018-07-12,10.06,0.06,0.6
2018-07-11,10.0,0.08,0.80645
2018-07-10,9.92,-0.14,-1.39165
2018-07-09,10.06,0.02,0.1992
2018-07-08,10.04,0.14,1.41414
2018-07-05,9.9,0.02,0.20243
2018-07-04,9.88,0.04,0.4065
2018-07-03,9.84,-0.09,-0.90634
2018-07-02,9.93,-0.08,-0.7992
2018-07-01,10.01,-0.04,-0.39801
2018-06-28,10.05,0.18,1.82371
2018-06-27,9.87,0.0,0.0
2018-06-26,9.87,-0.11,-1.1022
2018-06-25,9.98,-0.05,-0.4985
2018-06-24,10.03,-0.15,-1.47348
2018-06-21,10.18,0.05,0.49358
2018-06-20,10.13,-0.07,-0.68627
2018-06-19,10.2,0.07,0.69102
2018-06-18,10.13,-0.23,-2.22008
2018-06-14,10.36,-0.05,-0.48031
2018-06-13,10.41,-0.07,-0.66794
2018-06-12,10.48,-0.06,-0.56926
2018-06-11,10.54,0.02,0.19011
2018-06-10,10.52,0.02,0.19048
2018-06-07,10.5,-0.13,-1.22295
2018-06-06,10.63,0.06,0.56764
2018-06-05,10.57,0.02,0.18957
2018-06-04,10.55,0.03,0.28517
2018-06-03,10.52,0.13,1.2512
2018-05-31,10.39,0.01,0.09634
2018-05-30,10.38,0.05,0.48403
2018-05-29,10.33,-0.09,-0.86372
2018-05-28,10.42,-0.08,-0.7619
2018-05-27,10.5,0.04,0.38241
2018-05-24,10.46,0.01,0.09569
2018-05-23,10.45,-0.01,-0.0956
2018-05-22,10.46,-0.15,-1.41376
2018-05-20,10.61,0.05,0.47348
2018-05-17,10.56,-0.02,-0.18904
2018-05-16,10.58,-0.04,-0.37665
2018-05-15,10.62,0.05,0.47304
2018-05-14,10.57,-0.12,-1.12254
2018-05-13,10.69,0.06,0.56444
2018-05-10,10.63,0.03,0.28302
2018-05-09,10.6,0.08,0.76046
2018-05-08,10.52,0.06,0.57361
2018-05-07,10.46,0.07,0.67372
2018-05-06,10.39,0.05,0.48356
2018-05-03,10.34,-0.06,-0.57692
2018-05-02,10.4,-0.12,-1.14068
2018-05-01,10.52,-0.03,-0.28436
2018-04-29,10.55,0.08,0.76409
2018-04-26,10.47,0.06,0.57637
2018-04-25,10.41,-0.01,-0.09597
2018-04-24,10.42,-0.12,-1.13852
2018-04-23,10.54,0.08,0.76482
2018-04-22,10.46,-0.02,-0.19084
2018-04-19,10.48,-0.14,-1.31827
2018-04-18,10.62,0.12,1.14286
2018-04-17,10.5,0.09,0.86455
2018-04-16,10.41,-0.05,-0.47801
2018-04-15,10.46,-0.07,-0.66477
2018-04-12,10.53,-0.02,-0.18957
2018-04-11,10.55,0.05,0.47619
2018-04-10,10.5,-0.05,-0.47393
2018-04-09,10.55,0.11,1.05364
2018-04-08,10.44,-0.17,-1.60226
2018-04-02,10.61,0.01,0.09434
2018-04-01,10.6,-0.03,-0.28222
2018-03-28,10.63,0.06,0.56764
2018-03-27,10.57,-0.23,-2.12963
2018-03-26,10.8,0.03,0.27855
2018-03-25,10.77,0.05,0.46642
2018-03-22,10.72,-0.28,-2.54545
2018-03-21,11.0,-0.15,-1.34529
2018-03-20,11.15,-0.04,-0.35746
2018-03-19,11.19,0.03,0.26882
2018-03-18,11.16,-0.1,-0.8881
2018-03-15,11.26,-0.01,-0.08873
2018-03-14,11.27,0.0,0.0
2018-03-13,11.27,-0.04,-0.35367
2018-03-12,11.31,0.02,0.17715
2018-03-11,11.29,0.19,1.71171
2018-03-08,11.1,0.12,1.0929
2018-03-07,10.98,0.06,0.54945
2018-03-06,10.92,-0.06,-0.54645
2018-03-05,10.98,0.16,1.47874
2018-03-04,10.82,-0.1,-0.91575
2018-03-01,10.92,-0.16,-1.44404
2018-02-28,11.08,-0.1,-0.89445
2018-02-26,11.18,-0.09,-0.79858
2018-02-25,11.27,0.05,0.44563
2018-02-22,11.22,0.16,1.44665
2018-02-21,11.06,-0.06,-0.53957
2018-02-20,11.12,0.24,2.20588
2018-02-13,10.88,0.16,1.49254
2018-02-12,10.72,0.12,1.13208
2018-02-11,10.6,0.11,1.04862
2018-02-08,10.49,-0.2,-1.87091
2018-02-07,10.69,-0.03,-0.27985
2018-02-06,10.72,-0.11,-1.0157
2018-02-05,10.83,-0.38,-3.38983
2018-02-04,11.21,-0.12,-1.05914
2018-02-01,11.33,-0.11,-0.96154
2018-01-31,11.44,-0.02,-0.17452
2018-01-30,11.46,0.06,0.52632
2018-01-29,11.4,-0.13,-1.12749
2018-01-28,11.53,0.01,0.08681
2018-01-25,11.52,0.14,1.23023
2018-01-24,11.38,-0.1,-0.87108
2018-01-23,11.48,-0.06,-0.51993
2018-01-22,11.54,0.17,1.49516
2018-01-21,11.37,0.05,0.4417
2018-01-18,11.32,0.01,0.08842
2018-01-17,11.31,0.04,0.35492
2018-01-16,11.27,0.03,0.2669
2018-01-15,11.24,0.09,0.80717
2018-01-14,11.15,-0.06,-0.53524
2018-01-11,11.21,0.12,1.08206
2018-01-10,11.09,-0.02,-0.18002
2018-01-09,11.11,-0.03,-0.2693
2018-01-08,11.14,-0.02,-0.17921
2018-01-07,11.16,0.04,0.35971
2018-01-04,11.12,0.04,0.36101
2018-01-03,11.08,0.05,0.45331
2018-01-02,11.03,0.06,0.54695
2018-01-01,10.97,0.15,1.38632
2017-12-28,10.82,0.02,0.18519
2017-12-27,10.8,0.08,0.74627
2017-12-26,10.72,-0.02,-0.18622
2017-12-25,10.74,-0.05,-0.46339
2017-12-21,10.79,0.05,0.46555
2017-12-20,10.74,0.03,0.28011
2017-12-19,10.71,0.0,0.0
2017-12-18,10.71,0.03,0.2809
2017-12-17,10.68,0.05,0.47037
2017-12-14,10.63,-0.07,-0.65421
2017-12-13,10.7,0.02,0.18727
2017-12-12,10.68,0.07,0.65975
2017-12-11,10.61,-0.12,-1.11836
2017-12-10,10.73,0.15,1.41777
2017-12-07,10.58,0.15,1.43816
2017-12-06,10.43,0.04,0.38499
2017-12-05,10.39,-0.19,-1.79584
2017-12-04,10.58,-0.07,-0.65728
2017-12-03,10.65,0.06,0.56657
2017-11-30,10.59,-0.08,-0.74977
2017-11-29,10.67,-0.17,-1.56827
2017-11-28,10.84,-0.05,-0.45914
2017-11-27,10.89,0.01,0.09191
2017-11-26,10.88,-0.12,-1.09091
2017-11-23,11.0,0.02,0.18215
2017-11-22,10.98,-0.08,-0.72333
2017-11-21,11.06,0.04,0.36298
2017-11-20,11.02,0.15,1.37994
2017-11-19,10.87,-0.02,-0.18365
2017-11-16,10.89,0.08,0.74006
2017-11-15,10.81,0.13,1.21723
2017-11-14,10.68,-0.13,-1.20259
2017-11-13,10.81,-0.01,-0.09242
2017-11-12,10.82,-0.05,-0.45998
2017-11-09,10.87,-0.04,-0.36664
2017-11-08,10.91,0.01,0.09174
2017-11-07,10.9,-0.02,-0.18315
2017-11-06,10.92,0.05,0.45998
2017-11-05,10.87,0.09,0.83488
2017-11-02,10.78,-0.01,-0.09268
2017-11-01,10.79,-0.03,-0.27726
2017-10-31,10.82,0.13,1.21609
2017-10-30,10.69,0.01,0.09363
2017-10-29,10.68,0.01,0.09372
2017-10-26,10.67,0.05,0.47081
2017-10-25,10.62,-0.08,-0.74766
2017-10-24,10.7,0.02,0.18727
2017-10-23,10.68,-0.03,-0.28011
2017-10-22,10.71,-0.05,-0.46468
2017-10-19,10.76,0.09,0.84349
2017-10-18,10.67,-0.11,-1.02041
2017-10-17,10.78,-0.02,-0.18519
2017-10-16,10.8,-0.04,-0.369
2017-10-15,10.84,0.07,0.64995
2017-10-12,10.77,0.01,0.09294
2017-10-11,10.76,0.04,0.37313
2017-10-10,10.72,0.03,0.28064
2017-10-05,10.69,0.05,0.46992
2017-10-02,10.64,0.25,2.40616
2017-09-28,10.39,0.05,0.48356
2017-09-27,10.34,-0.02,-0.19305
2017-09-26,10.36,0.03,0.29042
2017-09-25,10.33,-0.03,-0.28958
2017-09-24,10.36,-0.17,-1.61443
2017-09-21,10.53,-0.09,-0.84746
2017-09-20,10.62,0.02,0.18868
2017-09-19,10.6,0.02,0.18904
2017-09-18,10.58,-0.05,-0.47037
2017-09-17,10.63,0.1,0.94967
2017-09-14,10.53,0.0,0.0
2017-09-13,10.53,0.0,0.0
2017-09-12,10.53,-0.02,-0.18957
2017-09-11,10.55,0.04,0.38059
2017-09-10,10.51,0.08,0.76702
2017-09-07,10.43,-0.01,-0.09579
2017-09-06,10.44,0.04,0.38462
2017-09-05,10.4,-0.01,-0.09606
2017-09-04,10.41,0.0,0.0
2017-09-03,10.41,-0.09,-0.85714
2017-08-31,10.5,-0.01,-0.09515
2017-08-30,10.51,0.03,0.28626
2017-08-29,10.48,0.09,0.86622
2017-08-28,10.39,-0.02,-0.19212
2017-08-27,10.41,-0.04,-0.38278
2017-08-24,10.45,0.06,0.57748
2017-08-23,10.39,0.06,0.58083
2017-08-22,10.33,0.03,0.29126
2017-08-21,10.3,0.06,0.58594
2017-08-20,10.24,0.05,0.49068
2017-08-17,10.19,-0.05,-0.48828
2017-08-16,10.24,0.04,0.39216
2017-08-15,10.2,0.08,0.79051
2017-08-14,10.12,0.01,0.09891
2017-08-13,10.11,0.13,1.30261
2017-08-10,9.98,-0.16,-1.57791
2017-08-09,10.14,-0.12,-1.16959
2017-08-08,10.26,-0.07,-0.67764
2017-08-07,10.33,0.04,0.38873
2017-08-06,10.29,0.09,0.88235
2017-08-03,10.2,0.06,0.59172
2017-08-02,10.14,-0.06,-0.58824
2017-08-01,10.2,0.01,0.09814
2017-07-31,10.19,0.03,0.29528
2017-07-30,10.16,0.02,0.19724
2017-07-27,10.14,-0.06,-0.58824
2017-07-26,10.2,0.04,0.3937
2017-07-25,10.16,0.03,0.29615
2017-07-24,10.13,-0.02,-0.19704
2017-07-23,10.15,-0.01,-0.09843
2017-07-20,10.16,-0.02,-0.19646
2017-07-19,10.18,-0.02,-0.19608
2017-07-18,10.2,0.13,1.29096
2017-07-17,10.07,0.02,0.199
2017-07-16,10.05,0.03,0.2994
2017-07-13,10.02,0.06,0.60241
2017-07-12,9.96,0.07,0.70779
2017-07-11,9.89,0.06,0.61038
2017-07-10,9.83,0.13,1.34021
2017-07-09,9.7,0.06,0.62241
2017-07-06,9.64,-0.03,-0.31024
2017-07-05,9.67,0.03,0.3112
2017-07-04,9.64,0.04,0.41667
2017-07-03,9.6,-0.05,-0.51813
2017-07-02,9.65,0.04,0.41623
2017-06-29,9.61,-0.04,-0.41451
2017-06-28,9.65,0.03,0.31185
2017-06-27,9.62,-0.01,-0.10384
2017-06-26,9.63,0.0,0.0
2017-06-25,9.63,0.06,0.62696
2017-06-22,9.57,0.03,0.31447
2017-06-21,9.54,0.02,0.21008
2017-06-20,9.52,-0.01,-0.10493
2017-06-19,9.53,-0.01,-0.10482
2017-06-18,9.54,0.11,1.16649
2017-06-15,9.43,0.05,0.53305
2017-06-14,9.38,-0.09,-0.95037
2017-06-13,9.47,0.0,0.0
2017-06-12,9.47,0.02,0.21164
2017-06-11,9.45,-0.03,-0.31646
2017-06-08,9.48,0.01,0.1056
2017-06-07,9.47,0.1,1.06724
2017-06-06,9.37,-0.01,-0.10661
2017-06-05,9.38,-0.01,-0.1065
2017-06-04,9.39,0.01,0.10661
2017-06-01,9.38,0.07,0.75188
2017-05-31,9.31,0.02,0.21529
2017-05-30,9.29,-0.06,-0.64171
2017-05-25,9.35,0.01,0.10707
2017-05-24,9.34,0.05,0.53821
2017-05-23,9.29,0.0,0.0
2017-05-22,9.29,0.02,0.21575
2017-05-21,9.27,0.05,0.5423
2017-05-18,9.22,0.03,0.32644
2017-05-17,9.19,-0.07,-0.75594
2017-05-16,9.26,-0.03,-0.32293
2017-05-15,9.29,0.01,0.10776
2017-05-14,9.28,0.08,0.86957
2017-05-11,9.2,-0.03,-0.32503
2017-05-10,9.23,0.0,0.0
2017-05-09,9.23,0.03,0.32609
2017-05-08,9.2,0.08,0.87719
2017-05-07,9.12,0.07,0.77348
2017-05-04,9.05,-0.03,-0.3304
2017-05-03,9.08,-0.06,-0.65646
2017-05-01,9.14,0.03,0.32931
2017-04-27,9.11,0.02,0.22002
2017-04-26,9.09,0.0,0.0
2017-04-25,9.09,0.01,0.11013
2017-04-24,9.08,0.07,0.77691
2017-04-23,9.01,0.06,0.67039
2017-04-20,8.95,0.03,0.33632
2017-04-19,8.92,0.06,0.6772
2017-04-18,8.86,-0.02,-0.22523
2017-04-17,8.88,-0.05,-0.55991
2017-04-16,8.93,-0.01,-0.11186
2017-04-12,8.94,-0.04,-0.44543
2017-04-11,8.98,0.01,0.11148
2017-04-10,8.97,-0.03,-0.33333
2017-04-09,9.0,-0.02,-0.22173
2017-04-06,9.02,-0.04,-0.4415
2017-04-05,9.06,-0.02,-0.22026
2017-04-04,9.08,0.09,1.00111
2017-03-30,8.99,-0.05,-0.5531
2017-03-29,9.04,-0.02,-0.22075
2017-03-28,9.06,0.02,0.22124
2017-03-27,9.04,0.03,0.33296
2017-03-26,9.01,-0.12,-1.31435
2017-03-23,9.13,0.01,0.10965
2017-03-22,9.12,0.03,0.33003
2017-03-21,9.09,-0.05,-0.54705
2017-03-20,9.14,-0.01,-0.10929
2017-03-19,9.15,0.03,0.32895
2017-03-16,9.12,-0.01,-0.10953
2017-03-15,9.13,0.15,1.67038
2017-03-14,8.98,-0.03,-0.33296
2017-03-13,9.01,0.02,0.22247
2017-03-12,8.99,0.09,1.01124
2017-03-09,8.9,0.05,0.56497
2017-03-08,8.85,-0.08,-0.89586
2017-03-07,8.93,0.01,0.11211
2017-03-06,8.92,-0.01,-0.11198
2017-03-05,8.93,0.01,0.11211
2017-03-02,8.92,0.0,0.0
2017-03-01,8.92,-0.02,-0.22371
2017-02-28,8.94,-0.01,-0.11173
2017-02-23,8.95,-0.12,-1.32304
2017-02-22,9.07,-0.01,-0.11013
2017-02-21,9.08,0.07,0.77691
2017-02-20,9.01,0.02,0.22247
2017-02-19,8.99,0.05,0.55928
2017-02-16,8.94,-0.05,-0.55617
2017-02-15,8.99,0.06,0.67189
2017-02-14,8.93,0.02,0.22447
2017-02-13,8.91,-0.06,-0.6689
2017-02-12,8.97,0.08,0.89989
2017-02-09,8.89,-0.01,-0.11236
2017-02-08,8.9,0.02,0.22523
2017-02-07,8.88,0.05,0.56625
