tradeDate,nav,change,changePercent
2020-01-06,31.67,0.38,1.21445
2020-01-05,31.29,-0.3,-0.94967
2020-01-02,31.59,0.07,0.22208
2020-01-01,31.52,0.19,0.60645
2019-12-30,31.33,-0.25,-0.79164
2019-12-29,31.58,-0.15,-0.47274
2019-12-26,31.73,0.04,0.12622
2019-12-22,31.69,0.22,0.69908
2019-12-19,31.47,0.15,0.47893
2019-12-18,31.32,-0.06,-0.1912
2019-12-17,31.38,0.0,0.0
2019-12-16,31.38,-0.01,-0.03186
2019-12-15,31.39,0.2,0.64123
2019-12-12,31.19,0.21,0.67786
2019-12-11,30.98,0.09,0.29136
2019-12-10,30.89,0.08,0.25966
2019-12-09,30.81,-0.26,-0.83682
2019-12-08,31.07,0.25,0.81116
2019-12-05,30.82,0.03,0.09743
2019-12-04,30.79,0.13,0.42401
2019-12-03,30.66,-0.04,-0.13029
2019-12-02,30.7,-0.47,-1.50786
2019-12-01,31.17,-0.05,-0.16015
2019-11-28,31.22,0.02,0.0641
2019-11-27,31.2,0.01,0.03206
2019-11-26,31.19,0.15,0.48325
2019-11-25,31.04,0.16,0.51813
2019-11-24,30.88,0.21,0.68471
2019-11-21,30.67,0.07,0.22876
2019-11-20,30.6,-0.15,-0.4878
2019-11-19,30.75,-0.1,-0.32415
2019-11-18,30.85,0.12,0.3905
2019-11-17,30.73,0.09,0.29373
2019-11-14,30.64,0.08,0.26178
2019-11-13,30.56,0.12,0.39422
2019-11-12,30.44,0.03,0.09865
2019-11-11,30.41,-0.05,-0.16415
2019-11-10,30.46,0.08,0.26333
2019-11-07,30.38,0.05,0.16485
2019-11-06,30.33,0.16,0.53033
2019-11-05,30.17,0.05,0.166
2019-11-04,30.12,0.1,0.33311
2019-11-03,30.02,0.19,0.63694
2019-10-30,29.83,0.01,0.03353
2019-10-29,29.82,0.0,0.0
2019-10-28,29.82,0.15,0.50556
2019-10-27,29.67,0.2,0.67866
2019-10-24,29.47,0.14,0.47733
2019-10-23,29.33,0.08,0.2735
2019-10-22,29.25,-0.07,-0.23874
2019-10-21,29.32,0.18,0.61771
2019-10-20,29.14,-0.15,-0.51212
2019-10-17,29.29,-0.05,-0.17042
2019-10-16,29.34,-0.17,-0.57608
2019-10-15,29.51,0.29,0.99247
2019-10-14,29.22,0.02,0.06849
2019-10-13,29.2,0.07,0.2403
2019-10-10,29.13,0.39,1.35699
2019-10-09,28.74,0.14,0.48951
2019-10-08,28.6,-0.32,-1.1065
2019-10-07,28.92,-0.07,-0.24146
2019-10-06,28.99,0.31,1.08089
2019-10-03,28.68,0.2,0.70225
2019-10-02,28.48,-0.59,-2.02958
2019-10-01,29.07,-0.51,-1.72414
2019-09-30,29.58,0.09,0.30519
2019-09-29,29.49,-0.14,-0.47249
2019-09-26,29.63,0.1,0.33864
2019-09-25,29.53,0.36,1.23414
2019-09-24,29.17,-0.34,-1.15215
2019-09-23,29.51,0.06,0.20374
2019-09-22,29.45,-0.05,-0.16949
2019-09-19,29.5,0.1,0.34014
2019-09-18,29.4,0.04,0.13624
2019-09-17,29.36,0.06,0.20478
2019-09-16,29.3,0.03,0.10249
2019-09-15,29.27,-0.01,-0.03415
2019-09-12,29.28,-0.01,-0.03414
2019-09-11,29.29,0.11,0.37697
2019-09-10,29.18,-0.09,-0.30748
2019-09-09,29.27,-0.36,-1.21498
2019-09-08,29.63,0.06,0.20291
2019-09-05,29.57,0.2,0.68097
2019-09-04,29.37,0.12,0.41026
2019-09-03,29.25,0.01,0.0342
2019-09-02,29.24,0.03,0.1027
2019-09-01,29.21,0.13,0.44704
2019-08-29,29.08,0.24,0.83218
2019-08-28,28.84,0.3,1.05116
2019-08-27,28.54,0.05,0.1755
2019-08-26,28.49,0.03,0.10541
2019-08-25,28.46,-0.5,-1.72652
2019-08-22,28.96,-0.02,-0.06901
2019-08-21,28.98,0.11,0.38102
2019-08-20,28.87,-0.11,-0.37957
2019-08-19,28.98,0.26,0.90529
2019-08-18,28.72,0.22,0.77193
2019-08-15,28.5,-0.1,-0.34965
2019-08-13,28.6,0.39,1.38249
2019-08-12,28.21,-0.43,-1.5014
2019-08-11,28.64,-0.05,-0.17428
2019-08-08,28.69,0.36,1.27074
2019-08-07,28.33,0.13,0.46099
2019-08-06,28.2,0.01,0.03547
2019-08-05,28.19,-0.21,-0.73944
2019-08-04,28.4,-0.58,-2.00138
2019-08-01,28.98,-0.39,-1.32789
2019-07-31,29.37,-0.07,-0.23777
2019-07-30,29.44,-0.15,-0.50693
2019-07-29,29.59,-0.16,-0.53782
2019-07-28,29.75,0.2,0.67682
2019-07-25,29.55,-0.19,-0.63887
2019-07-24,29.74,0.15,0.50693
2019-07-23,29.59,0.16,0.54366
2019-07-22,29.43,0.17,0.581
2019-07-21,29.26,-0.1,-0.3406
2019-07-18,29.36,0.14,0.47912
2019-07-17,29.22,-0.3,-1.01626
2019-07-16,29.52,0.08,0.27174
2019-07-15,29.44,0.08,0.27248
2019-07-14,29.36,0.07,0.23899
2019-07-11,29.29,0.05,0.171
2019-07-10,29.24,0.01,0.03421
2019-07-09,29.23,-0.08,-0.27294
2019-07-08,29.31,-0.13,-0.44158
2019-07-07,29.44,-0.08,-0.271
2019-07-04,29.52,-0.01,-0.03386
2019-07-03,29.53,0.16,0.54477
2019-07-02,29.37,0.14,0.47896
2019-07-01,29.23,0.11,0.37775
2019-06-30,29.12,0.49,1.71149
2019-06-27,28.63,0.03,0.1049
2019-06-26,28.6,0.02,0.06998
2019-06-25,28.58,-0.24,-0.83276
2019-06-24,28.82,0.04,0.13899
2019-06-23,28.78,-0.22,-0.75862
2019-06-20,29.0,0.06,0.20733
2019-06-19,28.94,0.25,0.87138
2019-06-18,28.69,0.25,0.87904
2019-06-17,28.44,0.12,0.42373
2019-06-16,28.32,0.07,0.24779
2019-06-13,28.25,-0.02,-0.07075
2019-06-12,28.27,0.15,0.53343
2019-06-11,28.12,-0.2,-0.70621
2019-06-10,28.32,0.39,1.39635
2019-06-06,27.93,0.2,0.72124
2019-06-05,27.73,0.31,1.13056
2019-06-04,27.42,0.35,1.29294
2019-06-03,27.07,-0.08,-0.29466
2019-06-02,27.15,-0.19,-0.69495
2019-05-30,27.34,-0.24,-0.8702
2019-05-28,27.58,-0.15,-0.54093
2019-05-27,27.73,-0.06,-0.21591
2019-05-26,27.79,0.04,0.14414
2019-05-23,27.75,-0.11,-0.39483
2019-05-22,27.86,-0.14,-0.5
2019-05-21,28.0,0.14,0.50251
2019-05-20,27.86,-0.07,-0.25063
2019-05-19,27.93,-0.12,-0.42781
2019-05-16,28.05,0.43,1.55684
2019-05-15,27.62,0.09,0.32692
2019-05-14,27.53,0.31,1.13887
2019-05-13,27.22,-0.33,-1.19782
2019-05-12,27.55,-0.12,-0.43368
2019-05-09,27.67,-0.1,-0.3601
2019-05-07,27.77,-0.4,-1.41995
2019-05-06,28.17,0.18,0.64309
2019-05-05,27.99,-0.22,-0.77987
2019-05-02,28.21,0.01,0.03546
2019-05-01,28.2,-0.19,-0.66925
2019-04-29,28.39,-0.01,-0.03521
2019-04-28,28.4,0.06,0.21171
2019-04-25,28.34,0.16,0.56778
2019-04-24,28.18,0.03,0.10657
2019-04-23,28.15,0.3,1.0772
2019-04-22,27.85,0.21,0.75977
2019-04-17,27.64,0.07,0.2539
2019-04-16,27.57,-0.11,-0.3974
2019-04-15,27.68,0.12,0.43541
2019-04-14,27.56,0.02,0.07262
2019-04-11,27.54,-0.07,-0.25353
2019-04-10,27.61,0.03,0.10877
2019-04-09,27.58,-0.14,-0.50505
2019-04-08,27.72,0.0,0.0
2019-04-07,27.72,0.05,0.1807
2019-04-04,27.67,-0.07,-0.25234
2019-04-03,27.74,0.09,0.3255
2019-04-02,27.65,0.06,0.21747
2019-04-01,27.59,0.09,0.32727
2019-03-31,27.5,0.29,1.06578
2019-03-28,27.21,0.21,0.77778
2019-03-27,27.0,0.02,0.07413
2019-03-26,26.98,0.19,0.70922
2019-03-25,26.79,0.1,0.37467
2019-03-24,26.69,-0.46,-1.69429
2019-03-21,27.15,0.34,1.26818
2019-03-20,26.81,-0.21,-0.7772
2019-03-19,27.02,0.03,0.11115
2019-03-18,26.99,0.13,0.48399
2019-03-17,26.86,0.08,0.29873
2019-03-14,26.78,0.11,0.41245
2019-03-13,26.67,0.23,0.86989
2019-03-12,26.44,-0.03,-0.11334
2019-03-11,26.47,0.24,0.91498
2019-03-10,26.23,-0.05,-0.19026
2019-03-07,26.28,-0.08,-0.30349
2019-03-06,26.36,-0.11,-0.41556
2019-03-05,26.47,0.0,0.0
2019-03-04,26.47,-0.07,-0.26375
2019-03-03,26.54,0.2,0.7593
2019-02-28,26.34,0.1,0.3811
2019-02-27,26.24,0.0,0.0
2019-02-26,26.24,-0.06,-0.22814
2019-02-25,26.3,-0.05,-0.18975
2019-02-24,26.35,0.19,0.7263
2019-02-21,26.16,-0.02,-0.07639
2019-02-20,26.18,0.06,0.22971
2019-02-19,26.12,-0.04,-0.15291
2019-02-18,26.16,0.02,0.07651
2019-02-17,26.14,0.24,0.92664
2019-02-14,25.9,-0.07,-0.26954
2019-02-13,25.97,0.16,0.61991
2019-02-12,25.81,0.12,0.46711
2019-02-11,25.69,0.13,0.50861
2019-02-10,25.56,0.09,0.35336
2019-02-07,25.47,-0.26,-1.01049
2019-02-06,25.73,0.06,0.23374
2019-02-05,25.67,0.24,0.94377
2019-02-04,25.43,0.31,1.23408
2019-02-03,25.12,0.08,0.31949
2019-01-31,25.04,0.06,0.24019
2019-01-30,24.98,0.26,1.05178
2019-01-29,24.72,-0.02,-0.08084
2019-01-28,24.74,-0.18,-0.72231
2019-01-27,24.92,-0.05,-0.20024
2019-01-24,24.97,0.05,0.20064
2019-01-23,24.92,0.06,0.24135
2019-01-22,24.86,-0.21,-0.83765
2019-01-21,25.07,0.0,0.0
2019-01-20,25.07,0.23,0.92593
2019-01-17,24.84,0.22,0.89358
2019-01-16,24.62,0.04,0.16273
2019-01-15,24.58,0.3,1.23558
2019-01-14,24.28,0.08,0.33058
2019-01-13,24.2,-0.11,-0.45249
2019-01-10,24.31,0.16,0.66253
2019-01-09,24.15,-0.1,-0.41237
2019-01-08,24.25,0.26,1.08378
2019-01-07,23.99,0.16,0.67142
2019-01-06,23.83,0.47,2.01199
2019-01-03,23.36,-0.2,-0.8489
2019-01-02,23.56,0.05,0.21268
2019-01-01,23.51,-0.12,-0.50783
2018-12-30,23.63,0.05,0.21204
2018-12-27,23.58,0.3,1.28866
2018-12-26,23.28,-0.09,-0.38511
2018-12-20,23.37,-0.32,-1.35078
2018-12-19,23.69,-0.33,-1.37386
2018-12-18,24.02,-0.03,-0.12474
2018-12-17,24.05,-0.45,-1.83673
2018-12-16,24.5,-0.46,-1.84295
2018-12-13,24.96,-0.16,-0.63694
2018-12-12,25.12,0.02,0.07968
2018-12-11,25.1,0.28,1.12812
2018-12-10,24.82,0.1,0.40453
2018-12-09,24.72,-0.61,-2.40821
2018-12-06,25.33,0.21,0.83599
2018-12-05,25.12,-0.59,-2.29483
2018-12-04,25.71,-0.52,-1.98246
2018-12-03,26.23,-0.22,-0.83176
2018-12-02,26.45,0.54,2.08414
2018-11-29,25.91,-0.13,-0.49923
2018-11-28,26.04,0.32,1.24417
2018-11-27,25.72,0.13,0.50801
2018-11-26,25.59,0.23,0.90694
2018-11-25,25.36,0.2,0.79491
2018-11-22,25.16,0.05,0.19912
2018-11-21,25.11,0.04,0.15955
2018-11-20,25.07,-0.14,-0.55534
2018-11-19,25.21,-0.53,-2.05905
2018-11-18,25.74,-0.07,-0.27121
2018-11-15,25.81,0.08,0.31092
2018-11-14,25.73,-0.14,-0.54117
2018-11-13,25.87,-0.09,-0.34669
2018-11-12,25.96,-0.32,-1.21766
2018-11-11,26.28,0.0,0.0
2018-11-08,26.28,0.03,0.11429
2018-11-07,26.25,0.43,1.66538
2018-11-06,25.82,0.14,0.54517
2018-11-05,25.68,0.02,0.07794
2018-11-04,25.66,-0.08,-0.3108
2018-11-01,25.74,0.4,1.57853
2018-10-30,25.34,0.47,1.88983
2018-10-29,24.87,-0.17,-0.67891
2018-10-28,25.04,0.1,0.40096
2018-10-25,24.94,0.13,0.52398
2018-10-24,24.81,-0.55,-2.16877
2018-10-23,25.36,0.07,0.27679
2018-10-22,25.29,-0.35,-1.36505
2018-10-21,25.64,-0.02,-0.07794
2018-10-18,25.66,-0.28,-1.07941
2018-10-17,25.94,-0.03,-0.11552
2018-10-16,25.97,0.59,2.32467
2018-10-15,25.38,0.07,0.27657
2018-10-14,25.31,-0.06,-0.2365
2018-10-11,25.37,-0.03,-0.11811
2018-10-10,25.4,-1.14,-4.2954
2018-10-09,26.54,-0.05,-0.18804
2018-10-08,26.59,-0.23,-0.85757
2018-10-07,26.82,-0.15,-0.55617
2018-10-04,26.97,-0.34,-1.24497
2018-10-03,27.31,0.06,0.22018
2018-10-02,27.25,-0.08,-0.29272
2018-10-01,27.33,0.2,0.73719
2018-09-30,27.13,-0.07,-0.25735
2018-09-27,27.2,0.25,0.92764
2018-09-26,26.95,0.01,0.03712
2018-09-25,26.94,0.03,0.11148
2018-09-24,26.91,-0.01,-0.03715
2018-09-23,26.92,0.02,0.07435
2018-09-20,26.9,0.13,0.48562
2018-09-19,26.77,-0.01,-0.03734
2018-09-18,26.78,0.08,0.29963
2018-09-17,26.7,-0.1,-0.37313
2018-09-16,26.8,0.13,0.48744
2018-09-13,26.67,0.02,0.07505
2018-09-12,26.65,0.09,0.33886
2018-09-11,26.56,0.21,0.79696
2018-09-10,26.35,0.01,0.03797
2018-09-09,26.34,0.14,0.53435
2018-09-06,26.2,-0.06,-0.22848
2018-09-05,26.26,-0.32,-1.20391
2018-09-04,26.58,-0.2,-0.74683
2018-09-03,26.78,0.03,0.11215
2018-09-02,26.75,0.04,0.14976
2018-08-30,26.71,-0.05,-0.18685
2018-08-29,26.76,0.06,0.22472
2018-08-28,26.7,0.02,0.07496
2018-08-27,26.68,0.06,0.22539
2018-08-26,26.62,0.08,0.30143
2018-08-23,26.54,-0.04,-0.15049
2018-08-22,26.58,0.08,0.30189
2018-08-21,26.5,-0.08,-0.30098
2018-08-20,26.58,-0.03,-0.11274
2018-08-19,26.61,0.03,0.11287
2018-08-16,26.58,0.09,0.33975
2018-08-15,26.49,-0.15,-0.56306
2018-08-13,26.64,0.05,0.18804
2018-08-12,26.59,-0.01,-0.03759
2018-08-09,26.6,0.09,0.33949
2018-08-08,26.51,0.07,0.26475
2018-08-07,26.44,0.0,0.0
2018-08-06,26.44,0.08,0.30349
2018-08-05,26.36,0.09,0.3426
2018-08-02,26.27,0.17,0.65134
2018-08-01,26.1,-0.05,-0.1912
2018-07-31,26.15,0.12,0.46101
2018-07-30,26.03,-0.31,-1.17692
2018-07-29,26.34,-0.19,-0.71617
2018-07-26,26.53,0.11,0.41635
2018-07-25,26.42,0.21,0.80122
2018-07-24,26.21,0.02,0.07637
2018-07-23,26.19,0.19,0.73077
2018-07-22,26.0,-0.14,-0.53558
2018-07-19,26.14,-0.11,-0.41905
2018-07-18,26.25,-0.01,-0.03808
2018-07-17,26.26,0.32,1.23362
2018-07-16,25.94,-0.09,-0.34575
2018-07-15,26.03,-0.01,-0.0384
2018-07-12,26.04,0.34,1.32296
2018-07-11,25.7,0.01,0.03893
2018-07-10,25.69,-0.1,-0.38775
2018-07-09,25.79,0.23,0.89984
2018-07-08,25.56,0.1,0.39277
2018-07-05,25.46,0.08,0.31521
2018-07-04,25.38,-0.08,-0.31422
2018-07-03,25.46,-0.06,-0.23511
2018-07-02,25.52,0.13,0.51201
2018-07-01,25.39,-0.09,-0.35322
2018-06-28,25.48,0.06,0.23603
2018-06-27,25.42,0.05,0.19708
2018-06-26,25.37,0.01,0.03943
2018-06-25,25.36,-0.28,-1.09204
2018-06-24,25.64,-0.09,-0.34979
2018-06-21,25.73,-0.38,-1.45538
2018-06-20,26.11,0.06,0.23033
2018-06-19,26.05,0.14,0.54033
2018-06-18,25.91,-0.18,-0.68992
2018-06-17,26.09,-0.19,-0.72298
2018-06-14,26.28,0.5,1.93949
2018-06-13,25.78,-0.21,-0.808
2018-06-12,25.99,0.06,0.23139
2018-06-11,25.93,0.04,0.1545
2018-06-10,25.89,0.18,0.70012
2018-06-07,25.71,-0.15,-0.58005
2018-06-06,25.86,0.04,0.15492
2018-06-05,25.82,-0.08,-0.30888
2018-06-04,25.9,0.09,0.3487
2018-06-03,25.81,0.15,0.58457
2018-05-31,25.66,-0.06,-0.23328
2018-05-30,25.72,0.11,0.42952
2018-05-29,25.61,-0.18,-0.69794
2018-05-28,25.79,-0.16,-0.61657
2018-05-27,25.95,0.02,0.07713
2018-05-24,25.93,-0.07,-0.26923
2018-05-23,26.0,0.07,0.26996
2018-05-22,25.93,-0.05,-0.19246
2018-05-21,25.98,0.22,0.85404
2018-05-17,25.76,0.07,0.27248
2018-05-16,25.69,0.08,0.31238
2018-05-15,25.61,0.0,0.0
2018-05-14,25.61,0.03,0.11728
2018-05-13,25.58,-0.05,-0.19508
2018-05-10,25.63,0.23,0.90551
2018-05-08,25.4,0.14,0.55424
2018-05-07,25.26,0.11,0.43738
2018-05-06,25.15,0.17,0.68054
2018-05-03,24.98,0.03,0.12024
2018-05-02,24.95,-0.16,-0.6372
2018-05-01,25.11,0.21,0.84337
2018-04-29,24.9,0.05,0.20121
2018-04-26,24.85,0.43,1.76085
2018-04-25,24.42,0.06,0.24631
2018-04-24,24.36,-0.41,-1.65523
2018-04-23,24.77,0.14,0.56841
2018-04-22,24.63,-0.04,-0.16214
2018-04-19,24.67,-0.03,-0.12146
2018-04-18,24.7,0.02,0.08104
2018-04-17,24.68,0.26,1.0647
2018-04-16,24.42,0.08,0.32868
2018-04-15,24.34,-0.08,-0.3276
2018-04-12,24.42,0.24,0.99256
2018-04-11,24.18,-0.12,-0.49383
2018-04-10,24.3,0.11,0.45473
2018-04-09,24.19,0.01,0.04136
2018-04-08,24.18,-0.04,-0.16515
2018-04-05,24.22,0.04,0.16543
2018-04-04,24.18,0.46,1.93929
2018-04-03,23.72,0.0,0.0
2018-04-02,23.72,-0.25,-1.04297
2018-03-28,23.97,0.32,1.35307
2018-03-27,23.65,-0.38,-1.58136
2018-03-26,24.03,0.23,0.96639
2018-03-25,23.8,-0.02,-0.08396
2018-03-22,23.82,-0.66,-2.69608
2018-03-21,24.48,-0.18,-0.72993
2018-03-20,24.66,0.18,0.73529
2018-03-19,24.48,-0.24,-0.97087
2018-03-18,24.72,-0.02,-0.08084
2018-03-15,24.74,0.08,0.32441
2018-03-14,24.66,-0.06,-0.24272
2018-03-13,24.72,-0.18,-0.72289
2018-03-12,24.9,-0.03,-0.12034
2018-03-11,24.93,0.3,1.21803
2018-03-08,24.63,0.27,1.10837
2018-03-07,24.36,0.27,1.1208
2018-03-06,24.09,-0.28,-1.14895
2018-03-05,24.37,0.27,1.12033
2018-03-04,24.1,0.02,0.08306
2018-03-01,24.08,-0.51,-2.07401
2018-02-28,24.59,-0.34,-1.36382
2018-02-27,24.93,-0.05,-0.20016
2018-02-26,24.98,0.11,0.4423
2018-02-25,24.87,0.21,0.85158
2018-02-22,24.66,0.01,0.04057
2018-02-21,24.65,0.0,0.0
2018-02-20,24.65,0.01,0.04058
2018-02-19,24.64,-0.05,-0.20251
2018-02-18,24.69,0.02,0.08107
2018-02-15,24.67,0.24,0.9824
2018-02-14,24.43,0.25,1.03391
2018-02-13,24.18,0.05,0.20721
2018-02-12,24.13,-0.04,-0.16549
2018-02-11,24.17,0.39,1.64003
2018-02-08,23.78,-0.71,-2.89914
2018-02-07,24.49,0.15,0.61627
2018-02-06,24.34,0.31,1.29005
2018-02-05,24.03,-0.77,-3.10484
2018-02-04,24.8,-0.45,-1.78218
2018-02-01,25.25,-0.25,-0.98039
2018-01-31,25.5,-0.02,-0.07837
2018-01-30,25.52,-0.19,-0.73901
2018-01-29,25.71,-0.08,-0.3102
2018-01-28,25.79,0.07,0.27216
2018-01-25,25.72,-0.07,-0.27142
2018-01-24,25.79,-0.15,-0.57826
2018-01-23,25.94,-0.11,-0.42226
2018-01-22,26.05,0.21,0.81269
2018-01-21,25.84,0.08,0.31056
2018-01-18,25.76,0.05,0.19448
2018-01-17,25.71,0.18,0.70505
2018-01-16,25.53,-0.23,-0.89286
2018-01-15,25.76,0.2,0.78247
2018-01-14,25.56,-0.03,-0.11723
2018-01-11,25.59,-0.21,-0.81395
2018-01-10,25.8,-0.13,-0.50135
2018-01-09,25.93,0.01,0.03858
2018-01-08,25.92,0.06,0.23202
2018-01-07,25.86,0.25,0.97618
2018-01-04,25.61,0.2,0.78709
2018-01-03,25.41,0.24,0.95352
2018-01-02,25.17,0.17,0.68
2018-01-01,25.0,-0.22,-0.87232
2017-12-28,25.22,-0.06,-0.23734
2017-12-27,25.28,0.0,0.0
2017-12-26,25.28,-0.08,-0.31546
2017-12-21,25.36,0.15,0.595
2017-12-20,25.21,-0.2,-0.78709
2017-12-19,25.41,-0.17,-0.66458
2017-12-18,25.58,0.03,0.11742
2017-12-17,25.55,0.32,1.26833
2017-12-14,25.23,-0.21,-0.82547
2017-12-13,25.44,-0.12,-0.46948
2017-12-12,25.56,0.07,0.27462
2017-12-11,25.49,0.1,0.39386
2017-12-10,25.39,-0.03,-0.11802
2017-12-07,25.42,0.14,0.5538
2017-12-06,25.28,0.18,0.71713
2017-12-05,25.1,-0.03,-0.11938
2017-12-04,25.13,-0.11,-0.43582
2017-12-03,25.24,0.05,0.19849
2017-11-30,25.19,-0.15,-0.59195
2017-11-29,25.34,-0.14,-0.54945
2017-11-28,25.48,0.2,0.79114
2017-11-27,25.28,0.04,0.15848
2017-11-26,25.24,-0.04,-0.15823
2017-11-23,25.28,-0.03,-0.11853
2017-11-22,25.31,-0.18,-0.70616
2017-11-21,25.49,0.1,0.39386
2017-11-20,25.39,0.21,0.834
2017-11-19,25.18,-0.04,-0.1586
2017-11-16,25.22,0.07,0.27833
2017-11-15,25.15,0.11,0.4393
2017-11-14,25.04,-0.26,-1.02767
2017-11-13,25.3,-0.14,-0.55031
2017-11-12,25.44,-0.02,-0.07855
2017-11-09,25.46,-0.28,-1.0878
2017-11-08,25.74,0.0,0.0
2017-11-07,25.74,-0.12,-0.46404
2017-11-06,25.86,0.1,0.3882
2017-11-05,25.76,0.1,0.38971
2017-11-02,25.66,-0.02,-0.07788
2017-11-01,25.68,0.15,0.58754
2017-10-30,25.53,0.05,0.19623
2017-10-29,25.48,0.08,0.31496
2017-10-26,25.4,0.46,1.84443
2017-10-25,24.94,-0.09,-0.35957
2017-10-24,25.03,-0.07,-0.27888
2017-10-23,25.1,-0.06,-0.23847
2017-10-22,25.16,0.16,0.64
2017-10-19,25.0,-0.04,-0.15974
2017-10-18,25.04,-0.19,-0.75307
2017-10-17,25.23,-0.02,-0.07921
2017-10-16,25.25,0.06,0.23819
2017-10-15,25.19,0.07,0.27866
2017-10-12,25.12,0.08,0.31949
2017-10-11,25.04,-0.02,-0.07981
2017-10-10,25.06,-0.01,-0.03989
2017-10-09,25.07,0.03,0.11981
2017-10-08,25.04,-0.04,-0.15949
2017-10-05,25.08,0.21,0.84439
2017-10-04,24.87,-0.01,-0.04019
2017-10-03,24.88,-0.01,-0.04018
2017-10-02,24.89,0.12,0.48446
2017-10-01,24.77,0.2,0.814
2017-09-28,24.57,-0.02,-0.08133
2017-09-27,24.59,0.03,0.12215
2017-09-26,24.56,0.03,0.1223
2017-09-25,24.53,-0.03,-0.12215
2017-09-24,24.56,0.18,0.73831
2017-09-21,24.38,-0.13,-0.5304
2017-09-20,24.51,0.09,0.36855
2017-09-19,24.42,0.02,0.08197
2017-09-18,24.4,-0.04,-0.16367
2017-09-17,24.44,0.05,0.205
2017-09-14,24.39,-0.01,-0.04098
2017-09-13,24.4,0.14,0.57708
2017-09-12,24.26,-0.02,-0.08237
2017-09-11,24.28,0.18,0.74689
2017-09-10,24.1,0.27,1.13303
2017-09-07,23.83,-0.03,-0.12573
2017-09-06,23.86,0.11,0.46316
2017-09-05,23.75,-0.21,-0.87646
2017-09-04,23.96,0.12,0.50336
2017-09-03,23.84,-0.13,-0.54234
2017-08-31,23.97,0.17,0.71429
2017-08-30,23.8,0.18,0.76207
2017-08-29,23.62,0.3,1.28645
2017-08-28,23.32,-0.37,-1.56184
2017-08-27,23.69,-0.21,-0.87866
2017-08-24,23.9,-0.05,-0.20877
2017-08-23,23.95,0.01,0.04177
2017-08-22,23.94,0.1,0.41946
2017-08-21,23.84,0.07,0.29449
2017-08-20,23.77,0.0,0.0
2017-08-17,23.77,-0.34,-1.4102
2017-08-16,24.11,0.04,0.16618
2017-08-15,24.07,0.3,1.2621
2017-08-13,23.77,0.14,0.59247
2017-08-10,23.63,-0.37,-1.54167
2017-08-09,24.0,-0.09,-0.3736
2017-08-08,24.09,-0.02,-0.08295
2017-08-07,24.11,-0.03,-0.12428
2017-08-06,24.14,0.22,0.91973
2017-08-03,23.92,-0.05,-0.20859
2017-08-02,23.97,-0.07,-0.29118
2017-08-01,24.04,0.0,0.0
2017-07-31,24.04,-0.05,-0.20756
2017-07-30,24.09,-0.03,-0.12438
2017-07-27,24.12,-0.19,-0.78157
2017-07-26,24.31,-0.12,-0.4912
2017-07-25,24.43,0.11,0.4523
2017-07-24,24.32,0.04,0.16474
2017-07-23,24.28,-0.2,-0.81699
2017-07-20,24.48,-0.19,-0.77017
2017-07-19,24.67,0.18,0.73499
2017-07-18,24.49,-0.08,-0.3256
2017-07-17,24.57,-0.11,-0.44571
2017-07-16,24.68,0.04,0.16234
2017-07-13,24.64,0.0,0.0
2017-07-12,24.64,0.37,1.52452
2017-07-11,24.27,-0.02,-0.08234
2017-07-10,24.29,-0.04,-0.16441
2017-07-09,24.33,0.22,0.91248
2017-07-06,24.11,-0.24,-0.98563
2017-07-05,24.35,0.01,0.04108
2017-07-04,24.34,0.04,0.16461
2017-07-03,24.3,0.01,0.04117
2017-07-02,24.29,0.04,0.16495
2017-06-29,24.25,-0.21,-0.85854
2017-06-28,24.46,0.05,0.20483
2017-06-27,24.41,-0.31,-1.25405
2017-06-26,24.72,-0.25,-1.0012
2017-06-25,24.97,0.13,0.52335
2017-06-21,24.84,-0.04,-0.16077
2017-06-20,24.88,-0.27,-1.07356
2017-06-19,25.15,0.17,0.68054
2017-06-18,24.98,0.15,0.60411
2017-06-15,24.83,0.16,0.64856
2017-06-14,24.67,-0.2,-0.80418
2017-06-13,24.87,0.08,0.32271
2017-06-12,24.79,0.08,0.32376
2017-06-11,24.71,-0.19,-0.76305
2017-06-08,24.9,0.04,0.1609
2017-06-07,24.86,0.01,0.04024
2017-06-06,24.85,-0.07,-0.2809
2017-06-05,24.92,-0.1,-0.39968
2017-06-01,25.02,0.18,0.72464
2017-05-31,24.84,0.0,0.0
2017-05-30,24.84,0.02,0.08058
2017-05-29,24.82,0.02,0.08065
2017-05-28,24.8,0.07,0.28306
2017-05-25,24.73,0.05,0.20259
2017-05-23,24.68,0.14,0.5705
2017-05-22,24.54,-0.04,-0.16273
2017-05-21,24.58,0.14,0.57283
2017-05-18,24.44,-0.06,-0.2449
2017-05-17,24.5,-0.3,-1.20968
2017-05-16,24.8,-0.06,-0.24135
2017-05-15,24.86,-0.05,-0.20072
2017-05-14,24.91,0.02,0.08035
2017-05-11,24.89,-0.09,-0.36029
2017-05-10,24.98,-0.02,-0.08
2017-05-09,25.0,-0.02,-0.07994
2017-05-08,25.02,0.08,0.32077
2017-05-07,24.94,0.12,0.48348
2017-05-04,24.82,-0.03,-0.12072
2017-05-03,24.85,0.08,0.32297
2017-05-02,24.77,0.07,0.2834
2017-05-01,24.7,-0.01,-0.04047
2017-04-27,24.71,0.07,0.28409
2017-04-26,24.64,-0.03,-0.12161
