tradeDate,nav,change,changePercent
2020-02-03,56.15,1.31,2.38877
2020-02-02,54.84,-0.9,-1.61464
2020-01-30,55.74,-0.49,-0.87142
2020-01-29,56.23,-0.68,-1.19487
2020-01-28,56.91,0.23,0.40579
2020-01-27,56.68,-0.07,-0.12335
2020-01-26,56.75,-0.38,-0.66515
2020-01-23,57.13,0.38,0.6696
2020-01-22,56.75,0.51,0.90683
2020-01-21,56.24,-0.18,-0.31904
2020-01-20,56.42,-0.3,-0.52891
2020-01-19,56.72,-0.44,-0.76977
2020-01-16,57.16,0.33,0.58068
2020-01-15,56.83,0.21,0.37089
2020-01-14,56.62,-0.09,-0.1587
2020-01-13,56.71,0.32,0.56748
2020-01-12,56.39,0.26,0.46321
2020-01-09,56.13,0.34,0.60943
2020-01-08,55.79,1.23,2.2544
2020-01-07,54.56,0.16,0.29412
2020-01-06,54.4,0.6,1.11524
2020-01-05,53.8,-1.08,-1.96793
2020-01-02,54.88,-0.54,-0.97438
2020-01-01,55.42,0.9,1.65077
2019-12-30,54.52,-0.38,-0.69217
2019-12-29,54.9,-0.14,-0.25436
2019-12-26,55.04,0.16,0.29155
2019-12-25,54.88,-0.53,-0.95651
2019-12-23,55.41,-0.14,-0.25203
2019-12-22,55.55,-0.33,-0.59055
2019-12-19,55.88,0.23,0.4133
2019-12-18,55.65,0.12,0.2161
2019-12-17,55.53,0.28,0.50679
2019-12-16,55.25,0.4,0.72926
2019-12-15,54.85,-0.28,-0.50789
2019-12-12,55.13,0.51,0.93372
2019-12-11,54.62,0.13,0.23858
2019-12-10,54.49,0.21,0.38688
2019-12-09,54.28,-0.34,-0.62248
2019-12-08,54.62,0.11,0.2018
2019-12-05,54.51,-0.13,-0.23792
2019-12-04,54.64,-0.02,-0.03659
2019-12-03,54.66,0.44,0.81151
2019-12-02,54.22,-0.27,-0.4955
2019-12-01,54.49,-0.25,-0.4567
2019-11-28,54.74,-0.37,-0.67138
2019-11-27,55.11,-0.02,-0.03628
2019-11-26,55.13,0.29,0.52881
2019-11-25,54.84,-0.14,-0.25464
2019-11-24,54.98,0.83,1.53278
2019-11-21,54.15,-0.01,-0.01846
2019-11-20,54.16,-0.13,-0.23945
2019-11-19,54.29,0.34,0.63021
2019-11-18,53.95,0.19,0.35342
2019-11-17,53.76,-0.25,-0.46288
2019-11-14,54.01,0.11,0.20408
2019-11-13,53.9,0.06,0.11144
2019-11-12,53.84,-0.56,-1.02941
2019-11-11,54.4,0.03,0.05518
2019-11-10,54.37,-0.2,-0.3665
2019-11-07,54.57,-0.52,-0.94391
2019-11-06,55.09,0.22,0.40095
2019-11-05,54.87,0.05,0.09121
2019-11-04,54.82,0.21,0.38454
2019-11-03,54.61,0.2,0.36758
2019-10-31,54.41,0.04,0.07357
2019-10-30,54.37,-0.12,-0.22022
2019-10-29,54.49,0.13,0.23915
2019-10-28,54.36,0.81,1.51261
2019-10-27,53.55,-0.11,-0.20499
2019-10-24,53.66,0.36,0.67542
2019-10-23,53.3,-0.05,-0.09372
2019-10-22,53.35,0.22,0.41408
2019-10-21,53.13,0.2,0.37786
2019-10-20,52.93,-0.01,-0.01889
2019-10-17,52.94,0.24,0.45541
2019-10-16,52.7,0.42,0.80337
2019-10-15,52.28,0.0,0.0
2019-10-14,52.28,0.24,0.46118
2019-10-13,52.04,0.13,0.25043
2019-10-10,51.91,0.04,0.07712
2019-10-09,51.87,-0.32,-0.61314
2019-10-08,52.19,0.6,1.16302
2019-10-07,51.59,-0.02,-0.03875
2019-10-06,51.61,-0.44,-0.84534
2019-10-03,52.05,-0.38,-0.72478
2019-10-02,52.43,-0.05,-0.09527
2019-10-01,52.48,-0.25,-0.47411
2019-09-30,52.73,-0.71,-1.32859
2019-09-29,53.44,-0.31,-0.57674
2019-09-26,53.75,-0.01,-0.0186
2019-09-25,53.76,0.56,1.05263
2019-09-24,53.2,-0.35,-0.65359
2019-09-23,53.55,-0.29,-0.53863
2019-09-22,53.84,1.39,2.65014
2019-09-19,52.45,2.61,5.23676
2019-09-18,49.84,-0.52,-1.03257
2019-09-17,50.36,0.08,0.15911
2019-09-16,50.28,-0.85,-1.66243
2019-09-15,51.13,-0.39,-0.75699
2019-09-12,51.52,0.43,0.84165
2019-09-11,51.09,-0.14,-0.27328
2019-09-10,51.23,0.42,0.82661
2019-09-09,50.81,-0.02,-0.03935
2019-09-08,50.83,0.15,0.29597
2019-09-05,50.68,0.48,0.95618
2019-09-04,50.2,0.12,0.23962
2019-09-03,50.08,-0.15,-0.29863
2019-09-02,50.23,-0.67,-1.31631
2019-09-01,50.9,-0.43,-0.83772
2019-08-29,51.33,0.65,1.28256
2019-08-28,50.68,-0.27,-0.52993
2019-08-27,50.95,-0.25,-0.48828
2019-08-26,51.2,0.39,0.76757
2019-08-25,50.81,0.99,1.98715
2019-08-22,49.82,0.17,0.3424
2019-08-21,49.65,-0.91,-1.79984
2019-08-20,50.56,-0.41,-0.80439
2019-08-19,50.97,-0.21,-0.41032
2019-08-18,51.18,-0.16,-0.31165
2019-08-15,51.34,0.54,1.06299
2019-08-14,50.8,0.08,0.15773
2019-08-13,50.72,-0.02,-0.03942
2019-08-12,50.74,-0.02,-0.0394
2019-08-11,50.76,-0.19,-0.37291
2019-08-08,50.95,-0.35,-0.68226
2019-08-07,51.3,1.16,2.31352
2019-08-06,50.14,-0.43,-0.85031
2019-08-05,50.57,0.18,0.35721
2019-08-04,50.39,-1.66,-3.18924
2019-08-01,52.05,-0.74,-1.40178
2019-07-31,52.79,-0.22,-0.41502
2019-07-30,53.01,0.15,0.28377
2019-07-29,52.86,-0.56,-1.0483
2019-07-28,53.42,-0.34,-0.63244
2019-07-25,53.76,0.27,0.50477
2019-07-24,53.49,0.02,0.0374
2019-07-23,53.47,-0.16,-0.29834
2019-07-22,53.63,0.11,0.20553
2019-07-21,53.52,-0.39,-0.72343
2019-07-18,53.91,-0.57,-1.04626
2019-07-17,54.48,-0.4,-0.72886
2019-07-16,54.88,-0.23,-0.41735
2019-07-15,55.11,0.42,0.76796
2019-07-14,54.69,0.14,0.25665
2019-07-11,54.55,-0.1,-0.18298
2019-07-10,54.65,0.17,0.31204
2019-07-09,54.48,-0.34,-0.62021
2019-07-08,54.82,0.17,0.31107
2019-07-07,54.65,-1.13,-2.02582
2019-07-04,55.78,-0.25,-0.44619
2019-07-03,56.03,0.27,0.48422
2019-07-02,55.76,0.23,0.41419
2019-07-01,55.53,0.31,0.56139
2019-06-30,55.22,0.77,1.41414
2019-06-27,54.45,-0.17,-0.31124
2019-06-26,54.62,0.15,0.27538
2019-06-25,54.47,0.44,0.81436
2019-06-24,54.03,0.32,0.59579
2019-06-23,53.71,-0.14,-0.25998
2019-06-20,53.85,-0.68,-1.24702
2019-06-19,54.53,0.43,0.79482
2019-06-18,54.1,-0.31,-0.56975
2019-06-17,54.41,0.42,0.77792
2019-06-16,53.99,-0.68,-1.24383
2019-06-13,54.67,-0.22,-0.4008
2019-06-12,54.89,0.03,0.05468
2019-06-11,54.86,-0.13,-0.23641
2019-06-10,54.99,0.01,0.01819
2019-06-09,54.98,0.21,0.38342
2019-06-06,54.77,-0.12,-0.21862
2019-06-05,54.89,-0.81,-1.45422
2019-06-04,55.7,-0.03,-0.05383
2019-06-03,55.73,-0.59,-1.04759
2019-06-02,56.32,0.61,1.09496
2019-05-30,55.71,0.19,0.34222
2019-05-29,55.52,0.46,0.83545
2019-05-28,55.06,-0.34,-0.61372
2019-05-27,55.4,0.19,0.34414
2019-05-26,55.21,0.46,0.84018
2019-05-23,54.75,0.75,1.38889
2019-05-22,54.0,-0.33,-0.6074
2019-05-21,54.33,0.05,0.09211
2019-05-20,54.28,-0.14,-0.25726
2019-05-19,54.42,2.09,3.99388
2019-05-16,52.33,0.35,0.67334
2019-05-15,51.98,0.5,0.97125
2019-05-14,51.48,-0.09,-0.17452
2019-05-13,51.57,0.74,1.45583
2019-05-12,50.83,-0.99,-1.91046
2019-05-09,51.82,0.06,0.11592
2019-05-08,51.76,-0.89,-1.69041
2019-05-07,52.65,-0.67,-1.25656
2019-05-06,53.32,-0.78,-1.44177
2019-05-05,54.1,-0.51,-0.93389
2019-05-02,54.61,0.18,0.3307
2019-05-01,54.43,0.22,0.40583
2019-04-30,54.21,-0.09,-0.16575
2019-04-29,54.3,-0.13,-0.23884
2019-04-28,54.43,-0.03,-0.05509
2019-04-25,54.46,0.67,1.24558
2019-04-24,53.79,-0.26,-0.48104
2019-04-23,54.05,0.54,1.00916
2019-04-22,53.51,-0.8,-1.47303
2019-04-18,54.31,0.0,0.0
2019-04-17,54.31,0.12,0.22144
2019-04-16,54.19,0.06,0.11084
2019-04-15,54.13,0.36,0.66952
2019-04-14,53.77,0.01,0.0186
2019-04-11,53.76,-0.19,-0.35218
2019-04-10,53.95,0.08,0.14851
2019-04-09,53.87,-0.28,-0.51708
2019-04-08,54.15,0.35,0.65056
2019-04-07,53.8,-0.77,-1.41103
2019-04-04,54.57,0.14,0.25721
2019-04-03,54.43,-0.48,-0.87416
2019-04-02,54.91,-0.13,-0.23619
2019-04-01,55.04,0.42,0.76895
2019-03-31,54.62,0.5,0.92387
2019-03-28,54.12,0.28,0.52006
2019-03-27,53.84,0.63,1.18399
2019-03-26,53.21,-0.26,-0.48625
2019-03-25,53.47,0.59,1.11573
2019-03-24,52.88,-0.31,-0.58282
2019-03-21,53.19,-0.46,-0.85741
2019-03-20,53.65,0.07,0.13065
2019-03-19,53.58,0.14,0.26198
2019-03-18,53.44,-0.03,-0.05611
2019-03-17,53.47,0.16,0.30013
2019-03-14,53.31,0.44,0.83223
2019-03-13,52.87,0.06,0.11361
2019-03-12,52.81,0.16,0.30389
2019-03-11,52.65,0.53,1.01688
2019-03-10,52.12,0.85,1.65789
2019-03-07,51.27,0.05,0.09762
2019-03-06,51.22,0.51,1.00572
2019-03-05,50.71,0.62,1.23777
2019-03-04,50.09,1.05,2.14111
2019-03-03,49.04,0.11,0.22481
2019-02-28,48.93,0.13,0.26639
2019-02-27,48.8,0.16,0.32895
2019-02-26,48.64,-0.18,-0.3687
2019-02-25,48.82,-0.41,-0.83283
2019-02-24,49.23,0.44,0.90182
2019-02-21,48.79,0.26,0.53575
2019-02-20,48.53,0.06,0.12379
2019-02-19,48.47,0.53,1.10555
2019-02-18,47.94,-0.16,-0.33264
2019-02-17,48.1,-0.6,-1.23203
2019-02-14,48.7,-0.21,-0.42936
2019-02-13,48.91,-0.42,-0.85141
2019-02-12,49.33,-0.26,-0.5243
2019-02-11,49.59,0.03,0.06053
2019-02-10,49.56,-0.11,-0.22146
2019-02-07,49.67,-0.32,-0.64013
2019-02-06,49.99,0.21,0.42186
2019-02-05,49.78,0.59,1.19943
2019-02-04,49.19,0.22,0.44925
2019-02-03,48.97,0.09,0.18412
2019-01-31,48.88,-0.01,-0.02045
2019-01-30,48.89,0.87,1.81175
2019-01-29,48.02,0.26,0.54439
2019-01-28,47.76,-0.29,-0.60354
2019-01-27,48.05,-0.84,-1.71814
2019-01-24,48.89,-0.8,-1.60998
2019-01-23,49.69,0.65,1.32545
2019-01-22,49.04,-0.42,-0.84917
2019-01-21,49.46,-0.18,-0.36261
2019-01-20,49.64,0.0,0.0
2019-01-17,49.64,-0.05,-0.10062
2019-01-16,49.69,0.16,0.32304
2019-01-15,49.53,0.0,0.0
2019-01-14,49.53,0.69,1.41278
2019-01-13,48.84,-0.48,-0.97324
2019-01-10,49.32,0.03,0.06086
2019-01-09,49.29,0.06,0.12188
2019-01-08,49.23,-0.21,-0.42476
2019-01-07,49.44,-0.1,-0.20186
2019-01-06,49.54,-0.41,-0.82082
2019-01-03,49.95,0.81,1.64835
2019-01-02,49.14,-1.0,-1.99442
2019-01-01,50.14,0.11,0.21987
2018-12-30,50.03,0.11,0.22035
2018-12-27,49.92,0.3,0.60459
2018-12-26,49.62,0.19,0.38438
2018-12-25,49.43,0.43,0.87755
2018-12-23,49.0,-0.61,-1.22959
2018-12-20,49.61,-0.66,-1.31291
2018-12-19,50.27,-0.21,-0.41601
2018-12-18,50.48,0.3,0.59785
2018-12-17,50.18,0.65,1.31234
2018-12-16,49.53,0.35,0.71167
2018-12-13,49.18,0.11,0.22417
2018-12-12,49.07,0.38,0.78045
2018-12-11,48.69,0.94,1.96859
2018-12-10,47.75,0.94,2.00812
2018-12-09,46.81,-1.69,-3.48454
2018-12-06,48.5,-0.14,-0.28783
2018-12-05,48.64,-1.06,-2.1328
2018-12-04,49.7,-0.45,-0.89731
2018-12-03,50.15,0.03,0.05986
2018-12-02,50.12,-0.68,-1.33858
2018-11-29,50.8,0.52,1.03421
2018-11-28,50.28,0.66,1.33011
2018-11-27,49.62,0.47,0.95626
2018-11-26,49.15,0.51,1.04852
2018-11-25,48.64,0.31,0.64142
2018-11-22,48.33,0.42,0.87664
2018-11-21,47.91,-0.09,-0.1875
2018-11-20,48.0,0.12,0.25063
2018-11-19,47.88,-0.14,-0.29155
2018-11-18,48.02,0.19,0.39724
2018-11-15,47.83,-0.02,-0.0418
2018-11-14,47.85,0.48,1.0133
2018-11-13,47.37,-0.09,-0.18963
2018-11-12,47.46,0.92,1.97679
2018-11-11,46.54,-0.45,-0.95765
2018-11-08,46.99,0.14,0.29883
2018-11-07,46.85,0.02,0.04271
2018-11-06,46.83,0.42,0.90498
2018-11-05,46.41,-0.11,-0.23646
2018-11-04,46.52,0.0,0.0
2018-11-01,46.52,0.54,1.17442
2018-10-31,45.98,0.41,0.89971
2018-10-30,45.57,0.64,1.42444
2018-10-29,44.93,0.13,0.29018
2018-10-28,44.8,0.79,1.79505
2018-10-25,44.01,-0.35,-0.789
2018-10-24,44.36,-0.1,-0.22492
2018-10-23,44.46,0.69,1.57642
2018-10-22,43.77,-0.33,-0.7483
2018-10-21,44.1,-0.32,-0.7204
2018-10-18,44.42,-0.31,-0.69305
2018-10-17,44.73,-0.24,-0.53369
2018-10-16,44.97,-0.62,-1.35995
2018-10-15,45.59,0.85,1.89987
2018-10-14,44.74,0.22,0.49416
2018-10-11,44.52,1.11,2.55701
2018-10-10,43.41,-0.7,-1.58694
2018-10-09,44.11,0.24,0.54707
2018-10-08,43.87,-0.11,-0.25011
2018-10-07,43.98,-0.04,-0.09087
2018-10-04,44.02,-1.14,-2.52436
2018-10-03,45.16,-1.24,-2.67241
2018-10-02,46.4,-0.55,-1.17146
2018-10-01,46.95,-0.09,-0.19133
2018-09-30,47.04,-0.15,-0.31786
2018-09-27,47.19,-0.07,-0.14812
2018-09-26,47.26,-0.03,-0.06344
2018-09-25,47.29,0.01,0.02115
2018-09-24,47.28,0.47,1.00406
2018-09-23,46.81,-1.45,-3.00456
2018-09-20,48.26,-0.54,-1.10656
2018-09-19,48.8,0.04,0.08203
2018-09-18,48.76,0.11,0.2261
2018-09-17,48.65,-0.67,-1.35848
2018-09-16,49.32,-1.15,-2.27858
2018-09-13,50.47,0.41,0.81902
2018-09-12,50.06,0.1,0.20016
2018-09-11,49.96,0.5,1.01092
2018-09-10,49.46,-0.5,-1.0008
2018-09-09,49.96,-1.4,-2.72586
2018-09-06,51.36,0.72,1.4218
2018-09-05,50.64,-0.11,-0.21675
2018-09-04,50.75,-0.58,-1.12994
2018-09-03,51.33,-0.46,-0.8882
2018-09-02,51.79,-0.81,-1.53992
2018-08-30,52.6,0.45,0.8629
2018-08-29,52.15,-0.38,-0.7234
2018-08-28,52.53,-0.28,-0.5302
2018-08-27,52.81,-0.08,-0.15126
2018-08-26,52.89,0.1,0.18943
2018-08-23,52.79,0.03,0.05686
2018-08-22,52.76,-0.06,-0.11359
2018-08-21,52.82,-0.2,-0.37722
2018-08-20,53.02,-0.22,-0.41322
2018-08-19,53.24,0.28,0.5287
2018-08-16,52.96,0.42,0.79939
2018-08-15,52.54,-0.27,-0.51127
2018-08-14,52.81,-0.08,-0.15126
2018-08-13,52.89,0.57,1.08945
2018-08-12,52.32,-0.97,-1.82023
2018-08-09,53.29,0.23,0.43347
2018-08-08,53.06,0.21,0.39735
2018-08-07,52.85,0.13,0.24659
2018-08-06,52.72,-0.04,-0.07582
2018-08-05,52.76,0.27,0.51438
2018-08-02,52.49,0.62,1.1953
2018-08-01,51.87,-0.4,-0.76526
2018-07-31,52.27,0.26,0.4999
2018-07-30,52.01,0.37,0.7165
2018-07-29,51.64,0.01,0.01937
2018-07-26,51.63,0.41,0.80047
2018-07-25,51.22,0.28,0.54967
2018-07-24,50.94,0.03,0.05893
2018-07-23,50.91,0.49,0.97184
2018-07-22,50.42,0.37,0.73926
2018-07-19,50.05,0.14,0.2805
2018-07-18,49.91,-0.37,-0.73588
2018-07-17,50.28,-0.31,-0.61277
2018-07-16,50.59,0.78,1.56595
2018-07-15,49.81,-0.9,-1.7748
2018-07-12,50.71,-0.19,-0.37328
2018-07-11,50.9,0.79,1.57653
2018-07-10,50.11,0.09,0.17993
2018-07-09,50.02,0.52,1.05051
2018-07-08,49.5,0.32,0.65067
2018-07-05,49.18,0.22,0.44935
2018-07-04,48.96,-0.44,-0.89069
2018-07-03,49.4,0.25,0.50865
2018-07-02,49.15,0.13,0.2652
2018-07-01,49.02,-0.26,-0.5276
2018-06-28,49.28,0.66,1.35747
2018-06-27,48.62,-0.55,-1.11857
2018-06-26,49.17,-0.32,-0.6466
2018-06-25,49.49,0.04,0.08089
2018-06-24,49.45,-0.86,-1.7094
2018-06-21,50.31,0.09,0.17921
2018-06-20,50.22,0.01,0.01992
2018-06-19,50.21,0.19,0.37985
2018-06-18,50.02,-0.19,-0.37841
2018-06-17,50.21,0.1,0.19956
2018-06-14,50.11,-0.39,-0.77228
2018-06-13,50.5,0.49,0.9798
2018-06-12,50.01,0.11,0.22044
2018-06-11,49.9,0.35,0.70636
2018-06-10,49.55,-0.04,-0.08066
2018-06-07,49.59,0.15,0.3034
2018-06-06,49.44,-0.1,-0.20186
2018-06-05,49.54,0.36,0.732
2018-06-04,49.18,-0.26,-0.52589
2018-06-03,49.44,-0.59,-1.17929
2018-05-31,50.03,0.03,0.06
2018-05-30,50.0,0.27,0.54293
2018-05-29,49.73,-0.23,-0.46037
2018-05-28,49.96,-0.23,-0.45826
2018-05-27,50.19,0.78,1.57863
2018-05-24,49.41,1.1,2.27696
2018-05-23,48.31,0.1,0.20743
2018-05-22,48.21,0.01,0.02075
2018-05-21,48.2,0.1,0.2079
2018-05-20,48.1,-0.45,-0.92688
2018-05-17,48.55,-0.58,-1.18054
2018-05-16,49.13,-0.39,-0.78756
2018-05-15,49.52,0.53,1.08185
2018-05-14,48.99,-0.26,-0.52792
2018-05-13,49.25,-0.21,-0.42459
2018-05-10,49.46,-0.22,-0.44283
2018-05-09,49.68,-0.09,-0.18083
2018-05-08,49.77,-0.12,-0.24053
2018-05-07,49.89,0.25,0.50363
2018-05-06,49.64,0.02,0.04031
2018-05-03,49.62,0.18,0.36408
2018-05-02,49.44,-0.28,-0.56315
2018-05-01,49.72,0.19,0.38361
2018-04-30,49.53,0.0,0.0
2018-04-29,49.53,0.42,0.85522
2018-04-26,49.11,0.34,0.69715
2018-04-25,48.77,0.53,1.09867
2018-04-24,48.24,-0.18,-0.37175
2018-04-23,48.42,0.14,0.28998
2018-04-22,48.28,0.29,0.60429
2018-04-19,47.99,0.17,0.3555
2018-04-18,47.82,0.11,0.23056
2018-04-17,47.71,-0.22,-0.459
2018-04-16,47.93,0.18,0.37696
2018-04-15,47.75,-0.04,-0.0837
2018-04-12,47.79,-0.1,-0.20881
2018-04-11,47.89,0.34,0.71504
2018-04-10,47.55,-0.14,-0.29356
2018-04-09,47.69,-0.16,-0.33438
2018-04-08,47.85,0.22,0.46189
2018-04-05,47.63,-0.28,-0.58443
2018-04-04,47.91,0.94,2.00128
2018-04-03,46.97,-0.42,-0.88626
2018-04-02,47.39,0.71,1.52099
2018-04-01,46.68,0.07,0.15018
2018-03-29,46.61,0.12,0.25812
2018-03-28,46.49,0.52,1.13117
2018-03-27,45.97,-0.22,-0.47629
2018-03-26,46.19,0.36,0.78551
2018-03-25,45.83,0.34,0.74742
2018-03-22,45.49,-0.45,-0.97954
2018-03-21,45.94,-0.5,-1.07666
2018-03-20,46.44,0.28,0.60659
2018-03-19,46.16,0.65,1.42826
2018-03-18,45.51,-0.81,-1.7487
2018-03-15,46.32,-0.57,-1.21561
2018-03-14,46.89,0.13,0.27802
2018-03-13,46.76,-0.14,-0.29851
2018-03-12,46.9,-0.17,-0.36116
2018-03-11,47.07,0.44,0.9436
2018-03-08,46.63,0.25,0.53903
2018-03-07,46.38,0.52,1.13389
2018-03-06,45.86,-0.33,-0.71444
2018-03-05,46.19,-0.97,-2.05683
2018-03-04,47.16,0.08,0.16992
2018-03-01,47.08,-0.61,-1.27909
2018-02-28,47.69,-0.08,-0.16747
2018-02-27,47.77,-0.12,-0.25057
2018-02-26,47.89,-0.27,-0.56063
2018-02-25,48.16,0.53,1.11274
2018-02-22,47.63,0.58,1.23273
2018-02-21,47.05,-0.32,-0.67553
2018-02-20,47.37,0.32,0.68013
2018-02-19,47.05,-0.04,-0.08494
2018-02-18,47.09,-0.41,-0.86316
2018-02-15,47.5,-0.49,-1.02105
2018-02-14,47.99,-0.27,-0.55947
2018-02-13,48.26,0.2,0.41615
2018-02-12,48.06,-0.38,-0.78448
2018-02-11,48.44,0.51,1.06405
2018-02-08,47.93,-0.18,-0.37414
2018-02-07,48.11,-0.07,-0.14529
2018-02-06,48.18,0.9,1.90355
2018-02-05,47.28,-0.78,-1.62297
2018-02-04,48.06,-0.26,-0.53808
2018-02-01,48.32,-1.2,-2.42326
2018-01-31,49.52,-0.79,-1.57026
2018-01-30,50.31,-0.1,-0.19837
2018-01-29,50.41,-0.78,-1.52374
2018-01-28,51.19,0.47,0.92666
2018-01-25,50.72,0.13,0.25697
2018-01-24,50.59,-0.53,-1.03678
2018-01-23,51.12,-0.4,-0.7764
2018-01-22,51.52,0.18,0.3506
2018-01-21,51.34,0.47,0.92392
2018-01-18,50.87,0.34,0.67287
2018-01-17,50.53,-0.07,-0.13834
2018-01-16,50.6,0.44,0.87719
2018-01-15,50.16,-0.6,-1.18203
2018-01-14,50.76,-0.39,-0.76246
2018-01-11,51.15,-0.06,-0.11716
2018-01-10,51.21,-0.15,-0.29206
2018-01-09,51.36,-0.42,-0.81112
2018-01-08,51.78,-0.02,-0.03861
2018-01-07,51.8,0.32,0.6216
2018-01-04,51.48,0.67,1.31864
2018-01-03,50.81,0.17,0.3357
2018-01-02,50.64,0.22,0.43633
2018-01-01,50.42,-0.18,-0.35573
2017-12-28,50.6,0.13,0.25758
2017-12-27,50.47,-0.13,-0.25692
2017-12-26,50.6,-0.26,-0.51121
2017-12-25,50.86,0.04,0.07871
2017-12-21,50.82,0.27,0.53412
2017-12-20,50.55,0.23,0.45707
2017-12-19,50.32,-0.14,-0.27745
2017-12-18,50.46,0.24,0.4779
2017-12-17,50.22,-0.08,-0.15905
2017-12-14,50.3,0.27,0.53968
2017-12-13,50.03,0.44,0.88728
2017-12-12,49.59,-0.04,-0.0806
2017-12-11,49.63,-0.31,-0.62074
2017-12-10,49.94,0.29,0.58409
2017-12-07,49.65,0.63,1.28519
2017-12-06,49.02,0.65,1.34381
2017-12-05,48.37,-0.38,-0.77949
2017-12-04,48.75,0.28,0.57768
2017-12-03,48.47,-0.05,-0.10305
2017-11-30,48.52,-0.61,-1.2416
2017-11-29,49.13,-0.63,-1.26608
2017-11-28,49.76,-0.28,-0.55955
2017-11-27,50.04,0.46,0.92779
2017-11-26,49.58,0.01,0.02017
2017-11-23,49.57,0.12,0.24267
2017-11-22,49.45,-0.26,-0.52303
2017-11-21,49.71,-0.25,-0.5004
2017-11-20,49.96,0.51,1.03134
2017-11-19,49.45,0.23,0.46729
2017-11-16,49.22,0.68,1.40091
2017-11-15,48.54,0.72,1.50565
2017-11-14,47.82,-0.51,-1.05525
2017-11-13,48.33,-0.69,-1.40759
2017-11-12,49.02,-0.1,-0.20358
2017-11-09,49.12,-0.35,-0.7075
2017-11-08,49.47,-0.47,-0.94113
2017-11-07,49.94,0.09,0.18054
2017-11-06,49.85,-1.18,-2.31237
2017-11-05,51.03,0.55,1.08954
2017-11-02,50.48,0.23,0.45771
2017-11-01,50.25,-0.19,-0.37669
2017-10-31,50.44,0.87,1.75509
2017-10-30,49.57,0.04,0.08076
2017-10-29,49.53,-0.1,-0.20149
2017-10-26,49.63,0.55,1.12062
2017-10-25,49.08,0.79,1.63595
2017-10-24,48.29,-0.21,-0.43299
2017-10-23,48.5,0.04,0.08254
2017-10-22,48.46,0.1,0.20678
2017-10-19,48.36,0.32,0.66611
2017-10-18,48.04,-0.37,-0.7643
2017-10-17,48.41,0.02,0.04133
2017-10-16,48.39,-0.17,-0.35008
2017-10-15,48.56,0.3,0.62163
2017-10-12,48.26,0.61,1.28017
2017-10-11,47.65,0.76,1.62081
2017-10-10,46.89,-0.54,-1.13852
2017-10-09,47.43,0.27,0.57252
2017-10-08,47.16,0.09,0.1912
2017-10-05,47.07,-0.49,-1.03028
2017-10-04,47.56,0.43,0.91237
2017-10-03,47.13,0.32,0.68361
2017-10-02,46.81,0.5,1.07968
2017-10-01,46.31,0.07,0.15138
2017-09-28,46.24,0.2,0.4344
2017-09-27,46.04,0.39,0.85433
2017-09-26,45.65,-0.73,-1.57395
2017-09-25,46.38,0.38,0.82609
2017-09-24,46.0,-0.47,-1.01141
2017-09-21,46.47,-0.85,-1.79628
2017-09-20,47.32,-0.2,-0.42088
2017-09-19,47.52,-0.18,-0.37736
2017-09-18,47.7,-0.27,-0.56285
2017-09-17,47.97,0.21,0.4397
2017-09-14,47.76,-0.13,-0.27146
2017-09-13,47.89,0.11,0.23022
2017-09-12,47.78,-0.02,-0.04184
2017-09-11,47.8,0.37,0.7801
2017-09-10,47.43,0.76,1.62846
2017-09-07,46.67,-0.16,-0.34166
2017-09-06,46.83,-0.2,-0.42526
2017-09-05,47.03,-0.04,-0.08498
2017-09-04,47.07,0.17,0.36247
2017-09-03,46.9,-0.54,-1.13828
2017-08-31,47.44,0.43,0.9147
2017-08-30,47.01,0.34,0.72852
2017-08-29,46.67,0.54,1.1706
2017-08-28,46.13,-0.77,-1.64179
2017-08-27,46.9,-0.17,-0.36116
2017-08-24,47.07,-0.07,-0.14849
2017-08-23,47.14,0.07,0.14871
2017-08-22,47.07,0.01,0.02125
2017-08-21,47.06,0.31,0.6631
2017-08-20,46.75,-0.47,-0.99534
2017-08-17,47.22,-0.19,-0.40076
2017-08-16,47.41,-0.01,-0.02109
2017-08-15,47.42,0.77,1.65059
2017-08-14,46.65,-0.12,-0.25657
2017-08-13,46.77,0.78,1.69602
2017-08-10,45.99,-0.63,-1.35135
2017-08-09,46.62,-0.91,-1.91458
2017-08-08,47.53,-0.68,-1.4105
2017-08-07,48.21,0.18,0.37477
2017-08-06,48.03,-0.25,-0.51781
2017-08-03,48.28,0.62,1.30088
2017-08-02,47.66,-0.24,-0.50104
2017-08-01,47.9,-0.09,-0.18754
2017-07-31,47.99,0.22,0.46054
2017-07-30,47.77,-0.25,-0.52062
2017-07-27,48.02,-0.38,-0.78512
2017-07-26,48.4,0.02,0.04134
2017-07-25,48.38,0.37,0.77067
2017-07-24,48.01,0.06,0.12513
2017-07-23,47.95,0.27,0.56628
2017-07-20,47.68,-0.24,-0.50083
2017-07-19,47.92,-0.6,-1.2366
2017-07-18,48.52,0.7,1.46382
2017-07-17,47.82,-0.93,-1.90769
2017-07-16,48.75,-0.27,-0.5508
2017-07-13,49.02,-0.05,-0.1019
2017-07-12,49.07,0.35,0.71839
2017-07-11,48.72,0.54,1.1208
2017-07-10,48.18,-0.42,-0.8642
2017-07-09,48.6,0.78,1.63112
2017-07-06,47.82,0.21,0.44108
2017-07-05,47.61,-0.23,-0.48077
2017-07-04,47.84,0.21,0.4409
