tradeDate,nav,change,changePercent
2020-01-30,14.56,0.04,0.27548
2020-01-29,14.52,0.04,0.27624
2020-01-28,14.48,0.02,0.13831
2020-01-27,14.46,-0.02,-0.13812
2020-01-26,14.48,0.04,0.27701
2020-01-23,14.44,0.01,0.0693
2020-01-22,14.43,0.02,0.13879
2020-01-21,14.41,0.01,0.06944
2020-01-20,14.4,0.02,0.13908
2020-01-19,14.38,-0.01,-0.06949
2020-01-16,14.39,0.01,0.06954
2020-01-15,14.38,-0.02,-0.13889
2020-01-14,14.4,0.04,0.27855
2020-01-13,14.36,0.01,0.06969
2020-01-12,14.35,-0.02,-0.13918
2020-01-09,14.37,0.04,0.27913
2020-01-08,14.33,-0.03,-0.20891
2020-01-07,14.36,-0.05,-0.34698
2020-01-06,14.41,-0.03,-0.20776
2020-01-05,14.44,0.0,0.0
2020-01-02,14.44,0.05,0.34746
2020-01-01,14.39,0.0,0.0
2019-12-30,14.39,0.03,0.20891
2019-12-29,14.36,0.0,0.0
2019-12-26,14.36,0.06,0.41958
2019-12-25,14.3,0.0,0.0
2019-12-23,14.3,0.01,0.06998
2019-12-22,14.29,0.0,0.0
2019-12-19,14.29,-0.02,-0.13976
2019-12-18,14.31,0.01,0.06993
2019-12-17,14.3,-0.04,-0.27894
2019-12-16,14.34,0.01,0.06978
2019-12-15,14.33,-0.01,-0.06974
2019-12-12,14.34,0.04,0.27972
2019-12-11,14.3,-0.03,-0.20935
2019-12-10,14.33,0.02,0.13976
2019-12-09,14.31,0.0,0.0
2019-12-08,14.31,0.0,0.0
2019-12-05,14.31,-0.02,-0.13957
2019-12-04,14.33,0.01,0.06983
2019-12-03,14.32,-0.04,-0.27855
2019-12-02,14.36,0.08,0.56022
2019-12-01,14.28,-0.01,-0.06998
2019-11-28,14.29,0.0,0.0
2019-11-27,14.29,0.0,0.0
2019-11-26,14.29,-0.02,-0.13976
2019-11-25,14.31,0.03,0.21008
2019-11-24,14.28,0.0,0.0
2019-11-21,14.28,-0.02,-0.13986
2019-11-20,14.3,0.0,0.0
2019-11-19,14.3,-0.01,-0.06988
2019-11-18,14.31,0.02,0.13996
2019-11-17,14.29,0.03,0.21038
2019-11-14,14.26,-0.01,-0.07008
2019-11-13,14.27,0.04,0.2811
2019-11-12,14.23,0.03,0.21127
2019-11-11,14.2,0.01,0.07047
2019-11-10,14.19,-0.01,-0.07042
2019-11-07,14.2,0.0,0.0
2019-11-06,14.2,-0.08,-0.56022
2019-11-05,14.28,0.01,0.07008
2019-11-04,14.27,-0.06,-0.4187
2019-11-03,14.33,-0.03,-0.20891
2019-10-31,14.36,-0.01,-0.06959
2019-10-30,14.37,0.09,0.63025
2019-10-29,14.28,0.01,0.07008
2019-10-28,14.27,0.01,0.07013
2019-10-27,14.26,-0.02,-0.14006
2019-10-24,14.28,-0.04,-0.27933
2019-10-23,14.32,0.01,0.06988
2019-10-22,14.31,0.0,0.0
2019-10-21,14.31,0.01,0.06993
2019-10-20,14.3,-0.03,-0.20935
2019-10-17,14.33,0.01,0.06983
2019-10-16,14.32,0.04,0.28011
2019-10-15,14.28,0.02,0.14025
2019-10-14,14.26,-0.01,-0.07008
2019-10-13,14.27,0.01,0.07013
2019-10-10,14.26,-0.03,-0.20994
2019-10-09,14.29,-0.03,-0.2095
2019-10-08,14.32,-0.03,-0.20906
2019-10-07,14.35,-0.01,-0.06964
2019-10-06,14.36,-0.01,-0.06959
2019-10-03,14.37,0.0,0.0
2019-10-02,14.37,0.05,0.34916
2019-10-01,14.32,0.03,0.20994
2019-09-30,14.29,0.04,0.2807
2019-09-29,14.25,-0.01,-0.07013
2019-09-26,14.26,-0.01,-0.07008
2019-09-25,14.27,0.01,0.07013
2019-09-24,14.26,-0.06,-0.41899
2019-09-23,14.32,0.02,0.13986
2019-09-22,14.3,0.06,0.42135
2019-09-19,14.24,-0.01,-0.07018
2019-09-18,14.25,-0.01,-0.07013
2019-09-17,14.26,0.03,0.21082
2019-09-16,14.23,0.02,0.14075
2019-09-15,14.21,0.0,0.0
2019-09-12,14.21,-0.04,-0.2807
2019-09-11,14.25,0.01,0.07022
2019-09-10,14.24,-0.05,-0.3499
2019-09-09,14.29,-0.04,-0.27913
2019-09-08,14.33,-0.04,-0.27836
2019-09-05,14.37,0.03,0.20921
2019-09-04,14.34,-0.08,-0.55479
2019-09-03,14.42,0.01,0.0694
2019-09-02,14.41,0.04,0.27836
2019-09-01,14.37,0.0,0.0
2019-08-29,14.37,-0.03,-0.20833
2019-08-28,14.4,-0.04,-0.27701
2019-08-27,14.44,0.01,0.0693
2019-08-26,14.43,0.03,0.20833
2019-08-25,14.4,-0.02,-0.1387
2019-08-22,14.42,0.07,0.4878
2019-08-21,14.35,-0.02,-0.13918
2019-08-20,14.37,-0.01,-0.06954
2019-08-19,14.38,0.03,0.20906
2019-08-18,14.35,-0.03,-0.20862
2019-08-15,14.38,-0.02,-0.13889
2019-08-14,14.4,0.02,0.13908
2019-08-13,14.38,0.04,0.27894
2019-08-12,14.34,-0.04,-0.27816
2019-08-11,14.38,0.01,0.06959
2019-08-08,14.37,0.04,0.27913
2019-08-07,14.33,-0.07,-0.48611
2019-08-06,14.4,0.09,0.62893
2019-08-05,14.31,-0.01,-0.06983
2019-08-04,14.32,0.09,0.63247
2019-08-01,14.23,0.09,0.63649
2019-07-31,14.14,0.0,0.0
2019-07-30,14.14,0.02,0.14164
2019-07-29,14.12,-0.02,-0.14144
2019-07-28,14.14,0.02,0.14164
2019-07-25,14.12,-0.02,-0.14144
2019-07-24,14.14,0.0,0.0
2019-07-23,14.14,0.0,0.0
2019-07-22,14.14,-0.03,-0.21171
2019-07-21,14.17,0.0,0.0
2019-07-18,14.17,0.01,0.07062
2019-07-17,14.16,0.02,0.14144
2019-07-16,14.14,0.05,0.35486
2019-07-15,14.09,-0.07,-0.49435
2019-07-14,14.16,0.04,0.28329
2019-07-11,14.12,-0.01,-0.07077
2019-07-10,14.13,0.0,0.0
2019-07-09,14.13,0.02,0.14174
2019-07-08,14.11,-0.02,-0.14154
2019-07-07,14.13,-0.01,-0.07072
2019-07-04,14.14,-0.1,-0.70225
2019-07-03,14.24,0.01,0.07027
2019-07-02,14.23,0.03,0.21127
2019-07-01,14.2,0.03,0.21171
2019-06-30,14.17,-0.04,-0.28149
2019-06-27,14.21,0.02,0.14094
2019-06-26,14.19,0.0,0.0
2019-06-25,14.19,-0.05,-0.35112
2019-06-24,14.24,0.03,0.21112
2019-06-23,14.21,0.05,0.35311
2019-06-20,14.16,-0.02,-0.14104
2019-06-19,14.18,0.13,0.92527
2019-06-18,14.05,0.01,0.07123
2019-06-17,14.04,0.03,0.21413
2019-06-16,14.01,0.0,0.0
2019-06-13,14.01,-0.01,-0.07133
2019-06-12,14.02,-0.01,-0.07128
2019-06-11,14.03,0.01,0.07133
2019-06-10,14.02,0.01,0.07138
2019-06-09,14.01,-0.05,-0.35562
2019-06-06,14.06,0.03,0.21383
2019-06-05,14.03,0.03,0.21429
2019-06-04,14.0,0.03,0.21475
2019-06-03,13.97,0.02,0.14337
2019-06-02,13.95,0.07,0.50432
2019-05-30,13.88,0.06,0.43415
2019-05-29,13.82,-0.02,-0.14451
2019-05-28,13.84,0.02,0.14472
2019-05-27,13.82,0.02,0.14493
2019-05-26,13.8,0.0,0.0
2019-05-23,13.8,0.02,0.14514
2019-05-22,13.78,0.04,0.29112
2019-05-21,13.74,0.02,0.14577
2019-05-20,13.72,-0.04,-0.2907
2019-05-19,13.76,0.0,0.0
2019-05-16,13.76,0.0,0.0
2019-05-15,13.76,-0.02,-0.14514
2019-05-14,13.78,0.02,0.14535
2019-05-13,13.76,-0.03,-0.21755
2019-05-12,13.79,0.02,0.14524
2019-05-09,13.77,0.01,0.07267
2019-05-08,13.76,0.01,0.07273
2019-05-07,13.75,0.01,0.07278
2019-05-06,13.74,0.01,0.07283
2019-05-05,13.73,0.03,0.21898
2019-05-02,13.7,0.01,0.07305
2019-05-01,13.69,-0.06,-0.43636
2019-04-30,13.75,0.03,0.21866
2019-04-29,13.72,0.04,0.2924
2019-04-28,13.68,-0.01,-0.07305
2019-04-25,13.69,0.03,0.21962
2019-04-24,13.66,-0.02,-0.1462
2019-04-23,13.68,0.03,0.21978
2019-04-22,13.65,-0.02,-0.14631
2019-04-18,13.67,0.0,0.0
2019-04-17,13.67,0.0,0.0
2019-04-16,13.67,-0.01,-0.0731
2019-04-15,13.68,-0.02,-0.14599
2019-04-14,13.7,0.0,0.0
2019-04-11,13.7,-0.02,-0.14577
2019-04-10,13.72,-0.03,-0.21818
2019-04-09,13.75,0.02,0.14567
2019-04-08,13.73,0.02,0.14588
2019-04-07,13.71,0.02,0.14609
2019-04-04,13.69,0.0,0.0
2019-04-03,13.69,-0.01,-0.07299
2019-04-02,13.7,0.0,0.0
2019-04-01,13.7,-0.01,-0.07294
2019-03-31,13.71,-0.04,-0.29091
2019-03-28,13.75,-0.01,-0.07267
2019-03-27,13.76,-0.03,-0.21755
2019-03-26,13.79,0.02,0.14524
2019-03-25,13.77,-0.03,-0.21739
2019-03-24,13.8,0.03,0.21786
2019-03-21,13.77,0.05,0.36443
2019-03-20,13.72,0.06,0.43924
2019-03-19,13.66,-0.01,-0.07315
2019-03-18,13.67,0.01,0.07321
2019-03-17,13.66,0.01,0.07326
2019-03-14,13.65,0.03,0.22026
2019-03-13,13.62,-0.01,-0.07337
2019-03-12,13.63,0.02,0.14695
2019-03-11,13.61,0.03,0.22091
2019-03-10,13.58,0.0,0.0
2019-03-07,13.58,0.02,0.14749
2019-03-06,13.56,0.0,0.0
2019-03-05,13.56,0.04,0.29586
2019-03-04,13.52,-0.03,-0.2214
2019-03-03,13.55,0.0,0.0
2019-02-28,13.55,-0.02,-0.14738
2019-02-27,13.57,-0.03,-0.22059
2019-02-26,13.6,-0.02,-0.14684
2019-02-25,13.62,0.04,0.29455
2019-02-24,13.58,-0.01,-0.07358
2019-02-21,13.59,0.02,0.14738
2019-02-20,13.57,-0.04,-0.2939
2019-02-19,13.61,0.02,0.14717
2019-02-18,13.59,0.02,0.14738
2019-02-17,13.57,0.02,0.1476
2019-02-14,13.55,0.0,0.0
2019-02-13,13.55,0.02,0.14782
2019-02-12,13.53,-0.02,-0.1476
2019-02-11,13.55,0.0,0.0
2019-02-10,13.55,-0.05,-0.36765
2019-02-07,13.6,0.01,0.07358
2019-02-06,13.59,0.01,0.07364
2019-02-05,13.58,0.0,0.0
2019-02-04,13.58,0.0,0.0
2019-02-03,13.58,-0.03,-0.22043
2019-01-31,13.61,-0.04,-0.29304
2019-01-30,13.65,0.11,0.81241
2019-01-29,13.54,0.0,0.0
2019-01-28,13.54,-0.01,-0.0738
2019-01-27,13.55,0.02,0.14782
2019-01-24,13.53,0.04,0.29652
2019-01-23,13.49,-0.01,-0.07407
2019-01-22,13.5,0.02,0.14837
2019-01-21,13.48,0.03,0.22305
2019-01-20,13.45,0.01,0.0744
2019-01-17,13.44,-0.04,-0.29674
2019-01-16,13.48,-0.01,-0.07413
2019-01-15,13.49,0.01,0.07418
2019-01-14,13.48,-0.04,-0.29586
2019-01-13,13.52,-0.01,-0.07391
2019-01-10,13.53,0.03,0.22222
2019-01-09,13.5,0.0,0.0
2019-01-08,13.5,0.04,0.29718
2019-01-07,13.46,-0.03,-0.22239
2019-01-06,13.49,0.01,0.07418
2019-01-03,13.48,-0.03,-0.22206
2019-01-02,13.51,0.06,0.4461
2019-01-01,13.45,0.02,0.14892
2018-12-30,13.43,0.03,0.22388
2018-12-27,13.4,0.04,0.2994
2018-12-26,13.36,-0.01,-0.07479
2018-12-25,13.37,0.0,0.0
2018-12-23,13.37,0.04,0.30008
2018-12-20,13.33,-0.03,-0.22455
2018-12-19,13.36,0.01,0.07491
2018-12-18,13.35,0.06,0.45147
2018-12-17,13.29,0.04,0.30189
2018-12-16,13.25,0.01,0.07553
2018-12-13,13.24,0.02,0.15129
2018-12-12,13.22,0.0,0.0
2018-12-11,13.22,0.0,0.0
2018-12-10,13.22,-0.03,-0.22642
2018-12-09,13.25,0.01,0.07553
2018-12-06,13.24,-0.02,-0.15083
2018-12-05,13.26,0.06,0.45455
2018-12-04,13.2,-0.01,-0.0757
2018-12-03,13.21,0.03,0.22762
2018-12-02,13.18,0.04,0.30441
2018-11-29,13.14,-0.02,-0.15198
2018-11-28,13.16,0.07,0.53476
2018-11-27,13.09,0.0,0.0
2018-11-26,13.09,-0.03,-0.22866
2018-11-25,13.12,-0.01,-0.07616
2018-11-22,13.13,-0.01,-0.0761
2018-11-21,13.14,0.02,0.15244
2018-11-20,13.12,-0.02,-0.15221
2018-11-19,13.14,-0.03,-0.22779
2018-11-18,13.17,0.02,0.15209
2018-11-15,13.15,0.03,0.22866
2018-11-14,13.12,0.03,0.22918
2018-11-13,13.09,0.02,0.15302
2018-11-12,13.07,0.01,0.07657
2018-11-11,13.06,-0.02,-0.15291
2018-11-08,13.08,-0.03,-0.22883
2018-11-07,13.11,-0.04,-0.30418
2018-11-06,13.15,0.03,0.22866
2018-11-05,13.12,0.0,0.0
2018-11-04,13.12,0.0,0.0
2018-11-01,13.12,-0.03,-0.22814
2018-10-31,13.15,0.05,0.38168
2018-10-30,13.1,-0.03,-0.22848
2018-10-29,13.13,-0.03,-0.22796
2018-10-28,13.16,-0.03,-0.22745
2018-10-25,13.19,0.05,0.38052
2018-10-24,13.14,-0.01,-0.07605
2018-10-23,13.15,-0.04,-0.30326
2018-10-22,13.19,0.04,0.30418
2018-10-21,13.15,-0.01,-0.07599
2018-10-18,13.16,-0.01,-0.07593
2018-10-17,13.17,-0.03,-0.22727
2018-10-16,13.2,-0.01,-0.0757
2018-10-15,13.21,-0.01,-0.07564
2018-10-14,13.22,0.02,0.15152
2018-10-11,13.2,0.02,0.15175
2018-10-10,13.18,0.03,0.22814
2018-10-09,13.15,0.03,0.22866
2018-10-08,13.12,0.01,0.07628
2018-10-07,13.11,0.0,0.0
2018-10-04,13.11,-0.03,-0.22831
2018-10-03,13.14,-0.05,-0.37908
2018-10-02,13.19,-0.05,-0.37764
2018-10-01,13.24,0.01,0.07559
2018-09-30,13.23,-0.04,-0.30143
2018-09-27,13.27,-0.01,-0.0753
2018-09-26,13.28,-0.03,-0.22539
2018-09-25,13.31,0.01,0.07519
2018-09-24,13.3,-0.02,-0.15015
2018-09-23,13.32,0.0,0.0
2018-09-20,13.32,-0.01,-0.07502
2018-09-19,13.33,0.03,0.22556
2018-09-18,13.3,-0.02,-0.15015
2018-09-17,13.32,-0.02,-0.14993
2018-09-16,13.34,0.02,0.15015
2018-09-13,13.32,-0.03,-0.22472
2018-09-12,13.35,0.01,0.07496
2018-09-11,13.34,0.02,0.15015
2018-09-10,13.32,-0.01,-0.07502
2018-09-09,13.33,0.01,0.07508
2018-09-06,13.32,-0.05,-0.37397
2018-09-05,13.37,0.04,0.30008
2018-09-04,13.33,0.01,0.07508
2018-09-03,13.32,-0.05,-0.37397
2018-09-02,13.37,0.0,0.0
2018-08-30,13.37,0.0,0.0
2018-08-29,13.37,0.01,0.07485
2018-08-28,13.36,-0.04,-0.29851
2018-08-27,13.4,0.01,0.07468
2018-08-26,13.39,0.01,0.07474
2018-08-23,13.38,0.02,0.1497
2018-08-22,13.36,-0.03,-0.22405
2018-08-21,13.39,0.02,0.14959
2018-08-20,13.37,0.03,0.22489
2018-08-19,13.34,0.04,0.30075
2018-08-16,13.3,0.02,0.1506
2018-08-15,13.28,0.01,0.07536
2018-08-14,13.27,0.01,0.07541
2018-08-13,13.26,-0.03,-0.22573
2018-08-12,13.29,0.0,0.0
2018-08-09,13.29,-0.04,-0.30008
2018-08-08,13.33,0.0,0.0
2018-08-07,13.33,-0.01,-0.07496
2018-08-06,13.34,0.01,0.07502
2018-08-05,13.33,-0.01,-0.07496
2018-08-02,13.34,0.03,0.22539
2018-08-01,13.31,-0.02,-0.15004
2018-07-31,13.33,-0.04,-0.29918
2018-07-30,13.37,0.0,0.0
2018-07-29,13.37,0.0,0.0
2018-07-26,13.37,0.01,0.07485
2018-07-25,13.36,-0.02,-0.14948
2018-07-24,13.38,0.03,0.22472
2018-07-23,13.35,-0.01,-0.07485
2018-07-22,13.36,-0.02,-0.14948
2018-07-19,13.38,0.05,0.37509
2018-07-18,13.33,-0.02,-0.14981
2018-07-17,13.35,-0.02,-0.14959
2018-07-16,13.37,-0.02,-0.14937
2018-07-15,13.39,0.01,0.07474
2018-07-12,13.38,0.01,0.07479
2018-07-11,13.37,-0.02,-0.14937
2018-07-10,13.39,-0.01,-0.07463
2018-07-09,13.4,-0.01,-0.07457
2018-07-08,13.41,-0.01,-0.07452
2018-07-05,13.42,0.02,0.14925
2018-07-04,13.4,0.01,0.07468
2018-07-03,13.39,0.0,0.0
2018-07-02,13.39,0.03,0.22455
2018-07-01,13.36,-0.02,-0.14948
2018-06-28,13.38,0.04,0.29985
2018-06-27,13.34,-0.02,-0.1497
2018-06-26,13.36,-0.02,-0.14948
2018-06-25,13.38,-0.02,-0.14925
2018-06-24,13.4,0.03,0.22438
2018-06-21,13.37,0.0,0.0
2018-06-20,13.37,0.01,0.07485
2018-06-19,13.36,-0.01,-0.07479
2018-06-18,13.37,0.01,0.07485
2018-06-17,13.36,-0.01,-0.07479
2018-06-14,13.37,0.01,0.07485
2018-06-13,13.36,-0.04,-0.29851
2018-06-12,13.4,0.0,0.0
2018-06-11,13.4,0.0,0.0
2018-06-10,13.4,-0.01,-0.07457
2018-06-07,13.41,0.0,0.0
2018-06-06,13.41,0.01,0.07463
2018-06-05,13.4,-0.01,-0.07457
2018-06-04,13.41,-0.01,-0.07452
2018-06-03,13.42,0.0,0.0
2018-05-31,13.42,-0.02,-0.14881
2018-05-30,13.44,0.02,0.14903
2018-05-29,13.42,0.01,0.07457
2018-05-28,13.41,0.02,0.14937
2018-05-27,13.39,0.0,0.0
2018-05-24,13.39,0.0,0.0
2018-05-23,13.39,0.05,0.37481
2018-05-22,13.34,0.0,0.0
2018-05-21,13.34,0.01,0.07502
2018-05-20,13.33,-0.01,-0.07496
2018-05-17,13.34,0.01,0.07502
2018-05-16,13.33,-0.02,-0.14981
2018-05-15,13.35,-0.04,-0.29873
2018-05-14,13.39,-0.09,-0.66766
2018-05-13,13.48,-0.01,-0.07413
2018-05-10,13.49,0.03,0.22288
2018-05-09,13.46,0.03,0.22338
2018-05-08,13.43,-0.02,-0.1487
2018-05-07,13.45,-0.03,-0.22255
2018-05-06,13.48,0.0,0.0
2018-05-03,13.48,-0.03,-0.22206
2018-05-02,13.51,0.05,0.37147
2018-05-01,13.46,-0.03,-0.22239
2018-04-30,13.49,-0.05,-0.36928
2018-04-29,13.54,0.0,0.0
2018-04-26,13.54,0.02,0.14793
2018-04-25,13.52,0.0,0.0
2018-04-24,13.52,-0.04,-0.29499
2018-04-23,13.56,-0.01,-0.07369
2018-04-22,13.57,-0.07,-0.5132
2018-04-19,13.64,-0.03,-0.21946
2018-04-18,13.67,-0.07,-0.50946
2018-04-17,13.74,0.0,0.0
2018-04-16,13.74,0.0,0.0
2018-04-15,13.74,0.01,0.07283
2018-04-12,13.73,0.01,0.07289
2018-04-11,13.72,-0.06,-0.43541
2018-04-10,13.78,0.05,0.36417
2018-04-09,13.73,0.0,0.0
2018-04-08,13.73,0.01,0.07289
2018-04-05,13.72,0.06,0.43924
2018-04-04,13.66,-0.07,-0.50983
2018-04-03,13.73,0.0,0.0
2018-04-02,13.73,-0.02,-0.14545
2018-04-01,13.75,0.0,0.0
2018-03-29,13.75,0.01,0.07278
2018-03-28,13.74,-0.01,-0.07273
2018-03-27,13.75,-0.01,-0.07267
2018-03-26,13.76,-0.01,-0.07262
2018-03-25,13.77,0.03,0.21834
2018-03-22,13.74,0.03,0.21882
2018-03-21,13.71,0.07,0.5132
2018-03-20,13.64,-0.01,-0.07326
2018-03-19,13.65,-0.06,-0.43764
2018-03-18,13.71,0.03,0.2193
2018-03-15,13.68,-0.01,-0.07305
2018-03-14,13.69,-0.02,-0.14588
2018-03-13,13.71,0.01,0.07299
2018-03-12,13.7,0.05,0.3663
2018-03-11,13.65,0.01,0.07331
2018-03-08,13.64,-0.03,-0.21946
2018-03-07,13.67,-0.02,-0.14609
2018-03-06,13.69,0.0,0.0
2018-03-05,13.69,0.01,0.0731
2018-03-04,13.68,0.01,0.07315
2018-03-01,13.67,0.05,0.36711
2018-02-28,13.62,0.01,0.07348
2018-02-27,13.61,0.01,0.07353
2018-02-26,13.6,-0.06,-0.43924
2018-02-25,13.66,0.0,0.0
2018-02-22,13.66,0.05,0.36738
2018-02-21,13.61,0.0,0.0
2018-02-20,13.61,-0.02,-0.14674
2018-02-19,13.63,-0.05,-0.3655
2018-02-18,13.68,-0.02,-0.14599
2018-02-15,13.7,0.01,0.07305
2018-02-14,13.69,0.05,0.36657
2018-02-13,13.64,0.01,0.07337
2018-02-12,13.63,0.05,0.36819
2018-02-11,13.58,-0.01,-0.07358
2018-02-08,13.59,0.01,0.07364
2018-02-07,13.58,-0.03,-0.22043
2018-02-06,13.61,-0.06,-0.43892
2018-02-05,13.67,0.04,0.29347
2018-02-04,13.63,-0.01,-0.07331
2018-02-01,13.64,-0.08,-0.58309
2018-01-31,13.72,0.01,0.07294
2018-01-30,13.71,0.0,0.0
2018-01-29,13.71,0.01,0.07299
2018-01-28,13.7,-0.06,-0.43605
2018-01-25,13.76,-0.03,-0.21755
2018-01-24,13.79,0.05,0.3639
2018-01-23,13.74,0.07,0.51207
2018-01-22,13.67,0.04,0.29347
2018-01-21,13.63,-0.01,-0.07331
2018-01-18,13.64,0.0,0.0
2018-01-17,13.64,-0.01,-0.07326
2018-01-16,13.65,-0.01,-0.07321
2018-01-15,13.66,0.0,0.0
2018-01-14,13.66,0.07,0.51508
2018-01-11,13.59,0.05,0.36928
2018-01-10,13.54,0.03,0.22206
2018-01-09,13.51,0.02,0.14826
2018-01-08,13.49,-0.03,-0.22189
2018-01-07,13.52,-0.02,-0.14771
2018-01-04,13.54,-0.01,-0.0738
2018-01-03,13.55,0.0,0.0
2018-01-02,13.55,0.0,0.0
2018-01-01,13.55,0.0,0.0
2017-12-28,13.55,0.03,0.22189
2017-12-27,13.52,0.03,0.22239
2017-12-26,13.49,0.03,0.22288
2017-12-25,13.46,0.02,0.14881
2017-12-21,13.44,-0.01,-0.07435
2017-12-20,13.45,-0.01,-0.07429
2017-12-19,13.46,0.0,0.0
2017-12-18,13.46,-0.05,-0.3701
2017-12-17,13.51,0.02,0.14826
2017-12-14,13.49,-0.01,-0.07407
2017-12-13,13.5,0.04,0.29718
2017-12-12,13.46,0.03,0.22338
2017-12-11,13.43,-0.05,-0.37092
2017-12-10,13.48,0.02,0.14859
2017-12-07,13.46,-0.05,-0.3701
2017-12-06,13.51,-0.01,-0.07396
2017-12-05,13.52,0.02,0.14815
2017-12-04,13.5,0.0,0.0
2017-12-03,13.5,-0.07,-0.51584
2017-11-30,13.57,0.05,0.36982
2017-11-29,13.52,0.0,0.0
2017-11-28,13.52,-0.04,-0.29499
2017-11-27,13.56,-0.01,-0.07369
2017-11-26,13.57,0.01,0.07375
2017-11-23,13.56,0.01,0.0738
2017-11-22,13.55,0.03,0.22189
2017-11-21,13.52,0.07,0.52045
2017-11-20,13.45,0.02,0.14892
2017-11-19,13.43,-0.04,-0.29696
2017-11-16,13.47,0.04,0.29784
2017-11-15,13.43,0.0,0.0
2017-11-14,13.43,0.02,0.14914
2017-11-13,13.41,0.04,0.29918
2017-11-12,13.37,-0.01,-0.07474
2017-11-09,13.38,-0.02,-0.14925
2017-11-08,13.4,0.0,0.0
2017-11-07,13.4,0.01,0.07468
2017-11-06,13.39,0.0,0.0
2017-11-05,13.39,0.03,0.22455
2017-11-02,13.36,-0.02,-0.14948
2017-11-01,13.38,0.01,0.07479
2017-10-31,13.37,-0.01,-0.07474
2017-10-30,13.38,0.0,0.0
2017-10-29,13.38,0.07,0.52592
2017-10-26,13.31,-0.03,-0.22489
2017-10-25,13.34,-0.03,-0.22438
2017-10-24,13.37,0.01,0.07485
2017-10-23,13.36,-0.03,-0.22405
2017-10-22,13.39,0.01,0.07474
2017-10-19,13.38,-0.08,-0.59435
2017-10-18,13.46,0.05,0.37286
2017-10-17,13.41,-0.02,-0.14892
2017-10-16,13.43,-0.03,-0.22288
2017-10-15,13.46,0.0,0.0
2017-10-12,13.46,0.04,0.29806
2017-10-11,13.42,0.0,0.0
2017-10-10,13.42,0.0,0.0
2017-10-09,13.42,0.04,0.29895
2017-10-08,13.38,0.02,0.1497
2017-10-05,13.36,0.01,0.07491
2017-10-04,13.35,-0.04,-0.29873
2017-10-03,13.39,0.0,0.0
2017-10-02,13.39,0.02,0.14959
2017-10-01,13.37,-0.04,-0.29828
2017-09-28,13.41,0.02,0.14937
2017-09-27,13.39,0.0,0.0
2017-09-26,13.39,-0.05,-0.37202
2017-09-25,13.44,-0.05,-0.37064
2017-09-24,13.49,-0.02,-0.14804
2017-09-21,13.51,0.02,0.14826
2017-09-20,13.49,-0.05,-0.36928
2017-09-19,13.54,0.01,0.07391
2017-09-18,13.53,0.01,0.07396
2017-09-17,13.52,-0.03,-0.2214
2017-09-14,13.55,0.03,0.22189
2017-09-13,13.52,-0.01,-0.07391
2017-09-12,13.53,-0.05,-0.36819
2017-09-11,13.58,-0.04,-0.29369
2017-09-10,13.62,-0.07,-0.51132
2017-09-07,13.69,0.01,0.0731
2017-09-06,13.68,0.05,0.36684
2017-09-05,13.63,0.03,0.22059
2017-09-04,13.6,0.04,0.29499
2017-09-03,13.56,0.02,0.14771
2017-08-31,13.54,-0.01,-0.0738
2017-08-30,13.55,-0.01,-0.07375
2017-08-29,13.56,-0.07,-0.51357
2017-08-28,13.63,0.05,0.36819
2017-08-27,13.58,0.04,0.29542
2017-08-24,13.54,0.03,0.22206
2017-08-23,13.51,0.0,0.0
2017-08-22,13.51,0.02,0.14826
2017-08-21,13.49,-0.03,-0.22189
2017-08-20,13.52,0.03,0.22239
2017-08-17,13.49,0.03,0.22288
2017-08-16,13.46,0.05,0.37286
2017-08-15,13.41,-0.02,-0.14892
2017-08-14,13.43,-0.07,-0.51852
2017-08-13,13.5,-0.02,-0.14793
2017-08-10,13.52,0.04,0.29674
2017-08-09,13.48,0.01,0.07424
2017-08-08,13.47,0.05,0.37258
2017-08-07,13.42,-0.03,-0.22305
2017-08-06,13.45,0.01,0.0744
2017-08-03,13.44,-0.07,-0.51813
2017-08-02,13.51,0.02,0.14826
2017-08-01,13.49,0.03,0.22288
2017-07-31,13.46,0.02,0.14881
2017-07-30,13.44,0.03,0.22371
2017-07-27,13.41,0.06,0.44944
2017-07-26,13.35,0.03,0.22523
2017-07-25,13.32,-0.02,-0.14993
2017-07-24,13.34,-0.04,-0.29895
2017-07-23,13.38,0.0,0.0
2017-07-20,13.38,0.03,0.22472
2017-07-19,13.35,0.04,0.30053
2017-07-18,13.31,-0.01,-0.07508
2017-07-17,13.32,0.08,0.60423
2017-07-16,13.24,0.02,0.15129
2017-07-13,13.22,0.06,0.45593
2017-07-12,13.16,-0.03,-0.22745
2017-07-11,13.19,0.06,0.45697
2017-07-10,13.13,0.0,0.0
2017-07-09,13.13,0.02,0.15256
2017-07-06,13.11,-0.04,-0.30418
2017-07-05,13.15,-0.01,-0.07599
2017-07-04,13.16,0.0,0.0
2017-07-03,13.16,0.0,0.0
2017-07-02,13.16,-0.06,-0.45386
2017-06-29,13.22,-0.01,-0.07559
2017-06-28,13.23,-0.02,-0.15094
2017-06-27,13.25,0.01,0.07553
2017-06-26,13.24,-0.02,-0.15083
2017-06-25,13.26,0.01,0.07547
2017-06-22,13.25,0.03,0.22693
2017-06-21,13.22,0.01,0.0757
2017-06-20,13.21,0.0,0.0
2017-06-19,13.21,-0.01,-0.07564
