tradeDate,nav,change,changePercent
2019-12-29,128.54,-0.22,-0.17086
2019-12-26,128.76,0.49,0.38201
2019-12-23,128.27,0.03,0.02339
2019-12-22,128.24,-0.01,-0.0078
2019-12-19,128.25,0.28,0.2188
2019-12-18,127.97,0.06,0.04691
2019-12-17,127.91,-0.04,-0.03126
2019-12-16,127.95,0.1,0.07822
2019-12-15,127.85,0.59,0.46362
2019-12-12,127.26,0.61,0.48164
2019-12-11,126.65,0.41,0.32478
2019-12-10,126.24,0.27,0.21434
2019-12-09,125.97,0.03,0.02382
2019-12-08,125.94,0.02,0.01588
2019-12-05,125.92,0.56,0.44671
2019-12-04,125.36,0.27,0.21584
2019-12-03,125.09,0.21,0.16816
2019-12-02,124.88,-0.39,-0.31133
2019-12-01,125.27,-0.67,-0.532
2019-11-28,125.94,-0.38,-0.30082
2019-11-27,126.32,0.08,0.06337
2019-11-26,126.24,0.26,0.20638
2019-11-25,125.98,0.32,0.25466
2019-11-24,125.66,0.5,0.39949
2019-11-21,125.16,0.03,0.02398
2019-11-20,125.13,-0.25,-0.19939
2019-11-19,125.38,-0.21,-0.16721
2019-11-18,125.59,0.02,0.01593
2019-11-17,125.57,0.26,0.20749
2019-11-14,125.31,0.47,0.37648
2019-11-13,124.84,0.05,0.04007
2019-11-12,124.79,-0.02,-0.01602
2019-11-11,124.81,-0.03,-0.02403
2019-11-10,124.84,-0.13,-0.10402
2019-11-07,124.97,-0.04,-0.032
2019-11-06,125.01,0.07,0.05603
2019-11-05,124.94,0.06,0.04805
2019-11-04,124.88,-0.09,-0.07202
2019-11-03,124.97,0.45,0.36139
2019-10-31,124.52,0.53,0.42745
2019-10-30,123.99,-0.06,-0.04837
2019-10-29,124.05,0.28,0.22623
2019-10-28,123.77,0.35,0.28358
2019-10-24,123.42,0.25,0.20297
2019-10-23,123.17,0.2,0.16264
2019-10-22,122.97,0.07,0.05696
2019-10-21,122.9,0.04,0.03256
2019-10-20,122.86,0.27,0.22025
2019-10-17,122.59,-0.11,-0.08965
2019-10-16,122.7,0.17,0.13874
2019-10-15,122.53,0.26,0.21264
2019-10-14,122.27,0.62,0.50966
2019-10-13,121.65,0.16,0.1317
2019-10-10,121.49,1.0,0.82994
2019-10-09,120.49,0.43,0.35815
2019-10-08,120.06,0.1,0.08336
2019-10-07,119.96,-0.76,-0.62956
2019-10-06,120.72,0.02,0.01657
2019-10-03,120.7,0.63,0.52469
2019-10-02,120.07,0.14,0.11673
2019-10-01,119.93,-1.11,-0.91705
2019-09-30,121.04,-0.57,-0.46871
2019-09-29,121.61,0.06,0.04936
2019-09-26,121.55,-0.31,-0.25439
2019-09-25,121.86,0.07,0.05748
2019-09-24,121.79,-0.25,-0.20485
2019-09-23,122.04,-0.34,-0.27782
2019-09-22,122.38,-0.08,-0.06533
2019-09-19,122.46,-0.07,-0.05713
2019-09-18,122.53,0.07,0.05716
2019-09-17,122.46,0.04,0.03267
2019-09-16,122.42,0.07,0.05721
2019-09-15,122.35,-0.09,-0.07351
2019-09-12,122.44,0.12,0.0981
2019-09-11,122.32,0.44,0.36101
2019-09-10,121.88,0.44,0.36232
2019-09-09,121.44,-0.05,-0.04116
2019-09-08,121.49,0.0,0.0
2019-09-05,121.49,0.45,0.37178
2019-09-04,121.04,0.78,0.64859
2019-09-03,120.26,0.63,0.52662
2019-09-02,119.63,-0.28,-0.23351
2019-09-01,119.91,-0.01,-0.00834
2019-08-29,119.92,0.43,0.35986
2019-08-28,119.49,0.66,0.55542
2019-08-27,118.83,0.3,0.2531
2019-08-26,118.53,0.07,0.05909
2019-08-25,118.46,-0.13,-0.10962
2019-08-22,118.59,-0.92,-0.76981
2019-08-21,119.51,0.0,0.0
2019-08-20,119.51,0.39,0.3274
2019-08-19,119.12,0.02,0.01679
2019-08-18,119.1,0.7,0.59122
2019-08-15,118.4,0.62,0.52641
2019-08-14,117.78,-0.32,-0.27096
2019-08-13,118.1,-1.19,-0.99757
2019-08-12,119.29,0.24,0.2016
2019-08-11,119.05,-0.65,-0.54302
2019-08-08,119.7,-0.01,-0.00835
2019-08-07,119.71,0.94,0.79145
2019-08-06,118.77,-0.22,-0.18489
2019-08-05,118.99,-1.52,-1.26131
2019-08-01,120.51,-0.69,-0.56931
2019-07-31,121.2,-0.63,-0.51711
2019-07-30,121.83,-0.49,-0.40059
2019-07-29,122.32,-0.39,-0.31782
2019-07-28,122.71,-0.04,-0.03259
2019-07-25,122.75,0.03,0.02445
2019-07-24,122.72,-0.25,-0.2033
2019-07-23,122.97,0.35,0.28543
2019-07-22,122.62,0.35,0.28625
2019-07-21,122.27,-0.01,-0.00818
2019-07-18,122.28,-0.24,-0.19589
2019-07-17,122.52,-0.02,-0.01632
2019-07-16,122.54,-0.31,-0.25234
2019-07-15,122.85,-0.2,-0.16254
2019-07-14,123.05,0.13,0.10576
2019-07-11,122.92,0.12,0.09772
2019-07-10,122.8,0.14,0.11414
2019-07-09,122.66,0.17,0.13879
2019-07-08,122.49,-0.09,-0.07342
2019-07-07,122.58,-0.45,-0.36576
2019-07-04,123.03,-0.32,-0.25942
2019-07-03,123.35,0.23,0.18681
2019-07-02,123.12,0.43,0.35048
2019-07-01,122.69,0.44,0.35992
2019-06-30,122.25,0.63,0.51801
2019-06-27,121.62,0.35,0.28861
2019-06-26,121.27,0.28,0.23142
2019-06-25,120.99,-0.32,-0.26379
2019-06-24,121.31,-0.47,-0.38594
2019-06-23,121.78,-0.1,-0.08205
2019-06-20,121.88,0.01,0.00821
2019-06-19,121.87,0.77,0.63584
2019-06-18,121.1,0.54,0.44791
2019-06-17,120.56,0.73,0.6092
2019-06-16,119.83,-0.08,-0.06672
2019-06-13,119.91,-0.11,-0.09165
2019-06-12,120.02,0.09,0.07504
2019-06-11,119.93,-0.14,-0.1166
2019-06-10,120.07,0.29,0.24211
2019-06-09,119.78,0.57,0.47815
2019-06-06,119.21,0.66,0.55673
2019-06-05,118.55,0.39,0.33006
2019-06-04,118.16,0.69,0.58738
2019-06-03,117.47,0.46,0.39313
2019-05-30,117.01,-0.35,-0.29823
2019-05-29,117.36,0.07,0.05968
2019-05-28,117.29,-0.49,-0.41603
2019-05-27,117.78,-0.27,-0.22872
2019-05-26,118.05,0.05,0.04237
2019-05-23,118.0,-0.03,-0.02542
2019-05-22,118.03,-0.73,-0.61469
2019-05-21,118.76,0.02,0.01684
2019-05-20,118.74,0.27,0.22791
2019-05-19,118.47,-0.29,-0.24419
2019-05-16,118.76,-0.38,-0.31895
2019-05-15,119.14,0.49,0.41298
2019-05-14,118.65,0.44,0.37222
2019-05-13,118.21,0.08,0.06772
2019-05-12,118.13,-1.2,-1.00561
2019-05-09,119.33,0.14,0.11746
2019-05-08,119.19,-0.55,-0.45933
2019-05-07,119.74,-0.59,-0.49032
2019-05-06,120.33,-1.14,-0.9385
2019-05-02,121.47,0.45,0.37184
2019-05-01,121.02,-0.25,-0.20615
2019-04-30,121.27,-0.3,-0.24677
2019-04-29,121.57,0.15,0.12354
2019-04-28,121.42,0.08,0.06593
2019-04-25,121.34,0.17,0.1403
2019-04-24,121.17,-0.2,-0.16479
2019-04-23,121.37,0.0,0.0
2019-04-22,121.37,0.3,0.24779
2019-04-17,121.07,0.11,0.09094
2019-04-16,120.96,-0.01,-0.00827
2019-04-15,120.97,0.04,0.03308
2019-04-14,120.93,0.11,0.09104
2019-04-11,120.82,0.25,0.20735
2019-04-10,120.57,-0.12,-0.09943
2019-04-09,120.69,0.15,0.12444
2019-04-08,120.54,-0.19,-0.15738
2019-04-07,120.73,0.1,0.0829
2019-04-04,120.63,0.26,0.216
2019-04-03,120.37,0.14,0.11644
2019-04-02,120.23,0.36,0.30033
2019-04-01,119.87,0.34,0.28445
2019-03-31,119.53,0.77,0.64837
2019-03-28,118.76,0.35,0.29558
2019-03-27,118.41,-0.1,-0.08438
2019-03-26,118.51,0.03,0.02532
2019-03-25,118.48,0.28,0.23689
2019-03-24,118.2,-0.57,-0.47992
2019-03-21,118.77,-0.7,-0.58592
2019-03-20,119.47,0.28,0.23492
2019-03-19,119.19,0.01,0.00839
2019-03-18,119.18,0.45,0.37901
2019-03-14,118.73,0.44,0.37197
2019-03-13,118.29,0.08,0.06768
2019-03-12,118.21,0.41,0.34805
2019-03-11,117.8,0.47,0.40058
2019-03-10,117.33,0.55,0.47097
2019-03-07,116.78,-0.48,-0.40935
2019-03-06,117.26,-0.61,-0.51752
2019-03-05,117.87,-0.24,-0.2032
2019-03-04,118.11,0.02,0.01694
2019-03-03,118.09,0.0,0.0
2019-02-28,118.09,0.24,0.20365
2019-02-27,117.85,-0.25,-0.21169
2019-02-26,118.1,-0.12,-0.10151
2019-02-25,118.22,0.13,0.11009
2019-02-24,118.09,0.26,0.22066
2019-02-21,117.83,0.3,0.25525
2019-02-20,117.53,-0.04,-0.03402
2019-02-19,117.57,0.22,0.18747
2019-02-18,117.35,0.2,0.17072
2019-02-17,117.15,0.33,0.28249
2019-02-14,116.82,0.37,0.31773
2019-02-13,116.45,0.06,0.05155
2019-02-12,116.39,0.34,0.29298
2019-02-11,116.05,0.69,0.59813
2019-02-10,115.36,-0.11,-0.09526
2019-02-07,115.47,-0.43,-0.37101
2019-02-06,115.9,-0.32,-0.27534
2019-02-05,116.22,0.09,0.0775
2019-02-04,116.13,0.45,0.389
2019-02-03,115.68,0.27,0.23395
2019-01-31,115.41,0.04,0.03467
2019-01-30,115.37,0.75,0.65434
2019-01-29,114.62,0.65,0.57033
2019-01-28,113.97,0.03,0.02633
2019-01-27,113.94,-0.15,-0.13148
2019-01-24,114.09,0.68,0.59959
2019-01-23,113.41,0.17,0.15012
2019-01-22,113.24,-0.07,-0.06178
2019-01-21,113.31,-0.64,-0.56165
2019-01-20,113.95,0.28,0.24633
2019-01-17,113.67,0.71,0.62854
2019-01-16,112.96,0.37,0.32863
2019-01-15,112.59,0.43,0.38338
2019-01-14,112.16,0.38,0.33995
2019-01-13,111.78,-0.3,-0.26767
2019-01-10,112.08,0.1,0.0893
2019-01-09,111.98,0.43,0.38548
2019-01-08,111.55,0.69,0.62241
2019-01-07,110.86,0.66,0.59891
2019-01-06,110.2,0.92,0.84187
2019-01-03,109.28,1.05,0.97016
2019-01-02,108.23,-0.66,-0.60612
2019-01-01,108.89,0.11,0.10112
2018-12-30,108.78,0.37,0.3413
2018-12-27,108.41,0.84,0.78089
2018-12-26,107.57,1.47,1.38549
2018-12-23,106.1,-1.26,-1.17362
2018-12-20,107.36,-1.23,-1.1327
2018-12-19,108.59,-0.7,-0.6405
2018-12-18,109.29,-0.52,-0.47355
2018-12-17,109.81,-0.5,-0.45327
2018-12-16,110.31,-1.1,-0.98734
2018-12-13,111.41,-0.88,-0.78369
2018-12-12,112.29,0.12,0.10698
2018-12-11,112.17,0.61,0.54679
2018-12-10,111.56,-0.1,-0.08956
2018-12-09,111.66,-0.71,-0.63184
2018-12-06,112.37,-0.81,-0.71567
2018-12-05,113.18,-0.7,-0.61468
2018-12-04,113.88,-0.49,-0.42843
2018-12-03,114.37,-1.12,-0.96978
2018-12-02,115.49,0.92,0.803
2018-11-29,114.57,0.2,0.17487
2018-11-28,114.37,0.26,0.22785
2018-11-27,114.11,0.99,0.87518
2018-11-26,113.12,0.36,0.31926
2018-11-25,112.76,0.59,0.52599
2018-11-22,112.17,-0.4,-0.35533
2018-11-21,112.57,0.09,0.08001
2018-11-20,112.48,0.03,0.02668
2018-11-19,112.45,-1.33,-1.16892
2018-11-18,113.78,-0.56,-0.48977
2018-11-15,114.34,0.27,0.2367
2018-11-14,114.07,0.39,0.34307
2018-11-13,113.68,-0.27,-0.23695
2018-11-12,113.95,-0.37,-0.32365
2018-11-11,114.32,-1.01,-0.87575
2018-11-08,115.33,-0.55,-0.47463
2018-11-07,115.88,-0.08,-0.06899
2018-11-06,115.96,1.02,0.88742
2018-11-05,114.94,0.26,0.22672
2018-11-04,114.68,0.13,0.11349
2018-11-01,114.55,0.24,0.20996
2018-10-31,114.31,0.94,0.82914
2018-10-30,113.37,0.76,0.6749
2018-10-29,112.61,-0.43,-0.3804
2018-10-25,113.04,0.18,0.15949
2018-10-24,112.86,-0.05,-0.04428
2018-10-23,112.91,-1.54,-1.34557
2018-10-22,114.45,-0.71,-0.61653
2018-10-21,115.16,-0.19,-0.16472
2018-10-18,115.35,-0.25,-0.21626
2018-10-17,115.6,-0.85,-0.72993
2018-10-16,116.45,0.26,0.22377
2018-10-15,116.19,1.1,0.95577
2018-10-14,115.09,-0.29,-0.25134
2018-10-11,115.38,0.16,0.13886
2018-10-10,115.22,-1.53,-1.31049
2018-10-09,116.75,-1.54,-1.30189
2018-10-08,118.29,-0.28,-0.23615
2018-10-07,118.57,-0.35,-0.29432
2018-10-04,118.92,-0.56,-0.4687
2018-10-03,119.48,-0.75,-0.6238
2018-10-02,120.23,-0.21,-0.17436
2018-10-01,120.44,-0.18,-0.14923
2018-09-30,120.62,0.04,0.03317
2018-09-27,120.58,-0.12,-0.09942
2018-09-26,120.7,-0.01,-0.00828
2018-09-25,120.71,0.06,0.04973
2018-09-24,120.65,0.0,0.0
2018-09-23,120.65,-0.27,-0.22329
2018-09-20,120.92,0.3,0.24871
2018-09-19,120.62,0.59,0.49154
2018-09-18,120.03,0.34,0.28407
2018-09-17,119.69,0.3,0.25128
2018-09-16,119.39,-0.17,-0.14219
2018-09-13,119.56,0.19,0.15917
2018-09-12,119.37,0.4,0.33622
2018-09-11,118.97,0.24,0.20214
2018-09-10,118.73,0.02,0.01685
2018-09-09,118.71,-0.03,-0.02527
2018-09-06,118.74,-0.36,-0.30227
2018-09-05,119.1,-0.33,-0.27631
2018-09-04,119.43,-0.6,-0.49988
2018-09-03,120.03,-0.52,-0.43136
2018-09-02,120.55,-0.2,-0.16563
2018-08-30,120.75,-0.13,-0.10754
2018-08-29,120.88,-0.4,-0.32982
2018-08-28,121.28,0.2,0.16518
2018-08-27,121.08,0.15,0.12404
2018-08-26,120.93,0.75,0.62406
2018-08-23,120.18,0.32,0.26698
2018-08-22,119.86,-0.24,-0.19983
2018-08-21,120.1,0.24,0.20023
2018-08-20,119.86,0.35,0.29286
2018-08-19,119.51,0.33,0.27689
2018-08-16,119.18,0.35,0.29454
2018-08-15,118.83,0.14,0.11795
2018-08-14,118.69,-0.64,-0.53633
2018-08-13,119.33,0.05,0.04192
2018-08-12,119.28,-0.85,-0.70757
2018-08-09,120.13,-0.78,-0.64511
2018-08-08,120.91,-0.08,-0.06612
2018-08-07,120.99,0.03,0.0248
2018-08-06,120.96,0.32,0.26525
2018-08-02,120.64,0.24,0.19934
2018-08-01,120.4,-0.33,-0.27334
2018-07-31,120.73,-0.15,-0.12409
2018-07-30,120.88,-0.07,-0.05788
2018-07-29,120.95,-0.3,-0.24742
2018-07-26,121.25,0.0,0.0
2018-07-25,121.25,0.05,0.04125
2018-07-24,121.2,0.56,0.46419
2018-07-23,120.64,0.41,0.34101
2018-07-22,120.23,-0.08,-0.06649
2018-07-19,120.31,0.17,0.1415
2018-07-18,120.14,-0.18,-0.1496
2018-07-17,120.32,0.11,0.09151
2018-07-16,120.21,0.13,0.10826
2018-07-15,120.08,-0.17,-0.14137
2018-07-12,120.25,0.35,0.29191
2018-07-11,119.9,0.19,0.15872
2018-07-10,119.71,-0.61,-0.50698
2018-07-09,120.32,0.31,0.25831
2018-07-08,120.01,0.72,0.60357
2018-07-05,119.29,0.6,0.50552
2018-07-04,118.69,0.27,0.228
2018-07-03,118.42,-0.04,-0.03377
2018-07-02,118.46,0.07,0.05913
2018-07-01,118.39,-0.4,-0.33673
2018-06-28,118.79,0.49,0.4142
2018-06-27,118.3,-0.1,-0.08446
2018-06-26,118.4,-0.42,-0.35348
2018-06-25,118.82,-0.29,-0.24347
2018-06-24,119.11,-0.74,-0.61744
2018-06-21,119.85,0.29,0.24256
2018-06-20,119.56,-0.38,-0.31683
2018-06-19,119.94,-0.02,-0.01667
2018-06-18,119.96,-0.6,-0.49768
2018-06-17,120.56,-0.48,-0.39656
2018-06-14,121.04,-0.26,-0.21434
2018-06-13,121.3,-0.09,-0.07414
2018-06-12,121.39,-0.1,-0.08231
2018-06-11,121.49,0.0,0.0
2018-06-10,121.49,0.16,0.13187
2018-06-07,121.33,-0.05,-0.04119
2018-06-06,121.38,0.06,0.04946
2018-06-05,121.32,0.81,0.67214
2018-06-04,120.51,0.22,0.18289
2018-05-31,120.29,0.26,0.21661
2018-05-30,120.03,0.11,0.09173
2018-05-29,119.92,0.1,0.08346
2018-05-28,119.82,-0.73,-0.60556
2018-05-27,120.55,-0.12,-0.09944
2018-05-24,120.67,-0.27,-0.22325
2018-05-23,120.94,-0.18,-0.14861
2018-05-22,121.12,-0.28,-0.23064
2018-05-21,121.4,0.14,0.11545
2018-05-20,121.26,0.19,0.15693
2018-05-17,121.07,-0.19,-0.15669
2018-05-16,121.26,-0.07,-0.05769
2018-05-15,121.33,-0.05,-0.04119
2018-05-14,121.38,-0.71,-0.58154
2018-05-13,122.09,0.15,0.12301
2018-05-10,121.94,0.39,0.32086
2018-05-09,121.55,0.69,0.57091
2018-05-08,120.86,0.36,0.29876
2018-05-07,120.5,0.14,0.11632
2018-05-03,120.36,0.35,0.29164
2018-05-02,120.01,-0.11,-0.09158
2018-05-01,120.12,-0.23,-0.19111
2018-04-30,120.35,-0.22,-0.18247
2018-04-29,120.57,-0.24,-0.19866
2018-04-26,120.81,0.4,0.3322
2018-04-25,120.41,0.44,0.36676
2018-04-24,119.97,-0.46,-0.38196
2018-04-23,120.43,-0.35,-0.28978
2018-04-22,120.78,-0.43,-0.35476
2018-04-19,121.21,-0.59,-0.4844
2018-04-18,121.8,-0.16,-0.13119
2018-04-17,121.96,0.56,0.46129
2018-04-16,121.4,0.44,0.36376
2018-04-15,120.96,0.18,0.14903
2018-04-12,120.78,0.03,0.02484
2018-04-11,120.75,0.13,0.10778
2018-04-10,120.62,0.17,0.14114
2018-04-09,120.45,0.75,0.62657
2018-04-08,119.7,-0.14,-0.11682
2018-04-05,119.84,-0.37,-0.30779
2018-04-04,120.21,0.52,0.43446
2018-04-03,119.69,-0.01,-0.00835
2018-04-02,119.7,-0.22,-0.18346
2018-03-28,119.92,0.52,0.43551
2018-03-27,119.4,-0.28,-0.23396
2018-03-26,119.68,-0.05,-0.04176
2018-03-25,119.73,0.59,0.49522
2018-03-22,119.14,-1.39,-1.15324
2018-03-21,120.53,-1.04,-0.85547
2018-03-20,121.57,-0.12,-0.09861
2018-03-19,121.69,-0.59,-0.4825
2018-03-15,122.28,-0.04,-0.0327
2018-03-14,122.32,-0.26,-0.21211
2018-03-13,122.58,-0.32,-0.26037
2018-03-12,122.9,-0.13,-0.10567
2018-03-11,123.03,0.4,0.32618
2018-03-08,122.63,0.77,0.63187
2018-03-07,121.86,0.24,0.19734
2018-03-06,121.62,0.1,0.08229
2018-03-05,121.52,0.65,0.53777
2018-03-04,120.87,0.2,0.16574
2018-03-01,120.67,-0.34,-0.28097
2018-02-28,121.01,-0.92,-0.75453
2018-02-27,121.93,-0.76,-0.61945
2018-02-26,122.69,-0.6,-0.48666
2018-02-25,123.29,0.71,0.57921
2018-02-22,122.58,0.8,0.65692
2018-02-21,121.78,-0.04,-0.03284
2018-02-20,121.82,-0.25,-0.2048
2018-02-19,122.07,-0.45,-0.36729
2018-02-18,122.52,0.06,0.049
2018-02-15,122.46,0.56,0.45939
2018-02-14,121.9,1.09,0.90224
2018-02-13,120.81,0.9,0.75056
2018-02-12,119.91,0.39,0.32631
2018-02-11,119.52,0.6,0.50454
2018-02-08,118.92,-0.48,-0.40201
2018-02-07,119.4,-1.38,-1.14257
2018-02-06,120.78,-0.37,-0.30541
2018-02-05,121.15,-0.49,-0.40283
2018-02-04,121.64,-2.49,-2.00596
2018-02-01,124.13,-1.3,-1.03643
2018-01-31,125.43,-0.15,-0.11945
2018-01-30,125.58,-0.09,-0.07162
2018-01-29,125.67,-0.79,-0.6247
2018-01-28,126.46,-0.5,-0.39382
2018-01-25,126.96,0.43,0.33984
2018-01-24,126.53,0.03,0.02372
2018-01-23,126.5,0.28,0.22183
2018-01-22,126.22,0.39,0.30994
2018-01-21,125.83,0.54,0.431
2018-01-18,125.29,0.32,0.25606
2018-01-17,124.97,-0.01,-0.008
2018-01-16,124.98,0.31,0.24866
2018-01-15,124.67,-0.04,-0.03207
2018-01-14,124.71,0.28,0.22503
2018-01-11,124.43,0.54,0.43587
2018-01-10,123.89,0.3,0.24274
2018-01-09,123.59,-0.08,-0.06469
2018-01-08,123.67,0.09,0.07283
2018-01-07,123.58,0.2,0.1621
2018-01-04,123.38,0.54,0.4396
2018-01-03,122.84,0.62,0.50728
2018-01-02,122.22,0.53,0.43553
2018-01-01,121.69,0.41,0.33806
2017-12-28,121.28,0.02,0.01649
2017-12-27,121.26,0.2,0.16521
2017-12-26,121.06,0.17,0.14062
2017-12-21,120.89,0.09,0.0745
2017-12-20,120.8,0.12,0.09944
2017-12-19,120.68,-0.12,-0.09934
2017-12-18,120.8,-0.07,-0.05791
2017-12-17,120.87,0.61,0.50723
2017-12-14,120.26,0.09,0.07489
2017-12-13,120.17,-0.26,-0.21589
2017-12-12,120.43,0.21,0.17468
2017-12-11,120.22,0.03,0.02496
2017-12-10,120.19,0.28,0.23351
2017-12-07,119.91,0.43,0.35989
2017-12-06,119.48,-0.02,-0.01674
2017-12-05,119.5,-0.28,-0.23376
2017-12-04,119.78,-0.18,-0.15005
2017-12-03,119.96,-0.17,-0.14151
2017-11-30,120.13,-0.06,-0.04992
2017-11-29,120.19,0.13,0.10828
2017-11-28,120.06,-0.06,-0.04995
2017-11-27,120.12,0.3,0.25038
2017-11-26,119.82,-0.23,-0.19159
2017-11-23,120.05,0.2,0.16688
2017-11-22,119.85,0.06,0.05009
2017-11-21,119.79,0.33,0.27624
2017-11-20,119.46,0.46,0.38655
2017-11-19,119.0,0.15,0.12621
2017-11-16,118.85,0.05,0.04209
2017-11-15,118.8,0.38,0.32089
2017-11-14,118.42,-0.36,-0.30308
2017-11-13,118.78,-0.23,-0.19326
2017-11-12,119.01,-0.29,-0.24308
2017-11-09,119.3,-0.22,-0.18407
2017-11-08,119.52,-0.28,-0.23372
2017-11-07,119.8,0.15,0.12537
2017-11-06,119.65,-0.05,-0.04177
2017-11-05,119.7,0.16,0.13385
2017-11-02,119.54,0.0,0.0
2017-11-01,119.54,0.21,0.17598
2017-10-31,119.33,0.13,0.10906
2017-10-30,119.2,0.38,0.31981
2017-10-26,118.82,0.29,0.24466
2017-10-25,118.53,-0.09,-0.07587
2017-10-24,118.62,-0.19,-0.15992
2017-10-23,118.81,-0.02,-0.01683
2017-10-22,118.83,-0.17,-0.14286
2017-10-19,119.0,-0.02,-0.0168
2017-10-18,119.02,-0.06,-0.05039
2017-10-17,119.08,0.08,0.06723
2017-10-16,119.0,-0.11,-0.09235
2017-10-15,119.11,0.01,0.0084
2017-10-12,119.1,0.23,0.19349
2017-10-11,118.87,0.08,0.06735
2017-10-10,118.79,0.25,0.2109
2017-10-09,118.54,0.37,0.31311
2017-10-08,118.17,-0.04,-0.03384
2017-10-05,118.21,-0.1,-0.08452
2017-10-04,118.31,0.2,0.16933
2017-10-03,118.11,0.1,0.08474
2017-10-02,118.01,0.34,0.28894
2017-10-01,117.67,0.11,0.09357
2017-09-28,117.56,0.38,0.32429
2017-09-27,117.18,0.14,0.11962
2017-09-26,117.04,-0.05,-0.0427
2017-09-25,117.09,-0.24,-0.20455
2017-09-24,117.33,-0.29,-0.24656
2017-09-21,117.62,-0.08,-0.06797
2017-09-20,117.7,-0.11,-0.09337
2017-09-19,117.81,0.03,0.02547
2017-09-18,117.78,0.14,0.11901
2017-09-17,117.64,0.06,0.05103
2017-09-14,117.58,0.07,0.05957
2017-09-13,117.51,0.01,0.00851
2017-09-12,117.5,-0.1,-0.08503
2017-09-11,117.6,0.26,0.22158
2017-09-10,117.34,0.52,0.44513
2017-09-07,116.82,0.02,0.01712
2017-09-06,116.8,0.28,0.2403
2017-09-05,116.52,0.09,0.0773
2017-09-04,116.43,-0.24,-0.20571
2017-09-03,116.67,-0.01,-0.00857
2017-08-31,116.68,0.32,0.27501
2017-08-30,116.36,0.48,0.41422
2017-08-29,115.88,0.04,0.03453
2017-08-28,115.84,-0.05,-0.04314
2017-08-27,115.89,-0.01,-0.00863
2017-08-24,115.9,0.18,0.15555
2017-08-23,115.72,-0.05,-0.04319
2017-08-22,115.77,0.12,0.10376
2017-08-21,115.65,0.36,0.31226
2017-08-20,115.29,0.0,0.0
2017-08-17,115.29,-0.2,-0.17318
2017-08-16,115.49,-0.49,-0.42249
2017-08-15,115.98,0.32,0.27667
2017-08-14,115.66,0.02,0.0173
2017-08-13,115.64,0.4,0.3471
2017-08-10,115.24,-0.33,-0.28554
2017-08-09,115.57,-0.72,-0.61914
2017-08-08,116.29,-0.18,-0.15455
2017-08-07,116.47,0.03,0.02576
2017-08-03,116.44,0.0,0.0
2017-08-02,116.44,-0.01,-0.00859
2017-08-01,116.45,0.08,0.06875
2017-07-31,116.37,0.27,0.23256
2017-07-30,116.1,0.01,0.00861
2017-07-27,116.09,-0.06,-0.05166
2017-07-26,116.15,0.0,0.0
2017-07-25,116.15,0.19,0.16385
2017-07-24,115.96,-0.03,-0.02586
2017-07-23,115.99,-0.18,-0.15495
2017-07-20,116.17,0.0,0.0
2017-07-19,116.17,0.16,0.13792
2017-07-18,116.01,0.27,0.23328
2017-07-17,115.74,0.15,0.12977
2017-07-16,115.59,0.14,0.12126
2017-07-13,115.45,0.48,0.4175
2017-07-12,114.97,0.41,0.35789
2017-07-11,114.56,0.61,0.53532
2017-07-10,113.95,0.09,0.07904
2017-07-09,113.86,0.24,0.21123
2017-07-06,113.62,-0.06,-0.05278
2017-07-05,113.68,-0.33,-0.28945
2017-07-04,114.01,-0.02,-0.01754
2017-07-03,114.03,-0.01,-0.00877
2017-07-02,114.04,0.02,0.01754
2017-06-29,114.02,-0.2,-0.1751
2017-06-28,114.22,-0.29,-0.25325
2017-06-27,114.51,0.21,0.18373
2017-06-26,114.3,-0.27,-0.23566
2017-06-25,114.57,0.2,0.17487
2017-06-22,114.37,0.15,0.13133
2017-06-21,114.22,0.02,0.01751
2017-06-20,114.2,-0.19,-0.1661
2017-06-19,114.39,-0.27,-0.23548
2017-06-18,114.66,0.33,0.28864
2017-06-15,114.33,0.08,0.07002
2017-06-14,114.25,-0.47,-0.40969
2017-06-13,114.72,0.22,0.19214
2017-06-12,114.5,0.23,0.20128
2017-06-11,114.27,-0.24,-0.20959
2017-06-08,114.51,-0.1,-0.08725
2017-06-07,114.61,-0.02,-0.01745
2017-06-06,114.63,-0.13,-0.11328
2017-06-05,114.76,-0.11,-0.09576
2017-06-01,114.87,0.57,0.49869
2017-05-31,114.3,0.38,0.33357
2017-05-30,113.92,-0.01,-0.00878
2017-05-29,113.93,-0.11,-0.09646
2017-05-28,114.04,-0.06,-0.05259
2017-05-25,114.1,0.02,0.01753
2017-05-24,114.08,0.2,0.17562
2017-05-23,113.88,0.17,0.1495
2017-05-22,113.71,0.12,0.10564
2017-05-21,113.59,0.4,0.35339
2017-05-18,113.19,0.48,0.42587
2017-05-17,112.71,-0.65,-0.57339
2017-05-16,113.36,-0.55,-0.48284
2017-05-15,113.91,0.24,0.21114
2017-05-14,113.67,0.38,0.33542
2017-05-11,113.29,0.07,0.06183
2017-05-10,113.22,-0.07,-0.06179
2017-05-09,113.29,0.16,0.14143
2017-05-08,113.13,-0.01,-0.00884
2017-05-07,113.14,0.07,0.06191
2017-05-04,113.07,0.41,0.36393
2017-05-03,112.66,-0.01,-0.00888
2017-05-02,112.67,-0.14,-0.1241
2017-05-01,112.81,0.41,0.36477
2017-04-27,112.4,-0.04,-0.03557
