tradeDate,nav,change,changePercent
2020-03-05,15.1202,0.0393,0.26059
2020-03-04,15.0809,0.0087,0.05772
2020-03-03,15.0722,0.0098,0.06506
2020-03-02,15.0624,0.0533,0.35512
2020-03-01,15.0091,-0.0391,-0.25983
2020-02-26,15.0482,-0.0324,-0.21485
2020-02-25,15.0806,-0.0302,-0.19986
2020-02-24,15.1108,-0.0118,-0.07803
2020-02-23,15.1226,0.0495,0.3284
2020-02-20,15.0731,0.0658,0.43845
2020-02-19,15.0073,0.0564,0.37723
2020-02-18,14.9509,0.0076,0.05086
2020-02-17,14.9433,0.0312,0.20923
2020-02-16,14.9121,0.0031,0.02079
2020-02-14,14.909,0.0006,0.00402
2020-02-13,14.9084,0.0271,0.18211
2020-02-12,14.8813,0.0052,0.03496
2020-02-11,14.8761,-0.0183,-0.12286
2020-02-10,14.8944,-0.0156,-0.10463
2020-02-09,14.91,0.0126,0.08458
2020-02-06,14.8974,0.0375,0.25236
2020-02-05,14.8599,-0.003,-0.02018
2020-02-04,14.8629,-0.0474,-0.3179
2020-02-03,14.9103,-0.0618,-0.41277
2020-02-02,14.9721,0.0124,0.08289
2020-01-30,14.9597,0.0308,0.20631
2020-01-29,14.9289,0.1754,1.18887
2020-01-21,14.7535,0.0271,0.18402
2020-01-20,14.7264,0.0354,0.24096
2020-01-19,14.691,-0.0038,-0.02586
2020-01-16,14.6948,-0.0039,-0.02653
2020-01-15,14.6987,0.0031,0.02109
2020-01-14,14.6956,0.0289,0.19705
2020-01-13,14.6667,0.0055,0.03751
2020-01-12,14.6612,-0.0143,-0.09744
2020-01-09,14.6755,0.0208,0.14193
2020-01-08,14.6547,-0.005,-0.03411
2020-01-07,14.6597,-0.0292,-0.19879
2020-01-06,14.6889,-0.0065,-0.04423
2020-01-05,14.6954,-0.0055,-0.03741
2020-01-02,14.7009,0.0429,0.29267
2020-01-01,14.658,0.0257,0.17564
2019-12-30,14.6323,-0.014,-0.09559
2019-12-29,14.6463,-0.0226,-0.15407
2019-12-26,14.6689,0.0184,0.12559
2019-12-25,14.6505,0.0024,0.01638
2019-12-24,14.6481,0.0011,0.00751
2019-12-23,14.647,0.0006,0.0041
2019-12-22,14.6464,-0.005,-0.03413
2019-12-19,14.6514,-0.0014,-0.00955
2019-12-18,14.6528,-0.0099,-0.06752
2019-12-17,14.6627,-0.0165,-0.1124
2019-12-16,14.6792,0.0,0.0
2019-12-15,14.6792,-0.0043,-0.02928
2019-12-12,14.6835,-0.006,-0.04085
2019-12-11,14.6895,-0.0384,-0.26073
2019-12-10,14.7279,0.0071,0.04823
2019-12-09,14.7208,0.0026,0.01767
2019-12-08,14.7182,0.009,0.06119
2019-12-05,14.7092,-0.0023,-0.01563
2019-12-04,14.7115,-0.0195,-0.13237
2019-12-03,14.731,-0.0051,-0.03461
2019-12-02,14.7361,0.0218,0.14816
2019-12-01,14.7143,-0.0525,-0.35553
2019-11-28,14.7668,-0.0031,-0.02099
2019-11-27,14.7699,-0.0044,-0.02978
2019-11-26,14.7743,-0.0049,-0.03315
2019-11-25,14.7792,0.0216,0.14637
2019-11-24,14.7576,0.0047,0.03186
2019-11-21,14.7529,-0.0012,-0.00813
2019-11-20,14.7541,-0.015,-0.10156
2019-11-19,14.7691,0.0114,0.07725
2019-11-18,14.7577,0.0104,0.07052
2019-11-17,14.7473,-0.005,-0.03389
2019-11-14,14.7523,-0.0149,-0.1009
2019-11-13,14.7672,0.0654,0.44484
2019-11-12,14.7018,0.0319,0.21745
2019-11-11,14.6699,-0.0097,-0.06608
2019-11-10,14.6796,0.0046,0.03135
2019-11-07,14.675,-0.0147,-0.10007
2019-11-06,14.6897,-0.0425,-0.28848
2019-11-05,14.7322,0.0234,0.15909
2019-11-04,14.7088,-0.0531,-0.35971
2019-11-03,14.7619,-0.0739,-0.49812
2019-10-31,14.8358,-0.0092,-0.06197
2019-10-30,14.845,0.0319,0.21535
2019-10-29,14.8131,0.0453,0.30675
2019-10-28,14.7678,-0.0292,-0.19734
2019-10-27,14.797,-0.0416,-0.28035
2019-10-24,14.8386,-0.0082,-0.05523
2019-10-23,14.8468,0.003,0.02021
2019-10-22,14.8438,0.0214,0.14438
2019-10-21,14.8224,0.0103,0.06954
2019-10-20,14.8121,-0.0403,-0.27134
2019-10-17,14.8524,-0.0254,-0.17072
2019-10-16,14.8778,-0.0369,-0.24741
2019-10-15,14.9147,0.0048,0.03219
2019-10-14,14.9099,-0.0004,-0.00268
2019-10-13,14.9103,-0.2185,-1.44427
2019-10-08,15.1288,-0.038,-0.25055
2019-10-07,15.1668,-0.0035,-0.02307
2019-10-06,15.1703,-0.0482,-0.31672
2019-10-04,15.2185,0.0006,0.00394
2019-10-03,15.2179,-0.0038,-0.02496
2019-10-02,15.2217,0.0654,0.4315
2019-10-01,15.1563,0.0233,0.15397
2019-09-30,15.133,-0.0102,-0.06736
2019-09-26,15.1432,0.0039,0.02576
2019-09-25,15.1393,0.0125,0.08263
2019-09-24,15.1268,-0.0142,-0.09379
2019-09-23,15.141,0.0153,0.10115
2019-09-22,15.1257,0.0562,0.37294
2019-09-19,15.0695,0.0182,0.12092
2019-09-18,15.0513,0.0158,0.10508
2019-09-17,15.0355,0.0195,0.12986
2019-09-16,15.016,0.0217,0.14472
2019-09-15,14.9943,-0.0587,-0.38996
2019-09-11,15.053,-0.0484,-0.3205
2019-09-10,15.1014,-0.0209,-0.13821
2019-09-09,15.1223,-0.0575,-0.37879
2019-09-08,15.1798,-0.0584,-0.38325
2019-09-05,15.2382,0.0073,0.04793
2019-09-04,15.2309,-0.1376,-0.89534
2019-09-03,15.3685,-0.0537,-0.3482
2019-09-02,15.4222,0.042,0.27308
2019-09-01,15.3802,0.0014,0.0091
2019-08-29,15.3788,-0.0292,-0.18951
2019-08-28,15.408,-0.0224,-0.14517
2019-08-27,15.4304,0.0423,0.27489
2019-08-26,15.3881,0.0403,0.26258
2019-08-25,15.3478,0.0186,0.12134
2019-08-22,15.3292,0.0268,0.17514
2019-08-21,15.3024,-0.042,-0.27372
2019-08-20,15.3444,-0.0338,-0.21979
2019-08-19,15.3782,0.0442,0.28825
2019-08-18,15.334,-0.0717,-0.46541
2019-08-15,15.4057,-0.0441,-0.28544
2019-08-14,15.4498,0.1008,0.65672
2019-08-13,15.349,0.0616,0.40295
2019-08-12,15.2874,0.0205,0.13428
2019-08-11,15.2669,0.0483,0.31737
2019-08-07,15.2186,-0.0679,-0.44418
2019-08-06,15.2865,0.0869,0.57173
2019-08-05,15.1996,-0.0168,-0.11041
2019-08-04,15.2164,0.1208,0.80023
2019-08-01,15.0956,0.1121,0.74816
2019-07-31,14.9835,0.0728,0.48824
2019-07-30,14.9107,0.0415,0.2791
2019-07-29,14.8692,-0.0077,-0.05176
2019-07-28,14.8769,0.0311,0.20949
2019-07-25,14.8458,0.0093,0.06268
2019-07-24,14.8365,-0.0143,-0.09629
2019-07-23,14.8508,0.037,0.24977
2019-07-22,14.8138,0.0057,0.03849
2019-07-21,14.8081,0.0204,0.13795
2019-07-18,14.7877,-0.0003,-0.00203
2019-07-17,14.788,0.027,0.18291
2019-07-16,14.761,0.0495,0.33647
2019-07-15,14.7115,0.0055,0.0374
2019-07-14,14.706,0.0283,0.19281
2019-07-11,14.6777,-0.0305,-0.20737
2019-07-10,14.7082,-0.0853,-0.5766
2019-07-09,14.7935,-0.0405,-0.27302
2019-07-08,14.834,-0.0278,-0.18706
2019-07-07,14.8618,0.0068,0.04578
2019-07-04,14.855,-0.0878,-0.58757
2019-07-03,14.9428,0.0064,0.04285
2019-07-02,14.9364,0.0873,0.58791
2019-07-01,14.8491,0.0583,0.39416
2019-06-30,14.7908,-0.0023,-0.01555
2019-06-27,14.7931,0.0135,0.09134
2019-06-26,14.7796,-0.0148,-0.10004
2019-06-25,14.7944,-0.0344,-0.23198
2019-06-24,14.8288,0.0322,0.21762
2019-06-23,14.7966,0.0213,0.14416
2019-06-20,14.7753,-0.0506,-0.34129
2019-06-19,14.8259,0.0367,0.24815
2019-06-18,14.7892,-0.0396,-0.26705
2019-06-17,14.8288,0.0767,0.51993
2019-06-16,14.7521,-0.0159,-0.10767
2019-06-13,14.768,0.0226,0.15327
2019-06-12,14.7454,0.047,0.31976
2019-06-11,14.6984,0.0145,0.09875
2019-06-10,14.6839,0.0138,0.09407
2019-06-09,14.6701,0.0038,0.02591
2019-06-05,14.6663,0.0317,0.21661
2019-06-04,14.6346,0.0119,0.08138
2019-06-03,14.6227,-0.016,-0.1093
2019-06-02,14.6387,0.0195,0.13339
2019-05-30,14.6192,0.0768,0.52811
2019-05-29,14.5424,0.0008,0.0055
2019-05-28,14.5416,0.0669,0.46219
2019-05-27,14.4747,0.0486,0.33689
2019-05-26,14.4261,-0.0146,-0.1011
2019-05-23,14.4407,0.0052,0.03602
2019-05-22,14.4355,0.0726,0.50547
2019-05-21,14.3629,0.0491,0.34303
2019-05-20,14.3138,0.0061,0.04263
2019-05-19,14.3077,-0.0024,-0.01677
2019-05-16,14.3101,0.043,0.30139
2019-05-15,14.2671,0.0188,0.13195
2019-05-14,14.2483,0.0217,0.15253
2019-05-13,14.2266,0.006,0.04219
2019-05-12,14.2206,0.0613,0.43293
2019-05-09,14.1593,-0.0086,-0.0607
2019-05-08,14.1679,0.0174,0.12296
2019-05-07,14.1505,-0.0097,-0.0685
2019-05-06,14.1602,0.0271,0.19175
2019-05-05,14.1331,0.0301,0.21343
2019-05-02,14.103,0.0066,0.04682
2019-05-01,14.0964,-0.0166,-0.11762
2019-04-29,14.113,0.0154,0.10924
2019-04-28,14.0976,-0.0165,-0.1169
2019-04-25,14.1141,0.0296,0.21016
2019-04-24,14.0845,0.0027,0.01917
2019-04-23,14.0818,0.0605,0.43149
2019-04-22,14.0213,0.0039,0.02782
2019-04-21,14.0174,-0.0092,-0.06559
2019-04-18,14.0266,-0.0009,-0.00642
2019-04-17,14.0275,0.032,0.22864
2019-04-16,13.9955,-0.0112,-0.07996
2019-04-15,14.0067,-0.0071,-0.05066
2019-04-14,14.0138,-0.0113,-0.08057
2019-04-11,14.0251,-0.0361,-0.25673
2019-04-10,14.0612,-0.0027,-0.0192
2019-04-09,14.0639,0.0273,0.19449
2019-04-08,14.0366,0.0125,0.08913
2019-04-07,14.0241,0.0181,0.12923
2019-04-02,14.006,-0.0405,-0.28833
2019-04-01,14.0465,0.0286,0.20402
2019-03-31,14.0179,-0.0553,-0.39295
2019-03-28,14.0732,-0.0148,-0.10505
2019-03-27,14.088,-0.0095,-0.06739
2019-03-26,14.0975,0.0472,0.33594
2019-03-25,14.0503,-0.0095,-0.06757
2019-03-24,14.0598,0.0304,0.21669
2019-03-21,14.0294,0.0632,0.45252
2019-03-20,13.9662,0.0362,0.25987
2019-03-19,13.93,0.0224,0.16106
2019-03-18,13.9076,0.005,0.03596
2019-03-17,13.9026,0.0108,0.07774
2019-03-14,13.8918,0.0287,0.20702
2019-03-13,13.8631,0.0014,0.0101
2019-03-12,13.8617,0.0081,0.05847
2019-03-11,13.8536,0.0195,0.14096
2019-03-10,13.8341,0.0096,0.06944
2019-03-07,13.8245,0.0105,0.07601
2019-03-06,13.814,0.0587,0.42674
2019-03-05,13.7553,0.045,0.32822
2019-03-04,13.7103,0.0039,0.02845
2019-03-03,13.7064,-0.0219,-0.15952
2019-02-26,13.7283,-0.0282,-0.20499
2019-02-25,13.7565,0.0126,0.09168
2019-02-24,13.7439,-0.0063,-0.04582
2019-02-22,13.7502,0.0007,0.00509
2019-02-21,13.7495,0.0158,0.11505
2019-02-20,13.7337,-0.0163,-0.11855
2019-02-19,13.75,-0.0042,-0.03054
2019-02-18,13.7542,0.0275,0.20034
2019-02-17,13.7267,-0.0042,-0.03059
2019-02-14,13.7309,0.0103,0.07507
2019-02-13,13.7206,0.0355,0.25941
2019-02-12,13.6851,-0.0146,-0.10657
2019-02-11,13.6997,-0.0115,-0.08387
2019-02-10,13.7112,0.0096,0.07006
2019-01-31,13.7016,-0.0203,-0.14794
2019-01-30,13.7219,0.0908,0.66612
2019-01-29,13.6311,0.0211,0.15503
2019-01-28,13.61,0.0094,0.06911
2019-01-27,13.6006,-0.0328,-0.24059
2019-01-24,13.6334,-0.0114,-0.08355
2019-01-23,13.6448,0.0653,0.48087
2019-01-22,13.5795,0.0112,0.08255
2019-01-21,13.5683,0.0351,0.25936
2019-01-20,13.5332,0.0059,0.04362
2019-01-18,13.5273,0.0002,0.00148
2019-01-17,13.5271,-0.0196,-0.14468
2019-01-16,13.5467,-0.0042,-0.03099
2019-01-15,13.5509,0.0034,0.0251
2019-01-14,13.5475,-0.0071,-0.05238
2019-01-13,13.5546,0.0155,0.11448
2019-01-10,13.5391,0.0194,0.14349
2019-01-09,13.5197,0.0001,0.00074
2019-01-08,13.5196,0.0034,0.02515
2019-01-07,13.5162,-0.016,-0.11824
2019-01-06,13.5322,-0.0303,-0.22341
2019-01-03,13.5625,-0.0722,-0.52953
2019-01-02,13.6347,0.0733,0.5405
2019-01-01,13.5614,0.0687,0.50916
2018-12-27,13.4927,0.0024,0.01779
2018-12-26,13.4903,0.0009,0.00667
2018-12-25,13.4894,-0.0173,-0.12808
2018-12-24,13.5067,-0.0041,-0.03035
2018-12-23,13.5108,0.0279,0.20693
2018-12-21,13.4829,0.0032,0.02374
2018-12-20,13.4797,-0.028,-0.20729
2018-12-19,13.5077,0.0149,0.11043
2018-12-18,13.4928,0.0275,0.20423
2018-12-17,13.4653,0.0251,0.18675
2018-12-16,13.4402,0.0211,0.15724
2018-12-13,13.4191,0.0216,0.16122
2018-12-12,13.3975,0.0004,0.00299
2018-12-11,13.3971,-0.0253,-0.18849
2018-12-10,13.4224,-0.0077,-0.05733
2018-12-09,13.4301,0.0187,0.13943
2018-12-06,13.4114,0.0207,0.15458
2018-12-05,13.3907,0.0473,0.35448
2018-12-04,13.3434,0.019,0.1426
2018-12-03,13.3244,0.0763,0.57593
2018-12-02,13.2481,0.012,0.09066
2018-11-29,13.2361,0.0152,0.11497
2018-11-28,13.2209,0.0293,0.22211
2018-11-27,13.1916,0.0148,0.11232
2018-11-26,13.1768,0.0141,0.10712
2018-11-25,13.1627,-0.0047,-0.03569
2018-11-22,13.1674,0.0272,0.207
2018-11-21,13.1402,0.002,0.01522
2018-11-20,13.1382,-0.0093,-0.07074
2018-11-19,13.1475,-0.0056,-0.04258
2018-11-18,13.1531,0.0024,0.01825
2018-11-15,13.1507,0.0247,0.18818
2018-11-14,13.126,-0.0085,-0.06472
2018-11-13,13.1345,0.0092,0.07009
2018-11-12,13.1253,-0.0037,-0.02818
2018-11-11,13.129,0.0182,0.13882
2018-11-08,13.1108,0.0277,0.21172
2018-11-07,13.0831,-0.0174,-0.13282
2018-11-06,13.1005,-0.0022,-0.01679
2018-11-05,13.1027,0.0122,0.0932
2018-11-04,13.0905,-0.0032,-0.02444
2018-11-01,13.0937,-0.0487,-0.37056
2018-10-31,13.1424,-0.0166,-0.12615
2018-10-30,13.159,-0.0332,-0.25166
2018-10-29,13.1922,-0.0273,-0.20651
2018-10-28,13.2195,0.0036,0.02724
2018-10-25,13.2159,0.0332,0.25185
2018-10-24,13.1827,-0.0011,-0.00834
2018-10-23,13.1838,0.0098,0.07439
2018-10-22,13.174,0.0184,0.13986
2018-10-21,13.1556,-0.0054,-0.04103
2018-10-18,13.161,-0.0104,-0.07896
2018-10-17,13.1714,-0.0042,-0.03188
2018-10-16,13.1756,-0.0077,-0.05841
2018-10-15,13.1833,-0.0042,-0.03185
2018-10-14,13.1875,-0.0019,-0.01441
2018-10-11,13.1894,-0.0242,-0.18314
2018-10-10,13.2136,0.0292,0.22147
2018-10-08,13.1844,-0.0104,-0.07882
2018-10-07,13.1948,-0.0059,-0.04469
2018-10-04,13.2007,-0.0257,-0.19431
2018-10-03,13.2264,-0.0559,-0.42086
2018-10-02,13.2823,-0.0557,-0.4176
2018-10-01,13.338,0.021,0.15769
2018-09-30,13.317,-0.0185,-0.13873
2018-09-27,13.3355,-0.0001,-0.00075
2018-09-26,13.3356,0.0037,0.02775
2018-09-25,13.3319,0.0566,0.42636
2018-09-24,13.2753,-0.0222,-0.16695
2018-09-20,13.2975,0.0006,0.00451
2018-09-19,13.2969,0.0068,0.05117
2018-09-18,13.2901,-0.0284,-0.21324
2018-09-17,13.3185,-0.0311,-0.23297
2018-09-16,13.3496,-0.011,-0.08233
2018-09-13,13.3606,-0.0198,-0.14798
2018-09-12,13.3804,0.0011,0.00822
2018-09-11,13.3793,0.007,0.05235
2018-09-10,13.3723,-0.0393,-0.29303
2018-09-09,13.4116,0.0045,0.03356
2018-09-06,13.4071,-0.0348,-0.25889
2018-09-05,13.4419,0.0206,0.15349
2018-09-04,13.4213,-0.0098,-0.07296
2018-09-03,13.4311,-0.0431,-0.31987
2018-09-02,13.4742,0.0081,0.06015
2018-08-30,13.4661,0.0045,0.03343
2018-08-29,13.4616,0.0262,0.19501
2018-08-28,13.4354,-0.0175,-0.13008
2018-08-27,13.4529,-0.0468,-0.34667
2018-08-26,13.4997,-0.0227,-0.16787
2018-08-23,13.5224,-0.0042,-0.03105
2018-08-22,13.5266,0.0085,0.06288
2018-08-21,13.5181,0.0147,0.10886
2018-08-20,13.5034,-0.0202,-0.14937
2018-08-19,13.5236,0.0379,0.28104
2018-08-16,13.4857,-0.004,-0.02965
2018-08-15,13.4897,-0.0075,-0.05557
2018-08-14,13.4972,0.0498,0.37033
2018-08-13,13.4474,-0.02,-0.14851
2018-08-12,13.4674,-0.0184,-0.13644
2018-08-09,13.4858,0.0656,0.48882
2018-08-08,13.4202,0.0165,0.1231
2018-08-07,13.4037,-0.0022,-0.01641
2018-08-06,13.4059,-0.0119,-0.08869
2018-08-05,13.4178,0.0103,0.07682
2018-08-02,13.4075,0.0297,0.22201
2018-08-01,13.3778,0.0029,0.02168
2018-07-31,13.3749,-0.043,-0.32047
2018-07-30,13.4179,0.0261,0.1949
2018-07-29,13.3918,-0.0309,-0.23021
2018-07-26,13.4227,0.0085,0.06337
2018-07-25,13.4142,-0.0215,-0.16002
2018-07-24,13.4357,-0.0147,-0.10929
2018-07-23,13.4504,-0.0057,-0.04236
2018-07-22,13.4561,-0.0699,-0.51678
2018-07-19,13.526,-0.0342,-0.25221
2018-07-18,13.5602,0.0376,0.27805
2018-07-17,13.5226,0.0085,0.0629
2018-07-16,13.5141,-0.002,-0.0148
2018-07-15,13.5161,-0.0223,-0.16472
2018-07-12,13.5384,0.026,0.19242
2018-07-11,13.5124,-0.004,-0.02959
2018-07-10,13.5164,0.0256,0.18976
2018-07-09,13.4908,-0.0127,-0.09405
2018-07-08,13.5035,-0.0251,-0.18553
2018-07-05,13.5286,-0.0051,-0.03768
2018-07-04,13.5337,-0.0025,-0.01847
2018-07-03,13.5362,-0.018,-0.1328
2018-07-02,13.5542,0.0297,0.2196
2018-07-01,13.5245,0.0014,0.01035
2018-06-28,13.5231,0.0096,0.07104
2018-06-27,13.5135,0.007,0.05183
2018-06-26,13.5065,0.0482,0.35814
2018-06-25,13.4583,-0.0013,-0.00966
2018-06-24,13.4596,0.0121,0.08998
2018-06-21,13.4475,0.0001,0.00074
2018-06-20,13.4474,0.006,0.04464
2018-06-19,13.4414,-0.0256,-0.19009
2018-06-18,13.467,0.0362,0.26953
2018-06-14,13.4308,0.0117,0.08719
2018-06-13,13.4191,0.0385,0.28773
2018-06-12,13.3806,0.0011,0.00822
2018-06-11,13.3795,-0.0017,-0.0127
2018-06-10,13.3812,-0.0016,-0.01196
2018-06-07,13.3828,0.0139,0.10397
2018-06-06,13.3689,-0.0084,-0.06279
2018-06-05,13.3773,-0.0456,-0.33972
2018-06-04,13.4229,-0.0012,-0.00894
2018-06-03,13.4241,-0.0236,-0.17549
2018-05-31,13.4477,-0.049,-0.36305
2018-05-30,13.4967,0.0103,0.07637
2018-05-29,13.4864,-0.0202,-0.14956
2018-05-28,13.5066,0.0413,0.30671
2018-05-27,13.4653,-0.0027,-0.02005
2018-05-24,13.468,0.0142,0.10555
2018-05-23,13.4538,0.0156,0.11609
2018-05-22,13.4382,0.0142,0.10578
2018-05-21,13.424,0.0163,0.12157
2018-05-20,13.4077,-0.0155,-0.11547
2018-05-17,13.4232,-0.0124,-0.09229
2018-05-16,13.4356,-0.0002,-0.00149
2018-05-15,13.4358,-0.0394,-0.29239
2018-05-14,13.4752,-0.0508,-0.37557
2018-05-13,13.526,-0.0273,-0.20143
2018-05-10,13.5533,0.0116,0.08566
2018-05-09,13.5417,-0.007,-0.05167
2018-05-08,13.5487,-0.0138,-0.10175
2018-05-07,13.5625,-0.0227,-0.16709
2018-05-06,13.5852,0.0048,0.03535
2018-05-03,13.5804,-0.012,-0.08828
2018-05-02,13.5924,0.0116,0.08541
2018-05-01,13.5808,-0.021,-0.15439
2018-04-29,13.6018,0.0043,0.03162
2018-04-26,13.5975,0.0144,0.10601
2018-04-25,13.5831,0.0144,0.10613
2018-04-24,13.5687,-0.0114,-0.08395
2018-04-23,13.5801,0.0128,0.09434
2018-04-22,13.5673,-0.035,-0.25731
2018-04-19,13.6023,-0.027,-0.1981
2018-04-18,13.6293,-0.0553,-0.4041
2018-04-17,13.6846,0.0332,0.2432
2018-04-16,13.6514,0.0163,0.11954
2018-04-15,13.6351,0.0063,0.04623
2018-04-12,13.6288,0.0134,0.09842
2018-04-11,13.6154,-0.0349,-0.25567
2018-04-10,13.6503,0.026,0.19084
2018-04-09,13.6243,-0.0035,-0.02568
2018-04-08,13.6278,-0.0001,-0.00073
2018-04-02,13.6279,-0.0199,-0.14581
2018-04-01,13.6478,-0.0058,-0.04248
2018-03-30,13.6536,-0.0005,-0.00366
2018-03-29,13.6541,0.0102,0.07476
2018-03-28,13.6439,0.0159,0.11667
2018-03-27,13.628,-0.0084,-0.0616
2018-03-26,13.6364,0.005,0.03668
2018-03-25,13.6314,0.0137,0.1006
2018-03-22,13.6177,0.0265,0.19498
2018-03-21,13.5912,0.0568,0.41967
2018-03-20,13.5344,-0.0072,-0.05317
2018-03-19,13.5416,0.0053,0.03915
2018-03-18,13.5363,-0.0181,-0.13354
2018-03-15,13.5544,-0.0101,-0.07446
2018-03-14,13.5645,0.0005,0.00369
2018-03-13,13.564,0.0076,0.05606
2018-03-12,13.5564,0.005,0.0369
2018-03-11,13.5514,0.0135,0.09972
2018-03-08,13.5379,-0.0003,-0.00222
2018-03-07,13.5382,0.0021,0.01551
2018-03-06,13.5361,-0.0067,-0.04947
2018-03-05,13.5428,0.0269,0.19902
2018-03-04,13.5159,-0.0178,-0.13152
2018-03-01,13.5337,-0.0204,-0.15051
2018-02-28,13.5541,0.0193,0.1426
2018-02-26,13.5348,-0.009,-0.06645
2018-02-25,13.5438,0.0167,0.12346
2018-02-22,13.5271,0.0312,0.23118
2018-02-21,13.4959,-0.0124,-0.0918
2018-02-20,13.5083,0.0033,0.02444
2018-02-13,13.505,-0.0167,-0.12351
2018-02-12,13.5217,-0.0083,-0.06135
2018-02-11,13.53,-0.0221,-0.16307
2018-02-08,13.5521,-0.0118,-0.087
2018-02-07,13.5639,-0.0396,-0.2911
2018-02-06,13.6035,-0.0145,-0.10648
2018-02-05,13.618,0.0162,0.1191
2018-02-04,13.6018,-0.0005,-0.00368
2018-02-01,13.6023,-0.0657,-0.48068
2018-01-31,13.668,-0.0147,-0.10743
2018-01-30,13.6827,0.0171,0.12513
2018-01-29,13.6656,-0.0077,-0.05631
2018-01-28,13.6733,-0.0359,-0.26187
2018-01-25,13.7092,-0.0074,-0.05395
2018-01-24,13.7166,0.0184,0.13432
2018-01-23,13.6982,0.0054,0.03944
2018-01-22,13.6928,0.029,0.21224
2018-01-21,13.6638,0.0149,0.10917
2018-01-18,13.6489,-0.0211,-0.15435
2018-01-17,13.67,-0.0144,-0.10523
2018-01-16,13.6844,-0.0203,-0.14812
2018-01-15,13.7047,0.0131,0.09568
2018-01-14,13.6916,0.0097,0.0709
2018-01-11,13.6819,0.0256,0.18746
2018-01-10,13.6563,0.0027,0.01978
2018-01-09,13.6536,-0.0102,-0.07465
2018-01-08,13.6638,-0.0497,-0.36242
2018-01-07,13.7135,-0.0121,-0.08816
2018-01-04,13.7256,0.0043,0.03134
2018-01-03,13.7213,0.0134,0.09775
2018-01-02,13.7079,0.0013,0.00948
2018-01-01,13.7066,-0.0374,-0.27212
2017-12-28,13.744,0.0149,0.10853
2017-12-27,13.7291,-0.0054,-0.03932
2017-12-26,13.7345,0.0358,0.26134
2017-12-25,13.6987,0.0064,0.04674
2017-12-24,13.6923,0.0188,0.13749
2017-12-21,13.6735,0.006,0.0439
2017-12-20,13.6675,-0.0069,-0.05046
2017-12-19,13.6744,-0.0182,-0.13292
2017-12-18,13.6926,-0.0399,-0.29055
2017-12-17,13.7325,0.0152,0.11081
2017-12-14,13.7173,0.019,0.1387
2017-12-13,13.6983,0.0182,0.13304
2017-12-12,13.6801,0.017,0.12442
2017-12-11,13.6631,-0.0252,-0.1841
2017-12-10,13.6883,0.0085,0.06214
2017-12-07,13.6798,-0.0141,-0.10297
2017-12-06,13.6939,-0.0241,-0.17568
2017-12-05,13.718,0.0261,0.19062
2017-12-04,13.6919,0.0203,0.14848
2017-12-03,13.6716,-0.0048,-0.0351
2017-11-30,13.6764,0.021,0.15379
2017-11-29,13.6554,-0.0137,-0.10023
2017-11-28,13.6691,-0.0267,-0.19495
2017-11-27,13.6958,-0.0318,-0.23165
2017-11-26,13.7276,0.021,0.15321
2017-11-23,13.7066,-0.0162,-0.11805
2017-11-22,13.7228,0.0042,0.03062
2017-11-21,13.7186,0.0216,0.1577
2017-11-20,13.697,0.0127,0.09281
2017-11-19,13.6843,-0.0037,-0.02703
2017-11-16,13.688,0.0096,0.07018
2017-11-15,13.6784,0.0031,0.02267
2017-11-14,13.6753,0.0055,0.04023
2017-11-13,13.6698,0.008,0.05856
2017-11-12,13.6618,0.0062,0.0454
2017-11-09,13.6556,-0.0496,-0.36191
2017-11-08,13.7052,-0.0349,-0.254
2017-11-07,13.7401,-0.0105,-0.07636
2017-11-06,13.7506,-0.0103,-0.07485
2017-11-05,13.7609,0.0147,0.10694
2017-11-02,13.7462,-0.0123,-0.0894
2017-11-01,13.7585,0.0144,0.10477
2017-10-31,13.7441,-0.006,-0.04364
2017-10-30,13.7501,-0.0021,-0.01527
2017-10-29,13.7522,0.0018,0.01309
2017-10-26,13.7504,0.0049,0.03565
2017-10-25,13.7455,-0.0309,-0.2243
2017-10-24,13.7764,-0.0344,-0.24908
2017-10-23,13.8108,-0.0106,-0.07669
2017-10-22,13.8214,0.0092,0.06661
2017-10-19,13.8122,-0.0185,-0.13376
2017-10-18,13.8307,0.009,0.06512
2017-10-17,13.8217,-0.0227,-0.16397
2017-10-16,13.8444,-0.0194,-0.13993
2017-10-15,13.8638,-0.0046,-0.03317
2017-10-12,13.8684,0.0152,0.10972
2017-10-11,13.8532,0.0108,0.07802
2017-10-10,13.8424,0.0097,0.07012
2017-10-05,13.8327,-0.0157,-0.11337
2017-10-04,13.8484,-0.0156,-0.11252
2017-10-02,13.864,0.0061,0.04402
2017-10-01,13.8579,-0.0033,-0.02381
2017-09-29,13.8612,-0.0108,-0.07785
2017-09-28,13.872,-0.0039,-0.02811
2017-09-27,13.8759,0.0129,0.09305
2017-09-26,13.863,-0.0239,-0.1721
2017-09-25,13.8869,-0.0035,-0.0252
2017-09-24,13.8904,-0.0063,-0.04533
2017-09-21,13.8967,0.0056,0.04031
2017-09-20,13.8911,0.0022,0.01584
2017-09-19,13.8889,-0.0239,-0.17178
2017-09-18,13.9128,0.0037,0.0266
2017-09-17,13.9091,-0.0024,-0.01725
2017-09-14,13.9115,-0.0023,-0.01653
2017-09-13,13.9138,0.0095,0.06832
2017-09-12,13.9043,-0.0083,-0.05966
