tradeDate,nav,change,changePercent
2020-01-14,7.42,-0.01,-0.13459
2020-01-13,7.43,0.02,0.26991
2020-01-12,7.41,0.0,0.0
2020-01-09,7.41,0.0,0.0
2020-01-08,7.41,-0.05,-0.67024
2020-01-07,7.46,0.01,0.13423
2020-01-06,7.45,0.01,0.13441
2020-01-05,7.44,0.0,0.0
2020-01-02,7.44,-0.01,-0.13423
2020-01-01,7.45,0.0,0.0
2019-12-30,7.45,0.02,0.26918
2019-12-29,7.43,0.01,0.13477
2019-12-26,7.42,0.0,0.0
2019-12-25,7.42,0.01,0.13495
2019-12-23,7.41,0.01,0.13514
2019-12-22,7.4,0.01,0.13532
2019-12-19,7.39,0.01,0.1355
2019-12-18,7.38,0.0,0.0
2019-12-17,7.38,0.02,0.27174
2019-12-16,7.36,0.01,0.13605
2019-12-15,7.35,0.01,0.13624
2019-12-12,7.34,0.01,0.13643
2019-12-11,7.33,0.02,0.2736
2019-12-10,7.31,0.0,0.0
2019-12-09,7.31,0.0,0.0
2019-12-08,7.31,-0.05,-0.67935
2019-12-05,7.36,0.03,0.40928
2019-12-04,7.33,0.01,0.13661
2019-12-03,7.32,0.0,0.0
2019-12-02,7.32,0.0,0.0
2019-12-01,7.32,-0.01,-0.13643
2019-11-28,7.33,0.0,0.0
2019-11-27,7.33,0.01,0.13661
2019-11-26,7.32,0.0,0.0
2019-11-25,7.32,0.01,0.1368
2019-11-24,7.31,0.0,0.0
2019-11-21,7.31,0.0,0.0
2019-11-20,7.31,0.0,0.0
2019-11-19,7.31,0.0,0.0
2019-11-18,7.31,-0.01,-0.13661
2019-11-17,7.32,-0.01,-0.13643
2019-11-14,7.33,0.0,0.0
2019-11-13,7.33,0.0,0.0
2019-11-12,7.33,-0.01,-0.13624
2019-11-11,7.34,-0.01,-0.13605
2019-11-10,7.35,0.01,0.13624
2019-11-07,7.34,-0.06,-0.81081
2019-11-06,7.4,0.0,0.0
2019-11-05,7.4,-0.02,-0.26954
2019-11-04,7.42,0.0,0.0
2019-11-03,7.42,0.01,0.13495
2019-10-31,7.41,0.01,0.13514
2019-10-30,7.4,-0.02,-0.26954
2019-10-29,7.42,0.0,0.0
2019-10-28,7.42,0.0,0.0
2019-10-27,7.42,0.0,0.0
2019-10-24,7.42,0.01,0.13495
2019-10-23,7.41,0.0,0.0
2019-10-22,7.41,0.01,0.13514
2019-10-21,7.4,0.01,0.13532
2019-10-20,7.39,0.01,0.1355
2019-10-17,7.38,0.01,0.13569
2019-10-16,7.37,0.0,0.0
2019-10-15,7.37,0.0,0.0
2019-10-14,7.37,0.0,0.0
2019-10-13,7.37,0.0,0.0
2019-10-10,7.37,0.01,0.13587
2019-10-09,7.36,0.0,0.0
2019-10-08,7.36,0.0,0.0
2019-10-07,7.36,-0.05,-0.67476
2019-10-06,7.41,0.0,0.0
2019-10-03,7.41,0.01,0.13514
2019-10-02,7.4,0.0,0.0
2019-10-01,7.4,-0.02,-0.26954
2019-09-30,7.42,0.0,0.0
2019-09-29,7.42,0.0,0.0
2019-09-26,7.42,0.01,0.13495
2019-09-25,7.41,-0.01,-0.13477
2019-09-24,7.42,0.01,0.13495
2019-09-23,7.41,-0.01,-0.13477
2019-09-22,7.42,0.0,0.0
2019-09-19,7.42,0.01,0.13495
2019-09-18,7.41,-0.01,-0.13477
2019-09-17,7.42,0.01,0.13495
2019-09-16,7.41,-0.01,-0.13477
2019-09-15,7.42,0.01,0.13495
2019-09-12,7.41,-0.01,-0.13477
2019-09-11,7.42,-0.01,-0.13459
2019-09-10,7.43,0.0,0.0
2019-09-09,7.43,0.01,0.13477
2019-09-08,7.42,-0.05,-0.66934
2019-09-05,7.47,0.01,0.13405
2019-09-04,7.46,0.01,0.13423
2019-09-03,7.45,0.02,0.26918
2019-09-02,7.43,-0.01,-0.13441
2019-09-01,7.44,0.0,0.0
2019-08-29,7.44,-0.01,-0.13423
2019-08-28,7.45,0.0,0.0
2019-08-27,7.45,-0.01,-0.13405
2019-08-26,7.46,-0.01,-0.13387
2019-08-25,7.47,0.0,0.0
2019-08-22,7.47,-0.02,-0.26702
2019-08-21,7.49,-0.01,-0.13333
2019-08-20,7.5,0.02,0.26738
2019-08-19,7.48,0.01,0.13387
2019-08-18,7.47,0.0,0.0
2019-08-15,7.47,0.02,0.26846
2019-08-14,7.45,0.01,0.13441
2019-08-13,7.44,-0.05,-0.66756
2019-08-12,7.49,-0.04,-0.53121
2019-08-11,7.53,-0.11,-1.43979
2019-08-08,7.64,0.0,0.0
2019-08-07,7.64,-0.01,-0.13072
2019-08-06,7.65,-0.01,-0.13055
2019-08-05,7.66,0.01,0.13072
2019-08-04,7.65,-0.08,-1.03493
2019-08-01,7.73,-0.03,-0.3866
2019-07-31,7.76,-0.02,-0.25707
2019-07-30,7.78,0.0,0.0
2019-07-29,7.78,0.0,0.0
2019-07-28,7.78,-0.01,-0.12837
2019-07-25,7.79,0.0,0.0
2019-07-24,7.79,0.0,0.0
2019-07-23,7.79,0.0,0.0
2019-07-22,7.79,0.01,0.12853
2019-07-21,7.78,0.0,0.0
2019-07-18,7.78,0.0,0.0
2019-07-17,7.78,0.0,0.0
2019-07-16,7.78,-0.01,-0.12837
2019-07-15,7.79,0.0,0.0
2019-07-14,7.79,-0.01,-0.12821
2019-07-11,7.8,0.0,0.0
2019-07-10,7.8,0.01,0.12837
2019-07-09,7.79,0.02,0.2574
2019-07-08,7.77,0.0,0.0
2019-07-07,7.77,-0.05,-0.63939
2019-07-04,7.82,0.0,0.0
2019-07-03,7.82,0.02,0.25641
2019-07-02,7.8,0.0,0.0
2019-07-01,7.8,0.0,0.0
2019-06-30,7.8,0.02,0.25707
2019-06-27,7.78,0.01,0.1287
2019-06-26,7.77,0.01,0.12887
2019-06-25,7.76,0.0,0.0
2019-06-24,7.76,-0.02,-0.25707
2019-06-23,7.78,0.0,0.0
2019-06-20,7.78,0.02,0.25773
2019-06-19,7.76,0.04,0.51813
2019-06-18,7.72,0.01,0.1297
2019-06-17,7.71,0.03,0.39063
2019-06-16,7.68,0.0,0.0
2019-06-13,7.68,0.0,0.0
2019-06-12,7.68,0.01,0.13038
2019-06-11,7.67,0.01,0.13055
2019-06-10,7.66,0.02,0.26178
2019-06-09,7.64,-0.03,-0.39113
2019-06-06,7.67,0.02,0.26144
2019-06-05,7.65,0.01,0.13089
2019-06-04,7.64,0.0,0.0
2019-06-03,7.64,0.04,0.52632
2019-06-02,7.6,0.0,0.0
2019-05-30,7.6,-0.02,-0.26247
2019-05-29,7.62,0.0,0.0
2019-05-28,7.62,-0.01,-0.13106
2019-05-27,7.63,0.0,0.0
2019-05-26,7.63,0.01,0.13123
2019-05-23,7.62,0.0,0.0
2019-05-22,7.62,-0.02,-0.26178
2019-05-21,7.64,-0.01,-0.13072
2019-05-20,7.65,0.03,0.3937
2019-05-19,7.62,-0.01,-0.13106
2019-05-16,7.63,-0.01,-0.13089
2019-05-15,7.64,0.0,0.0
2019-05-14,7.64,0.0,0.0
2019-05-13,7.64,0.01,0.13106
2019-05-12,7.63,-0.04,-0.52151
2019-05-09,7.67,0.01,0.13055
2019-05-08,7.66,-0.03,-0.39012
2019-05-07,7.69,-0.05,-0.64599
2019-05-06,7.74,-0.02,-0.25773
2019-05-05,7.76,-0.01,-0.1287
2019-05-02,7.77,0.0,0.0
2019-05-01,7.77,-0.01,-0.12853
2019-04-30,7.78,0.0,0.0
2019-04-29,7.78,0.01,0.1287
2019-04-28,7.77,0.02,0.25806
2019-04-25,7.75,-0.01,-0.12887
2019-04-24,7.76,-0.02,-0.25707
2019-04-23,7.78,-0.04,-0.51151
2019-04-22,7.82,0.01,0.12804
2019-04-21,7.81,-0.01,-0.12788
2019-04-17,7.82,0.01,0.12804
2019-04-16,7.81,0.0,0.0
2019-04-15,7.81,-0.02,-0.25543
2019-04-14,7.83,0.02,0.25608
2019-04-11,7.81,0.01,0.12821
2019-04-10,7.8,0.01,0.12837
2019-04-09,7.79,0.02,0.2574
2019-04-08,7.77,0.0,0.0
2019-04-07,7.77,-0.04,-0.51216
2019-04-04,7.81,0.01,0.12821
2019-04-03,7.8,0.01,0.12837
2019-04-02,7.79,0.0,0.0
2019-04-01,7.79,0.01,0.12853
2019-03-31,7.78,0.05,0.64683
2019-03-28,7.73,0.01,0.12953
2019-03-27,7.72,0.01,0.1297
2019-03-26,7.71,-0.05,-0.64433
2019-03-25,7.76,-0.01,-0.1287
2019-03-24,7.77,-0.01,-0.12853
2019-03-21,7.78,-0.04,-0.51151
2019-03-20,7.82,0.01,0.12804
2019-03-19,7.81,0.01,0.12821
2019-03-18,7.8,0.01,0.12837
2019-03-17,7.79,0.02,0.2574
2019-03-14,7.77,0.03,0.3876
2019-03-13,7.74,0.02,0.25907
2019-03-12,7.72,0.01,0.1297
2019-03-11,7.71,0.0,0.0
2019-03-10,7.71,0.03,0.39063
2019-03-07,7.68,-0.07,-0.90323
2019-03-06,7.75,-0.03,-0.3856
2019-03-05,7.78,-0.03,-0.38412
2019-03-04,7.81,0.0,0.0
2019-03-03,7.81,0.0,0.0
2019-02-28,7.81,0.0,0.0
2019-02-27,7.81,-0.01,-0.12788
2019-02-26,7.82,0.01,0.12804
2019-02-25,7.81,0.0,0.0
2019-02-24,7.81,0.01,0.12821
2019-02-21,7.8,0.02,0.25707
2019-02-20,7.78,0.0,0.0
2019-02-19,7.78,0.0,0.0
2019-02-18,7.78,0.0,0.0
2019-02-17,7.78,-0.01,-0.12837
2019-02-14,7.79,-0.01,-0.12821
2019-02-13,7.8,0.02,0.25707
2019-02-12,7.78,0.0,0.0
2019-02-11,7.78,0.02,0.25773
2019-02-10,7.76,-0.02,-0.25707
2019-02-07,7.78,-0.05,-0.63857
2019-02-06,7.83,-0.03,-0.38168
2019-02-05,7.86,0.01,0.12739
2019-02-04,7.85,0.0,0.0
2019-02-03,7.85,0.01,0.12755
2019-01-31,7.84,0.02,0.25575
2019-01-30,7.82,0.04,0.51414
2019-01-29,7.78,0.0,0.0
2019-01-28,7.78,0.02,0.25773
2019-01-27,7.76,-0.01,-0.1287
2019-01-24,7.77,0.01,0.12887
2019-01-23,7.76,0.0,0.0
2019-01-22,7.76,0.02,0.2584
2019-01-21,7.74,-0.02,-0.25773
2019-01-20,7.76,0.0,0.0
2019-01-17,7.76,0.02,0.2584
2019-01-16,7.74,-0.01,-0.12903
2019-01-15,7.75,0.02,0.25873
2019-01-14,7.73,0.01,0.12953
2019-01-13,7.72,0.01,0.1297
2019-01-10,7.71,0.0,0.0
2019-01-09,7.71,0.02,0.26008
2019-01-08,7.69,-0.03,-0.3886
2019-01-07,7.72,0.03,0.39012
2019-01-06,7.69,0.04,0.52288
2019-01-03,7.65,0.09,1.19048
2019-01-02,7.56,-0.01,-0.1321
2019-01-01,7.57,0.03,0.39788
2018-12-30,7.54,0.01,0.1328
2018-12-27,7.53,0.02,0.26631
2018-12-26,7.51,0.02,0.26702
2018-12-25,7.49,-0.01,-0.13333
2018-12-23,7.5,-0.02,-0.26596
2018-12-20,7.52,-0.01,-0.1328
2018-12-19,7.53,-0.02,-0.2649
2018-12-18,7.55,-0.02,-0.2642
2018-12-17,7.57,-0.02,-0.2635
2018-12-16,7.59,0.0,0.0
2018-12-13,7.59,-0.02,-0.26281
2018-12-12,7.61,0.0,0.0
2018-12-11,7.61,0.03,0.39578
2018-12-10,7.58,0.03,0.39735
2018-12-09,7.55,-0.08,-1.04849
2018-12-06,7.63,0.01,0.13123
2018-12-05,7.62,-0.05,-0.65189
2018-12-04,7.67,0.0,0.0
2018-12-03,7.67,-0.02,-0.26008
2018-12-02,7.69,0.03,0.39164
2018-11-29,7.66,0.01,0.13072
2018-11-28,7.65,0.03,0.3937
2018-11-27,7.62,0.01,0.13141
2018-11-26,7.61,0.01,0.13158
2018-11-25,7.6,-0.04,-0.52356
2018-11-22,7.64,-0.02,-0.2611
2018-11-21,7.66,0.0,0.0
2018-11-20,7.66,0.02,0.26178
2018-11-19,7.64,-0.02,-0.2611
2018-11-18,7.66,-0.02,-0.26042
2018-11-15,7.68,0.01,0.13038
2018-11-14,7.67,-0.01,-0.13021
2018-11-13,7.68,-0.01,-0.13004
2018-11-12,7.69,-0.04,-0.51746
2018-11-11,7.73,-0.03,-0.3866
2018-11-08,7.76,-0.01,-0.1287
2018-11-07,7.77,-0.06,-0.76628
2018-11-06,7.83,0.02,0.25608
2018-11-05,7.81,0.01,0.12821
2018-11-04,7.8,0.0,0.0
2018-11-01,7.8,0.04,0.51546
2018-10-31,7.76,0.01,0.12903
2018-10-30,7.75,0.01,0.1292
2018-10-29,7.74,-0.01,-0.12903
2018-10-28,7.75,-0.03,-0.3856
2018-10-25,7.78,-0.01,-0.12837
2018-10-24,7.79,0.01,0.12853
2018-10-23,7.78,-0.03,-0.38412
2018-10-22,7.81,-0.01,-0.12788
2018-10-21,7.82,0.01,0.12804
2018-10-18,7.81,0.0,0.0
2018-10-17,7.81,-0.04,-0.50955
2018-10-16,7.85,0.01,0.12755
2018-10-15,7.84,0.04,0.51282
2018-10-14,7.8,0.01,0.12837
2018-10-11,7.79,0.02,0.2574
2018-10-10,7.77,0.0,0.0
2018-10-09,7.77,-0.04,-0.51216
2018-10-08,7.81,-0.01,-0.12788
2018-10-07,7.82,-0.03,-0.38217
2018-10-04,7.85,0.02,0.25543
2018-10-03,7.83,-0.03,-0.38168
2018-10-02,7.86,0.02,0.2551
2018-10-01,7.84,0.02,0.25575
2018-09-30,7.82,0.02,0.25641
2018-09-27,7.8,-0.01,-0.12804
2018-09-26,7.81,0.03,0.3856
2018-09-25,7.78,0.02,0.25773
2018-09-24,7.76,-0.01,-0.1287
2018-09-23,7.77,-0.02,-0.25674
2018-09-20,7.79,0.02,0.2574
2018-09-19,7.77,0.02,0.25806
2018-09-18,7.75,0.01,0.1292
2018-09-17,7.74,0.0,0.0
2018-09-16,7.74,0.0,0.0
2018-09-13,7.74,0.02,0.25907
2018-09-12,7.72,0.0,0.0
2018-09-11,7.72,0.02,0.25974
2018-09-10,7.7,-0.01,-0.1297
2018-09-09,7.71,-0.07,-0.89974
2018-09-06,7.78,0.02,0.25773
2018-09-05,7.76,0.02,0.2584
2018-09-04,7.74,-0.02,-0.25773
2018-09-03,7.76,-0.02,-0.25707
2018-09-02,7.78,-0.04,-0.51151
2018-08-30,7.82,0.03,0.38511
2018-08-29,7.79,-0.07,-0.89059
2018-08-28,7.86,-0.02,-0.25381
2018-08-27,7.88,-0.03,-0.37927
2018-08-26,7.91,0.01,0.12658
2018-08-23,7.9,0.01,0.12674
2018-08-22,7.89,-0.03,-0.37879
2018-08-21,7.92,0.01,0.12642
2018-08-20,7.91,-0.01,-0.12626
2018-08-19,7.92,0.0,0.0
2018-08-16,7.92,-0.01,-0.1261
2018-08-15,7.93,0.01,0.12626
2018-08-14,7.92,-0.03,-0.37736
2018-08-13,7.95,0.03,0.37879
2018-08-12,7.92,-0.05,-0.62735
2018-08-09,7.97,-0.05,-0.62344
2018-08-08,8.02,-0.03,-0.37267
2018-08-07,8.05,-0.05,-0.61728
2018-08-06,8.1,0.0,0.0
2018-08-05,8.1,-0.01,-0.1233
2018-08-02,8.11,0.02,0.24722
2018-08-01,8.09,0.01,0.12376
2018-07-31,8.08,0.0,0.0
2018-07-30,8.08,-0.01,-0.12361
2018-07-29,8.09,0.01,0.12376
2018-07-26,8.08,0.01,0.12392
2018-07-25,8.07,0.01,0.12407
2018-07-24,8.06,0.02,0.24876
2018-07-23,8.04,0.01,0.12453
2018-07-22,8.03,0.02,0.24969
2018-07-19,8.01,0.01,0.125
2018-07-18,8.0,-0.02,-0.24938
2018-07-17,8.02,0.0,0.0
2018-07-16,8.02,0.01,0.12484
2018-07-15,8.01,-0.01,-0.12469
2018-07-12,8.02,0.01,0.12484
2018-07-11,8.01,0.02,0.25031
2018-07-10,7.99,-0.01,-0.125
2018-07-09,8.0,0.04,0.50251
2018-07-08,7.96,-0.03,-0.37547
2018-07-05,7.99,0.01,0.12531
2018-07-04,7.98,0.02,0.25126
2018-07-03,7.96,0.0,0.0
2018-07-02,7.96,0.03,0.37831
2018-07-01,7.93,-0.02,-0.25157
2018-06-28,7.95,-0.01,-0.12563
2018-06-27,7.96,-0.02,-0.25063
2018-06-26,7.98,-0.03,-0.37453
2018-06-25,8.01,0.0,0.0
2018-06-24,8.01,-0.01,-0.12469
2018-06-21,8.02,0.01,0.12484
2018-06-20,8.01,-0.01,-0.12469
2018-06-19,8.02,0.0,0.0
2018-06-18,8.02,0.0,0.0
2018-06-17,8.02,0.01,0.12484
2018-06-14,8.01,0.01,0.125
2018-06-13,8.0,-0.03,-0.3736
2018-06-12,8.03,-0.01,-0.12438
2018-06-11,8.04,0.01,0.12453
2018-06-10,8.03,-0.03,-0.37221
2018-06-07,8.06,-0.01,-0.12392
2018-06-06,8.07,-0.03,-0.37037
2018-06-05,8.1,0.01,0.12361
2018-06-04,8.09,-0.03,-0.36946
2018-06-03,8.12,0.01,0.1233
2018-05-31,8.11,0.0,0.0
2018-05-30,8.11,0.0,0.0
2018-05-29,8.11,0.0,0.0
2018-05-28,8.11,-0.04,-0.4908
2018-05-27,8.15,0.0,0.0
2018-05-24,8.15,0.0,0.0
2018-05-23,8.15,0.0,0.0
2018-05-22,8.15,-0.01,-0.12255
2018-05-21,8.16,0.02,0.2457
2018-05-20,8.14,0.01,0.123
2018-05-17,8.13,-0.04,-0.4896
2018-05-16,8.17,-0.01,-0.12225
2018-05-15,8.18,-0.01,-0.1221
2018-05-14,8.19,-0.01,-0.12195
2018-05-13,8.2,-0.03,-0.36452
2018-05-10,8.23,-0.01,-0.12136
2018-05-09,8.24,0.02,0.24331
2018-05-08,8.22,-0.02,-0.24272
2018-05-07,8.24,-0.08,-0.96154
2018-05-06,8.32,-0.01,-0.12005
2018-05-03,8.33,0.0,0.0
2018-05-02,8.33,-0.05,-0.59666
2018-05-01,8.38,-0.02,-0.2381
2018-04-30,8.4,-0.01,-0.11891
2018-04-29,8.41,-0.02,-0.23725
2018-04-26,8.43,0.01,0.11876
2018-04-25,8.42,0.0,0.0
2018-04-24,8.42,-0.02,-0.23697
2018-04-23,8.44,0.0,0.0
2018-04-22,8.44,-0.04,-0.4717
2018-04-19,8.48,-0.02,-0.23529
2018-04-18,8.5,-0.04,-0.46838
2018-04-17,8.54,0.01,0.11723
2018-04-16,8.53,0.01,0.11737
2018-04-15,8.52,0.0,0.0
2018-04-12,8.52,0.01,0.11751
2018-04-11,8.51,0.01,0.11765
2018-04-10,8.5,0.02,0.23585
2018-04-09,8.48,0.02,0.23641
2018-04-08,8.46,-0.07,-0.82063
2018-04-05,8.53,-0.02,-0.23392
2018-04-04,8.55,0.02,0.23447
2018-04-03,8.53,0.01,0.11737
2018-04-02,8.52,0.01,0.11751
2018-04-01,8.51,-0.02,-0.23447
2018-03-28,8.53,0.02,0.23502
2018-03-27,8.51,0.01,0.11765
2018-03-26,8.5,0.01,0.11779
2018-03-25,8.49,0.03,0.35461
2018-03-22,8.46,-0.03,-0.35336
2018-03-21,8.49,-0.02,-0.23502
2018-03-20,8.51,0.02,0.23557
2018-03-19,8.49,0.02,0.23613
2018-03-18,8.47,-0.02,-0.23557
2018-03-15,8.49,0.01,0.11792
2018-03-14,8.48,-0.01,-0.11779
2018-03-13,8.49,0.0,0.0
2018-03-12,8.49,-0.01,-0.11765
2018-03-11,8.5,0.01,0.11779
2018-03-08,8.49,0.02,0.23613
2018-03-07,8.47,-0.05,-0.58685
2018-03-06,8.52,-0.02,-0.23419
2018-03-05,8.54,0.01,0.11723
2018-03-04,8.53,0.02,0.23502
2018-03-01,8.51,-0.02,-0.23447
2018-02-28,8.53,-0.02,-0.23392
2018-02-27,8.55,0.0,0.0
2018-02-26,8.55,-0.02,-0.23337
2018-02-25,8.57,0.01,0.11682
2018-02-22,8.56,0.01,0.11696
2018-02-21,8.55,0.0,0.0
2018-02-20,8.55,-0.01,-0.11682
2018-02-19,8.56,-0.01,-0.11669
2018-02-18,8.57,0.0,0.0
2018-02-15,8.57,0.02,0.23392
2018-02-14,8.55,0.02,0.23447
2018-02-13,8.53,0.02,0.23502
2018-02-12,8.51,-0.02,-0.23447
2018-02-11,8.53,0.02,0.23502
2018-02-08,8.51,-0.04,-0.46784
2018-02-07,8.55,-0.11,-1.27021
2018-02-06,8.66,0.01,0.11561
2018-02-05,8.65,0.01,0.11574
2018-02-04,8.64,-0.04,-0.46083
2018-02-01,8.68,-0.05,-0.57274
2018-01-31,8.73,0.02,0.22962
2018-01-30,8.71,0.03,0.34562
2018-01-29,8.68,-0.04,-0.45872
2018-01-28,8.72,-0.01,-0.11455
2018-01-25,8.73,0.0,0.0
2018-01-24,8.73,0.0,0.0
2018-01-23,8.73,0.03,0.34483
2018-01-22,8.7,-0.01,-0.11481
2018-01-21,8.71,0.0,0.0
2018-01-18,8.71,0.0,0.0
2018-01-17,8.71,0.01,0.11494
2018-01-16,8.7,0.02,0.23041
2018-01-15,8.68,0.0,0.0
2018-01-14,8.68,0.0,0.0
2018-01-11,8.68,0.02,0.23095
2018-01-10,8.66,0.02,0.23148
2018-01-09,8.64,-0.02,-0.23095
2018-01-08,8.66,-0.06,-0.68807
2018-01-07,8.72,-0.01,-0.11455
2018-01-04,8.73,0.02,0.22962
2018-01-03,8.71,0.02,0.23015
2018-01-02,8.69,0.04,0.46243
2018-01-01,8.65,0.05,0.5814
2017-12-28,8.6,0.02,0.2331
2017-12-27,8.58,-0.02,-0.23256
2017-12-26,8.6,0.01,0.11641
2017-12-25,8.59,0.0,0.0
2017-12-21,8.59,-0.01,-0.11628
2017-12-20,8.6,-0.02,-0.23202
2017-12-19,8.62,0.0,0.0
2017-12-18,8.62,0.0,0.0
2017-12-17,8.62,0.02,0.23256
2017-12-14,8.6,0.02,0.2331
2017-12-13,8.58,-0.02,-0.23256
2017-12-12,8.6,0.01,0.11641
2017-12-11,8.59,-0.02,-0.23229
2017-12-10,8.61,0.0,0.0
2017-12-07,8.61,-0.05,-0.57737
2017-12-06,8.66,-0.02,-0.23041
2017-12-05,8.68,-0.01,-0.11507
2017-12-04,8.69,0.0,0.0
2017-12-03,8.69,0.03,0.34642
2017-11-30,8.66,0.01,0.11561
2017-11-29,8.65,-0.01,-0.11547
2017-11-28,8.66,0.0,0.0
2017-11-27,8.66,0.02,0.23148
2017-11-26,8.64,0.01,0.11587
2017-11-23,8.63,0.0,0.0
2017-11-22,8.63,0.0,0.0
2017-11-21,8.63,0.02,0.23229
2017-11-20,8.61,0.02,0.23283
2017-11-19,8.59,0.0,0.0
2017-11-16,8.59,0.02,0.23337
2017-11-15,8.57,0.06,0.70505
2017-11-14,8.51,-0.03,-0.35129
2017-11-13,8.54,-0.03,-0.35006
2017-11-12,8.57,-0.01,-0.11655
2017-11-09,8.58,-0.01,-0.11641
2017-11-08,8.59,-0.03,-0.34803
2017-11-07,8.62,-0.06,-0.69124
2017-11-06,8.68,-0.01,-0.11507
2017-11-05,8.69,0.01,0.11521
2017-11-02,8.68,-0.02,-0.22989
2017-11-01,8.7,0.01,0.11507
2017-10-31,8.69,0.0,0.0
2017-10-30,8.69,0.01,0.11521
2017-10-29,8.68,-0.02,-0.22989
2017-10-26,8.7,0.02,0.23041
2017-10-25,8.68,-0.03,-0.34443
2017-10-24,8.71,-0.01,-0.11468
2017-10-23,8.72,-0.02,-0.22883
2017-10-22,8.74,-0.01,-0.11429
2017-10-19,8.75,0.0,0.0
2017-10-18,8.75,0.0,0.0
2017-10-17,8.75,0.0,0.0
2017-10-16,8.75,0.01,0.11442
2017-10-15,8.74,0.0,0.0
2017-10-12,8.74,0.01,0.11455
2017-10-11,8.73,-0.01,-0.11442
2017-10-10,8.74,0.01,0.11455
2017-10-09,8.73,-0.01,-0.11442
2017-10-08,8.74,-0.07,-0.79455
2017-10-05,8.81,-0.02,-0.2265
2017-10-04,8.83,0.0,0.0
2017-10-03,8.83,0.02,0.22701
2017-10-02,8.81,0.0,0.0
2017-10-01,8.81,0.0,0.0
2017-09-28,8.81,0.02,0.22753
2017-09-27,8.79,0.0,0.0
2017-09-26,8.79,-0.02,-0.22701
2017-09-25,8.81,0.0,0.0
2017-09-24,8.81,-0.02,-0.2265
2017-09-21,8.83,0.02,0.22701
2017-09-20,8.81,-0.02,-0.2265
2017-09-19,8.83,0.02,0.22701
2017-09-18,8.81,-0.01,-0.11338
2017-09-17,8.82,0.0,0.0
2017-09-14,8.82,0.01,0.11351
2017-09-13,8.81,0.01,0.11364
2017-09-12,8.8,0.01,0.11377
2017-09-11,8.79,0.0,0.0
2017-09-10,8.79,0.02,0.22805
2017-09-07,8.77,-0.06,-0.6795
2017-09-06,8.83,-0.01,-0.11312
2017-09-05,8.84,0.03,0.34052
2017-09-04,8.81,0.01,0.11364
2017-09-03,8.8,-0.01,-0.11351
2017-08-31,8.81,0.02,0.22753
2017-08-30,8.79,0.01,0.1139
2017-08-29,8.78,0.03,0.34286
2017-08-28,8.75,0.0,0.0
2017-08-27,8.75,-0.02,-0.22805
2017-08-24,8.77,0.01,0.11416
2017-08-23,8.76,0.01,0.11429
2017-08-22,8.75,0.0,0.0
2017-08-21,8.75,0.02,0.2291
2017-08-20,8.73,-0.01,-0.11442
2017-08-17,8.74,0.01,0.11455
2017-08-16,8.73,-0.03,-0.34247
2017-08-15,8.76,0.01,0.11429
2017-08-14,8.75,0.02,0.2291
2017-08-13,8.73,0.04,0.4603
2017-08-10,8.69,0.0,0.0
2017-08-09,8.69,-0.03,-0.34404
2017-08-08,8.72,-0.04,-0.45662
2017-08-07,8.76,-0.06,-0.68027
2017-08-06,8.82,0.0,0.0
2017-08-03,8.82,0.01,0.11351
2017-08-02,8.81,-0.01,-0.11338
2017-08-01,8.82,0.01,0.11351
2017-07-31,8.81,0.0,0.0
2017-07-30,8.81,0.0,0.0
2017-07-27,8.81,-0.01,-0.11338
2017-07-26,8.82,0.0,0.0
2017-07-25,8.82,0.01,0.11351
2017-07-24,8.81,0.0,0.0
2017-07-23,8.81,-0.01,-0.11338
2017-07-20,8.82,-0.02,-0.22624
2017-07-19,8.84,0.0,0.0
2017-07-18,8.84,0.01,0.11325
2017-07-17,8.83,0.01,0.11338
2017-07-16,8.82,0.01,0.11351
2017-07-13,8.81,0.03,0.34169
2017-07-12,8.78,0.01,0.11403
2017-07-11,8.77,0.05,0.57339
2017-07-10,8.72,0.0,0.0
2017-07-09,8.72,-0.04,-0.45662
2017-07-06,8.76,0.01,0.11429
2017-07-05,8.75,-0.02,-0.22805
2017-07-04,8.77,-0.03,-0.34091
2017-07-03,8.8,0.01,0.11377
2017-07-02,8.79,0.01,0.1139
2017-06-29,8.78,0.0,0.0
2017-06-28,8.78,-0.03,-0.34052
2017-06-27,8.81,0.01,0.11364
2017-06-26,8.8,-0.03,-0.33975
2017-06-25,8.83,0.03,0.34091
2017-06-22,8.8,0.0,0.0
2017-06-21,8.8,0.02,0.22779
2017-06-20,8.78,-0.03,-0.34052
2017-06-19,8.81,-0.05,-0.56433
2017-06-18,8.86,0.02,0.22624
2017-06-15,8.84,-0.02,-0.22573
2017-06-14,8.86,-0.01,-0.11274
2017-06-13,8.87,0.01,0.11287
2017-06-12,8.86,0.01,0.11299
2017-06-11,8.85,0.01,0.11312
2017-06-08,8.84,0.01,0.11325
2017-06-07,8.83,-0.05,-0.56306
2017-06-06,8.88,0.0,0.0
2017-06-05,8.88,0.0,0.0
2017-06-04,8.88,0.02,0.22573
2017-06-01,8.86,-0.01,-0.11274
2017-05-31,8.87,0.02,0.22599
2017-05-30,8.85,0.01,0.11312
2017-05-29,8.84,-0.02,-0.22573
2017-05-28,8.86,0.01,0.11299
2017-05-25,8.85,0.01,0.11312
2017-05-24,8.84,0.01,0.11325
