tradeDate,nav,change,changePercent
2020-01-02,13.99,-0.12,-0.85046
2020-01-01,14.11,-0.03,-0.21216
2019-12-30,14.14,0.07,0.49751
2019-12-29,14.07,-0.05,-0.35411
2019-12-26,14.12,0.04,0.28409
2019-12-22,14.08,-0.07,-0.4947
2019-12-19,14.15,-0.01,-0.07062
2019-12-18,14.16,0.01,0.07067
2019-12-17,14.15,-0.07,-0.49226
2019-12-16,14.22,0.03,0.21142
2019-12-15,14.19,-0.01,-0.07042
2019-12-12,14.2,0.05,0.35336
2019-12-11,14.15,0.0,0.0
2019-12-10,14.15,-0.07,-0.49226
2019-12-09,14.22,-0.01,-0.07027
2019-12-08,14.23,0.1,0.70771
2019-12-05,14.13,0.06,0.42644
2019-12-04,14.07,0.1,0.71582
2019-12-03,13.97,0.03,0.21521
2019-12-02,13.94,0.04,0.28777
2019-12-01,13.9,0.1,0.72464
2019-11-28,13.8,-0.1,-0.71942
2019-11-27,13.9,-0.08,-0.57225
2019-11-26,13.98,0.07,0.50324
2019-11-25,13.91,-0.02,-0.14358
2019-11-24,13.93,0.04,0.28798
2019-11-21,13.89,0.09,0.65217
2019-11-20,13.8,-0.03,-0.21692
2019-11-19,13.83,-0.01,-0.07225
2019-11-18,13.84,0.0,0.0
2019-11-17,13.84,-0.03,-0.21629
2019-11-14,13.87,0.09,0.65312
2019-11-13,13.78,-0.08,-0.5772
2019-11-12,13.86,0.0,0.0
2019-11-11,13.86,0.04,0.28944
2019-11-10,13.82,0.06,0.43605
2019-11-07,13.76,0.02,0.14556
2019-11-06,13.74,0.01,0.07283
2019-11-05,13.73,-0.02,-0.14545
2019-11-04,13.75,0.12,0.88041
2019-11-03,13.63,-0.05,-0.3655
2019-10-30,13.68,0.13,0.95941
2019-10-29,13.55,0.04,0.29608
2019-10-28,13.51,0.1,0.74571
2019-10-27,13.41,-0.03,-0.22321
2019-10-24,13.44,0.06,0.44843
2019-10-23,13.38,0.02,0.1497
2019-10-22,13.36,0.14,1.059
2019-10-21,13.22,0.0,0.0
2019-10-20,13.22,0.08,0.60883
2019-10-17,13.14,0.01,0.07616
2019-10-16,13.13,-0.06,-0.45489
2019-10-15,13.19,0.0,0.0
2019-10-14,13.19,0.21,1.61787
2019-10-13,12.98,0.01,0.0771
2019-10-10,12.97,-0.02,-0.15396
2019-10-09,12.99,-0.07,-0.53599
2019-10-08,13.06,-0.11,-0.83523
2019-10-07,13.17,0.1,0.76511
2019-10-06,13.07,0.0,0.0
2019-10-03,13.07,0.07,0.53846
2019-10-02,13.0,-0.16,-1.21581
2019-10-01,13.16,0.03,0.22848
2019-09-30,13.13,0.09,0.69018
2019-09-29,13.04,-0.07,-0.53394
2019-09-26,13.11,-0.07,-0.53111
2019-09-25,13.18,-0.02,-0.15152
2019-09-24,13.2,-0.01,-0.0757
2019-09-23,13.21,0.02,0.15163
2019-09-22,13.19,0.06,0.45697
2019-09-19,13.13,-0.03,-0.22796
2019-09-18,13.16,0.14,1.07527
2019-09-17,13.02,-0.05,-0.38256
2019-09-16,13.07,-0.01,-0.07645
2019-09-15,13.08,0.02,0.15314
2019-09-12,13.06,0.12,0.92736
2019-09-11,12.94,0.08,0.62208
2019-09-10,12.86,0.13,1.02121
2019-09-09,12.73,0.01,0.07862
2019-09-08,12.72,0.11,0.87232
2019-09-05,12.61,0.04,0.31822
2019-09-04,12.57,0.16,1.28928
2019-09-03,12.41,-0.06,-0.48115
2019-09-02,12.47,0.04,0.3218
2019-09-01,12.43,-0.05,-0.40064
2019-08-29,12.48,0.16,1.2987
2019-08-28,12.32,-0.06,-0.48465
2019-08-27,12.38,-0.01,-0.08071
2019-08-26,12.39,0.09,0.73171
2019-08-25,12.3,-0.09,-0.72639
2019-08-22,12.39,0.04,0.32389
2019-08-21,12.35,0.01,0.08104
2019-08-20,12.34,-0.09,-0.72405
2019-08-19,12.43,0.19,1.55229
2019-08-18,12.24,0.06,0.49261
2019-08-15,12.18,-0.08,-0.65253
2019-08-13,12.26,-0.02,-0.16287
2019-08-12,12.28,-0.19,-1.52366
2019-08-11,12.47,0.07,0.56452
2019-08-08,12.4,0.1,0.81301
2019-08-07,12.3,0.04,0.32626
2019-08-06,12.26,0.04,0.32733
2019-08-05,12.22,-0.11,-0.89213
2019-08-04,12.33,-0.13,-1.04334
2019-08-01,12.46,-0.07,-0.55866
2019-07-31,12.53,-0.04,-0.31822
2019-07-30,12.57,-0.04,-0.31721
2019-07-29,12.61,0.05,0.39809
2019-07-28,12.56,-0.08,-0.63291
2019-07-25,12.64,-0.14,-1.09546
2019-07-24,12.78,0.05,0.39277
2019-07-23,12.73,0.04,0.31521
2019-07-22,12.69,0.06,0.47506
2019-07-21,12.63,-0.12,-0.94118
2019-07-18,12.75,0.28,2.24539
2019-07-17,12.47,-0.26,-2.04242
2019-07-16,12.73,-0.01,-0.07849
2019-07-15,12.74,-0.06,-0.46875
2019-07-14,12.8,0.06,0.47096
2019-07-11,12.74,-0.07,-0.54645
2019-07-10,12.81,0.12,0.94563
2019-07-09,12.69,-0.11,-0.85938
2019-07-08,12.8,-0.12,-0.92879
2019-07-07,12.92,-0.18,-1.37405
2019-07-04,13.1,-0.01,-0.07628
2019-07-03,13.11,0.04,0.30604
2019-07-02,13.07,-0.03,-0.22901
2019-07-01,13.1,0.0,0.0
