tradeDate,nav,change,changePercent
2017-07-25,10.0401,-0.0053,-0.05276
2017-07-24,10.0454,-0.0087,-0.08653
2017-07-23,10.0541,-0.0001,-0.00099
2017-07-20,10.0542,0.0131,0.13046
2017-07-19,10.0411,0.0035,0.03487
2017-07-18,10.0376,0.0167,0.16665
2017-07-17,10.0209,0.0036,0.03594
2017-07-16,10.0173,0.0093,0.09293
2017-07-13,10.008,-0.006,-0.05992
2017-07-12,10.014,0.0188,0.18809
2017-07-11,9.9952,0.0175,0.17539
2017-07-10,9.9777,0.0003,0.00301
2017-07-09,9.9774,0.006,0.06017
2017-07-06,9.9714,-0.0108,-0.10819
2017-07-05,9.9822,0.0061,0.06115
2017-07-04,9.9761,0.0092,0.09231
2017-07-03,9.9669,-0.004,-0.04012
2017-07-02,9.9709,-0.0515,-0.51385
2017-06-29,10.0224,-0.0185,-0.18425
2017-06-28,10.0409,-0.009,-0.08955
2017-06-27,10.0499,-0.0272,-0.26992
2017-06-26,10.0771,0.015,0.14907
2017-06-22,10.0621,-0.0061,-0.06059
2017-06-21,10.0682,-0.0179,-0.17747
2017-06-20,10.0861,0.0023,0.02281
2017-06-19,10.0838,-0.0048,-0.04758
2017-06-18,10.0886,0.0066,0.06546
2017-06-15,10.082,-0.0077,-0.07632
2017-06-14,10.0897,0.0165,0.1638
2017-06-13,10.0732,0.0094,0.0934
2017-06-12,10.0638,-0.001,-0.00994
2017-06-11,10.0648,0.0071,0.07059
2017-06-08,10.0577,0.0006,0.00597
2017-06-07,10.0571,-0.0096,-0.09536
2017-06-06,10.0667,0.0034,0.03379
2017-06-05,10.0633,0.0127,0.12636
2017-06-04,10.0506,0.0146,0.14548
2017-06-01,10.036,0.006,0.05982
2017-05-31,10.03,-0.0301,-0.2992
2017-05-30,10.0601,0.0124,0.12341
2017-05-25,10.0477,0.0027,0.02688
2017-05-24,10.045,0.0104,0.10364
2017-05-23,10.0346,-0.0079,-0.07867
2017-05-22,10.0425,0.0011,0.01095
2017-05-21,10.0414,0.0121,0.12065
2017-05-18,10.0293,-0.0107,-0.10657
2017-05-17,10.04,0.0015,0.01494
2017-05-16,10.0385,0.0161,0.16064
2017-05-15,10.0224,0.0021,0.02096
2017-05-14,10.0203,0.0091,0.0909
2017-05-11,10.0112,0.0132,0.13203
2017-05-10,9.998,0.0084,0.08409
2017-05-08,9.9896,-0.0074,-0.07402
2017-05-07,9.997,0.0079,0.07909
2017-05-04,9.9891,-0.0098,-0.09801
2017-05-03,9.9989,-0.0092,-0.09193
2017-05-02,10.0081,0.0122,0.12205
2017-05-01,9.9959,-0.0434,-0.4323
2017-04-27,10.0393,0.0048,0.04783
2017-04-26,10.0345,0.0111,0.11074
2017-04-25,10.0234,-0.0006,-0.00599
2017-04-24,10.024,0.0006,0.00599
2017-04-23,10.0234,-0.007,-0.06979
2017-04-20,10.0304,0.0028,0.02792
2017-04-19,10.0276,-0.0039,-0.03888
2017-04-18,10.0315,-0.0012,-0.01196
2017-04-17,10.0327,0.0027,0.02692
2017-04-16,10.03,0.0044,0.04389
2017-04-12,10.0256,0.0147,0.14684
2017-04-11,10.0109,0.0005,0.00499
2017-04-10,10.0104,0.0135,0.13504
2017-04-09,9.9969,-0.0108,-0.10792
2017-04-06,10.0077,-0.0009,-0.00899
2017-04-05,10.0086,0.0014,0.01399
2017-04-04,10.0072,-0.0112,-0.11179
2017-03-30,10.0184,-0.0043,-0.0429
2017-03-29,10.0227,0.0109,0.10887
2017-03-28,10.0118,0.002,0.01998
2017-03-27,10.0098,-0.0027,-0.02697
2017-03-26,10.0125,0.0222,0.22222
2017-03-23,9.9903,0.0039,0.03905
2017-03-22,9.9864,-0.003,-0.03003
2017-03-21,9.9894,0.0162,0.16244
2017-03-20,9.9732,0.0123,0.12348
2017-03-19,9.9609,0.0176,0.177
2017-03-16,9.9433,0.0057,0.05736
2017-03-15,9.9376,0.0395,0.39907
2017-03-14,9.8981,0.0114,0.11531
2017-03-13,9.8867,-0.0077,-0.07782
2017-03-12,9.8944,0.018,0.18225
2017-03-09,9.8764,-0.0079,-0.07992
2017-03-08,9.8843,-0.0382,-0.38498
2017-03-07,9.9225,-0.0066,-0.06647
2017-03-06,9.9291,-0.0167,-0.16791
2017-03-05,9.9458,0.0044,0.04426
2017-03-02,9.9414,-0.0087,-0.08744
2017-03-01,9.9501,-0.0138,-0.1385
2017-02-28,9.9639,-0.0503,-0.50229
2017-02-23,10.0142,0.012,0.11997
2017-02-22,10.0022,0.0129,0.12914
2017-02-21,9.9893,0.0006,0.00601
2017-02-20,9.9887,0.0083,0.08316
2017-02-19,9.9804,-0.0006,-0.00601
2017-02-16,9.981,0.0119,0.11937
2017-02-15,9.9691,0.0047,0.04717
2017-02-14,9.9644,-0.0034,-0.03411
2017-02-13,9.9678,0.0141,0.14166
2017-02-12,9.9537,0.0033,0.03316
2017-02-09,9.9504,-0.004,-0.04018
2017-02-08,9.9544,0.0045,0.04523
2017-02-07,9.9499,0.02,0.20141
2017-02-06,9.9299,0.0155,0.15634
2017-02-05,9.9144,0.0241,0.24367
2017-02-02,9.8903,0.004,0.04046
2017-02-01,9.8863,0.0064,0.06478
2017-01-25,9.8799,-0.0105,-0.10616
2017-01-24,9.8904,-0.0168,-0.16957
2017-01-23,9.9072,0.0107,0.10812
2017-01-22,9.8965,0.0132,0.13356
2017-01-19,9.8833,-0.0072,-0.0728
2017-01-18,9.8905,-0.0273,-0.27526
2017-01-17,9.9178,-0.0032,-0.03225
2017-01-16,9.921,0.0357,0.36114
2017-01-15,9.8853,-0.0175,-0.17672
2017-01-12,9.9028,-0.0028,-0.02827
2017-01-11,9.9056,0.0192,0.19421
2017-01-10,9.8864,0.0014,0.01416
2017-01-09,9.885,0.0154,0.15603
2017-01-08,9.8696,-0.0133,-0.13458
2017-01-05,9.8829,0.0298,0.30244
2017-01-04,9.8531,0.0418,0.42604
2017-01-03,9.8113,0.02,0.20426
2017-01-02,9.7913,-0.0191,-0.19469
2016-12-29,9.8104,0.0089,0.0908
2016-12-28,9.8015,0.0173,0.17682
2016-12-27,9.7842,0.0054,0.05522
2016-12-26,9.7788,0.0002,0.00205
2016-12-22,9.7786,-0.0018,-0.0184
2016-12-21,9.7804,0.0055,0.05627
2016-12-20,9.7749,0.0098,0.10036
2016-12-19,9.7651,0.0081,0.08302
2016-12-18,9.757,0.0001,0.00102
2016-12-15,9.7569,0.0088,0.09027
2016-12-14,9.7481,-0.0526,-0.5367
2016-12-13,9.8007,0.0063,0.06432
2016-12-12,9.7944,0.0204,0.20872
2016-12-11,9.774,-0.0221,-0.2256
2016-12-08,9.7961,-0.021,-0.21391
2016-12-07,9.8171,0.0263,0.26862
2016-12-06,9.7908,0.0121,0.12374
2016-12-05,9.7787,0.0112,0.11467
2016-12-04,9.7675,0.0053,0.05429
2016-12-01,9.7622,-0.0082,-0.08393
2016-11-30,9.7704,-0.0558,-0.56787
2016-11-29,9.8262,0.0131,0.1335
2016-11-28,9.8131,0.0099,0.10099
2016-11-27,9.8032,0.0155,0.15836
2016-11-24,9.7877,-0.0099,-0.10105
2016-11-23,9.7976,-0.0053,-0.05407
2016-11-22,9.8029,-0.0005,-0.0051
2016-11-21,9.8034,0.0141,0.14403
2016-11-20,9.7893,-0.0113,-0.1153
2016-11-17,9.8006,-0.037,-0.37611
2016-11-16,9.8376,0.0096,0.09768
2016-11-15,9.828,0.0078,0.07943
2016-11-14,9.8202,0.0179,0.18261
2016-11-13,9.8023,-0.1024,-1.03385
2016-11-10,9.9047,-0.0771,-0.77241
2016-11-09,9.9818,-0.035,-0.34941
2016-11-08,10.0168,-0.0396,-0.39378
2016-11-07,10.0564,0.0129,0.12844
2016-11-06,10.0435,0.0007,0.00697
2016-11-03,10.0428,-0.0011,-0.01095
2016-11-02,10.0439,-0.0039,-0.03881
2016-11-01,10.0478,0.003,0.02987
2016-10-31,10.0448,-0.0376,-0.37293
2016-10-30,10.0824,0.0014,0.01389
2016-10-27,10.081,-0.0208,-0.2059
2016-10-26,10.1018,-0.0097,-0.09593
2016-10-25,10.1115,-0.0059,-0.05832
2016-10-24,10.1174,-0.0011,-0.01087
2016-10-23,10.1185,0.002,0.01977
2016-10-20,10.1165,0.0091,0.09003
2016-10-19,10.1074,0.0138,0.13672
2016-10-18,10.0936,0.0191,0.18959
2016-10-17,10.0745,0.0019,0.01886
2016-10-16,10.0726,-0.0101,-0.10017
2016-10-13,10.0827,-0.005,-0.04957
2016-10-12,10.0877,0.0062,0.0615
2016-10-11,10.0815,-0.01,-0.09909
2016-10-10,10.0915,-0.0066,-0.06536
2016-10-06,10.0981,-0.0097,-0.09597
2016-10-05,10.1078,-0.0017,-0.01682
2016-10-04,10.1095,-0.0105,-0.10375
2016-10-03,10.12,-0.0034,-0.03359
2016-10-02,10.1234,-0.035,-0.34454
2016-09-29,10.1584,-0.0032,-0.03149
2016-09-28,10.1616,0.0096,0.09456
2016-09-25,10.152,-0.008,-0.07874
2016-09-22,10.16,0.0171,0.16859
2016-09-21,10.1429,0.0344,0.34031
2016-09-20,10.1085,0.0075,0.07425
2016-09-19,10.101,0.0077,0.07629
2016-09-18,10.0933,0.0067,0.06642
2016-09-13,10.0866,-0.0279,-0.27584
2016-09-12,10.1145,0.0133,0.13167
2016-09-11,10.1012,-0.0517,-0.50921
2016-09-09,10.1529,0.0,0.0
2016-09-08,10.1529,-0.0204,-0.20052
2016-09-07,10.1733,0.0078,0.07673
2016-09-06,10.1655,0.0265,0.26137
2016-09-05,10.139,0.0226,0.2234
2016-09-04,10.1164,0.0021,0.02076
2016-09-01,10.1143,-0.0049,-0.04842
2016-08-31,10.1192,-0.0435,-0.42804
2016-08-30,10.1627,-0.0102,-0.10027
2016-08-29,10.1729,0.0058,0.05705
2016-08-28,10.1671,-0.0049,-0.04817
2016-08-25,10.172,-0.008,-0.07859
2016-08-24,10.18,-0.0027,-0.02652
2016-08-23,10.1827,-0.0078,-0.07654
2016-08-22,10.1905,0.005,0.04909
2016-08-21,10.1855,-0.0097,-0.09514
2016-08-18,10.1952,-0.0002,-0.00196
2016-08-17,10.1954,0.0168,0.16505
2016-08-16,10.1786,0.0021,0.02064
2016-08-15,10.1765,-0.0027,-0.02652
2016-08-14,10.1792,0.019,0.187
2016-08-11,10.1602,0.0167,0.16464
2016-08-10,10.1435,-0.0007,-0.0069
2016-08-09,10.1442,0.0266,0.26291
2016-08-08,10.1176,0.0282,0.2795
2016-08-07,10.0894,-0.0011,-0.0109
2016-08-04,10.0905,0.0095,0.09424
2016-08-03,10.081,0.0117,0.11619
2016-08-02,10.0693,-0.0216,-0.21405
2016-08-01,10.0909,-0.0096,-0.09504
2016-07-31,10.1005,0.0175,0.17356
2016-07-28,10.083,0.0017,0.01686
2016-07-27,10.0813,0.0224,0.22269
2016-07-26,10.0589,0.0062,0.06167
2016-07-25,10.0527,0.0157,0.15642
2016-07-24,10.037,0.0049,0.04884
2016-07-21,10.0321,0.0122,0.12176
2016-07-20,10.0199,0.0063,0.06291
2016-07-19,10.0136,0.0054,0.05396
2016-07-18,10.0082,0.0082,0.082
2016-07-17,10.0,0.0,0.0
