tradeDate,nav,change,changePercent
2020-01-02,75.9,-0.76,-0.99139
2020-01-01,76.66,0.32,0.41918
2019-12-30,76.34,-0.26,-0.33943
2019-12-29,76.6,-0.15,-0.19544
2019-12-26,76.75,0.67,0.88065
2019-12-22,76.08,0.07,0.09209
2019-12-19,76.01,-0.01,-0.01315
2019-12-18,76.02,-0.11,-0.14449
2019-12-17,76.13,0.02,0.02628
2019-12-16,76.11,0.03,0.03943
2019-12-15,76.08,-0.17,-0.22295
2019-12-12,76.25,1.85,2.48656
2019-12-11,74.4,0.44,0.59492
2019-12-10,73.96,0.25,0.33917
2019-12-09,73.71,-0.49,-0.66038
2019-12-08,74.2,0.71,0.96612
2019-12-05,73.49,0.11,0.1499
2019-12-04,73.38,0.76,1.04654
2019-12-03,72.62,-0.22,-0.30203
2019-12-02,72.84,-0.56,-0.76294
2019-12-01,73.4,-0.25,-0.33944
2019-11-28,73.65,-0.2,-0.27082
2019-11-27,73.85,0.1,0.13559
2019-11-26,73.75,-0.05,-0.06775
2019-11-25,73.8,0.29,0.3945
2019-11-24,73.51,0.19,0.25914
2019-11-21,73.32,0.13,0.17762
2019-11-20,73.19,0.02,0.02733
2019-11-19,73.17,-0.72,-0.97442
2019-11-18,73.89,0.11,0.14909
2019-11-17,73.78,0.7,0.95785
2019-11-14,73.08,-0.08,-0.10935
2019-11-13,73.16,0.1,0.13687
2019-11-12,73.06,-0.38,-0.51743
2019-11-11,73.44,0.29,0.39645
2019-11-10,73.15,-0.32,-0.43555
2019-11-07,73.47,0.04,0.05447
2019-11-06,73.43,0.21,0.28681
2019-11-05,73.22,0.09,0.12307
2019-11-04,73.13,0.57,0.78556
2019-11-03,72.56,0.97,1.35494
2019-10-30,71.59,0.07,0.09787
2019-10-29,71.52,-0.06,-0.08382
2019-10-28,71.58,-0.01,-0.01397
2019-10-27,71.59,0.17,0.23803
2019-10-24,71.42,-0.31,-0.43218
2019-10-23,71.73,0.38,0.53259
2019-10-22,71.35,0.0,0.0
2019-10-21,71.35,0.26,0.36573
2019-10-20,71.09,0.25,0.35291
2019-10-17,70.84,0.0,0.0
2019-10-16,70.84,0.33,0.46802
2019-10-15,70.51,0.67,0.95934
2019-10-14,69.84,0.44,0.63401
2019-10-13,69.4,0.39,0.56514
2019-10-10,69.01,1.6,2.37354
2019-10-09,67.41,0.35,0.52192
2019-10-08,67.06,-0.46,-0.68128
2019-10-07,67.52,-0.54,-0.79342
2019-10-06,68.06,0.76,1.12927
2019-10-03,67.3,0.31,0.46276
2019-10-02,66.99,-1.23,-1.80299
2019-10-01,68.22,-1.32,-1.89819
2019-09-30,69.54,0.14,0.20173
2019-09-29,69.4,-0.08,-0.11514
2019-09-26,69.48,0.22,0.31764
2019-09-25,69.26,0.48,0.69788
2019-09-24,68.78,-0.8,-1.14976
2019-09-23,69.58,0.04,0.05752
2019-09-22,69.54,-0.59,-0.84129
2019-09-19,70.13,0.26,0.37212
2019-09-18,69.87,0.1,0.14333
2019-09-17,69.77,0.16,0.22985
2019-09-16,69.61,-0.28,-0.40063
2019-09-15,69.89,0.0,0.0
2019-09-12,69.89,0.71,1.02631
2019-09-11,69.18,0.0,0.0
2019-09-10,69.18,0.73,1.06647
2019-09-09,68.45,0.48,0.70619
2019-09-08,67.97,0.26,0.38399
2019-09-05,67.71,0.44,0.65408
2019-09-04,67.27,0.89,1.34077
2019-09-03,66.38,0.23,0.34769
2019-09-02,66.15,-0.4,-0.60105
2019-09-01,66.55,-0.03,-0.04506
2019-08-29,66.58,0.21,0.31641
2019-08-28,66.37,0.88,1.34372
2019-08-27,65.49,-0.14,-0.21332
2019-08-26,65.63,0.39,0.59779
2019-08-25,65.24,-0.95,-1.43526
2019-08-22,66.19,0.17,0.2575
2019-08-21,66.02,0.05,0.07579
2019-08-20,65.97,0.04,0.06067
2019-08-19,65.93,0.32,0.48773
2019-08-18,65.61,0.67,1.03172
2019-08-15,64.94,-0.98,-1.48665
2019-08-13,65.92,0.26,0.39598
2019-08-12,65.66,-0.65,-0.98024
2019-08-11,66.31,-0.4,-0.59961
2019-08-08,66.71,0.62,0.93811
2019-08-07,66.09,0.12,0.1819
2019-08-06,65.97,0.05,0.07585
2019-08-05,65.92,-0.38,-0.57315
2019-08-04,66.3,-1.07,-1.58824
2019-08-01,67.37,-0.91,-1.33275
2019-07-31,68.28,-0.71,-1.02913
2019-07-30,68.99,-0.42,-0.6051
2019-07-29,69.41,-0.54,-0.77198
2019-07-28,69.95,0.02,0.0286
2019-07-25,69.93,-0.39,-0.55461
2019-07-24,70.32,0.19,0.27093
2019-07-23,70.13,0.11,0.1571
2019-07-22,70.02,0.08,0.11438
2019-07-21,69.94,-0.04,-0.05716
2019-07-18,69.98,0.13,0.18611
2019-07-17,69.85,-0.22,-0.31397
2019-07-16,70.07,-0.23,-0.32717
2019-07-15,70.3,0.02,0.02846
2019-07-14,70.28,0.08,0.11396
2019-07-11,70.2,-0.01,-0.01424
2019-07-10,70.21,0.34,0.48662
2019-07-09,69.87,0.14,0.20077
2019-07-08,69.73,-0.61,-0.86722
2019-07-07,70.34,-0.39,-0.55139
2019-07-04,70.73,-0.1,-0.14118
2019-07-03,70.83,0.29,0.41111
2019-07-02,70.54,0.1,0.14196
2019-07-01,70.44,-0.06,-0.08511
2019-06-30,70.5,0.88,1.264
2019-06-27,69.62,0.2,0.2881
2019-06-26,69.42,-0.02,-0.0288
2019-06-25,69.44,-0.2,-0.28719
2019-06-24,69.64,-0.27,-0.38621
2019-06-23,69.91,0.1,0.14325
2019-06-20,69.81,0.23,0.33055
2019-06-19,69.58,0.57,0.82597
2019-06-18,69.01,0.82,1.20252
2019-06-17,68.19,0.18,0.26467
2019-06-16,68.01,-0.24,-0.35165
2019-06-13,68.25,-0.24,-0.35042
2019-06-12,68.49,-0.21,-0.30568
2019-06-11,68.7,-0.33,-0.47805
2019-06-10,69.03,0.82,1.20217
2019-06-06,68.21,0.33,0.48615
2019-06-05,67.88,0.02,0.02947
2019-06-04,67.86,0.89,1.32895
2019-06-03,66.97,0.89,1.34685
2019-06-02,66.08,0.31,0.47134
2019-05-30,65.77,-0.74,-1.11261
2019-05-28,66.51,-0.89,-1.32047
2019-05-27,67.4,-0.04,-0.05931
2019-05-26,67.44,0.08,0.11876
2019-05-23,67.36,0.01,0.01485
2019-05-22,67.35,-0.9,-1.31868
2019-05-21,68.25,0.05,0.07331
2019-05-20,68.2,-0.01,-0.01466
2019-05-19,68.21,-0.54,-0.78545
2019-05-16,68.75,0.18,0.26251
2019-05-15,68.57,0.34,0.49831
2019-05-14,68.23,0.2,0.29399
2019-05-13,68.03,-0.56,-0.81645
2019-05-12,68.59,-0.54,-0.78114
2019-05-09,69.13,-0.1,-0.14445
2019-05-07,69.23,-1.06,-1.50804
2019-05-06,70.29,0.15,0.21386
2019-05-05,70.14,-0.52,-0.73592
2019-05-02,70.66,-0.31,-0.4368
2019-05-01,70.97,-0.04,-0.05633
2019-04-29,71.01,0.39,0.55225
2019-04-28,70.62,0.09,0.12761
2019-04-25,70.53,-0.03,-0.04252
2019-04-24,70.56,-0.54,-0.75949
2019-04-23,71.1,0.09,0.12674
2019-04-22,71.01,-0.29,-0.40673
2019-04-17,71.3,-0.14,-0.19597
2019-04-16,71.44,0.33,0.46407
2019-04-15,71.11,-0.05,-0.07026
2019-04-14,71.16,0.29,0.4092
2019-04-11,70.87,0.16,0.22628
2019-04-10,70.71,0.28,0.39756
2019-04-09,70.43,-0.51,-0.71892
2019-04-08,70.94,0.27,0.38206
2019-04-07,70.67,0.38,0.54062
2019-04-04,70.29,0.11,0.15674
2019-04-03,70.18,0.1,0.14269
2019-04-02,70.08,0.54,0.77653
2019-04-01,69.54,0.52,0.7534
2019-03-31,69.02,0.35,0.50968
2019-03-28,68.67,0.4,0.58591
2019-03-27,68.27,-0.31,-0.45203
2019-03-26,68.58,0.11,0.16065
2019-03-25,68.47,0.17,0.2489
2019-03-24,68.3,-1.01,-1.45722
2019-03-21,69.31,0.04,0.05775
2019-03-20,69.27,-0.55,-0.78774
2019-03-19,69.82,-0.25,-0.35679
2019-03-18,70.07,0.51,0.73318
2019-03-17,69.56,0.61,0.8847
2019-03-14,68.95,0.33,0.48091
2019-03-13,68.62,0.66,0.97116
2019-03-12,67.96,0.32,0.47309
2019-03-11,67.64,0.51,0.75972
2019-03-10,67.13,0.04,0.05962
2019-03-07,67.09,-1.03,-1.51204
2019-03-06,68.12,-0.14,-0.2051
2019-03-05,68.26,-0.24,-0.35036
2019-03-04,68.5,-0.35,-0.50835
2019-03-03,68.85,-0.14,-0.20293
2019-02-28,68.99,-0.03,-0.04347
2019-02-27,69.02,0.02,0.02899
2019-02-26,69.0,0.28,0.40745
2019-02-25,68.72,0.23,0.33582
2019-02-24,68.49,0.2,0.29287
2019-02-21,68.29,-0.07,-0.1024
2019-02-20,68.36,0.05,0.0732
2019-02-19,68.31,0.55,0.81169
2019-02-18,67.76,-0.16,-0.23557
2019-02-17,67.92,1.01,1.50949
2019-02-14,66.91,-0.21,-0.31287
2019-02-13,67.12,-0.13,-0.19331
2019-02-12,67.25,0.51,0.76416
2019-02-11,66.74,0.29,0.43642
2019-02-10,66.45,0.06,0.09038
2019-02-07,66.39,-0.83,-1.23475
2019-02-06,67.22,-0.28,-0.41481
2019-02-05,67.5,0.16,0.2376
2019-02-04,67.34,0.52,0.77821
2019-02-03,66.82,0.26,0.39062
2019-01-31,66.56,-0.34,-0.50822
2019-01-30,66.9,0.75,1.13379
2019-01-29,66.15,0.08,0.12108
2019-01-28,66.07,-0.08,-0.12094
2019-01-27,66.15,0.12,0.18174
2019-01-24,66.03,0.35,0.53289
2019-01-23,65.68,-0.08,-0.12165
2019-01-22,65.76,-0.01,-0.0152
2019-01-21,65.77,-0.23,-0.34848
2019-01-20,66.0,0.24,0.36496
2019-01-17,65.76,0.81,1.24711
2019-01-16,64.95,-0.07,-0.10766
2019-01-15,65.02,0.36,0.55676
2019-01-14,64.66,0.07,0.10838
2019-01-13,64.59,-0.33,-0.50832
2019-01-10,64.92,0.35,0.54205
2019-01-09,64.57,0.23,0.35748
2019-01-08,64.34,0.16,0.2493
2019-01-07,64.18,0.8,1.26223
2019-01-06,63.38,0.93,1.48919
2019-01-03,62.45,0.85,1.37987
2019-01-02,61.6,0.14,0.22779
2019-01-01,61.46,-0.51,-0.82298
2018-12-30,61.97,0.12,0.19402
2018-12-27,61.85,1.13,1.861
2018-12-26,60.72,-0.53,-0.86531
2018-12-20,61.25,-0.83,-1.33698
2018-12-19,62.08,-0.63,-1.00462
2018-12-18,62.71,-0.1,-0.15921
2018-12-17,62.81,-0.49,-0.77409
2018-12-16,63.3,-0.26,-0.40906
2018-12-13,63.56,-0.65,-1.0123
2018-12-12,64.21,0.4,0.62686
2018-12-11,63.81,0.03,0.04704
2018-12-10,63.78,-0.16,-0.25023
2018-12-09,63.94,-0.84,-1.2967
2018-12-06,64.78,0.33,0.51202
2018-12-05,64.45,-1.5,-2.27445
2018-12-04,65.95,-1.21,-1.80167
2018-12-03,67.16,-0.26,-0.38564
2018-12-02,67.42,1.03,1.55144
2018-11-29,66.39,-0.13,-0.19543
2018-11-28,66.52,0.63,0.95614
2018-11-27,65.89,-0.16,-0.24224
2018-11-26,66.05,-0.14,-0.21151
2018-11-25,66.19,0.68,1.03801
2018-11-22,65.51,-0.23,-0.34986
2018-11-21,65.74,0.2,0.30516
2018-11-20,65.54,-0.71,-1.0717
2018-11-19,66.25,-0.54,-0.8085
2018-11-18,66.79,0.12,0.17999
2018-11-15,66.67,0.18,0.27072
2018-11-14,66.49,-0.53,-0.79081
2018-11-13,67.02,-0.06,-0.08945
2018-11-12,67.08,-0.63,-0.93044
2018-11-11,67.71,-0.49,-0.71848
2018-11-08,68.2,-0.71,-1.03033
2018-11-07,68.91,0.39,0.56918
2018-11-06,68.52,1.0,1.48104
2018-11-05,67.52,0.2,0.29709
2018-11-04,67.32,-0.49,-0.72261
2018-11-01,67.81,1.45,2.18505
2018-10-30,66.36,0.92,1.40587
2018-10-29,65.44,-0.29,-0.4412
2018-10-28,65.73,1.06,1.63909
2018-10-25,64.67,-0.62,-0.94961
2018-10-24,65.29,-1.14,-1.71609
2018-10-23,66.43,0.09,0.13566
2018-10-22,66.34,-1.35,-1.99439
2018-10-21,67.69,0.31,0.46008
2018-10-18,67.38,-0.87,-1.27473
2018-10-17,68.25,-0.39,-0.56818
2018-10-16,68.64,0.83,1.22401
2018-10-15,67.81,-0.25,-0.36732
2018-10-14,68.06,-0.32,-0.46797
2018-10-11,68.38,-0.41,-0.59602
2018-10-10,68.79,-1.8,-2.54994
2018-10-09,70.59,0.57,0.81405
2018-10-08,70.02,-0.04,-0.05709
2018-10-07,70.06,-0.87,-1.22656
2018-10-04,70.93,-0.3,-0.42117
2018-10-03,71.23,-0.05,-0.07015
2018-10-02,71.28,0.1,0.14049
2018-10-01,71.18,-0.52,-0.72524
2018-09-30,71.7,-0.12,-0.16708
2018-09-27,71.82,-0.49,-0.67764
2018-09-26,72.31,-0.36,-0.49539
2018-09-25,72.67,-0.19,-0.26077
2018-09-24,72.86,0.23,0.31667
2018-09-23,72.63,0.02,0.02754
2018-09-20,72.61,0.4,0.55394
2018-09-19,72.21,0.59,0.82379
2018-09-18,71.62,0.31,0.43472
2018-09-17,71.31,0.13,0.18264
2018-09-16,71.18,-0.01,-0.01405
2018-09-13,71.19,0.32,0.45153
2018-09-12,70.87,0.27,0.38244
2018-09-11,70.6,0.14,0.19869
2018-09-10,70.46,-0.03,-0.04256
2018-09-09,70.49,0.23,0.32736
2018-09-06,70.26,-0.64,-0.90268
2018-09-05,70.9,-0.06,-0.08455
2018-09-04,70.96,-0.09,-0.12667
2018-09-03,71.05,-0.3,-0.42046
2018-09-02,71.35,-0.27,-0.37699
2018-08-30,71.62,-0.47,-0.65196
2018-08-29,72.09,0.2,0.2782
2018-08-28,71.89,-0.25,-0.34655
2018-08-27,72.14,0.54,0.75419
2018-08-26,71.6,0.15,0.20994
2018-08-23,71.45,0.2,0.2807
2018-08-22,71.25,-0.1,-0.14015
2018-08-21,71.35,0.47,0.66309
2018-08-20,70.88,0.44,0.62465
2018-08-19,70.44,0.38,0.54239
2018-08-16,70.06,0.24,0.34374
2018-08-15,69.82,-0.83,-1.17481
2018-08-13,70.65,0.01,0.01416
2018-08-12,70.64,-0.93,-1.29943
2018-08-09,71.57,-0.74,-1.02337
2018-08-08,72.31,-0.23,-0.31707
2018-08-07,72.54,-0.07,-0.09641
2018-08-06,72.61,0.39,0.54002
2018-08-05,72.22,0.1,0.13866
2018-08-02,72.12,-0.01,-0.01386
2018-08-01,72.13,-0.72,-0.98833
2018-07-31,72.85,-0.45,-0.61392
2018-07-30,73.3,0.47,0.64534
2018-07-29,72.83,0.09,0.12373
2018-07-26,72.74,-0.28,-0.38346
2018-07-25,73.02,0.6,0.8285
2018-07-24,72.42,0.09,0.12443
2018-07-23,72.33,0.46,0.64004
2018-07-22,71.87,0.34,0.47533
2018-07-19,71.53,-0.12,-0.16748
2018-07-18,71.65,0.07,0.09779
2018-07-17,71.58,-0.06,-0.08375
2018-07-16,71.64,-0.08,-0.11154
2018-07-15,71.72,0.17,0.2376
2018-07-12,71.55,0.11,0.15398
2018-07-11,71.44,-0.5,-0.69502
2018-07-10,71.94,-0.47,-0.64908
2018-07-09,72.41,0.27,0.37427
2018-07-08,72.14,0.85,1.19231
2018-07-05,71.29,-0.1,-0.14008
2018-07-04,71.39,0.5,0.70532
2018-07-03,70.89,-0.02,-0.0282
2018-07-02,70.91,0.28,0.39643
2018-07-01,70.63,-0.26,-0.36677
2018-06-28,70.89,0.61,0.86796
2018-06-27,70.28,-0.22,-0.31206
2018-06-26,70.5,-0.23,-0.32518
2018-06-25,70.73,-0.54,-0.75768
2018-06-24,71.27,-0.24,-0.33562
2018-06-21,71.51,0.23,0.32267
2018-06-20,71.28,-0.24,-0.33557
2018-06-19,71.52,0.46,0.64734
2018-06-18,71.06,-0.67,-0.93406
2018-06-17,71.73,-0.39,-0.54077
2018-06-14,72.12,-0.55,-0.75685
2018-06-13,72.67,-0.19,-0.26077
2018-06-12,72.86,-0.14,-0.19178
2018-06-11,73.0,0.09,0.12344
2018-06-10,72.91,0.46,0.63492
2018-06-07,72.45,-0.62,-0.8485
2018-06-06,73.07,0.72,0.99516
2018-06-05,72.35,0.03,0.04148
2018-06-04,72.32,-0.21,-0.28954
2018-06-03,72.53,0.63,0.87622
2018-05-31,71.9,0.08,0.11139
2018-05-30,71.82,0.8,1.12644
2018-05-29,71.02,0.04,0.05635
2018-05-28,70.98,-1.06,-1.4714
2018-05-27,72.04,-0.54,-0.74401
2018-05-24,72.58,-0.64,-0.87408
2018-05-23,73.22,0.05,0.06833
2018-05-22,73.17,-0.76,-1.028
2018-05-21,73.93,0.32,0.43472
2018-05-20,73.61,0.0,0.0
2018-05-17,73.61,0.06,0.08158
2018-05-16,73.55,0.11,0.14978
2018-05-15,73.44,-0.58,-0.78357
2018-05-14,74.02,0.01,0.01351
2018-05-13,74.01,0.18,0.2438
2018-05-10,73.83,1.05,1.4427
2018-05-08,72.78,0.4,0.55264
2018-05-07,72.38,0.0,0.0
2018-05-03,72.38,-0.32,-0.44017
2018-05-02,72.7,-0.44,-0.60159
2018-05-01,73.14,-0.51,-0.69246
2018-04-30,73.65,0.0,0.0
2018-04-29,73.65,0.21,0.28595
2018-04-26,73.44,-0.15,-0.20383
2018-04-25,73.59,0.23,0.31352
2018-04-24,73.36,-0.65,-0.87826
2018-04-23,74.01,0.28,0.37976
2018-04-22,73.73,-0.41,-0.55301
2018-04-19,74.14,-0.12,-0.16159
2018-04-18,74.26,0.16,0.21592
2018-04-17,74.1,0.22,0.29778
2018-04-16,73.88,0.36,0.48966
2018-04-15,73.52,-0.16,-0.21716
2018-04-12,73.68,0.25,0.34046
2018-04-11,73.43,-0.01,-0.01362
2018-04-10,73.44,0.35,0.47886
2018-04-09,73.09,0.83,1.14863
2018-04-08,72.26,-0.32,-0.44089
2018-04-05,72.58,0.32,0.44285
2018-04-04,72.26,1.62,2.29332
2018-04-03,70.64,-0.48,-0.67492
2018-04-02,71.12,-0.4,-0.55928
2018-03-28,71.52,0.24,0.3367
2018-03-27,71.28,-0.63,-0.8761
2018-03-26,71.91,0.5,0.70018
2018-03-25,71.41,0.22,0.30903
2018-03-22,71.19,-1.43,-1.96915
2018-03-21,72.62,0.0,0.0
2018-03-20,72.62,-0.14,-0.19241
2018-03-19,72.76,-0.4,-0.54675
2018-03-18,73.16,-0.18,-0.24543
2018-03-15,73.34,0.11,0.15021
2018-03-14,73.23,-0.38,-0.51623
2018-03-13,73.61,-0.29,-0.39242
2018-03-12,73.9,-0.09,-0.12164
2018-03-11,73.99,0.87,1.18982
2018-03-08,73.12,0.05,0.06843
2018-03-07,73.07,0.09,0.12332
2018-03-06,72.98,-0.27,-0.3686
2018-03-05,73.25,1.16,1.6091
2018-03-04,72.09,-0.04,-0.05546
2018-03-01,72.13,-0.59,-0.81133
2018-02-28,72.72,-1.14,-1.54346
2018-02-27,73.86,-0.67,-0.89897
2018-02-26,74.53,0.16,0.21514
2018-02-25,74.37,0.91,1.23877
2018-02-22,73.46,0.26,0.35519
2018-02-21,73.2,-0.39,-0.52996
2018-02-20,73.59,-0.19,-0.25752
2018-02-19,73.78,-0.36,-0.48557
2018-02-18,74.14,0.09,0.12154
2018-02-15,74.05,0.25,0.33875
2018-02-14,73.8,1.4,1.9337
2018-02-13,72.4,0.06,0.08294
2018-02-12,72.34,0.2,0.27724
2018-02-11,72.14,1.01,1.41994
2018-02-08,71.13,-2.07,-2.82787
2018-02-07,73.2,-0.2,-0.27248
2018-02-06,73.4,0.81,1.11586
2018-02-05,72.59,-2.62,-3.48358
2018-02-04,75.21,-1.64,-2.13403
2018-02-01,76.85,-0.48,-0.62072
2018-01-31,77.33,-0.01,-0.01293
2018-01-30,77.34,-0.53,-0.68062
2018-01-29,77.87,-0.3,-0.38378
2018-01-28,78.17,0.18,0.2308
2018-01-25,77.99,0.06,0.07699
2018-01-24,77.93,0.15,0.19285
2018-01-23,77.78,0.46,0.59493
2018-01-22,77.32,0.42,0.54616
2018-01-21,76.9,0.41,0.53602
2018-01-18,76.49,0.19,0.24902
2018-01-17,76.3,0.4,0.52701
2018-01-16,75.9,-0.18,-0.23659
2018-01-15,76.08,-0.08,-0.10504
2018-01-14,76.16,0.77,1.02136
2018-01-11,75.39,0.75,1.00482
2018-01-10,74.64,-0.1,-0.1338
2018-01-09,74.74,0.37,0.49751
2018-01-08,74.37,0.01,0.01345
2018-01-07,74.36,0.08,0.1077
2018-01-04,74.28,0.32,0.43267
2018-01-03,73.96,0.65,0.88665
2018-01-02,73.31,0.33,0.45218
2018-01-01,72.98,0.02,0.02741
2017-12-28,72.96,0.06,0.0823
2017-12-27,72.9,0.25,0.34412
2017-12-26,72.65,0.1,0.13784
2017-12-21,72.55,0.27,0.37355
2017-12-20,72.28,-0.06,-0.08294
2017-12-19,72.34,-0.23,-0.31694
2017-12-18,72.57,0.25,0.34569
2017-12-17,72.32,0.58,0.80848
2017-12-14,71.74,-0.54,-0.74709
2017-12-13,72.28,0.08,0.1108
2017-12-12,72.2,0.08,0.11093
2017-12-11,72.12,0.2,0.27809
2017-12-10,71.92,0.23,0.32083
2017-12-07,71.69,0.23,0.32186
2017-12-06,71.46,-0.08,-0.11183
2017-12-05,71.54,-0.37,-0.51453
2017-12-04,71.91,-0.01,-0.0139
2017-12-03,71.92,0.24,0.33482
2017-11-30,71.68,-0.05,-0.06971
2017-11-29,71.73,0.25,0.34975
2017-11-28,71.48,0.65,0.91769
2017-11-27,70.83,-0.44,-0.61737
2017-11-26,71.27,0.16,0.225
2017-11-23,71.11,0.2,0.28205
2017-11-22,70.91,0.1,0.14122
2017-11-21,70.81,0.42,0.59668
2017-11-20,70.39,0.18,0.25637
2017-11-19,70.21,-0.25,-0.35481
2017-11-16,70.46,0.24,0.34178
2017-11-15,70.22,0.03,0.04274
2017-11-14,70.19,-0.17,-0.24161
2017-11-13,70.36,0.01,0.01421
2017-11-12,70.35,-0.18,-0.25521
2017-11-09,70.53,-0.25,-0.35321
2017-11-08,70.78,0.08,0.11315
2017-11-07,70.7,-0.21,-0.29615
2017-11-06,70.91,0.13,0.18367
2017-11-05,70.78,-0.07,-0.0988
2017-11-02,70.85,-0.01,-0.01411
2017-11-01,70.86,0.07,0.09888
2017-10-31,70.79,0.0,0.0
2017-10-30,70.79,0.27,0.38287
2017-10-29,70.52,0.15,0.21316
2017-10-26,70.37,-0.15,-0.21271
2017-10-25,70.52,-0.23,-0.32509
2017-10-24,70.75,0.23,0.32615
2017-10-23,70.52,-0.15,-0.21225
2017-10-22,70.67,0.11,0.1559
2017-10-19,70.56,0.13,0.18458
2017-10-18,70.43,-0.02,-0.02839
2017-10-17,70.45,0.09,0.12791
2017-10-16,70.36,-0.12,-0.17026
2017-10-15,70.48,-0.05,-0.07089
2017-10-12,70.53,-0.15,-0.21222
2017-10-11,70.68,0.14,0.19847
2017-10-10,70.54,0.23,0.32712
2017-10-09,70.31,0.15,0.2138
2017-10-08,70.16,-0.08,-0.1139
2017-10-05,70.24,0.15,0.21401
2017-10-04,70.09,-0.19,-0.27035
2017-10-03,70.28,-0.07,-0.0995
2017-10-02,70.35,0.06,0.08536
2017-10-01,70.29,0.0,0.0
2017-09-28,70.29,0.15,0.21386
2017-09-27,70.14,0.32,0.45832
2017-09-26,69.82,0.02,0.02865
2017-09-25,69.8,-0.19,-0.27147
2017-09-24,69.99,-0.3,-0.4268
2017-09-21,70.29,0.32,0.45734
2017-09-20,69.97,-0.06,-0.08568
2017-09-19,70.03,0.2,0.28641
2017-09-18,69.83,0.27,0.38815
2017-09-17,69.56,0.38,0.54929
2017-09-14,69.18,0.16,0.23182
2017-09-13,69.02,-0.05,-0.07239
2017-09-12,69.07,0.36,0.52394
2017-09-11,68.71,0.22,0.32121
2017-09-10,68.49,0.27,0.39578
2017-09-07,68.22,0.11,0.1615
2017-09-06,68.11,0.7,1.03842
2017-09-05,67.41,-0.45,-0.66313
2017-09-04,67.86,-0.16,-0.23522
2017-09-03,68.02,-0.1,-0.1468
2017-08-31,68.12,0.57,0.84382
2017-08-30,67.55,0.04,0.05925
2017-08-29,67.51,0.14,0.20781
2017-08-28,67.37,-0.27,-0.39917
2017-08-27,67.64,0.09,0.13323
2017-08-24,67.55,-0.01,-0.0148
2017-08-23,67.56,0.02,0.02961
2017-08-22,67.54,0.32,0.47605
2017-08-21,67.22,0.0,0.0
2017-08-20,67.22,-0.03,-0.04461
2017-08-17,67.25,-0.63,-0.92811
2017-08-16,67.88,-0.11,-0.16179
2017-08-15,67.99,0.39,0.57692
2017-08-13,67.6,0.5,0.74516
2017-08-10,67.1,-0.89,-1.30902
2017-08-09,67.99,-0.19,-0.27867
2017-08-08,68.18,-0.57,-0.82909
2017-08-07,68.75,0.1,0.14567
2017-08-06,68.65,0.13,0.18973
2017-08-03,68.52,0.12,0.17544
2017-08-02,68.4,-0.08,-0.11682
2017-08-01,68.48,0.26,0.38112
2017-07-31,68.22,0.43,0.63431
2017-07-30,67.79,0.12,0.17733
2017-07-27,67.67,-0.23,-0.33873
2017-07-26,67.9,0.18,0.2658
2017-07-25,67.72,0.2,0.29621
2017-07-24,67.52,0.37,0.55101
2017-07-23,67.15,-0.4,-0.59215
2017-07-20,67.55,0.17,0.2523
2017-07-19,67.38,0.22,0.32758
2017-07-18,67.16,-0.26,-0.38564
2017-07-17,67.42,0.05,0.07422
2017-07-16,67.37,0.21,0.31269
2017-07-13,67.16,0.25,0.37364
2017-07-12,66.91,0.52,0.78325
2017-07-11,66.39,0.21,0.31732
2017-07-10,66.18,-0.05,-0.07549
2017-07-09,66.23,0.15,0.227
2017-07-06,66.08,-0.18,-0.27166
2017-07-05,66.26,-0.15,-0.22587
2017-07-04,66.41,-0.12,-0.18037
2017-07-03,66.53,0.25,0.37719
2017-07-02,66.28,-0.09,-0.1356
2017-06-29,66.37,-0.4,-0.59907
2017-06-28,66.77,0.59,0.89151
2017-06-27,66.18,0.12,0.18165
2017-06-26,66.06,0.13,0.19718
2017-06-25,65.93,0.5,0.76418
2017-06-21,65.43,0.06,0.09179
2017-06-20,65.37,-0.61,-0.92452
2017-06-19,65.98,-0.08,-0.1211
2017-06-18,66.06,0.42,0.63985
2017-06-15,65.64,0.14,0.21374
2017-06-14,65.5,-0.78,-1.17683
2017-06-13,66.28,0.39,0.5919
2017-06-12,65.89,0.17,0.25867
2017-06-11,65.72,0.29,0.44322
2017-06-08,65.43,-0.33,-0.50182
2017-06-07,65.76,0.02,0.03042
2017-06-06,65.74,-0.01,-0.01521
2017-06-05,65.75,-0.31,-0.46927
2017-06-01,66.06,0.39,0.59388
2017-05-31,65.67,0.03,0.0457
2017-05-30,65.64,0.18,0.27498
2017-05-29,65.46,-0.16,-0.24383
2017-05-28,65.62,-0.07,-0.10656
2017-05-25,65.69,-0.23,-0.34891
2017-05-23,65.92,-0.05,-0.07579
2017-05-22,65.97,0.19,0.28884
2017-05-21,65.78,0.52,0.79681
2017-05-18,65.26,0.59,0.91232
2017-05-17,64.67,-1.26,-1.91112
2017-05-16,65.93,0.1,0.15191
2017-05-15,65.83,0.23,0.35061
2017-05-14,65.6,0.47,0.72163
2017-05-11,65.13,-0.1,-0.1533
2017-05-10,65.23,0.01,0.01533
2017-05-09,65.22,-0.08,-0.12251
2017-05-08,65.3,0.05,0.07663
2017-05-07,65.25,0.45,0.69444
2017-05-04,64.8,0.13,0.20102
2017-05-03,64.67,0.37,0.57543
2017-05-02,64.3,-0.05,-0.0777
2017-05-01,64.35,0.16,0.24926
2017-04-27,64.19,-0.01,-0.01558
