tradeDate,nav,change,changePercent
2019-11-10,15.49,-0.05,-0.32175
2019-11-07,15.54,0.06,0.3876
2019-11-06,15.48,-0.08,-0.51414
2019-11-05,15.56,-0.02,-0.12837
2019-11-04,15.58,0.1,0.64599
2019-11-03,15.48,0.09,0.5848
2019-10-31,15.39,0.15,0.98425
2019-10-30,15.24,-0.1,-0.65189
2019-10-29,15.34,0.17,1.12063
2019-10-28,15.17,-0.14,-0.91444
2019-10-27,15.31,0.26,1.72757
2019-10-24,15.05,0.12,0.80375
2019-10-23,14.93,0.15,1.01488
2019-10-22,14.78,0.02,0.1355
2019-10-21,14.76,-0.07,-0.47202
2019-10-20,14.83,0.08,0.54237
2019-10-17,14.75,-0.15,-1.00671
2019-10-16,14.9,0.08,0.53981
2019-10-15,14.82,-0.21,-1.39721
2019-10-14,15.03,0.02,0.13324
2019-10-13,15.01,0.39,2.66758
2019-10-08,14.62,0.17,1.17647
2019-10-07,14.45,-0.25,-1.70068
2019-10-06,14.7,0.01,0.06807
2019-10-03,14.69,0.16,1.10117
2019-10-02,14.53,0.17,1.18384
2019-10-01,14.36,-0.1,-0.69156
2019-09-30,14.46,-0.15,-1.02669
2019-09-26,14.61,-0.22,-1.48348
2019-09-25,14.83,-0.17,-1.13333
2019-09-24,15.0,-0.03,-0.1996
2019-09-23,15.03,-0.22,-1.44262
2019-09-22,15.25,0.09,0.59367
2019-09-19,15.16,-0.03,-0.1975
2019-09-18,15.19,0.08,0.52945
2019-09-17,15.11,-0.02,-0.13219
2019-09-16,15.13,0.08,0.53156
2019-09-15,15.05,0.0,0.0
2019-09-11,15.05,0.13,0.87131
2019-09-10,14.92,0.04,0.26882
2019-09-09,14.88,-0.19,-1.26078
2019-09-08,15.07,-0.13,-0.85526
2019-09-05,15.2,-0.07,-0.45842
2019-09-04,15.27,0.22,1.46179
2019-09-03,15.05,0.14,0.93897
2019-09-02,14.91,0.01,0.06711
2019-08-29,14.9,-0.06,-0.40107
2019-08-28,14.96,0.24,1.63043
2019-08-27,14.72,-0.02,-0.13569
2019-08-26,14.74,0.04,0.27211
2019-08-25,14.7,0.02,0.13624
2019-08-22,14.68,-0.32,-2.13333
2019-08-21,15.0,-0.03,-0.1996
2019-08-20,15.03,0.2,1.34862
2019-08-19,14.83,0.01,0.06748
2019-08-18,14.82,0.14,0.95368
2019-08-15,14.68,0.2,1.38122
2019-08-14,14.48,0.02,0.13831
2019-08-13,14.46,-0.27,-1.83299
2019-08-12,14.73,0.03,0.20408
2019-08-11,14.7,-0.18,-1.20968
2019-08-07,14.88,0.49,3.40514
2019-08-06,14.39,0.01,0.06954
2019-08-05,14.38,0.15,1.05411
2019-08-04,14.23,-0.4,-2.73411
2019-08-01,14.63,-0.22,-1.48148
2019-07-31,14.85,-0.04,-0.26864
2019-07-30,14.89,-0.18,-1.19443
2019-07-29,15.07,-0.06,-0.39656
2019-07-28,15.13,-0.19,-1.24021
2019-07-25,15.32,0.06,0.39318
2019-07-24,15.26,-0.02,-0.13089
2019-07-23,15.28,0.22,1.46082
2019-07-22,15.06,0.01,0.06645
2019-07-21,15.05,0.08,0.5344
2019-07-18,14.97,-0.01,-0.06676
2019-07-17,14.98,-0.03,-0.19987
2019-07-16,15.01,0.04,0.2672
2019-07-15,14.97,-0.15,-0.99206
2019-07-14,15.12,0.13,0.86724
2019-07-11,14.99,-0.04,-0.26613
2019-07-10,15.03,0.03,0.2
2019-07-09,15.0,0.08,0.53619
2019-07-08,14.92,0.1,0.67476
2019-07-07,14.82,0.0,0.0
2019-07-04,14.82,0.06,0.4065
2019-07-02,14.76,0.01,0.0678
2019-07-01,14.75,0.09,0.61392
2019-06-30,14.66,0.2,1.38313
2019-06-27,14.46,0.02,0.1385
2019-06-26,14.44,0.12,0.83799
2019-06-25,14.32,-0.01,-0.06978
2019-06-24,14.33,-0.24,-1.64722
2019-06-23,14.57,-0.05,-0.342
2019-06-20,14.62,-0.15,-1.01557
2019-06-19,14.77,0.16,1.09514
2019-06-18,14.61,0.17,1.17729
2019-06-17,14.44,0.15,1.04969
2019-06-16,14.29,-0.04,-0.27913
2019-06-13,14.33,-0.1,-0.693
2019-06-12,14.43,0.01,0.06935
2019-06-11,14.42,0.02,0.13889
2019-06-10,14.4,-0.03,-0.2079
2019-06-09,14.43,0.42,2.99786
2019-06-05,14.01,0.03,0.21459
2019-06-04,13.98,0.2,1.45138
2019-06-03,13.78,0.15,1.10051
2019-06-02,13.63,-0.3,-2.15363
2019-05-30,13.93,0.03,0.21583
2019-05-29,13.9,0.06,0.43353
2019-05-28,13.84,-0.14,-1.00143
2019-05-27,13.98,0.22,1.59884
2019-05-23,13.76,-0.01,-0.07262
2019-05-22,13.77,-0.22,-1.57255
2019-05-21,13.99,-0.02,-0.14276
2019-05-20,14.01,0.11,0.79137
2019-05-19,13.9,-0.31,-2.18156
2019-05-16,14.21,-0.2,-1.38793
2019-05-15,14.41,-0.01,-0.06935
2019-05-14,14.42,0.22,1.5493
2019-05-13,14.2,0.04,0.28249
2019-05-12,14.16,-0.32,-2.20994
2019-05-09,14.48,0.17,1.18798
2019-05-08,14.31,-0.12,-0.8316
2019-05-07,14.43,-0.11,-0.75653
2019-05-06,14.54,-0.18,-1.22283
2019-05-05,14.72,-0.36,-2.38727
2019-05-02,15.08,0.1,0.66756
2019-05-01,14.98,-0.02,-0.13333
2019-04-29,15.0,0.05,0.33445
2019-04-28,14.95,-0.04,-0.26684
2019-04-25,14.99,-0.08,-0.53086
2019-04-24,15.07,-0.25,-1.63185
2019-04-23,15.32,0.09,0.59094
2019-04-22,15.23,0.16,1.06171
2019-04-21,15.07,0.12,0.80268
2019-04-17,14.95,-0.09,-0.5984
2019-04-16,15.04,0.01,0.06653
2019-04-15,15.03,0.02,0.13324
2019-04-14,15.01,-0.04,-0.26578
2019-04-11,15.05,0.08,0.5344
2019-04-10,14.97,-0.09,-0.59761
2019-04-09,15.06,0.02,0.13298
2019-04-08,15.04,0.06,0.40053
2019-04-07,14.98,-0.04,-0.26631
2019-04-02,15.02,0.17,1.14478
2019-04-01,14.85,-0.03,-0.20161
2019-03-31,14.88,0.25,1.70882
2019-03-28,14.63,0.21,1.45631
2019-03-27,14.42,0.04,0.27816
2019-03-26,14.38,-0.1,-0.69061
2019-03-25,14.48,-0.01,-0.06901
2019-03-24,14.49,-0.09,-0.61728
2019-03-21,14.58,-0.24,-1.61943
2019-03-20,14.82,0.2,1.36799
2019-03-19,14.62,-0.02,-0.13661
2019-03-18,14.64,0.05,0.3427
2019-03-17,14.59,0.16,1.1088
2019-03-14,14.43,0.11,0.76816
2019-03-13,14.32,0.0,0.0
2019-03-12,14.32,-0.1,-0.69348
2019-03-11,14.42,0.13,0.90973
2019-03-10,14.29,0.24,1.70819
2019-03-07,14.05,-0.08,-0.56617
2019-03-06,14.13,-0.17,-1.18881
2019-03-05,14.3,-0.08,-0.55633
2019-03-04,14.38,0.01,0.06959
2019-03-03,14.37,0.06,0.41929
2019-02-26,14.31,-0.03,-0.20921
2019-02-25,14.34,-0.11,-0.76125
2019-02-24,14.45,0.17,1.19048
2019-02-21,14.28,0.21,1.49254
2019-02-20,14.07,0.04,0.2851
2019-02-19,14.03,0.06,0.42949
2019-02-18,13.97,0.09,0.64841
2019-02-14,13.88,-0.02,-0.14388
2019-02-13,13.9,-0.01,-0.07189
2019-02-12,13.91,0.03,0.21614
2019-02-11,13.88,0.15,1.0925
2019-02-10,13.73,0.38,2.84644
2019-01-29,13.35,0.25,1.9084
2019-01-28,13.1,-0.12,-0.90772
2019-01-27,13.22,-0.13,-0.97378
2019-01-24,13.35,0.14,1.0598
2019-01-23,13.21,0.13,0.99388
2019-01-22,13.08,0.07,0.53805
2019-01-21,13.01,-0.2,-1.514
2019-01-17,13.21,0.16,1.22605
2019-01-16,13.05,0.04,0.30746
2019-01-15,13.01,-0.02,-0.15349
2019-01-14,13.03,0.25,1.95618
2019-01-13,12.78,-0.06,-0.46729
2019-01-10,12.84,0.02,0.15601
2019-01-09,12.82,-0.06,-0.46584
2019-01-08,12.88,0.08,0.625
2019-01-07,12.8,0.1,0.7874
2019-01-06,12.7,0.18,1.4377
2019-01-03,12.52,0.31,2.5389
2019-01-02,12.21,-0.28,-2.24179
2019-01-01,12.49,0.03,0.24077
2018-12-27,12.46,-0.03,-0.24019
2018-12-26,12.49,0.14,1.1336
2018-12-25,12.35,0.39,3.26087
2018-12-23,11.96,-0.15,-1.23865
2018-12-20,12.11,-0.3,-2.41741
2018-12-19,12.41,-0.28,-2.20646
2018-12-18,12.69,-0.15,-1.16822
2018-12-17,12.84,0.03,0.23419
2018-12-16,12.81,-0.36,-2.73349
2018-12-13,13.17,-0.32,-2.37213
2018-12-12,13.49,0.01,0.07418
2018-12-11,13.48,0.18,1.35338
2018-12-10,13.3,0.06,0.45317
2018-12-09,13.24,0.01,0.07559
2018-12-06,13.23,-0.33,-2.43363
2018-12-05,13.56,0.01,0.0738
2018-12-04,13.55,-0.05,-0.36765
2018-12-03,13.6,-0.37,-2.64853
2018-12-02,13.97,0.27,1.9708
2018-11-29,13.7,0.12,0.88365
2018-11-28,13.58,-0.01,-0.07358
2018-11-27,13.59,0.38,2.87661
2018-11-26,13.21,0.02,0.15163
2018-11-25,13.19,0.23,1.77469
2018-11-22,12.96,-0.03,-0.23095
2018-11-20,12.99,0.1,0.7758
2018-11-19,12.89,-0.24,-1.82788
2018-11-18,13.13,-0.45,-3.3137
2018-11-15,13.58,-0.02,-0.14706
2018-11-14,13.6,0.25,1.87266
2018-11-13,13.35,-0.13,-0.96439
2018-11-12,13.48,-0.02,-0.14815
2018-11-11,13.5,-0.36,-2.5974
2018-11-08,13.86,-0.23,-1.63236
2018-11-07,14.09,-0.08,-0.56457
2018-11-06,14.17,0.4,2.90487
2018-11-05,13.77,0.04,0.29133
2018-11-04,13.73,-0.15,-1.08069
2018-11-01,13.88,-0.02,-0.14388
2018-10-31,13.9,0.12,0.87083
2018-10-30,13.78,0.34,2.52976
2018-10-29,13.44,0.12,0.9009
2018-10-28,13.32,-0.33,-2.41758
2018-10-25,13.65,-0.35,-2.5
2018-10-24,14.0,0.12,0.86455
2018-10-23,13.88,-0.55,-3.8115
2018-10-22,14.43,-0.1,-0.68823
2018-10-21,14.53,0.21,1.46648
2018-10-18,14.32,-0.27,-1.85058
2018-10-17,14.59,-0.33,-2.2118
2018-10-16,14.92,0.01,0.06707
2018-10-15,14.91,0.41,2.82759
2018-10-14,14.5,-0.16,-1.09141
2018-10-11,14.66,0.42,2.94944
2018-10-10,14.24,-0.85,-5.63287
2018-10-08,15.09,-0.36,-2.3301
2018-10-04,15.45,-0.2,-1.27796
2018-10-03,15.65,-0.3,-1.88088
2018-10-02,15.95,-0.05,-0.3125
2018-10-01,16.0,-0.24,-1.47783
2018-09-30,16.24,0.06,0.37083
2018-09-27,16.18,-0.01,-0.06177
2018-09-26,16.19,0.08,0.49659
2018-09-25,16.11,-0.03,-0.18587
2018-09-24,16.14,0.38,2.41117
2018-09-20,15.76,-0.05,-0.31626
2018-09-19,15.81,0.03,0.19011
2018-09-18,15.78,-0.13,-0.8171
2018-09-17,15.91,0.13,0.82383
2018-09-16,15.78,-0.36,-2.23048
2018-09-13,16.14,0.12,0.74906
2018-09-12,16.02,-0.03,-0.18692
2018-09-11,16.05,0.05,0.3125
2018-09-10,16.0,0.16,1.0101
2018-09-09,15.84,0.09,0.57143
2018-09-06,15.75,0.06,0.38241
2018-09-05,15.69,-0.05,-0.31766
2018-09-04,15.74,-0.34,-2.11443
2018-09-03,16.08,0.18,1.13208
2018-08-30,15.9,0.02,0.12594
2018-08-29,15.88,-0.03,-0.18856
2018-08-28,15.91,0.18,1.14431
2018-08-27,15.73,0.04,0.25494
2018-08-26,15.69,0.25,1.61917
2018-08-23,15.44,0.24,1.57895
2018-08-22,15.2,0.12,0.79576
2018-08-21,15.08,0.11,0.7348
2018-08-20,14.97,0.18,1.21704
2018-08-19,14.79,0.08,0.54385
2018-08-16,14.71,-0.11,-0.74224
2018-08-15,14.82,0.0,0.0
2018-08-14,14.82,-0.3,-1.98413
2018-08-13,15.12,0.07,0.46512
2018-08-12,15.05,-0.12,-0.79103
2018-08-09,15.17,-0.11,-0.7199
2018-08-08,15.28,0.05,0.3283
2018-08-07,15.23,-0.06,-0.39241
2018-08-06,15.29,0.16,1.0575
2018-08-05,15.13,0.06,0.39814
2018-08-02,15.07,-0.16,-1.05056
2018-08-01,15.23,0.1,0.66094
2018-07-31,15.13,0.08,0.53156
2018-07-30,15.05,-0.24,-1.56965
2018-07-29,15.29,-0.42,-2.67346
2018-07-26,15.71,-0.2,-1.25707
2018-07-25,15.91,-0.09,-0.5625
2018-07-24,16.0,0.15,0.94637
2018-07-23,15.85,-0.08,-0.5022
2018-07-22,15.93,-0.01,-0.06274
2018-07-19,15.94,0.0,0.0
2018-07-18,15.94,-0.15,-0.93226
2018-07-17,16.09,-0.05,-0.30979
2018-07-16,16.14,-0.05,-0.30883
2018-07-15,16.19,0.04,0.24768
2018-07-12,16.15,0.06,0.3729
2018-07-11,16.09,0.33,2.09391
2018-07-10,15.76,-0.1,-0.63052
2018-07-09,15.86,0.08,0.50697
2018-07-08,15.78,0.3,1.93798
2018-07-05,15.48,0.16,1.04439
2018-07-04,15.32,-0.09,-0.58404
2018-07-02,15.41,-0.19,-1.21795
2018-07-01,15.6,0.11,0.71014
2018-06-28,15.49,0.12,0.78074
2018-06-27,15.37,0.09,0.58901
2018-06-26,15.28,-0.33,-2.11403
2018-06-25,15.61,0.16,1.0356
2018-06-24,15.45,-0.42,-2.6465
2018-06-21,15.87,-0.15,-0.93633
2018-06-20,16.02,-0.26,-1.59705
2018-06-19,16.28,0.06,0.36991
2018-06-18,16.22,-0.24,-1.45808
2018-06-14,16.46,-0.06,-0.3632
2018-06-13,16.52,0.1,0.60901
2018-06-12,16.42,-0.05,-0.30358
2018-06-11,16.47,0.09,0.54945
2018-06-10,16.38,0.04,0.2448
2018-06-07,16.34,0.02,0.12255
2018-06-06,16.32,-0.14,-0.85055
2018-06-05,16.46,0.08,0.4884
2018-06-04,16.38,0.1,0.61425
2018-06-03,16.28,0.19,1.18086
2018-05-31,16.09,0.15,0.94103
2018-05-30,15.94,-0.02,-0.12531
2018-05-29,15.96,-0.02,-0.12516
2018-05-28,15.98,-0.12,-0.74534
2018-05-27,16.1,0.08,0.49938
2018-05-24,16.02,0.02,0.125
2018-05-23,16.0,0.06,0.37641
2018-05-22,15.94,0.09,0.56782
2018-05-21,15.85,0.03,0.18963
2018-05-20,15.82,0.12,0.76433
2018-05-17,15.7,-0.01,-0.06365
2018-05-16,15.71,-0.12,-0.75805
2018-05-15,15.83,0.05,0.31686
2018-05-14,15.78,-0.09,-0.56711
2018-05-13,15.87,0.13,0.82592
2018-05-10,15.74,-0.04,-0.25349
2018-05-09,15.78,0.2,1.2837
2018-05-08,15.58,0.16,1.03761
2018-05-07,15.42,0.03,0.19493
2018-05-06,15.39,0.25,1.65125
2018-05-03,15.14,0.14,0.93333
2018-05-02,15.0,0.07,0.46885
2018-05-01,14.93,0.0,0.0
2018-04-29,14.93,-0.01,-0.06693
2018-04-26,14.94,0.08,0.53836
2018-04-25,14.86,0.12,0.81411
2018-04-24,14.74,-0.16,-1.07383
2018-04-23,14.9,-0.21,-1.38981
2018-04-22,15.11,-0.12,-0.78792
2018-04-19,15.23,-0.18,-1.16807
2018-04-18,15.41,-0.11,-0.70876
2018-04-17,15.52,0.11,0.71382
2018-04-16,15.41,0.08,0.52185
2018-04-15,15.33,0.01,0.06527
2018-04-12,15.32,-0.09,-0.58404
2018-04-11,15.41,0.11,0.71895
2018-04-10,15.3,-0.08,-0.52016
2018-04-09,15.38,0.37,2.46502
2018-04-08,15.01,-0.15,-0.98945
2018-04-02,15.16,0.06,0.39735
2018-04-01,15.1,-0.34,-2.20207
2018-03-29,15.44,0.05,0.32489
2018-03-28,15.39,0.16,1.05056
2018-03-27,15.23,-0.42,-2.68371
2018-03-26,15.65,-0.33,-2.06508
2018-03-25,15.98,0.44,2.8314
2018-03-22,15.54,-0.57,-3.53818
2018-03-21,16.11,-0.32,-1.94766
2018-03-20,16.43,-0.06,-0.36386
2018-03-19,16.49,0.2,1.22775
2018-03-18,16.29,-0.17,-1.03281
2018-03-15,16.46,-0.09,-0.54381
2018-03-14,16.55,0.09,0.54678
2018-03-13,16.46,0.02,0.12165
2018-03-12,16.44,-0.1,-0.60459
2018-03-11,16.54,0.19,1.16208
2018-03-08,16.35,0.22,1.36392
2018-03-07,16.13,0.09,0.5611
2018-03-06,16.04,-0.01,-0.06231
2018-03-05,16.05,0.17,1.07053
2018-03-04,15.88,-0.07,-0.43887
2018-03-01,15.95,0.08,0.5041
2018-02-28,15.87,-0.25,-1.55087
2018-02-26,16.12,-0.07,-0.43237
2018-02-25,16.19,0.17,1.06117
2018-02-22,16.02,0.23,1.45662
2018-02-21,15.79,-0.01,-0.06329
2018-02-20,15.8,0.6,3.94737
2018-02-11,15.2,0.15,0.99668
2018-02-08,15.05,0.05,0.33333
2018-02-07,15.0,-0.34,-2.21643
2018-02-06,15.34,-0.07,-0.45425
2018-02-05,15.41,-0.2,-1.28123
2018-02-04,15.61,-0.59,-3.64198
2018-02-01,16.2,-0.11,-0.67443
2018-01-31,16.31,-0.16,-0.97146
2018-01-30,16.47,0.08,0.4881
2018-01-29,16.39,-0.19,-1.14596
2018-01-28,16.58,-0.18,-1.07399
2018-01-25,16.76,0.23,1.39141
2018-01-24,16.53,0.0,0.0
2018-01-23,16.53,-0.19,-1.13636
2018-01-22,16.72,0.11,0.66225
2018-01-21,16.61,0.1,0.60569
2018-01-18,16.51,0.09,0.54811
2018-01-17,16.42,-0.02,-0.12165
2018-01-16,16.44,0.04,0.2439
2018-01-15,16.4,0.12,0.7371
2018-01-14,16.28,0.05,0.30807
2018-01-11,16.23,0.11,0.68238
2018-01-10,16.12,0.05,0.31114
2018-01-09,16.07,-0.03,-0.18634
2018-01-08,16.1,0.08,0.49938
2018-01-07,16.02,0.03,0.18762
2018-01-04,15.99,0.08,0.50283
2018-01-03,15.91,0.17,1.08005
2018-01-02,15.74,0.29,1.87702
2018-01-01,15.45,0.18,1.17878
2017-12-28,15.27,-0.06,-0.39139
2017-12-27,15.33,0.03,0.19608
2017-12-26,15.3,-0.09,-0.5848
2017-12-25,15.39,-0.05,-0.32383
2017-12-21,15.44,0.02,0.1297
2017-12-20,15.42,-0.01,-0.06481
2017-12-19,15.43,-0.08,-0.5158
2017-12-18,15.51,0.02,0.12912
2017-12-17,15.49,0.19,1.24183
2017-12-14,15.3,0.02,0.13089
2017-12-13,15.28,-0.1,-0.6502
2017-12-12,15.38,-0.11,-0.71014
2017-12-11,15.49,-0.19,-1.21173
2017-12-10,15.68,0.13,0.83601
2017-12-07,15.55,0.19,1.23698
2017-12-06,15.36,0.13,0.85358
2017-12-05,15.23,-0.1,-0.65232
2017-12-04,15.33,-0.15,-0.96899
2017-12-03,15.48,-0.38,-2.39596
2017-11-30,15.86,-0.07,-0.43942
2017-11-29,15.93,-0.2,-1.23993
2017-11-28,16.13,-0.49,-2.94826
2017-11-27,16.62,0.05,0.30175
2017-11-26,16.57,-0.28,-1.66172
2017-11-23,16.85,0.02,0.11884
2017-11-22,16.83,-0.14,-0.82499
2017-11-21,16.97,-0.05,-0.29377
2017-11-20,17.02,0.34,2.03837
2017-11-19,16.68,0.23,1.39818
2017-11-16,16.45,0.01,0.06083
2017-11-15,16.44,0.26,1.60692
2017-11-14,16.18,-0.2,-1.221
2017-11-13,16.38,-0.11,-0.66707
2017-11-12,16.49,0.09,0.54878
2017-11-09,16.4,0.26,1.6109
2017-11-08,16.14,0.02,0.12407
2017-11-07,16.12,0.05,0.31114
2017-11-06,16.07,0.13,0.81556
2017-11-05,15.94,0.14,0.88608
2017-11-02,15.8,0.1,0.63694
2017-11-01,15.7,-0.01,-0.06365
2017-10-31,15.71,0.05,0.31928
2017-10-30,15.66,0.21,1.35922
2017-10-29,15.45,0.12,0.78278
2017-10-26,15.33,0.14,0.92166
2017-10-25,15.19,0.01,0.06588
2017-10-24,15.18,-0.18,-1.17187
2017-10-23,15.36,0.14,0.91984
2017-10-22,15.22,0.09,0.59484
2017-10-19,15.13,0.02,0.13236
2017-10-18,15.11,-0.15,-0.98296
2017-10-17,15.26,0.12,0.7926
2017-10-16,15.14,-0.07,-0.46022
2017-10-15,15.21,0.06,0.39604
2017-10-12,15.15,0.15,1.0
2017-10-11,15.0,0.04,0.26738
2017-10-10,14.96,0.2,1.35501
2017-10-05,14.76,0.02,0.13569
2017-10-04,14.74,0.0,0.0
2017-10-02,14.74,0.14,0.9589
2017-10-01,14.6,0.03,0.2059
2017-09-28,14.57,0.11,0.76072
2017-09-27,14.46,0.03,0.2079
2017-09-26,14.43,0.31,2.19547
2017-09-25,14.12,-0.12,-0.8427
2017-09-24,14.24,-0.38,-2.59918
2017-09-21,14.62,-0.02,-0.13661
2017-09-20,14.64,-0.18,-1.21457
2017-09-19,14.82,0.06,0.4065
2017-09-18,14.76,-0.11,-0.73974
2017-09-17,14.87,0.23,1.57104
2017-09-14,14.64,0.12,0.82645
2017-09-13,14.52,-0.08,-0.54795
2017-09-12,14.6,0.03,0.2059
2017-09-11,14.57,0.01,0.06868
2017-09-10,14.56,0.19,1.3222
2017-09-07,14.37,-0.04,-0.27759
2017-09-06,14.41,0.05,0.34819
2017-09-05,14.36,-0.01,-0.06959
2017-09-04,14.37,-0.14,-0.96485
2017-09-03,14.51,0.04,0.27643
2017-08-31,14.47,0.11,0.76602
2017-08-30,14.36,0.09,0.63069
2017-08-29,14.27,0.15,1.06232
2017-08-28,14.12,0.05,0.35537
2017-08-27,14.07,0.09,0.64378
2017-08-24,13.98,-0.09,-0.63966
2017-08-23,14.07,0.01,0.07112
2017-08-22,14.06,0.08,0.57225
2017-08-21,13.98,0.08,0.57554
2017-08-20,13.9,-0.01,-0.07189
2017-08-17,13.91,-0.05,-0.35817
2017-08-16,13.96,-0.12,-0.85227
2017-08-15,14.08,-0.03,-0.21262
2017-08-14,14.11,0.04,0.28429
2017-08-13,14.07,0.4,2.92612
2017-08-10,13.67,-0.12,-0.8702
2017-08-09,13.79,-0.25,-1.78063
2017-08-08,14.04,-0.02,-0.14225
2017-08-07,14.06,0.0,0.0
2017-08-06,14.06,0.19,1.36986
2017-08-03,13.87,0.01,0.07215
2017-08-02,13.86,-0.19,-1.35231
2017-08-01,14.05,-0.01,-0.07112
2017-07-31,14.06,0.05,0.35689
2017-07-30,14.01,-0.03,-0.21368
2017-07-27,14.04,-0.16,-1.12676
2017-07-26,14.2,0.02,0.14104
2017-07-25,14.18,-0.01,-0.07047
2017-07-24,14.19,-0.13,-0.90782
2017-07-23,14.32,0.06,0.42076
2017-07-20,14.26,0.02,0.14045
2017-07-19,14.24,0.02,0.14065
2017-07-18,14.22,0.25,1.78955
2017-07-17,13.97,0.06,0.43134
2017-07-16,13.91,-0.07,-0.50072
2017-07-13,13.98,0.16,1.15774
2017-07-12,13.82,-0.05,-0.36049
2017-07-11,13.87,0.22,1.61172
2017-07-10,13.65,0.04,0.2939
2017-07-09,13.61,0.06,0.4428
2017-07-06,13.55,0.08,0.59391
2017-07-05,13.47,-0.01,-0.07418
2017-07-04,13.48,0.25,1.88964
2017-07-03,13.23,-0.07,-0.52632
2017-07-02,13.3,-0.19,-1.40845
2017-06-29,13.49,-0.06,-0.4428
2017-06-28,13.55,-0.17,-1.23907
2017-06-27,13.72,-0.04,-0.2907
2017-06-26,13.76,-0.19,-1.36201
2017-06-25,13.95,0.01,0.07174
2017-06-22,13.94,0.01,0.07179
2017-06-21,13.93,0.04,0.28798
2017-06-20,13.89,0.31,2.28277
2017-06-19,13.58,0.07,0.51813
2017-06-18,13.51,0.29,2.19365
2017-06-15,13.22,-0.06,-0.45181
2017-06-14,13.28,-0.06,-0.44978
2017-06-13,13.34,-0.12,-0.89153
2017-06-12,13.46,0.05,0.37286
2017-06-11,13.41,-0.2,-1.46951
2017-06-08,13.61,-0.29,-2.08633
2017-06-07,13.9,0.22,1.60819
2017-06-06,13.68,0.13,0.95941
2017-06-05,13.55,0.07,0.51929
2017-06-04,13.48,0.13,0.97378
2017-06-01,13.35,0.04,0.30053
2017-05-31,13.31,0.13,0.98634
2017-05-30,13.18,0.09,0.68755
2017-05-25,13.09,-0.07,-0.53191
2017-05-24,13.16,0.04,0.30488
2017-05-23,13.12,0.02,0.15267
2017-05-22,13.1,-0.05,-0.38023
2017-05-21,13.15,0.12,0.92095
2017-05-18,13.03,0.09,0.69552
2017-05-17,12.94,-0.07,-0.53805
2017-05-16,13.01,-0.36,-2.6926
2017-05-15,13.37,0.25,1.90549
2017-05-14,13.12,0.18,1.39104
2017-05-11,12.94,0.04,0.31008
2017-05-10,12.9,0.11,0.86005
2017-05-09,12.79,0.2,1.58856
2017-05-08,12.59,0.1,0.80064
2017-05-07,12.49,-0.01,-0.08
2017-05-04,12.5,0.01,0.08006
2017-05-03,12.49,-0.02,-0.15987
2017-05-02,12.51,-0.04,-0.31873
2017-05-01,12.55,-0.16,-1.25885
2017-04-27,12.71,-0.02,-0.15711
2017-04-26,12.73,0.11,0.87163
2017-04-25,12.62,-0.06,-0.47319
2017-04-24,12.68,0.26,2.0934
2017-04-23,12.42,0.01,0.08058
2017-04-20,12.41,-0.08,-0.64051
2017-04-19,12.49,0.2,1.62734
2017-04-18,12.29,0.03,0.2447
2017-04-17,12.26,-0.01,-0.0815
2017-04-16,12.27,-0.06,-0.48662
2017-04-12,12.33,-0.05,-0.40388
2017-04-11,12.38,-0.07,-0.56225
2017-04-10,12.45,-0.13,-1.03339
2017-04-09,12.58,-0.24,-1.87207
2017-04-06,12.82,0.05,0.39154
2017-04-05,12.77,-0.04,-0.31226
2017-04-04,12.81,-0.13,-1.00464
2017-03-30,12.94,0.1,0.77882
2017-03-29,12.84,-0.11,-0.84942
2017-03-28,12.95,0.01,0.07728
2017-03-27,12.94,0.03,0.23238
2017-03-26,12.91,-0.03,-0.23184
2017-03-23,12.94,0.21,1.64965
2017-03-22,12.73,0.08,0.63241
2017-03-21,12.65,0.15,1.2
2017-03-20,12.5,-0.11,-0.87232
2017-03-19,12.61,0.19,1.52979
2017-03-16,12.42,-0.01,-0.08045
2017-03-15,12.43,0.03,0.24194
2017-03-14,12.4,0.03,0.24252
2017-03-13,12.37,-0.04,-0.32232
2017-03-12,12.41,0.2,1.638
2017-03-09,12.21,0.05,0.41118
2017-03-08,12.16,-0.06,-0.491
2017-03-07,12.22,0.0,0.0
2017-03-06,12.22,0.01,0.0819
2017-03-05,12.21,0.14,1.1599
2017-03-02,12.07,0.08,0.66722
2017-03-01,11.99,-0.03,-0.24958
2017-02-28,12.02,0.08,0.67002
2017-02-23,11.94,-0.1,-0.83056
2017-02-22,12.04,-0.08,-0.66007
2017-02-21,12.12,0.05,0.41425
2017-02-20,12.07,0.08,0.66722
2017-02-19,11.99,0.02,0.16708
2017-02-16,11.97,0.01,0.08361
2017-02-15,11.96,0.09,0.75821
2017-02-14,11.87,0.03,0.25338
2017-02-13,11.84,0.04,0.33898
2017-02-12,11.8,0.0,0.0
2017-02-09,11.8,-0.11,-0.92359
2017-02-08,11.91,-0.04,-0.33473
2017-02-07,11.95,0.05,0.42017
2017-02-06,11.9,0.02,0.16835
2017-02-05,11.88,0.15,1.27877
2017-02-02,11.73,0.02,0.17079
2017-02-01,11.71,0.25,2.1815
2017-01-23,11.46,0.12,1.0582
2017-01-22,11.34,0.05,0.44287
2017-01-19,11.29,0.04,0.35556
2017-01-18,11.25,-0.04,-0.3543
2017-01-17,11.29,0.07,0.62389
2017-01-16,11.22,0.08,0.71813
