tradeDate,nav,change,changePercent
2019-10-31,1.17,-0.005,-0.42553
2019-10-30,1.175,0.008,0.68552
2019-10-29,1.167,0.001,0.08576
2019-10-28,1.166,0.005,0.43066
2019-10-24,1.161,0.005,0.43253
2019-10-23,1.156,0.004,0.34722
2019-10-22,1.152,0.006,0.52356
2019-10-20,1.146,-0.001,-0.08718
2019-10-17,1.147,0.001,0.08726
2019-10-16,1.146,-0.006,-0.52083
2019-10-15,1.152,0.007,0.61135
2019-10-14,1.145,0.014,1.23784
2019-10-10,1.131,0.001,0.0885
2019-10-09,1.13,-0.01,-0.87719
2019-10-08,1.14,-0.007,-0.61029
2019-10-07,1.147,0.008,0.70237
2019-10-06,1.139,0.0,0.0
2019-10-03,1.139,0.001,0.08787
2019-10-02,1.138,-0.014,-1.21528
2019-10-01,1.152,-0.002,-0.17331
2019-09-30,1.154,0.014,1.22807
2019-09-29,1.14,-0.004,-0.34965
2019-09-26,1.144,-0.01,-0.86655
2019-09-25,1.154,0.005,0.43516
2019-09-24,1.149,-0.004,-0.34692
2019-09-23,1.153,0.009,0.78671
2019-09-19,1.144,0.001,0.08749
2019-09-18,1.143,0.013,1.15044
2019-09-17,1.13,-0.005,-0.44053
2019-09-16,1.135,0.006,0.53144
2019-09-12,1.129,0.007,0.62389
2019-09-11,1.122,0.004,0.35778
2019-09-10,1.118,0.01,0.90253
2019-09-09,1.108,-0.001,-0.09017
2019-09-08,1.109,0.006,0.54397
2019-09-05,1.103,0.003,0.27273
2019-09-04,1.1,0.014,1.28913
2019-09-03,1.086,-0.01,-0.91241
2019-09-02,1.096,0.008,0.73529
2019-09-01,1.088,-0.004,-0.3663
2019-08-29,1.092,0.015,1.39276
2019-08-28,1.077,-0.005,-0.46211
2019-08-27,1.082,0.0,0.0
2019-08-26,1.082,0.009,0.83877
2019-08-25,1.073,-0.014,-1.28795
2019-08-22,1.087,0.007,0.64815
2019-08-21,1.08,0.001,0.09268
2019-08-20,1.079,-0.006,-0.553
2019-08-19,1.085,0.011,1.02421
2019-08-18,1.074,0.003,0.28011
2019-08-15,1.071,-0.001,-0.09328
2019-08-14,1.072,-0.015,-1.37994
2019-08-13,1.087,0.021,1.96998
2019-08-12,1.066,-0.013,-1.20482
2019-08-07,1.079,-0.008,-0.73597
2019-08-06,1.087,0.011,1.0223
2019-08-05,1.076,-0.009,-0.82949
2019-08-04,1.085,-0.008,-0.73193
2019-08-01,1.093,-0.002,-0.18265
2019-07-31,1.095,0.007,0.64338
2019-07-30,1.088,-0.005,-0.45746
2019-07-29,1.093,0.007,0.64457
2019-07-28,1.086,-0.004,-0.36697
2019-07-25,1.09,-0.004,-0.36563
2019-07-24,1.094,-0.001,-0.09132
2019-07-23,1.095,0.006,0.55096
2019-07-22,1.089,0.01,0.92678
2019-07-21,1.079,-0.008,-0.73597
2019-07-18,1.087,0.021,1.96998
2019-07-17,1.066,-0.02,-1.84162
2019-07-16,1.086,0.006,0.55556
2019-07-15,1.08,-0.01,-0.91743
2019-07-11,1.09,0.004,0.36832
2019-07-10,1.086,0.005,0.46253
2019-07-09,1.081,-0.004,-0.36866
2019-07-08,1.085,-0.003,-0.27574
2019-07-07,1.088,-0.014,-1.27042
2019-07-04,1.102,0.001,0.09083
2019-07-03,1.101,0.005,0.4562
2019-07-02,1.096,-0.005,-0.45413
2019-07-01,1.101,0.007,0.63985
2019-06-30,1.094,0.021,1.95713
2019-06-27,1.073,0.001,0.09328
2019-06-26,1.072,0.012,1.13208
2019-06-25,1.06,-0.012,-1.1194
2019-06-24,1.072,-0.002,-0.18622
2019-06-23,1.074,0.003,0.28011
2019-06-20,1.071,-0.011,-1.01664
2019-06-19,1.082,0.002,0.18519
2019-06-18,1.08,0.018,1.69492
2019-06-17,1.062,-0.008,-0.74766
2019-06-16,1.07,-0.006,-0.55762
2019-06-13,1.076,0.008,0.74906
2019-06-12,1.068,-0.006,-0.55866
2019-06-11,1.074,-0.004,-0.37106
2019-06-10,1.078,0.003,0.27907
2019-06-09,1.075,0.014,1.31951
2019-06-06,1.061,0.007,0.66414
2019-06-05,1.054,0.014,1.34615
2019-06-03,1.04,0.002,0.19268
2019-06-02,1.038,-0.011,-1.04862
2019-05-30,1.049,-0.003,-0.28517
2019-05-29,1.052,-0.008,-0.75472
2019-05-28,1.06,-0.007,-0.65604
2019-05-27,1.067,0.006,0.5655
2019-05-26,1.061,0.001,0.09434
2019-05-23,1.06,0.0,0.0
2019-05-22,1.06,0.001,0.09443
2019-05-21,1.059,0.002,0.18921
2019-05-20,1.057,-0.014,-1.30719
2019-05-16,1.071,0.015,1.42045
2019-05-15,1.056,-0.005,-0.47125
2019-05-14,1.061,0.013,1.24046
2019-05-13,1.048,-0.01,-0.94518
2019-05-12,1.058,0.004,0.37951
2019-05-09,1.054,-0.002,-0.18939
2019-05-08,1.056,-0.005,-0.47125
2019-05-07,1.061,-0.018,-1.66821
2019-05-06,1.079,-0.002,-0.18501
2019-04-25,1.081,-0.003,-0.27675
2019-04-24,1.084,0.01,0.9311
2019-04-23,1.074,-0.003,-0.27855
2019-04-22,1.077,0.005,0.46642
2019-04-21,1.072,0.005,0.4686
2019-04-17,1.067,-0.003,-0.28037
2019-04-16,1.07,0.001,0.09355
2019-04-15,1.069,0.001,0.09363
2019-04-14,1.068,0.015,1.4245
2019-04-11,1.053,-0.007,-0.66038
2019-04-10,1.06,-0.005,-0.46948
2019-04-09,1.065,-0.006,-0.56022
2019-04-08,1.071,0.004,0.37488
2019-04-07,1.067,0.0,0.0
2019-04-04,1.067,0.004,0.37629
2019-04-03,1.063,0.001,0.09416
2019-04-02,1.062,0.005,0.47304
2019-04-01,1.057,0.001,0.0947
2019-03-31,1.056,0.01,0.95602
2019-03-28,1.046,0.005,0.48031
2019-03-27,1.041,-0.02,-1.88501
2019-03-26,1.061,0.011,1.04762
2019-03-25,1.05,0.022,2.14008
2019-03-24,1.028,-0.031,-2.92729
2019-03-21,1.059,0.02,1.92493
2019-03-19,1.039,0.002,0.19286
2019-03-18,1.037,-0.001,-0.09634
2019-03-17,1.038,0.007,0.67895
2019-03-14,1.031,0.007,0.68359
2019-03-13,1.024,-0.007,-0.67895
2019-03-12,1.031,-0.01,-0.96061
2019-03-11,1.041,0.012,1.16618
2019-03-10,1.029,0.003,0.2924
2019-03-07,1.026,-0.016,-1.53551
2019-03-06,1.042,-0.01,-0.95057
2019-03-05,1.052,0.0,0.0
2019-03-04,1.052,-0.007,-0.661
2019-03-03,1.059,0.012,1.14613
2019-02-28,1.047,0.003,0.28736
2019-02-27,1.044,-0.012,-1.13636
2019-02-26,1.056,-0.002,-0.18904
2019-02-25,1.058,-0.002,-0.18868
2019-02-24,1.06,0.007,0.66477
2019-02-21,1.053,-0.006,-0.56657
2019-02-20,1.059,0.003,0.28409
2019-02-19,1.056,0.0,0.0
2019-02-18,1.056,-0.001,-0.09461
2019-02-17,1.057,0.015,1.43954
2019-02-14,1.042,-0.008,-0.7619
2019-02-13,1.05,0.002,0.19084
2019-02-12,1.048,0.009,0.86622
2019-02-11,1.039,0.018,1.76298
2019-02-07,1.021,-0.021,-2.01536
2019-02-06,1.042,-0.002,-0.19157
2019-02-03,1.044,0.008,0.7722
2019-01-31,1.036,0.001,0.09662
2019-01-30,1.035,0.017,1.66994
2019-01-29,1.018,-0.004,-0.39139
2019-01-28,1.022,-0.005,-0.48685
2019-01-27,1.027,-0.003,-0.29126
2019-01-24,1.03,0.008,0.78278
2019-01-23,1.022,0.005,0.49164
2019-01-22,1.017,-0.008,-0.78049
2019-01-21,1.025,-0.008,-0.77444
2019-01-20,1.033,0.009,0.87891
2019-01-17,1.024,0.004,0.39216
2019-01-16,1.02,0.002,0.19646
2019-01-15,1.018,-0.006,-0.58594
2019-01-14,1.024,0.011,1.08588
2019-01-10,1.013,0.005,0.49603
2019-01-09,1.008,-0.013,-1.27326
2019-01-08,1.021,0.012,1.1893
2019-01-07,1.009,0.005,0.49801
2019-01-06,1.004,0.02,2.03252
2019-01-03,0.984,-0.008,-0.80645
2018-12-27,0.992,-0.005,-0.5015
2018-12-26,0.997,0.044,4.617
2018-12-25,0.953,-0.031,-3.15041
2018-12-20,0.984,-0.013,-1.30391
2018-12-19,0.997,-0.02,-1.96657
2018-12-18,1.017,-0.002,-0.19627
2018-12-17,1.019,-0.018,-1.73578
2018-12-16,1.037,0.001,0.09653
2018-12-13,1.036,-0.011,-1.05062
2018-12-12,1.047,0.003,0.28736
2018-12-11,1.044,0.025,2.45339
2018-12-10,1.019,-0.014,-1.35528
2018-12-09,1.033,-0.023,-2.17803
2018-12-06,1.056,0.005,0.47574
2018-12-05,1.051,-0.015,-1.40713
2018-12-04,1.066,-0.007,-0.65238
2018-12-03,1.073,-0.024,-2.18778
2018-12-02,1.097,0.012,1.10599
2018-11-29,1.085,0.004,0.37003
2018-11-28,1.081,0.007,0.65177
2018-11-27,1.074,0.003,0.28011
2018-11-26,1.071,0.008,0.75259
2018-11-25,1.063,-0.002,-0.18779
2018-11-21,1.065,0.008,0.75686
2018-11-20,1.057,-0.009,-0.84428
2018-11-19,1.066,-0.01,-0.92937
2018-11-18,1.076,0.008,0.74906
2018-11-15,1.068,-0.007,-0.65116
2018-11-14,1.075,0.005,0.46729
2018-11-13,1.07,0.0,0.0
2018-11-12,1.07,-0.028,-2.55009
2018-11-11,1.098,0.001,0.09116
2018-11-08,1.097,-0.002,-0.18198
2018-11-07,1.099,0.016,1.47738
2018-11-06,1.083,0.001,0.09242
2018-11-04,1.082,-0.013,-1.18721
2018-11-01,1.095,0.018,1.67131
2018-10-31,1.077,-0.006,-0.55402
2018-10-30,1.083,0.024,2.26629
2018-10-29,1.059,0.017,1.63148
2018-10-28,1.042,-0.014,-1.32576
2018-10-25,1.056,0.008,0.76336
2018-10-24,1.048,-0.036,-3.32103
2018-10-23,1.084,-0.006,-0.55046
2018-10-22,1.09,-0.025,-2.24215
2018-10-21,1.115,0.002,0.17969
2018-10-18,1.113,-0.01,-0.89047
2018-10-17,1.123,-0.011,-0.97002
2018-10-16,1.134,0.019,1.70404
2018-10-15,1.115,-0.001,-0.08961
2018-10-14,1.116,-0.014,-1.23894
2018-10-11,1.13,0.005,0.44444
2018-10-10,1.125,-0.041,-3.5163
2018-10-09,1.166,0.007,0.60397
2018-10-08,1.159,-0.014,-1.19352
2018-10-04,1.173,-0.004,-0.33985
2018-10-03,1.177,0.004,0.34101
2018-10-02,1.173,-0.015,-1.26263
2018-10-01,1.188,0.009,0.76336
2018-09-30,1.179,0.004,0.34043
2018-09-27,1.175,0.007,0.59932
2018-09-26,1.168,-0.017,-1.4346
2018-09-25,1.185,0.007,0.59423
2018-09-24,1.178,0.007,0.59778
2018-09-20,1.171,0.008,0.68788
2018-09-19,1.163,-0.001,-0.08591
2018-09-18,1.164,0.016,1.39373
2018-09-17,1.148,0.014,1.23457
2018-09-13,1.134,0.014,1.25
2018-09-12,1.12,-0.001,-0.08921
2018-09-11,1.121,-0.007,-0.62057
2018-09-10,1.128,0.003,0.26667
2018-09-09,1.125,0.004,0.35682
2018-09-06,1.121,-0.008,-0.70859
2018-09-05,1.129,-0.002,-0.17683
2018-09-04,1.131,-0.011,-0.96322
2018-09-03,1.142,0.001,0.08764
2018-09-02,1.141,-0.012,-1.04076
2018-08-30,1.153,0.005,0.43554
2018-08-29,1.148,0.004,0.34965
2018-08-28,1.144,0.005,0.43898
2018-08-27,1.139,0.001,0.08787
2018-08-26,1.138,0.015,1.33571
2018-08-23,1.123,0.001,0.08913
2018-08-22,1.122,0.004,0.35778
2018-08-20,1.118,-0.007,-0.62222
2018-08-19,1.125,-0.004,-0.3543
2018-08-16,1.129,0.006,0.53428
2018-08-15,1.123,-0.015,-1.3181
2018-08-14,1.138,0.001,0.08795
2018-08-13,1.137,0.016,1.4273
2018-08-12,1.121,-0.022,-1.92476
2018-08-09,1.143,-0.007,-0.6087
2018-08-07,1.15,0.004,0.34904
2018-08-06,1.146,0.009,0.79156
2018-08-05,1.137,-0.01,-0.87184
2018-08-02,1.147,-0.002,-0.17406
2018-08-01,1.149,0.0,0.0
2018-07-31,1.149,0.013,1.14437
2018-07-30,1.136,-0.02,-1.7301
2018-07-29,1.156,-0.008,-0.68729
2018-07-26,1.164,0.01,0.86655
2018-07-25,1.154,0.006,0.52265
2018-07-24,1.148,0.008,0.70175
2018-07-23,1.14,0.008,0.70671
2018-07-22,1.132,0.001,0.08842
2018-07-19,1.131,0.0,0.0
2018-07-18,1.131,0.005,0.44405
2018-07-17,1.126,0.004,0.35651
2018-07-16,1.122,-0.004,-0.35524
2018-07-12,1.126,0.018,1.62455
2018-07-11,1.108,-0.005,-0.44924
2018-07-10,1.113,-0.008,-0.71365
2018-07-09,1.121,0.001,0.08929
2018-07-08,1.12,0.009,0.81008
2018-07-05,1.111,0.009,0.8167
2018-07-04,1.102,-0.012,-1.0772
2018-07-03,1.114,-0.006,-0.53571
2018-07-02,1.12,-0.003,-0.26714
2018-07-01,1.123,-0.015,-1.3181
2018-06-28,1.138,-0.005,-0.43745
2018-06-27,1.143,0.002,0.17528
2018-06-26,1.141,-0.005,-0.4363
2018-06-25,1.146,0.001,0.08734
2018-06-24,1.145,-0.006,-0.52129
2018-06-21,1.151,-0.001,-0.08681
2018-06-20,1.152,0.001,0.08688
2018-06-19,1.151,0.001,0.08696
2018-06-18,1.15,-0.005,-0.4329
2018-06-17,1.155,-0.004,-0.34513
2018-06-13,1.159,-0.008,-0.68552
2018-06-12,1.167,0.003,0.25773
2018-06-11,1.164,0.0,0.0
2018-06-10,1.164,-0.005,-0.42772
2018-06-07,1.169,0.004,0.34335
2018-06-06,1.165,0.009,0.77855
2018-06-05,1.156,-0.008,-0.68729
2018-06-04,1.164,0.001,0.08598
2018-06-03,1.163,0.013,1.13043
2018-05-31,1.15,-0.008,-0.69085
2018-05-30,1.158,0.01,0.87108
2018-05-29,1.148,-0.021,-1.79641
2018-05-27,1.169,0.0,0.0
2018-05-24,1.169,-0.002,-0.17079
2018-05-23,1.171,-0.008,-0.67854
2018-05-22,1.179,0.007,0.59727
2018-05-21,1.172,-0.005,-0.42481
2018-05-20,1.177,-0.008,-0.67511
2018-05-17,1.185,0.007,0.59423
2018-05-16,1.178,0.001,0.08496
2018-05-15,1.177,-0.005,-0.42301
2018-05-14,1.182,0.0,0.0
2018-05-13,1.182,0.001,0.08467
2018-05-10,1.181,0.014,1.19966
2018-05-09,1.167,0.002,0.17167
2018-05-08,1.165,-0.008,-0.68201
2018-05-07,1.173,0.008,0.6867
2018-05-06,1.165,0.005,0.43103
2018-05-01,1.16,0.002,0.17271
2018-04-26,1.158,-0.002,-0.17241
2018-04-25,1.16,0.004,0.34602
2018-04-24,1.156,-0.001,-0.08643
2018-04-23,1.157,0.006,0.52129
2018-04-22,1.151,-0.003,-0.25997
2018-04-19,1.154,0.002,0.17361
2018-04-18,1.152,-0.004,-0.34602
2018-04-17,1.156,0.014,1.22592
2018-04-16,1.142,-0.005,-0.43592
2018-04-15,1.147,0.006,0.52585
2018-04-12,1.141,0.004,0.3518
2018-04-11,1.137,-0.006,-0.52493
2018-04-10,1.143,0.0,0.0
2018-04-09,1.143,0.004,0.35119
2018-04-08,1.139,-0.001,-0.08772
2018-04-05,1.14,0.001,0.0878
2018-04-04,1.139,0.006,0.52957
2018-04-03,1.133,-0.001,-0.08818
2018-04-02,1.134,-0.009,-0.7874
2018-04-01,1.143,0.007,0.6162
2018-03-28,1.136,0.005,0.44209
2018-03-27,1.131,-0.012,-1.04987
2018-03-26,1.143,0.024,2.14477
2018-03-25,1.119,0.0,0.0
2018-03-22,1.119,-0.042,-3.61757
2018-03-21,1.161,0.022,1.93152
2018-03-19,1.139,-0.011,-0.95652
2018-03-18,1.15,-0.01,-0.86207
2018-03-15,1.16,0.0,0.0
2018-03-14,1.16,0.006,0.51993
2018-03-13,1.154,-0.003,-0.25929
2018-03-12,1.157,0.004,0.34692
2018-03-11,1.153,0.018,1.5859
2018-03-08,1.135,-0.007,-0.61296
2018-03-07,1.142,0.007,0.61674
2018-03-06,1.135,-0.009,-0.78671
2018-03-05,1.144,0.014,1.23894
2018-03-04,1.13,-0.019,-1.65361
2018-03-01,1.149,-0.008,-0.69144
2018-02-28,1.157,-0.018,-1.53191
2018-02-27,1.175,-0.006,-0.50804
2018-02-26,1.181,0.011,0.94017
2018-02-25,1.17,0.003,0.25707
2018-02-22,1.167,0.012,1.03896
2018-02-21,1.155,-0.001,-0.08651
2018-02-20,1.156,-0.005,-0.43066
2018-02-19,1.161,-0.016,-1.35939
2018-02-18,1.177,0.036,3.15513
2018-02-14,1.141,0.017,1.51246
2018-02-13,1.124,-0.006,-0.53097
2018-02-12,1.13,-0.002,-0.17668
2018-02-08,1.132,-0.02,-1.73611
2018-02-07,1.152,0.018,1.5873
2018-02-06,1.134,0.004,0.35398
2018-02-05,1.13,-0.041,-3.50128
2018-02-04,1.171,-0.025,-2.0903
2018-02-01,1.196,-0.009,-0.74689
2018-01-31,1.205,0.021,1.77365
2018-01-30,1.184,-0.02,-1.66113
2018-01-29,1.204,-0.015,-1.23052
2018-01-28,1.219,0.0,0.0
2018-01-25,1.219,0.002,0.16434
2018-01-24,1.217,-0.012,-0.9764
2018-01-23,1.229,-0.005,-0.40519
2018-01-22,1.234,0.014,1.14754
2018-01-21,1.22,-0.003,-0.2453
2018-01-18,1.223,0.012,0.99092
2018-01-17,1.211,-0.01,-0.819
2018-01-16,1.221,-0.002,-0.16353
2018-01-15,1.223,0.009,0.74135
2018-01-14,1.214,0.007,0.57995
2018-01-11,1.207,-0.004,-0.33031
2018-01-10,1.211,-0.009,-0.7377
2018-01-09,1.22,0.01,0.82645
2018-01-08,1.21,0.022,1.85185
2018-01-04,1.188,0.007,0.59272
2018-01-03,1.181,0.024,2.07433
2017-12-28,1.157,0.0,0.0
2017-12-27,1.157,-0.004,-0.34453
2017-12-26,1.161,-0.001,-0.08606
2017-12-25,1.162,0.0,0.0
2017-12-21,1.162,0.006,0.51903
2017-12-20,1.156,-0.004,-0.34483
2017-12-19,1.16,-0.002,-0.17212
2017-12-18,1.162,-0.009,-0.76857
2017-12-17,1.171,0.023,2.00348
2017-12-14,1.148,-0.007,-0.60606
2017-12-13,1.155,0.001,0.08666
2017-12-12,1.154,-0.003,-0.25929
2017-12-11,1.157,-0.002,-0.17256
2017-12-10,1.159,0.007,0.60764
2017-12-07,1.152,0.008,0.6993
2017-12-06,1.144,0.011,0.97087
2017-12-05,1.133,-0.011,-0.96154
2017-12-04,1.144,-0.001,-0.08734
2017-12-03,1.145,-0.006,-0.52129
2017-11-30,1.151,-0.003,-0.25997
2017-11-29,1.154,-0.001,-0.08658
2017-11-28,1.155,-0.001,-0.08651
2017-11-27,1.156,-0.009,-0.77253
2017-11-26,1.165,0.0,0.0
2017-11-23,1.165,-0.001,-0.08576
2017-11-21,1.166,0.01,0.86505
2017-11-20,1.156,0.007,0.60923
2017-11-19,1.149,-0.002,-0.17376
2017-11-16,1.151,0.01,0.87642
2017-11-15,1.141,0.013,1.15248
2017-11-14,1.128,-0.019,-1.6565
2017-11-13,1.147,-0.002,-0.17406
2017-11-12,1.149,-0.012,-1.03359
2017-11-09,1.161,-0.004,-0.34335
2017-11-08,1.165,-0.001,-0.08576
2017-11-07,1.166,0.004,0.34423
2017-11-06,1.162,0.014,1.21951
2017-11-05,1.148,0.003,0.26201
2017-11-01,1.145,0.004,0.35057
2017-10-31,1.141,0.013,1.15248
2017-10-30,1.128,-0.002,-0.17699
2017-10-29,1.13,0.002,0.1773
2017-10-26,1.128,0.014,1.25673
2017-10-25,1.114,0.001,0.08985
2017-10-24,1.113,0.0,0.0
2017-10-23,1.113,0.004,0.36069
2017-10-22,1.109,0.01,0.90992
2017-10-19,1.099,-0.004,-0.36265
2017-10-18,1.103,0.001,0.09074
2017-10-16,1.102,0.001,0.09083
2017-10-15,1.101,0.009,0.82418
2017-10-12,1.092,0.008,0.73801
2017-10-11,1.084,0.0,0.0
2017-10-10,1.084,-0.001,-0.09217
2017-10-09,1.085,0.007,0.64935
2017-10-05,1.078,0.002,0.18587
2017-10-04,1.076,0.001,0.09302
2017-10-03,1.075,-0.001,-0.09294
2017-10-02,1.076,0.006,0.56075
2017-10-01,1.07,0.001,0.09355
2017-09-28,1.069,0.001,0.09363
2017-09-27,1.068,0.008,0.75472
2017-09-26,1.06,0.0,0.0
2017-09-25,1.06,-0.003,-0.28222
2017-09-24,1.063,0.01,0.94967
2017-09-21,1.053,-0.003,-0.28409
2017-09-20,1.056,-0.008,-0.75188
2017-09-19,1.064,-0.001,-0.0939
2017-09-18,1.065,0.015,1.42857
2017-09-14,1.05,-0.003,-0.2849
2017-09-13,1.053,-0.002,-0.18957
2017-09-12,1.055,0.003,0.28517
2017-09-11,1.052,0.002,0.19048
2017-09-10,1.05,0.008,0.76775
2017-09-07,1.042,0.003,0.28874
2017-09-06,1.039,0.002,0.19286
2017-09-05,1.037,0.002,0.19324
2017-09-04,1.035,-0.007,-0.67179
2017-09-03,1.042,-0.004,-0.38241
2017-08-30,1.046,0.01,0.96525
2017-08-29,1.036,-0.005,-0.48031
2017-08-28,1.041,0.001,0.09615
2017-08-27,1.04,0.001,0.09625
2017-08-24,1.039,-0.001,-0.09615
2017-08-23,1.04,-0.006,-0.57361
2017-08-22,1.046,0.008,0.77071
2017-08-21,1.038,-0.005,-0.47939
2017-08-20,1.043,-0.004,-0.38204
2017-08-17,1.047,-0.002,-0.19066
2017-08-16,1.049,0.006,0.57526
2017-08-15,1.043,-0.002,-0.19139
2017-08-14,1.045,0.005,0.48077
2017-08-13,1.04,-0.014,-1.32827
2017-08-09,1.054,0.003,0.28544
2017-08-07,1.051,-0.001,-0.09506
2017-08-06,1.052,0.008,0.76628
2017-08-03,1.044,-0.006,-0.57143
2017-08-02,1.05,0.003,0.28653
2017-08-01,1.047,0.003,0.28736
2017-07-31,1.044,0.012,1.16279
2017-07-30,1.032,0.003,0.29155
2017-07-27,1.029,-0.002,-0.19399
2017-07-26,1.031,0.009,0.88063
2017-07-25,1.022,-0.002,-0.19531
2017-07-24,1.024,-0.007,-0.67895
2017-07-23,1.031,-0.007,-0.67437
2017-07-20,1.038,0.004,0.38685
2017-07-19,1.034,0.005,0.48591
2017-07-18,1.029,0.004,0.39024
2017-07-17,1.025,0.0,0.0
2017-07-13,1.025,0.006,0.58881
2017-07-12,1.019,-0.002,-0.19589
2017-07-11,1.021,0.003,0.2947
2017-07-10,1.018,0.006,0.59289
2017-07-09,1.012,0.007,0.69652
2017-07-06,1.005,-0.012,-1.17994
2017-07-05,1.017,-0.001,-0.09823
2017-07-04,1.018,0.006,0.59289
2017-07-03,1.012,-0.004,-0.3937
2017-07-02,1.016,-0.003,-0.29441
2017-06-29,1.019,-0.009,-0.87549
2017-06-28,1.028,0.002,0.19493
2017-06-27,1.026,-0.007,-0.67764
2017-06-26,1.033,-0.001,-0.09671
2017-06-22,1.034,-0.002,-0.19305
2017-06-21,1.036,0.002,0.19342
2017-06-20,1.034,-0.002,-0.19305
2017-06-19,1.036,0.01,0.97466
2017-06-18,1.026,0.005,0.48972
2017-06-15,1.021,0.0,0.0
2017-06-14,1.021,-0.008,-0.77745
2017-06-13,1.029,0.001,0.09728
2017-06-12,1.028,-0.004,-0.3876
2017-06-11,1.032,0.006,0.5848
2017-06-08,1.026,-0.005,-0.48497
2017-06-07,1.031,-0.011,-1.05566
2017-06-06,1.042,0.001,0.09606
2017-06-05,1.041,0.0,0.0
2017-06-04,1.041,0.0,0.0
2017-06-01,1.041,0.02,1.95886
2017-05-31,1.021,0.009,0.88933
2017-05-30,1.012,0.002,0.19802
2017-05-29,1.01,0.003,0.29791
2017-05-28,1.007,0.002,0.199
2017-05-25,1.005,-0.001,-0.0994
2017-05-24,1.006,0.0,0.0
2017-05-23,1.006,-0.001,-0.0993
2017-05-22,1.007,-0.001,-0.09921
2017-05-21,1.008,0.009,0.9009
2017-05-18,0.999,-0.006,-0.59701
2017-05-17,1.005,-0.012,-1.17994
2017-05-16,1.017,0.01,0.99305
2017-05-15,1.007,0.007,0.7
2017-05-14,1.0,-0.009,-0.89197
2017-05-11,1.009,-0.002,-0.19782
2017-05-10,1.011,0.007,0.69721
2017-05-08,1.004,-0.01,-0.98619
2017-05-07,1.014,0.024,2.42424
2017-05-01,0.99,0.008,0.81466
2017-04-27,0.982,-0.004,-0.40568
2017-04-26,0.986,0.003,0.30519
2017-04-25,0.983,0.008,0.82051
2017-04-24,0.975,0.002,0.20555
2017-04-23,0.973,-0.001,-0.10267
2017-04-20,0.974,0.01,1.03734
2017-04-19,0.964,-0.002,-0.20704
2017-04-18,0.966,-0.002,-0.20661
2017-04-17,0.968,0.003,0.31088
2017-04-16,0.965,0.004,0.41623
2017-04-12,0.961,-0.004,-0.41451
2017-04-11,0.965,-0.011,-1.12705
2017-04-10,0.976,0.007,0.72239
2017-04-09,0.969,0.003,0.31056
2017-04-06,0.966,0.009,0.94044
2017-04-05,0.957,-0.012,-1.23839
2017-04-04,0.969,-0.006,-0.61538
2017-04-03,0.975,0.0,0.0
2017-04-02,0.975,0.006,0.6192
2017-03-30,0.969,-0.007,-0.71721
2017-03-29,0.976,-0.013,-1.31446
2017-03-28,0.989,0.002,0.20263
2017-03-27,0.987,0.015,1.54321
2017-03-26,0.972,-0.01,-1.01833
2017-03-23,0.982,0.009,0.92497
2017-03-22,0.973,0.0,0.0
2017-03-21,0.973,-0.012,-1.21827
2017-03-20,0.985,0.002,0.20346
2017-03-16,0.983,-0.002,-0.20305
2017-03-15,0.985,0.008,0.81883
2017-03-14,0.977,-0.004,-0.40775
2017-03-13,0.981,0.001,0.10204
2017-03-12,0.98,0.002,0.2045
2017-03-09,0.978,0.007,0.72091
2017-03-08,0.971,0.005,0.5176
2017-03-07,0.966,-0.005,-0.51493
2017-03-06,0.971,-0.003,-0.30801
2017-03-05,0.974,0.002,0.20576
2017-03-02,0.972,-0.001,-0.10277
2017-03-01,0.973,0.004,0.4128
2017-02-28,0.969,0.002,0.20683
2017-02-27,0.967,0.001,0.10352
2017-02-26,0.966,-0.01,-1.02459
2017-02-23,0.976,-0.003,-0.30644
2017-02-22,0.979,-0.001,-0.10204
2017-02-21,0.98,-0.002,-0.20367
2017-02-20,0.982,0.002,0.20408
2017-02-19,0.98,-0.001,-0.10194
2017-02-16,0.981,0.001,0.10204
2017-02-15,0.98,0.007,0.71942
2017-02-14,0.973,0.008,0.82902
2017-02-13,0.965,-0.015,-1.53061
2017-02-12,0.98,0.005,0.51282
2017-02-09,0.975,0.017,1.77453
2017-02-08,0.958,-0.014,-1.44033
2017-02-07,0.972,0.009,0.93458
2017-02-06,0.963,0.004,0.4171
2017-02-05,0.959,0.002,0.20899
2017-02-02,0.957,0.003,0.31447
2017-02-01,0.954,-0.004,-0.41754
2017-01-31,0.958,0.001,0.10449
2017-01-30,0.957,-0.011,-1.13636
2017-01-26,0.968,0.001,0.10341
2017-01-25,0.967,0.011,1.15063
2017-01-24,0.956,0.008,0.84388
2017-01-23,0.948,-0.007,-0.73298
2017-01-22,0.955,0.0,0.0
2017-01-19,0.955,0.002,0.20986
2017-01-18,0.953,-0.002,-0.20942
2017-01-17,0.955,0.004,0.42061
2017-01-16,0.951,-0.012,-1.24611
2017-01-15,0.963,-0.002,-0.20725
2017-01-12,0.965,0.001,0.10373
2017-01-11,0.964,0.005,0.52138
2017-01-10,0.959,-0.003,-0.31185
2017-01-09,0.962,0.0,0.0
2017-01-05,0.962,-0.003,-0.31088
2017-01-04,0.965,0.003,0.31185
2017-01-03,0.962,0.013,1.36986
2016-12-29,0.949,-0.004,-0.41973
2016-12-28,0.953,-0.002,-0.20942
2016-12-27,0.955,0.005,0.52632
