tradeDate,nav,change,changePercent
2019-12-08,10.62,0.03,0.28329
2019-12-05,10.59,0.04,0.37915
2019-12-04,10.55,0.01,0.09488
2019-12-03,10.54,0.04,0.38095
2019-12-02,10.5,0.01,0.09533
2019-12-01,10.49,0.0,0.0
2019-11-28,10.49,0.03,0.28681
2019-11-26,10.46,-0.03,-0.28599
2019-11-25,10.49,-0.03,-0.28517
2019-11-24,10.52,-0.05,-0.47304
2019-11-21,10.57,0.01,0.0947
2019-11-20,10.56,-0.01,-0.09461
2019-11-19,10.57,0.0,0.0
2019-11-18,10.57,-0.01,-0.09452
2019-11-17,10.58,-0.01,-0.09443
2019-11-14,10.59,0.08,0.76118
2019-11-13,10.51,0.0,0.0
2019-11-12,10.51,-0.06,-0.56764
2019-11-11,10.57,-0.06,-0.56444
2019-11-10,10.63,-0.02,-0.18779
2019-11-07,10.65,-0.05,-0.46729
2019-11-06,10.7,-0.02,-0.18657
2019-11-05,10.72,-0.04,-0.37175
2019-11-04,10.76,-0.02,-0.18553
2019-11-03,10.78,0.02,0.18587
2019-10-31,10.76,0.05,0.46685
2019-10-30,10.71,0.01,0.09346
2019-10-29,10.7,-0.06,-0.55762
2019-10-28,10.76,-0.02,-0.18553
2019-10-27,10.78,0.03,0.27907
2019-10-24,10.75,0.01,0.09311
2019-10-23,10.74,0.02,0.18657
2019-10-22,10.72,0.02,0.18692
2019-10-21,10.7,0.04,0.37523
2019-10-20,10.66,0.0,0.0
2019-10-17,10.66,0.04,0.37665
2019-10-16,10.62,0.06,0.56818
2019-10-15,10.56,-0.03,-0.28329
2019-10-14,10.59,-0.02,-0.1885
2019-10-13,10.61,-0.01,-0.09416
2019-10-10,10.62,0.04,0.37807
2019-10-09,10.58,0.04,0.37951
2019-10-08,10.54,0.01,0.09497
2019-10-07,10.53,-0.03,-0.28409
2019-10-06,10.56,-0.02,-0.18904
2019-10-03,10.58,0.07,0.66603
2019-10-02,10.51,0.09,0.86372
2019-10-01,10.42,0.02,0.19231
2019-09-30,10.4,-0.03,-0.28763
2019-09-29,10.43,-0.02,-0.19139
2019-09-26,10.45,0.0,0.0
2019-09-25,10.45,0.0,0.0
2019-09-24,10.45,-0.05,-0.47619
2019-09-23,10.5,0.01,0.09533
2019-09-22,10.49,-0.01,-0.09524
2019-09-19,10.5,-0.03,-0.2849
2019-09-18,10.53,-0.01,-0.09488
2019-09-17,10.54,0.04,0.38095
2019-09-16,10.5,-0.04,-0.37951
2019-09-15,10.54,-0.03,-0.28382
2019-09-12,10.57,0.03,0.28463
2019-09-11,10.54,0.07,0.66858
2019-09-10,10.47,0.0,0.0
2019-09-09,10.47,-0.02,-0.19066
2019-09-08,10.49,-0.01,-0.09524
2019-09-05,10.5,0.04,0.38241
2019-09-04,10.46,0.01,0.09569
2019-09-03,10.45,0.11,1.06383
2019-09-02,10.34,-0.01,-0.09662
2019-09-01,10.35,0.0,0.0
2019-08-29,10.35,0.04,0.38797
2019-08-28,10.31,-0.02,-0.19361
2019-08-27,10.33,-0.02,-0.19324
2019-08-26,10.35,-0.09,-0.86207
2019-08-22,10.44,0.0,0.0
2019-08-21,10.44,-0.01,-0.09569
2019-08-20,10.45,0.04,0.38425
2019-08-19,10.41,0.0,0.0
2019-08-18,10.41,-0.08,-0.76263
2019-08-15,10.49,0.04,0.38278
2019-08-14,10.45,0.02,0.19175
2019-08-13,10.43,-0.09,-0.85551
2019-08-12,10.52,0.0,0.0
2019-08-11,10.52,-0.1,-0.94162
2019-08-08,10.62,0.01,0.09425
2019-08-07,10.61,0.07,0.66414
2019-08-06,10.54,0.02,0.19011
2019-08-05,10.52,0.0,0.0
2019-08-04,10.52,-0.06,-0.56711
2019-08-01,10.58,-0.07,-0.65728
2019-07-31,10.65,-0.11,-1.0223
2019-07-30,10.76,0.03,0.27959
2019-07-29,10.73,-0.02,-0.18605
2019-07-28,10.75,0.0,0.0
2019-07-25,10.75,-0.05,-0.46296
2019-07-24,10.8,-0.02,-0.18484
2019-07-23,10.82,0.02,0.18519
2019-07-22,10.8,-0.05,-0.46083
2019-07-21,10.85,0.0,0.0
2019-07-18,10.85,0.03,0.27726
2019-07-17,10.82,0.05,0.46425
2019-07-16,10.77,0.0,0.0
2019-07-15,10.77,-0.03,-0.27778
2019-07-14,10.8,0.05,0.46512
2019-07-11,10.75,-0.01,-0.09294
2019-07-10,10.76,0.05,0.46685
2019-07-09,10.71,0.01,0.09346
2019-07-08,10.7,-0.02,-0.18657
2019-07-07,10.72,0.0,0.0
2019-07-04,10.72,-0.01,-0.0932
2019-07-03,10.73,0.0,0.0
2019-07-02,10.73,0.04,0.37418
2019-07-01,10.69,-0.01,-0.09346
2019-06-30,10.7,0.04,0.37523
2019-06-27,10.66,0.05,0.47125
2019-06-26,10.61,0.0,0.0
2019-06-25,10.61,0.0,0.0
2019-06-24,10.61,0.01,0.09434
2019-06-23,10.6,0.01,0.09443
2019-06-20,10.59,0.01,0.09452
2019-06-19,10.58,0.15,1.43816
2019-06-18,10.43,0.04,0.38499
2019-06-17,10.39,0.05,0.48356
2019-06-16,10.34,-0.02,-0.19305
2019-06-13,10.36,-0.01,-0.09643
2019-06-12,10.37,-0.01,-0.09634
2019-06-11,10.38,0.02,0.19305
2019-06-10,10.36,0.04,0.3876
2019-06-09,10.32,0.08,0.78125
2019-06-06,10.24,0.07,0.6883
2019-06-05,10.17,0.0,0.0
2019-06-04,10.17,0.01,0.09843
2019-06-03,10.16,0.06,0.59406
2019-06-02,10.1,0.02,0.19841
2019-05-30,10.08,0.04,0.39841
2019-05-29,10.04,0.05,0.5005
2019-05-28,9.99,-0.01,-0.1
2019-05-27,10.0,-0.02,-0.1996
2019-05-23,10.02,0.05,0.5015
2019-05-22,9.97,-0.02,-0.2002
2019-05-21,9.99,0.01,0.1002
2019-05-20,9.98,0.02,0.2008
2019-05-19,9.96,0.01,0.1005
2019-05-16,9.95,-0.06,-0.5994
2019-05-15,10.01,0.0,0.0
2019-05-14,10.01,0.01,0.1
2019-05-13,10.0,0.02,0.2004
2019-05-12,9.98,-0.03,-0.2997
2019-05-09,10.01,0.05,0.50201
2019-05-08,9.96,-0.03,-0.3003
2019-05-07,9.99,0.02,0.2006
2019-05-06,9.97,-0.07,-0.69721
2019-05-02,10.04,0.05,0.5005
2019-05-01,9.99,-0.08,-0.79444
2019-04-30,10.07,0.01,0.0994
2019-04-29,10.06,-0.02,-0.19841
2019-04-28,10.08,0.01,0.0993
2019-04-25,10.07,0.04,0.3988
2019-04-24,10.03,-0.07,-0.69307
2019-04-23,10.1,-0.07,-0.6883
2019-04-22,10.17,-0.06,-0.58651
2019-04-17,10.23,-0.02,-0.19512
2019-04-16,10.25,0.01,0.09766
2019-04-15,10.24,-0.03,-0.29211
2019-04-14,10.27,-0.02,-0.19436
2019-04-11,10.29,0.0,0.0
2019-04-10,10.29,-0.02,-0.19399
2019-04-09,10.31,0.04,0.38948
2019-04-08,10.27,0.01,0.09747
2019-04-07,10.26,0.0,0.0
2019-04-04,10.26,0.02,0.19531
2019-04-03,10.24,0.0,0.0
2019-04-02,10.24,0.04,0.39216
2019-04-01,10.2,-0.02,-0.19569
2019-03-31,10.22,0.06,0.59055
2019-03-28,10.16,0.03,0.29615
2019-03-27,10.13,-0.03,-0.29528
2019-03-26,10.16,-0.11,-1.07108
2019-03-25,10.27,-0.05,-0.4845
2019-03-24,10.32,0.08,0.78125
2019-03-21,10.24,-0.14,-1.34875
2019-03-20,10.38,0.03,0.28986
2019-03-19,10.35,0.03,0.2907
2019-03-18,10.32,0.03,0.29155
2019-03-17,10.29,0.03,0.2924
2019-03-14,10.26,0.06,0.58824
2019-03-13,10.2,-0.02,-0.19569
2019-03-12,10.22,0.0,0.0
2019-03-11,10.22,0.05,0.49164
2019-03-10,10.17,0.02,0.19704
2019-03-07,10.15,-0.01,-0.09843
2019-03-06,10.16,-0.08,-0.78125
2019-03-05,10.24,-0.03,-0.29211
2019-03-04,10.27,0.02,0.19512
2019-03-03,10.25,-0.01,-0.09747
2019-02-28,10.26,-0.06,-0.5814
2019-02-27,10.32,-0.04,-0.3861
2019-02-26,10.36,0.03,0.29042
2019-02-25,10.33,0.0,0.0
2019-02-24,10.33,0.03,0.29126
2019-02-21,10.3,0.03,0.29211
2019-02-20,10.27,-0.04,-0.38797
2019-02-19,10.31,0.03,0.29183
2019-02-18,10.28,0.05,0.48876
2019-02-17,10.23,0.0,0.0
2019-02-14,10.23,0.02,0.19589
2019-02-13,10.21,-0.05,-0.48733
2019-02-12,10.26,-0.03,-0.29155
2019-02-11,10.29,0.01,0.09728
2019-02-10,10.28,-0.06,-0.58027
2019-02-07,10.34,-0.01,-0.09662
2019-02-06,10.35,-0.04,-0.38499
2019-02-05,10.39,-0.02,-0.19212
2019-02-04,10.41,0.0,0.0
2019-02-03,10.41,0.0,0.0
2019-01-31,10.41,-0.01,-0.09597
2019-01-30,10.42,0.16,1.55945
2019-01-29,10.26,0.03,0.29326
2019-01-28,10.23,0.03,0.29412
2019-01-27,10.2,-0.01,-0.09794
2019-01-24,10.21,0.03,0.2947
2019-01-23,10.18,0.05,0.49358
2019-01-22,10.13,0.03,0.29703
2019-01-21,10.1,-0.06,-0.59055
2019-01-20,10.16,0.0,0.0
2019-01-17,10.16,0.02,0.19724
2019-01-16,10.14,-0.04,-0.39293
2019-01-15,10.18,0.03,0.29557
2019-01-14,10.15,0.01,0.09862
2019-01-13,10.14,0.0,0.0
2019-01-10,10.14,-0.01,-0.09852
2019-01-09,10.15,0.03,0.29644
2019-01-08,10.12,0.05,0.49652
2019-01-07,10.07,-0.04,-0.39565
2019-01-06,10.11,0.06,0.59701
2019-01-03,10.05,0.12,1.20846
2019-01-02,9.93,0.05,0.50607
2019-01-01,9.88,0.02,0.20284
2018-12-30,9.86,0.02,0.20325
2018-12-27,9.84,0.06,0.6135
2018-12-26,9.78,0.0,0.0
2018-12-23,9.78,0.0,0.0
2018-12-20,9.78,-0.04,-0.40733
2018-12-19,9.82,0.01,0.10194
2018-12-18,9.81,0.06,0.61538
2018-12-17,9.75,0.04,0.41195
2018-12-16,9.71,0.02,0.2064
2018-12-13,9.69,-0.06,-0.61538
2018-12-12,9.75,-0.03,-0.30675
2018-12-11,9.78,0.08,0.82474
2018-12-10,9.7,-0.03,-0.30832
2018-12-09,9.73,-0.06,-0.61287
2018-12-06,9.79,0.04,0.41026
2018-12-05,9.75,-0.11,-1.11562
2018-12-04,9.86,0.0,0.0
2018-12-03,9.86,-0.03,-0.30334
2018-12-02,9.89,0.08,0.81549
2018-11-29,9.81,-0.05,-0.5071
2018-11-28,9.86,0.14,1.44033
2018-11-27,9.72,-0.04,-0.40984
2018-11-26,9.76,0.01,0.10256
2018-11-25,9.75,-0.01,-0.10246
2018-11-22,9.76,-0.04,-0.40816
2018-11-21,9.8,0.0,0.0
2018-11-20,9.8,0.03,0.30706
2018-11-19,9.77,-0.05,-0.50916
2018-11-18,9.82,0.02,0.20408
2018-11-15,9.8,0.08,0.82305
2018-11-14,9.72,0.04,0.41322
2018-11-13,9.68,0.05,0.51921
2018-11-12,9.63,-0.04,-0.41365
2018-11-11,9.67,-0.05,-0.5144
2018-11-08,9.72,-0.09,-0.91743
2018-11-07,9.81,-0.05,-0.5071
2018-11-06,9.86,0.06,0.61224
2018-11-05,9.8,0.05,0.51282
2018-11-04,9.75,0.05,0.51546
2018-11-01,9.7,0.06,0.62241
2018-10-31,9.64,0.08,0.83682
2018-10-30,9.56,-0.05,-0.52029
2018-10-29,9.61,-0.03,-0.3112
2018-10-28,9.64,0.0,0.0
2018-10-25,9.64,0.0,0.0
2018-10-24,9.64,-0.02,-0.20704
2018-10-23,9.66,-0.04,-0.41237
2018-10-22,9.7,-0.05,-0.51282
2018-10-21,9.75,0.01,0.10267
2018-10-18,9.74,-0.04,-0.409
2018-10-17,9.78,-0.04,-0.40733
2018-10-16,9.82,0.03,0.30644
2018-10-15,9.79,0.06,0.61665
2018-10-14,9.73,0.07,0.72464
2018-10-11,9.66,0.04,0.4158
2018-10-10,9.62,0.02,0.20833
2018-10-09,9.6,-0.01,-0.10406
2018-10-08,9.61,0.02,0.20855
2018-10-07,9.59,0.0,0.0
2018-10-04,9.59,0.0,0.0
2018-10-03,9.59,-0.15,-1.54004
2018-10-02,9.74,-0.01,-0.10256
2018-10-01,9.75,-0.02,-0.20471
2018-09-30,9.77,-0.01,-0.10225
2018-09-27,9.78,0.01,0.10235
2018-09-26,9.77,0.05,0.5144
2018-09-25,9.72,0.05,0.51706
2018-09-24,9.67,-0.04,-0.41195
2018-09-23,9.71,0.03,0.30992
2018-09-20,9.68,0.04,0.41494
2018-09-19,9.64,0.05,0.52138
2018-09-18,9.59,0.05,0.52411
2018-09-17,9.54,0.03,0.31546
2018-09-16,9.51,-0.01,-0.10504
2018-09-13,9.52,0.04,0.42194
2018-09-12,9.48,0.06,0.63694
2018-09-11,9.42,0.05,0.53362
2018-09-10,9.37,-0.03,-0.31915
2018-09-09,9.4,-0.02,-0.21231
2018-09-06,9.42,0.07,0.74866
2018-09-05,9.35,0.02,0.21436
2018-09-04,9.33,-0.02,-0.2139
2018-09-03,9.35,-0.16,-1.68244
2018-09-02,9.51,0.0,0.0
2018-08-30,9.51,0.01,0.10526
2018-08-29,9.5,-0.14,-1.45228
2018-08-28,9.64,-0.08,-0.82305
2018-08-27,9.72,0.03,0.3096
2018-08-23,9.69,0.04,0.41451
2018-08-22,9.65,-0.04,-0.4128
2018-08-21,9.69,0.03,0.31056
2018-08-20,9.66,0.06,0.625
2018-08-19,9.6,0.0,0.0
2018-08-16,9.6,-0.07,-0.72389
2018-08-15,9.67,0.08,0.8342
2018-08-14,9.59,-0.12,-1.23584
2018-08-13,9.71,0.06,0.62176
2018-08-12,9.65,-0.18,-1.83113
2018-08-09,9.83,-0.24,-2.38332
2018-08-08,10.07,-0.1,-0.98328
2018-08-07,10.17,-0.02,-0.19627
2018-08-06,10.19,0.02,0.19666
2018-08-05,10.17,-0.04,-0.39177
2018-08-02,10.21,0.04,0.39331
2018-08-01,10.17,-0.09,-0.87719
2018-07-31,10.26,0.0,0.0
2018-07-30,10.26,-0.03,-0.29155
2018-07-29,10.29,0.02,0.19474
2018-07-26,10.27,0.04,0.39101
2018-07-25,10.23,0.02,0.19589
2018-07-24,10.21,0.0,0.0
2018-07-23,10.21,0.05,0.49213
2018-07-22,10.16,0.01,0.09852
2018-07-19,10.15,0.06,0.59465
2018-07-18,10.09,-0.07,-0.68898
2018-07-17,10.16,-0.02,-0.19646
2018-07-16,10.18,0.0,0.0
2018-07-15,10.18,0.02,0.19685
2018-07-12,10.16,0.01,0.09852
2018-07-11,10.15,-0.04,-0.39254
2018-07-10,10.19,-0.04,-0.39101
2018-07-09,10.23,0.0,0.0
2018-07-08,10.23,0.06,0.58997
2018-07-05,10.17,0.04,0.39487
2018-07-04,10.13,0.08,0.79602
2018-07-03,10.05,0.0,0.0
2018-07-02,10.05,0.05,0.5
2018-07-01,10.0,-0.09,-0.89197
2018-06-28,10.09,0.06,0.59821
2018-06-27,10.03,-0.03,-0.29821
2018-06-26,10.06,-0.07,-0.69102
2018-06-25,10.13,0.03,0.29703
2018-06-24,10.1,-0.02,-0.19763
2018-06-21,10.12,0.07,0.69652
2018-06-20,10.05,-0.02,-0.19861
2018-06-19,10.07,0.03,0.2988
2018-06-18,10.04,-0.02,-0.19881
2018-06-17,10.06,-0.05,-0.49456
2018-06-14,10.11,-0.09,-0.88235
2018-06-13,10.2,-0.06,-0.5848
2018-06-12,10.26,-0.05,-0.48497
2018-06-11,10.31,-0.05,-0.48263
2018-06-10,10.36,0.03,0.29042
2018-06-07,10.33,-0.05,-0.4817
2018-06-06,10.38,-0.06,-0.57471
2018-06-05,10.44,0.03,0.28818
2018-06-04,10.41,-0.08,-0.76263
2018-06-03,10.49,0.03,0.28681
2018-05-31,10.46,-0.01,-0.09551
2018-05-30,10.47,-0.01,-0.09542
2018-05-29,10.48,0.03,0.28708
2018-05-28,10.45,-0.04,-0.38132
2018-05-24,10.49,-0.01,-0.09524
2018-05-23,10.5,0.05,0.47847
2018-05-22,10.45,-0.06,-0.57088
2018-05-21,10.51,0.11,1.05769
2018-05-20,10.4,-0.01,-0.09606
2018-05-17,10.41,-0.13,-1.2334
2018-05-16,10.54,-0.03,-0.28382
2018-05-15,10.57,0.01,0.0947
2018-05-14,10.56,-0.2,-1.85874
2018-05-13,10.76,-0.07,-0.64635
2018-05-10,10.83,0.04,0.37071
2018-05-09,10.79,0.12,1.12465
2018-05-08,10.67,-0.01,-0.09363
2018-05-07,10.68,-0.21,-1.92837
2018-05-03,10.89,0.03,0.27624
2018-05-02,10.86,-0.07,-0.64044
2018-05-01,10.93,-0.13,-1.17541
2018-04-30,11.06,-0.07,-0.62893
2018-04-29,11.13,-0.05,-0.44723
2018-04-26,11.18,0.05,0.44924
2018-04-25,11.13,0.03,0.27027
2018-04-24,11.1,-0.11,-0.98127
2018-04-23,11.21,-0.03,-0.2669
2018-04-22,11.24,-0.13,-1.14336
2018-04-19,11.37,-0.11,-0.95819
2018-04-18,11.48,-0.03,-0.26064
2018-04-17,11.51,0.04,0.34874
2018-04-16,11.47,0.04,0.34996
2018-04-15,11.43,-0.01,-0.08741
2018-04-12,11.44,-0.01,-0.08734
2018-04-11,11.45,0.06,0.52678
2018-04-10,11.39,0.01,0.08787
2018-04-09,11.38,-0.03,-0.26293
2018-04-08,11.41,-0.02,-0.17498
2018-04-05,11.43,-0.06,-0.52219
2018-04-04,11.49,0.01,0.08711
2018-04-03,11.48,-0.03,-0.26064
2018-04-02,11.51,0.01,0.08696
2018-03-28,11.5,0.0,0.0
2018-03-27,11.5,-0.01,-0.08688
2018-03-26,11.51,0.0,0.0
2018-03-25,11.51,0.08,0.69991
2018-03-22,11.43,0.01,0.08757
2018-03-21,11.42,0.03,0.26339
2018-03-20,11.39,0.05,0.44092
2018-03-19,11.34,-0.01,-0.08811
2018-03-15,11.35,-0.03,-0.26362
2018-03-14,11.38,-0.07,-0.61135
2018-03-13,11.45,-0.01,-0.08726
2018-03-12,11.46,0.04,0.35026
2018-03-11,11.42,-0.02,-0.17483
2018-03-08,11.44,0.05,0.43898
2018-03-07,11.39,-0.06,-0.52402
2018-03-06,11.45,-0.01,-0.08726
2018-03-05,11.46,0.07,0.61457
2018-03-04,11.39,0.02,0.1759
2018-03-01,11.37,0.0,0.0
2018-02-28,11.37,-0.03,-0.26316
2018-02-27,11.4,-0.04,-0.34965
2018-02-26,11.44,-0.08,-0.69444
2018-02-25,11.52,0.02,0.17391
2018-02-22,11.5,0.06,0.52448
2018-02-21,11.44,-0.03,-0.26155
2018-02-20,11.47,0.03,0.26224
2018-02-19,11.44,-0.09,-0.78057
2018-02-18,11.53,0.0,0.0
2018-02-15,11.53,0.04,0.34813
2018-02-14,11.49,0.12,1.05541
2018-02-13,11.37,0.08,0.70859
2018-02-12,11.29,0.01,0.08865
2018-02-11,11.28,0.05,0.44524
2018-02-08,11.23,-0.05,-0.44326
2018-02-07,11.28,-0.11,-0.96576
2018-02-06,11.39,0.02,0.1759
2018-02-05,11.37,-0.07,-0.61189
2018-02-04,11.44,-0.02,-0.17452
2018-02-01,11.46,-0.11,-0.95073
2018-01-31,11.57,0.04,0.34692
2018-01-30,11.53,0.1,0.87489
2018-01-29,11.43,-0.04,-0.34874
2018-01-28,11.47,-0.08,-0.69264
2018-01-25,11.55,-0.05,-0.43103
2018-01-24,11.6,0.05,0.4329
2018-01-23,11.55,0.17,1.49385
2018-01-22,11.38,0.0,0.0
2018-01-21,11.38,0.02,0.17606
2018-01-18,11.36,-0.01,-0.08795
2018-01-17,11.37,0.03,0.26455
2018-01-16,11.34,0.02,0.17668
2018-01-15,11.32,0.03,0.26572
2018-01-14,11.29,0.0,0.0
2018-01-11,11.29,0.07,0.62389
2018-01-10,11.22,0.07,0.6278
2018-01-09,11.15,0.0,0.0
2018-01-08,11.15,-0.05,-0.44643
2018-01-07,11.2,-0.01,-0.08921
2018-01-04,11.21,-0.02,-0.17809
2018-01-03,11.23,0.09,0.8079
2018-01-02,11.14,0.06,0.54152
2018-01-01,11.08,0.1,0.91075
2017-12-28,10.98,0.04,0.36563
2017-12-27,10.94,0.03,0.27498
2017-12-26,10.91,0.06,0.553
2017-12-21,10.85,-0.01,-0.09208
2017-12-20,10.86,-0.02,-0.18382
2017-12-19,10.88,0.04,0.369
2017-12-18,10.84,-0.02,-0.18416
2017-12-17,10.86,0.1,0.92937
2017-12-14,10.76,0.02,0.18622
2017-12-13,10.74,-0.01,-0.09302
2017-12-12,10.75,0.05,0.46729
2017-12-11,10.7,-0.06,-0.55762
2017-12-10,10.76,-0.01,-0.09285
2017-12-07,10.77,0.04,0.37279
2017-12-06,10.73,-0.05,-0.46382
2017-12-05,10.78,-0.05,-0.46168
2017-12-04,10.83,0.03,0.27778
2017-12-03,10.8,0.04,0.37175
2017-11-30,10.76,-0.01,-0.09285
2017-11-29,10.77,-0.01,-0.09276
2017-11-28,10.78,-0.01,-0.09268
2017-11-27,10.79,-0.01,-0.09259
2017-11-26,10.8,0.03,0.27855
2017-11-23,10.77,0.08,0.74836
2017-11-22,10.69,0.0,0.0
2017-11-21,10.69,0.07,0.65913
2017-11-20,10.62,0.01,0.09425
2017-11-19,10.61,-0.02,-0.18815
2017-11-16,10.63,0.05,0.47259
2017-11-15,10.58,0.05,0.47483
2017-11-14,10.53,0.01,0.09506
2017-11-13,10.52,-0.02,-0.18975
2017-11-12,10.54,-0.05,-0.47214
2017-11-09,10.59,0.0,0.0
2017-11-08,10.59,0.0,0.0
2017-11-07,10.59,0.03,0.28409
2017-11-06,10.56,-0.02,-0.18904
2017-11-05,10.58,0.03,0.28436
2017-11-02,10.55,-0.08,-0.75259
2017-11-01,10.63,0.02,0.1885
2017-10-31,10.61,-0.01,-0.09416
2017-10-30,10.62,-0.01,-0.09407
2017-10-29,10.63,0.04,0.37771
2017-10-26,10.59,-0.05,-0.46992
2017-10-25,10.64,-0.07,-0.65359
2017-10-24,10.71,-0.03,-0.27933
2017-10-23,10.74,-0.07,-0.64755
2017-10-22,10.81,-0.03,-0.27675
2017-10-19,10.84,-0.07,-0.64161
2017-10-18,10.91,0.03,0.27574
2017-10-17,10.88,0.02,0.18416
2017-10-16,10.86,-0.05,-0.4583
2017-10-15,10.91,-0.01,-0.09158
2017-10-12,10.92,0.04,0.36765
2017-10-11,10.88,0.03,0.2765
2017-10-10,10.85,0.01,0.09225
2017-10-09,10.84,0.08,0.74349
2017-10-08,10.76,-0.06,-0.55453
2017-10-05,10.82,-0.09,-0.82493
2017-10-04,10.91,-0.03,-0.27422
2017-10-03,10.94,0.06,0.55147
2017-10-02,10.88,-0.01,-0.09183
2017-10-01,10.89,-0.06,-0.54795
2017-09-28,10.95,0.06,0.55096
2017-09-27,10.89,0.0,0.0
2017-09-26,10.89,-0.09,-0.81967
2017-09-25,10.98,-0.1,-0.90253
2017-09-24,11.08,-0.06,-0.5386
2017-09-21,11.14,0.06,0.54152
2017-09-20,11.08,-0.05,-0.44924
2017-09-19,11.13,0.04,0.36069
2017-09-18,11.09,0.0,0.0
2017-09-17,11.09,-0.04,-0.35939
2017-09-14,11.13,0.04,0.36069
2017-09-13,11.09,-0.01,-0.09009
2017-09-12,11.1,-0.03,-0.26954
2017-09-11,11.13,-0.07,-0.625
2017-09-10,11.2,0.0,0.0
2017-09-07,11.2,0.02,0.17889
2017-09-06,11.18,0.07,0.63006
2017-09-05,11.11,0.02,0.18034
2017-09-04,11.09,0.04,0.36199
2017-09-03,11.05,0.0,0.0
2017-08-31,11.05,0.06,0.54595
2017-08-30,10.99,0.02,0.18232
2017-08-29,10.97,-0.01,-0.09107
2017-08-28,10.98,0.02,0.18248
2017-08-24,10.96,0.06,0.55046
2017-08-23,10.9,0.04,0.36832
2017-08-22,10.86,-0.01,-0.092
2017-08-21,10.87,0.0,0.0
2017-08-20,10.87,0.06,0.55504
2017-08-17,10.81,-0.01,-0.09242
2017-08-16,10.82,0.01,0.09251
2017-08-15,10.81,0.06,0.55814
2017-08-14,10.75,-0.05,-0.46296
2017-08-13,10.8,0.06,0.55866
2017-08-10,10.74,0.0,0.0
2017-08-09,10.74,0.01,0.0932
2017-08-08,10.73,-0.05,-0.46382
2017-08-07,10.78,-0.01,-0.09268
2017-08-06,10.79,-0.02,-0.18501
2017-08-03,10.81,0.0,0.0
2017-08-02,10.81,0.02,0.18536
2017-08-01,10.79,-0.01,-0.09259
2017-07-31,10.8,0.02,0.18553
2017-07-30,10.78,-0.01,-0.09268
2017-07-27,10.79,0.01,0.09276
2017-07-26,10.78,0.07,0.65359
2017-07-25,10.71,0.0,0.0
2017-07-24,10.71,-0.03,-0.27933
2017-07-23,10.74,-0.04,-0.37106
2017-07-20,10.78,0.0,0.0
2017-07-19,10.78,0.03,0.27907
2017-07-18,10.75,0.0,0.0
2017-07-17,10.75,0.04,0.37348
2017-07-16,10.71,0.04,0.37488
2017-07-13,10.67,0.09,0.85066
2017-07-12,10.58,0.03,0.28436
2017-07-11,10.55,0.09,0.86042
2017-07-10,10.46,0.0,0.0
2017-07-09,10.46,0.07,0.67372
2017-07-06,10.39,0.0,0.0
2017-07-05,10.39,-0.04,-0.38351
2017-07-04,10.43,-0.07,-0.66667
2017-07-03,10.5,0.0,0.0
2017-07-02,10.5,-0.05,-0.47393
2017-06-29,10.55,-0.03,-0.28355
2017-06-28,10.58,0.0,0.0
2017-06-27,10.58,-0.01,-0.09443
2017-06-26,10.59,-0.01,-0.09434
2017-06-25,10.6,0.03,0.28382
2017-06-22,10.57,0.06,0.57088
2017-06-21,10.51,0.04,0.38204
2017-06-20,10.47,-0.02,-0.19066
2017-06-19,10.49,-0.11,-1.03774
2017-06-18,10.6,-0.02,-0.18832
2017-06-15,10.62,0.04,0.37807
2017-06-14,10.58,-0.12,-1.1215
2017-06-13,10.7,0.08,0.7533
2017-06-12,10.62,0.01,0.09425
2017-06-11,10.61,0.02,0.18886
2017-06-08,10.59,0.03,0.28409
2017-06-07,10.56,-0.02,-0.18904
2017-06-06,10.58,-0.02,-0.18868
2017-06-05,10.6,0.02,0.18904
2017-06-04,10.58,0.02,0.18939
2017-06-01,10.56,0.04,0.38023
2017-05-31,10.52,0.04,0.38168
2017-05-30,10.48,0.0,0.0
2017-05-29,10.48,-0.01,-0.09533
2017-05-25,10.49,0.01,0.09542
2017-05-24,10.48,0.03,0.28708
2017-05-23,10.45,0.03,0.28791
2017-05-22,10.42,0.04,0.38536
2017-05-21,10.38,0.03,0.28986
2017-05-18,10.35,0.11,1.07422
2017-05-17,10.24,-0.29,-2.75404
2017-05-16,10.53,0.0,0.0
2017-05-15,10.53,0.06,0.57307
2017-05-14,10.47,0.1,0.96432
2017-05-11,10.37,0.06,0.58196
2017-05-10,10.31,0.02,0.19436
2017-05-09,10.29,0.05,0.48828
2017-05-08,10.24,-0.04,-0.38911
2017-05-07,10.28,-0.03,-0.29098
2017-05-04,10.31,0.01,0.09709
2017-05-03,10.3,-0.12,-1.15163
2017-05-02,10.42,0.04,0.38536
2017-05-01,10.38,0.07,0.67895
2017-04-27,10.31,0.02,0.19436
2017-04-26,10.29,0.0,0.0
2017-04-25,10.29,-0.05,-0.48356
2017-04-24,10.34,-0.04,-0.38536
2017-04-23,10.38,0.11,1.07108
2017-04-20,10.27,0.0,0.0
2017-04-19,10.27,0.02,0.19512
2017-04-18,10.25,-0.05,-0.48544
2017-04-17,10.3,0.07,0.68426
2017-04-16,10.23,0.0,0.0
2017-04-12,10.23,0.06,0.58997
2017-04-11,10.17,0.04,0.39487
2017-04-10,10.13,0.0,0.0
2017-04-09,10.13,-0.02,-0.19704
2017-04-06,10.15,0.0,0.0
