tradeDate,nav,change,changePercent
2020-02-13,11.6276,0.0311,0.26818
2020-02-12,11.5965,0.0109,0.09408
2020-02-11,11.5856,0.0004,0.00345
2020-02-10,11.5852,-0.003,-0.02589
2020-02-09,11.5882,-0.0061,-0.05261
2020-02-06,11.5943,0.0165,0.14251
2020-02-05,11.5778,0.0011,0.0095
2020-02-04,11.5767,-0.0078,-0.06733
2020-02-03,11.5845,-0.0305,-0.26259
2020-02-02,11.615,0.0186,0.16039
2020-01-30,11.5964,0.0103,0.0889
2020-01-29,11.5861,0.072,0.62532
2020-01-21,11.5141,0.0137,0.11913
2020-01-20,11.5004,0.0149,0.12973
2020-01-19,11.4855,0.0036,0.03135
2020-01-16,11.4819,-0.0006,-0.00523
2020-01-15,11.4825,0.0163,0.14216
2020-01-14,11.4662,0.025,0.21851
2020-01-13,11.4412,-0.0012,-0.01049
2020-01-12,11.4424,-0.017,-0.14835
2020-01-09,11.4594,0.017,0.14857
2020-01-08,11.4424,-0.0119,-0.10389
2020-01-07,11.4543,0.0059,0.05154
2020-01-06,11.4484,0.0051,0.04457
2020-01-05,11.4433,0.0051,0.04459
2020-01-02,11.4382,0.0192,0.16814
2020-01-01,11.419,0.0323,0.28366
2019-12-30,11.3867,-0.016,-0.14032
2019-12-29,11.4027,-0.018,-0.15761
2019-12-26,11.4207,0.0199,0.17455
2019-12-23,11.4008,0.0047,0.04124
2019-12-22,11.3961,0.0078,0.06849
2019-12-19,11.3883,0.0087,0.07645
2019-12-18,11.3796,-0.01,-0.0878
2019-12-17,11.3896,0.0167,0.14684
2019-12-16,11.3729,0.0049,0.0431
2019-12-15,11.368,-0.0054,-0.04748
2019-12-12,11.3734,0.0088,0.07743
2019-12-11,11.3646,-0.0205,-0.18006
2019-12-10,11.3851,0.0172,0.1513
2019-12-09,11.3679,0.0039,0.03432
2019-12-08,11.364,0.0254,0.22401
2019-12-05,11.3386,0.0078,0.06884
2019-12-04,11.3308,-0.0021,-0.01853
2019-12-03,11.3329,0.0015,0.01324
2019-12-02,11.3314,0.0031,0.02737
2019-12-01,11.3283,-0.0225,-0.19822
2019-11-28,11.3508,0.0074,0.06524
2019-11-27,11.3434,-0.0065,-0.05727
2019-11-26,11.3499,-0.0027,-0.02378
2019-11-25,11.3526,0.0087,0.07669
2019-11-24,11.3439,0.0033,0.0291
2019-11-21,11.3406,0.0053,0.04676
2019-11-20,11.3353,0.0049,0.04325
2019-11-19,11.3304,0.0006,0.0053
2019-11-18,11.3298,-0.0009,-0.00794
2019-11-17,11.3307,-0.006,-0.05293
2019-11-14,11.3367,-0.0105,-0.09253
2019-11-13,11.3472,0.0443,0.39193
2019-11-12,11.3029,0.0209,0.18525
2019-11-11,11.282,-0.0115,-0.10183
2019-11-10,11.2935,0.0015,0.01328
2019-11-07,11.292,-0.0072,-0.06372
2019-11-06,11.2992,-0.0146,-0.12905
2019-11-05,11.3138,0.0133,0.11769
2019-11-04,11.3005,-0.0358,-0.3158
2019-11-03,11.3363,-0.0202,-0.17787
2019-10-31,11.3565,0.0165,0.1455
2019-10-30,11.34,-0.0108,-0.09515
2019-10-29,11.3508,0.0068,0.05994
2019-10-28,11.344,-0.0139,-0.12238
2019-10-27,11.3579,0.0091,0.08018
2019-10-24,11.3488,-0.0087,-0.0766
2019-10-23,11.3575,0.0048,0.04228
2019-10-22,11.3527,0.0212,0.18709
2019-10-21,11.3315,0.0167,0.14759
2019-10-20,11.3148,-0.0028,-0.02474
2019-10-17,11.3176,-0.0086,-0.07593
2019-10-16,11.3262,0.0022,0.01943
2019-10-15,11.324,0.0093,0.08219
2019-10-14,11.3147,0.0267,0.23653
2019-10-13,11.288,-0.073,-0.64255
2019-10-08,11.361,-0.0113,-0.09936
2019-10-07,11.3723,-0.0384,-0.33653
2019-10-03,11.4107,-0.0034,-0.02979
2019-10-02,11.4141,0.0187,0.1641
2019-10-01,11.3954,-0.0067,-0.05876
2019-09-26,11.4021,0.0028,0.02456
2019-09-25,11.3993,0.0093,0.08165
2019-09-24,11.39,-0.0246,-0.21551
2019-09-23,11.4146,-0.0199,-0.17403
2019-09-22,11.4345,0.0273,0.23932
2019-09-19,11.4072,0.0136,0.11937
2019-09-18,11.3936,0.01,0.08785
2019-09-17,11.3836,0.003,0.02636
2019-09-16,11.3806,0.0172,0.15136
2019-09-15,11.3634,-0.0489,-0.42849
2019-09-11,11.4123,-0.0245,-0.21422
2019-09-10,11.4368,-0.0085,-0.07427
2019-09-09,11.4453,-0.0427,-0.37169
2019-09-08,11.488,-0.0078,-0.06785
2019-09-05,11.4958,-0.0056,-0.04869
2019-09-04,11.5014,-0.0085,-0.07385
2019-09-03,11.5099,0.0085,0.0739
2019-09-02,11.5014,0.0244,0.2126
2019-09-01,11.477,0.0009,0.00784
2019-08-29,11.4761,0.0157,0.13699
2019-08-28,11.4604,0.0148,0.12931
2019-08-27,11.4456,0.0053,0.04633
2019-08-26,11.4403,-0.0044,-0.03845
2019-08-25,11.4447,0.0132,0.11547
2019-08-22,11.4315,0.0145,0.127
2019-08-21,11.417,0.0209,0.1834
2019-08-20,11.3961,-0.0046,-0.04035
2019-08-19,11.4007,0.0248,0.218
2019-08-18,11.3759,-0.014,-0.12292
2019-08-15,11.3899,0.0139,0.12219
2019-08-14,11.376,-0.0082,-0.07203
2019-08-13,11.3842,-0.0162,-0.1421
2019-08-12,11.4004,0.0071,0.06232
2019-08-11,11.3933,-0.0056,-0.04913
2019-08-07,11.3989,-0.0097,-0.08502
2019-08-06,11.4086,0.015,0.13165
2019-08-05,11.3936,-0.0406,-0.35508
2019-08-04,11.4342,0.0389,0.34137
2019-08-01,11.3953,0.05,0.44071
2019-07-31,11.3453,0.0256,0.22615
2019-07-30,11.3197,0.0148,0.13092
2019-07-29,11.3049,-0.0076,-0.06718
2019-07-28,11.3125,0.0075,0.06634
2019-07-25,11.305,-0.0071,-0.06276
2019-07-24,11.3121,0.0076,0.06723
2019-07-23,11.3045,0.0232,0.20565
2019-07-22,11.2813,0.015,0.13314
2019-07-21,11.2663,0.0173,0.15379
2019-07-18,11.249,-0.0041,-0.03643
2019-07-17,11.2531,0.0045,0.04
2019-07-16,11.2486,0.015,0.13353
2019-07-15,11.2336,-0.0012,-0.01068
2019-07-14,11.2348,0.012,0.10693
2019-07-11,11.2228,0.0182,0.16243
2019-07-10,11.2046,-0.035,-0.3114
2019-07-09,11.2396,-0.0091,-0.0809
2019-07-08,11.2487,-0.0243,-0.21556
2019-07-07,11.273,0.0193,0.1715
2019-07-04,11.2537,-0.0091,-0.0808
2019-07-03,11.2628,-0.0024,-0.0213
2019-07-02,11.2652,0.0421,0.37512
2019-07-01,11.2231,0.0379,0.33884
2019-06-27,11.1852,0.0122,0.10919
2019-06-26,11.173,0.0106,0.09496
2019-06-25,11.1624,0.0046,0.04123
2019-06-24,11.1578,0.0011,0.00986
2019-06-23,11.1567,-0.0008,-0.00717
2019-06-20,11.1575,-0.0198,-0.17714
2019-06-19,11.1773,0.0087,0.0779
2019-06-18,11.1686,-0.016,-0.14305
2019-06-17,11.1846,0.0502,0.45086
2019-06-16,11.1344,-0.0061,-0.05476
2019-06-13,11.1405,0.0145,0.13033
2019-06-12,11.126,0.0273,0.24597
2019-06-11,11.0987,0.0059,0.05319
2019-06-10,11.0928,0.0138,0.12456
2019-06-09,11.079,0.0571,0.51806
2019-06-05,11.0219,0.0116,0.10536
2019-06-04,11.0103,-0.0039,-0.03541
2019-06-03,11.0142,0.0049,0.04451
2019-06-02,11.0093,-0.0207,-0.18767
2019-05-30,11.03,0.0013,0.01179
2019-05-29,11.0287,0.0349,0.31745
2019-05-28,10.9938,0.0218,0.19869
2019-05-27,10.972,0.0174,0.15884
2019-05-26,10.9546,-0.0158,-0.14402
2019-05-23,10.9704,-0.005,-0.04556
2019-05-22,10.9754,0.0016,0.01458
2019-05-21,10.9738,0.0375,0.34289
2019-05-20,10.9363,0.0283,0.25944
2019-05-19,10.908,0.0229,0.21038
2019-05-16,10.8851,0.0365,0.33645
2019-05-15,10.8486,0.0204,0.1884
2019-05-14,10.8282,0.0125,0.11557
2019-05-13,10.8157,0.0369,0.34234
2019-05-09,10.7788,0.0028,0.02598
2019-05-08,10.776,0.0002,0.00186
2019-05-07,10.7758,-0.0058,-0.0538
2019-05-06,10.7816,-0.0147,-0.13616
2019-05-05,10.7963,0.0182,0.16886
2019-05-02,10.7781,0.0084,0.078
2019-05-01,10.7697,-0.0048,-0.04455
2019-04-29,10.7745,0.0088,0.08174
2019-04-28,10.7657,0.0053,0.04925
2019-04-25,10.7604,0.0206,0.19181
2019-04-24,10.7398,-0.0174,-0.16175
2019-04-23,10.7572,0.0061,0.05674
2019-04-22,10.7511,0.0084,0.07819
2019-04-17,10.7427,0.0021,0.01955
2019-04-16,10.7406,-0.0005,-0.00466
2019-04-15,10.7411,-0.0006,-0.00559
2019-04-14,10.7417,-0.0006,-0.00559
2019-04-11,10.7423,-0.0168,-0.15615
2019-04-10,10.7591,-0.0026,-0.02416
2019-04-09,10.7617,0.0115,0.10697
2019-04-08,10.7502,0.0122,0.11362
2019-04-07,10.738,0.021,0.19595
2019-04-02,10.717,-0.0112,-0.1044
2019-04-01,10.7282,0.0249,0.23264
2019-03-31,10.7033,-0.0015,-0.01401
2019-03-28,10.7048,0.016,0.14969
2019-03-27,10.6888,-0.0157,-0.14667
2019-03-26,10.7045,-0.0061,-0.05695
2019-03-25,10.7106,0.0144,0.13463
2019-03-24,10.6962,-0.0118,-0.1102
2019-03-21,10.708,-0.0031,-0.02894
2019-03-20,10.7111,0.0362,0.33911
2019-03-19,10.6749,0.0105,0.09846
2019-03-18,10.6644,0.0093,0.08728
2019-03-17,10.6551,0.0114,0.10711
2019-03-14,10.6437,0.0149,0.14019
2019-03-13,10.6288,-0.0012,-0.01129
2019-03-12,10.63,0.0086,0.08097
2019-03-11,10.6214,0.0244,0.23025
2019-03-10,10.597,0.0297,0.28106
2019-03-07,10.5673,-0.0052,-0.04918
2019-03-06,10.5725,0.0008,0.00757
2019-03-05,10.5717,0.0104,0.09847
2019-03-04,10.5613,0.0075,0.07106
2019-03-03,10.5538,-0.0015,-0.01421
2019-02-26,10.5553,-0.0019,-0.018
2019-02-25,10.5572,0.009,0.08532
2019-02-24,10.5482,0.0058,0.05502
2019-02-21,10.5424,0.0101,0.0959
2019-02-20,10.5323,-0.0016,-0.01519
2019-02-19,10.5339,0.0057,0.05414
2019-02-18,10.5282,0.0157,0.14935
2019-02-17,10.5125,0.0054,0.05139
2019-02-14,10.5071,0.0061,0.05809
2019-02-13,10.501,0.0033,0.03144
2019-02-12,10.4977,0.0116,0.11062
2019-02-11,10.4861,0.0089,0.08495
2019-02-10,10.4772,0.0196,0.18742
2019-01-31,10.4576,0.0191,0.18298
2019-01-30,10.4385,0.0573,0.55196
2019-01-29,10.3812,0.0075,0.0723
2019-01-28,10.3737,0.0007,0.00675
2019-01-27,10.373,-0.0059,-0.05685
2019-01-24,10.3789,0.0015,0.01445
2019-01-23,10.3774,0.043,0.41609
2019-01-22,10.3344,0.0159,0.15409
2019-01-21,10.3185,0.0259,0.25164
2019-01-20,10.2926,-0.0004,-0.00389
2019-01-17,10.293,0.0147,0.14302
2019-01-16,10.2783,0.0139,0.13542
2019-01-15,10.2644,0.0188,0.18349
2019-01-14,10.2456,0.007,0.06837
2019-01-13,10.2386,0.0154,0.15064
2019-01-10,10.2232,0.0185,0.18129
2019-01-09,10.2047,-0.0077,-0.0754
2019-01-08,10.2124,0.0226,0.22179
2019-01-07,10.1898,0.0054,0.05302
2019-01-06,10.1844,0.0306,0.30137
2019-01-03,10.1538,0.0176,0.17364
2019-01-02,10.1362,0.0366,0.36239
2019-01-01,10.0996,0.0301,0.29892
2018-12-27,10.0695,0.0,0.0
2018-12-26,10.0695,-0.0181,-0.17943
2018-12-23,10.0876,0.0083,0.08235
2018-12-20,10.0793,-0.0153,-0.15157
2018-12-19,10.0946,-0.0037,-0.03664
2018-12-18,10.0983,-0.0057,-0.05641
2018-12-17,10.104,0.0004,0.00396
2018-12-16,10.1036,0.0056,0.05546
2018-12-13,10.098,-0.0034,-0.03366
2018-12-12,10.1014,0.0351,0.34869
2018-12-11,10.0663,0.0167,0.16618
2018-12-10,10.0496,0.0059,0.05874
2018-12-09,10.0437,0.0055,0.05479
2018-12-06,10.0382,0.0094,0.09373
2018-12-05,10.0288,0.0023,0.02294
2018-12-04,10.0265,0.0213,0.21289
2018-12-03,10.0052,-0.0012,-0.01199
2018-12-02,10.0064,0.0217,0.21733
2018-11-29,9.9847,0.0101,0.10126
2018-11-28,9.9746,0.0181,0.18179
2018-11-27,9.9565,0.0184,0.18515
2018-11-26,9.9381,-0.0258,-0.25893
2018-11-25,9.9639,-0.0233,-0.2333
2018-11-22,9.9872,0.006,0.06011
2018-11-21,9.9812,-0.0013,-0.01302
2018-11-20,9.9825,-0.0061,-0.06107
2018-11-19,9.9886,-0.0351,-0.35017
2018-11-18,10.0237,0.0025,0.02495
2018-11-15,10.0212,0.0201,0.20098
2018-11-14,10.0011,-0.0277,-0.2762
2018-11-13,10.0288,-0.0023,-0.02293
2018-11-12,10.0311,-0.0231,-0.22975
2018-11-11,10.0542,0.0202,0.20132
2018-11-08,10.034,0.0183,0.18271
2018-11-07,10.0157,-0.0137,-0.1366
2018-11-06,10.0294,-0.0058,-0.0578
2018-11-05,10.0352,0.0082,0.08178
2018-11-04,10.027,0.0107,0.10683
2018-11-01,10.0163,-0.0371,-0.36903
2018-10-31,10.0534,-0.0204,-0.20251
2018-10-30,10.0738,-0.0262,-0.25941
2018-10-29,10.1,-0.0427,-0.42099
2018-10-28,10.1427,-0.0154,-0.1516
2018-10-25,10.1581,0.0115,0.11334
2018-10-24,10.1466,-0.0146,-0.14368
2018-10-23,10.1612,-0.0136,-0.13366
2018-10-22,10.1748,0.0058,0.05704
2018-10-21,10.169,-0.0198,-0.19433
2018-10-18,10.1888,-0.0225,-0.22034
2018-10-17,10.2113,0.0069,0.06762
2018-10-15,10.2044,0.0073,0.07159
2018-10-14,10.1971,0.0169,0.16601
2018-10-11,10.1802,-0.0463,-0.45275
2018-10-10,10.2265,0.039,0.38282
2018-10-08,10.1875,0.0035,0.03437
2018-10-07,10.184,0.0306,0.30138
2018-10-04,10.1534,-0.0068,-0.06693
2018-10-03,10.1602,-0.0079,-0.07769
2018-10-02,10.1681,-0.0057,-0.05603
2018-10-01,10.1738,0.033,0.32542
2018-09-27,10.1408,-0.0078,-0.07686
2018-09-26,10.1486,0.0003,0.00296
2018-09-25,10.1483,0.0227,0.22418
2018-09-20,10.1256,0.0059,0.0583
2018-09-19,10.1197,0.0276,0.27348
2018-09-18,10.0921,0.0044,0.04362
2018-09-17,10.0877,-0.0049,-0.04855
2018-09-16,10.0926,0.0109,0.10812
2018-09-13,10.0817,0.0069,0.06849
2018-09-12,10.0748,0.0223,0.22184
2018-09-11,10.0525,0.0035,0.03483
2018-09-10,10.049,-0.0205,-0.20359
2018-09-09,10.0695,0.004,0.03974
2018-09-06,10.0655,-0.001,-0.00993
2018-09-05,10.0665,0.0211,0.21005
2018-09-04,10.0454,-0.0132,-0.13123
2018-09-03,10.0586,-0.0288,-0.2855
2018-09-02,10.0874,-0.0004,-0.00397
2018-08-30,10.0878,-0.0083,-0.08221
2018-08-29,10.0961,-0.0159,-0.15724
2018-08-28,10.112,-0.02,-0.19739
2018-08-27,10.132,-0.0093,-0.0917
2018-08-26,10.1413,0.0067,0.06611
2018-08-23,10.1346,-0.0047,-0.04635
2018-08-22,10.1393,0.0128,0.1264
2018-08-21,10.1265,0.0107,0.10578
2018-08-20,10.1158,-0.0107,-0.10566
2018-08-19,10.1265,-0.0045,-0.04442
2018-08-16,10.131,-0.0105,-0.10353
2018-08-15,10.1415,-0.0046,-0.04534
2018-08-14,10.1461,0.0161,0.15893
2018-08-13,10.13,0.0305,0.302
2018-08-12,10.0995,-0.0457,-0.45046
2018-08-09,10.1452,-0.0111,-0.10929
2018-08-08,10.1563,-0.0243,-0.23869
2018-08-07,10.1806,-0.0179,-0.17552
2018-08-06,10.1985,-0.0163,-0.15957
2018-08-05,10.2148,-0.0121,-0.11832
2018-08-02,10.2269,0.0104,0.1018
2018-08-01,10.2165,-0.0013,-0.01272
2018-07-31,10.2178,-0.0183,-0.17878
2018-07-30,10.2361,0.0022,0.0215
2018-07-29,10.2339,0.0084,0.08215
2018-07-26,10.2255,0.0123,0.12043
2018-07-25,10.2132,0.0203,0.19916
2018-07-24,10.1929,-0.0014,-0.01373
2018-07-23,10.1943,0.027,0.26556
2018-07-22,10.1673,-0.0189,-0.18555
2018-07-19,10.1862,0.0263,0.25886
2018-07-18,10.1599,0.0129,0.12713
2018-07-17,10.147,0.016,0.15793
2018-07-16,10.131,-0.025,-0.24616
2018-07-15,10.156,0.0184,0.1815
2018-07-12,10.1376,0.0223,0.22046
2018-07-11,10.1153,0.0165,0.16339
2018-07-10,10.0988,0.0184,0.18253
2018-07-09,10.0804,0.0189,0.18784
2018-07-08,10.0615,0.0,0.0
2018-07-05,10.0615,0.001,0.00994
2018-07-04,10.0605,-0.0127,-0.12608
2018-07-03,10.0732,-0.0176,-0.17442
2018-07-02,10.0908,0.0261,0.25932
2018-06-28,10.0647,-0.0187,-0.18545
2018-06-27,10.0834,0.0129,0.1281
2018-06-26,10.0705,0.0103,0.10238
2018-06-25,10.0602,-0.009,-0.08938
2018-06-24,10.0692,0.0296,0.29483
2018-06-21,10.0396,0.0269,0.26866
2018-06-20,10.0127,0.0437,0.43836
2018-06-19,9.969,0.0218,0.21916
2018-06-18,9.9472,-0.0076,-0.07635
2018-06-14,9.9548,0.005,0.05025
2018-06-13,9.9498,0.029,0.29232
2018-06-12,9.9208,-0.0062,-0.06246
2018-06-11,9.927,-0.0064,-0.06443
2018-06-10,9.9334,0.0078,0.07858
2018-06-07,9.9256,0.0012,0.01209
2018-06-06,9.9244,0.0166,0.16754
2018-06-05,9.9078,-0.0535,-0.53708
2018-06-04,9.9613,-0.0062,-0.0622
2018-06-03,9.9675,-0.0189,-0.18926
2018-05-31,9.9864,-0.0821,-0.81541
2018-05-30,10.0685,-0.0367,-0.36318
2018-05-29,10.1052,-0.0061,-0.06033
2018-05-28,10.1113,0.0176,0.17437
2018-05-27,10.0937,-0.0018,-0.01783
2018-05-24,10.0955,0.0172,0.17066
2018-05-23,10.0783,0.0191,0.18988
2018-05-22,10.0592,0.038,0.3792
2018-05-20,10.0212,0.0154,0.15391
2018-05-17,10.0058,-0.0143,-0.14271
2018-05-16,10.0201,-0.003,-0.02993
2018-05-15,10.0231,-0.0156,-0.1554
2018-05-14,10.0387,-0.0099,-0.09852
2018-05-13,10.0486,-0.0016,-0.01592
2018-05-10,10.0502,0.0123,0.12254
2018-05-09,10.0379,0.0427,0.42721
2018-05-08,9.9952,0.0103,0.10316
2018-05-07,9.9849,-0.0386,-0.3851
2018-05-06,10.0235,0.0136,0.13587
2018-05-03,10.0099,-0.0319,-0.31767
2018-05-02,10.0418,-0.0353,-0.3503
2018-05-01,10.0771,-0.0188,-0.18621
2018-04-29,10.0959,-0.0065,-0.06434
2018-04-26,10.1024,-0.0223,-0.22025
2018-04-25,10.1247,0.0156,0.15432
2018-04-24,10.1091,-0.0241,-0.23783
2018-04-23,10.1332,0.0179,0.17696
2018-04-22,10.1153,-0.0011,-0.01087
2018-04-19,10.1164,-0.0068,-0.06717
2018-04-18,10.1232,-0.0208,-0.20505
2018-04-17,10.144,0.0041,0.04043
2018-04-16,10.1399,-0.0168,-0.16541
2018-04-15,10.1567,0.0231,0.22795
2018-04-12,10.1336,0.0065,0.06418
2018-04-11,10.1271,0.0262,0.25938
2018-04-10,10.1009,0.021,0.20834
2018-04-09,10.0799,-0.0286,-0.28293
2018-04-08,10.1085,0.0003,0.00297
2018-04-02,10.1082,-0.0023,-0.02275
2018-03-28,10.1105,0.0123,0.1218
2018-03-27,10.0982,0.0051,0.05053
2018-03-26,10.0931,0.0207,0.20551
2018-03-25,10.0724,0.0007,0.00695
2018-03-22,10.0717,-0.018,-0.1784
2018-03-21,10.0897,0.006,0.0595
2018-03-20,10.0837,0.0079,0.07841
2018-03-19,10.0758,-0.0284,-0.28107
2018-03-18,10.1042,-0.0323,-0.31865
2018-03-15,10.1365,0.0006,0.00592
2018-03-14,10.1359,-0.02,-0.19693
2018-03-13,10.1559,0.006,0.05911
2018-03-12,10.1499,-0.0131,-0.1289
2018-03-11,10.163,0.0069,0.06794
2018-03-08,10.1561,0.001,0.00985
2018-03-07,10.1551,-0.0073,-0.07183
2018-03-06,10.1624,-0.0114,-0.11205
2018-03-05,10.1738,0.0092,0.09051
2018-03-04,10.1646,0.0018,0.01771
2018-03-01,10.1628,-0.0259,-0.2542
2018-02-28,10.1887,0.0079,0.0776
2018-02-26,10.1808,-0.0021,-0.02062
2018-02-25,10.1829,0.0117,0.11503
2018-02-22,10.1712,0.0163,0.16051
2018-02-21,10.1549,0.0097,0.09561
2018-02-20,10.1452,0.0156,0.154
2018-02-13,10.1296,-0.0314,-0.30902
2018-02-12,10.161,-0.0159,-0.15624
2018-02-11,10.1769,-0.0077,-0.0756
2018-02-08,10.1846,-0.0593,-0.57888
2018-02-07,10.2439,-0.0251,-0.24442
2018-02-06,10.269,-0.0166,-0.16139
2018-02-05,10.2856,-0.0045,-0.04373
2018-02-04,10.2901,-0.0007,-0.0068
2018-02-01,10.2908,-0.0195,-0.18913
2018-01-31,10.3103,0.0059,0.05726
2018-01-30,10.3044,-0.0129,-0.12503
2018-01-29,10.3173,0.0194,0.18839
2018-01-28,10.2979,-0.0081,-0.07859
2018-01-25,10.306,0.0151,0.14673
2018-01-24,10.2909,-0.0342,-0.33123
2018-01-23,10.3251,-0.0303,-0.2926
2018-01-22,10.3554,0.0054,0.05217
2018-01-21,10.35,0.0031,0.02996
2018-01-18,10.3469,-0.0464,-0.44644
2018-01-17,10.3933,-0.0048,-0.04616
2018-01-16,10.3981,-0.0091,-0.08744
2018-01-15,10.4072,0.0147,0.14145
2018-01-14,10.3925,-0.0072,-0.06923
2018-01-11,10.3997,0.0071,0.06832
2018-01-10,10.3926,0.0089,0.08571
2018-01-09,10.3837,0.0029,0.02794
2018-01-08,10.3808,-0.0146,-0.14045
2018-01-07,10.3954,-0.0003,-0.00289
2018-01-04,10.3957,-0.0073,-0.07017
2018-01-03,10.403,0.0164,0.1579
2018-01-02,10.3866,0.0137,0.13207
2018-01-01,10.3729,-0.0623,-0.59702
2017-12-28,10.4352,0.008,0.07672
2017-12-27,10.4272,-0.0246,-0.23537
2017-12-26,10.4518,0.0169,0.16196
2017-12-21,10.4349,-0.0035,-0.03353
2017-12-20,10.4384,-0.0017,-0.01628
2017-12-19,10.4401,-0.0031,-0.02968
2017-12-18,10.4432,-0.0007,-0.0067
2017-12-17,10.4439,0.014,0.13423
2017-12-14,10.4299,0.0037,0.03549
2017-12-13,10.4262,0.001,0.00959
2017-12-12,10.4252,0.0184,0.17681
2017-12-11,10.4068,-0.0055,-0.05282
2017-12-10,10.4123,0.0034,0.03266
2017-12-07,10.4089,-0.0133,-0.12761
2017-12-06,10.4222,-0.0065,-0.06233
2017-12-05,10.4287,0.0098,0.09406
2017-12-04,10.4189,0.0034,0.03264
2017-12-03,10.4155,0.0044,0.04226
2017-11-30,10.4111,0.0095,0.09133
2017-11-29,10.4016,-0.0062,-0.05957
2017-11-28,10.4078,-0.017,-0.16307
2017-11-27,10.4248,0.0086,0.08256
2017-11-26,10.4162,0.0088,0.08456
2017-11-23,10.4074,-0.0025,-0.02402
2017-11-22,10.4099,0.005,0.04805
2017-11-21,10.4049,0.007,0.06732
2017-11-20,10.3979,-0.0102,-0.098
2017-11-19,10.4081,0.012,0.11543
2017-11-16,10.3961,0.0154,0.14835
2017-11-15,10.3807,0.011,0.10608
2017-11-14,10.3697,-0.009,-0.08672
2017-11-13,10.3787,0.0036,0.0347
2017-11-12,10.3751,-0.0045,-0.04335
2017-11-09,10.3796,-0.034,-0.3265
2017-11-08,10.4136,-0.0081,-0.07772
2017-11-07,10.4217,-0.0137,-0.13128
2017-11-06,10.4354,-0.0145,-0.13876
2017-11-05,10.4499,0.0061,0.05841
2017-11-02,10.4438,-0.0129,-0.12337
2017-11-01,10.4567,0.0158,0.15133
2017-10-31,10.4409,0.0087,0.0834
2017-10-30,10.4322,-0.0102,-0.09768
2017-10-29,10.4424,0.0098,0.09394
2017-10-26,10.4326,0.0143,0.13726
2017-10-25,10.4183,-0.0271,-0.25944
2017-10-24,10.4454,-0.0208,-0.19873
2017-10-23,10.4662,-0.0165,-0.1574
2017-10-22,10.4827,0.0034,0.03244
2017-10-19,10.4793,-0.013,-0.1239
2017-10-18,10.4923,0.0186,0.17759
2017-10-17,10.4737,-0.0069,-0.06584
2017-10-16,10.4806,0.0175,0.16725
2017-10-15,10.4631,0.0009,0.0086
2017-10-12,10.4622,0.0051,0.04877
2017-10-11,10.4571,0.0095,0.09093
2017-10-10,10.4476,-0.0299,-0.28537
2017-10-05,10.4775,-0.0194,-0.18482
2017-10-02,10.4969,0.0379,0.36237
2017-09-28,10.459,0.0001,0.00096
2017-09-27,10.4589,0.0203,0.19447
2017-09-26,10.4386,-0.0134,-0.12821
2017-09-25,10.452,0.0057,0.05456
2017-09-24,10.4463,-0.0073,-0.06983
2017-09-21,10.4536,0.0099,0.09479
2017-09-20,10.4437,0.0091,0.08721
2017-09-19,10.4346,-0.0058,-0.05555
2017-09-18,10.4404,-0.0065,-0.06222
2017-09-17,10.4469,0.0071,0.06801
2017-09-14,10.4398,-0.0034,-0.03256
2017-09-13,10.4432,0.0119,0.11408
2017-09-12,10.4313,0.0054,0.05179
2017-09-11,10.4259,-0.0159,-0.15227
2017-09-10,10.4418,-0.0112,-0.10715
2017-09-07,10.453,-0.0017,-0.01626
2017-09-06,10.4547,0.0081,0.07754
2017-09-05,10.4466,0.0189,0.18125
2017-09-04,10.4277,0.0183,0.1758
2017-09-03,10.4094,-0.0128,-0.12281
2017-08-31,10.4222,-0.007,-0.06712
2017-08-30,10.4292,0.0311,0.29909
2017-08-29,10.3981,0.0011,0.01058
2017-08-28,10.397,0.0225,0.21688
2017-08-27,10.3745,-0.0182,-0.17512
2017-08-24,10.3927,0.0053,0.05102
2017-08-23,10.3874,0.0023,0.02215
2017-08-22,10.3851,0.0047,0.04528
2017-08-21,10.3804,-0.0062,-0.05969
2017-08-20,10.3866,0.0082,0.07901
2017-08-17,10.3784,0.0039,0.03759
2017-08-16,10.3745,-0.001,-0.00964
2017-08-15,10.3755,0.028,0.2706
2017-08-14,10.3475,0.004,0.03867
2017-08-13,10.3435,-0.0028,-0.02706
2017-08-10,10.3463,0.0011,0.01063
2017-08-09,10.3452,0.0217,0.2102
2017-08-08,10.3235,0.0011,0.01066
2017-08-07,10.3224,-0.0003,-0.00291
2017-08-06,10.3227,0.0089,0.08629
2017-08-03,10.3138,-0.0072,-0.06976
2017-08-02,10.321,0.01,0.09698
2017-08-01,10.311,0.0069,0.06696
2017-07-31,10.3041,0.0208,0.20227
2017-07-30,10.2833,-0.0145,-0.14081
2017-07-27,10.2978,0.0099,0.09623
2017-07-26,10.2879,-0.0232,-0.225
2017-07-25,10.3111,0.028,0.27229
2017-07-24,10.2831,-0.0227,-0.22026
2017-07-23,10.3058,-0.0295,-0.28543
2017-07-20,10.3353,0.0149,0.14437
2017-07-19,10.3204,0.0315,0.30616
2017-07-18,10.2889,0.0226,0.22014
2017-07-17,10.2663,0.0018,0.01754
2017-07-16,10.2645,0.0224,0.21871
2017-07-13,10.2421,0.0203,0.1986
2017-07-12,10.2218,-0.0179,-0.17481
2017-07-11,10.2397,0.0104,0.10167
2017-07-10,10.2293,0.0022,0.02151
