tradeDate,nav,change,changePercent
2020-01-06,11.3361,0.1049,0.93401
2020-01-05,11.2312,-0.0012,-0.01068
2020-01-02,11.2324,0.0112,0.09981
2020-01-01,11.2212,0.1333,1.20221
2019-12-30,11.0879,-0.0013,-0.01172
2019-12-29,11.0892,0.0874,0.79442
2019-12-26,11.0018,0.084,0.76939
2019-12-23,10.9178,0.0795,0.73351
2019-12-22,10.8383,-0.0482,-0.44275
2019-12-19,10.8865,-0.0463,-0.4235
2019-12-18,10.9328,-0.0101,-0.0923
2019-12-17,10.9429,-0.0096,-0.08765
2019-12-16,10.9525,0.06,0.55084
2019-12-15,10.8925,-0.0086,-0.07889
2019-12-12,10.9011,0.1538,1.43106
2019-12-11,10.7473,0.0234,0.2182
2019-12-10,10.7239,0.0237,0.22149
2019-12-09,10.7002,0.0354,0.33193
2019-12-08,10.6648,-0.0295,-0.27585
2019-12-05,10.6943,0.0446,0.41879
2019-12-04,10.6497,0.0965,0.91441
2019-12-03,10.5532,-0.0329,-0.31078
2019-12-02,10.5861,0.0111,0.10496
2019-12-01,10.575,-0.0211,-0.19913
2019-11-28,10.5961,-0.0662,-0.62088
2019-11-27,10.6623,-0.0438,-0.40911
2019-11-26,10.7061,0.0152,0.14218
2019-11-25,10.6909,-0.0115,-0.10745
2019-11-24,10.7024,0.0594,0.55811
2019-11-21,10.643,-0.0958,-0.89209
2019-11-20,10.7388,-0.0527,-0.48835
2019-11-19,10.7915,-0.0832,-0.76508
2019-11-18,10.8747,0.1456,1.35706
2019-11-17,10.7291,0.0564,0.52845
2019-11-14,10.6727,-0.0305,-0.28496
2019-11-13,10.7032,0.0763,0.71799
2019-11-12,10.6269,0.0026,0.02447
2019-11-11,10.6243,0.0165,0.15555
2019-11-10,10.6078,-0.1634,-1.51701
2019-11-07,10.7712,-0.047,-0.43445
2019-11-06,10.8182,0.0281,0.26042
2019-11-05,10.7901,0.0274,0.25458
2019-11-04,10.7627,0.0712,0.66595
2019-11-03,10.6915,0.0165,0.15457
2019-10-31,10.675,0.1022,0.96663
2019-10-30,10.5728,0.0066,0.06246
2019-10-29,10.5662,-0.0187,-0.17667
2019-10-28,10.5849,-0.0498,-0.46828
2019-10-27,10.6347,0.1049,0.99622
2019-10-24,10.5298,0.0142,0.13504
2019-10-23,10.5156,0.0346,0.33012
2019-10-22,10.481,-0.0416,-0.39534
2019-10-21,10.5226,0.028,0.2668
2019-10-20,10.4946,-0.0397,-0.37686
2019-10-17,10.5343,-0.1191,-1.11795
2019-10-16,10.6534,0.0064,0.06011
2019-10-15,10.647,0.0025,0.02349
2019-10-14,10.6445,-0.0763,-0.7117
2019-10-13,10.7208,0.1702,1.61318
2019-10-08,10.5506,0.0164,0.15568
2019-10-07,10.5342,-0.0949,-0.89283
2019-09-26,10.6291,0.0594,0.56198
2019-09-25,10.5697,-0.088,-0.82569
2019-09-24,10.6577,-0.0616,-0.57466
2019-09-23,10.7193,-0.012,-0.11182
2019-09-22,10.7313,-0.0471,-0.43699
2019-09-19,10.7784,-0.0073,-0.06768
2019-09-18,10.7857,0.0042,0.03896
2019-09-17,10.7815,0.003,0.02783
2019-09-16,10.7785,-0.1378,-1.26233
2019-09-15,10.9163,0.0486,0.4472
2019-09-11,10.8677,0.0205,0.18899
2019-09-10,10.8472,-0.0512,-0.46979
2019-09-09,10.8984,-0.0465,-0.42486
2019-09-08,10.9449,0.1114,1.02829
2019-09-05,10.8335,0.0427,0.39571
2019-09-04,10.7908,0.0064,0.05934
2019-09-03,10.7844,0.0724,0.67588
2019-09-02,10.712,0.0074,0.06913
2019-09-01,10.7046,0.0916,0.86309
2019-08-29,10.613,-0.0008,-0.00754
2019-08-28,10.6138,-0.0126,-0.11857
2019-08-27,10.6264,-0.0259,-0.24314
2019-08-26,10.6523,0.066,0.62345
2019-08-25,10.5863,-0.134,-1.24997
2019-08-22,10.7203,0.0693,0.65064
2019-08-21,10.651,-0.0063,-0.05911
2019-08-20,10.6573,-0.023,-0.21535
2019-08-19,10.6803,-0.0178,-0.16638
2019-08-18,10.6981,0.176,1.67267
2019-08-15,10.5221,-0.034,-0.32209
2019-08-14,10.5561,0.0407,0.38705
2019-08-13,10.5154,0.0218,0.20775
2019-08-12,10.4936,-0.0305,-0.28981
2019-08-11,10.5241,0.0605,0.57819
2019-08-07,10.4636,0.1024,0.9883
2019-08-06,10.3612,-0.0684,-0.65583
2019-08-05,10.4296,-0.0503,-0.47997
2019-08-04,10.4799,-0.1394,-1.3127
2019-08-01,10.6193,-0.0931,-0.86909
2019-07-31,10.7124,0.018,0.16831
2019-07-30,10.6944,-0.0462,-0.43014
2019-07-29,10.7406,0.0305,0.28478
2019-07-28,10.7101,0.0371,0.34761
2019-07-25,10.673,0.0239,0.22443
2019-07-24,10.6491,0.071,0.6712
2019-07-23,10.5781,0.0946,0.90237
2019-07-22,10.4835,0.0684,0.65674
2019-07-21,10.4151,-0.0558,-0.53291
2019-07-18,10.4709,0.0212,0.20288
2019-07-17,10.4497,-0.0819,-0.77766
2019-07-16,10.5316,0.0502,0.47894
2019-07-15,10.4814,-0.0181,-0.17239
2019-07-14,10.4995,0.0646,0.61908
2019-07-11,10.4349,0.0047,0.04506
2019-07-10,10.4302,-0.0628,-0.59849
2019-07-09,10.493,-0.0285,-0.27087
2019-07-08,10.5215,-0.0313,-0.2966
2019-07-07,10.5528,-0.1051,-0.98612
2019-07-04,10.6579,0.0059,0.05539
2019-07-03,10.652,-0.0885,-0.82398
2019-07-02,10.7405,-0.0174,-0.16174
2019-07-01,10.7579,0.1794,1.69589
2019-06-27,10.5785,-0.0198,-0.18682
2019-06-26,10.5983,0.0486,0.46068
2019-06-25,10.5497,0.038,0.3615
2019-06-24,10.5117,-0.0568,-0.53745
2019-06-23,10.5685,-0.0376,-0.35451
2019-06-20,10.6061,0.0075,0.07076
2019-06-19,10.5986,0.1177,1.123
2019-06-18,10.4809,0.0595,0.57094
2019-06-17,10.4214,0.0612,0.59072
2019-06-16,10.3602,-0.0159,-0.15324
2019-06-13,10.3761,-0.0692,-0.6625
2019-06-12,10.4453,-0.0068,-0.06506
2019-06-11,10.4521,-0.0656,-0.62371
2019-06-10,10.5177,0.1602,1.54671
2019-06-09,10.3575,0.0569,0.5524
2019-06-05,10.3006,-0.0317,-0.3068
2019-06-04,10.3323,-0.0389,-0.37508
2019-06-03,10.3712,-0.071,-0.67993
2019-06-02,10.4422,-0.0397,-0.37875
2019-05-30,10.4819,0.0345,0.33023
2019-05-29,10.4474,0.0209,0.20045
2019-05-28,10.4265,0.0011,0.01055
2019-05-27,10.4254,0.0835,0.8074
2019-05-26,10.3419,0.0237,0.22969
2019-05-23,10.3182,0.0378,0.36769
2019-05-22,10.2804,-0.116,-1.11577
2019-05-21,10.3964,0.0109,0.10495
2019-05-20,10.3855,0.0607,0.5879
2019-05-19,10.3248,-0.0726,-0.69825
2019-05-16,10.3974,-0.145,-1.3754
2019-05-15,10.5424,-0.0262,-0.2479
2019-05-14,10.5686,0.1035,0.989
2019-05-13,10.4651,-0.0477,-0.45373
2019-05-12,10.5128,-0.0864,-0.81516
2019-05-09,10.5992,0.1681,1.61153
2019-05-08,10.4311,-0.1232,-1.1673
2019-05-07,10.5543,-0.1125,-1.05467
2019-05-06,10.6668,0.0685,0.64633
2019-05-05,10.5983,-0.3345,-3.0596
2019-04-29,10.9328,0.0212,0.19429
2019-04-28,10.9116,0.0548,0.50475
2019-04-25,10.8568,-0.0428,-0.39267
2019-04-24,10.8996,-0.1147,-1.04137
2019-04-23,11.0143,0.0358,0.32609
2019-04-22,10.9785,-0.0585,-0.53004
2019-04-21,11.037,-0.0835,-0.75087
2019-04-18,11.1205,0.0436,0.39361
2019-04-17,11.0769,-0.0596,-0.53518
2019-04-16,11.1365,0.1066,0.96646
2019-04-15,11.0299,0.1272,1.16668
2019-04-14,10.9027,-0.0883,-0.80338
2019-04-11,10.991,0.0019,0.01729
2019-04-10,10.9891,-0.1422,-1.27748
2019-04-09,11.1313,0.0466,0.4204
2019-04-08,11.0847,0.0295,0.26684
2019-04-07,11.0552,0.072,0.65555
2019-04-02,10.9832,0.0956,0.87806
2019-04-01,10.8876,-0.0033,-0.0303
2019-03-31,10.8909,0.1425,1.32578
2019-03-28,10.7484,0.215,2.04113
2019-03-27,10.5334,-0.0308,-0.29155
2019-03-26,10.5642,0.0486,0.46217
2019-03-25,10.5156,-0.0998,-0.94014
2019-03-24,10.6154,-0.1062,-0.99052
2019-03-21,10.7216,0.0244,0.2281
2019-03-20,10.6972,-0.0235,-0.2192
2019-03-19,10.7207,-0.0227,-0.21129
2019-03-18,10.7434,-0.009,-0.0837
2019-03-17,10.7524,0.1599,1.50956
2019-03-14,10.5925,0.0962,0.91651
2019-03-13,10.4963,-0.0742,-0.70195
2019-03-12,10.5705,-0.1178,-1.10214
2019-03-11,10.6883,0.1165,1.10199
2019-03-10,10.5718,0.1328,1.27215
2019-03-07,10.439,-0.2123,-1.99318
2019-03-06,10.6513,-0.1494,-1.38324
2019-03-05,10.8007,-0.0201,-0.18575
2019-03-04,10.8208,0.1171,1.09401
2019-03-03,10.7037,0.1733,1.64571
2019-02-26,10.5304,-0.0823,-0.77549
2019-02-25,10.6127,-0.0843,-0.78807
2019-02-24,10.697,0.331,3.19313
2019-02-21,10.366,0.1379,1.34825
2019-02-20,10.2281,0.0102,0.09982
2019-02-19,10.2179,0.089,0.87867
2019-02-18,10.1289,-0.0413,-0.40609
2019-02-17,10.1702,0.2331,2.34575
2019-02-14,9.9371,-0.1313,-1.30408
2019-02-13,10.0684,-0.0455,-0.44988
2019-02-12,10.1139,0.1317,1.31935
2019-02-11,9.9822,0.0649,0.65441
2019-02-10,9.9173,0.2572,2.6625
2019-01-29,9.6601,-0.0366,-0.37745
2019-01-28,9.6967,0.002,0.02063
2019-01-27,9.6947,-0.0085,-0.0876
2019-01-24,9.7032,0.0949,0.98769
2019-01-23,9.6083,0.0659,0.6906
2019-01-22,9.5424,0.0124,0.13012
2019-01-21,9.53,-0.0758,-0.78911
2019-01-20,9.6058,0.0617,0.64647
2019-01-17,9.5441,0.078,0.82399
2019-01-16,9.4661,-0.0489,-0.51393
2019-01-15,9.515,0.0097,0.10205
2019-01-14,9.5053,0.089,0.94517
2019-01-13,9.4163,-0.0488,-0.51558
2019-01-10,9.4651,0.0556,0.59089
2019-01-09,9.4095,0.0351,0.37442
2019-01-08,9.3744,0.0985,1.06189
2019-01-07,9.2759,-0.0263,-0.28273
2019-01-06,9.3022,0.0583,0.63069
2019-01-03,9.2439,0.0519,0.56462
2019-01-02,9.192,-0.089,-0.95895
2019-01-01,9.281,-0.0539,-0.5774
2018-12-27,9.3349,-0.0413,-0.44048
2018-12-26,9.3762,-0.0024,-0.02559
2018-12-25,9.3786,-0.0462,-0.4902
2018-12-24,9.4248,-0.0305,-0.32257
2018-12-23,9.4553,0.052,0.553
2018-12-21,9.4033,0.0062,0.06598
2018-12-20,9.3971,-0.0577,-0.61027
2018-12-19,9.4548,-0.0422,-0.44435
2018-12-18,9.497,-0.0772,-0.80633
2018-12-17,9.5742,-0.0474,-0.49264
2018-12-16,9.6216,-0.0334,-0.34593
2018-12-13,9.655,-0.1327,-1.35578
2018-12-12,9.7877,0.0861,0.88748
2018-12-11,9.7016,0.0433,0.44832
2018-12-10,9.6583,0.0568,0.59157
2018-12-09,9.6015,-0.0506,-0.52424
2018-12-06,9.6521,-0.0051,-0.05281
2018-12-05,9.6572,-0.1726,-1.75589
2018-12-04,9.8298,-0.0515,-0.52119
2018-12-03,9.8813,0.0402,0.40849
2018-12-02,9.8411,0.2325,2.41971
2018-11-29,9.6086,0.0365,0.38132
2018-11-28,9.5721,-0.0723,-0.74966
2018-11-27,9.6444,0.0991,1.03821
2018-11-26,9.5453,0.0115,0.12062
2018-11-25,9.5338,-0.0149,-0.15604
2018-11-22,9.5487,-0.1268,-1.31053
2018-11-21,9.6755,-0.0287,-0.29575
2018-11-20,9.7042,0.0259,0.26761
2018-11-19,9.6783,-0.1571,-1.59729
2018-11-18,9.8354,0.012,0.12216
2018-11-15,9.8234,0.0474,0.48486
2018-11-14,9.776,0.0408,0.4191
2018-11-13,9.7352,-0.0456,-0.46622
2018-11-12,9.7808,0.0543,0.55827
2018-11-11,9.7265,0.1144,1.19017
2018-11-08,9.6121,-0.0348,-0.36074
2018-11-07,9.6469,-0.0523,-0.53922
2018-11-06,9.6992,-0.0277,-0.28478
2018-11-05,9.7269,-0.0338,-0.34629
2018-11-04,9.7607,-0.0505,-0.51472
2018-11-01,9.8112,0.2161,2.25219
2018-10-31,9.5951,0.0915,0.96279
2018-10-30,9.5036,0.0683,0.72388
2018-10-29,9.4353,0.0173,0.18369
2018-10-28,9.418,-0.103,-1.08182
2018-10-25,9.521,-0.0126,-0.13216
2018-10-24,9.5336,-0.0436,-0.45525
2018-10-23,9.5772,-0.0448,-0.4656
2018-10-22,9.622,-0.0784,-0.80821
2018-10-21,9.7004,0.1524,1.59615
2018-10-18,9.548,0.0803,0.84815
2018-10-17,9.4677,-0.0599,-0.6287
2018-10-16,9.5276,-0.0329,-0.34412
2018-10-15,9.5605,-0.0581,-0.60404
2018-10-14,9.6186,-0.0196,-0.20336
2018-10-11,9.6382,-0.0249,-0.25768
2018-10-10,9.6631,-0.1234,-1.26092
2018-10-08,9.7865,-0.0081,-0.0827
2018-10-07,9.7946,-0.1725,-1.73069
2018-10-04,9.9671,0.0084,0.08435
2018-10-03,9.9587,0.0108,0.10857
2018-10-02,9.9479,-0.006,-0.06028
2018-10-01,9.9539,0.0131,0.13178
2018-09-30,9.9408,-0.0016,-0.01609
2018-09-27,9.9424,0.0485,0.4902
2018-09-26,9.8939,-0.0612,-0.61476
2018-09-25,9.9551,0.031,0.31237
2018-09-24,9.9241,-0.0399,-0.40044
2018-09-20,9.964,0.0598,0.60378
2018-09-19,9.9042,0.0016,0.01616
2018-09-18,9.9026,0.0506,0.5136
2018-09-17,9.852,0.0423,0.43121
2018-09-16,9.8097,-0.0232,-0.23594
2018-09-13,9.8329,-0.0281,-0.28496
2018-09-12,9.861,0.0413,0.42058
2018-09-11,9.8197,-0.007,-0.07123
2018-09-10,9.8267,-0.0235,-0.23857
2018-09-09,9.8502,-0.0569,-0.57434
2018-09-06,9.9071,-0.0149,-0.15017
2018-09-05,9.922,-0.0135,-0.13588
2018-09-04,9.9355,-0.0296,-0.29704
2018-09-03,9.9651,0.0265,0.26664
2018-09-02,9.9386,-0.0196,-0.19682
2018-08-30,9.9582,0.0023,0.0231
2018-08-29,9.9559,-0.0543,-0.54245
2018-08-28,10.0102,-0.0267,-0.26602
2018-08-27,10.0369,-0.0098,-0.09754
2018-08-26,10.0467,0.0353,0.3526
2018-08-23,10.0114,0.0556,0.55847
2018-08-22,9.9558,-0.0074,-0.07427
2018-08-21,9.9632,-0.0111,-0.11129
2018-08-20,9.9743,0.0238,0.23918
2018-08-19,9.9505,0.0215,0.21654
2018-08-16,9.929,-0.0091,-0.09157
2018-08-15,9.9381,0.0239,0.24107
2018-08-14,9.9142,-0.0475,-0.47683
2018-08-13,9.9617,-0.0048,-0.04816
2018-08-12,9.9665,-0.0066,-0.06618
2018-08-09,9.9731,0.0021,0.02106
2018-08-08,9.971,0.0302,0.3038
2018-08-07,9.9408,-0.0223,-0.22383
2018-08-06,9.9631,0.0296,0.29798
2018-08-05,9.9335,-0.0356,-0.3571
2018-08-02,9.9691,0.0058,0.05821
2018-08-01,9.9633,-0.0171,-0.17134
2018-07-31,9.9804,-0.0107,-0.1071
2018-07-30,9.9911,0.001,0.01001
2018-07-29,9.9901,-0.0003,-0.003
2018-07-26,9.9904,0.003,0.03004
2018-07-25,9.9874,-0.0121,-0.12101
2018-07-24,9.9995,0.0,0.0
