tradeDate,nav,change,changePercent
2020-01-12,227.08,2.3,1.02322
2020-01-09,224.78,0.34,0.15149
2020-01-08,224.44,4.3,1.9533
2020-01-07,220.14,-0.3,-0.13609
2020-01-06,220.44,-0.15,-0.068
2020-01-05,220.59,-2.51,-1.12506
2020-01-02,223.1,-2.55,-1.13007
2020-01-01,225.65,2.8,1.25645
2019-12-30,222.85,-0.72,-0.32205
2019-12-29,223.57,-0.13,-0.05811
2019-12-26,223.7,2.54,1.14849
2019-12-23,221.16,-0.3,-0.13546
2019-12-22,221.46,0.97,0.43993
2019-12-19,220.49,-0.16,-0.07251
2019-12-18,220.65,-1.28,-0.57676
2019-12-17,221.93,0.84,0.37994
2019-12-16,221.09,2.96,1.35699
2019-12-15,218.13,-0.29,-0.13277
2019-12-12,218.42,4.61,2.15612
2019-12-11,213.81,1.7,0.80147
2019-12-10,212.11,2.2,1.04807
2019-12-09,209.91,-0.38,-0.1807
2019-12-08,210.29,0.49,0.23356
2019-12-05,209.8,1.23,0.58973
2019-12-04,208.57,1.01,0.48661
2019-12-03,207.56,-0.9,-0.43174
2019-12-02,208.46,-1.58,-0.75224
2019-12-01,210.04,0.31,0.14781
2019-11-28,209.73,-2.92,-1.37315
2019-11-27,212.65,-0.78,-0.36546
2019-11-26,213.43,0.59,0.2772
2019-11-25,212.84,0.67,0.31578
2019-11-24,212.17,2.06,0.98044
2019-11-21,210.11,0.87,0.41579
2019-11-20,209.24,-2.18,-1.03112
2019-11-19,211.42,-1.35,-0.63449
2019-11-18,212.77,2.0,0.9489
2019-11-17,210.77,2.24,1.07419
2019-11-14,208.53,0.8,0.38512
2019-11-13,207.73,-0.89,-0.42661
2019-11-12,208.62,-3.02,-1.42695
2019-11-11,211.64,1.81,0.8626
2019-11-10,209.83,-3.12,-1.46513
2019-11-07,212.95,-2.42,-1.12365
2019-11-06,215.37,0.67,0.31206
2019-11-05,214.7,0.1,0.0466
2019-11-04,214.6,1.87,0.87905
2019-11-03,212.73,1.16,0.54828
2019-10-31,211.57,1.18,0.56086
2019-10-30,210.39,0.65,0.30991
2019-10-29,209.74,0.59,0.28209
2019-10-28,209.15,-1.37,-0.65077
2019-10-27,210.52,1.82,0.87207
2019-10-24,208.7,-0.59,-0.28191
2019-10-23,209.29,2.84,1.37564
2019-10-22,206.45,-0.46,-0.22232
2019-10-21,206.91,-0.16,-0.07727
2019-10-20,207.07,0.66,0.31975
2019-10-17,206.41,-0.6,-0.28984
2019-10-16,207.01,2.42,1.18285
2019-10-15,204.59,0.86,0.42213
2019-10-14,203.73,-0.01,-0.00491
2019-10-13,203.74,1.25,0.61731
2019-10-10,202.49,2.58,1.29058
2019-10-09,199.91,0.41,0.20551
2019-10-08,199.5,-0.18,-0.09014
2019-10-07,199.68,0.49,0.246
2019-10-06,199.19,-0.62,-0.31029
2019-10-03,199.81,0.66,0.33141
2019-10-02,199.15,0.95,0.47931
2019-10-01,198.2,-2.29,-1.1422
2019-09-30,200.49,-2.88,-1.41614
2019-09-29,203.37,1.57,0.778
2019-09-26,201.8,-2.34,-1.14627
2019-09-25,204.14,0.71,0.34901
2019-09-24,203.43,-1.82,-0.88672
2019-09-23,205.25,0.34,0.16593
2019-09-22,204.91,-0.99,-0.48082
2019-09-19,205.9,0.99,0.48314
2019-09-18,204.91,-0.84,-0.40826
2019-09-17,205.75,0.12,0.05836
2019-09-16,205.63,-1.69,-0.81516
2019-09-15,207.32,-0.5,-0.24059
2019-09-12,207.82,1.81,0.8786
2019-09-11,206.01,1.45,0.70884
2019-09-10,204.56,0.85,0.41726
2019-09-09,203.71,-0.68,-0.3327
2019-09-08,204.39,0.54,0.2649
2019-09-05,203.85,0.36,0.17691
2019-09-04,203.49,1.85,0.91748
2019-09-03,201.64,2.84,1.42857
2019-09-02,198.8,-2.34,-1.16337
2019-09-01,201.14,-0.24,-0.11918
2019-08-29,201.38,2.04,1.02338
2019-08-28,199.34,1.16,0.58533
2019-08-27,198.18,-0.2,-0.10082
2019-08-26,198.38,1.17,0.59328
2019-08-25,197.21,-1.55,-0.77983
2019-08-22,198.76,-1.42,-0.70936
2019-08-21,200.18,-1.37,-0.67973
2019-08-20,201.55,-0.1,-0.04959
2019-08-19,201.65,-0.75,-0.37055
2019-08-18,202.4,3.28,1.64725
2019-08-15,199.12,1.91,0.96851
2019-08-14,197.21,1.35,0.68927
2019-08-13,195.86,0.68,0.3484
2019-08-12,195.18,-1.83,-0.92889
2019-08-11,197.01,-0.72,-0.36413
2019-08-08,197.73,-1.86,-0.93191
2019-08-07,199.59,2.66,1.35073
2019-08-06,196.93,-0.07,-0.03553
2019-08-05,197.0,1.74,0.89112
2019-08-04,195.26,-7.4,-3.65144
2019-08-01,202.66,-5.94,-2.84756
2019-07-31,208.6,-1.5,-0.71395
2019-07-30,210.1,-2.05,-0.9663
2019-07-29,212.15,-0.03,-0.01414
2019-07-28,212.18,-1.25,-0.58567
2019-07-25,213.43,-1.93,-0.89617
2019-07-24,215.36,0.93,0.43371
2019-07-23,214.43,-0.54,-0.2512
2019-07-22,214.97,1.58,0.74043
2019-07-21,213.39,-1.14,-0.53139
2019-07-18,214.53,1.93,0.90781
2019-07-17,212.6,-1.43,-0.66813
2019-07-16,214.03,-0.16,-0.0747
2019-07-15,214.19,0.45,0.21054
2019-07-14,213.74,1.18,0.55514
2019-07-11,212.56,-0.08,-0.03762
2019-07-10,212.64,1.95,0.92553
2019-07-09,210.69,1.39,0.66412
2019-07-08,209.3,-0.2,-0.09547
2019-07-07,209.5,-3.81,-1.78613
2019-07-04,213.31,-0.14,-0.06559
2019-07-03,213.45,0.55,0.25834
2019-07-02,212.9,-0.96,-0.44889
2019-07-01,213.86,-0.5,-0.23325
2019-06-30,214.36,1.99,0.93704
2019-06-27,212.37,-0.21,-0.09879
2019-06-26,212.58,2.45,1.16594
2019-06-25,210.13,-0.12,-0.05707
2019-06-24,210.25,-1.36,-0.64269
2019-06-23,211.61,0.45,0.21311
2019-06-20,211.16,-0.25,-0.11825
2019-06-19,211.41,2.33,1.11441
2019-06-18,209.08,4.22,2.05994
2019-06-17,204.86,1.81,0.89141
2019-06-16,203.05,-0.48,-0.23584
2019-06-13,203.53,-1.57,-0.76548
2019-06-12,205.1,-1.0,-0.4852
2019-06-11,206.1,-1.79,-0.86103
2019-06-10,207.89,1.38,0.66825
2019-06-09,206.51,4.47,2.21243
2019-06-05,202.04,-1.03,-0.50721
2019-06-04,203.07,0.08,0.03941
2019-06-03,202.99,-1.14,-0.55847
2019-06-02,204.13,2.31,1.14458
2019-05-30,201.82,0.72,0.35803
2019-05-29,201.1,1.17,0.5852
2019-05-28,199.93,-1.59,-0.789
2019-05-27,201.52,0.21,0.10432
2019-05-26,201.31,0.05,0.02484
2019-05-23,201.26,1.09,0.54454
2019-05-22,200.17,-2.31,-1.14085
2019-05-21,202.48,0.07,0.03458
2019-05-20,202.41,-0.25,-0.12336
2019-05-19,202.66,0.3,0.14825
2019-05-16,202.36,-2.98,-1.45125
2019-05-15,205.34,-0.98,-0.47499
2019-05-14,206.32,0.54,0.26242
2019-05-13,205.78,-0.2,-0.0971
2019-05-12,205.98,-5.02,-2.37915
2019-05-09,211.0,0.38,0.18042
2019-05-08,210.62,-5.59,-2.58545
2019-05-07,216.21,-1.14,-0.5245
2019-05-06,217.35,0.15,0.06906
2019-05-05,217.2,-4.65,-2.09601
2019-05-02,221.85,-1.56,-0.69827
2019-05-01,223.41,0.52,0.2333
2019-04-29,222.89,-1.37,-0.6109
2019-04-28,224.26,0.37,0.16526
2019-04-25,223.89,-0.74,-0.32943
2019-04-24,224.63,-1.45,-0.64137
2019-04-23,226.08,-0.72,-0.31746
2019-04-22,226.8,-0.56,-0.24631
2019-04-17,227.36,-0.81,-0.355
2019-04-16,228.17,0.01,0.00438
2019-04-15,228.16,1.74,0.76848
2019-04-14,226.42,0.13,0.05745
2019-04-11,226.29,1.19,0.52865
2019-04-10,225.1,-1.42,-0.62688
2019-04-09,226.52,0.19,0.08395
2019-04-08,226.33,0.81,0.35917
2019-04-07,225.52,1.95,0.87221
2019-04-03,223.57,0.03,0.01342
2019-04-02,223.54,0.68,0.30512
2019-04-01,222.86,-1.3,-0.57994
2019-03-31,224.16,3.0,1.35648
2019-03-28,221.16,2.04,0.931
2019-03-27,219.12,0.01,0.00456
2019-03-26,219.11,0.47,0.21497
2019-03-25,218.64,1.1,0.50565
2019-03-24,217.54,-3.19,-1.4452
2019-03-21,220.73,-2.53,-1.13321
2019-03-20,223.26,0.69,0.31001
2019-03-19,222.57,-0.54,-0.24203
2019-03-18,223.11,0.21,0.09421
2019-03-17,222.9,2.34,1.06094
2019-03-14,220.56,1.32,0.60208
2019-03-13,219.24,0.44,0.2011
2019-03-12,218.8,-0.02,-0.00914
2019-03-11,218.82,1.14,0.5237
2019-03-10,217.68,2.03,0.94134
2019-03-07,215.65,-3.72,-1.69577
2019-03-06,219.37,-1.78,-0.80488
2019-03-05,221.15,0.41,0.18574
2019-03-04,220.74,-0.37,-0.16734
2019-03-03,221.11,-0.89,-0.4009
2019-02-28,222.0,0.93,0.42068
2019-02-27,221.07,-1.22,-0.54883
2019-02-26,222.29,0.17,0.07654
2019-02-25,222.12,-0.77,-0.34546
2019-02-24,222.89,1.9,0.85977
2019-02-21,220.99,0.53,0.24041
2019-02-20,220.46,-0.59,-0.26691
2019-02-19,221.05,2.48,1.13465
2019-02-18,218.57,-0.51,-0.23279
2019-02-17,219.08,2.02,0.93062
2019-02-14,217.06,-1.97,-0.89942
2019-02-13,219.03,0.1,0.04568
2019-02-12,218.93,1.43,0.65747
2019-02-11,217.5,0.06,0.02759
2019-02-10,217.44,1.46,0.67599
2019-02-07,215.98,-0.96,-0.44252
2019-02-03,216.94,-1.34,-0.61389
2019-01-31,218.28,-0.21,-0.09611
2019-01-30,218.49,1.03,0.47365
2019-01-29,217.46,1.99,0.92356
2019-01-28,215.47,-0.55,-0.25461
2019-01-27,216.02,-0.31,-0.1433
2019-01-24,216.33,3.33,1.56338
2019-01-23,213.0,0.98,0.46222
2019-01-22,212.02,0.57,0.26957
2019-01-21,211.45,-0.84,-0.39569
2019-01-20,212.29,-0.75,-0.35205
2019-01-17,213.04,2.54,1.20665
2019-01-16,210.5,-0.22,-0.1044
2019-01-15,210.72,0.35,0.16637
2019-01-14,210.37,4.4,2.13623
2019-01-13,205.97,-2.05,-0.98548
2019-01-10,208.02,0.81,0.39091
2019-01-09,207.21,1.38,0.67046
2019-01-08,205.83,4.11,2.03748
2019-01-07,201.72,-0.86,-0.42452
2019-01-06,202.58,1.93,0.96187
2019-01-03,200.65,4.59,2.34112
2019-01-02,196.06,-4.12,-2.05815
2019-01-01,200.18,-4.14,-2.02623
2018-12-30,204.32,1.17,0.57593
2018-12-27,203.15,-0.85,-0.41667
2018-12-26,204.0,2.68,1.33121
2018-12-23,201.32,-1.22,-0.60235
2018-12-20,202.54,0.04,0.01975
2018-12-19,202.5,-2.15,-1.05057
2018-12-18,204.65,0.27,0.13211
2018-12-17,204.38,0.41,0.20101
2018-12-16,203.97,-1.22,-0.59457
2018-12-13,205.19,-4.32,-2.06195
2018-12-12,209.51,2.41,1.16369
2018-12-11,207.1,2.81,1.3755
2018-12-10,204.29,0.33,0.1618
2018-12-09,203.96,-1.81,-0.87962
2018-12-06,205.77,-1.38,-0.66618
2018-12-05,207.15,-3.88,-1.8386
2018-12-04,211.03,-0.99,-0.46694
2018-12-03,212.02,-4.16,-1.92432
2018-12-02,216.18,5.8,2.75692
2018-11-29,210.38,0.22,0.10468
2018-11-28,210.16,0.06,0.02856
2018-11-27,210.1,2.82,1.36048
2018-11-26,207.28,-0.74,-0.35574
2018-11-25,208.02,3.32,1.62189
2018-11-22,204.7,0.32,0.15657
2018-11-21,204.38,-0.92,-0.44812
2018-11-20,205.3,1.65,0.81021
2018-11-19,203.65,-2.55,-1.23666
2018-11-18,206.2,-0.47,-0.22742
2018-11-15,206.67,-0.06,-0.02902
2018-11-14,206.73,2.74,1.3432
2018-11-13,203.99,0.73,0.35915
2018-11-12,203.26,1.78,0.88346
2018-11-11,201.48,-1.23,-0.60678
2018-11-08,202.71,-4.06,-1.96353
2018-11-07,206.77,-0.2,-0.09663
2018-11-06,206.97,2.0,0.97575
2018-11-05,204.97,0.6,0.29359
2018-11-04,204.37,-3.29,-1.58432
2018-11-01,207.66,3.22,1.57503
2018-10-31,204.44,1.75,0.86339
2018-10-30,202.69,4.47,2.25507
2018-10-29,198.22,-1.35,-0.67645
2018-10-28,199.57,1.12,0.56437
2018-10-25,198.45,-3.62,-1.79146
2018-10-24,202.07,-0.69,-0.3403
2018-10-23,202.76,-0.86,-0.42236
2018-10-22,203.62,-4.99,-2.39202
2018-10-21,208.61,1.71,0.82649
2018-10-18,206.9,0.01,0.00483
2018-10-17,206.89,-1.07,-0.51452
2018-10-16,207.96,0.23,0.11072
2018-10-15,207.73,1.04,0.50317
2018-10-14,206.69,-2.1,-1.0058
2018-10-11,208.79,5.96,2.93842
2018-10-10,202.83,-7.54,-3.58416
2018-10-09,210.37,-1.76,-0.82968
2018-10-08,212.13,0.95,0.44985
2018-10-07,211.18,-3.01,-1.40529
2018-10-04,214.19,-1.76,-0.815
2018-10-03,215.95,-4.54,-2.05905
2018-10-02,220.49,-0.23,-0.1042
2018-10-01,220.72,-5.45,-2.40969
2018-09-30,226.17,-0.04,-0.01768
2018-09-27,226.21,0.76,0.3371
2018-09-26,225.45,1.06,0.47239
2018-09-25,224.39,1.22,0.54667
2018-09-23,223.17,-2.25,-0.99814
2018-09-20,225.42,3.17,1.42632
2018-09-19,222.25,0.33,0.1487
2018-09-18,221.92,3.24,1.48162
2018-09-17,218.68,0.07,0.03202
2018-09-16,218.61,-1.78,-0.80766
2018-09-13,220.39,1.66,0.75893
2018-09-12,218.73,2.65,1.2264
2018-09-11,216.08,-0.04,-0.01851
2018-09-10,216.12,-0.88,-0.40553
2018-09-09,217.0,-1.74,-0.79546
2018-09-06,218.74,-0.91,-0.4143
2018-09-05,219.65,-0.64,-0.29053
2018-09-04,220.29,-5.88,-2.59981
2018-09-03,226.17,-0.2,-0.08835
2018-09-02,226.37,-0.78,-0.34339
2018-08-30,227.15,-1.33,-0.58211
2018-08-29,228.48,-0.76,-0.33153
2018-08-28,229.24,1.21,0.53063
2018-08-27,228.03,1.05,0.4626
2018-08-26,226.98,3.46,1.54796
2018-08-23,223.52,-0.13,-0.05813
2018-08-22,223.65,-0.55,-0.24532
2018-08-21,224.2,0.95,0.42553
2018-08-20,223.25,1.34,0.60385
2018-08-19,221.91,1.24,0.56193
2018-08-16,220.67,1.41,0.64307
2018-08-15,219.26,-1.42,-0.64347
2018-08-14,220.68,-2.43,-1.08915
2018-08-13,223.11,0.54,0.24262
2018-08-12,222.57,-1.99,-0.88618
2018-08-09,224.56,-2.89,-1.27061
2018-08-08,227.45,0.88,0.3884
2018-08-07,226.57,0.07,0.03091
2018-08-06,226.5,1.86,0.82799
2018-08-05,224.64,1.76,0.78966
2018-08-02,222.88,1.31,0.59124
2018-08-01,221.57,-5.36,-2.36196
2018-07-31,226.93,1.92,0.8533
2018-07-30,225.01,-2.13,-0.93775
2018-07-29,227.14,-0.34,-0.14946
2018-07-26,227.48,0.76,0.33522
2018-07-25,226.72,0.27,0.11923
2018-07-24,226.45,0.63,0.27898
2018-07-23,225.82,0.62,0.27531
2018-07-22,225.2,1.03,0.45947
2018-07-19,224.17,1.62,0.72793
2018-07-18,222.55,-1.22,-0.5452
2018-07-17,223.77,0.3,0.13425
2018-07-16,223.47,0.32,0.1434
2018-07-15,223.15,-0.3,-0.13426
2018-07-12,223.45,1.47,0.66222
2018-07-11,221.98,0.26,0.11727
2018-07-10,221.72,-2.65,-1.18108
2018-07-09,224.37,0.99,0.44319
2018-07-08,223.38,4.33,1.97672
2018-07-05,219.05,0.12,0.05481
2018-07-04,218.93,-1.87,-0.84692
2018-07-03,220.8,-0.61,-0.27551
2018-07-02,221.41,-3.09,-1.37639
2018-07-01,224.5,-1.78,-0.78664
2018-06-28,226.28,3.27,1.4663
2018-06-27,223.01,-1.93,-0.85801
2018-06-26,224.94,-2.63,-1.15569
2018-06-25,227.57,-0.14,-0.06148
2018-06-24,227.71,-2.81,-1.21898
2018-06-21,230.52,0.13,0.05643
2018-06-20,230.39,-2.34,-1.00546
2018-06-19,232.73,1.12,0.48357
2018-06-18,231.61,-5.36,-2.26189
2018-06-14,236.97,-1.51,-0.63318
2018-06-13,238.48,-2.23,-0.92643
2018-06-12,240.71,-0.89,-0.36838
2018-06-11,241.6,-0.19,-0.07858
2018-06-10,241.79,0.43,0.17816
2018-06-07,241.36,-2.56,-1.04952
2018-06-06,243.92,0.91,0.37447
2018-06-05,243.01,1.81,0.75041
2018-06-04,241.2,0.38,0.15779
2018-06-03,240.82,0.86,0.35839
2018-05-31,239.96,1.48,0.6206
2018-05-30,238.48,2.62,1.11083
2018-05-29,235.86,-2.67,-1.11936
2018-05-28,238.53,-2.29,-0.95092
2018-05-27,240.82,0.74,0.30823
2018-05-24,240.08,0.13,0.05418
2018-05-23,239.95,0.67,0.28001
2018-05-22,239.28,-0.15,-0.06265
2018-05-21,239.43,0.4,0.16734
2018-05-20,239.03,0.61,0.25585
2018-05-17,238.42,-0.61,-0.2552
2018-05-16,239.03,-1.15,-0.47881
2018-05-15,240.18,0.16,0.06666
2018-05-14,240.02,-2.32,-0.95733
2018-05-13,242.34,1.24,0.51431
2018-05-10,241.1,0.64,0.26616
2018-05-09,240.46,2.51,1.05484
2018-05-08,237.95,-0.23,-0.09657
2018-05-07,238.18,1.55,0.65503
2018-05-06,236.63,1.07,0.45424
2018-05-03,235.56,-1.19,-0.50264
2018-05-02,236.75,-3.58,-1.48962
2018-05-01,240.33,-1.76,-0.727
2018-04-29,242.09,3.31,1.38621
2018-04-26,238.78,1.21,0.50932
2018-04-25,237.57,-1.46,-0.6108
2018-04-24,239.03,-1.15,-0.47881
2018-04-23,240.18,-1.82,-0.75207
2018-04-22,242.0,-0.76,-0.31307
2018-04-19,242.76,-3.18,-1.293
2018-04-18,245.94,2.69,1.10586
2018-04-17,243.25,1.45,0.59967
2018-04-16,241.8,-0.68,-0.28044
2018-04-15,242.48,-1.29,-0.52919
2018-04-12,243.77,-0.24,-0.09836
2018-04-11,244.01,-0.7,-0.28605
2018-04-10,244.71,0.08,0.0327
2018-04-09,244.63,2.83,1.17039
2018-04-08,241.8,2.44,1.01939
2018-04-05,239.36,0.37,0.15482
2018-04-03,238.99,-3.51,-1.44742
2018-04-02,242.5,-1.07,-0.4393
2018-03-28,243.57,1.69,0.69869
2018-03-27,241.88,-3.33,-1.35802
2018-03-26,245.21,-0.37,-0.15066
2018-03-25,245.58,4.82,2.00199
2018-03-22,240.76,-5.26,-2.13804
2018-03-21,246.02,-4.04,-1.61561
2018-03-20,250.06,-0.87,-0.34671
2018-03-19,250.93,2.2,0.88449
2018-03-18,248.73,-0.92,-0.36852
2018-03-15,249.65,-0.83,-0.33136
2018-03-14,250.48,-0.15,-0.05985
2018-03-13,250.63,-0.26,-0.10363
2018-03-12,250.89,0.62,0.24773
2018-03-11,250.27,2.71,1.09468
2018-03-08,247.56,2.66,1.08616
2018-03-07,244.9,2.5,1.03135
2018-03-06,242.4,-1.06,-0.43539
2018-03-05,243.46,2.52,1.0459
2018-03-04,240.94,-2.61,-1.07165
2018-03-01,243.55,-3.39,-1.3728
2018-02-28,246.94,0.32,0.12975
2018-02-27,246.62,-1.84,-0.74056
2018-02-26,248.46,-2.26,-0.9014
2018-02-25,250.72,0.89,0.35624
2018-02-22,249.83,3.03,1.22771
2018-02-21,246.8,-2.49,-0.99884
2018-02-20,249.29,4.18,1.70536
2018-02-19,245.11,-1.17,-0.47507
2018-02-14,246.28,3.06,1.25812
2018-02-13,243.22,4.12,1.72313
2018-02-12,239.1,2.35,0.99261
2018-02-11,236.75,2.92,1.24877
2018-02-08,233.83,-2.88,-1.21668
2018-02-07,236.71,-2.03,-0.8503
2018-02-06,238.74,-1.49,-0.62024
2018-02-05,240.23,-5.08,-2.07085
2018-02-04,245.31,-4.6,-1.84066
2018-02-01,249.91,-5.05,-1.9807
2018-01-31,254.96,-0.96,-0.37512
2018-01-30,255.92,1.8,0.70833
2018-01-29,254.12,-2.69,-1.04747
2018-01-28,256.81,-2.29,-0.88383
2018-01-25,259.1,0.99,0.38356
2018-01-24,258.11,0.3,0.11636
2018-01-23,257.81,-0.46,-0.17811
2018-01-22,258.27,1.24,0.48243
2018-01-21,257.03,0.4,0.15587
2018-01-18,256.63,1.24,0.48553
2018-01-17,255.39,-0.89,-0.34728
2018-01-16,256.28,-0.97,-0.37707
2018-01-15,257.25,1.54,0.60224
2018-01-14,255.71,0.58,0.22734
2018-01-11,255.13,1.38,0.54384
2018-01-10,253.75,-0.05,-0.0197
2018-01-09,253.8,0.75,0.29638
2018-01-08,253.05,-0.61,-0.24048
2018-01-07,253.66,0.1,0.03944
2018-01-04,253.56,0.29,0.1145
2018-01-03,253.27,1.35,0.53588
2018-01-02,251.92,0.15,0.05958
2018-01-01,251.77,2.15,0.86131
2017-12-28,249.62,0.16,0.06414
2017-12-27,249.46,2.63,1.06551
2017-12-26,246.83,-0.66,-0.26668
2017-12-21,247.49,0.66,0.26739
2017-12-20,246.83,0.46,0.18671
2017-12-19,246.37,-0.38,-0.154
2017-12-18,246.75,0.98,0.39875
2017-12-17,245.77,0.74,0.302
2017-12-14,245.03,-0.5,-0.20364
2017-12-13,245.53,0.82,0.33509
2017-12-12,244.71,1.43,0.5878
2017-12-11,243.28,-0.73,-0.29917
2017-12-10,244.01,2.12,0.87643
2017-12-07,241.89,2.5,1.04432
2017-12-06,239.39,-0.13,-0.05428
2017-12-05,239.52,-4.25,-1.74345
2017-12-04,243.77,-0.49,-0.20061
2017-12-03,244.26,-1.58,-0.64269
2017-11-30,245.84,-0.89,-0.36072
2017-11-29,246.73,-2.53,-1.015
2017-11-28,249.26,-0.78,-0.31195
2017-11-27,250.04,-0.04,-0.01599
2017-11-26,250.08,-2.28,-0.90347
2017-11-23,252.36,0.11,0.04361
2017-11-22,252.25,-0.29,-0.11483
2017-11-21,252.54,1.85,0.73796
2017-11-20,250.69,2.45,0.98695
2017-11-19,248.24,-0.61,-0.24513
2017-11-16,248.85,1.13,0.45616
2017-11-15,247.72,1.97,0.80163
2017-11-14,245.75,-1.25,-0.50607
2017-11-13,247.0,-0.64,-0.25844
2017-11-12,247.64,-0.92,-0.37013
2017-11-09,248.56,-0.41,-0.16468
2017-11-08,248.97,-0.55,-0.22042
2017-11-07,249.52,-0.22,-0.08809
2017-11-06,249.74,0.83,0.33345
2017-11-05,248.91,0.87,0.35075
2017-11-02,248.04,-0.84,-0.33751
2017-11-01,248.88,-1.1,-0.44004
2017-10-31,249.98,1.71,0.68877
2017-10-30,248.27,1.59,0.64456
2017-10-29,246.68,0.54,0.21939
2017-10-26,246.14,-1.87,-0.754
2017-10-25,248.01,-0.19,-0.07655
2017-10-24,248.2,0.41,0.16546
2017-10-23,247.79,0.76,0.30765
2017-10-22,247.03,0.9,0.36566
2017-10-19,246.13,-0.44,-0.17845
2017-10-18,246.57,-1.61,-0.64872
2017-10-17,248.18,0.06,0.02418
2017-10-16,248.12,-0.76,-0.30537
2017-10-15,248.88,0.3,0.12069
2017-10-12,248.58,0.69,0.27835
2017-10-11,247.89,1.55,0.62921
2017-10-10,246.34,-0.34,-0.13783
2017-10-09,246.68,1.17,0.47656
2017-10-08,245.51,0.18,0.07337
2017-10-05,245.33,1.15,0.47096
2017-10-04,244.18,0.19,0.07787
2017-10-03,243.99,0.41,0.16832
2017-10-02,243.58,-0.89,-0.36405
2017-10-01,244.47,0.62,0.25425
2017-09-28,243.85,2.02,0.8353
2017-09-27,241.83,0.12,0.04965
2017-09-26,241.71,0.85,0.3529
2017-09-25,240.86,-1.79,-0.73769
2017-09-24,242.65,-2.33,-0.9511
2017-09-21,244.98,-0.74,-0.30116
2017-09-20,245.72,-0.07,-0.02848
2017-09-19,245.79,0.97,0.39621
2017-09-18,244.82,-0.71,-0.28917
2017-09-17,245.53,2.14,0.87925
2017-09-14,243.39,0.18,0.07401
2017-09-13,243.21,0.32,0.13175
2017-09-12,242.89,-0.02,-0.00823
2017-09-11,242.91,0.23,0.09478
2017-09-10,242.68,0.96,0.39715
2017-09-07,241.72,0.64,0.26547
2017-09-06,241.08,1.14,0.47512
2017-09-05,239.94,-2.21,-0.91266
2017-09-04,242.15,-0.26,-0.10726
2017-09-03,242.41,-0.31,-0.12772
2017-08-31,242.72,1.77,0.73459
2017-08-30,240.95,0.61,0.25381
2017-08-29,240.34,0.86,0.35911
2017-08-28,239.48,-1.28,-0.53165
2017-08-27,240.76,-0.92,-0.38067
2017-08-24,241.68,-1.09,-0.44898
2017-08-23,242.77,1.86,0.77207
2017-08-22,240.91,0.66,0.27471
2017-08-21,240.25,0.73,0.30478
2017-08-20,239.52,0.47,0.19661
2017-08-17,239.05,-0.23,-0.09612
2017-08-16,239.28,-0.28,-0.11688
2017-08-15,239.56,0.99,0.41497
2017-08-14,238.57,0.21,0.0881
2017-08-13,238.36,2.37,1.00428
2017-08-10,235.99,-2.13,-0.89451
2017-08-09,238.12,-3.02,-1.25238
2017-08-08,241.14,-1.13,-0.46642
2017-08-07,242.27,0.43,0.1778
2017-08-06,241.84,1.82,0.75827
2017-08-03,240.02,0.32,0.1335
2017-08-02,239.7,-2.39,-0.98724
2017-08-01,242.09,-0.38,-0.15672
2017-07-31,242.47,0.83,0.34349
2017-07-30,241.64,1.62,0.67494
2017-07-27,240.02,-0.97,-0.40251
2017-07-26,240.99,1.3,0.54237
2017-07-25,239.69,-0.81,-0.3368
2017-07-24,240.5,-0.49,-0.20333
2017-07-23,240.99,0.78,0.32472
2017-07-20,240.21,0.95,0.39706
2017-07-19,239.26,0.01,0.00418
2017-07-18,239.25,1.13,0.47455
2017-07-17,238.12,0.44,0.18512
2017-07-16,237.68,0.23,0.09686
2017-07-13,237.45,0.12,0.05056
2017-07-12,237.33,1.13,0.47841
2017-07-11,236.2,0.83,0.35264
2017-07-10,235.37,1.24,0.52962
2017-07-09,234.13,0.3,0.1283
2017-07-06,233.83,-0.9,-0.38342
2017-07-05,234.73,-2.43,-1.02462
2017-07-04,237.16,1.79,0.7605
2017-07-03,235.37,-2.29,-0.96356
2017-07-02,237.66,0.87,0.36741
2017-06-29,236.79,-1.42,-0.59611
2017-06-28,238.21,1.17,0.49359
2017-06-27,237.04,-1.01,-0.42428
2017-06-26,238.05,-0.06,-0.0252
2017-06-25,238.11,1.11,0.46835
2017-06-22,237.0,0.41,0.1733
2017-06-21,236.59,0.62,0.26275
2017-06-20,235.97,-0.47,-0.19878
2017-06-19,236.44,0.56,0.23741
2017-06-18,235.88,2.9,1.24474
2017-06-15,232.98,-0.13,-0.05577
2017-06-14,233.11,-0.96,-0.41013
2017-06-13,234.07,0.31,0.13261
2017-06-12,233.76,0.0,0.0
2017-06-11,233.76,-1.53,-0.65026
2017-06-08,235.29,1.15,0.49116
2017-06-07,234.14,0.03,0.01281
2017-06-06,234.11,0.42,0.17973
2017-06-05,233.69,-0.3,-0.12821
2017-06-04,233.99,0.65,0.27856
2017-06-01,233.34,-0.74,-0.31613
2017-05-31,234.08,0.16,0.0684
2017-05-30,233.92,0.28,0.11984
2017-05-28,233.64,-0.45,-0.19223
2017-05-25,234.09,-0.12,-0.05124
2017-05-24,234.21,1.54,0.66188
2017-05-23,232.67,0.08,0.0344
2017-05-22,232.59,-0.47,-0.20166
2017-05-21,233.06,0.18,0.07729
2017-05-18,232.88,0.87,0.37498
2017-05-17,232.01,-1.3,-0.5572
2017-05-16,233.31,-1.23,-0.52443
