tradeDate,nav,change,changePercent
2019-12-03,12.36,-0.02,-0.16155
2019-12-02,12.38,0.02,0.16181
2019-12-01,12.36,-0.07,-0.56315
2019-11-28,12.43,-0.15,-1.19237
2019-11-27,12.58,0.0,0.0
2019-11-26,12.58,0.0,0.0
2019-11-25,12.58,0.11,0.88212
2019-11-24,12.47,0.08,0.64568
2019-11-21,12.39,0.04,0.32389
2019-11-20,12.35,0.03,0.24351
2019-11-19,12.32,-0.2,-1.59744
2019-11-18,12.52,-0.04,-0.31847
2019-11-17,12.56,0.01,0.07968
2019-11-14,12.55,0.18,1.45513
2019-11-13,12.37,-0.01,-0.08078
2019-11-12,12.38,-0.01,-0.08071
2019-11-11,12.39,0.23,1.89145
2019-11-10,12.16,-0.22,-1.77706
2019-11-07,12.38,0.04,0.32415
2019-11-06,12.34,-0.24,-1.90779
2019-11-05,12.58,-0.05,-0.39588
2019-11-04,12.63,0.08,0.63745
2019-11-03,12.55,0.04,0.31974
2019-10-31,12.51,0.05,0.40128
2019-10-30,12.46,0.01,0.08032
2019-10-29,12.45,0.13,1.05519
2019-10-28,12.32,-0.08,-0.64516
2019-10-27,12.4,0.12,0.9772
2019-10-24,12.28,-0.12,-0.96774
2019-10-23,12.4,0.13,1.05949
2019-10-22,12.27,0.03,0.2451
2019-10-21,12.24,0.12,0.9901
2019-10-20,12.12,-0.03,-0.24691
2019-10-17,12.15,0.02,0.16488
2019-10-16,12.13,0.09,0.74751
2019-10-15,12.04,-0.16,-1.31148
2019-10-14,12.2,-0.03,-0.2453
2019-10-13,12.23,0.28,2.3431
2019-10-08,11.95,-0.11,-0.91211
2019-10-07,12.06,0.03,0.24938
2019-10-06,12.03,0.11,0.92282
2019-10-03,11.92,0.02,0.16807
2019-10-02,11.9,0.01,0.0841
2019-10-01,11.89,0.2,1.71086
2019-09-30,11.69,0.14,1.21212
2019-09-26,11.55,-0.13,-1.11301
2019-09-25,11.68,-0.04,-0.3413
2019-09-24,11.72,-0.08,-0.67797
2019-09-23,11.8,-0.08,-0.6734
2019-09-22,11.88,0.03,0.25316
2019-09-19,11.85,0.12,1.02302
2019-09-18,11.73,0.06,0.51414
2019-09-17,11.67,0.08,0.69025
2019-09-16,11.59,-0.01,-0.08621
2019-09-15,11.6,0.0,0.0
2019-09-11,11.6,0.14,1.22164
2019-09-10,11.46,0.13,1.1474
2019-09-09,11.33,-0.15,-1.30662
2019-09-08,11.48,-0.1,-0.86356
2019-09-05,11.58,0.03,0.25974
2019-09-04,11.55,0.12,1.04987
2019-09-03,11.43,0.15,1.32979
2019-09-02,11.28,-0.14,-1.22592
2019-09-01,11.42,0.08,0.70547
2019-08-29,11.34,-0.02,-0.17606
2019-08-28,11.36,0.12,1.06762
2019-08-27,11.24,0.04,0.35714
2019-08-26,11.2,0.06,0.5386
2019-08-25,11.14,-0.3,-2.62238
2019-08-22,11.44,0.01,0.08749
2019-08-21,11.43,0.08,0.70485
2019-08-20,11.35,0.15,1.33929
2019-08-19,11.2,0.01,0.08937
2019-08-18,11.19,0.18,1.63488
2019-08-15,11.01,0.07,0.63985
2019-08-14,10.94,-0.06,-0.54545
2019-08-13,11.0,0.12,1.10294
2019-08-12,10.88,-0.09,-0.82042
2019-08-11,10.97,0.04,0.36597
2019-08-07,10.93,0.35,3.30813
2019-08-06,10.58,0.04,0.37951
2019-08-05,10.54,0.12,1.15163
2019-08-04,10.42,-0.14,-1.32576
2019-08-01,10.56,-0.33,-3.0303
2019-07-31,10.89,0.09,0.83333
2019-07-30,10.8,0.16,1.50376
2019-07-29,10.64,-0.21,-1.93548
2019-07-28,10.85,-0.08,-0.73193
2019-07-25,10.93,0.04,0.36731
2019-07-24,10.89,0.07,0.64695
2019-07-23,10.82,0.17,1.59624
2019-07-22,10.65,0.03,0.28249
2019-07-21,10.62,0.26,2.50965
2019-07-18,10.36,0.23,2.27048
2019-07-17,10.13,-0.11,-1.07422
2019-07-16,10.24,-0.06,-0.58252
2019-07-15,10.3,-0.02,-0.1938
2019-07-14,10.32,0.16,1.5748
2019-07-11,10.16,-0.02,-0.19646
2019-07-10,10.18,0.13,1.29353
2019-07-09,10.05,0.13,1.31048
2019-07-08,9.92,-0.05,-0.5015
2019-07-07,9.97,-0.04,-0.3996
2019-07-04,10.01,0.0,0.0
2019-07-03,10.01,0.07,0.70423
2019-07-02,9.94,-0.2,-1.97239
2019-07-01,10.14,0.01,0.09872
2019-06-30,10.13,0.48,4.97409
2019-06-27,9.65,-0.05,-0.51546
2019-06-26,9.7,0.16,1.67715
2019-06-25,9.54,-0.01,-0.10471
2019-06-24,9.55,-0.08,-0.83074
2019-06-23,9.63,0.03,0.3125
2019-06-20,9.6,-0.07,-0.72389
2019-06-19,9.67,0.08,0.8342
2019-06-18,9.59,0.31,3.34052
2019-06-17,9.28,0.0,0.0
2019-06-16,9.28,0.06,0.65076
2019-06-13,9.22,-0.13,-1.39037
2019-06-12,9.35,-0.01,-0.10684
2019-06-11,9.36,0.06,0.64516
2019-06-10,9.3,0.15,1.63934
2019-06-09,9.15,0.36,4.09556
2019-06-05,8.79,-0.14,-1.56775
2019-06-04,8.93,0.01,0.11211
2019-06-03,8.92,-0.09,-0.99889
2019-06-02,9.01,-0.05,-0.55188
2019-05-30,9.06,0.17,1.91226
2019-05-29,8.89,0.13,1.48402
2019-05-28,8.76,-0.06,-0.68027
2019-05-27,8.82,0.06,0.68493
2019-05-26,8.76,-0.14,-1.57303
2019-05-23,8.9,-0.09,-1.00111
2019-05-22,8.99,-0.23,-2.49458
2019-05-21,9.22,-0.02,-0.21645
2019-05-20,9.24,0.12,1.31579
2019-05-19,9.12,-0.11,-1.19177
2019-05-16,9.23,-0.39,-4.05405
2019-05-15,9.62,-0.28,-2.82828
2019-05-14,9.9,0.15,1.53846
2019-05-13,9.75,0.04,0.41195
2019-05-12,9.71,-0.29,-2.9
2019-05-09,10.0,-0.05,-0.49751
2019-05-08,10.05,-0.27,-2.61628
2019-05-07,10.32,0.0,0.0
2019-05-06,10.32,0.21,2.07715
2019-05-05,10.11,-0.34,-3.25359
2019-05-02,10.45,0.23,2.25049
2019-05-01,10.22,0.05,0.49164
2019-04-29,10.17,0.13,1.29482
2019-04-28,10.04,-0.17,-1.66503
2019-04-25,10.21,-0.25,-2.39006
2019-04-24,10.46,-0.01,-0.09551
2019-04-23,10.47,0.06,0.57637
2019-04-22,10.41,-0.08,-0.76263
2019-04-21,10.49,0.0,0.0
2019-04-18,10.49,0.02,0.19102
2019-04-17,10.47,-0.04,-0.38059
2019-04-16,10.51,0.08,0.76702
2019-04-15,10.43,0.2,1.95503
2019-04-14,10.23,0.14,1.38751
2019-04-11,10.09,-0.06,-0.59113
2019-04-10,10.15,-0.07,-0.68493
2019-04-09,10.22,0.01,0.09794
2019-04-08,10.21,0.03,0.2947
2019-04-07,10.18,0.07,0.69238
2019-04-02,10.11,0.01,0.09901
2019-04-01,10.1,0.15,1.50754
2019-03-31,9.95,-0.01,-0.1004
2019-03-28,9.96,0.16,1.63265
2019-03-27,9.8,-0.04,-0.4065
2019-03-26,9.84,0.05,0.51073
2019-03-25,9.79,0.06,0.61665
2019-03-24,9.73,-0.09,-0.9165
2019-03-21,9.82,-0.08,-0.80808
2019-03-20,9.9,0.13,1.3306
2019-03-19,9.77,0.06,0.61792
2019-03-18,9.71,0.04,0.41365
2019-03-17,9.67,0.09,0.93946
2019-03-14,9.58,0.11,1.16156
2019-03-13,9.47,0.07,0.74468
2019-03-12,9.4,0.02,0.21322
2019-03-11,9.38,0.09,0.96878
2019-03-10,9.29,0.02,0.21575
2019-03-07,9.27,0.04,0.43337
2019-03-06,9.23,-0.13,-1.38889
2019-03-05,9.36,0.09,0.97087
2019-03-04,9.27,-0.04,-0.42965
2019-03-03,9.31,0.02,0.21529
2019-02-26,9.29,0.01,0.10776
2019-02-25,9.28,-0.11,-1.17146
2019-02-24,9.39,0.06,0.64309
2019-02-21,9.33,-0.03,-0.32051
2019-02-20,9.36,0.03,0.32154
2019-02-19,9.33,0.05,0.53879
2019-02-18,9.28,0.09,0.97933
2019-02-17,9.19,0.11,1.21145
2019-02-14,9.08,-0.07,-0.76503
2019-02-13,9.15,-0.02,-0.2181
2019-02-12,9.17,0.06,0.65862
2019-02-11,9.11,0.1,1.10988
2019-02-10,9.01,0.24,2.7366
2019-01-29,8.77,0.08,0.9206
2019-01-28,8.69,-0.08,-0.9122
2019-01-27,8.77,0.0,0.0
2019-01-24,8.77,0.0,0.0
2019-01-23,8.77,0.06,0.68886
2019-01-22,8.71,0.07,0.81019
2019-01-21,8.64,-0.03,-0.34602
2019-01-20,8.67,0.0,0.0
2019-01-17,8.67,0.12,1.40351
2019-01-16,8.55,-0.08,-0.927
2019-01-15,8.63,-0.01,-0.11574
2019-01-14,8.64,0.11,1.28957
2019-01-13,8.53,-0.01,-0.1171
2019-01-10,8.54,0.15,1.78784
2019-01-09,8.39,-0.03,-0.35629
2019-01-08,8.42,0.1,1.20192
2019-01-07,8.32,0.08,0.97087
2019-01-06,8.24,0.12,1.47783
2019-01-03,8.12,-0.1,-1.21655
2019-01-02,8.22,-0.1,-1.20192
2019-01-01,8.32,-0.13,-1.53846
2018-12-27,8.45,0.08,0.95579
2018-12-26,8.37,0.13,1.57767
2018-12-25,8.24,-0.04,-0.48309
2018-12-24,8.28,-0.2,-2.35849
2018-12-23,8.48,0.07,0.83234
2018-12-21,8.41,-0.03,-0.35545
2018-12-20,8.44,0.07,0.83632
2018-12-19,8.37,-0.06,-0.71174
2018-12-18,8.43,0.07,0.83732
2018-12-17,8.36,-0.11,-1.2987
2018-12-16,8.47,-0.08,-0.93567
2018-12-13,8.55,0.02,0.23447
2018-12-12,8.53,0.08,0.94675
2018-12-11,8.45,0.16,1.93004
2018-12-10,8.29,0.08,0.97442
2018-12-09,8.21,-0.07,-0.84541
2018-12-06,8.28,0.13,1.59509
2018-12-05,8.15,-0.28,-3.32147
2018-12-04,8.43,-0.17,-1.97674
2018-12-03,8.6,-0.08,-0.92166
2018-12-02,8.68,0.23,2.72189
2018-11-29,8.45,0.0,0.0
2018-11-28,8.45,0.05,0.59524
2018-11-27,8.4,0.07,0.84034
2018-11-26,8.33,0.07,0.84746
2018-11-25,8.26,0.07,0.8547
2018-11-22,8.19,-0.03,-0.36496
2018-11-21,8.22,-0.04,-0.48426
2018-11-20,8.26,0.03,0.36452
2018-11-19,8.23,-0.03,-0.3632
2018-11-18,8.26,0.03,0.36452
2018-11-15,8.23,0.01,0.12165
2018-11-14,8.22,-0.01,-0.12151
2018-11-13,8.23,0.0,0.0
2018-11-12,8.23,0.05,0.61125
2018-11-11,8.18,-0.01,-0.1221
2018-11-08,8.19,-0.03,-0.36496
2018-11-07,8.22,0.0,0.0
2018-11-06,8.22,0.07,0.8589
2018-11-05,8.15,-0.16,-1.92539
2018-11-04,8.31,-0.07,-0.83532
2018-11-01,8.38,0.04,0.47962
2018-10-31,8.34,0.05,0.60314
2018-10-30,8.29,0.14,1.71779
2018-10-29,8.15,-0.02,-0.2448
2018-10-28,8.17,0.03,0.36855
2018-10-25,8.14,-0.08,-0.97324
2018-10-24,8.22,-0.17,-2.02622
2018-10-23,8.39,0.0,0.0
2018-10-22,8.39,-0.13,-1.52582
2018-10-21,8.52,0.07,0.8284
2018-10-18,8.45,-0.08,-0.93787
2018-10-17,8.53,-0.02,-0.23392
2018-10-16,8.55,0.04,0.47004
2018-10-15,8.51,0.02,0.23557
2018-10-14,8.49,-0.06,-0.70175
2018-10-11,8.55,0.1,1.18343
2018-10-10,8.45,-0.45,-5.05618
2018-10-08,8.9,-0.06,-0.66964
2018-10-07,8.96,-0.18,-1.96937
2018-10-04,9.14,-0.5,-5.18672
2018-10-03,9.64,-0.13,-1.3306
2018-10-02,9.77,-0.24,-2.3976
2018-10-01,10.01,-0.11,-1.08696
2018-09-30,10.12,0.08,0.79681
2018-09-27,10.04,-0.01,-0.0995
2018-09-26,10.05,-0.2,-1.95122
2018-09-25,10.25,-0.1,-0.96618
2018-09-24,10.35,0.03,0.2907
2018-09-20,10.32,0.25,2.48262
2018-09-19,10.07,-0.08,-0.78818
2018-09-18,10.15,-0.07,-0.68493
2018-09-17,10.22,-0.36,-3.40265
2018-09-16,10.58,0.01,0.09461
2018-09-13,10.57,0.34,3.32356
2018-09-12,10.23,-0.01,-0.09766
2018-09-11,10.24,-0.33,-3.12204
2018-09-10,10.57,0.06,0.57088
2018-09-09,10.51,-0.28,-2.595
2018-09-06,10.79,-0.45,-4.00356
2018-09-05,11.24,-0.13,-1.14336
2018-09-04,11.37,-0.1,-0.87184
2018-09-03,11.47,0.18,1.59433
2018-09-02,11.29,-0.46,-3.91489
2018-08-30,11.75,0.01,0.08518
2018-08-29,11.74,0.03,0.25619
2018-08-28,11.71,0.18,1.56114
2018-08-27,11.53,-0.05,-0.43178
2018-08-26,11.58,0.46,4.13669
2018-08-23,11.12,-0.03,-0.26906
2018-08-22,11.15,-0.16,-1.41468
2018-08-21,11.31,-0.11,-0.96322
2018-08-20,11.42,0.06,0.52817
2018-08-19,11.36,-0.01,-0.08795
2018-08-16,11.37,-0.16,-1.38768
2018-08-15,11.53,0.26,2.30701
2018-08-14,11.27,-0.19,-1.65794
2018-08-13,11.46,0.23,2.04809
2018-08-12,11.23,-0.67,-5.63025
2018-08-09,11.9,-0.32,-2.61866
2018-08-08,12.22,-0.04,-0.32626
2018-08-07,12.26,-0.3,-2.38854
2018-08-06,12.56,0.25,2.03087
2018-08-05,12.31,-0.1,-0.8058
2018-08-02,12.41,0.11,0.89431
2018-08-01,12.3,-0.53,-4.13094
2018-07-31,12.83,0.06,0.46985
2018-07-30,12.77,0.03,0.23548
2018-07-29,12.74,-0.66,-4.92537
2018-07-26,13.4,0.13,0.97965
2018-07-25,13.27,0.18,1.3751
2018-07-24,13.09,0.12,0.92521
2018-07-23,12.97,0.26,2.04563
2018-07-22,12.71,0.09,0.71315
2018-07-19,12.62,-0.45,-3.443
2018-07-18,13.07,-0.04,-0.30511
2018-07-17,13.11,-0.25,-1.87126
2018-07-16,13.36,-0.23,-1.69242
2018-07-15,13.59,-0.15,-1.0917
2018-07-12,13.74,-0.01,-0.07273
2018-07-11,13.75,0.37,2.76532
2018-07-10,13.38,-0.28,-2.04978
2018-07-09,13.66,0.34,2.55255
2018-07-08,13.32,0.05,0.37679
2018-07-05,13.27,0.08,0.60652
2018-07-04,13.19,-0.51,-3.72263
2018-07-03,13.7,0.06,0.43988
2018-07-02,13.64,-0.08,-0.58309
2018-07-01,13.72,0.3,2.23547
2018-06-28,13.42,0.3,2.28659
2018-06-27,13.12,-0.06,-0.45524
2018-06-26,13.18,0.07,0.53394
2018-06-25,13.11,0.18,1.39211
2018-06-24,12.93,0.18,1.41176
2018-06-21,12.75,-0.36,-2.746
2018-06-20,13.11,0.19,1.47059
2018-06-19,12.92,-0.34,-2.5641
2018-06-18,13.26,-0.31,-2.28445
2018-06-14,13.57,0.1,0.74239
2018-06-13,13.47,-0.11,-0.81001
2018-06-12,13.58,-0.42,-3.0
2018-06-11,14.0,-0.03,-0.21383
2018-06-10,14.03,0.34,2.48356
2018-06-07,13.69,-0.06,-0.43636
2018-06-06,13.75,0.25,1.85185
2018-06-05,13.5,0.46,3.52761
2018-06-04,13.04,-0.24,-1.80723
2018-06-03,13.28,0.17,1.29672
2018-05-31,13.11,0.09,0.69124
2018-05-30,13.02,-0.21,-1.5873
2018-05-29,13.23,-0.15,-1.12108
2018-05-28,13.38,-0.01,-0.07468
2018-05-27,13.39,0.46,3.55762
2018-05-24,12.93,0.27,2.1327
2018-05-23,12.66,0.18,1.44231
2018-05-22,12.48,-0.27,-2.11765
2018-05-21,12.75,0.04,0.31471
2018-05-20,12.71,0.39,3.16558
2018-05-17,12.32,0.1,0.81833
2018-05-16,12.22,-0.37,-2.93884
2018-05-15,12.59,-0.11,-0.86614
2018-05-14,12.7,0.03,0.23678
2018-05-13,12.67,0.63,5.23256
2018-05-10,12.04,0.06,0.50083
2018-05-09,11.98,0.4,3.45423
2018-05-08,11.58,0.29,2.56864
2018-05-07,11.29,0.01,0.08865
2018-05-06,11.28,0.42,3.8674
2018-05-03,10.86,0.08,0.74212
2018-05-02,10.78,-0.18,-1.64234
2018-05-01,10.96,0.06,0.55046
2018-04-29,10.9,0.01,0.09183
2018-04-26,10.89,0.31,2.93006
2018-04-25,10.58,-0.07,-0.65728
2018-04-24,10.65,-0.2,-1.84332
2018-04-23,10.85,-0.63,-5.4878
2018-04-22,11.48,-0.01,-0.08703
2018-04-19,11.49,-0.32,-2.70957
2018-04-18,11.81,0.18,1.54772
2018-04-17,11.63,0.34,3.01151
2018-04-16,11.29,-0.3,-2.58844
2018-04-15,11.59,0.24,2.11454
2018-04-12,11.35,0.18,1.61146
2018-04-11,11.17,0.06,0.54005
2018-04-10,11.11,0.06,0.54299
2018-04-09,11.05,0.07,0.63752
2018-04-08,10.98,0.13,1.19816
2018-04-02,10.85,-0.06,-0.54995
2018-04-01,10.91,-0.09,-0.81818
2018-03-30,11.0,0.02,0.18215
2018-03-29,10.98,-0.02,-0.18182
2018-03-28,11.0,0.09,0.82493
2018-03-27,10.91,-0.19,-1.71171
2018-03-26,11.1,0.24,2.20994
2018-03-25,10.86,0.11,1.02326
2018-03-22,10.75,-0.34,-3.06583
2018-03-21,11.09,-0.09,-0.80501
2018-03-20,11.18,0.04,0.35907
2018-03-19,11.14,0.09,0.81448
2018-03-18,11.05,0.11,1.00548
2018-03-15,10.94,0.02,0.18315
2018-03-14,10.92,0.09,0.83102
2018-03-13,10.83,-0.02,-0.18433
2018-03-12,10.85,0.06,0.55607
2018-03-11,10.79,0.06,0.55918
2018-03-08,10.73,0.01,0.09328
2018-03-07,10.72,0.1,0.94162
2018-03-06,10.62,0.05,0.47304
2018-03-05,10.57,0.21,2.02703
2018-03-04,10.36,-0.02,-0.19268
2018-03-01,10.38,-0.11,-1.04862
2018-02-28,10.49,0.11,1.05973
2018-02-26,10.38,-0.05,-0.47939
2018-02-25,10.43,0.0,0.0
2018-02-22,10.43,0.04,0.38499
2018-02-21,10.39,-0.01,-0.09615
2018-02-20,10.4,0.49,4.9445
2018-02-11,9.91,-0.04,-0.40201
2018-02-08,9.95,-0.21,-2.06693
2018-02-07,10.16,-0.16,-1.55039
2018-02-06,10.32,0.34,3.40681
2018-02-05,9.98,-0.8,-7.42115
2018-02-04,10.78,-0.25,-2.26655
2018-02-01,11.03,0.04,0.36397
2018-01-31,10.99,-0.06,-0.54299
2018-01-30,11.05,0.05,0.45455
2018-01-29,11.0,-0.19,-1.69794
2018-01-28,11.19,0.28,2.56645
2018-01-25,10.91,-0.07,-0.63752
2018-01-24,10.98,-0.05,-0.45331
2018-01-23,11.03,0.12,1.09991
2018-01-22,10.91,-0.11,-0.99819
2018-01-21,11.02,0.29,2.7027
2018-01-18,10.73,0.1,0.94073
2018-01-17,10.63,-0.01,-0.09398
2018-01-16,10.64,0.06,0.56711
2018-01-15,10.58,0.07,0.66603
2018-01-14,10.51,0.03,0.28626
2018-01-11,10.48,-0.02,-0.19048
2018-01-10,10.5,0.19,1.84287
2018-01-09,10.31,-0.19,-1.80952
2018-01-08,10.5,-0.11,-1.03676
2018-01-07,10.61,-0.08,-0.74836
2018-01-04,10.69,0.02,0.18744
2018-01-03,10.67,0.14,1.32953
2018-01-02,10.53,0.27,2.63158
2018-01-01,10.26,0.08,0.78585
2017-12-28,10.18,0.01,0.09833
2017-12-27,10.17,0.21,2.10843
2017-12-26,9.96,0.07,0.70779
2017-12-25,9.89,-0.23,-2.27273
2017-12-24,10.12,-0.09,-0.88149
2017-12-21,10.21,0.02,0.19627
2017-12-20,10.19,-0.1,-0.97182
2017-12-19,10.29,0.12,1.17994
2017-12-18,10.17,0.0,0.0
2017-12-17,10.17,0.02,0.19704
2017-12-14,10.15,-0.06,-0.58766
2017-12-13,10.21,-0.03,-0.29297
2017-12-12,10.24,-0.01,-0.09756
2017-12-11,10.25,-0.19,-1.81992
2017-12-10,10.44,0.13,1.26091
2017-12-07,10.31,0.28,2.79163
2017-12-06,10.03,-0.04,-0.39722
2017-12-05,10.07,-0.35,-3.35893
2017-12-04,10.42,-0.29,-2.70775
2017-12-03,10.71,-0.11,-1.01664
2017-11-30,10.82,-0.11,-1.0064
2017-11-29,10.93,-0.09,-0.8167
2017-11-28,11.02,0.1,0.91575
2017-11-27,10.92,0.04,0.36765
2017-11-26,10.88,-0.07,-0.63927
2017-11-23,10.95,0.09,0.82873
2017-11-22,10.86,0.08,0.74212
2017-11-21,10.78,-0.04,-0.36969
2017-11-20,10.82,0.21,1.97926
2017-11-19,10.61,-0.08,-0.74836
2017-11-16,10.69,0.02,0.18744
2017-11-15,10.67,-0.1,-0.92851
2017-11-14,10.77,0.12,1.12676
2017-11-13,10.65,0.02,0.18815
2017-11-12,10.63,-0.09,-0.83955
2017-11-09,10.72,0.13,1.22757
2017-11-08,10.59,-0.23,-2.12569
2017-11-07,10.82,0.1,0.93284
2017-11-06,10.72,0.04,0.37453
2017-11-05,10.68,0.0,0.0
2017-11-02,10.68,0.06,0.56497
2017-11-01,10.62,-0.03,-0.28169
2017-10-31,10.65,0.12,1.1396
2017-10-30,10.53,0.17,1.64093
2017-10-29,10.36,0.15,1.46915
2017-10-26,10.21,-0.18,-1.73244
2017-10-25,10.39,0.06,0.58083
2017-10-24,10.33,0.02,0.19399
2017-10-23,10.31,0.05,0.48733
2017-10-22,10.26,0.03,0.29326
2017-10-19,10.23,-0.02,-0.19512
2017-10-18,10.25,0.16,1.58573
2017-10-17,10.09,-0.16,-1.56098
2017-10-16,10.25,-0.11,-1.06178
2017-10-15,10.36,0.07,0.68027
2017-10-12,10.29,0.01,0.09728
2017-10-11,10.28,0.14,1.38067
2017-10-10,10.14,0.01,0.09872
2017-10-05,10.13,-0.03,-0.29528
2017-10-04,10.16,0.1,0.99404
2017-10-02,10.06,-0.02,-0.19841
2017-10-01,10.08,0.11,1.10331
2017-09-29,9.97,0.14,1.42421
2017-09-28,9.83,-0.06,-0.60667
2017-09-27,9.89,-0.03,-0.30242
2017-09-26,9.92,0.25,2.58532
2017-09-25,9.67,-0.16,-1.62767
2017-09-24,9.83,-0.28,-2.76954
2017-09-21,10.11,-0.27,-2.60116
2017-09-20,10.38,0.2,1.96464
2017-09-19,10.18,-0.14,-1.35659
2017-09-18,10.32,-0.14,-1.33843
2017-09-17,10.46,0.1,0.96525
2017-09-14,10.36,0.05,0.48497
2017-09-13,10.31,0.14,1.3766
2017-09-12,10.17,-0.16,-1.54889
2017-09-11,10.33,-0.05,-0.4817
2017-09-10,10.38,-0.1,-0.9542
2017-09-07,10.48,0.14,1.35397
2017-09-06,10.34,-0.17,-1.61751
2017-09-05,10.51,-0.03,-0.28463
2017-09-04,10.54,0.16,1.54143
2017-09-03,10.38,-0.02,-0.19231
2017-08-31,10.4,0.09,0.87294
2017-08-30,10.31,-0.01,-0.0969
2017-08-29,10.32,0.05,0.48685
2017-08-28,10.27,-0.03,-0.29126
2017-08-27,10.3,-0.04,-0.38685
2017-08-24,10.34,0.1,0.97656
2017-08-23,10.24,0.11,1.08588
2017-08-22,10.13,-0.03,-0.29528
2017-08-21,10.16,0.09,0.89374
2017-08-20,10.07,-0.04,-0.39565
2017-08-17,10.11,-0.06,-0.58997
2017-08-16,10.17,0.19,1.90381
2017-08-15,9.98,0.06,0.60484
2017-08-14,9.92,0.13,1.32789
2017-08-13,9.79,-0.15,-1.50905
2017-08-10,9.94,0.11,1.11902
2017-08-09,9.83,-0.26,-2.57681
2017-08-08,10.09,-0.25,-2.41779
2017-08-07,10.34,-0.14,-1.33588
2017-08-06,10.48,0.23,2.2439
2017-08-03,10.25,0.03,0.29354
2017-08-02,10.22,0.03,0.29441
2017-08-01,10.19,0.15,1.49402
2017-07-31,10.04,0.05,0.5005
2017-07-30,9.99,0.07,0.70565
2017-07-27,9.92,-0.26,-2.55403
2017-07-26,10.18,0.15,1.49551
2017-07-25,10.03,0.07,0.70281
2017-07-24,9.96,0.16,1.63265
2017-07-23,9.8,0.09,0.92688
2017-07-20,9.71,0.02,0.2064
2017-07-19,9.69,0.03,0.31056
2017-07-18,9.66,0.09,0.94044
2017-07-17,9.57,0.18,1.91693
2017-07-16,9.39,-0.01,-0.10638
2017-07-13,9.4,0.05,0.53476
2017-07-12,9.35,0.07,0.75431
2017-07-11,9.28,0.17,1.86608
2017-07-10,9.11,0.11,1.22222
2017-07-09,9.0,0.06,0.67114
2017-07-06,8.94,-0.03,-0.33445
2017-07-05,8.97,0.11,1.24153
2017-07-04,8.86,0.04,0.45351
2017-07-03,8.82,-0.03,-0.33898
2017-07-02,8.85,0.0,0.0
2017-06-29,8.85,-0.01,-0.11287
2017-06-28,8.86,-0.04,-0.44944
2017-06-27,8.9,-0.15,-1.65746
2017-06-26,9.05,0.01,0.11062
2017-06-25,9.04,0.17,1.91657
2017-06-22,8.87,-0.04,-0.44893
2017-06-21,8.91,0.08,0.906
2017-06-20,8.83,0.05,0.56948
2017-06-19,8.78,0.02,0.22831
2017-06-18,8.76,0.08,0.92166
2017-06-15,8.68,0.1,1.1655
2017-06-14,8.58,0.04,0.46838
2017-06-13,8.54,-0.08,-0.92807
2017-06-12,8.62,0.0,0.0
2017-06-11,8.62,-0.08,-0.91954
2017-06-08,8.7,-0.03,-0.34364
2017-06-07,8.73,0.05,0.57604
2017-06-06,8.68,-0.06,-0.6865
2017-06-05,8.74,-0.07,-0.79455
2017-06-04,8.81,0.06,0.68571
2017-06-02,8.75,0.06,0.69045
2017-06-01,8.69,0.09,1.04651
2017-05-31,8.6,0.07,0.82063
2017-05-30,8.53,-0.05,-0.58275
2017-05-25,8.58,-0.09,-1.03806
2017-05-24,8.67,-0.01,-0.11521
2017-05-23,8.68,0.01,0.11534
2017-05-22,8.67,-0.01,-0.11521
2017-05-21,8.68,0.09,1.04773
2017-05-18,8.59,0.01,0.11655
2017-05-17,8.58,-0.06,-0.69444
2017-05-16,8.64,-0.05,-0.57537
2017-05-15,8.69,-0.01,-0.11494
2017-05-14,8.7,0.06,0.69444
2017-05-11,8.64,0.04,0.46512
2017-05-10,8.6,0.01,0.11641
2017-05-09,8.59,0.12,1.41677
2017-05-08,8.47,-0.08,-0.93567
2017-05-07,8.55,0.01,0.1171
2017-05-04,8.54,-0.09,-1.04287
2017-05-03,8.63,0.03,0.34884
2017-05-02,8.6,-0.04,-0.46296
2017-05-01,8.64,0.08,0.93458
2017-04-27,8.56,-0.06,-0.69606
2017-04-26,8.62,0.06,0.70093
2017-04-25,8.56,0.09,1.06257
2017-04-24,8.47,0.22,2.66667
2017-04-23,8.25,-0.1,-1.1976
2017-04-20,8.35,0.07,0.84541
2017-04-19,8.28,-0.09,-1.07527
2017-04-18,8.37,-0.1,-1.18064
2017-04-17,8.47,0.09,1.07399
2017-04-16,8.38,0.08,0.96386
2017-04-13,8.3,-0.09,-1.07271
2017-04-12,8.39,0.02,0.23895
2017-04-11,8.37,-0.04,-0.47562
2017-04-10,8.41,-0.21,-2.43619
2017-04-09,8.62,0.05,0.58343
2017-04-06,8.57,0.05,0.58685
2017-04-05,8.52,-0.1,-1.16009
2017-04-04,8.62,0.07,0.81871
2017-03-30,8.55,0.06,0.70671
2017-03-29,8.49,0.04,0.47337
2017-03-28,8.45,0.07,0.83532
2017-03-27,8.38,0.02,0.23923
2017-03-26,8.36,-0.02,-0.23866
2017-03-23,8.38,-0.01,-0.11919
2017-03-22,8.39,-0.01,-0.11905
2017-03-21,8.4,0.03,0.35842
2017-03-20,8.37,0.05,0.60096
2017-03-19,8.32,0.0,0.0
2017-03-16,8.32,0.13,1.5873
2017-03-15,8.19,0.07,0.86207
2017-03-14,8.12,-0.01,-0.123
