tradeDate,nav,change,changePercent
2019-12-03,31.28,-0.03,-0.09582
2019-12-02,31.31,0.11,0.35256
2019-12-01,31.2,-0.19,-0.60529
2019-11-28,31.39,-0.32,-1.00915
2019-11-27,31.71,-0.15,-0.47081
2019-11-26,31.86,0.16,0.50473
2019-11-25,31.7,0.2,0.63492
2019-11-24,31.5,-0.01,-0.03174
2019-11-21,31.51,0.11,0.35032
2019-11-20,31.4,-0.06,-0.19072
2019-11-19,31.46,-0.24,-0.7571
2019-11-18,31.7,0.03,0.09473
2019-11-17,31.67,0.22,0.69952
2019-11-14,31.45,0.14,0.44714
2019-11-13,31.31,-0.14,-0.44515
2019-11-12,31.45,0.03,0.09548
2019-11-11,31.42,0.41,1.32215
2019-11-10,31.01,-0.51,-1.61802
2019-11-07,31.52,0.03,0.09527
2019-11-06,31.49,-0.47,-1.47059
2019-11-05,31.96,-0.23,-0.71451
2019-11-04,32.19,0.1,0.31162
2019-11-03,32.09,0.29,0.91195
2019-10-31,31.8,0.06,0.18904
2019-10-30,31.74,-0.1,-0.31407
2019-10-29,31.84,0.27,0.85524
2019-10-28,31.57,-0.13,-0.41009
2019-10-27,31.7,0.34,1.08418
2019-10-24,31.36,-0.06,-0.19096
2019-10-23,31.42,0.34,1.09395
2019-10-22,31.08,-0.01,-0.03216
2019-10-21,31.09,0.22,0.71267
2019-10-20,30.87,0.0,0.0
2019-10-17,30.87,0.06,0.19474
2019-10-16,30.81,0.14,0.45647
2019-10-15,30.67,-0.02,-0.06517
2019-10-14,30.69,-0.01,-0.03257
2019-10-13,30.7,0.35,1.15321
2019-10-08,30.35,-0.23,-0.75213
2019-10-07,30.58,-0.13,-0.42331
2019-10-06,30.71,0.04,0.13042
2019-10-03,30.67,0.01,0.03262
2019-10-02,30.66,-0.05,-0.16281
2019-10-01,30.71,0.09,0.29393
2019-09-30,30.62,0.42,1.39073
2019-09-26,30.2,-0.44,-1.43603
2019-09-25,30.64,-0.06,-0.19544
2019-09-24,30.7,-0.14,-0.45396
2019-09-23,30.84,-0.1,-0.32321
2019-09-22,30.94,0.08,0.25924
2019-09-19,30.86,0.14,0.45573
2019-09-18,30.72,-0.03,-0.09756
2019-09-17,30.75,0.1,0.32626
2019-09-16,30.65,0.03,0.09798
2019-09-15,30.62,-0.08,-0.26059
2019-09-11,30.7,0.18,0.58978
2019-09-10,30.52,0.21,0.69284
2019-09-09,30.31,-0.27,-0.88293
2019-09-08,30.58,-0.19,-0.61748
2019-09-05,30.77,-0.07,-0.22698
2019-09-04,30.84,0.25,0.81726
2019-09-03,30.59,0.27,0.8905
2019-09-02,30.32,-0.2,-0.65531
2019-09-01,30.52,0.14,0.46083
2019-08-29,30.38,0.15,0.4962
2019-08-28,30.23,0.11,0.36521
2019-08-27,30.12,-0.04,-0.13263
2019-08-26,30.16,0.3,1.00469
2019-08-25,29.86,-0.83,-2.70446
2019-08-22,30.69,0.13,0.42539
2019-08-21,30.56,0.14,0.46022
2019-08-20,30.42,0.19,0.62851
2019-08-19,30.23,0.07,0.2321
2019-08-18,30.16,0.43,1.44635
2019-08-15,29.73,0.2,0.67728
2019-08-14,29.53,-0.34,-1.13827
2019-08-13,29.87,0.36,1.21993
2019-08-12,29.51,-0.27,-0.90665
2019-08-11,29.78,0.26,0.88076
2019-08-07,29.52,0.39,1.33883
2019-08-06,29.13,0.07,0.24088
2019-08-05,29.06,0.09,0.31067
2019-08-04,28.97,-0.29,-0.99111
2019-08-01,29.26,-0.63,-2.10773
2019-07-31,29.89,0.16,0.53818
2019-07-30,29.73,0.21,0.71138
2019-07-29,29.52,-0.36,-1.20482
2019-07-28,29.88,-0.02,-0.06689
2019-07-25,29.9,-0.08,-0.26684
2019-07-24,29.98,0.09,0.3011
2019-07-23,29.89,0.14,0.47059
2019-07-22,29.75,0.07,0.23585
2019-07-21,29.68,0.41,1.40075
2019-07-18,29.27,0.33,1.14029
2019-07-17,28.94,-0.15,-0.51564
2019-07-16,29.09,-0.1,-0.34258
2019-07-15,29.19,0.11,0.37827
2019-07-14,29.08,0.22,0.7623
2019-07-11,28.86,0.01,0.03466
2019-07-10,28.85,0.41,1.44163
2019-07-09,28.44,0.28,0.99432
2019-07-08,28.16,0.02,0.07107
2019-07-07,28.14,-0.02,-0.07102
2019-07-04,28.16,0.03,0.10665
2019-07-03,28.13,0.16,0.57204
2019-07-02,27.97,-0.36,-1.27074
2019-07-01,28.33,-0.01,-0.03529
2019-06-30,28.34,0.83,3.01708
2019-06-27,27.51,-0.08,-0.28996
2019-06-26,27.59,0.26,0.95134
2019-06-25,27.33,0.11,0.40411
2019-06-24,27.22,-0.3,-1.09012
2019-06-23,27.52,0.04,0.14556
2019-06-20,27.48,-0.23,-0.83003
2019-06-19,27.71,0.24,0.87368
2019-06-18,27.47,0.7,2.61487
2019-06-17,26.77,0.04,0.14964
2019-06-16,26.73,0.07,0.26257
2019-06-13,26.66,-0.12,-0.4481
2019-06-12,26.78,-0.07,-0.26071
2019-06-11,26.85,0.04,0.1492
2019-06-10,26.81,0.06,0.2243
2019-06-09,26.75,0.51,1.9436
2019-06-05,26.24,-0.1,-0.37965
2019-06-04,26.34,0.22,0.84227
2019-06-03,26.12,-0.07,-0.26728
2019-06-02,26.19,-0.11,-0.41825
2019-05-30,26.3,0.31,1.19277
2019-05-29,25.99,0.29,1.1284
2019-05-28,25.7,-0.04,-0.1554
2019-05-27,25.74,0.03,0.11669
2019-05-26,25.71,-0.26,-1.00116
2019-05-23,25.97,-0.1,-0.38358
2019-05-22,26.07,-0.46,-1.73389
2019-05-21,26.53,-0.07,-0.26316
2019-05-20,26.6,0.25,0.94877
2019-05-19,26.35,-0.18,-0.67848
2019-05-16,26.53,-0.57,-2.10332
2019-05-15,27.1,-0.41,-1.49037
2019-05-14,27.51,0.33,1.21413
2019-05-13,27.18,0.11,0.40635
2019-05-12,27.07,-0.51,-1.84917
2019-05-09,27.58,-0.19,-0.68419
2019-05-08,27.77,-0.7,-2.45873
2019-05-07,28.47,-0.09,-0.31513
2019-05-06,28.56,0.47,1.67319
2019-05-05,28.09,-0.75,-2.60055
2019-05-02,28.84,0.26,0.90973
2019-05-01,28.58,0.11,0.38637
2019-04-29,28.47,0.32,1.13677
2019-04-28,28.15,-0.45,-1.57343
2019-04-25,28.6,-0.38,-1.31125
2019-04-24,28.98,-0.05,-0.17224
2019-04-23,29.03,0.11,0.38036
2019-04-22,28.92,-0.09,-0.31024
2019-04-21,29.01,0.07,0.24188
2019-04-18,28.94,0.17,0.59089
2019-04-17,28.77,-0.06,-0.20812
2019-04-16,28.83,0.12,0.41797
2019-04-15,28.71,0.21,0.73684
2019-04-14,28.5,0.32,1.13556
2019-04-11,28.18,-0.04,-0.14174
2019-04-10,28.22,-0.23,-0.80844
2019-04-09,28.45,0.05,0.17606
2019-04-08,28.4,0.07,0.24709
2019-04-07,28.33,0.25,0.89031
2019-04-02,28.08,0.1,0.3574
2019-04-01,27.98,0.27,0.97438
2019-03-31,27.71,-0.01,-0.03608
2019-03-28,27.72,0.26,0.94683
2019-03-27,27.46,-0.13,-0.47119
2019-03-26,27.59,-0.02,-0.07244
2019-03-25,27.61,0.13,0.47307
2019-03-24,27.48,-0.23,-0.83003
2019-03-21,27.71,-0.07,-0.25198
2019-03-20,27.78,0.14,0.50651
2019-03-19,27.64,0.16,0.58224
2019-03-18,27.48,0.17,0.62248
2019-03-17,27.31,0.19,0.70059
2019-03-14,27.12,0.17,0.6308
2019-03-13,26.95,0.04,0.14864
2019-03-12,26.91,0.16,0.59813
2019-03-11,26.75,0.08,0.29996
2019-03-10,26.67,0.05,0.18783
2019-03-07,26.62,-0.06,-0.22489
2019-03-06,26.68,-0.18,-0.67014
2019-03-05,26.86,0.18,0.67466
2019-03-04,26.68,-0.18,-0.67014
2019-03-03,26.86,0.27,1.01542
2019-02-26,26.59,0.06,0.22616
2019-02-25,26.53,-0.11,-0.41291
2019-02-24,26.64,0.25,0.94733
2019-02-21,26.39,-0.08,-0.30223
2019-02-20,26.47,-0.01,-0.03776
2019-02-19,26.48,0.19,0.72271
2019-02-18,26.29,-0.01,-0.03802
2019-02-17,26.3,0.21,0.80491
2019-02-14,26.09,0.02,0.07672
2019-02-13,26.07,0.05,0.19216
2019-02-12,26.02,-0.05,-0.19179
2019-02-11,26.07,0.14,0.53992
2019-02-10,25.93,0.49,1.9261
2019-01-29,25.44,0.22,0.87232
2019-01-28,25.22,-0.08,-0.31621
2019-01-27,25.3,0.03,0.11872
2019-01-24,25.27,0.1,0.3973
2019-01-23,25.17,0.14,0.55933
2019-01-22,25.03,0.06,0.24029
2019-01-21,24.97,-0.03,-0.12
2019-01-20,25.0,0.24,0.96931
2019-01-17,24.76,0.15,0.60951
2019-01-16,24.61,-0.12,-0.48524
2019-01-15,24.73,0.05,0.20259
2019-01-14,24.68,0.25,1.02333
2019-01-13,24.43,-0.08,-0.3264
2019-01-10,24.51,0.04,0.16347
2019-01-09,24.47,-0.01,-0.04085
2019-01-08,24.48,0.24,0.9901
2019-01-07,24.24,0.07,0.28962
2019-01-06,24.17,0.47,1.98312
2019-01-03,23.7,-0.35,-1.4553
2019-01-02,24.05,-0.11,-0.4553
2019-01-01,24.16,-0.2,-0.82102
2018-12-27,24.36,0.19,0.7861
2018-12-26,24.17,0.25,1.04515
2018-12-25,23.92,-0.15,-0.62318
2018-12-24,24.07,-0.26,-1.06864
2018-12-23,24.33,0.16,0.66198
2018-12-21,24.17,-0.05,-0.20644
2018-12-20,24.22,0.08,0.3314
2018-12-19,24.14,-0.08,-0.33031
2018-12-18,24.22,0.07,0.28986
2018-12-17,24.15,-0.13,-0.53542
2018-12-16,24.28,-0.09,-0.36931
2018-12-13,24.37,-0.08,-0.3272
2018-12-12,24.45,0.12,0.49322
2018-12-11,24.33,0.16,0.66198
2018-12-10,24.17,0.28,1.17204
2018-12-09,23.89,-0.23,-0.95357
2018-12-06,24.12,0.4,1.68634
2018-12-05,23.72,-0.54,-2.22589
2018-12-04,24.26,-0.26,-1.06036
2018-12-03,24.52,0.01,0.0408
2018-12-02,24.51,0.63,2.63819
2018-11-29,23.88,0.12,0.50505
2018-11-28,23.76,0.07,0.29548
2018-11-27,23.69,0.18,0.76563
2018-11-26,23.51,0.15,0.64212
2018-11-25,23.36,0.25,1.08178
2018-11-22,23.11,-0.22,-0.94299
2018-11-21,23.33,-0.21,-0.8921
2018-11-20,23.54,-0.04,-0.16964
2018-11-19,23.58,-0.14,-0.59022
2018-11-18,23.72,0.14,0.59372
2018-11-15,23.58,0.1,0.42589
2018-11-14,23.48,0.06,0.25619
2018-11-13,23.42,-0.01,-0.04268
2018-11-12,23.43,0.03,0.12821
2018-11-11,23.4,-0.01,-0.04272
2018-11-08,23.41,-0.19,-0.80508
2018-11-07,23.6,0.08,0.34014
2018-11-06,23.52,0.25,1.07434
2018-11-05,23.27,-0.27,-1.14698
2018-11-04,23.54,-0.12,-0.50719
2018-11-01,23.66,0.27,1.15434
2018-10-31,23.39,0.23,0.99309
2018-10-30,23.16,0.52,2.29682
2018-10-29,22.64,0.14,0.62222
2018-10-28,22.5,0.03,0.13351
2018-10-25,22.47,-0.17,-0.75088
2018-10-24,22.64,-0.59,-2.53982
2018-10-23,23.23,-0.13,-0.55651
2018-10-22,23.36,-0.44,-1.84874
2018-10-21,23.8,0.23,0.97582
2018-10-18,23.57,-0.22,-0.92476
2018-10-17,23.79,-0.13,-0.54348
2018-10-16,23.92,0.1,0.41982
2018-10-15,23.82,-0.02,-0.08389
2018-10-14,23.84,-0.23,-0.95555
2018-10-11,24.07,0.51,2.16469
2018-10-10,23.56,-1.3,-5.22928
2018-10-08,24.86,0.05,0.20153
2018-10-07,24.81,-0.12,-0.48135
2018-10-04,24.93,-0.56,-2.19694
2018-10-03,25.49,-0.2,-0.77851
2018-10-02,25.69,-0.25,-0.96376
2018-10-01,25.94,-0.15,-0.57493
2018-09-30,26.09,0.19,0.73359
2018-09-27,25.9,-0.09,-0.34629
2018-09-26,25.99,0.02,0.07701
2018-09-25,25.97,-0.17,-0.65034
2018-09-24,26.14,-0.01,-0.03824
2018-09-20,26.15,0.31,1.19969
2018-09-19,25.84,-0.36,-1.37405
2018-09-18,26.2,0.17,0.65309
2018-09-17,26.03,-0.31,-1.17692
2018-09-16,26.34,-0.08,-0.3028
2018-09-13,26.42,0.42,1.61538
2018-09-12,26.0,0.1,0.3861
2018-09-11,25.9,-0.18,-0.69018
2018-09-10,26.08,-0.13,-0.49599
2018-09-09,26.21,-0.67,-2.49256
2018-09-06,26.88,-0.33,-1.21279
2018-09-05,27.21,-0.19,-0.69343
2018-09-04,27.4,-0.08,-0.29112
2018-09-03,27.48,0.28,1.02941
2018-09-02,27.2,-0.27,-0.98289
2018-08-30,27.47,0.03,0.10933
2018-08-29,27.44,0.02,0.07294
2018-08-28,27.42,0.07,0.25594
2018-08-27,27.35,0.09,0.33015
2018-08-26,27.26,0.24,0.88823
2018-08-23,27.02,-0.23,-0.84404
2018-08-22,27.25,0.17,0.62777
2018-08-21,27.08,-0.06,-0.22108
2018-08-20,27.14,0.26,0.96726
2018-08-19,26.88,-0.14,-0.51813
2018-08-16,27.02,-0.01,-0.037
2018-08-15,27.03,-0.07,-0.2583
2018-08-14,27.1,-0.28,-1.02264
2018-08-13,27.38,0.36,1.33235
2018-08-12,27.02,-0.54,-1.95936
2018-08-09,27.56,-0.04,-0.14493
2018-08-08,27.6,0.0,0.0
2018-08-07,27.6,-0.02,-0.07241
2018-08-06,27.62,-0.1,-0.36075
2018-08-05,27.72,-0.02,-0.0721
2018-08-02,27.74,0.21,0.7628
2018-08-01,27.53,-0.28,-1.00683
2018-07-31,27.81,0.3,1.09051
2018-07-30,27.51,0.11,0.40146
2018-07-29,27.4,-0.21,-0.76059
2018-07-26,27.61,0.11,0.4
2018-07-25,27.5,0.14,0.5117
2018-07-24,27.36,0.06,0.21978
2018-07-23,27.3,0.13,0.47847
2018-07-22,27.17,-0.16,-0.58544
2018-07-19,27.33,-0.11,-0.40087
2018-07-18,27.44,0.13,0.47602
2018-07-17,27.31,-0.08,-0.29208
2018-07-16,27.39,-0.05,-0.18222
2018-07-15,27.44,-0.1,-0.36311
2018-07-12,27.54,0.28,1.02715
2018-07-11,27.26,0.11,0.40516
2018-07-10,27.15,0.0,0.0
2018-07-09,27.15,0.31,1.15499
2018-07-08,26.84,0.23,0.86434
2018-07-05,26.61,0.02,0.07522
2018-07-04,26.59,-0.31,-1.15242
2018-07-03,26.9,0.05,0.18622
2018-07-02,26.85,-0.44,-1.61231
2018-07-01,27.29,0.09,0.33088
2018-06-28,27.2,0.44,1.64425
2018-06-27,26.76,-0.3,-1.10865
2018-06-26,27.06,0.01,0.03697
2018-06-25,27.05,0.06,0.2223
2018-06-24,26.99,-0.24,-0.88138
2018-06-21,27.23,-0.21,-0.76531
2018-06-20,27.44,0.12,0.43924
2018-06-19,27.32,-0.26,-0.94271
2018-06-18,27.58,-0.57,-2.02487
2018-06-14,28.15,0.27,0.96844
2018-06-13,27.88,-0.29,-1.02946
2018-06-12,28.17,0.01,0.03551
2018-06-11,28.16,-0.05,-0.17724
2018-06-10,28.21,0.1,0.35575
2018-06-07,28.11,-0.35,-1.2298
2018-06-06,28.46,-0.16,-0.55905
2018-06-05,28.62,0.31,1.09502
2018-06-04,28.31,-0.1,-0.35199
2018-06-03,28.41,0.53,1.901
2018-05-31,27.88,0.15,0.54093
2018-05-30,27.73,0.23,0.83636
2018-05-29,27.5,-0.34,-1.22126
2018-05-28,27.84,-0.11,-0.39356
2018-05-27,27.95,0.12,0.43119
2018-05-24,27.83,-0.09,-0.32235
2018-05-23,27.92,0.13,0.46779
2018-05-22,27.79,0.04,0.14414
2018-05-21,27.75,-0.11,-0.39483
2018-05-20,27.86,0.38,1.38282
2018-05-17,27.48,0.01,0.0364
2018-05-16,27.47,-0.08,-0.29038
2018-05-15,27.55,-0.03,-0.10877
2018-05-14,27.58,-0.23,-0.82704
2018-05-13,27.81,0.56,2.05505
2018-05-10,27.25,0.17,0.62777
2018-05-09,27.08,0.13,0.48237
2018-05-08,26.95,0.17,0.6348
2018-05-07,26.78,0.26,0.98039
2018-05-06,26.52,0.26,0.9901
2018-05-03,26.26,-0.14,-0.5303
2018-05-02,26.4,-0.22,-0.82645
2018-05-01,26.62,0.11,0.41494
2018-04-29,26.51,0.27,1.02896
2018-04-26,26.24,0.23,0.88428
2018-04-25,26.01,-0.18,-0.68729
2018-04-24,26.19,-0.01,-0.03817
2018-04-23,26.2,-0.39,-1.46672
2018-04-22,26.59,-0.4,-1.48203
2018-04-19,26.99,-0.29,-1.06305
2018-04-18,27.28,0.24,0.88757
2018-04-17,27.04,0.09,0.33395
2018-04-16,26.95,-0.53,-1.92868
2018-04-15,27.48,-0.02,-0.07273
2018-04-12,27.5,0.06,0.21866
2018-04-11,27.44,0.13,0.47602
2018-04-10,27.31,-0.05,-0.18275
2018-04-09,27.36,0.04,0.14641
2018-04-08,27.32,0.29,1.07288
2018-04-02,27.03,-0.09,-0.33186
2018-04-01,27.12,0.06,0.22173
2018-03-30,27.06,0.19,0.70711
2018-03-29,26.87,0.05,0.18643
2018-03-28,26.82,0.03,0.11198
2018-03-27,26.79,-0.2,-0.74102
2018-03-26,26.99,0.37,1.38993
2018-03-25,26.62,0.17,0.64272
2018-03-22,26.45,-0.56,-2.07331
2018-03-21,27.01,-0.13,-0.479
2018-03-20,27.14,0.21,0.7798
2018-03-19,26.93,0.08,0.29795
2018-03-18,26.85,0.04,0.1492
2018-03-15,26.81,0.03,0.11202
2018-03-14,26.78,0.04,0.14959
2018-03-13,26.74,-0.04,-0.14937
2018-03-12,26.78,-0.05,-0.18636
2018-03-11,26.83,0.37,1.39834
2018-03-08,26.46,0.1,0.37936
2018-03-07,26.36,0.09,0.3426
2018-03-06,26.27,-0.02,-0.07607
2018-03-05,26.29,0.25,0.96006
2018-03-04,26.04,-0.17,-0.64861
2018-03-01,26.21,-0.21,-0.79485
2018-02-28,26.42,0.11,0.41809
2018-02-26,26.31,-0.08,-0.30315
2018-02-25,26.39,0.16,0.60999
2018-02-22,26.23,0.09,0.3443
2018-02-21,26.14,-0.11,-0.41905
2018-02-20,26.25,0.8,3.14342
2018-02-11,25.45,-0.05,-0.19608
2018-02-08,25.5,-0.27,-1.04773
2018-02-07,25.77,-0.04,-0.15498
2018-02-06,25.81,0.67,2.66508
2018-02-05,25.14,-1.28,-4.84481
2018-02-04,26.42,-0.34,-1.27055
2018-02-01,26.76,-0.09,-0.3352
2018-01-31,26.85,-0.04,-0.14875
2018-01-30,26.89,0.02,0.07443
2018-01-29,26.87,-0.49,-1.79094
2018-01-28,27.36,0.26,0.95941
2018-01-25,27.1,-0.12,-0.44085
2018-01-24,27.22,0.05,0.18403
2018-01-23,27.17,0.28,1.04128
2018-01-22,26.89,-0.12,-0.44428
2018-01-21,27.01,0.17,0.63338
2018-01-18,26.84,0.06,0.22405
2018-01-17,26.78,0.08,0.29963
2018-01-16,26.7,0.07,0.26286
2018-01-15,26.63,0.05,0.18811
2018-01-14,26.58,0.14,0.5295
2018-01-11,26.44,0.3,1.14767
2018-01-10,26.14,0.02,0.07657
2018-01-09,26.12,-0.25,-0.94805
2018-01-08,26.37,0.05,0.18997
2018-01-07,26.32,-0.03,-0.11385
2018-01-04,26.35,0.0,0.0
2018-01-03,26.35,0.18,0.68781
2018-01-02,26.17,0.15,0.57648
2018-01-01,26.02,0.35,1.36346
2017-12-28,25.67,0.15,0.58777
2017-12-27,25.52,0.29,1.14943
2017-12-26,25.23,0.16,0.63821
2017-12-25,25.07,-0.3,-1.1825
2017-12-24,25.37,-0.05,-0.1967
2017-12-21,25.42,0.11,0.43461
2017-12-20,25.31,-0.05,-0.19716
2017-12-19,25.36,0.06,0.23715
2017-12-18,25.3,-0.03,-0.11844
2017-12-17,25.33,0.03,0.11858
2017-12-14,25.3,-0.11,-0.4329
2017-12-13,25.41,0.11,0.43478
2017-12-12,25.3,-0.03,-0.11844
2017-12-11,25.33,-0.03,-0.1183
2017-12-10,25.36,0.28,1.11643
2017-12-07,25.08,0.23,0.92555
2017-12-06,24.85,-0.15,-0.6
2017-12-05,25.0,-0.41,-1.61354
2017-12-04,25.41,-0.22,-0.85837
2017-12-03,25.63,0.04,0.15631
2017-11-30,25.59,-0.02,-0.07809
2017-11-29,25.61,-0.33,-1.27217
2017-11-28,25.94,0.16,0.62064
2017-11-27,25.78,-0.03,-0.11623
2017-11-26,25.81,-0.32,-1.22465
2017-11-23,26.13,-0.01,-0.03826
2017-11-22,26.14,0.24,0.92664
2017-11-21,25.9,0.07,0.271
2017-11-20,25.83,0.21,0.81967
2017-11-19,25.62,0.01,0.03905
2017-11-16,25.61,0.22,0.86648
2017-11-15,25.39,-0.01,-0.03937
2017-11-14,25.4,-0.04,-0.15723
2017-11-13,25.44,0.02,0.07868
2017-11-12,25.42,-0.12,-0.46985
2017-11-09,25.54,0.19,0.74951
2017-11-08,25.35,-0.13,-0.5102
2017-11-07,25.48,-0.09,-0.35197
2017-11-06,25.57,0.0,0.0
2017-11-05,25.57,-0.01,-0.03909
2017-11-02,25.58,-0.01,-0.03908
2017-11-01,25.59,-0.06,-0.23392
2017-10-31,25.65,0.06,0.23447
2017-10-30,25.59,0.16,0.62918
2017-10-29,25.43,0.03,0.11811
2017-10-26,25.4,-0.31,-1.20576
2017-10-25,25.71,0.04,0.15582
2017-10-24,25.67,-0.05,-0.1944
2017-10-23,25.72,0.18,0.70478
2017-10-22,25.54,0.24,0.94862
2017-10-19,25.3,-0.08,-0.31521
2017-10-18,25.38,0.21,0.83433
2017-10-17,25.17,-0.09,-0.35629
2017-10-16,25.26,-0.19,-0.74656
2017-10-15,25.45,0.17,0.67247
2017-10-12,25.28,0.06,0.23791
2017-10-11,25.22,0.32,1.28514
2017-10-10,24.9,0.09,0.36276
2017-10-05,24.81,0.0,0.0
2017-10-04,24.81,0.26,1.05906
2017-10-02,24.55,-0.07,-0.28432
2017-10-01,24.62,0.26,1.06732
2017-09-29,24.36,0.06,0.24691
2017-09-28,24.3,-0.02,-0.08224
2017-09-27,24.32,-0.06,-0.2461
2017-09-26,24.38,0.26,1.07794
2017-09-25,24.12,-0.18,-0.74074
2017-09-24,24.3,-0.38,-1.53971
2017-09-21,24.68,-0.44,-1.75159
2017-09-20,25.12,0.19,0.76213
2017-09-19,24.93,-0.13,-0.51875
2017-09-18,25.06,-0.16,-0.63442
2017-09-17,25.22,0.09,0.35814
2017-09-14,25.13,0.04,0.15943
2017-09-13,25.09,0.18,0.7226
2017-09-12,24.91,-0.15,-0.59856
2017-09-11,25.06,-0.01,-0.03989
2017-09-10,25.07,0.02,0.07984
2017-09-07,25.05,0.25,1.00806
2017-09-06,24.8,-0.09,-0.36159
2017-09-05,24.89,-0.15,-0.59904
2017-09-04,25.04,0.15,0.60265
2017-09-03,24.89,0.01,0.04019
2017-08-31,24.88,0.12,0.48465
2017-08-30,24.76,0.09,0.36482
2017-08-29,24.67,0.16,0.65279
2017-08-28,24.51,-0.02,-0.08153
2017-08-27,24.53,0.06,0.2452
2017-08-24,24.47,0.11,0.45156
2017-08-23,24.36,0.09,0.37083
2017-08-22,24.27,0.18,0.7472
2017-08-21,24.09,0.13,0.54257
2017-08-20,23.96,0.09,0.37704
2017-08-17,23.87,-0.01,-0.04188
2017-08-16,23.88,0.25,1.05798
2017-08-15,23.63,0.32,1.3728
2017-08-14,23.31,0.37,1.6129
2017-08-13,22.94,-0.11,-0.47722
2017-08-10,23.05,0.15,0.65502
2017-08-09,22.9,-0.51,-2.17856
2017-08-08,23.41,-0.26,-1.09844
2017-08-07,23.67,0.01,0.04227
2017-08-06,23.66,0.37,1.58866
2017-08-03,23.29,0.06,0.25829
2017-08-02,23.23,0.05,0.2157
2017-08-01,23.18,0.18,0.78261
2017-07-31,23.0,0.12,0.52448
2017-07-30,22.88,0.13,0.57143
2017-07-27,22.75,-0.21,-0.91463
2017-07-26,22.96,0.15,0.65761
2017-07-25,22.81,-0.04,-0.17505
2017-07-24,22.85,0.11,0.48373
2017-07-23,22.74,0.02,0.08803
2017-07-20,22.72,-0.05,-0.21959
2017-07-19,22.77,0.05,0.22007
2017-07-18,22.72,0.12,0.53097
2017-07-17,22.6,0.12,0.53381
2017-07-16,22.48,-0.01,-0.04446
2017-07-13,22.49,0.05,0.22282
2017-07-12,22.44,0.17,0.76336
2017-07-11,22.27,0.08,0.36052
2017-07-10,22.19,0.06,0.27113
2017-07-09,22.13,0.11,0.49955
2017-07-06,22.02,-0.16,-0.72137
2017-07-05,22.18,0.05,0.22594
2017-07-04,22.13,0.03,0.13575
2017-07-03,22.1,0.11,0.50023
2017-07-02,21.99,0.15,0.68681
2017-06-29,21.84,-0.04,-0.18282
2017-06-28,21.88,0.15,0.69029
2017-06-27,21.73,-0.12,-0.5492
2017-06-26,21.85,-0.01,-0.04575
2017-06-25,21.86,0.22,1.01664
2017-06-22,21.64,0.0,0.0
2017-06-21,21.64,0.18,0.83877
2017-06-20,21.46,0.1,0.46816
2017-06-19,21.36,0.07,0.32879
2017-06-18,21.29,0.08,0.37718
2017-06-15,21.21,0.06,0.28369
2017-06-14,21.15,0.04,0.18948
2017-06-13,21.11,-0.28,-1.30902
2017-06-12,21.39,0.01,0.04677
2017-06-11,21.38,-0.07,-0.32634
2017-06-08,21.45,-0.02,-0.09315
2017-06-07,21.47,0.02,0.09324
2017-06-06,21.45,-0.06,-0.27894
2017-06-05,21.51,0.01,0.04651
2017-06-04,21.5,0.1,0.46729
2017-06-02,21.4,0.01,0.04675
2017-06-01,21.39,0.11,0.51692
2017-05-31,21.28,0.06,0.28275
2017-05-30,21.22,-0.05,-0.23507
2017-05-25,21.27,0.01,0.04704
2017-05-24,21.26,0.18,0.85389
2017-05-23,21.08,0.13,0.62053
2017-05-22,20.95,0.0,0.0
2017-05-21,20.95,0.07,0.33525
2017-05-18,20.88,-0.02,-0.09569
2017-05-17,20.9,-0.06,-0.28626
2017-05-16,20.96,-0.1,-0.47483
2017-05-15,21.06,-0.01,-0.04746
2017-05-14,21.07,0.12,0.57279
2017-05-11,20.95,0.0,0.0
2017-05-10,20.95,-0.02,-0.09537
2017-05-09,20.97,0.14,0.67211
2017-05-08,20.83,-0.03,-0.14382
2017-05-07,20.86,-0.03,-0.14361
2017-05-04,20.89,-0.07,-0.33397
2017-05-03,20.96,-0.03,-0.14293
2017-05-02,20.99,-0.02,-0.09519
2017-05-01,21.01,0.04,0.19075
2017-04-27,20.97,0.04,0.19111
2017-04-26,20.93,-0.04,-0.19075
2017-04-25,20.97,0.05,0.23901
2017-04-24,20.92,0.21,1.014
2017-04-23,20.71,-0.03,-0.14465
2017-04-20,20.74,0.13,0.63076
2017-04-19,20.61,-0.03,-0.14535
2017-04-18,20.64,-0.19,-0.91215
2017-04-17,20.83,0.17,0.82285
2017-04-16,20.66,-0.02,-0.09671
2017-04-13,20.68,-0.17,-0.81535
2017-04-12,20.85,-0.03,-0.14368
2017-04-11,20.88,-0.05,-0.23889
2017-04-10,20.93,-0.17,-0.80569
2017-04-09,21.1,-0.01,-0.04737
2017-04-06,21.11,-0.06,-0.28342
2017-04-05,21.17,-0.12,-0.56364
2017-04-04,21.29,0.18,0.85268
2017-03-30,21.11,-0.03,-0.14191
2017-03-29,21.14,-0.04,-0.18886
2017-03-28,21.18,0.18,0.85714
2017-03-27,21.0,-0.16,-0.75614
2017-03-26,21.16,-0.13,-0.61062
2017-03-23,21.29,-0.1,-0.46751
2017-03-22,21.39,-0.01,-0.04673
2017-03-21,21.4,-0.12,-0.55762
2017-03-20,21.52,0.04,0.18622
2017-03-19,21.48,-0.02,-0.09302
2017-03-16,21.5,0.18,0.84428
