tradeDate,nav,change,changePercent
2019-10-22,8.76,0.0,0.0
2019-10-21,8.76,0.0,0.0
2019-10-20,8.76,0.0,0.0
2019-10-17,8.76,0.0,0.0
2019-10-16,8.76,0.0,0.0
2019-10-15,8.76,0.0,0.0
2019-10-14,8.76,0.0,0.0
2019-10-13,8.76,0.0,0.0
2019-10-10,8.76,-0.01,-0.11403
2019-10-09,8.77,-0.01,-0.1139
2019-10-08,8.78,0.0,0.0
2019-10-07,8.78,0.0,0.0
2019-10-06,8.78,-0.01,-0.11377
2019-10-03,8.79,0.0,0.0
2019-10-02,8.79,0.02,0.22805
2019-10-01,8.77,0.01,0.11416
2019-09-30,8.76,0.01,0.11429
2019-09-29,8.75,-0.02,-0.22805
2019-09-26,8.77,0.01,0.11416
2019-09-25,8.76,0.0,0.0
2019-09-24,8.76,-0.01,-0.11403
2019-09-23,8.77,0.01,0.11416
2019-09-22,8.76,0.01,0.11429
2019-09-19,8.75,0.0,0.0
2019-09-18,8.75,0.0,0.0
2019-09-17,8.75,0.0,0.0
2019-09-16,8.75,0.01,0.11442
2019-09-15,8.74,0.01,0.11455
2019-09-12,8.73,-0.01,-0.11442
2019-09-11,8.74,-0.01,-0.11429
2019-09-10,8.75,0.0,0.0
2019-09-09,8.75,-0.02,-0.22805
2019-09-08,8.77,0.0,0.0
2019-09-05,8.77,0.0,0.0
2019-09-04,8.77,-0.02,-0.22753
2019-09-03,8.79,0.01,0.1139
2019-09-02,8.78,0.01,0.11403
2019-08-29,8.77,-0.01,-0.1139
2019-08-28,8.78,-0.01,-0.11377
2019-08-27,8.79,0.0,0.0
2019-08-26,8.79,0.01,0.1139
2019-08-25,8.78,0.0,0.0
2019-08-22,8.78,0.01,0.11403
2019-08-21,8.77,0.0,0.0
2019-08-20,8.77,-0.01,-0.1139
2019-08-19,8.78,0.01,0.11403
2019-08-18,8.77,-0.01,-0.1139
2019-08-15,8.78,0.01,0.11403
2019-08-13,8.77,0.01,0.11416
2019-08-12,8.76,-0.01,-0.11403
2019-08-11,8.77,0.01,0.11416
2019-08-08,8.76,0.0,0.0
2019-08-07,8.76,-0.01,-0.11403
2019-08-06,8.77,0.01,0.11416
2019-08-05,8.76,-0.01,-0.11403
2019-08-04,8.77,0.02,0.22857
2019-08-01,8.75,0.0,0.0
2019-07-31,8.75,0.03,0.34404
2019-07-30,8.72,-0.02,-0.22883
2019-07-29,8.74,0.0,0.0
2019-07-28,8.74,0.0,0.0
2019-07-25,8.74,0.0,0.0
2019-07-24,8.74,0.0,0.0
2019-07-23,8.74,0.0,0.0
2019-07-22,8.74,0.0,0.0
2019-07-21,8.74,0.0,0.0
2019-07-18,8.74,-0.01,-0.11429
2019-07-17,8.75,0.01,0.11442
2019-07-16,8.74,0.01,0.11455
2019-07-15,8.73,-0.01,-0.11442
2019-07-14,8.74,0.0,0.0
2019-07-11,8.74,0.01,0.11455
2019-07-10,8.73,-0.01,-0.11442
2019-07-09,8.74,0.01,0.11455
2019-07-08,8.73,0.0,0.0
2019-07-07,8.73,0.0,0.0
2019-07-04,8.73,-0.01,-0.11442
2019-07-02,8.74,0.0,0.0
2019-07-01,8.74,0.0,0.0
2019-06-30,8.74,0.0,0.0
2019-06-27,8.74,-0.01,-0.11429
2019-06-26,8.75,0.0,0.0
2019-06-25,8.75,-0.01,-0.11416
2019-06-24,8.76,0.01,0.11429
2019-06-23,8.75,0.01,0.11442
2019-06-20,8.74,-0.01,-0.11429
2019-06-19,8.75,0.01,0.11442
2019-06-18,8.74,0.01,0.11455
2019-06-17,8.73,0.0,0.0
2019-06-16,8.73,0.0,0.0
2019-06-13,8.73,0.0,0.0
2019-06-12,8.73,0.01,0.11468
2019-06-11,8.72,0.01,0.11481
2019-06-10,8.71,-0.01,-0.11468
2019-06-06,8.72,0.0,0.0
2019-06-05,8.72,0.0,0.0
2019-06-04,8.72,0.01,0.11481
2019-06-03,8.71,-0.01,-0.11468
2019-06-02,8.72,0.02,0.22989
2019-05-30,8.7,-0.01,-0.11481
2019-05-28,8.71,0.01,0.11494
2019-05-27,8.7,0.0,0.0
2019-05-23,8.7,0.0,0.0
2019-05-22,8.7,0.01,0.11507
2019-05-21,8.69,0.01,0.11521
2019-05-20,8.68,-0.01,-0.11507
2019-05-19,8.69,0.0,0.0
2019-05-16,8.69,0.0,0.0
2019-05-15,8.69,0.0,0.0
2019-05-14,8.69,0.0,0.0
2019-05-13,8.69,0.0,0.0
2019-05-12,8.69,0.01,0.11521
2019-05-09,8.68,0.0,0.0
2019-05-07,8.68,0.0,0.0
2019-05-06,8.68,0.01,0.11534
2019-05-05,8.67,0.0,0.0
2019-05-02,8.67,0.0,0.0
2019-05-01,8.67,-0.01,-0.11521
2019-04-29,8.68,-0.01,-0.11507
2019-04-28,8.69,0.0,0.0
2019-04-25,8.69,0.01,0.11521
2019-04-24,8.68,0.0,0.0
2019-04-23,8.68,0.0,0.0
2019-04-22,8.68,0.01,0.11534
2019-04-17,8.67,0.0,0.0
2019-04-16,8.67,0.0,0.0
2019-04-15,8.67,0.0,0.0
2019-04-14,8.67,0.0,0.0
2019-04-11,8.67,0.0,0.0
2019-04-10,8.67,0.0,0.0
2019-04-09,8.67,0.0,0.0
2019-04-08,8.67,0.0,0.0
2019-04-07,8.67,0.0,0.0
2019-04-04,8.67,0.01,0.11547
2019-04-03,8.66,0.0,0.0
2019-04-02,8.66,-0.01,-0.11534
2019-04-01,8.67,0.01,0.11547
2019-03-31,8.66,-0.01,-0.11534
2019-03-28,8.67,-0.02,-0.23015
2019-03-27,8.69,0.0,0.0
2019-03-26,8.69,0.0,0.0
2019-03-25,8.69,0.0,0.0
2019-03-24,8.69,0.01,0.11521
2019-03-21,8.68,0.01,0.11534
2019-03-20,8.67,0.01,0.11547
2019-03-19,8.66,0.01,0.11561
2019-03-18,8.65,0.0,0.0
2019-03-17,8.65,0.0,0.0
2019-03-14,8.65,0.0,0.0
2019-03-13,8.65,0.0,0.0
2019-03-12,8.65,0.0,0.0
2019-03-11,8.65,0.01,0.11574
2019-03-10,8.64,0.0,0.0
2019-03-07,8.64,0.0,0.0
2019-03-06,8.64,0.01,0.11587
2019-03-05,8.63,0.0,0.0
2019-03-04,8.63,0.0,0.0
2019-03-03,8.63,0.01,0.11601
2019-02-28,8.62,-0.01,-0.11587
2019-02-27,8.63,-0.01,-0.11574
2019-02-26,8.64,0.0,0.0
2019-02-25,8.64,0.0,0.0
2019-02-24,8.64,0.0,0.0
2019-02-21,8.64,0.01,0.11587
2019-02-20,8.63,0.0,0.0
2019-02-19,8.63,0.0,0.0
2019-02-18,8.63,0.0,0.0
2019-02-14,8.63,0.0,0.0
2019-02-13,8.63,0.01,0.11601
2019-02-12,8.62,0.0,0.0
2019-02-11,8.62,0.0,0.0
2019-02-10,8.62,-0.01,-0.11587
2019-02-07,8.63,0.01,0.11601
2019-02-06,8.62,0.0,0.0
2019-02-05,8.62,0.0,0.0
2019-02-04,8.62,0.01,0.11614
2019-02-03,8.61,0.0,0.0
2019-01-31,8.61,-0.01,-0.11601
2019-01-30,8.62,0.0,0.0
2019-01-29,8.62,0.01,0.11614
2019-01-28,8.61,0.0,0.0
2019-01-27,8.61,0.0,0.0
2019-01-24,8.61,0.0,0.0
2019-01-23,8.61,0.01,0.11628
2019-01-22,8.6,0.0,0.0
2019-01-21,8.6,0.01,0.11641
2019-01-17,8.59,0.0,0.0
2019-01-16,8.59,0.0,0.0
2019-01-15,8.59,0.0,0.0
2019-01-14,8.59,0.0,0.0
2019-01-13,8.59,0.0,0.0
2019-01-10,8.59,0.01,0.11655
2019-01-09,8.58,0.01,0.11669
2019-01-08,8.57,0.0,0.0
2019-01-07,8.57,0.0,0.0
2019-01-06,8.57,-0.01,-0.11655
2019-01-03,8.58,-0.01,-0.11641
2019-01-02,8.59,0.01,0.11655
2019-01-01,8.58,0.01,0.11669
2018-12-30,8.57,-0.01,-0.11655
2018-12-27,8.58,0.0,0.0
2018-12-26,8.58,0.0,0.0
2018-12-23,8.58,0.01,0.11669
2018-12-20,8.57,0.0,0.0
2018-12-19,8.57,-0.01,-0.11655
2018-12-18,8.58,0.0,0.0
2018-12-17,8.58,0.01,0.11669
2018-12-16,8.57,0.0,0.0
2018-12-13,8.57,0.01,0.11682
2018-12-12,8.56,0.0,0.0
2018-12-11,8.56,0.0,0.0
2018-12-10,8.56,-0.01,-0.11669
2018-12-09,8.57,0.0,0.0
2018-12-06,8.57,0.0,0.0
2018-12-05,8.57,0.0,0.0
2018-12-03,8.57,0.0,0.0
2018-12-02,8.57,0.0,0.0
2018-11-29,8.57,-0.01,-0.11655
2018-11-28,8.58,0.0,0.0
2018-11-27,8.58,0.0,0.0
2018-11-26,8.58,0.0,0.0
2018-11-25,8.58,0.0,0.0
2018-11-22,8.58,0.0,0.0
2018-11-20,8.58,0.0,0.0
2018-11-19,8.58,-0.01,-0.11641
2018-11-18,8.59,0.0,0.0
2018-11-15,8.59,0.01,0.11655
2018-11-14,8.58,0.0,0.0
2018-11-13,8.58,0.0,0.0
2018-11-12,8.58,0.0,0.0
2018-11-11,8.58,0.0,0.0
2018-11-08,8.58,0.01,0.11669
2018-11-07,8.57,0.0,0.0
2018-11-06,8.57,0.0,0.0
2018-11-05,8.57,0.0,0.0
2018-11-04,8.57,0.0,0.0
2018-11-01,8.57,-0.01,-0.11655
2018-10-30,8.58,-0.01,-0.11641
2018-10-29,8.59,-0.01,-0.11628
2018-10-28,8.6,0.0,0.0
2018-10-25,8.6,0.01,0.11641
2018-10-24,8.59,-0.01,-0.11628
2018-10-23,8.6,0.01,0.11641
2018-10-22,8.59,0.0,0.0
2018-10-21,8.59,0.0,0.0
2018-10-18,8.59,0.0,0.0
2018-10-17,8.59,0.0,0.0
2018-10-16,8.59,0.0,0.0
2018-10-15,8.59,0.0,0.0
2018-10-14,8.59,0.0,0.0
2018-10-11,8.59,0.0,0.0
2018-10-10,8.59,0.01,0.11655
2018-10-09,8.58,0.0,0.0
2018-10-08,8.58,0.0,0.0
2018-10-07,8.58,0.0,0.0
2018-10-04,8.58,0.0,0.0
2018-10-03,8.58,-0.01,-0.11641
2018-10-02,8.59,0.0,0.0
2018-10-01,8.59,0.0,0.0
2018-09-30,8.59,0.0,0.0
2018-09-27,8.59,-0.01,-0.11628
2018-09-26,8.6,0.0,0.0
2018-09-25,8.6,0.0,0.0
2018-09-24,8.6,0.0,0.0
2018-09-23,8.6,0.0,0.0
2018-09-20,8.6,0.0,0.0
2018-09-19,8.6,0.0,0.0
2018-09-18,8.6,0.0,0.0
2018-09-17,8.6,0.0,0.0
2018-09-16,8.6,0.0,0.0
2018-09-13,8.6,0.0,0.0
2018-09-12,8.6,0.0,0.0
2018-09-11,8.6,0.0,0.0
2018-09-10,8.6,0.0,0.0
2018-09-09,8.6,0.0,0.0
2018-09-06,8.6,-0.01,-0.11614
2018-09-05,8.61,0.0,0.0
2018-09-04,8.61,0.0,0.0
2018-09-03,8.61,0.0,0.0
2018-08-30,8.61,-0.01,-0.11601
2018-08-29,8.62,0.0,0.0
2018-08-28,8.62,0.0,0.0
2018-08-27,8.62,0.0,0.0
2018-08-26,8.62,0.0,0.0
2018-08-23,8.62,0.0,0.0
2018-08-22,8.62,0.0,0.0
2018-08-21,8.62,0.0,0.0
2018-08-20,8.62,0.0,0.0
2018-08-19,8.62,0.0,0.0
2018-08-16,8.62,0.0,0.0
2018-08-15,8.62,0.01,0.11614
2018-08-13,8.61,0.0,0.0
2018-08-12,8.61,-0.01,-0.11601
2018-08-09,8.62,0.01,0.11614
2018-08-08,8.61,0.01,0.11628
2018-08-07,8.6,0.0,0.0
2018-08-06,8.6,0.0,0.0
2018-08-05,8.6,0.0,0.0
2018-08-02,8.6,0.0,0.0
2018-08-01,8.6,0.01,0.11641
2018-07-31,8.59,-0.01,-0.11628
2018-07-30,8.6,-0.01,-0.11614
2018-07-29,8.61,0.0,0.0
2018-07-26,8.61,0.01,0.11628
2018-07-25,8.6,-0.01,-0.11614
2018-07-24,8.61,0.0,0.0
2018-07-23,8.61,0.0,0.0
2018-07-22,8.61,0.0,0.0
2018-07-19,8.61,0.0,0.0
2018-07-18,8.61,0.0,0.0
2018-07-17,8.61,0.0,0.0
2018-07-16,8.61,0.0,0.0
2018-07-15,8.61,0.0,0.0
2018-07-12,8.61,0.01,0.11628
2018-07-11,8.6,-0.01,-0.11614
2018-07-10,8.61,0.01,0.11628
2018-07-09,8.6,0.0,0.0
2018-07-08,8.6,-0.01,-0.11614
2018-07-05,8.61,0.01,0.11628
2018-07-04,8.6,0.0,0.0
2018-07-02,8.6,0.0,0.0
2018-07-01,8.6,0.0,0.0
2018-06-28,8.6,-0.02,-0.23202
2018-06-27,8.62,0.0,0.0
2018-06-26,8.62,0.01,0.11614
2018-06-25,8.61,0.0,0.0
2018-06-24,8.61,0.0,0.0
2018-06-21,8.61,-0.02,-0.23175
2018-06-20,8.63,0.02,0.23229
2018-06-19,8.61,0.0,0.0
2018-06-18,8.61,0.0,0.0
2018-06-17,8.61,0.0,0.0
2018-06-14,8.61,0.0,0.0
2018-06-13,8.61,0.01,0.11628
2018-06-12,8.6,-0.01,-0.11614
2018-06-11,8.61,0.0,0.0
2018-06-10,8.61,0.0,0.0
2018-06-07,8.61,0.0,0.0
2018-06-06,8.61,0.0,0.0
2018-06-05,8.61,0.0,0.0
2018-06-04,8.61,0.0,0.0
2018-06-03,8.61,0.0,0.0
2018-05-31,8.61,-0.01,-0.11601
2018-05-30,8.62,-0.01,-0.11587
2018-05-29,8.63,-0.02,-0.23121
2018-05-28,8.65,0.02,0.23175
2018-05-24,8.63,0.01,0.11601
2018-05-23,8.62,0.0,0.0
2018-05-22,8.62,0.01,0.11614
2018-05-21,8.61,0.0,0.0
2018-05-17,8.61,0.0,0.0
2018-05-16,8.61,0.01,0.11628
2018-05-15,8.6,0.0,0.0
2018-05-14,8.6,-0.01,-0.11614
2018-05-13,8.61,0.0,0.0
2018-05-10,8.61,0.0,0.0
2018-05-08,8.61,0.0,0.0
2018-05-07,8.61,0.0,0.0
2018-05-06,8.61,0.0,0.0
2018-05-03,8.61,0.0,0.0
2018-05-02,8.61,0.0,0.0
2018-05-01,8.61,0.0,0.0
2018-04-29,8.61,-0.01,-0.11601
2018-04-26,8.62,0.0,0.0
2018-04-25,8.62,0.0,0.0
2018-04-24,8.62,0.0,0.0
2018-04-23,8.62,0.0,0.0
2018-04-22,8.62,0.0,0.0
2018-04-19,8.62,0.0,0.0
2018-04-18,8.62,0.0,0.0
2018-04-17,8.62,-0.01,-0.11587
2018-04-16,8.63,0.0,0.0
2018-04-15,8.63,0.0,0.0
2018-04-12,8.63,0.0,0.0
2018-04-11,8.63,0.0,0.0
2018-04-10,8.63,0.0,0.0
2018-04-09,8.63,0.0,0.0
2018-04-08,8.63,0.0,0.0
2018-04-05,8.63,0.0,0.0
2018-04-04,8.63,0.0,0.0
2018-04-03,8.63,0.0,0.0
2018-04-02,8.63,0.0,0.0
2018-03-28,8.63,-0.01,-0.11574
2018-03-27,8.64,0.0,0.0
2018-03-26,8.64,0.01,0.11587
2018-03-25,8.63,0.0,0.0
2018-03-22,8.63,0.0,0.0
2018-03-21,8.63,0.0,0.0
2018-03-20,8.63,0.0,0.0
2018-03-19,8.63,0.0,0.0
2018-03-18,8.63,0.0,0.0
2018-03-15,8.63,0.0,0.0
2018-03-14,8.63,-0.01,-0.11574
2018-03-13,8.64,0.0,0.0
2018-03-12,8.64,0.0,0.0
2018-03-11,8.64,0.0,0.0
2018-03-08,8.64,0.0,0.0
2018-03-07,8.64,0.0,0.0
2018-03-06,8.64,0.0,0.0
2018-03-05,8.64,0.0,0.0
2018-03-04,8.64,0.0,0.0
2018-03-01,8.64,-0.01,-0.11561
2018-02-28,8.65,0.01,0.11574
2018-02-27,8.64,-0.01,-0.11561
2018-02-26,8.65,0.0,0.0
2018-02-25,8.65,0.0,0.0
2018-02-22,8.65,0.0,0.0
2018-02-21,8.65,0.0,0.0
2018-02-20,8.65,0.0,0.0
2018-02-19,8.65,0.0,0.0
2018-02-15,8.65,0.0,0.0
2018-02-14,8.65,0.0,0.0
2018-02-13,8.65,-0.01,-0.11547
2018-02-12,8.66,0.0,0.0
2018-02-11,8.66,-0.01,-0.11534
2018-02-08,8.67,0.0,0.0
2018-02-07,8.67,0.0,0.0
2018-02-06,8.67,0.0,0.0
2018-02-05,8.67,0.0,0.0
2018-02-04,8.67,0.01,0.11547
2018-02-01,8.66,-0.01,-0.11534
2018-01-31,8.67,0.0,0.0
2018-01-30,8.67,-0.01,-0.11521
2018-01-29,8.68,0.0,0.0
2018-01-28,8.68,0.0,0.0
2018-01-25,8.68,-0.01,-0.11507
2018-01-24,8.69,0.01,0.11521
2018-01-23,8.68,-0.01,-0.11507
2018-01-22,8.69,0.01,0.11521
2018-01-21,8.68,0.0,0.0
2018-01-18,8.68,-0.01,-0.11507
2018-01-17,8.69,0.0,0.0
2018-01-16,8.69,0.0,0.0
2018-01-15,8.69,0.0,0.0
2018-01-11,8.69,0.0,0.0
2018-01-10,8.69,0.0,0.0
2018-01-09,8.69,0.0,0.0
2018-01-08,8.69,0.0,0.0
2018-01-07,8.69,0.0,0.0
2018-01-04,8.69,0.0,0.0
2018-01-03,8.69,0.0,0.0
2018-01-02,8.69,-0.01,-0.11494
2018-01-01,8.7,0.0,0.0
2017-12-28,8.7,-0.01,-0.11481
2017-12-27,8.71,0.0,0.0
2017-12-26,8.71,0.01,0.11494
2017-12-21,8.7,0.0,0.0
2017-12-20,8.7,0.0,0.0
2017-12-19,8.7,0.0,0.0
2017-12-18,8.7,-0.01,-0.11481
2017-12-17,8.71,0.0,0.0
2017-12-14,8.71,0.0,0.0
2017-12-13,8.71,0.0,0.0
2017-12-12,8.71,0.0,0.0
2017-12-11,8.71,0.0,0.0
2017-12-10,8.71,0.0,0.0
2017-12-07,8.71,0.0,0.0
2017-12-06,8.71,0.0,0.0
2017-12-05,8.71,0.0,0.0
2017-12-04,8.71,0.0,0.0
2017-12-03,8.71,0.0,0.0
2017-11-30,8.71,0.0,0.0
2017-11-29,8.71,-0.02,-0.2291
2017-11-28,8.73,0.0,0.0
2017-11-27,8.73,0.0,0.0
2017-11-26,8.73,0.0,0.0
2017-11-23,8.73,0.0,0.0
2017-11-21,8.73,0.01,0.11468
2017-11-20,8.72,0.0,0.0
2017-11-19,8.72,0.0,0.0
2017-11-16,8.72,0.0,0.0
2017-11-15,8.72,-0.01,-0.11455
2017-11-14,8.73,0.01,0.11468
2017-11-13,8.72,0.0,0.0
2017-11-12,8.72,-0.01,-0.11455
2017-11-09,8.73,0.0,0.0
2017-11-08,8.73,0.0,0.0
2017-11-07,8.73,0.0,0.0
2017-11-06,8.73,0.0,0.0
2017-11-05,8.73,0.0,0.0
2017-11-02,8.73,0.0,0.0
2017-11-01,8.73,0.0,0.0
2017-10-30,8.73,-0.02,-0.22857
2017-10-29,8.75,0.01,0.11442
2017-10-26,8.74,0.0,0.0
2017-10-25,8.74,0.0,0.0
2017-10-24,8.74,0.0,0.0
2017-10-23,8.74,0.0,0.0
2017-10-22,8.74,0.0,0.0
2017-10-19,8.74,-0.01,-0.11429
2017-10-18,8.75,0.01,0.11442
2017-10-17,8.74,-0.01,-0.11429
2017-10-16,8.75,0.0,0.0
2017-10-15,8.75,0.0,0.0
2017-10-12,8.75,0.0,0.0
2017-10-11,8.75,0.0,0.0
2017-10-10,8.75,0.0,0.0
2017-10-09,8.75,0.0,0.0
2017-10-08,8.75,0.0,0.0
2017-10-05,8.75,0.0,0.0
2017-10-04,8.75,0.0,0.0
2017-10-03,8.75,0.0,0.0
2017-10-02,8.75,0.0,0.0
2017-10-01,8.75,0.0,0.0
2017-09-28,8.75,-0.01,-0.11416
2017-09-27,8.76,0.01,0.11429
2017-09-26,8.75,-0.01,-0.11416
2017-09-25,8.76,0.0,0.0
2017-09-24,8.76,0.0,0.0
2017-09-21,8.76,0.01,0.11429
2017-09-20,8.75,0.0,0.0
2017-09-19,8.75,-0.01,-0.11416
2017-09-18,8.76,0.0,0.0
2017-09-17,8.76,0.0,0.0
2017-09-14,8.76,0.0,0.0
2017-09-13,8.76,0.0,0.0
2017-09-12,8.76,0.0,0.0
2017-09-11,8.76,-0.01,-0.11403
2017-09-10,8.77,-0.01,-0.1139
2017-09-07,8.78,0.0,0.0
2017-09-06,8.78,0.01,0.11403
2017-09-05,8.77,0.0,0.0
2017-09-04,8.77,0.01,0.11416
2017-08-31,8.76,-0.01,-0.11403
2017-08-30,8.77,-0.01,-0.1139
2017-08-29,8.78,0.0,0.0
2017-08-28,8.78,0.01,0.11403
2017-08-27,8.77,0.0,0.0
2017-08-24,8.77,0.0,0.0
2017-08-23,8.77,0.0,0.0
2017-08-22,8.77,0.0,0.0
2017-08-21,8.77,0.0,0.0
2017-08-20,8.77,0.0,0.0
2017-08-17,8.77,0.0,0.0
2017-08-16,8.77,0.01,0.11416
2017-08-15,8.76,0.0,0.0
2017-08-13,8.76,-0.01,-0.11403
2017-08-10,8.77,0.01,0.11416
2017-08-09,8.76,0.0,0.0
2017-08-08,8.76,0.0,0.0
2017-08-07,8.76,0.0,0.0
2017-08-06,8.76,0.0,0.0
2017-08-03,8.76,-0.01,-0.11403
2017-08-02,8.77,0.01,0.11416
2017-08-01,8.76,0.0,0.0
2017-07-31,8.76,0.0,0.0
2017-07-30,8.76,-0.01,-0.11403
2017-07-27,8.77,0.0,0.0
2017-07-26,8.77,0.0,0.0
2017-07-25,8.77,0.01,0.11416
2017-07-24,8.76,-0.01,-0.11403
2017-07-23,8.77,0.0,0.0
2017-07-20,8.77,0.01,0.11416
2017-07-19,8.76,0.0,0.0
2017-07-18,8.76,0.0,0.0
2017-07-17,8.76,0.0,0.0
2017-07-16,8.76,0.0,0.0
2017-07-13,8.76,0.0,0.0
2017-07-12,8.76,0.0,0.0
2017-07-11,8.76,0.01,0.11429
2017-07-10,8.75,0.0,0.0
2017-07-09,8.75,0.01,0.11442
2017-07-06,8.74,0.0,0.0
2017-07-05,8.74,0.0,0.0
2017-07-04,8.74,0.0,0.0
2017-07-02,8.74,-0.01,-0.11429
2017-06-29,8.75,-0.01,-0.11416
2017-06-28,8.76,0.0,0.0
2017-06-27,8.76,0.0,0.0
2017-06-26,8.76,0.0,0.0
2017-06-25,8.76,0.0,0.0
2017-06-21,8.76,0.0,0.0
2017-06-20,8.76,0.0,0.0
2017-06-19,8.76,0.0,0.0
2017-06-18,8.76,0.0,0.0
2017-06-15,8.76,0.0,0.0
2017-06-14,8.76,0.0,0.0
2017-06-13,8.76,0.01,0.11429
2017-06-12,8.75,0.0,0.0
2017-06-11,8.75,-0.01,-0.11416
2017-06-08,8.76,0.0,0.0
2017-06-07,8.76,0.0,0.0
2017-06-06,8.76,0.0,0.0
2017-06-05,8.76,0.0,0.0
2017-06-01,8.76,0.0,0.0
2017-05-31,8.76,0.0,0.0
2017-05-30,8.76,-0.01,-0.11403
2017-05-29,8.77,0.01,0.11416
2017-05-25,8.76,0.0,0.0
2017-05-23,8.76,0.0,0.0
2017-05-22,8.76,0.0,0.0
2017-05-21,8.76,0.0,0.0
2017-05-18,8.76,0.0,0.0
2017-05-17,8.76,0.0,0.0
2017-05-16,8.76,0.01,0.11429
2017-05-15,8.75,0.0,0.0
2017-05-14,8.75,0.0,0.0
2017-05-11,8.75,0.01,0.11442
2017-05-10,8.74,0.0,0.0
2017-05-09,8.74,0.0,0.0
2017-05-08,8.74,0.0,0.0
2017-05-07,8.74,0.0,0.0
2017-05-04,8.74,0.0,0.0
2017-05-03,8.74,0.0,0.0
2017-05-02,8.74,-0.01,-0.11429
2017-05-01,8.75,0.0,0.0
2017-04-27,8.75,0.0,0.0
2017-04-26,8.75,0.0,0.0
2017-04-25,8.75,0.0,0.0
2017-04-24,8.75,0.0,0.0
2017-04-23,8.75,-0.01,-0.11416
2017-04-20,8.76,0.01,0.11429
2017-04-19,8.75,-0.01,-0.11416
2017-04-18,8.76,0.0,0.0
2017-04-17,8.76,0.01,0.11429
2017-04-12,8.75,0.0,0.0
2017-04-11,8.75,0.0,0.0
2017-04-10,8.75,0.01,0.11442
2017-04-09,8.74,0.0,0.0
2017-04-06,8.74,0.0,0.0
2017-04-05,8.74,0.0,0.0
2017-04-04,8.74,0.0,0.0
2017-04-03,8.74,0.0,0.0
2017-04-02,8.74,0.0,0.0
2017-03-30,8.74,0.0,0.0
2017-03-29,8.74,0.0,0.0
2017-03-28,8.74,0.0,0.0
2017-03-27,8.74,0.0,0.0
2017-03-26,8.74,0.0,0.0
2017-03-23,8.74,0.0,0.0
2017-03-22,8.74,0.0,0.0
2017-03-21,8.74,0.0,0.0
2017-03-20,8.74,0.01,0.11455
2017-03-19,8.73,0.0,0.0
2017-03-16,8.73,0.0,0.0
2017-03-15,8.73,0.0,0.0
2017-03-14,8.73,0.01,0.11468
2017-03-13,8.72,0.0,0.0
2017-03-12,8.72,0.0,0.0
2017-03-09,8.72,0.0,0.0
2017-03-08,8.72,0.0,0.0
2017-03-07,8.72,-0.01,-0.11455
2017-03-06,8.73,0.0,0.0
2017-03-05,8.73,0.0,0.0
2017-03-02,8.73,0.0,0.0
2017-03-01,8.73,0.0,0.0
2017-02-28,8.73,-0.01,-0.11442
2017-02-27,8.74,-0.01,-0.11429
2017-02-26,8.75,-0.01,-0.11416
2017-02-23,8.76,0.01,0.11429
2017-02-22,8.75,0.01,0.11442
2017-02-21,8.74,0.0,0.0
2017-02-20,8.74,0.0,0.0
2017-02-16,8.74,0.0,0.0
2017-02-15,8.74,0.01,0.11455
2017-02-14,8.73,0.0,0.0
2017-02-13,8.73,-0.01,-0.11442
2017-02-12,8.74,0.0,0.0
2017-02-09,8.74,0.0,0.0
2017-02-08,8.74,0.0,0.0
2017-02-07,8.74,0.0,0.0
2017-02-06,8.74,0.0,0.0
2017-02-05,8.74,0.01,0.11455
2017-02-02,8.73,0.0,0.0
2017-02-01,8.73,0.0,0.0
2017-01-31,8.73,0.0,0.0
2017-01-30,8.73,-0.01,-0.11442
2017-01-29,8.74,0.0,0.0
2017-01-26,8.74,0.01,0.11455
2017-01-25,8.73,0.0,0.0
2017-01-24,8.73,0.0,0.0
2017-01-23,8.73,-0.01,-0.11442
2017-01-22,8.74,0.01,0.11455
2017-01-19,8.73,0.0,0.0
2017-01-18,8.73,0.0,0.0
2017-01-17,8.73,-0.01,-0.11442
2017-01-16,8.74,0.01,0.11455
2017-01-12,8.73,-0.01,-0.11442
2017-01-11,8.74,0.01,0.11455
2017-01-10,8.73,0.0,0.0
2017-01-09,8.73,0.0,0.0
2017-01-08,8.73,0.0,0.0
2017-01-05,8.73,0.0,0.0
2017-01-04,8.73,0.0,0.0
2017-01-03,8.73,0.0,0.0
2017-01-02,8.73,0.0,0.0
2016-12-29,8.73,0.0,0.0
2016-12-28,8.73,0.01,0.11468
2016-12-27,8.72,0.0,0.0
2016-12-26,8.72,0.0,0.0
2016-12-22,8.72,0.0,0.0
2016-12-21,8.72,0.0,0.0
2016-12-20,8.72,0.0,0.0
2016-12-19,8.72,0.0,0.0
2016-12-18,8.72,0.01,0.11481
2016-12-15,8.71,0.0,0.0
2016-12-14,8.71,-0.01,-0.11468
2016-12-13,8.72,-0.01,-0.11455
2016-12-12,8.73,0.0,0.0
2016-12-11,8.73,0.0,0.0
2016-12-08,8.73,0.0,0.0
2016-12-07,8.73,0.0,0.0
2016-12-06,8.73,0.0,0.0
2016-12-05,8.73,0.0,0.0
2016-12-04,8.73,0.0,0.0
2016-12-01,8.73,0.0,0.0
2016-11-30,8.73,0.0,0.0
2016-11-29,8.73,-0.01,-0.11442
2016-11-28,8.74,0.0,0.0
2016-11-27,8.74,0.01,0.11455
2016-11-24,8.73,0.0,0.0
