tradeDate,nav,change,changePercent
2020-02-05,14.62,0.12,0.82759
2020-02-04,14.5,0.12,0.83449
2020-02-03,14.38,0.32,2.27596
2020-02-02,14.06,0.11,0.78853
2020-01-30,13.95,-0.19,-1.34371
2020-01-29,14.14,-0.3,-2.07756
2020-01-28,14.44,-0.02,-0.13831
2020-01-27,14.46,0.09,0.6263
2020-01-26,14.37,-0.34,-2.31135
2020-01-23,14.71,0.07,0.47814
2020-01-22,14.64,-0.16,-1.08108
2020-01-21,14.8,-0.08,-0.53763
2020-01-20,14.88,-0.06,-0.40161
2020-01-19,14.94,0.09,0.60606
2020-01-16,14.85,0.07,0.47361
2020-01-15,14.78,-0.04,-0.26991
2020-01-14,14.82,-0.05,-0.33625
2020-01-13,14.87,0.03,0.20216
2020-01-12,14.84,0.04,0.27027
2020-01-09,14.8,-0.01,-0.06752
2020-01-08,14.81,0.07,0.4749
2020-01-07,14.74,0.02,0.13587
2020-01-06,14.72,0.11,0.75291
2020-01-05,14.61,0.02,0.13708
2020-01-02,14.59,-0.14,-0.95044
2020-01-01,14.73,0.15,1.02881
2019-12-30,14.58,-0.05,-0.34176
2019-12-29,14.63,-0.19,-1.28205
2019-12-26,14.82,-0.02,-0.13477
2019-12-25,14.84,0.08,0.54201
2019-12-23,14.76,-0.01,-0.0677
2019-12-22,14.77,-0.12,-0.80591
2019-12-19,14.89,0.07,0.47233
2019-12-18,14.82,0.01,0.06752
2019-12-17,14.81,-0.04,-0.26936
2019-12-16,14.85,-0.06,-0.40241
2019-12-15,14.91,0.2,1.35962
2019-12-12,14.71,-0.03,-0.20353
2019-12-11,14.74,0.13,0.8898
2019-12-10,14.61,-0.04,-0.27304
2019-12-09,14.65,-0.01,-0.06821
2019-12-08,14.66,0.0,0.0
2019-12-05,14.66,0.17,1.17322
2019-12-04,14.49,-0.01,-0.06897
2019-12-03,14.5,0.29,2.04082
2019-12-02,14.21,-0.07,-0.4902
2019-12-01,14.28,-0.12,-0.83333
2019-11-28,14.4,-0.06,-0.41494
2019-11-27,14.46,-0.03,-0.20704
2019-11-26,14.49,0.1,0.69493
2019-11-25,14.39,0.02,0.13918
2019-11-24,14.37,0.15,1.05485
2019-11-21,14.22,0.01,0.07037
2019-11-20,14.21,-0.1,-0.69881
2019-11-19,14.31,0.01,0.06993
2019-11-18,14.3,-0.11,-0.76336
2019-11-17,14.41,-0.07,-0.48343
2019-11-14,14.48,0.19,1.3296
2019-11-13,14.29,-0.14,-0.9702
2019-11-12,14.43,-0.07,-0.48276
2019-11-11,14.5,0.11,0.76442
2019-11-10,14.39,0.03,0.20891
2019-11-07,14.36,-0.11,-0.76019
2019-11-06,14.47,0.16,1.1181
2019-11-05,14.31,-0.03,-0.20921
2019-11-04,14.34,0.15,1.05708
2019-11-03,14.19,0.12,0.85288
2019-10-31,14.07,0.11,0.78797
2019-10-30,13.96,-0.18,-1.27298
2019-10-29,14.14,-0.04,-0.28209
2019-10-28,14.18,0.13,0.92527
2019-10-27,14.05,0.02,0.14255
2019-10-24,14.03,0.06,0.42949
2019-10-23,13.97,0.04,0.28715
2019-10-22,13.93,0.07,0.50505
2019-10-21,13.86,0.04,0.28944
2019-10-20,13.82,0.09,0.6555
2019-10-17,13.73,-0.05,-0.36284
2019-10-16,13.78,-0.05,-0.36153
2019-10-15,13.83,-0.02,-0.1444
2019-10-14,13.85,0.3,2.21402
2019-10-13,13.55,-0.1,-0.7326
2019-10-10,13.65,0.26,1.94175
2019-10-09,13.39,0.05,0.37481
2019-10-08,13.34,0.11,0.83144
2019-10-07,13.23,-0.1,-0.75019
2019-10-06,13.33,0.04,0.30098
2019-10-03,13.29,0.09,0.68182
2019-10-02,13.2,-0.04,-0.30211
2019-10-01,13.24,-0.18,-1.34128
2019-09-30,13.42,0.02,0.14925
2019-09-29,13.4,-0.06,-0.44577
2019-09-26,13.46,-0.03,-0.22239
2019-09-25,13.49,0.13,0.97305
2019-09-24,13.36,0.01,0.07491
2019-09-23,13.35,0.08,0.60286
2019-09-22,13.27,-0.12,-0.89619
2019-09-19,13.39,-0.06,-0.4461
2019-09-18,13.45,0.09,0.67365
2019-09-17,13.36,-0.05,-0.37286
2019-09-16,13.41,0.1,0.75131
2019-09-15,13.31,-0.08,-0.59746
2019-09-12,13.39,0.14,1.0566
2019-09-11,13.25,0.15,1.14504
2019-09-10,13.1,0.25,1.94553
2019-09-09,12.85,0.04,0.31226
2019-09-08,12.81,0.13,1.02524
2019-09-05,12.68,0.0,0.0
2019-09-04,12.68,0.24,1.92926
2019-09-03,12.44,0.09,0.72874
2019-09-02,12.35,0.0,0.0
2019-09-01,12.35,0.02,0.16221
2019-08-29,12.33,0.03,0.2439
2019-08-28,12.3,0.1,0.81967
2019-08-27,12.2,-0.03,-0.2453
2019-08-26,12.23,0.01,0.08183
2019-08-25,12.22,0.11,0.90834
2019-08-22,12.11,-0.13,-1.06209
2019-08-21,12.24,-0.07,-0.56864
2019-08-20,12.31,0.05,0.40783
2019-08-19,12.26,0.0,0.0
2019-08-18,12.26,0.04,0.32733
2019-08-15,12.22,0.14,1.15894
2019-08-14,12.08,0.08,0.66667
2019-08-13,12.0,-0.24,-1.96078
2019-08-12,12.24,0.15,1.24069
2019-08-11,12.09,-0.03,-0.24752
2019-08-08,12.12,-0.19,-1.54346
2019-08-07,12.31,0.11,0.90164
2019-08-06,12.2,0.0,0.0
2019-08-05,12.2,0.05,0.41152
2019-08-04,12.15,-0.3,-2.40964
2019-08-01,12.45,-0.51,-3.93519
2019-07-31,12.96,0.06,0.46512
2019-07-30,12.9,0.05,0.38911
2019-07-29,12.85,-0.07,-0.5418
2019-07-28,12.92,-0.05,-0.38551
2019-07-25,12.97,-0.06,-0.46048
2019-07-24,13.03,-0.02,-0.15326
2019-07-23,13.05,0.07,0.53929
2019-07-22,12.98,0.14,1.09034
2019-07-21,12.84,0.02,0.15601
2019-07-18,12.82,0.16,1.26382
2019-07-17,12.66,-0.18,-1.40187
2019-07-16,12.84,-0.06,-0.46512
2019-07-15,12.9,-0.03,-0.23202
2019-07-14,12.93,0.02,0.15492
2019-07-11,12.91,-0.03,-0.23184
2019-07-10,12.94,0.08,0.62208
2019-07-09,12.86,-0.01,-0.0777
2019-07-08,12.87,-0.08,-0.61776
2019-07-07,12.95,-0.05,-0.38462
2019-07-04,13.0,-0.01,-0.07686
2019-07-03,13.01,0.01,0.07692
2019-07-02,13.0,-0.06,-0.45942
2019-07-01,13.06,0.11,0.84942
2019-06-30,12.95,0.26,2.04886
2019-06-27,12.69,0.07,0.55468
2019-06-26,12.62,0.1,0.79872
2019-06-25,12.52,0.01,0.07994
2019-06-24,12.51,-0.05,-0.39809
2019-06-23,12.56,-0.08,-0.63291
2019-06-20,12.64,-0.01,-0.07905
2019-06-19,12.65,0.0,0.0
2019-06-18,12.65,0.06,0.47657
2019-06-17,12.59,0.05,0.39872
2019-06-16,12.54,-0.02,-0.15924
2019-06-13,12.56,-0.04,-0.31746
2019-06-12,12.6,-0.05,-0.39526
2019-06-11,12.65,-0.08,-0.62844
2019-06-10,12.73,0.06,0.47356
2019-06-09,12.67,0.16,1.27898
2019-06-06,12.51,0.16,1.29555
2019-06-05,12.35,-0.03,-0.24233
2019-06-04,12.38,0.1,0.81433
2019-06-03,12.28,0.15,1.2366
2019-06-02,12.13,-0.03,-0.24671
2019-05-30,12.16,-0.23,-1.85634
2019-05-29,12.39,0.14,1.14286
2019-05-28,12.25,-0.11,-0.88997
2019-05-27,12.36,0.0,0.0
2019-05-26,12.36,0.08,0.65147
2019-05-23,12.28,0.08,0.65574
2019-05-22,12.2,-0.19,-1.53349
2019-05-21,12.39,-0.09,-0.72115
2019-05-20,12.48,0.08,0.64516
2019-05-19,12.4,-0.18,-1.43084
2019-05-16,12.58,-0.05,-0.39588
2019-05-15,12.63,0.06,0.47733
2019-05-14,12.57,0.05,0.39936
2019-05-13,12.52,0.19,1.54096
2019-05-12,12.33,-0.11,-0.88424
2019-05-09,12.44,0.06,0.48465
2019-05-08,12.38,-0.28,-2.21169
2019-05-07,12.66,-0.15,-1.17096
2019-05-06,12.81,-0.24,-1.83908
2019-05-05,13.05,0.0,0.0
2019-05-02,13.05,0.0,0.0
2019-05-01,13.05,0.0,0.0
2019-04-30,13.05,0.0,0.0
2019-04-29,13.05,0.0,0.0
2019-04-28,13.05,0.0,0.0
2019-04-25,13.05,0.0,0.0
2019-04-24,13.05,0.02,0.15349
2019-04-23,13.03,-0.16,-1.21304
2019-04-22,13.19,0.03,0.22796
2019-04-18,13.16,-0.02,-0.15175
2019-04-17,13.18,-0.05,-0.37793
2019-04-16,13.23,0.03,0.22727
2019-04-15,13.2,0.02,0.15175
2019-04-14,13.18,0.15,1.15119
2019-04-11,13.03,0.04,0.30793
2019-04-10,12.99,0.03,0.23148
2019-04-09,12.96,-0.05,-0.38432
2019-04-08,13.01,-0.06,-0.45907
2019-04-07,13.07,-0.09,-0.68389
2019-04-04,13.16,0.07,0.53476
2019-04-03,13.09,-0.05,-0.38052
2019-04-02,13.14,0.18,1.38889
2019-04-01,12.96,-0.05,-0.38432
2019-03-31,13.01,0.25,1.95925
2019-03-28,12.76,0.05,0.39339
2019-03-27,12.71,-0.04,-0.31373
2019-03-26,12.75,-0.03,-0.23474
2019-03-25,12.78,0.23,1.83267
2019-03-24,12.55,-0.04,-0.31771
2019-03-21,12.59,-0.12,-0.94414
2019-03-20,12.71,0.0,0.0
2019-03-19,12.71,-0.04,-0.31373
2019-03-18,12.75,0.06,0.47281
2019-03-17,12.69,0.02,0.15785
2019-03-14,12.67,0.11,0.8758
2019-03-13,12.56,-0.08,-0.63291
2019-03-12,12.64,-0.05,-0.39401
2019-03-11,12.69,0.12,0.95465
2019-03-10,12.57,0.17,1.37097
2019-03-07,12.4,-0.19,-1.50913
2019-03-06,12.59,-0.22,-1.71741
2019-03-05,12.81,-0.05,-0.3888
2019-03-04,12.86,-0.01,-0.0777
2019-03-03,12.87,0.06,0.46838
2019-02-28,12.81,0.06,0.47059
2019-02-27,12.75,-0.02,-0.15662
2019-02-26,12.77,-0.09,-0.69984
2019-02-25,12.86,-0.03,-0.23274
2019-02-24,12.89,0.11,0.86072
2019-02-21,12.78,0.06,0.4717
2019-02-20,12.72,-0.1,-0.78003
2019-02-19,12.82,0.06,0.47022
2019-02-18,12.76,0.02,0.15699
2019-02-17,12.74,0.08,0.63191
2019-02-14,12.66,0.09,0.71599
2019-02-13,12.57,-0.09,-0.7109
2019-02-12,12.66,0.08,0.63593
2019-02-11,12.58,0.26,2.11039
2019-02-10,12.32,0.16,1.31579
2019-02-07,12.16,-0.28,-2.2508
2019-02-06,12.44,-0.12,-0.95541
2019-02-05,12.56,-0.02,-0.15898
2019-02-04,12.58,0.04,0.31898
2019-02-03,12.54,0.12,0.96618
2019-01-31,12.42,0.01,0.08058
2019-01-30,12.41,0.13,1.05863
2019-01-29,12.28,0.06,0.491
2019-01-28,12.22,0.02,0.16393
2019-01-27,12.2,-0.17,-1.37429
2019-01-24,12.37,0.21,1.72697
2019-01-23,12.16,0.11,0.91286
2019-01-22,12.05,-0.08,-0.65952
2019-01-21,12.13,-0.1,-0.81766
2019-01-20,12.23,-0.05,-0.40717
2019-01-17,12.28,0.24,1.99336
2019-01-16,12.04,-0.04,-0.33113
2019-01-15,12.08,0.0,0.0
2019-01-14,12.08,0.19,1.59798
2019-01-13,11.89,-0.03,-0.25168
2019-01-10,11.92,-0.04,-0.33445
2019-01-09,11.96,0.04,0.33557
2019-01-08,11.92,0.06,0.5059
2019-01-07,11.86,0.0,0.0
2019-01-06,11.86,0.18,1.5411
2019-01-03,11.68,0.3,2.6362
2019-01-02,11.38,-0.2,-1.72712
2019-01-01,11.58,-0.01,-0.08628
2018-12-30,11.59,-0.05,-0.42955
2018-12-27,11.64,0.13,1.12945
2018-12-26,11.51,0.28,2.49332
2018-12-25,11.23,-0.07,-0.61947
2018-12-23,11.3,-0.18,-1.56794
2018-12-20,11.48,-0.25,-2.13129
2018-12-19,11.73,-0.4,-3.29761
2018-12-18,12.13,0.01,0.08251
2018-12-17,12.12,-0.11,-0.89943
2018-12-16,12.23,-0.1,-0.81103
2018-12-13,12.33,-0.14,-1.12269
2018-12-12,12.47,0.0,0.0
2018-12-11,12.47,0.21,1.71289
2018-12-10,12.26,0.1,0.82237
2018-12-09,12.16,-0.2,-1.61812
2018-12-06,12.36,0.12,0.98039
2018-12-05,12.24,-0.44,-3.47003
2018-12-04,12.68,-0.07,-0.54902
2018-12-03,12.75,-0.29,-2.22393
2018-12-02,13.04,0.15,1.16369
2018-11-29,12.89,0.04,0.31128
2018-11-28,12.85,0.0,0.0
2018-11-27,12.85,-0.01,-0.07776
2018-11-26,12.86,0.04,0.31201
2018-11-25,12.82,0.14,1.1041
2018-11-22,12.68,0.05,0.39588
2018-11-21,12.63,-0.07,-0.55118
2018-11-20,12.7,0.19,1.51878
2018-11-19,12.51,-0.12,-0.95012
2018-11-18,12.63,-0.05,-0.39432
2018-11-15,12.68,-0.01,-0.0788
2018-11-14,12.69,-0.01,-0.07874
2018-11-13,12.7,-0.07,-0.54816
2018-11-12,12.77,-0.02,-0.15637
2018-11-11,12.79,-0.16,-1.23552
2018-11-08,12.95,-0.17,-1.29573
2018-11-07,13.12,0.09,0.69071
2018-11-06,13.03,0.09,0.69552
2018-11-05,12.94,0.07,0.5439
2018-11-04,12.87,0.01,0.07776
2018-11-01,12.86,0.1,0.7837
2018-10-31,12.76,-0.07,-0.5456
2018-10-30,12.83,0.26,2.06842
2018-10-29,12.57,0.13,1.04502
2018-10-28,12.44,0.08,0.64725
2018-10-25,12.36,-0.37,-2.90652
2018-10-24,12.73,-0.01,-0.07849
2018-10-23,12.74,-0.07,-0.54645
2018-10-22,12.81,-0.41,-3.10136
2018-10-21,13.22,-0.06,-0.45181
2018-10-18,13.28,-0.02,-0.15038
2018-10-17,13.3,-0.11,-0.82028
2018-10-16,13.41,0.03,0.22422
2018-10-15,13.38,0.18,1.36364
2018-10-14,13.2,-0.05,-0.37736
2018-10-11,13.25,-0.1,-0.74906
2018-10-10,13.35,-0.32,-2.34089
2018-10-09,13.67,-0.12,-0.8702
2018-10-08,13.79,-0.09,-0.64841
2018-10-07,13.88,-0.1,-0.71531
2018-10-04,13.98,-0.09,-0.63966
2018-10-03,14.07,-0.13,-0.91549
2018-10-02,14.2,-0.07,-0.49054
2018-10-01,14.27,-0.1,-0.69589
2018-09-30,14.37,0.05,0.34916
2018-09-27,14.32,0.0,0.0
2018-09-26,14.32,-0.01,-0.06978
2018-09-25,14.33,0.08,0.5614
2018-09-24,14.25,0.23,1.64051
2018-09-23,14.02,-0.06,-0.42614
2018-09-20,14.08,0.09,0.64332
2018-09-19,13.99,0.1,0.71994
2018-09-18,13.89,0.09,0.65217
2018-09-17,13.8,0.26,1.92024
2018-09-16,13.54,0.02,0.14793
2018-09-13,13.52,0.22,1.65414
2018-09-12,13.3,0.14,1.06383
2018-09-11,13.16,-0.06,-0.45386
2018-09-10,13.22,0.07,0.53232
2018-09-09,13.15,0.01,0.0761
2018-09-06,13.14,0.02,0.15244
2018-09-05,13.12,-0.11,-0.83144
2018-09-04,13.23,-0.12,-0.89888
2018-09-03,13.35,-0.04,-0.29873
2018-09-02,13.39,-0.07,-0.52006
2018-08-30,13.46,-0.01,-0.07424
2018-08-29,13.47,-0.14,-1.02866
2018-08-28,13.61,0.14,1.03935
2018-08-27,13.47,0.02,0.1487
2018-08-26,13.45,0.18,1.35644
2018-08-23,13.27,0.07,0.5303
2018-08-22,13.2,-0.05,-0.37736
2018-08-21,13.25,0.14,1.06789
2018-08-20,13.11,-0.03,-0.22831
2018-08-19,13.14,0.0,0.0
2018-08-16,13.14,0.02,0.15244
2018-08-15,13.12,0.1,0.76805
2018-08-14,13.02,-0.23,-1.73585
2018-08-13,13.25,0.11,0.83714
2018-08-12,13.14,-0.13,-0.97965
2018-08-09,13.27,-0.21,-1.55786
2018-08-08,13.48,-0.02,-0.14815
2018-08-07,13.5,0.0,0.0
2018-08-06,13.5,0.12,0.89686
2018-08-05,13.38,-0.05,-0.3723
2018-08-02,13.43,-0.07,-0.51852
2018-08-01,13.5,-0.12,-0.88106
2018-07-31,13.62,0.07,0.51661
2018-07-30,13.55,-0.07,-0.51395
2018-07-29,13.62,-0.13,-0.94545
2018-07-26,13.75,0.03,0.21866
2018-07-25,13.72,0.15,1.10538
2018-07-24,13.57,-0.01,-0.07364
2018-07-23,13.58,0.08,0.59259
2018-07-22,13.5,0.03,0.22272
2018-07-19,13.47,-0.09,-0.66372
2018-07-18,13.56,-0.01,-0.07369
2018-07-17,13.57,0.0,0.0
2018-07-16,13.57,0.1,0.74239
2018-07-15,13.47,-0.01,-0.07418
2018-07-12,13.48,0.14,1.04948
2018-07-11,13.34,0.04,0.30075
2018-07-10,13.3,-0.12,-0.89419
2018-07-09,13.42,0.02,0.14925
2018-07-08,13.4,0.23,1.74639
2018-07-05,13.17,0.11,0.84227
2018-07-04,13.06,-0.07,-0.53313
2018-07-03,13.13,-0.12,-0.90566
2018-07-02,13.25,0.03,0.22693
2018-07-01,13.22,-0.23,-1.71004
2018-06-28,13.45,0.08,0.59835
2018-06-27,13.37,-0.07,-0.52083
2018-06-26,13.44,0.08,0.5988
2018-06-25,13.36,0.11,0.83019
2018-06-24,13.25,-0.26,-1.9245
2018-06-21,13.51,0.11,0.8209
2018-06-20,13.4,-0.05,-0.37175
2018-06-19,13.45,0.03,0.22355
2018-06-18,13.42,-0.22,-1.6129
2018-06-17,13.64,-0.12,-0.87209
2018-06-14,13.76,-0.12,-0.86455
2018-06-13,13.88,0.0,0.0
2018-06-12,13.88,0.01,0.0721
2018-06-11,13.87,-0.1,-0.71582
2018-06-10,13.97,0.13,0.93931
2018-06-07,13.84,-0.09,-0.64609
2018-06-06,13.93,0.07,0.50505
2018-06-05,13.86,0.06,0.43478
2018-06-04,13.8,-0.02,-0.14472
2018-06-03,13.82,0.16,1.1713
2018-05-31,13.66,0.18,1.33531
2018-05-30,13.48,-0.04,-0.29586
2018-05-29,13.52,-0.01,-0.07391
2018-05-28,13.53,-0.2,-1.45666
2018-05-27,13.73,0.03,0.21898
2018-05-24,13.7,0.0,0.0
2018-05-23,13.7,-0.24,-1.72166
2018-05-22,13.94,-0.21,-1.4841
2018-05-21,14.15,-0.03,-0.21157
2018-05-20,14.18,0.09,0.63875
2018-05-17,14.09,-0.02,-0.14174
2018-05-16,14.11,0.14,1.00215
2018-05-15,13.97,0.01,0.07163
2018-05-14,13.96,-0.06,-0.42796
2018-05-13,14.02,0.1,0.71839
2018-05-10,13.92,0.2,1.45773
2018-05-09,13.72,0.05,0.36576
2018-05-08,13.67,-0.1,-0.72622
2018-05-07,13.77,0.05,0.36443
2018-05-06,13.72,0.02,0.14599
2018-05-03,13.7,0.21,1.55671
2018-05-02,13.49,-0.25,-1.81951
2018-05-01,13.74,0.06,0.4386
2018-04-30,13.68,-0.13,-0.94135
2018-04-29,13.81,0.07,0.50946
2018-04-26,13.74,-0.1,-0.72254
2018-04-25,13.84,0.07,0.50835
2018-04-24,13.77,-0.08,-0.57762
2018-04-23,13.85,0.12,0.874
2018-04-22,13.73,0.2,1.4782
2018-04-19,13.53,-0.04,-0.29477
2018-04-18,13.57,-0.03,-0.22059
2018-04-17,13.6,0.13,0.96511
2018-04-16,13.47,-0.02,-0.14826
2018-04-15,13.49,0.04,0.2974
2018-04-12,13.45,0.04,0.29828
2018-04-11,13.41,0.01,0.07463
2018-04-10,13.4,-0.04,-0.29762
2018-04-09,13.44,0.1,0.74963
2018-04-08,13.34,0.15,1.13723
2018-04-05,13.19,-0.28,-2.07869
2018-04-04,13.47,0.25,1.89107
2018-04-03,13.22,-0.14,-1.0479
2018-04-02,13.36,0.15,1.1355
2018-04-01,13.21,-0.2,-1.49142
2018-03-29,13.41,0.01,0.07463
2018-03-28,13.4,0.17,1.28496
2018-03-27,13.23,-0.03,-0.22624
2018-03-26,13.26,0.42,3.27103
2018-03-25,12.84,-0.09,-0.69606
2018-03-22,12.93,-0.39,-2.92793
2018-03-21,13.32,-0.11,-0.81906
2018-03-20,13.43,0.03,0.22388
2018-03-19,13.4,0.06,0.44978
2018-03-18,13.34,-0.27,-1.98384
2018-03-15,13.61,-0.07,-0.5117
2018-03-14,13.68,0.13,0.95941
2018-03-13,13.55,-0.09,-0.65982
2018-03-12,13.64,0.05,0.36792
2018-03-11,13.59,0.05,0.36928
2018-03-08,13.54,0.2,1.49925
2018-03-07,13.34,0.02,0.15015
2018-03-06,13.32,-0.05,-0.37397
2018-03-05,13.37,0.08,0.60196
2018-03-04,13.29,0.14,1.06464
2018-03-01,13.15,-0.36,-2.66469
2018-02-28,13.51,-0.27,-1.95936
2018-02-27,13.78,-0.26,-1.85185
2018-02-26,14.04,0.12,0.86207
2018-02-25,13.92,0.17,1.23636
2018-02-22,13.75,0.04,0.29176
2018-02-21,13.71,-0.13,-0.93931
2018-02-20,13.84,0.02,0.14472
2018-02-19,13.82,0.01,0.07241
2018-02-18,13.81,0.14,1.02414
2018-02-15,13.67,0.19,1.4095
2018-02-14,13.48,0.21,1.58252
2018-02-13,13.27,-0.07,-0.52474
2018-02-12,13.34,-0.3,-2.19941
2018-02-11,13.64,0.23,1.71514
2018-02-08,13.41,-0.3,-2.18818
2018-02-07,13.71,-0.35,-2.48933
2018-02-06,14.06,0.24,1.73661
2018-02-05,13.82,-0.55,-3.82742
2018-02-04,14.37,-0.39,-2.64228
2018-02-01,14.76,-0.08,-0.53908
2018-01-31,14.84,0.21,1.43541
2018-01-30,14.63,-0.11,-0.74627
2018-01-29,14.74,-0.18,-1.20643
2018-01-28,14.92,0.04,0.26882
2018-01-25,14.88,0.01,0.06725
2018-01-24,14.87,-0.14,-0.93271
2018-01-23,15.01,-0.23,-1.50919
2018-01-22,15.24,0.06,0.39526
2018-01-21,15.18,0.06,0.39683
2018-01-18,15.12,0.15,1.002
2018-01-17,14.97,-0.15,-0.99206
2018-01-16,15.12,0.07,0.46512
2018-01-15,15.05,0.1,0.6689
2018-01-14,14.95,-0.06,-0.39973
2018-01-11,15.01,0.11,0.73826
2018-01-10,14.9,0.08,0.53981
2018-01-09,14.82,-0.06,-0.40323
2018-01-08,14.88,-0.01,-0.06716
2018-01-07,14.89,0.03,0.20188
2018-01-04,14.86,0.19,1.29516
2018-01-03,14.67,0.35,2.44413
2018-01-02,14.32,0.16,1.12994
2018-01-01,14.16,-0.02,-0.14104
2017-12-28,14.18,-0.01,-0.07047
2017-12-27,14.19,-0.09,-0.63025
2017-12-26,14.28,0.04,0.2809
2017-12-25,14.24,-0.01,-0.07018
2017-12-21,14.25,0.02,0.14055
2017-12-20,14.23,0.07,0.49435
2017-12-19,14.16,0.1,0.71124
2017-12-18,14.06,-0.04,-0.28369
2017-12-17,14.1,0.14,1.00287
2017-12-14,13.96,0.03,0.21536
2017-12-13,13.93,-0.09,-0.64194
2017-12-12,14.02,-0.1,-0.70822
2017-12-11,14.12,0.06,0.42674
2017-12-10,14.06,0.07,0.50036
2017-12-07,13.99,0.16,1.15691
2017-12-06,13.83,0.12,0.87527
2017-12-05,13.71,-0.2,-1.43781
2017-12-04,13.91,0.01,0.07194
2017-12-03,13.9,0.09,0.6517
2017-11-30,13.81,-0.18,-1.28663
2017-11-29,13.99,-0.04,-0.2851
2017-11-28,14.03,0.05,0.35765
2017-11-27,13.98,-0.03,-0.21413
2017-11-26,14.01,-0.14,-0.9894
2017-11-23,14.15,0.17,1.21602
2017-11-22,13.98,-0.07,-0.49822
2017-11-21,14.05,-0.01,-0.07112
2017-11-20,14.06,0.13,0.93324
2017-11-19,13.93,0.11,0.79595
2017-11-16,13.82,-0.05,-0.36049
2017-11-15,13.87,0.18,1.31483
2017-11-14,13.69,-0.22,-1.5816
2017-11-13,13.91,-0.06,-0.42949
2017-11-12,13.97,-0.01,-0.07153
2017-11-09,13.98,-0.07,-0.49822
2017-11-08,14.05,-0.15,-1.05634
2017-11-07,14.2,0.08,0.56657
2017-11-06,14.12,0.07,0.49822
2017-11-05,14.05,-0.04,-0.28389
2017-11-02,14.09,0.04,0.2847
2017-11-01,14.05,0.07,0.50072
2017-10-31,13.98,0.14,1.01156
2017-10-30,13.84,0.19,1.39194
2017-10-29,13.65,-0.06,-0.43764
2017-10-26,13.71,0.12,0.883
2017-10-25,13.59,0.17,1.26677
2017-10-24,13.42,-0.09,-0.66617
2017-10-23,13.51,0.1,0.74571
2017-10-22,13.41,0.16,1.20755
2017-10-19,13.25,0.15,1.14504
2017-10-18,13.1,-0.11,-0.8327
2017-10-17,13.21,0.01,0.07576
2017-10-16,13.2,0.05,0.38023
2017-10-15,13.15,0.01,0.0761
2017-10-12,13.14,0.06,0.45872
2017-10-11,13.08,0.08,0.61538
2017-10-10,13.0,0.06,0.46368
2017-10-09,12.94,0.07,0.5439
2017-10-08,12.87,0.01,0.07776
2017-10-05,12.86,-0.01,-0.0777
2017-10-04,12.87,-0.07,-0.54096
2017-10-03,12.94,0.03,0.23238
2017-10-02,12.91,0.04,0.3108
2017-10-01,12.87,0.0,0.0
2017-09-28,12.87,0.05,0.39002
2017-09-27,12.82,0.08,0.62794
2017-09-26,12.74,0.04,0.31496
2017-09-25,12.7,0.01,0.0788
2017-09-24,12.69,-0.02,-0.15736
2017-09-21,12.71,-0.04,-0.31373
2017-09-20,12.75,-0.09,-0.70093
2017-09-19,12.84,0.02,0.15601
2017-09-18,12.82,0.06,0.47022
2017-09-17,12.76,0.08,0.63091
2017-09-14,12.68,0.09,0.71485
2017-09-13,12.59,-0.02,-0.1586
2017-09-12,12.61,0.09,0.71885
2017-09-11,12.52,0.12,0.96774
2017-09-10,12.4,0.26,2.14168
2017-09-07,12.14,0.06,0.49669
2017-09-06,12.08,0.09,0.75063
2017-09-05,11.99,0.13,1.09612
2017-09-04,11.86,-0.18,-1.49502
2017-09-03,12.04,-0.11,-0.90535
2017-08-31,12.15,0.03,0.24752
2017-08-30,12.12,0.02,0.16529
2017-08-29,12.1,0.09,0.74938
2017-08-28,12.01,0.0,0.0
2017-08-27,12.01,0.06,0.50209
2017-08-24,11.95,0.01,0.08375
2017-08-23,11.94,0.0,0.0
2017-08-22,11.94,0.0,0.0
2017-08-21,11.94,0.14,1.18644
2017-08-20,11.8,-0.04,-0.33784
2017-08-17,11.84,-0.09,-0.7544
2017-08-16,11.93,-0.02,-0.16736
2017-08-15,11.95,0.03,0.25168
2017-08-14,11.92,0.09,0.76078
2017-08-13,11.83,0.13,1.11111
2017-08-10,11.7,-0.09,-0.76336
2017-08-09,11.79,-0.11,-0.92437
2017-08-08,11.9,-0.21,-1.7341
2017-08-07,12.11,0.0,0.0
2017-08-06,12.11,-0.02,-0.16488
2017-08-03,12.13,0.11,0.91514
2017-08-02,12.02,-0.01,-0.08313
2017-08-01,12.03,0.06,0.50125
2017-07-31,11.97,0.05,0.41946
2017-07-30,11.92,-0.06,-0.50083
2017-07-27,11.98,-0.13,-1.07349
2017-07-26,12.11,0.1,0.83264
2017-07-25,12.01,-0.09,-0.7438
2017-07-24,12.1,0.07,0.58188
2017-07-23,12.03,-0.01,-0.08306
2017-07-20,12.04,0.04,0.33333
2017-07-19,12.0,0.06,0.50251
2017-07-18,11.94,0.02,0.16779
2017-07-17,11.92,-0.02,-0.1675
2017-07-16,11.94,0.05,0.42052
2017-07-13,11.89,-0.03,-0.25168
2017-07-12,11.92,0.04,0.3367
2017-07-11,11.88,0.05,0.42265
2017-07-10,11.83,0.06,0.50977
2017-07-09,11.77,0.03,0.25554
2017-07-06,11.74,0.06,0.5137
2017-07-05,11.68,-0.05,-0.42626
2017-07-04,11.73,0.1,0.85985
2017-07-03,11.63,-0.17,-1.44068
