tradeDate,nav,change,changePercent
2020-03-24,16.5353,0.6272,3.94265
2020-03-23,15.9081,0.6744,4.42703
2020-03-22,15.2337,-1.0664,-6.54229
2020-03-19,16.3001,0.8772,5.68765
2020-03-18,15.4229,-0.313,-1.98908
2020-03-17,15.7359,-0.1609,-1.01215
2020-03-16,15.8968,-0.6022,-3.64992
2020-03-15,16.499,-0.9792,-5.60241
2020-03-12,17.4782,0.2529,1.46819
2020-03-11,17.2253,-1.3006,-7.02044
2020-03-10,18.5259,-0.4348,-2.29316
2020-03-09,18.9607,0.2083,1.11079
2020-03-08,18.7524,-1.0562,-5.33203
2020-03-05,19.8086,-0.6115,-2.9946
2020-03-04,20.4201,0.1639,0.80913
2020-03-03,20.2562,-0.2441,-1.19071
2020-03-02,20.5003,0.5985,3.00727
2020-03-01,19.9018,-0.0548,-0.2746
2020-02-27,19.9566,-0.7153,-3.46025
2020-02-26,20.6719,-0.0246,-0.11886
2020-02-25,20.6965,-0.491,-2.3174
2020-02-24,21.1875,-0.1348,-0.6322
2020-02-23,21.3223,-0.7545,-3.41761
2020-02-20,22.0768,-0.123,-0.55406
2020-02-19,22.1998,-0.0048,-0.02162
2020-02-18,22.2046,0.0557,0.25148
2020-02-17,22.1489,-0.1601,-0.71765
2020-02-16,22.309,0.0377,0.16928
2020-02-13,22.2713,0.0202,0.09078
2020-02-12,22.2511,-0.0118,-0.053
2020-02-11,22.2629,0.0933,0.42085
2020-02-10,22.1696,0.154,0.6995
2020-02-09,22.0156,-0.0826,-0.37379
2020-02-06,22.0982,-0.0233,-0.10533
2020-02-05,22.1215,0.1686,0.76801
2020-02-04,21.9529,0.2535,1.16824
2020-02-03,21.6994,0.2589,1.20753
2020-02-02,21.4405,-0.2531,-1.1667
2020-01-30,21.6936,0.0311,0.14357
2020-01-29,21.6625,-0.1711,-0.78365
2020-01-28,21.8336,-0.0338,-0.15457
2020-01-27,21.8674,-0.2787,-1.25846
2020-01-26,22.1461,-0.2746,-1.22476
2020-01-23,22.4207,0.0164,0.0732
2020-01-22,22.4043,-0.0581,-0.25865
2020-01-21,22.4624,0.011,0.04899
2020-01-20,22.4514,-0.114,-0.5052
2020-01-19,22.5654,0.0239,0.10603
2020-01-16,22.5415,0.1218,0.54327
2020-01-15,22.4197,0.0188,0.08393
2020-01-14,22.4009,0.0025,0.01116
2020-01-13,22.3984,0.1082,0.48542
2020-01-12,22.2902,-0.053,-0.23721
2020-01-09,22.3432,0.1632,0.7358
2020-01-08,22.18,0.155,0.70375
2020-01-07,22.025,-0.094,-0.42497
2020-01-06,22.119,0.164,0.74698
2020-01-05,21.955,-0.1083,-0.49086
2020-01-02,22.0633,0.0345,0.15661
2020-01-01,22.0288,0.0879,0.40062
2019-12-30,21.9409,-0.1121,-0.50832
2019-12-29,22.053,-0.0071,-0.03218
2019-12-26,22.0601,0.1885,0.86185
2019-12-22,21.8716,0.0492,0.22546
2019-12-19,21.8224,0.0462,0.21216
2019-12-18,21.7762,-0.0709,-0.32453
2019-12-17,21.8471,0.0271,0.1242
2019-12-16,21.82,0.112,0.51594
2019-12-15,21.708,0.0533,0.24614
2019-12-12,21.6547,0.2789,1.30475
2019-12-11,21.3758,0.1718,0.81022
2019-12-10,21.204,0.048,0.22689
2019-12-09,21.156,-0.0616,-0.29033
2019-12-08,21.2176,0.1107,0.52447
2019-12-05,21.1069,0.0312,0.14804
2019-12-04,21.0757,0.1649,0.78859
2019-12-03,20.9108,-0.1222,-0.58099
2019-12-02,21.033,-0.1304,-0.61616
2019-12-01,21.1634,0.0179,0.08465
2019-11-28,21.1455,-0.0802,-0.37784
2019-11-27,21.2257,0.0491,0.23186
2019-11-26,21.1766,0.0146,0.06899
2019-11-25,21.162,0.1178,0.55977
2019-11-24,21.0442,0.1255,0.59994
2019-11-21,20.9187,0.0708,0.3396
2019-11-20,20.8479,-0.0662,-0.31653
2019-11-19,20.9141,-0.057,-0.2718
2019-11-18,20.9711,0.0053,0.02528
2019-11-17,20.9658,0.1624,0.78064
2019-11-14,20.8034,0.0659,0.31778
2019-11-13,20.7375,-0.0317,-0.15263
2019-11-12,20.7692,-0.0368,-0.17687
2019-11-11,20.806,0.025,0.1203
2019-11-10,20.781,-0.0594,-0.28502
2019-11-07,20.8404,-0.0343,-0.16431
2019-11-06,20.8747,-0.0095,-0.04549
2019-11-05,20.8842,0.0056,0.02682
2019-11-04,20.8786,0.0859,0.41313
2019-11-03,20.7927,0.1939,0.94132
2019-10-30,20.5988,0.1109,0.5413
2019-10-29,20.4879,0.0337,0.16476
2019-10-28,20.4542,0.0434,0.21263
2019-10-27,20.4108,0.0673,0.33082
2019-10-24,20.3435,0.0647,0.31905
2019-10-23,20.2788,0.127,0.63022
2019-10-22,20.1518,-0.0207,-0.10261
2019-10-21,20.1725,0.0873,0.43465
2019-10-20,20.0852,-0.1526,-0.75403
2019-10-17,20.2378,-0.0137,-0.06765
2019-10-16,20.2515,0.0068,0.03359
2019-10-15,20.2447,0.1758,0.87598
2019-10-14,20.0689,0.0709,0.35454
2019-10-13,19.998,0.1383,0.69639
2019-10-10,19.8597,0.143,0.72527
2019-10-09,19.7167,0.1232,0.62878
2019-10-08,19.5935,-0.2002,-1.01143
2019-10-07,19.7937,-0.0284,-0.14327
2019-10-06,19.8221,0.1879,0.957
2019-10-03,19.6342,0.13,0.66652
2019-10-02,19.5042,-0.2784,-1.4073
2019-10-01,19.7826,-0.3127,-1.55609
2019-09-30,20.0953,0.0237,0.11808
2019-09-29,20.0716,-0.1022,-0.5066
2019-09-26,20.1738,-0.0223,-0.11042
2019-09-25,20.1961,0.0912,0.45362
2019-09-24,20.1049,-0.2518,-1.23694
2019-09-23,20.3567,0.0044,0.02162
2019-09-22,20.3523,-0.0967,-0.47288
2019-09-19,20.449,0.0406,0.19894
2019-09-18,20.4084,-0.034,-0.16632
2019-09-17,20.4424,0.0827,0.40619
2019-09-16,20.3597,-0.0217,-0.10647
2019-09-15,20.3814,-0.0485,-0.2374
2019-09-12,20.4299,0.0891,0.43804
2019-09-11,20.3408,0.0815,0.40228
2019-09-10,20.2593,0.0466,0.23055
2019-09-09,20.2127,-0.0758,-0.37361
2019-09-08,20.2885,0.0959,0.47493
2019-09-05,20.1926,0.1815,0.907
2019-09-04,20.0111,0.2632,1.3328
2019-09-03,19.7479,0.0622,0.31597
2019-09-02,19.6857,-0.0789,-0.3992
2019-09-01,19.7646,-0.0036,-0.01821
2019-08-29,19.7682,0.2437,1.24818
2019-08-28,19.5245,0.0862,0.44345
2019-08-27,19.4383,-0.0233,-0.11972
2019-08-26,19.4616,0.1186,0.61314
2019-08-25,19.343,-0.3598,-1.82614
2019-08-22,19.7028,0.0174,0.08839
2019-08-21,19.6854,-0.0127,-0.06447
2019-08-20,19.6981,-0.053,-0.26834
2019-08-19,19.7511,0.216,1.1057
2019-08-18,19.5351,0.2138,1.10655
2019-08-15,19.3213,-0.2905,-1.48125
2019-08-13,19.6118,0.1752,0.90139
2019-08-12,19.4366,-0.2883,-1.4616
2019-08-11,19.7249,-0.0862,-0.43511
2019-08-08,19.8111,0.2305,1.17719
2019-08-07,19.5806,0.0834,0.42775
2019-08-06,19.4972,0.0378,0.19425
2019-08-05,19.4594,-0.2971,-1.50381
2019-08-04,19.7565,-0.3318,-1.65171
2019-08-01,20.0883,-0.2075,-1.02238
2019-07-31,20.2958,-0.168,-0.82096
2019-07-30,20.4638,-0.1294,-0.62836
2019-07-29,20.5932,-0.0434,-0.21031
2019-07-28,20.6366,0.0394,0.19129
2019-07-25,20.5972,-0.1355,-0.65356
2019-07-24,20.7327,0.1006,0.48759
2019-07-23,20.6321,0.0091,0.04413
2019-07-22,20.623,0.0648,0.3152
2019-07-21,20.5582,-0.1072,-0.51874
2019-07-18,20.6654,0.1558,0.75964
2019-07-17,20.5096,-0.0273,-0.13293
2019-07-16,20.5369,-0.0287,-0.13955
2019-07-15,20.5656,-0.0265,-0.12869
2019-07-14,20.5921,0.0164,0.07971
2019-07-11,20.5757,-0.031,-0.15044
2019-07-10,20.6067,0.1465,0.71602
2019-07-09,20.4602,0.0163,0.07973
2019-07-08,20.4439,-0.0758,-0.3694
2019-07-07,20.5197,-0.1072,-0.51971
2019-07-04,20.6269,-0.0314,-0.152
2019-07-03,20.6583,0.0795,0.38632
2019-07-02,20.5788,0.0078,0.03792
2019-07-01,20.571,0.0793,0.38699
2019-06-30,20.4917,0.1789,0.88073
2019-06-27,20.3128,0.0361,0.17804
2019-06-26,20.2767,-0.0074,-0.03648
2019-06-25,20.2841,-0.1458,-0.71366
2019-06-24,20.4299,0.0034,0.01665
2019-06-23,20.4265,0.0353,0.17311
2019-06-20,20.3912,0.0793,0.39041
2019-06-19,20.3119,0.2205,1.09748
2019-06-18,20.0914,0.2381,1.1993
2019-06-17,19.8533,0.049,0.24742
2019-06-16,19.8043,-0.1171,-0.58781
2019-06-13,19.9214,-0.0708,-0.35414
2019-06-12,19.9922,-0.0499,-0.24898
2019-06-11,20.0421,-0.0406,-0.20216
2019-06-10,20.0827,0.3149,1.59299
2019-06-06,19.7678,0.1073,0.54576
2019-06-05,19.6605,0.0466,0.23759
2019-06-04,19.6139,0.3028,1.56801
2019-06-03,19.3111,0.0506,0.26271
2019-06-02,19.2605,-0.059,-0.30539
2019-05-30,19.3195,-0.023,-0.11891
2019-05-28,19.3425,-0.1678,-0.86006
2019-05-27,19.5103,-0.0071,-0.03638
2019-05-26,19.5174,0.004,0.0205
2019-05-23,19.5134,-0.0538,-0.27495
2019-05-22,19.5672,-0.1728,-0.87538
2019-05-21,19.74,0.1114,0.56754
2019-05-20,19.6286,-0.047,-0.23887
2019-05-19,19.6756,-0.1111,-0.56149
2019-05-16,19.7867,0.0625,0.31687
2019-05-15,19.7242,0.0454,0.23071
2019-05-14,19.6788,0.0824,0.42049
2019-05-13,19.5964,-0.2367,-1.19346
2019-05-12,19.8331,-0.0081,-0.04082
2019-05-09,19.8412,-0.0568,-0.28546
2019-05-07,19.898,-0.2667,-1.32261
2019-05-06,20.1647,-0.0876,-0.43254
2019-05-05,20.2523,-0.0052,-0.02567
2019-05-02,20.2575,-0.0431,-0.21231
2019-05-01,20.3006,-0.1272,-0.62268
2019-04-29,20.4278,0.0808,0.39711
2019-04-28,20.347,0.0724,0.3571
2019-04-25,20.2746,0.0137,0.06762
2019-04-24,20.2609,-0.1526,-0.74754
2019-04-23,20.4135,0.1029,0.50663
2019-04-22,20.3106,-0.0578,-0.28377
2019-04-17,20.3684,-0.0285,-0.13973
2019-04-16,20.3969,0.0406,0.19945
2019-04-15,20.3563,0.0254,0.12493
2019-04-14,20.3309,0.1479,0.73279
2019-04-11,20.183,-0.0549,-0.27127
2019-04-10,20.2379,0.046,0.22781
2019-04-09,20.1919,-0.0992,-0.48888
2019-04-08,20.2911,0.1055,0.52265
2019-04-07,20.1856,0.0674,0.33502
2019-04-04,20.1182,0.001,0.00497
2019-04-03,20.1172,-0.0019,-0.00944
2019-04-02,20.1191,0.098,0.48948
2019-04-01,20.0211,0.1467,0.73814
2019-03-31,19.8744,0.1579,0.80085
2019-03-28,19.7165,0.1054,0.53745
2019-03-27,19.6111,-0.1071,-0.54315
2019-03-26,19.7182,0.0657,0.33431
2019-03-25,19.6525,0.1066,0.54538
2019-03-24,19.5459,-0.3841,-1.92725
2019-03-21,19.93,0.0179,0.0899
2019-03-20,19.9121,0.0147,0.07388
2019-03-19,19.8974,-0.0136,-0.0683
2019-03-18,19.911,0.1143,0.57737
2019-03-17,19.7967,0.1197,0.60832
2019-03-14,19.677,0.0752,0.38364
2019-03-13,19.6018,0.0501,0.25624
2019-03-12,19.5517,0.0976,0.50169
2019-03-11,19.4541,0.2134,1.10911
2019-03-10,19.2407,-0.0149,-0.07738
2019-03-07,19.2556,-0.2055,-1.05595
2019-03-06,19.4611,-0.0871,-0.44557
2019-03-05,19.5482,0.0014,0.00716
2019-03-04,19.5468,-0.0296,-0.1512
2019-03-03,19.5764,0.0577,0.29561
2019-02-28,19.5187,-0.0349,-0.17848
2019-02-27,19.5536,-0.0586,-0.29879
2019-02-26,19.6122,-0.0149,-0.07592
2019-02-25,19.6271,-0.0975,-0.49431
2019-02-24,19.7246,0.1039,0.52954
2019-02-21,19.6207,-0.0245,-0.12471
2019-02-20,19.6452,0.0649,0.33146
2019-02-19,19.5803,0.1056,0.54224
2019-02-18,19.4747,-0.0665,-0.34031
2019-02-17,19.5412,0.1425,0.73459
2019-02-14,19.3987,-0.0616,-0.31654
2019-02-13,19.4603,0.027,0.13894
2019-02-12,19.4333,0.2,1.03986
2019-02-11,19.2333,0.0964,0.50374
2019-02-10,19.1369,0.0399,0.20893
2019-02-07,19.097,-0.1403,-0.72931
2019-02-06,19.2373,-0.0929,-0.4806
2019-02-05,19.3302,0.0905,0.47038
2019-02-04,19.2397,0.0853,0.44533
2019-02-03,19.1544,0.1029,0.54011
2019-01-31,19.0515,0.083,0.43757
2019-01-30,18.9685,0.2195,1.17073
2019-01-29,18.749,0.0218,0.11641
2019-01-28,18.7272,-0.0209,-0.11148
2019-01-27,18.7481,0.0799,0.428
2019-01-24,18.6682,0.0973,0.52394
2019-01-23,18.5709,-0.0258,-0.13873
2019-01-22,18.5967,-0.1518,-0.80966
2019-01-21,18.7485,-0.0598,-0.31794
2019-01-20,18.8083,0.1206,0.64534
2019-01-17,18.6877,0.1747,0.94366
2019-01-16,18.513,0.0146,0.07893
2019-01-15,18.4984,0.0626,0.33956
2019-01-14,18.4358,0.0532,0.2894
2019-01-13,18.3826,-0.1138,-0.61525
2019-01-10,18.4964,0.1148,0.62454
2019-01-09,18.3816,-0.0087,-0.04731
2019-01-08,18.3903,0.1836,1.00842
2019-01-07,18.2067,0.0943,0.52064
2019-01-06,18.1124,0.3997,2.25657
2019-01-03,17.7127,-0.0998,-0.56028
2019-01-02,17.8125,-0.0125,-0.07013
2019-01-01,17.825,-0.0213,-0.11935
2018-12-30,17.8463,0.0442,0.24829
2018-12-27,17.8021,0.2197,1.24954
2018-12-26,17.5824,-0.0647,-0.36663
2018-12-20,17.6471,-0.1606,-0.90186
2018-12-19,17.8077,-0.0895,-0.50008
2018-12-18,17.8972,-0.0124,-0.06924
2018-12-17,17.9096,-0.2098,-1.15787
2018-12-16,18.1194,-0.1321,-0.72378
2018-12-13,18.2515,-0.2016,-1.0925
2018-12-12,18.4531,0.1046,0.57007
2018-12-11,18.3485,0.0978,0.53587
2018-12-10,18.2507,-0.018,-0.09853
2018-12-09,18.2687,-0.2943,-1.58541
2018-12-06,18.563,-0.0138,-0.07429
2018-12-05,18.5768,-0.2724,-1.44515
2018-12-04,18.8492,-0.3892,-2.02304
2018-12-03,19.2384,0.0172,0.08948
2018-12-02,19.2212,0.2712,1.43113
2018-11-29,18.95,0.0066,0.03484
2018-11-28,18.9434,0.2452,1.31136
2018-11-27,18.6982,0.0187,0.10011
2018-11-26,18.6795,0.053,0.28454
2018-11-25,18.6265,0.0583,0.31398
2018-11-22,18.5682,-0.0319,-0.1715
2018-11-21,18.6001,0.1353,0.73275
2018-11-20,18.4648,-0.1863,-0.99887
2018-11-19,18.6511,-0.2536,-1.34147
2018-11-18,18.9047,0.1067,0.56761
2018-11-15,18.798,0.0635,0.33895
2018-11-14,18.7345,-0.001,-0.00534
2018-11-13,18.7355,-0.078,-0.4146
2018-11-12,18.8135,-0.1198,-0.63275
2018-11-11,18.9333,-0.113,-0.59329
2018-11-08,19.0463,-0.187,-0.97227
2018-11-07,19.2333,0.0328,0.17083
2018-11-06,19.2005,0.1957,1.02974
2018-11-05,19.0048,0.0652,0.34425
2018-11-04,18.9396,-0.1566,-0.82006
2018-11-01,19.0962,0.5473,2.95058
2018-10-30,18.5489,0.3313,1.81857
2018-10-29,18.2176,-0.1737,-0.94447
2018-10-28,18.3913,0.11,0.60171
2018-10-25,18.2813,0.0106,0.05802
2018-10-24,18.2707,-0.3689,-1.97912
2018-10-23,18.6396,-0.0736,-0.39331
2018-10-22,18.7132,-0.1865,-0.98679
2018-10-21,18.8997,0.068,0.36109
2018-10-18,18.8317,-0.163,-0.85813
2018-10-17,18.9947,-0.0463,-0.24316
2018-10-16,19.041,0.1673,0.88642
2018-10-15,18.8737,0.0419,0.2225
2018-10-14,18.8318,0.003,0.01593
2018-10-11,18.8288,-0.0243,-0.12889
2018-10-10,18.8531,-0.574,-2.95464
2018-10-09,19.4271,0.0112,0.05768
2018-10-08,19.4159,-0.1091,-0.55877
2018-10-07,19.525,-0.1232,-0.62703
2018-10-04,19.6482,-0.1256,-0.63518
2018-10-03,19.7738,-0.146,-0.73294
2018-10-02,19.9198,0.04,0.20121
2018-10-01,19.8798,-0.0597,-0.29941
2018-09-30,19.9395,-0.0201,-0.1007
2018-09-27,19.9596,0.0219,0.10984
2018-09-26,19.9377,-0.0443,-0.2217
2018-09-25,19.982,-0.006,-0.03002
2018-09-24,19.988,-0.0293,-0.14637
2018-09-23,20.0173,-0.0486,-0.2422
2018-09-20,20.0659,0.154,0.77341
2018-09-19,19.9119,0.108,0.54535
2018-09-18,19.8039,0.0889,0.45093
2018-09-17,19.715,0.036,0.18294
2018-09-16,19.679,-0.1016,-0.51363
2018-09-13,19.7806,0.1817,0.92709
2018-09-12,19.5989,0.0866,0.44382
2018-09-11,19.5123,-0.0278,-0.14227
2018-09-10,19.5401,-0.031,-0.1584
2018-09-09,19.5711,-0.0273,-0.1393
2018-09-06,19.5984,-0.0647,-0.32904
2018-09-05,19.6631,-0.0968,-0.48988
2018-09-04,19.7599,-0.1852,-0.92855
2018-09-03,19.9451,-0.0386,-0.19316
2018-09-02,19.9837,-0.1094,-0.54447
2018-08-30,20.0931,-0.1069,-0.52921
2018-08-29,20.2,0.0493,0.24466
2018-08-28,20.1507,-0.0396,-0.19613
2018-08-27,20.1903,0.1437,0.71683
2018-08-26,20.0466,0.1329,0.66738
2018-08-23,19.9137,-0.0823,-0.41158
2018-08-22,19.996,-0.0164,-0.08195
2018-08-21,20.0124,0.0539,0.27006
2018-08-20,19.9585,0.0963,0.48484
2018-08-19,19.8622,0.0815,0.41202
2018-08-16,19.7807,0.115,0.58477
2018-08-15,19.6657,-0.2357,-1.18434
2018-08-13,19.9014,0.0354,0.17819
2018-08-12,19.866,-0.2522,-1.25359
2018-08-09,20.1182,-0.1629,-0.80321
2018-08-08,20.2811,-0.0393,-0.1934
2018-08-07,20.3204,-0.0128,-0.06295
2018-08-06,20.3332,0.06,0.29596
2018-08-05,20.2732,0.0305,0.15067
2018-08-02,20.2427,0.0319,0.15784
2018-08-01,20.2108,-0.1643,-0.80638
2018-07-31,20.3751,-0.0963,-0.47041
2018-07-30,20.4714,-0.0112,-0.05468
2018-07-29,20.4826,0.0083,0.04054
2018-07-26,20.4743,0.1119,0.54954
2018-07-25,20.3624,0.1761,0.87237
2018-07-24,20.1863,0.0258,0.12797
2018-07-23,20.1605,0.064,0.31846
2018-07-22,20.0965,0.03,0.1495
2018-07-19,20.0665,0.0775,0.38771
2018-07-18,19.989,0.0226,0.11319
2018-07-17,19.9664,0.0581,0.29184
2018-07-16,19.9083,-0.0611,-0.30597
2018-07-15,19.9694,0.0407,0.20423
2018-07-12,19.9287,0.0988,0.49824
2018-07-11,19.8299,-0.005,-0.02521
2018-07-10,19.8349,-0.0661,-0.33214
2018-07-09,19.901,0.0527,0.26551
2018-07-08,19.8483,0.1868,0.95008
2018-07-05,19.6615,0.1,0.51121
2018-07-04,19.5615,0.0001,0.00051
2018-07-03,19.5614,0.0083,0.04245
2018-07-02,19.5531,0.0586,0.3006
2018-07-01,19.4945,-0.0867,-0.44277
2018-06-28,19.5812,0.1886,0.97254
2018-06-27,19.3926,-0.1142,-0.58544
2018-06-26,19.5068,-0.027,-0.13822
2018-06-25,19.5338,-0.1422,-0.72271
2018-06-24,19.676,-0.0291,-0.14768
2018-06-21,19.7051,0.0374,0.19016
2018-06-20,19.6677,-0.0455,-0.23081
2018-06-19,19.7132,0.0985,0.50217
2018-06-18,19.6147,-0.1368,-0.69261
2018-06-17,19.7515,-0.1487,-0.74723
2018-06-14,19.9002,-0.0495,-0.24812
2018-06-13,19.9497,-0.0804,-0.4014
2018-06-12,20.0301,0.0194,0.09695
2018-06-11,20.0107,-0.0064,-0.03197
2018-06-10,20.0171,0.1295,0.65116
2018-06-07,19.8876,-0.1941,-0.96655
2018-06-06,20.0817,0.1452,0.72831
2018-06-05,19.9365,-0.0359,-0.17975
2018-06-04,19.9724,0.0658,0.33054
2018-06-03,19.9066,0.1566,0.79291
2018-05-31,19.75,-0.0425,-0.21473
2018-05-30,19.7925,0.2114,1.07961
2018-05-29,19.5811,-0.1849,-0.93544
2018-05-28,19.766,-0.1424,-0.71528
2018-05-27,19.9084,-0.0323,-0.16198
2018-05-24,19.9407,-0.0706,-0.3528
2018-05-23,20.0113,0.0149,0.07451
2018-05-22,19.9964,-0.0896,-0.44608
2018-05-21,20.086,0.0743,0.37128
2018-05-17,20.0117,0.0407,0.2038
2018-05-16,19.971,0.0108,0.05411
2018-05-15,19.9602,-0.0759,-0.37882
2018-05-14,20.0361,-0.1079,-0.53564
2018-05-13,20.144,0.0121,0.0601
2018-05-10,20.1319,0.2992,1.50862
2018-05-08,19.8327,-0.0636,-0.31966
2018-05-07,19.8963,0.0224,0.11271
2018-05-06,19.8739,0.0665,0.33573
2018-05-03,19.8074,-0.0714,-0.35918
2018-05-02,19.8788,-0.183,-0.91218
2018-05-01,20.0618,-0.062,-0.30809
2018-04-29,20.1238,0.0669,0.33355
2018-04-26,20.0569,0.107,0.53634
2018-04-25,19.9499,0.086,0.43295
2018-04-24,19.8639,-0.2046,-1.01951
2018-04-23,20.0685,0.0023,0.01146
2018-04-22,20.0662,-0.1658,-0.81949
2018-04-19,20.232,-0.2161,-1.05682
2018-04-18,20.4481,0.0431,0.21122
2018-04-17,20.405,0.1462,0.72166
2018-04-16,20.2588,0.0114,0.0563
2018-04-15,20.2474,-0.0012,-0.00593
2018-04-12,20.2486,0.0717,0.35536
2018-04-11,20.1769,-0.063,-0.31127
2018-04-10,20.2399,0.193,0.96274
2018-04-09,20.0469,0.084,0.42078
2018-04-08,19.9629,-0.1246,-0.62029
2018-04-05,20.0875,0.0516,0.25754
2018-04-04,20.0359,0.2414,1.21953
2018-04-03,19.7945,-0.0763,-0.38398
2018-04-02,19.8708,-0.0695,-0.34854
2018-03-28,19.9403,0.0527,0.26499
2018-03-27,19.8876,-0.1882,-0.93745
2018-03-26,20.0758,0.2243,1.12989
2018-03-25,19.8515,-0.0266,-0.13382
2018-03-22,19.8781,-0.4247,-2.09183
2018-03-21,20.3028,0.0936,0.46316
2018-03-20,20.2092,-0.0863,-0.42522
2018-03-19,20.2955,-0.1477,-0.72249
2018-03-18,20.4432,-0.1164,-0.56616
2018-03-15,20.5596,-0.043,-0.20871
2018-03-14,20.6026,-0.1029,-0.49697
2018-03-13,20.7055,-0.0951,-0.4572
2018-03-12,20.8006,-0.0043,-0.02067
2018-03-11,20.8049,0.2757,1.34297
2018-03-08,20.5292,0.1139,0.55791
2018-03-07,20.4153,0.0704,0.34603
2018-03-06,20.3449,-0.0033,-0.01622
2018-03-05,20.3482,0.2772,1.3811
2018-03-04,20.071,0.0104,0.05184
2018-03-01,20.0606,-0.173,-0.85501
2018-02-28,20.2336,-0.2397,-1.17079
2018-02-27,20.4733,-0.2601,-1.2545
2018-02-26,20.7334,0.0353,0.17055
2018-02-25,20.6981,0.2527,1.23597
2018-02-22,20.4454,0.1655,0.81608
2018-02-21,20.2799,-0.0986,-0.48384
2018-02-20,20.3785,-0.0396,-0.19395
2018-02-19,20.4181,-0.1453,-0.7066
2018-02-18,20.5634,0.0373,0.18172
2018-02-15,20.5261,0.163,0.80047
2018-02-14,20.3631,0.2717,1.35232
2018-02-13,20.0914,0.0404,0.20149
2018-02-12,20.051,0.1723,0.86676
2018-02-11,19.8787,0.176,0.89328
2018-02-08,19.7027,-0.5084,-2.51545
2018-02-07,20.2111,-0.0683,-0.33679
2018-02-06,20.2794,0.0861,0.42638
2018-02-05,20.1933,-0.6687,-3.20535
2018-02-04,20.862,-0.4914,-2.30127
2018-02-01,21.3534,-0.1399,-0.6509
2018-01-31,21.4933,-0.0447,-0.20754
2018-01-30,21.538,-0.0799,-0.3696
2018-01-29,21.6179,-0.2219,-1.01603
2018-01-28,21.8398,0.0781,0.35889
2018-01-25,21.7617,-0.034,-0.15599
2018-01-24,21.7957,0.0778,0.35823
2018-01-23,21.7179,0.0672,0.31038
2018-01-22,21.6507,0.1746,0.813
2018-01-21,21.4761,0.086,0.40206
2018-01-18,21.3901,0.1092,0.51314
2018-01-17,21.2809,0.0907,0.42803
2018-01-16,21.1902,-0.0524,-0.24667
2018-01-15,21.2426,0.0263,0.12396
2018-01-14,21.2163,0.1871,0.88972
2018-01-11,21.0292,0.1971,0.94614
2018-01-10,20.8321,-0.0876,-0.41874
2018-01-09,20.9197,-0.0449,-0.21417
2018-01-08,20.9646,-0.0081,-0.03862
2018-01-07,20.9727,0.0911,0.43627
2018-01-04,20.8816,0.1467,0.7075
2018-01-03,20.7349,0.2124,1.03496
2018-01-02,20.5225,0.0794,0.3884
2018-01-01,20.4431,0.043,0.21078
2017-12-28,20.4001,0.0424,0.20828
2017-12-27,20.3577,0.0969,0.47826
2017-12-26,20.2608,0.0366,0.18097
2017-12-21,20.2242,0.1272,0.63293
2017-12-20,20.097,-0.0301,-0.14955
2017-12-19,20.1271,-0.0429,-0.21269
2017-12-18,20.17,0.0448,0.22261
2017-12-17,20.1252,0.0938,0.46826
2017-12-14,20.0314,-0.0686,-0.34129
2017-12-13,20.1,0.0131,0.06522
2017-12-12,20.0869,0.0203,0.10116
2017-12-11,20.0666,0.0342,0.17072
2017-12-10,20.0324,0.1249,0.6274
2017-12-07,19.9075,0.0472,0.23766
2017-12-06,19.8603,0.0153,0.0771
2017-12-05,19.845,-0.1392,-0.69655
2017-12-04,19.9842,-0.057,-0.28441
2017-12-03,20.0412,0.0403,0.20149
2017-11-30,20.0009,0.033,0.16527
2017-11-29,19.9679,-0.1172,-0.58352
2017-11-28,20.0851,0.082,0.40994
2017-11-27,20.0031,-0.0545,-0.27172
2017-11-26,20.0576,-0.0212,-0.10558
2017-11-23,20.0788,0.0309,0.15413
2017-11-22,20.0479,0.0205,0.10236
2017-11-21,20.0274,0.1535,0.77237
2017-11-20,19.8739,0.0592,0.29877
2017-11-19,19.8147,0.0135,0.06818
2017-11-16,19.8012,0.1322,0.67212
2017-11-15,19.669,-0.0203,-0.1031
2017-11-14,19.6893,-0.0909,-0.45955
2017-11-13,19.7802,0.0144,0.07285
2017-11-12,19.7658,-0.0457,-0.23067
2017-11-09,19.8115,-0.0424,-0.21356
2017-11-08,19.8539,-0.0095,-0.04783
2017-11-07,19.8634,-0.0385,-0.19345
2017-11-06,19.9019,0.0903,0.45579
2017-11-05,19.8116,0.0152,0.07678
2017-11-02,19.7964,0.0525,0.2659
2017-11-01,19.7439,0.0123,0.06234
2017-10-30,19.7316,0.0118,0.05984
2017-10-29,19.7198,0.0824,0.41961
2017-10-26,19.6374,-0.0008,-0.00407
2017-10-25,19.6382,-0.0301,-0.15304
2017-10-24,19.6683,-0.0436,-0.22119
2017-10-23,19.7119,-0.0721,-0.36444
2017-10-22,19.784,0.0243,0.12298
2017-10-19,19.7597,-0.0272,-0.13746
2017-10-18,19.7869,-0.0296,-0.14937
2017-10-17,19.8165,0.0106,0.05352
2017-10-16,19.8059,-0.0305,-0.15376
2017-10-15,19.8364,0.0443,0.22383
2017-10-12,19.7921,0.0035,0.01769
2017-10-11,19.7886,0.0297,0.15031
2017-10-10,19.7589,0.1383,0.70487
2017-10-09,19.6206,0.0249,0.12707
2017-10-08,19.5957,-0.0419,-0.21337
