tradeDate,nav,change,changePercent
2020-04-08,94.5461,-0.0953,-0.1007
2020-04-07,94.6414,0.3339,0.35405
2020-04-06,94.3075,1.3699,1.474
2020-04-05,92.9376,0.3863,0.41739
2020-04-02,92.5513,0.0155,0.01675
2020-04-01,92.5358,-0.7816,-0.83757
2020-03-31,93.3174,-0.2101,-0.22464
2020-03-30,93.5275,0.3983,0.42769
2020-03-29,93.1292,0.9329,1.01186
2020-03-26,92.1963,0.0986,0.10706
2020-03-25,92.0977,1.4903,1.64479
2020-03-24,90.6074,0.7088,0.78844
2020-03-23,89.8986,0.2118,0.23616
2020-03-22,89.6868,-0.3181,-0.35343
2020-03-19,90.0049,-0.3144,-0.3481
2020-03-18,90.3193,-1.2667,-1.38307
2020-03-17,91.586,-0.8313,-0.89951
2020-03-16,92.4173,-1.0279,-1.1
2020-03-15,93.4452,-1.2799,-1.35117
2020-03-12,94.7251,-1.4124,-1.46915
2020-03-11,96.1375,-1.6326,-1.66984
2020-03-10,97.7701,-0.5247,-0.5338
2020-03-09,98.2948,-0.7045,-0.71162
2020-03-08,98.9993,-0.8236,-0.82506
2020-03-05,99.8229,-0.3861,-0.38529
2020-03-04,100.209,0.1181,0.11799
2020-03-03,100.0909,0.4944,0.4964
2020-03-02,99.5965,0.5759,0.5816
2020-03-01,99.0206,-0.1881,-0.1896
2020-02-27,99.2087,-0.8075,-0.80737
2020-02-26,100.0162,-0.9017,-0.8935
2020-02-25,100.9179,-0.4133,-0.40787
2020-02-24,101.3312,-0.2621,-0.25799
2020-02-23,101.5933,-0.6047,-0.59169
2020-02-20,102.198,-0.1032,-0.10088
2020-02-19,102.3012,0.0062,0.00606
2020-02-18,102.295,-0.0987,-0.09639
2020-02-17,102.3937,-0.0911,-0.08889
2020-02-16,102.4848,0.0509,0.04969
2020-02-13,102.4339,0.013,0.01269
2020-02-12,102.4209,0.0819,0.08003
2020-02-11,102.339,0.1499,0.14669
2020-02-10,102.1891,0.1076,0.10541
2020-02-09,102.0815,-0.134,-0.1311
2020-02-06,102.2155,0.0349,0.03416
2020-02-05,102.1806,0.141,0.13818
2020-02-04,102.0396,0.3272,0.32169
2020-02-03,101.7124,0.1766,0.17393
2020-02-02,101.5358,-0.1473,-0.14486
2020-01-30,101.6831,-0.1426,-0.14004
2020-01-29,101.8257,-0.605,-0.59064
2020-01-28,102.4307,0.2113,0.20671
2020-01-27,102.2194,-0.2611,-0.25478
2020-01-26,102.4805,-0.5727,-0.55573
2020-01-23,103.0532,0.0404,0.03922
2020-01-22,103.0128,-0.1464,-0.14192
2020-01-21,103.1592,0.1404,0.13629
2020-01-20,103.0188,-0.1043,-0.10114
2020-01-19,103.1231,-0.0034,-0.0033
2020-01-16,103.1265,0.1711,0.16619
2020-01-15,102.9554,0.0781,0.07592
2020-01-14,102.8773,0.0311,0.03024
2020-01-13,102.8462,0.0649,0.06314
2020-01-12,102.7813,-0.0298,-0.02899
2020-01-09,102.8111,0.1317,0.12826
2020-01-08,102.6794,0.146,0.14239
2020-01-07,102.5334,-0.0405,-0.03948
2020-01-06,102.5739,0.1432,0.1398
2020-01-05,102.4307,-0.317,-0.30852
2020-01-02,102.7477,0.1705,0.16622
2020-01-01,102.5772,0.1139,0.11116
2019-12-30,102.4633,-0.0842,-0.08211
2019-12-29,102.5475,-0.0128,-0.01248
2019-12-26,102.5603,0.1233,0.12037
2019-12-22,102.437,0.0622,0.06076
2019-12-19,102.3748,0.0458,0.04476
2019-12-18,102.329,-0.4353,-0.42359
2019-12-17,102.7643,-0.0136,-0.01323
2019-12-16,102.7779,0.1275,0.12421
2019-12-15,102.6504,0.3873,0.37873
2019-12-12,102.2631,0.3062,0.30032
2019-12-11,101.9569,0.0848,0.08324
2019-12-10,101.8721,-0.0202,-0.01982
2019-12-09,101.8923,0.0181,0.01777
2019-12-08,101.8742,0.1665,0.1637
2019-12-05,101.7077,0.1611,0.15865
2019-12-04,101.5466,0.1832,0.18074
2019-12-03,101.3634,-0.052,-0.05127
2019-12-02,101.4154,-0.1856,-0.18268
2019-12-01,101.601,-0.1229,-0.12082
2019-11-28,101.7239,-0.0972,-0.09546
2019-11-27,101.8211,-0.3586,-0.35095
2019-11-26,102.1797,0.0166,0.01625
2019-11-25,102.1631,0.1299,0.12731
2019-11-24,102.0332,0.1824,0.17909
2019-11-21,101.8508,-0.0092,-0.00903
2019-11-20,101.86,-0.1243,-0.12188
2019-11-19,101.9843,-0.0386,-0.03783
2019-11-18,102.0229,0.0075,0.00735
2019-11-17,102.0154,0.1425,0.13988
2019-11-14,101.8729,0.0328,0.03221
2019-11-13,101.8401,-0.0272,-0.0267
2019-11-12,101.8673,-0.0248,-0.02434
2019-11-11,101.8921,0.0545,0.05352
2019-11-10,101.8376,-0.1021,-0.10016
2019-11-07,101.9397,-0.0457,-0.04481
2019-11-06,101.9854,0.022,0.02158
2019-11-05,101.9634,0.0592,0.05809
2019-11-04,101.9042,0.0977,0.09597
2019-11-03,101.8065,0.1103,0.10846
2019-10-31,101.6962,0.075,0.0738
2019-10-30,101.6212,-0.3808,-0.37333
2019-10-29,102.002,-0.0327,-0.03205
2019-10-28,102.0347,0.0602,0.05903
2019-10-27,101.9745,-0.0362,-0.03549
2019-10-24,102.0107,0.1634,0.16044
2019-10-23,101.8473,0.1046,0.10281
2019-10-22,101.7427,0.0234,0.023
2019-10-21,101.7193,0.1496,0.14729
2019-10-20,101.5697,-0.0396,-0.03897
2019-10-17,101.6093,0.052,0.0512
2019-10-16,101.5573,-0.0268,-0.02638
2019-10-15,101.5841,0.1264,0.12458
2019-10-14,101.4577,0.1473,0.14539
2019-10-13,101.3104,0.2463,0.24371
2019-10-10,101.0641,0.0331,0.03276
2019-10-09,101.031,-0.0918,-0.09078
2019-10-08,101.1228,-0.1591,-0.15709
2019-10-07,101.2819,0.0243,0.024
2019-10-06,101.2576,0.1962,0.19414
2019-10-03,101.0614,-0.0342,-0.03383
2019-10-02,101.0956,-0.3192,-0.31475
2019-10-01,101.4148,-0.0192,-0.01893
2019-09-30,101.434,0.0388,0.03827
2019-09-29,101.3952,-0.0952,-0.0938
2019-09-26,101.4904,0.1109,0.10939
2019-09-25,101.3795,-0.5952,-0.58367
2019-09-24,101.9747,-0.0253,-0.0248
2019-09-23,102.0,-0.0716,-0.07015
2019-09-22,102.0716,0.0499,0.04891
2019-09-19,102.0217,0.0409,0.04011
2019-09-18,101.9808,0.1321,0.1297
2019-09-17,101.8487,0.0473,0.04646
2019-09-16,101.8014,-0.088,-0.08637
2019-09-15,101.8894,0.0378,0.03711
2019-09-12,101.8516,-0.0713,-0.06995
2019-09-11,101.9229,0.2987,0.29393
2019-09-10,101.6242,0.0186,0.01831
2019-09-09,101.6056,-0.0749,-0.07366
2019-09-08,101.6805,0.06,0.05904
2019-09-05,101.6205,0.15,0.14783
2019-09-04,101.4705,0.2069,0.20432
2019-09-03,101.2636,-0.004,-0.00395
2019-09-02,101.2676,-0.1291,-0.12732
2019-09-01,101.3967,0.0147,0.0145
2019-08-29,101.382,0.2917,0.28855
2019-08-28,101.0903,-0.3722,-0.36684
2019-08-27,101.4625,0.0149,0.01469
2019-08-26,101.4476,-0.0015,-0.00148
2019-08-25,101.4491,-0.1224,-0.12051
2019-08-22,101.5715,-0.1019,-0.10022
2019-08-21,101.6734,0.0768,0.07559
2019-08-20,101.5966,0.0389,0.0383
2019-08-19,101.5577,0.1244,0.12264
2019-08-18,101.4333,0.2809,0.2777
2019-08-15,101.1524,-0.0606,-0.05987
2019-08-14,101.213,-0.149,-0.147
2019-08-13,101.362,-0.0694,-0.06842
2019-08-12,101.4314,-0.3037,-0.29852
2019-08-11,101.7351,0.1045,0.10282
2019-08-08,101.6306,0.0639,0.06291
2019-08-07,101.5667,0.1316,0.12974
2019-08-06,101.4351,-0.0432,-0.04257
2019-08-05,101.4783,-0.3521,-0.34577
2019-08-04,101.8304,-0.4616,-0.45126
2019-08-01,102.292,-0.2005,-0.19562
2019-07-31,102.4925,-0.0381,-0.03716
2019-07-30,102.5306,-0.1086,-0.10581
2019-07-29,102.6392,-0.0597,-0.05813
2019-07-28,102.6989,-0.1482,-0.1441
2019-07-25,102.8471,0.0598,0.05818
2019-07-24,102.7873,-0.3076,-0.29837
2019-07-23,103.0949,0.0867,0.08417
2019-07-22,103.0082,0.1513,0.1471
2019-07-21,102.8569,0.0084,0.00817
2019-07-18,102.8485,0.0292,0.0284
2019-07-17,102.8193,-0.0997,-0.09687
2019-07-16,102.919,-0.0301,-0.02924
2019-07-15,102.9491,0.1593,0.15498
2019-07-14,102.7898,-0.1532,-0.14882
2019-07-11,102.943,0.025,0.02429
2019-07-10,102.918,0.1613,0.15697
2019-07-09,102.7567,-0.0559,-0.05437
2019-07-08,102.8126,-0.0923,-0.08969
2019-07-07,102.9049,-0.1455,-0.14119
2019-07-04,103.0504,0.0127,0.01233
2019-07-03,103.0377,0.0531,0.05156
2019-07-02,102.9846,-0.0426,-0.04135
2019-07-01,103.0272,0.164,0.15944
2019-06-30,102.8632,0.2784,0.27139
2019-06-27,102.5848,0.0848,0.08273
2019-06-26,102.5,-0.3333,-0.32412
2019-06-25,102.8333,0.0,0.0
2019-06-24,102.8333,0.0,0.0
2019-06-23,102.8333,0.0,0.0
2019-06-20,102.8333,0.1666,0.16227
2019-06-19,102.6667,0.5,0.4894
2019-06-18,102.1667,0.3334,0.3274
2019-06-17,101.8333,0.1666,0.16387
2019-06-16,101.6667,0.0,0.0
2019-06-13,101.6667,0.0,0.0
2019-06-12,101.6667,0.0,0.0
2019-06-11,101.6667,0.0,0.0
2019-06-10,101.6667,0.1667,0.16424
2019-06-09,101.5,0.3333,0.32946
2019-06-06,101.1667,0.0,0.0
2019-06-05,101.1667,0.1667,0.16505
2019-06-04,101.0,0.5,0.49751
2019-06-03,100.5,0.0,0.0
2019-06-02,100.5,-0.1667,-0.1656
2019-05-30,100.6667,0.0,0.0
2019-05-29,100.6667,-0.5,-0.49423
2019-05-28,101.1667,0.0,0.0
2019-05-27,101.1667,0.0,0.0
2019-05-26,101.1667,0.0,0.0
2019-05-23,101.1667,-0.1666,-0.16441
2019-05-22,101.3333,0.0,0.0
2019-05-21,101.3333,0.0,0.0
2019-05-20,101.3333,-0.1667,-0.16424
2019-05-19,101.5,0.0,0.0
2019-05-16,101.5,0.1667,0.16451
2019-05-15,101.3333,0.0,0.0
2019-05-14,101.3333,0.1666,0.16468
2019-05-13,101.1667,-0.5,-0.4918
2019-05-12,101.6667,0.0,0.0
2019-05-09,101.6667,-0.1666,-0.1636
2019-05-08,101.8333,-0.2206,-0.21616
2019-05-07,102.0539,-0.2249,-0.21989
2019-05-06,102.2788,-0.1795,-0.17519
2019-05-05,102.4583,0.0109,0.01064
2019-05-02,102.4474,-0.0578,-0.05639
2019-05-01,102.5052,-0.0451,-0.04398
2019-04-30,102.5503,0.012,0.0117
2019-04-29,102.5383,0.0951,0.09283
2019-04-28,102.4432,0.0676,0.06603
2019-04-25,102.3756,-0.1784,-0.17396
2019-04-24,102.554,-0.3517,-0.34177
2019-04-23,102.9057,0.0721,0.07011
2019-04-22,102.8336,0.0806,0.07844
2019-04-17,102.753,0.0702,0.06837
2019-04-16,102.6828,-0.0083,-0.00808
2019-04-15,102.6911,0.1181,0.11514
2019-04-14,102.573,0.1731,0.16904
2019-04-11,102.3999,-0.0008,-0.00078
2019-04-10,102.4007,-0.0649,-0.06334
2019-04-09,102.4656,-0.0034,-0.00332
2019-04-08,102.469,0.0605,0.05908
2019-04-07,102.4085,0.0971,0.09491
2019-04-04,102.3114,-0.0168,-0.01642
2019-04-03,102.3282,0.0874,0.08548
2019-04-02,102.2408,0.1174,0.11496
2019-04-01,102.1234,0.3188,0.31315
2019-03-31,101.8046,0.2001,0.19694
2019-03-28,101.6045,0.0547,0.05387
2019-03-27,101.5498,-0.4369,-0.42839
2019-03-26,101.9867,0.1338,0.13137
2019-03-25,101.8529,0.0235,0.02308
2019-03-24,101.8294,-0.3729,-0.36486
2019-03-21,102.2023,-0.02,-0.01957
2019-03-20,102.2223,-0.0852,-0.08328
2019-03-19,102.3075,-0.0373,-0.03645
2019-03-18,102.3448,0.1893,0.18531
2019-03-17,102.1555,0.1332,0.13056
2019-03-14,102.0223,0.1123,0.1102
2019-03-13,101.91,0.1407,0.13825
2019-03-12,101.7693,0.1245,0.12249
2019-03-11,101.6448,0.2773,0.27356
2019-03-10,101.3675,-0.1658,-0.1633
2019-03-07,101.5333,-0.2982,-0.29284
2019-03-06,101.8315,-0.1189,-0.11663
2019-03-05,101.9504,-0.0646,-0.06332
2019-03-04,102.015,0.0082,0.00804
2019-03-03,102.0068,0.0727,0.07132
2019-02-28,101.9341,-0.0421,-0.04128
2019-02-27,101.9762,-0.4294,-0.41931
2019-02-26,102.4056,0.0945,0.09237
2019-02-25,102.3111,0.1093,0.10695
2019-02-24,102.2018,0.0517,0.05061
2019-02-21,102.1501,-0.0754,-0.07376
2019-02-20,102.2255,0.2486,0.24378
2019-02-19,101.9769,0.2079,0.20429
2019-02-18,101.769,0.0849,0.08349
2019-02-17,101.6841,0.0937,0.09223
2019-02-14,101.5904,-0.0659,-0.06483
2019-02-13,101.6563,0.0775,0.0763
2019-02-12,101.5788,0.2991,0.29532
2019-02-11,101.2797,0.1232,0.12179
2019-02-10,101.1565,-0.1164,-0.11494
2019-02-07,101.2729,-0.3369,-0.33156
2019-02-06,101.6098,0.0395,0.03889
2019-02-05,101.5703,0.2613,0.25792
2019-02-04,101.309,0.0648,0.064
2019-02-03,101.2442,0.1146,0.11332
2019-01-31,101.1296,0.2374,0.2353
2019-01-30,100.8922,-0.2388,-0.23613
2019-01-29,101.131,0.0034,0.00336
2019-01-28,101.1276,-0.1098,-0.10846
2019-01-27,101.2374,0.0972,0.0961
2019-01-24,101.1402,0.1668,0.16519
2019-01-23,100.9734,-0.0116,-0.01149
2019-01-22,100.985,-0.1753,-0.17329
2019-01-21,101.1603,0.0859,0.08499
2019-01-20,101.0744,0.2278,0.22589
2019-01-17,100.8466,0.1562,0.15513
2019-01-16,100.6904,0.0883,0.08777
2019-01-15,100.6021,0.1548,0.15411
2019-01-14,100.4473,-0.0609,-0.06059
2019-01-13,100.5082,0.0438,0.0436
2019-01-10,100.4644,0.0863,0.08597
2019-01-09,100.3781,0.0891,0.08884
2019-01-08,100.289,0.2294,0.22926
2019-01-07,100.0596,0.424,0.42555
2019-01-06,99.6356,0.4329,0.43638
2019-01-03,99.2027,-0.2761,-0.27755
2019-01-02,99.4788,0.0418,0.04204
2019-01-01,99.437,0.2274,0.22921
2018-12-30,99.2096,0.1952,0.19714
2018-12-27,99.0144,-0.0781,-0.07882
2018-12-26,99.0925,0.0124,0.01252
2018-12-20,99.0801,-0.2096,-0.2111
2018-12-19,99.2897,-0.6665,-0.66679
2018-12-18,99.9562,-0.0253,-0.0253
2018-12-17,99.9815,-0.2699,-0.26922
2018-12-16,100.2514,-0.2863,-0.28477
2018-12-13,100.5377,0.011,0.01094
2018-12-12,100.5267,0.2274,0.22672
2018-12-11,100.2993,0.126,0.12578
2018-12-10,100.1733,-0.2063,-0.20552
2018-12-09,100.3796,-0.2593,-0.25765
2018-12-06,100.6389,-0.5117,-0.50588
2018-12-05,101.1506,-0.0736,-0.07271
2018-12-04,101.2242,-0.293,-0.28862
2018-12-03,101.5172,0.1878,0.18534
2018-12-02,101.3294,0.0295,0.02912
2018-11-29,101.2999,0.15,0.14829
2018-11-28,101.1499,-0.2916,-0.28746
2018-11-27,101.4415,-0.0454,-0.04473
2018-11-26,101.4869,0.2014,0.19884
2018-11-25,101.2855,-0.088,-0.08681
2018-11-22,101.3735,0.0049,0.00483
2018-11-21,101.3686,0.1609,0.15898
2018-11-20,101.2077,-0.3865,-0.38044
2018-11-19,101.5942,-0.2132,-0.20942
2018-11-18,101.8074,0.0082,0.00806
2018-11-15,101.7992,-0.0089,-0.00874
2018-11-14,101.8081,-0.1506,-0.14771
2018-11-13,101.9587,-0.1307,-0.12803
2018-11-12,102.0894,-0.3425,-0.33437
2018-11-11,102.4319,-0.2414,-0.23511
2018-11-08,102.6733,-0.0399,-0.03885
2018-11-07,102.7132,0.3789,0.37026
2018-11-06,102.3343,0.0021,0.00205
2018-11-05,102.3322,-0.1374,-0.13409
2018-11-04,102.4696,0.0608,0.05937
2018-11-01,102.4088,0.2988,0.29263
2018-10-31,102.11,0.0237,0.02322
2018-10-30,102.0863,0.3425,0.33663
2018-10-29,101.7438,0.018,0.01769
2018-10-28,101.7258,-0.0967,-0.09497
2018-10-25,101.8225,-0.0416,-0.04084
2018-10-24,101.8641,-0.9152,-0.89045
2018-10-23,102.7793,-0.3436,-0.33319
2018-10-22,103.1229,-0.0746,-0.07229
2018-10-21,103.1975,-0.0856,-0.08288
2018-10-18,103.2831,-0.3827,-0.36917
2018-10-17,103.6658,0.1081,0.10439
2018-10-16,103.5577,0.0,0.0
