tradeDate,nav,change,changePercent
2020-01-02,19.38,0.1,0.51867
2020-01-01,19.28,-0.16,-0.82305
2019-12-30,19.44,0.1,0.51706
2019-12-29,19.34,0.02,0.10352
2019-12-26,19.32,0.16,0.83507
2019-12-23,19.16,0.04,0.20921
2019-12-22,19.12,-0.05,-0.26082
2019-12-19,19.17,0.05,0.26151
2019-12-18,19.12,0.08,0.42017
2019-12-17,19.04,0.09,0.47493
2019-12-16,18.95,-0.14,-0.73337
2019-12-15,19.09,0.08,0.42083
2019-12-12,19.01,0.02,0.10532
2019-12-11,18.99,-0.2,-1.04221
2019-12-10,19.19,-0.16,-0.82687
2019-12-09,19.35,-0.06,-0.30912
2019-12-08,19.41,-0.02,-0.10293
2019-12-05,19.43,0.06,0.30976
2019-12-04,19.37,0.04,0.20693
2019-12-03,19.33,-0.02,-0.10336
2019-12-02,19.35,0.06,0.31104
2019-12-01,19.29,-0.16,-0.82262
2019-11-28,19.45,-0.03,-0.154
2019-11-26,19.48,0.09,0.46416
2019-11-25,19.39,0.16,0.83203
2019-11-24,19.23,0.11,0.57531
2019-11-21,19.12,-0.03,-0.15666
2019-11-20,19.15,-0.21,-1.08471
2019-11-19,19.36,-0.04,-0.20619
2019-11-18,19.4,0.07,0.36213
2019-11-17,19.33,0.16,0.83464
2019-11-14,19.17,0.11,0.57712
2019-11-13,19.06,0.11,0.58047
2019-11-12,18.95,0.05,0.26455
2019-11-11,18.9,-0.09,-0.47393
2019-11-10,18.99,-0.05,-0.26261
2019-11-07,19.04,-0.14,-0.72993
2019-11-06,19.18,-0.12,-0.62176
2019-11-05,19.3,0.01,0.05184
2019-11-04,19.29,-0.19,-0.97536
2019-11-03,19.48,-0.09,-0.45989
2019-10-31,19.57,0.07,0.35897
2019-10-30,19.5,0.04,0.20555
2019-10-29,19.46,0.13,0.67253
2019-10-28,19.33,0.04,0.20736
2019-10-27,19.29,-0.01,-0.05181
2019-10-24,19.3,-0.06,-0.30992
2019-10-23,19.36,0.02,0.10341
2019-10-22,19.34,0.02,0.10352
2019-10-21,19.32,-0.1,-0.51493
2019-10-20,19.42,0.09,0.4656
2019-10-17,19.33,0.02,0.10357
2019-10-16,19.31,0.09,0.46826
2019-10-15,19.22,0.11,0.57561
2019-10-14,19.11,0.13,0.68493
2019-10-13,18.98,-0.06,-0.31513
2019-10-10,19.04,0.11,0.58109
2019-10-09,18.93,0.03,0.15873
2019-10-08,18.9,0.03,0.15898
2019-10-07,18.87,-0.05,-0.26427
2019-10-06,18.92,-0.02,-0.1056
2019-10-03,18.94,0.14,0.74468
2019-10-02,18.8,0.14,0.75027
2019-10-01,18.66,-0.02,-0.10707
2019-09-30,18.68,-0.1,-0.53248
2019-09-29,18.78,0.07,0.37413
2019-09-26,18.71,-0.1,-0.53163
2019-09-25,18.81,0.11,0.58824
2019-09-24,18.7,-0.01,-0.05345
2019-09-23,18.71,-0.01,-0.05342
2019-09-22,18.72,-0.01,-0.05339
2019-09-19,18.73,0.04,0.21402
2019-09-18,18.69,0.09,0.48387
2019-09-17,18.6,0.0,0.0
2019-09-16,18.6,0.18,0.9772
2019-09-15,18.42,0.03,0.16313
2019-09-12,18.39,0.0,0.0
2019-09-11,18.39,0.05,0.27263
2019-09-10,18.34,0.0,0.0
2019-09-09,18.34,-0.17,-0.91842
2019-09-08,18.51,-0.09,-0.48387
2019-09-05,18.6,0.01,0.05379
2019-09-04,18.59,-0.09,-0.4818
2019-09-03,18.68,0.22,1.19177
2019-09-02,18.46,-0.04,-0.21622
2019-08-29,18.5,0.1,0.54348
2019-08-28,18.4,0.04,0.21786
2019-08-27,18.36,0.06,0.32787
2019-08-26,18.3,-0.01,-0.05461
2019-08-25,18.31,0.03,0.16411
2019-08-22,18.28,-0.14,-0.76004
2019-08-21,18.42,0.06,0.3268
2019-08-20,18.36,0.07,0.38272
2019-08-19,18.29,-0.1,-0.54377
2019-08-18,18.39,0.15,0.82237
2019-08-15,18.24,0.23,1.27707
2019-08-14,18.01,0.16,0.89636
2019-08-13,17.85,-0.22,-1.21749
2019-08-12,18.07,-0.01,-0.05531
2019-08-11,18.08,-0.08,-0.44053
2019-08-08,18.16,-0.04,-0.21978
2019-08-07,18.2,0.22,1.22358
2019-08-06,17.98,0.12,0.67189
2019-08-05,17.86,0.08,0.44994
2019-08-04,17.78,-0.35,-1.9305
2019-08-01,18.13,0.09,0.49889
2019-07-31,18.04,-0.03,-0.16602
2019-07-30,18.07,-0.18,-0.9863
2019-07-29,18.25,0.03,0.16465
2019-07-28,18.22,0.0,0.0
2019-07-25,18.22,0.0,0.0
2019-07-24,18.22,-0.07,-0.38272
2019-07-23,18.29,0.03,0.16429
2019-07-22,18.26,0.1,0.55066
2019-07-21,18.16,-0.1,-0.54765
2019-07-18,18.26,-0.18,-0.97614
2019-07-17,18.44,0.08,0.43573
2019-07-16,18.36,-0.06,-0.32573
2019-07-15,18.42,-0.04,-0.21668
2019-07-14,18.46,-0.04,-0.21622
2019-07-11,18.5,0.02,0.10823
2019-07-10,18.48,-0.1,-0.53821
2019-07-09,18.58,0.08,0.43243
2019-07-08,18.5,0.04,0.21668
2019-07-07,18.46,-0.08,-0.4315
2019-07-04,18.54,-0.01,-0.05391
2019-07-02,18.55,0.23,1.25546
2019-07-01,18.32,0.2,1.10375
2019-06-30,18.12,0.06,0.33223
2019-06-27,18.06,0.08,0.44494
2019-06-26,17.98,0.08,0.44693
2019-06-25,17.9,-0.22,-1.21413
2019-06-24,18.12,-0.15,-0.82102
2019-06-23,18.27,-0.02,-0.10935
2019-06-20,18.29,-0.15,-0.81345
2019-06-19,18.44,0.13,0.70999
2019-06-18,18.31,0.07,0.38377
2019-06-17,18.24,0.03,0.16474
2019-06-16,18.21,0.02,0.10995
2019-06-13,18.19,-0.03,-0.16465
2019-06-12,18.22,0.12,0.66298
2019-06-11,18.1,-0.02,-0.11038
2019-06-10,18.12,0.04,0.22124
2019-06-09,18.08,0.03,0.1662
2019-06-06,18.05,0.01,0.05543
2019-06-05,18.04,0.03,0.16657
2019-06-04,18.01,0.15,0.83987
2019-06-03,17.86,-0.02,-0.11186
2019-06-02,17.88,0.12,0.67568
2019-05-30,17.76,0.06,0.33898
2019-05-29,17.7,-0.03,-0.1692
2019-05-28,17.73,-0.12,-0.67227
2019-05-27,17.85,-0.11,-0.61247
2019-05-23,17.96,0.08,0.44743
2019-05-22,17.88,0.0,0.0
2019-05-21,17.88,-0.04,-0.22321
2019-05-20,17.92,0.11,0.61763
2019-05-19,17.81,-0.07,-0.3915
2019-05-16,17.88,-0.07,-0.38997
2019-05-15,17.95,0.12,0.67302
2019-05-14,17.83,0.07,0.39414
2019-05-13,17.76,0.08,0.45249
2019-05-12,17.68,-0.09,-0.50647
2019-05-09,17.77,0.13,0.73696
2019-05-08,17.64,0.0,0.0
2019-05-07,17.64,-0.03,-0.16978
2019-05-06,17.67,-0.18,-1.0084
2019-05-05,17.85,-0.07,-0.39063
2019-05-02,17.92,0.09,0.50477
2019-05-01,17.83,0.04,0.22485
2019-04-30,17.79,0.01,0.05624
2019-04-29,17.78,0.06,0.3386
2019-04-28,17.72,-0.06,-0.33746
2019-04-25,17.78,0.11,0.62252
2019-04-24,17.67,0.01,0.05663
2019-04-23,17.66,0.12,0.68415
2019-04-22,17.54,0.13,0.7467
2019-04-21,17.41,-0.08,-0.4574
2019-04-17,17.49,0.07,0.40184
2019-04-16,17.42,-0.12,-0.68415
2019-04-15,17.54,-0.2,-1.1274
2019-04-14,17.74,-0.06,-0.33708
2019-04-11,17.8,0.05,0.28169
2019-04-10,17.75,-0.05,-0.2809
2019-04-09,17.8,0.14,0.79275
2019-04-08,17.66,-0.08,-0.45096
2019-04-07,17.74,-0.03,-0.16882
2019-04-04,17.77,0.0,0.0
2019-04-03,17.77,-0.08,-0.44818
2019-04-02,17.85,0.06,0.33727
2019-04-01,17.79,0.05,0.28185
2019-03-31,17.74,0.06,0.33937
2019-03-28,17.68,0.04,0.22676
2019-03-27,17.64,0.08,0.45558
2019-03-26,17.56,-0.03,-0.17055
2019-03-25,17.59,0.14,0.80229
2019-03-24,17.45,0.01,0.05734
2019-03-21,17.44,-0.11,-0.62678
2019-03-20,17.55,0.16,0.92007
2019-03-19,17.39,0.03,0.17281
2019-03-18,17.36,-0.03,-0.17251
2019-03-17,17.39,0.07,0.40416
2019-03-14,17.32,0.06,0.34762
2019-03-13,17.26,0.01,0.05797
2019-03-12,17.25,0.08,0.46593
2019-03-11,17.17,0.06,0.35067
2019-03-10,17.11,0.19,1.12293
2019-03-07,16.92,0.03,0.17762
2019-03-06,16.89,-0.07,-0.41274
2019-03-05,16.96,-0.04,-0.23529
2019-03-04,17.0,0.03,0.17678
2019-03-03,16.97,0.06,0.35482
2019-02-28,16.91,-0.03,-0.1771
2019-02-27,16.94,0.02,0.1182
2019-02-26,16.92,-0.07,-0.41201
2019-02-25,16.99,0.02,0.11786
2019-02-24,16.97,-0.06,-0.35232
2019-02-21,17.03,0.05,0.29446
2019-02-20,16.98,0.02,0.11792
2019-02-19,16.96,-0.07,-0.41104
2019-02-18,17.03,0.06,0.35357
2019-02-14,16.97,0.05,0.29551
2019-02-13,16.92,0.08,0.47506
2019-02-12,16.84,0.03,0.17847
2019-02-11,16.81,-0.06,-0.35566
2019-02-10,16.87,0.0,0.0
2019-02-07,16.87,-0.03,-0.17751
2019-02-06,16.9,0.08,0.47562
2019-02-05,16.82,-0.05,-0.29638
2019-02-04,16.87,0.0,0.0
2019-02-03,16.87,0.06,0.35693
2019-01-31,16.81,-0.08,-0.47365
2019-01-30,16.89,0.06,0.35651
2019-01-29,16.83,0.15,0.89928
2019-01-28,16.68,0.12,0.72464
2019-01-27,16.56,0.08,0.48544
2019-01-24,16.48,0.18,1.10429
2019-01-23,16.3,-0.01,-0.06131
2019-01-22,16.31,0.07,0.43103
2019-01-21,16.24,-0.06,-0.3681
2019-01-17,16.3,0.08,0.49322
2019-01-16,16.22,0.06,0.37129
2019-01-15,16.16,0.06,0.37267
2019-01-14,16.1,0.13,0.81403
2019-01-13,15.97,-0.07,-0.43641
2019-01-10,16.04,0.07,0.43832
2019-01-09,15.97,0.11,0.69357
2019-01-08,15.86,0.08,0.50697
2019-01-07,15.78,0.2,1.2837
2019-01-06,15.58,0.09,0.58102
2019-01-03,15.49,0.26,1.70716
2019-01-02,15.23,0.06,0.39552
2019-01-01,15.17,-0.22,-1.4295
2018-12-30,15.39,0.08,0.52253
2018-12-27,15.31,0.04,0.26195
2018-12-26,15.27,0.25,1.66445
2018-12-23,15.02,-0.3,-1.95822
2018-12-20,15.32,-0.27,-1.73188
2018-12-19,15.59,-0.08,-0.51053
2018-12-18,15.67,-0.12,-0.75997
2018-12-17,15.79,0.04,0.25397
2018-12-16,15.75,-0.36,-2.23464
2018-12-13,16.11,-0.05,-0.30941
2018-12-12,16.16,0.09,0.56005
2018-12-11,16.07,-0.02,-0.1243
2018-12-10,16.09,0.02,0.12446
2018-12-09,16.07,-0.22,-1.35052
2018-12-06,16.29,-0.06,-0.36697
2018-12-05,16.35,0.18,1.11317
2018-12-03,16.17,-0.22,-1.34228
2018-12-02,16.39,0.14,0.86154
2018-11-29,16.25,0.02,0.12323
2018-11-28,16.23,-0.02,-0.12308
2018-11-27,16.25,0.17,1.05721
2018-11-26,16.08,-0.02,-0.12422
2018-11-25,16.1,0.04,0.24907
2018-11-22,16.06,-0.01,-0.06223
2018-11-20,16.07,0.06,0.37477
2018-11-19,16.01,-0.16,-0.98949
2018-11-18,16.17,0.02,0.12384
2018-11-15,16.15,0.09,0.5604
2018-11-14,16.06,-0.06,-0.37221
2018-11-13,16.12,0.01,0.06207
2018-11-12,16.11,0.05,0.31133
2018-11-11,16.06,-0.08,-0.49566
2018-11-08,16.14,-0.06,-0.37037
2018-11-07,16.2,-0.03,-0.18484
2018-11-06,16.23,0.25,1.56446
2018-11-05,15.98,0.09,0.56639
2018-11-04,15.89,0.08,0.50601
2018-11-01,15.81,-0.09,-0.56604
2018-10-31,15.9,0.17,1.08074
2018-10-30,15.73,-0.1,-0.63171
2018-10-29,15.83,0.06,0.38047
2018-10-28,15.77,0.03,0.1906
2018-10-25,15.74,-0.16,-1.00629
2018-10-24,15.9,0.15,0.95238
2018-10-23,15.75,-0.03,-0.19011
2018-10-22,15.78,-0.07,-0.44164
2018-10-21,15.85,-0.08,-0.5022
2018-10-18,15.93,0.1,0.63171
2018-10-17,15.83,-0.05,-0.31486
2018-10-16,15.88,0.04,0.25253
2018-10-15,15.84,0.28,1.79949
2018-10-14,15.56,0.0,0.0
2018-10-11,15.56,0.01,0.06431
2018-10-10,15.55,-0.34,-2.13971
2018-10-09,15.89,-0.23,-1.4268
2018-10-08,16.12,0.07,0.43614
2018-10-07,16.05,0.07,0.43805
2018-10-04,15.98,-0.06,-0.37406
2018-10-03,16.04,-0.23,-1.41364
2018-10-02,16.27,-0.1,-0.61087
2018-10-01,16.37,-0.12,-0.72771
2018-09-30,16.49,-0.09,-0.54282
2018-09-27,16.58,0.06,0.3632
2018-09-26,16.52,-0.02,-0.12092
2018-09-25,16.54,-0.03,-0.18105
2018-09-24,16.57,-0.01,-0.06031
2018-09-23,16.58,-0.21,-1.25074
2018-09-20,16.79,0.04,0.23881
2018-09-19,16.75,0.13,0.78219
2018-09-18,16.62,-0.06,-0.35971
2018-09-17,16.68,-0.03,-0.17953
2018-09-16,16.71,0.06,0.36036
2018-09-13,16.65,-0.02,-0.11998
2018-09-12,16.67,0.09,0.54282
2018-09-11,16.58,0.06,0.3632
2018-09-10,16.52,0.03,0.18193
2018-09-09,16.49,-0.02,-0.12114
2018-09-06,16.51,-0.11,-0.66185
2018-09-05,16.62,-0.04,-0.2401
2018-09-04,16.66,-0.04,-0.23952
2018-09-03,16.7,-0.23,-1.35854
2018-08-30,16.93,0.01,0.0591
2018-08-29,16.92,-0.08,-0.47059
2018-08-28,17.0,0.02,0.11779
2018-08-27,16.98,0.1,0.59242
2018-08-26,16.88,0.08,0.47619
2018-08-23,16.8,0.07,0.41841
2018-08-22,16.73,-0.07,-0.41667
2018-08-21,16.8,0.01,0.05956
2018-08-20,16.79,-0.02,-0.11898
2018-08-19,16.81,0.02,0.11912
2018-08-16,16.79,0.11,0.65947
2018-08-15,16.68,0.1,0.60314
2018-08-14,16.58,0.03,0.18127
2018-08-13,16.55,-0.01,-0.06039
2018-08-12,16.56,-0.11,-0.65987
2018-08-09,16.67,-0.14,-0.83284
2018-08-08,16.81,-0.02,-0.11884
2018-08-07,16.83,-0.01,-0.05938
2018-08-06,16.84,0.05,0.2978
2018-08-05,16.79,-0.02,-0.11898
2018-08-02,16.81,0.08,0.47818
2018-08-01,16.73,-0.1,-0.59418
2018-07-31,16.83,0.01,0.05945
2018-07-30,16.82,0.09,0.53796
2018-07-29,16.73,0.02,0.11969
2018-07-26,16.71,-0.05,-0.29833
2018-07-25,16.76,-0.02,-0.11919
2018-07-24,16.78,0.17,1.02348
2018-07-23,16.61,0.02,0.12055
2018-07-22,16.59,-0.06,-0.36036
2018-07-19,16.65,-0.02,-0.11998
2018-07-18,16.67,0.02,0.12012
2018-07-17,16.65,-0.04,-0.23966
2018-07-16,16.69,-0.07,-0.41766
2018-07-15,16.76,-0.02,-0.11919
2018-07-12,16.78,0.01,0.05963
2018-07-11,16.77,0.06,0.35907
2018-07-10,16.71,-0.11,-0.65398
2018-07-09,16.82,-0.02,-0.11876
2018-07-08,16.84,-0.02,-0.11862
2018-07-05,16.86,0.1,0.59666
2018-07-04,16.76,0.08,0.47962
2018-07-02,16.68,0.07,0.42143
2018-07-01,16.61,-0.12,-0.71727
2018-06-28,16.73,0.11,0.66185
2018-06-27,16.62,0.06,0.36232
2018-06-26,16.56,-0.17,-1.01614
2018-06-25,16.73,0.03,0.17964
2018-06-24,16.7,-0.13,-0.77243
2018-06-21,16.83,0.11,0.65789
2018-06-20,16.72,-0.02,-0.11947
2018-06-19,16.74,0.15,0.90416
2018-06-18,16.59,-0.15,-0.89606
2018-06-17,16.74,-0.02,-0.11933
2018-06-14,16.76,0.01,0.0597
2018-06-13,16.75,-0.02,-0.11926
2018-06-12,16.77,-0.16,-0.94507
2018-06-11,16.93,0.06,0.35566
2018-06-10,16.87,-0.04,-0.23655
2018-06-07,16.91,0.02,0.11841
2018-06-06,16.89,-0.03,-0.1773
2018-06-05,16.92,0.08,0.47506
2018-06-04,16.84,-0.05,-0.29603
2018-06-03,16.89,0.24,1.44144
2018-05-31,16.65,0.06,0.36166
2018-05-30,16.59,-0.05,-0.30048
2018-05-29,16.64,0.17,1.03218
2018-05-28,16.47,-0.07,-0.42322
2018-05-24,16.54,0.02,0.12107
2018-05-23,16.52,-0.02,-0.12092
2018-05-22,16.54,0.03,0.18171
2018-05-21,16.51,-0.03,-0.18138
2018-05-20,16.54,0.07,0.42502
2018-05-17,16.47,0.02,0.12158
2018-05-16,16.45,-0.07,-0.42373
2018-05-15,16.52,-0.05,-0.30175
2018-05-14,16.57,-0.23,-1.36905
2018-05-13,16.8,0.03,0.17889
2018-05-10,16.77,-0.01,-0.05959
2018-05-09,16.78,0.09,0.53925
2018-05-08,16.69,0.08,0.48164
2018-05-07,16.61,0.0,0.0
2018-05-06,16.61,0.06,0.36254
2018-05-03,16.55,0.07,0.42476
2018-05-02,16.48,-0.02,-0.12121
2018-05-01,16.5,-0.04,-0.24184
2018-04-30,16.54,0.06,0.36408
2018-04-29,16.48,0.06,0.36541
2018-04-26,16.42,0.16,0.98401
2018-04-25,16.26,0.15,0.9311
2018-04-24,16.11,-0.05,-0.30941
2018-04-23,16.16,0.07,0.43505
2018-04-22,16.09,-0.09,-0.55624
2018-04-19,16.18,-0.14,-0.85784
2018-04-18,16.32,-0.14,-0.85055
2018-04-17,16.46,0.07,0.42709
2018-04-16,16.39,0.08,0.4905
2018-04-15,16.31,0.04,0.24585
2018-04-12,16.27,0.01,0.0615
2018-04-11,16.26,-0.1,-0.61125
2018-04-10,16.36,-0.01,-0.06109
2018-04-09,16.37,0.07,0.42945
2018-04-08,16.3,0.05,0.30769
2018-04-05,16.25,-0.04,-0.24555
2018-04-04,16.29,-0.05,-0.306
2018-04-03,16.34,0.09,0.55385
2018-04-02,16.25,0.13,0.80645
2018-04-01,16.12,-0.23,-1.40673
2018-03-28,16.35,0.14,0.86366
2018-03-27,16.21,0.13,0.80846
2018-03-26,16.08,-0.05,-0.30998
2018-03-25,16.13,0.2,1.25549
2018-03-22,15.93,-0.24,-1.48423
2018-03-21,16.17,-0.17,-1.04039
2018-03-20,16.34,0.03,0.18394
2018-03-19,16.31,0.0,0.0
2018-03-18,16.31,-0.05,-0.30562
2018-03-15,16.36,0.05,0.30656
2018-03-14,16.31,0.0,0.0
2018-03-13,16.31,0.01,0.06135
2018-03-12,16.3,-0.07,-0.42761
2018-03-11,16.37,0.0,0.0
2018-03-08,16.37,0.1,0.61463
2018-03-07,16.27,0.08,0.49413
2018-03-06,16.19,0.06,0.37198
2018-03-05,16.13,0.07,0.43587
2018-03-04,16.06,0.11,0.68966
2018-03-01,15.95,0.05,0.31447
2018-02-28,15.9,0.02,0.12594
2018-02-27,15.88,-0.1,-0.62578
2018-02-26,15.98,-0.35,-2.14329
2018-02-25,16.33,0.09,0.55419
2018-02-22,16.24,0.28,1.75439
2018-02-21,15.96,0.08,0.50378
2018-02-20,15.88,-0.13,-0.81199
2018-02-19,16.01,-0.12,-0.74396
2018-02-15,16.13,0.04,0.2486
2018-02-14,16.09,0.1,0.62539
2018-02-13,15.99,0.1,0.62933
2018-02-12,15.89,0.1,0.63331
2018-02-11,15.79,0.11,0.70153
2018-02-08,15.68,0.15,0.96587
2018-02-07,15.53,-0.35,-2.20403
2018-02-06,15.88,-0.09,-0.56356
2018-02-05,15.97,-0.05,-0.31211
2018-02-04,16.02,-0.51,-3.0853
2018-02-01,16.53,-0.26,-1.54854
2018-01-31,16.79,-0.11,-0.65089
2018-01-30,16.9,0.17,1.01614
2018-01-29,16.73,-0.08,-0.47591
2018-01-28,16.81,-0.23,-1.34977
2018-01-25,17.04,0.07,0.41249
2018-01-24,16.97,-0.08,-0.46921
2018-01-23,17.05,0.05,0.29412
2018-01-22,17.0,0.17,1.0101
2018-01-21,16.83,0.15,0.89928
2018-01-18,16.68,0.1,0.60314
2018-01-17,16.58,-0.14,-0.83732
2018-01-16,16.72,0.09,0.54119
2018-01-15,16.63,0.02,0.12041
2018-01-11,16.61,0.01,0.06024
2018-01-10,16.6,0.02,0.12063
2018-01-09,16.58,-0.09,-0.53989
2018-01-08,16.67,0.03,0.18029
2018-01-07,16.64,0.04,0.24096
2018-01-04,16.6,0.11,0.66707
2018-01-03,16.49,-0.06,-0.36254
2018-01-02,16.55,-0.03,-0.18094
2018-01-01,16.58,0.05,0.30248
2017-12-28,16.53,0.0,0.0
2017-12-27,16.53,0.07,0.42527
2017-12-26,16.46,0.17,1.04359
2017-12-21,16.29,0.04,0.24615
2017-12-20,16.25,-0.05,-0.30675
2017-12-19,16.3,-0.12,-0.73082
2017-12-18,16.42,-0.14,-0.84541
2017-12-17,16.56,0.13,0.79124
2017-12-14,16.43,0.04,0.24405
2017-12-13,16.39,0.02,0.12217
2017-12-12,16.37,0.06,0.36787
2017-12-11,16.31,0.03,0.18428
2017-12-10,16.28,0.0,0.0
2017-12-07,16.28,0.11,0.68027
2017-12-06,16.17,0.03,0.18587
2017-12-05,16.14,-0.06,-0.37037
2017-12-04,16.2,-0.05,-0.30769
2017-12-03,16.25,-0.08,-0.4899
2017-11-30,16.33,0.02,0.12262
2017-11-29,16.31,0.04,0.24585
2017-11-28,16.27,-0.01,-0.06143
2017-11-27,16.28,-0.03,-0.18394
2017-11-26,16.31,-0.01,-0.06127
2017-11-23,16.32,0.07,0.43077
2017-11-21,16.25,0.03,0.18496
2017-11-20,16.22,0.13,0.80796
2017-11-19,16.09,-0.05,-0.30979
2017-11-16,16.14,0.0,0.0
2017-11-15,16.14,0.08,0.49813
2017-11-14,16.06,-0.16,-0.98644
2017-11-13,16.22,0.03,0.1853
2017-11-12,16.19,-0.06,-0.36923
2017-11-09,16.25,-0.01,-0.0615
2017-11-08,16.26,0.04,0.24661
2017-11-07,16.22,0.03,0.1853
2017-11-06,16.19,0.06,0.37198
2017-11-05,16.13,0.03,0.18634
2017-11-02,16.1,-0.02,-0.12407
2017-11-01,16.12,0.06,0.3736
2017-10-31,16.06,0.06,0.375
2017-10-30,16.0,0.04,0.25063
2017-10-29,15.96,0.0,0.0
2017-10-26,15.96,0.01,0.0627
2017-10-25,15.95,-0.05,-0.3125
2017-10-24,16.0,-0.06,-0.3736
2017-10-23,16.06,-0.04,-0.24845
2017-10-22,16.1,-0.08,-0.49444
2017-10-19,16.18,-0.07,-0.43077
2017-10-18,16.25,-0.03,-0.18428
2017-10-17,16.28,0.0,0.0
2017-10-16,16.28,-0.01,-0.06139
2017-10-15,16.29,-0.01,-0.06135
2017-10-12,16.3,0.02,0.12285
2017-10-11,16.28,0.08,0.49383
2017-10-10,16.2,0.04,0.24752
2017-10-09,16.16,0.06,0.37267
2017-10-08,16.1,0.05,0.31153
2017-10-05,16.05,-0.01,-0.06227
2017-10-04,16.06,0.02,0.12469
2017-10-03,16.04,0.07,0.43832
2017-10-02,15.97,0.05,0.31407
2017-10-01,15.92,-0.01,-0.06277
2017-09-28,15.93,0.08,0.50473
2017-09-27,15.85,0.04,0.253
2017-09-26,15.81,-0.09,-0.56604
2017-09-25,15.9,0.02,0.12594
2017-09-24,15.88,-0.13,-0.81199
2017-09-21,16.01,-0.06,-0.37337
2017-09-20,16.07,-0.07,-0.43371
2017-09-19,16.14,-0.07,-0.43183
2017-09-18,16.21,-0.02,-0.12323
2017-09-17,16.23,0.03,0.18519
2017-09-14,16.2,0.03,0.18553
2017-09-13,16.17,0.06,0.37244
2017-09-12,16.11,-0.04,-0.24768
2017-09-11,16.15,-0.12,-0.73755
2017-09-10,16.27,0.07,0.4321
2017-09-07,16.2,0.04,0.24752
2017-09-06,16.16,0.12,0.74813
2017-09-05,16.04,0.03,0.18738
2017-09-04,16.01,-0.07,-0.43532
2017-08-31,16.08,0.01,0.06223
2017-08-30,16.07,0.13,0.81556
2017-08-29,15.94,0.12,0.75853
2017-08-28,15.82,-0.01,-0.06317
2017-08-27,15.83,-0.01,-0.06313
2017-08-24,15.84,0.02,0.12642
2017-08-23,15.82,-0.04,-0.25221
2017-08-22,15.86,0.04,0.25284
2017-08-21,15.82,0.01,0.06325
2017-08-20,15.81,0.08,0.50858
2017-08-17,15.73,-0.04,-0.25365
2017-08-16,15.77,-0.1,-0.63012
2017-08-15,15.87,0.11,0.69797
2017-08-14,15.76,-0.01,-0.06341
2017-08-13,15.77,0.16,1.02498
2017-08-10,15.61,-0.05,-0.31928
2017-08-09,15.66,-0.15,-0.94877
2017-08-08,15.81,-0.03,-0.18939
2017-08-07,15.84,-0.07,-0.43997
2017-08-06,15.91,-0.01,-0.06281
2017-08-03,15.92,-0.01,-0.06277
2017-08-02,15.93,0.0,0.0
2017-08-01,15.93,-0.03,-0.18797
2017-07-31,15.96,0.09,0.56711
2017-07-30,15.87,0.02,0.12618
2017-07-27,15.85,0.0,0.0
2017-07-26,15.85,0.04,0.253
2017-07-25,15.81,0.1,0.63654
2017-07-24,15.71,0.02,0.12747
2017-07-23,15.69,-0.03,-0.19084
2017-07-20,15.72,0.0,0.0
2017-07-19,15.72,-0.01,-0.06357
2017-07-18,15.73,0.09,0.57545
2017-07-17,15.64,0.01,0.06398
2017-07-16,15.63,0.06,0.38536
2017-07-13,15.57,0.16,1.03829
2017-07-12,15.41,0.07,0.45632
2017-07-11,15.34,0.1,0.65617
2017-07-10,15.24,0.0,0.0
2017-07-09,15.24,-0.07,-0.45722
2017-07-06,15.31,0.03,0.19634
2017-07-05,15.28,-0.15,-0.97213
2017-07-04,15.43,-0.11,-0.70785
2017-07-02,15.54,0.03,0.19342
2017-06-29,15.51,0.03,0.1938
2017-06-28,15.48,-0.11,-0.70558
2017-06-27,15.59,0.02,0.12845
2017-06-26,15.57,-0.05,-0.3201
2017-06-25,15.62,0.03,0.19243
2017-06-22,15.59,0.02,0.12845
2017-06-21,15.57,0.01,0.06427
2017-06-20,15.56,-0.06,-0.38412
2017-06-19,15.62,-0.04,-0.25543
2017-06-18,15.66,0.03,0.19194
2017-06-15,15.63,0.01,0.06402
2017-06-14,15.62,-0.04,-0.25543
2017-06-13,15.66,0.03,0.19194
2017-06-12,15.63,0.08,0.51447
2017-06-11,15.55,0.03,0.1933
2017-06-08,15.52,0.01,0.06447
2017-06-07,15.51,0.0,0.0
2017-06-06,15.51,0.03,0.1938
2017-06-05,15.48,-0.02,-0.12903
2017-06-04,15.5,-0.06,-0.3856
2017-06-01,15.56,0.09,0.58177
2017-05-31,15.47,0.1,0.65062
2017-05-30,15.37,0.06,0.3919
2017-05-29,15.31,-0.06,-0.39037
2017-05-25,15.37,-0.04,-0.25957
2017-05-24,15.41,0.02,0.12995
2017-05-23,15.39,0.06,0.39139
2017-05-22,15.33,-0.02,-0.13029
2017-05-21,15.35,0.06,0.39241
2017-05-18,15.29,0.13,0.85752
2017-05-17,15.16,-0.04,-0.26316
2017-05-16,15.2,-0.03,-0.19698
2017-05-15,15.23,-0.04,-0.26195
2017-05-14,15.27,0.08,0.52666
2017-05-11,15.19,-0.04,-0.26264
2017-05-10,15.23,-0.01,-0.06562
2017-05-09,15.24,0.04,0.26316
2017-05-08,15.2,-0.04,-0.26247
2017-05-07,15.24,-0.01,-0.06557
2017-05-04,15.25,0.0,0.0
2017-05-03,15.25,-0.01,-0.06553
2017-05-02,15.26,-0.12,-0.78023
2017-05-01,15.38,0.03,0.19544
2017-04-30,15.35,0.08,0.5239
