tradeDate,nav,change,changePercent
2017-06-14,11.38,-0.04,-0.35026
2017-06-13,11.42,0.03,0.26339
2017-06-12,11.39,0.0,0.0
2017-06-11,11.39,0.03,0.26408
2017-06-08,11.36,0.01,0.08811
2017-06-07,11.35,0.02,0.17652
2017-06-06,11.33,0.0,0.0
2017-06-05,11.33,0.02,0.17683
2017-06-04,11.31,-0.01,-0.08834
2017-06-01,11.32,0.01,0.08842
2017-05-31,11.31,-0.01,-0.08834
2017-05-30,11.32,0.0,0.0
2017-05-29,11.32,0.0,0.0
2017-05-28,11.32,0.0,0.0
2017-05-25,11.32,0.03,0.26572
2017-05-24,11.29,0.02,0.17746
2017-05-23,11.27,0.0,0.0
2017-05-22,11.27,-0.01,-0.08865
2017-05-21,11.28,-0.01,-0.08857
2017-05-18,11.29,-0.01,-0.0885
2017-05-17,11.3,0.01,0.08857
2017-05-16,11.29,0.04,0.35556
2017-05-15,11.25,0.0,0.0
2017-05-14,11.25,-0.02,-0.17746
2017-05-11,11.27,0.03,0.2669
2017-05-10,11.24,-0.02,-0.17762
2017-05-09,11.26,0.01,0.08889
2017-05-08,11.25,-0.01,-0.08881
2017-05-07,11.26,-0.01,-0.08873
2017-05-04,11.27,0.0,0.0
2017-05-03,11.27,-0.01,-0.08865
2017-05-02,11.28,0.01,0.08873
2017-05-01,11.27,0.0,0.0
2017-04-30,11.27,-0.01,-0.08865
2017-04-27,11.28,0.0,0.0
2017-04-26,11.28,0.03,0.26667
2017-04-25,11.25,0.0,0.0
2017-04-24,11.25,-0.03,-0.26596
2017-04-23,11.28,0.01,0.08873
2017-04-20,11.27,-0.01,-0.08865
2017-04-19,11.28,-0.01,-0.08857
2017-04-18,11.29,-0.01,-0.0885
2017-04-17,11.3,0.01,0.08857
2017-04-16,11.29,0.01,0.08865
2017-04-13,11.28,0.0,0.0
2017-04-12,11.28,0.0,0.0
2017-04-11,11.28,0.0,0.0
2017-04-10,11.28,0.0,0.0
2017-04-09,11.28,-0.01,-0.08857
2017-04-06,11.29,0.02,0.17746
2017-04-05,11.27,0.01,0.08881
2017-04-04,11.26,-0.01,-0.08873
2017-04-03,11.27,0.03,0.2669
2017-04-02,11.24,0.01,0.08905
2017-03-30,11.23,-0.01,-0.08897
2017-03-29,11.24,0.0,0.0
2017-03-28,11.24,0.02,0.17825
2017-03-27,11.22,0.03,0.2681
2017-03-26,11.19,0.0,0.0
2017-03-23,11.19,0.02,0.17905
2017-03-22,11.17,0.0,0.0
2017-03-21,11.17,0.04,0.35939
2017-03-20,11.13,0.01,0.08993
2017-03-19,11.12,0.0,0.0
2017-03-16,11.12,0.0,0.0
2017-03-15,11.12,-0.03,-0.26906
2017-03-14,11.15,0.04,0.36004
2017-03-13,11.11,0.02,0.18034
2017-03-12,11.09,0.01,0.09025
2017-03-09,11.08,-0.05,-0.44924
2017-03-08,11.13,-0.03,-0.26882
2017-03-07,11.16,-0.05,-0.44603
2017-03-06,11.21,0.0,0.0
2017-03-05,11.21,-0.01,-0.08913
2017-03-02,11.22,-0.02,-0.17794
2017-03-01,11.24,0.0,0.0
2017-02-28,11.24,-0.06,-0.53097
2017-02-27,11.3,0.01,0.08857
2017-02-26,11.29,0.02,0.17746
2017-02-23,11.27,0.04,0.35619
2017-02-22,11.23,0.02,0.17841
2017-02-21,11.21,0.03,0.26834
2017-02-20,11.18,-0.02,-0.17857
2017-02-19,11.2,0.0,0.0
2017-02-16,11.2,0.0,0.0
2017-02-15,11.2,0.05,0.44843
2017-02-14,11.15,-0.01,-0.08961
2017-02-13,11.16,-0.01,-0.08953
2017-02-12,11.17,0.01,0.08961
2017-02-09,11.16,-0.04,-0.35714
2017-02-08,11.2,0.02,0.17889
2017-02-07,11.18,0.06,0.53957
2017-02-06,11.12,0.01,0.09001
2017-02-05,11.11,-0.03,-0.2693
2017-02-02,11.14,-0.01,-0.08969
2017-02-01,11.15,0.05,0.45045
2017-01-31,11.1,-0.05,-0.44843
2017-01-30,11.15,0.01,0.08977
2017-01-29,11.14,-0.02,-0.17921
2017-01-26,11.16,0.01,0.08969
2017-01-25,11.15,-0.04,-0.35746
2017-01-24,11.19,-0.05,-0.44484
2017-01-23,11.24,-0.01,-0.08889
2017-01-22,11.25,0.03,0.26738
2017-01-19,11.22,-0.03,-0.26667
2017-01-18,11.25,-0.03,-0.26596
2017-01-17,11.28,-0.03,-0.26525
2017-01-16,11.31,0.02,0.17715
2017-01-15,11.29,0.0,0.0
2017-01-12,11.29,-0.03,-0.26502
2017-01-11,11.32,0.01,0.08842
2017-01-10,11.31,0.02,0.17715
2017-01-09,11.29,0.01,0.08865
2017-01-08,11.28,0.01,0.08873
2017-01-05,11.27,-0.03,-0.26549
2017-01-04,11.3,0.01,0.08857
2017-01-03,11.29,-0.01,-0.0885
2017-01-02,11.3,-0.08,-0.70299
2017-01-01,11.38,0.0,0.0
2016-12-29,11.38,-0.03,-0.26293
2016-12-28,11.41,0.03,0.26362
2016-12-27,11.38,-0.01,-0.0878
2016-12-26,11.39,0.03,0.26408
2016-12-25,11.36,0.0,0.0
2016-12-22,11.36,0.02,0.17637
2016-12-21,11.34,-0.02,-0.17606
2016-12-20,11.36,0.01,0.08811
2016-12-19,11.35,0.0,0.0
2016-12-18,11.35,0.06,0.53144
2016-12-15,11.29,0.02,0.17746
2016-12-14,11.27,-0.04,-0.35367
2016-12-13,11.31,0.05,0.44405
2016-12-12,11.26,0.06,0.53571
2016-12-11,11.2,-0.03,-0.26714
2016-12-08,11.23,0.01,0.08913
2016-12-07,11.22,-0.04,-0.35524
2016-12-06,11.26,0.04,0.35651
2016-12-05,11.22,0.0,0.0
2016-12-04,11.22,-0.04,-0.35524
2016-12-01,11.26,0.05,0.44603
2016-11-30,11.21,-0.06,-0.53239
2016-11-29,11.27,-0.01,-0.08865
2016-11-28,11.28,0.01,0.08873
2016-11-27,11.27,0.02,0.17778
2016-11-24,11.25,0.01,0.08897
2016-11-23,11.24,0.01,0.08905
2016-11-22,11.23,-0.05,-0.44326
2016-11-21,11.28,0.04,0.35587
2016-11-20,11.24,0.0,0.0
2016-11-17,11.24,-0.02,-0.17762
2016-11-16,11.26,-0.02,-0.1773
2016-11-15,11.28,-0.03,-0.26525
2016-11-14,11.31,0.06,0.53333
2016-11-13,11.25,-0.05,-0.44248
2016-11-10,11.3,-0.06,-0.52817
2016-11-09,11.36,-0.11,-0.95902
2016-11-08,11.47,-0.01,-0.08711
2016-11-07,11.48,-0.02,-0.17391
2016-11-06,11.5,0.01,0.08703
2016-11-03,11.49,0.0,0.0
2016-11-02,11.49,-0.02,-0.17376
2016-11-01,11.51,0.04,0.34874
2016-10-31,11.47,-0.05,-0.43403
2016-10-30,11.52,0.0,0.0
2016-10-27,11.52,0.0,0.0
2016-10-26,11.52,-0.06,-0.51813
2016-10-25,11.58,-0.06,-0.51546
2016-10-24,11.64,0.0,0.0
2016-10-23,11.64,-0.01,-0.08584
2016-10-20,11.65,0.01,0.08591
2016-10-19,11.64,0.02,0.17212
2016-10-18,11.62,0.01,0.08613
2016-10-17,11.61,0.02,0.17256
2016-10-16,11.59,-0.01,-0.08621
2016-10-13,11.6,0.0,0.0
2016-10-12,11.6,0.02,0.17271
2016-10-11,11.58,-0.03,-0.2584
2016-10-10,11.61,0.02,0.17256
2016-10-09,11.59,-0.02,-0.17227
2016-10-06,11.61,-0.01,-0.08606
2016-10-05,11.62,0.01,0.08613
2016-10-04,11.61,-0.06,-0.51414
2016-10-03,11.67,-0.01,-0.08562
2016-10-02,11.68,-0.04,-0.3413
2016-09-29,11.72,0.0,0.0
2016-09-28,11.72,-0.02,-0.17036
2016-09-27,11.74,0.01,0.08525
2016-09-26,11.73,0.01,0.08532
2016-09-25,11.72,0.01,0.0854
2016-09-22,11.71,-0.01,-0.08532
2016-09-21,11.72,0.07,0.60086
2016-09-20,11.65,-0.01,-0.08576
2016-09-19,11.66,0.03,0.25795
2016-09-18,11.63,0.0,0.0
2016-09-15,11.63,0.0,0.0
2016-09-14,11.63,-0.01,-0.08591
2016-09-13,11.64,0.0,0.0
2016-09-12,11.64,0.0,0.0
2016-09-11,11.64,-0.03,-0.25707
2016-09-08,11.67,-0.06,-0.51151
2016-09-07,11.73,-0.05,-0.42445
2016-09-06,11.78,0.02,0.17007
2016-09-05,11.76,0.04,0.3413
2016-09-04,11.72,0.02,0.17094
2016-09-01,11.7,-0.01,-0.0854
2016-08-31,11.71,-0.03,-0.25554
2016-08-30,11.74,-0.02,-0.17007
2016-08-29,11.76,0.0,0.0
2016-08-28,11.76,0.0,0.0
2016-08-25,11.76,0.01,0.08511
2016-08-24,11.75,-0.01,-0.08503
2016-08-23,11.76,0.01,0.08511
2016-08-22,11.75,0.0,0.0
2016-08-21,11.75,0.01,0.08518
2016-08-18,11.74,-0.02,-0.17007
2016-08-17,11.76,0.02,0.17036
2016-08-16,11.74,0.02,0.17065
2016-08-15,11.72,-0.03,-0.25532
2016-08-14,11.75,-0.01,-0.08503
2016-08-11,11.76,0.0,0.0
2016-08-10,11.76,0.0,0.0
2016-08-09,11.76,0.02,0.17036
2016-08-08,11.74,0.02,0.17065
2016-08-07,11.72,0.02,0.17094
2016-08-04,11.7,0.0,0.0
2016-08-03,11.7,0.04,0.34305
2016-08-02,11.66,0.0,0.0
2016-08-01,11.66,-0.04,-0.34188
2016-07-31,11.7,-0.01,-0.0854
2016-07-28,11.71,0.02,0.17109
2016-07-27,11.69,0.01,0.08562
2016-07-26,11.68,0.02,0.17153
2016-07-25,11.66,-0.01,-0.08569
2016-07-24,11.67,0.02,0.17167
2016-07-21,11.65,0.01,0.08591
2016-07-20,11.64,0.01,0.08598
2016-07-19,11.63,0.01,0.08606
2016-07-18,11.62,0.01,0.08613
2016-07-17,11.61,0.01,0.08621
2016-07-14,11.6,-0.01,-0.08613
2016-07-13,11.61,-0.01,-0.08606
2016-07-12,11.62,0.04,0.34542
2016-07-11,11.58,0.0,0.0
2016-07-10,11.58,0.01,0.08643
2016-07-07,11.57,0.03,0.25997
2016-07-06,11.54,-0.01,-0.08658
2016-07-05,11.55,-0.01,-0.08651
2016-07-04,11.56,0.01,0.08658
2016-07-03,11.55,0.0,0.0
2016-06-30,11.55,0.04,0.34752
2016-06-29,11.51,0.02,0.17406
2016-06-28,11.49,0.04,0.34934
2016-06-27,11.45,0.05,0.4386
2016-06-26,11.4,0.02,0.17575
2016-06-23,11.38,-0.08,-0.69808
2016-06-22,11.46,0.01,0.08734
2016-06-21,11.45,0.01,0.08741
2016-06-20,11.44,0.01,0.08749
2016-06-19,11.43,0.03,0.26316
2016-06-16,11.4,0.0,0.0
2016-06-15,11.4,-0.02,-0.17513
2016-06-14,11.42,0.0,0.0
2016-06-13,11.42,-0.04,-0.34904
2016-06-12,11.46,-0.04,-0.34783
2016-06-09,11.5,0.0,0.0
2016-06-08,11.5,0.02,0.17422
2016-06-07,11.48,0.01,0.08718
2016-06-06,11.47,0.02,0.17467
2016-06-05,11.45,-0.01,-0.08726
2016-06-02,11.46,0.02,0.17483
2016-06-01,11.44,0.01,0.08749
2016-05-31,11.43,-0.03,-0.26178
2016-05-30,11.46,0.01,0.08734
2016-05-29,11.45,0.0,0.0
2016-05-26,11.45,0.0,0.0
2016-05-25,11.45,0.0,0.0
2016-05-24,11.45,0.05,0.4386
2016-05-23,11.4,0.02,0.17575
2016-05-22,11.38,0.0,0.0
2016-05-19,11.38,0.0,0.0
2016-05-18,11.38,0.0,0.0
2016-05-17,11.38,-0.02,-0.17544
2016-05-16,11.4,0.02,0.17575
2016-05-15,11.38,0.0,0.0
2016-05-12,11.38,0.01,0.08795
2016-05-11,11.37,-0.02,-0.17559
2016-05-10,11.39,0.0,0.0
2016-05-09,11.39,0.0,0.0
2016-05-08,11.39,0.0,0.0
2016-05-05,11.39,0.01,0.08787
2016-05-04,11.38,0.0,0.0
2016-05-03,11.38,-0.02,-0.17544
2016-05-02,11.4,0.02,0.17575
2016-05-01,11.38,0.0,0.0
2016-04-28,11.38,-0.02,-0.17544
2016-04-27,11.4,0.02,0.17575
2016-04-26,11.38,0.0,0.0
2016-04-25,11.38,-0.01,-0.0878
2016-04-24,11.39,-0.01,-0.08772
2016-04-21,11.4,0.01,0.0878
2016-04-20,11.39,-0.01,-0.08772
2016-04-19,11.4,0.01,0.0878
2016-04-18,11.39,-0.01,-0.08772
2016-04-17,11.4,0.0,0.0
2016-04-14,11.4,0.02,0.17575
2016-04-13,11.38,-0.01,-0.0878
2016-04-12,11.39,0.02,0.1759
2016-04-11,11.37,-0.02,-0.17559
2016-04-10,11.39,-0.01,-0.08772
2016-04-07,11.4,0.01,0.0878
2016-04-06,11.39,-0.02,-0.17528
2016-04-05,11.41,-0.02,-0.17498
2016-04-04,11.43,0.0,0.0
2016-04-03,11.43,0.01,0.08757
2016-03-31,11.42,-0.01,-0.08749
2016-03-30,11.43,0.0,0.0
2016-03-29,11.43,0.01,0.08757
2016-03-28,11.42,0.02,0.17544
2016-03-27,11.4,0.0,0.0
2016-03-24,11.4,0.0,0.0
2016-03-23,11.4,0.01,0.0878
2016-03-22,11.39,0.0,0.0
2016-03-21,11.39,0.0,0.0
2016-03-20,11.39,0.0,0.0
2016-03-17,11.39,0.01,0.08787
2016-03-16,11.38,0.02,0.17606
2016-03-15,11.36,0.01,0.08811
2016-03-14,11.35,-0.04,-0.35119
2016-03-13,11.39,0.03,0.26408
2016-03-10,11.36,0.09,0.79858
2016-03-09,11.27,0.0,0.0
2016-03-08,11.27,-0.01,-0.08865
2016-03-07,11.28,0.02,0.17762
2016-03-06,11.26,0.01,0.08889
2016-03-03,11.25,-0.02,-0.17746
2016-03-02,11.27,0.02,0.17778
2016-03-01,11.25,-0.01,-0.08881
2016-02-29,11.26,-0.01,-0.08873
2016-02-28,11.27,0.03,0.2669
2016-02-25,11.24,0.01,0.08905
2016-02-24,11.23,0.02,0.17841
2016-02-23,11.21,0.0,0.0
2016-02-22,11.21,0.0,0.0
2016-02-21,11.21,0.02,0.17873
2016-02-18,11.19,0.0,0.0
2016-02-17,11.19,0.05,0.44883
2016-02-16,11.14,0.01,0.08985
2016-02-15,11.13,-0.01,-0.08977
2016-02-14,11.14,0.03,0.27003
2016-02-11,11.11,-0.02,-0.17969
2016-02-10,11.13,-0.01,-0.08977
2016-02-09,11.14,0.01,0.08985
2016-02-08,11.13,-0.03,-0.26882
2016-02-07,11.16,-0.03,-0.2681
2016-02-04,11.19,-0.01,-0.08929
2016-02-03,11.2,-0.04,-0.35587
2016-02-02,11.24,0.01,0.08905
2016-02-01,11.23,0.0,0.0
2016-01-31,11.23,-0.03,-0.26643
2016-01-28,11.26,0.05,0.44603
2016-01-27,11.21,0.02,0.17873
2016-01-26,11.19,0.01,0.08945
2016-01-25,11.18,0.02,0.17921
2016-01-24,11.16,0.01,0.08969
2016-01-21,11.15,0.0,0.0
2016-01-20,11.15,0.04,0.36004
2016-01-19,11.11,-0.02,-0.17969
2016-01-18,11.13,0.0,0.0
2016-01-17,11.13,-0.03,-0.26882
2016-01-14,11.16,0.02,0.17953
2016-01-13,11.14,-0.01,-0.08969
2016-01-11,11.15,-0.01,-0.08961
2016-01-10,11.16,-0.02,-0.17889
2016-01-07,11.18,0.02,0.17921
2016-01-06,11.16,-0.04,-0.35714
2016-01-05,11.2,0.02,0.17889
2016-01-04,11.18,0.01,0.08953
2016-01-03,11.17,0.01,0.08961
2015-12-30,11.16,0.0,0.0
2015-12-29,11.16,0.01,0.08969
2015-12-28,11.15,-0.03,-0.26834
2015-12-27,11.18,0.04,0.35907
2015-12-23,11.14,-0.01,-0.08969
2015-12-22,11.15,-0.02,-0.17905
2015-12-21,11.17,-0.02,-0.17873
2015-12-20,11.19,-0.01,-0.08929
2015-12-17,11.2,0.02,0.17889
2015-12-16,11.18,0.04,0.35907
2015-12-15,11.14,0.0,0.0
2015-12-14,11.14,-0.03,-0.26858
2015-12-13,11.17,-0.05,-0.44563
2015-12-10,11.22,0.0,0.0
2015-12-09,11.22,0.01,0.08921
2015-12-08,11.21,-0.02,-0.17809
2015-12-07,11.23,0.0,0.0
2015-12-06,11.23,0.04,0.35746
2015-12-03,11.19,-0.01,-0.08929
2015-12-02,11.2,-0.11,-0.97259
2015-12-01,11.31,0.01,0.0885
2015-11-30,11.3,-0.02,-0.17668
2015-11-29,11.32,-0.01,-0.08826
2015-11-26,11.33,0.02,0.17683
2015-11-25,11.31,0.0,0.0
2015-11-24,11.31,0.02,0.17715
2015-11-23,11.29,0.01,0.08865
2015-11-22,11.28,-0.02,-0.17699
2015-11-19,11.3,0.01,0.08857
2015-11-18,11.29,0.02,0.17746
2015-11-17,11.27,0.02,0.17778
2015-11-16,11.25,0.01,0.08897
2015-11-15,11.24,0.01,0.08905
2015-11-12,11.23,0.02,0.17841
2015-11-11,11.21,0.0,0.0
2015-11-10,11.21,0.01,0.08929
2015-11-09,11.2,0.03,0.26858
2015-11-08,11.17,0.0,0.0
2015-11-05,11.17,-0.04,-0.35682
2015-11-04,11.21,-0.01,-0.08913
2015-11-03,11.22,0.01,0.08921
2015-11-02,11.21,0.01,0.08929
2015-11-01,11.2,-0.05,-0.44444
2015-10-29,11.25,0.0,0.0
2015-10-28,11.25,-0.03,-0.26596
2015-10-27,11.28,0.01,0.08873
2015-10-26,11.27,0.03,0.2669
2015-10-25,11.24,0.01,0.08905
2015-10-22,11.23,0.02,0.17841
2015-10-21,11.21,0.05,0.44803
2015-10-20,11.16,0.03,0.26954
2015-10-19,11.13,-0.03,-0.26882
2015-10-18,11.16,0.0,0.0
2015-10-15,11.16,0.02,0.17953
2015-10-14,11.14,-0.01,-0.08969
2015-10-13,11.15,0.02,0.17969
2015-10-12,11.13,-0.01,-0.08977
2015-10-11,11.14,0.02,0.17986
2015-10-08,11.12,0.01,0.09001
2015-10-07,11.11,0.01,0.09009
2015-10-06,11.1,0.02,0.18051
2015-10-05,11.08,0.0,0.0
2015-10-04,11.08,-0.01,-0.09017
2015-10-01,11.09,0.02,0.18067
2015-09-30,11.07,0.01,0.09042
2015-09-29,11.06,0.01,0.0905
2015-09-28,11.05,-0.01,-0.09042
2015-09-27,11.06,-0.02,-0.18051
2015-09-24,11.08,-0.03,-0.27003
2015-09-23,11.11,-0.02,-0.17969
2015-09-22,11.13,-0.01,-0.08977
2015-09-21,11.14,0.03,0.27003
2015-09-20,11.11,-0.02,-0.17969
2015-09-17,11.13,0.07,0.63291
2015-09-16,11.06,0.0,0.0
2015-09-15,11.06,-0.01,-0.09033
2015-09-14,11.07,-0.05,-0.44964
2015-09-13,11.12,0.0,0.0
2015-09-10,11.12,0.0,0.0
2015-09-09,11.12,0.0,0.0
2015-09-08,11.12,0.0,0.0
2015-09-07,11.12,0.01,0.09001
2015-09-06,11.11,-0.01,-0.08993
2015-09-03,11.12,0.03,0.27051
2015-09-02,11.09,0.04,0.36199
2015-09-01,11.05,0.0,0.0
2015-08-31,11.05,-0.03,-0.27076
2015-08-30,11.08,-0.03,-0.27003
2015-08-27,11.11,0.01,0.09009
2015-08-26,11.1,0.0,0.0
2015-08-25,11.1,0.02,0.18051
2015-08-24,11.08,-0.07,-0.6278
2015-08-23,11.15,-0.03,-0.26834
2015-08-20,11.18,-0.02,-0.17857
2015-08-19,11.2,0.01,0.08937
2015-08-18,11.19,0.0,0.0
2015-08-17,11.19,-0.02,-0.17841
2015-08-16,11.21,0.02,0.17873
2015-08-13,11.19,-0.02,-0.17841
2015-08-12,11.21,-0.01,-0.08913
2015-08-11,11.22,-0.01,-0.08905
2015-08-10,11.23,0.03,0.26786
2015-08-09,11.2,0.0,0.0
2015-08-06,11.2,0.02,0.17889
2015-08-05,11.18,0.01,0.08953
2015-08-04,11.17,-0.06,-0.53428
2015-08-03,11.23,0.0,0.0
2015-08-02,11.23,-0.01,-0.08897
2015-07-30,11.24,0.01,0.08905
2015-07-29,11.23,0.03,0.26786
2015-07-28,11.2,-0.01,-0.08921
2015-07-27,11.21,0.0,0.0
2015-07-26,11.21,-0.01,-0.08913
2015-07-23,11.22,0.03,0.2681
2015-07-22,11.19,0.01,0.08945
2015-07-21,11.18,0.02,0.17921
2015-07-20,11.16,-0.02,-0.17889
2015-07-19,11.18,0.02,0.17921
2015-07-16,11.16,0.05,0.45005
2015-07-15,11.11,0.02,0.18034
2015-07-14,11.09,0.04,0.36199
2015-07-13,11.05,0.02,0.18132
2015-07-12,11.03,0.03,0.27273
2015-07-09,11.0,-0.04,-0.36232
2015-07-08,11.04,-0.01,-0.0905
2015-07-07,11.05,-0.01,-0.09042
2015-07-06,11.06,0.06,0.54545
2015-07-05,11.0,-0.01,-0.09083
2015-07-02,11.01,0.03,0.27322
2015-07-01,10.98,-0.02,-0.18182
2015-06-30,11.0,-0.02,-0.18149
2015-06-29,11.02,0.01,0.09083
2015-06-28,11.01,-0.02,-0.18132
2015-06-25,11.03,-0.02,-0.181
2015-06-24,11.05,0.0,0.0
2015-06-23,11.05,-0.01,-0.09042
2015-06-22,11.06,0.03,0.27199
2015-06-21,11.03,0.0,0.0
2015-06-18,11.03,0.01,0.09074
2015-06-17,11.02,0.0,0.0
2015-06-16,11.02,0.0,0.0
2015-06-15,11.02,0.0,0.0
2015-06-14,11.02,-0.03,-0.27149
2015-06-11,11.05,-0.01,-0.09042
2015-06-10,11.06,0.06,0.54545
2015-06-09,11.0,-0.03,-0.27199
2015-06-08,11.03,-0.05,-0.45126
2015-06-07,11.08,-0.02,-0.18018
2015-06-04,11.1,-0.03,-0.26954
2015-06-03,11.13,0.0,0.0
2015-06-02,11.13,-0.07,-0.625
2015-06-01,11.2,-0.11,-0.97259
2015-05-31,11.31,-0.03,-0.26455
2015-05-28,11.34,0.02,0.17668
2015-05-27,11.32,0.0,0.0
2015-05-26,11.32,0.0,0.0
2015-05-25,11.32,0.01,0.08842
2015-05-24,11.31,0.0,0.0
2015-05-21,11.31,0.01,0.0885
2015-05-20,11.3,-0.01,-0.08842
2015-05-19,11.31,-0.01,-0.08834
2015-05-18,11.32,0.03,0.26572
2015-05-17,11.29,-0.02,-0.17683
2015-05-14,11.31,0.05,0.44405
2015-05-13,11.26,0.0,0.0
2015-05-12,11.26,-0.02,-0.1773
2015-05-11,11.28,-0.07,-0.61674
2015-05-10,11.35,-0.04,-0.35119
2015-05-07,11.39,0.05,0.44092
2015-05-06,11.34,0.02,0.17668
2015-05-05,11.32,-0.06,-0.52724
2015-05-04,11.38,-0.1,-0.87108
2015-05-03,11.48,-0.04,-0.34722
2015-04-30,11.52,-0.01,-0.08673
2015-04-29,11.53,-0.05,-0.43178
2015-04-28,11.58,-0.1,-0.85616
2015-04-27,11.68,0.0,0.0
2015-04-26,11.68,0.0,0.0
2015-04-23,11.68,-0.01,-0.08554
2015-04-22,11.69,0.01,0.08562
2015-04-21,11.68,-0.01,-0.08554
2015-04-20,11.69,-0.02,-0.17079
2015-04-19,11.71,-0.01,-0.08532
2015-04-16,11.72,-0.02,-0.17036
2015-04-15,11.74,-0.03,-0.25489
2015-04-14,11.77,0.02,0.17021
2015-04-13,11.75,0.01,0.08518
2015-04-12,11.74,0.0,0.0
2015-04-09,11.74,0.0,0.0
2015-04-08,11.74,0.0,0.0
2015-04-07,11.74,0.01,0.08525
2015-04-06,11.73,0.01,0.08532
2015-04-05,11.72,0.0,0.0
2015-04-02,11.72,0.0,0.0
2015-04-01,11.72,-0.01,-0.08525
2015-03-31,11.73,0.0,0.0
2015-03-30,11.73,0.04,0.34217
2015-03-29,11.69,0.0,0.0
2015-03-26,11.69,0.01,0.08562
2015-03-25,11.68,-0.01,-0.08554
2015-03-24,11.69,0.01,0.08562
2015-03-23,11.68,-0.01,-0.08554
2015-03-22,11.69,-0.04,-0.34101
2015-03-19,11.73,0.02,0.17079
2015-03-18,11.71,0.02,0.17109
2015-03-17,11.69,0.01,0.08562
2015-03-16,11.68,-0.04,-0.3413
2015-03-15,11.72,0.0,0.0
2015-03-12,11.72,-0.02,-0.17036
2015-03-11,11.74,-0.01,-0.08511
2015-03-10,11.75,0.04,0.34159
2015-03-09,11.71,0.05,0.42882
2015-03-08,11.66,0.04,0.34423
2015-03-05,11.62,-0.01,-0.08598
2015-03-04,11.63,0.04,0.34513
2015-03-03,11.59,-0.01,-0.08621
2015-03-02,11.6,-0.02,-0.17212
2015-03-01,11.62,-0.03,-0.25751
2015-02-26,11.65,0.0,0.0
2015-02-25,11.65,0.04,0.34453
2015-02-24,11.61,0.03,0.25907
2015-02-23,11.58,0.01,0.08643
2015-02-22,11.57,0.02,0.17316
2015-02-19,11.55,0.02,0.17346
2015-02-18,11.53,0.01,0.08681
2015-02-17,11.52,0.0,0.0
2015-02-16,11.52,-0.01,-0.08673
2015-02-15,11.53,-0.01,-0.08666
2015-02-12,11.54,0.01,0.08673
2015-02-11,11.53,0.02,0.17376
2015-02-10,11.51,0.01,0.08696
2015-02-09,11.5,-0.02,-0.17361
2015-02-08,11.52,0.0,0.0
2015-02-05,11.52,-0.01,-0.08673
2015-02-04,11.53,0.0,0.0
2015-02-03,11.53,0.01,0.08681
2015-02-02,11.52,-0.01,-0.08673
2015-02-01,11.53,-0.02,-0.17316
2015-01-29,11.55,0.03,0.26042
2015-01-28,11.52,0.0,0.0
2015-01-27,11.52,-0.01,-0.08673
2015-01-26,11.53,0.0,0.0
2015-01-25,11.53,0.0,0.0
2015-01-22,11.53,0.06,0.5231
2015-01-21,11.47,0.07,0.61404
2015-01-20,11.4,-0.03,-0.26247
2015-01-19,11.43,0.0,0.0
2015-01-18,11.43,0.01,0.08757
2015-01-15,11.42,0.01,0.08764
2015-01-14,11.41,0.01,0.08772
2015-01-13,11.4,0.03,0.26385
2015-01-12,11.37,0.01,0.08803
2015-01-11,11.36,0.02,0.17637
2015-01-08,11.34,0.0,0.0
2015-01-07,11.34,0.0,0.0
2015-01-06,11.34,-0.02,-0.17606
2015-01-05,11.36,0.02,0.17637
2015-01-04,11.34,-0.01,-0.08811
2015-01-01,11.35,0.03,0.26502
2014-12-30,11.32,-0.01,-0.08826
2014-12-29,11.33,0.02,0.17683
2014-12-28,11.31,0.02,0.17715
2014-12-25,11.29,0.0,0.0
2014-12-23,11.29,0.0,0.0
2014-12-22,11.29,0.0,0.0
2014-12-21,11.29,0.01,0.08865
2014-12-18,11.28,0.02,0.17762
2014-12-17,11.26,0.0,0.0
2014-12-16,11.26,0.01,0.08889
2014-12-15,11.25,0.0,0.0
2014-12-14,11.25,0.0,0.0
2014-12-11,11.25,0.0,0.0
2014-12-10,11.25,0.0,0.0
2014-12-09,11.25,-0.01,-0.08881
2014-12-08,11.26,-0.02,-0.1773
2014-12-07,11.28,0.02,0.17762
2014-12-04,11.26,0.02,0.17794
2014-12-03,11.24,-0.01,-0.08889
2014-12-02,11.25,0.01,0.08897
2014-12-01,11.24,-0.01,-0.08889
2014-11-30,11.25,-0.02,-0.17746
2014-11-27,11.27,0.01,0.08881
2014-11-26,11.26,0.02,0.17794
2014-11-25,11.24,0.0,0.0
2014-11-24,11.24,0.02,0.17825
2014-11-23,11.22,0.01,0.08921
2014-11-20,11.21,0.04,0.3581
2014-11-19,11.17,0.01,0.08961
2014-11-18,11.16,-0.02,-0.17889
2014-11-17,11.18,-0.01,-0.08937
2014-11-16,11.19,0.01,0.08945
2014-11-13,11.18,0.0,0.0
2014-11-12,11.18,0.0,0.0
2014-11-11,11.18,0.0,0.0
2014-11-10,11.18,0.01,0.08953
2014-11-09,11.17,0.01,0.08961
2014-11-06,11.16,0.01,0.08969
2014-11-05,11.15,0.01,0.08977
2014-11-04,11.14,0.0,0.0
2014-11-03,11.14,0.02,0.17986
2014-11-02,11.12,-0.03,-0.26906
2014-10-30,11.15,0.03,0.26978
2014-10-29,11.12,0.01,0.09001
2014-10-28,11.11,0.0,0.0
