tradeDate,nav,change,changePercent
2020-03-12,2891.82,-37.03,-1.26432
2020-03-11,2928.85,-63.2,-2.11226
2020-03-10,2992.05,-13.7,-0.45579
2020-03-09,3005.75,-17.97,-0.5943
2020-03-08,3023.72,-32.4,-1.06017
2020-03-05,3056.12,9.18,0.30129
2020-03-04,3046.94,10.79,0.35538
2020-03-03,3036.15,4.1,0.13522
2020-03-02,3032.05,-20.77,-0.68035
2020-03-01,3052.82,-2.28,-0.07463
2020-02-27,3055.1,-5.31,-0.17351
2020-02-26,3060.41,-4.9,-0.15985
2020-02-25,3065.31,-4.04,-0.13162
2020-02-24,3069.35,2.55,0.08315
2020-02-23,3066.8,2.89,0.09432
2020-02-20,3063.91,4.17,0.13629
2020-02-19,3059.74,6.61,0.2165
2020-02-18,3053.13,-0.24,-0.00786
2020-02-17,3053.37,4.8,0.15745
2020-02-16,3048.57,1.31,0.04299
2020-02-13,3047.26,4.71,0.1548
2020-02-12,3042.55,4.48,0.14746
2020-02-11,3038.07,0.91,0.02996
2020-02-10,3037.16,-2.14,-0.07041
2020-02-09,3039.3,2.21,0.07277
2020-02-06,3037.09,4.51,0.14872
2020-02-05,3032.58,6.9,0.22805
2020-02-04,3025.68,1.42,0.04695
2020-02-03,3024.26,-28.18,-0.9232
2020-02-02,3052.44,-2.54,-0.08314
2020-01-30,3054.98,4.46,0.1462
2020-01-29,3050.52,-3.92,-0.12834
2020-01-28,3054.44,-3.02,-0.09877
2020-01-27,3057.46,-2.09,-0.06831
2020-01-26,3059.55,5.97,0.19551
2020-01-23,3053.58,4.13,0.13543
2020-01-22,3049.45,2.23,0.07318
2020-01-21,3047.22,1.14,0.03743
2020-01-20,3046.08,2.09,0.06866
2020-01-19,3043.99,0.49,0.0161
2020-01-16,3043.5,0.92,0.03024
2020-01-15,3042.58,3.44,0.11319
2020-01-14,3039.14,2.44,0.08035
2020-01-13,3036.7,3.99,0.13157
2020-01-12,3032.71,1.18,0.03892
2020-01-09,3031.53,4.24,0.14006
2020-01-08,3027.29,4.82,0.15947
2020-01-07,3022.47,-3.3,-0.10906
2020-01-06,3025.77,2.06,0.06813
2020-01-05,3023.71,-0.5,-0.01653
2020-01-02,3024.21,-14.2,-0.46735
2020-01-01,3038.41,8.49,0.28021
2019-12-30,3029.92,-0.15,-0.00495
2019-12-29,3030.07,1.56,0.05151
2019-12-26,3028.51,5.2,0.172
2019-12-23,3023.31,2.81,0.09303
2019-12-22,3020.5,0.65,0.02152
2019-12-19,3019.85,3.26,0.10807
2019-12-18,3016.59,4.42,0.14674
2019-12-17,3012.17,0.5,0.0166
2019-12-16,3011.67,-3.92,-0.12999
2019-12-15,3015.59,6.2,0.20602
2019-12-12,3009.39,9.77,0.32571
2019-12-11,2999.62,-1.94,-0.06463
2019-12-10,3001.56,3.52,0.11741
2019-12-09,2998.04,0.25,0.00834
2019-12-08,2997.79,-1.08,-0.03601
2019-12-05,2998.87,-3.7,-0.12323
2019-12-04,3002.57,-0.98,-0.03263
2019-12-03,3003.55,-4.9,-0.16287
2019-12-02,3008.45,-20.78,-0.68598
2019-12-01,3029.23,-5.54,-0.18255
2019-11-28,3034.77,0.08,0.00264
2019-11-27,3034.69,0.17,0.0056
2019-11-26,3034.52,0.74,0.02439
2019-11-25,3033.78,2.99,0.09865
2019-11-24,3030.79,3.02,0.09974
2019-11-21,3027.77,0.47,0.01553
2019-11-20,3027.3,-1.83,-0.06041
2019-11-19,3029.13,3.76,0.12428
2019-11-18,3025.37,2.34,0.07741
2019-11-17,3023.03,3.29,0.10895
2019-11-14,3019.74,-0.62,-0.02053
2019-11-13,3020.36,5.2,0.17246
2019-11-12,3015.16,3.34,0.1109
2019-11-11,3011.82,1.92,0.06379
2019-11-10,3009.9,0.73,0.02426
2019-11-07,3009.17,0.06,0.00199
2019-11-06,3009.11,-4.78,-0.1586
2019-11-05,3013.89,4.75,0.15785
2019-11-04,3009.14,-4.05,-0.13441
2019-11-03,3013.19,-30.42,-0.99947
2019-10-31,3043.61,-2.9,-0.09519
2019-10-30,3046.51,7.82,0.25735
2019-10-29,3038.69,3.03,0.09981
2019-10-28,3035.66,3.57,0.11774
2019-10-27,3032.09,-8.71,-0.28644
2019-10-24,3040.8,5.0,0.1647
2019-10-23,3035.8,0.94,0.03097
2019-10-22,3034.86,1.71,0.05638
2019-10-21,3033.15,5.88,0.19423
2019-10-20,3027.27,0.3,0.00991
2019-10-17,3026.97,-2.82,-0.09308
2019-10-16,3029.79,1.59,0.05251
2019-10-15,3028.2,3.25,0.10744
2019-10-14,3024.95,2.03,0.06715
2019-10-13,3022.92,0.64,0.02118
2019-10-10,3022.28,-3.75,-0.12392
2019-10-09,3026.03,-2.32,-0.07661
2019-10-08,3028.35,-3.96,-0.13059
2019-10-07,3032.31,2.01,0.06633
2019-10-06,3030.3,-2.59,-0.0854
2019-10-03,3032.89,3.55,0.11719
2019-10-02,3029.34,6.41,0.21205
2019-10-01,3022.93,-24.41,-0.80103
2019-09-30,3047.34,2.32,0.07619
2019-09-29,3045.02,1.31,0.04304
2019-09-26,3043.71,-0.04,-0.00131
2019-09-25,3043.75,4.13,0.13587
2019-09-24,3039.62,-7.53,-0.24712
2019-09-23,3047.15,4.12,0.13539
2019-09-22,3043.03,3.45,0.1135
2019-09-19,3039.58,3.62,0.11924
2019-09-18,3035.96,1.03,0.03394
2019-09-17,3034.93,4.28,0.14122
2019-09-16,3030.65,3.13,0.10338
2019-09-15,3027.52,3.88,0.12832
2019-09-12,3023.64,-4.6,-0.1519
2019-09-11,3028.24,2.32,0.07667
2019-09-10,3025.92,-0.92,-0.03039
2019-09-09,3026.84,-6.2,-0.20442
2019-09-08,3033.04,-0.54,-0.0178
2019-09-05,3033.58,-3.95,-0.13004
2019-09-04,3037.53,3.29,0.10843
2019-09-03,3034.24,-1.32,-0.04348
2019-09-02,3035.56,-27.37,-0.89359
2019-09-01,3062.93,1.11,0.03625
2019-08-29,3061.82,1.24,0.04052
2019-08-28,3060.58,-0.3,-0.0098
2019-08-27,3060.88,2.17,0.07094
2019-08-26,3058.71,5.96,0.19523
2019-08-25,3052.75,-3.96,-0.12955
2019-08-22,3056.71,-0.57,-0.01864
2019-08-21,3057.28,8.33,0.27321
2019-08-20,3048.95,1.51,0.04955
2019-08-19,3047.44,5.63,0.18509
2019-08-18,3041.81,-1.38,-0.04535
2019-08-15,3043.19,2.44,0.08024
2019-08-14,3040.75,0.04,0.00132
2019-08-13,3040.71,9.16,0.30216
2019-08-12,3031.55,-0.04,-0.00132
2019-08-11,3031.59,1.13,0.03729
2019-08-08,3030.46,0.91,0.03004
2019-08-07,3029.55,2.54,0.08391
2019-08-06,3027.01,8.52,0.28226
2019-08-05,3018.49,-3.4,-0.11251
2019-08-04,3021.89,-2.61,-0.0863
2019-08-01,3024.5,-29.94,-0.98021
2019-07-31,3054.44,8.11,0.26622
2019-07-30,3046.33,1.45,0.04762
2019-07-29,3044.88,-0.18,-0.00591
2019-07-28,3045.06,3.04,0.09993
2019-07-25,3042.02,0.95,0.03124
2019-07-24,3041.07,2.59,0.08524
2019-07-23,3038.48,4.94,0.16285
2019-07-22,3033.54,1.6,0.05277
2019-07-21,3031.94,1.27,0.0419
2019-07-18,3030.67,0.38,0.01254
2019-07-17,3030.29,1.03,0.034
2019-07-16,3029.26,1.98,0.06541
2019-07-15,3027.28,-5.42,-0.17872
2019-07-14,3032.7,1.8,0.05939
2019-07-11,3030.9,2.3,0.07594
2019-07-10,3028.6,-0.45,-0.01486
2019-07-09,3029.05,-9.39,-0.30904
2019-07-08,3038.44,-2.52,-0.08287
2019-07-07,3040.96,10.05,0.33158
2019-07-04,3030.91,-4.08,-0.13443
2019-07-03,3034.99,0.2,0.00659
2019-07-02,3034.79,-2.48,-0.08165
2019-07-01,3037.27,-10.22,-0.33536
2019-06-30,3047.49,1.83,0.06009
2019-06-27,3045.66,5.48,0.18025
2019-06-26,3040.18,6.82,0.22483
2019-06-25,3033.36,-1.68,-0.05535
2019-06-24,3035.04,0.62,0.02043
2019-06-23,3034.42,6.12,0.20209
2019-06-20,3028.3,-7.26,-0.23917
2019-06-19,3035.56,10.6,0.35042
2019-06-18,3024.96,8.16,0.27049
2019-06-17,3016.8,0.97,0.03216
2019-06-16,3015.83,-0.13,-0.00431
2019-06-13,3015.96,-0.07,-0.00232
2019-06-12,3016.03,4.26,0.14145
2019-06-11,3011.77,1.65,0.05482
2019-06-10,3010.12,3.36,0.11175
2019-06-09,3006.76,1.63,0.05424
2019-06-06,3005.13,3.16,0.10526
2019-06-05,3001.97,4.14,0.1381
2019-06-04,2997.83,3.44,0.11488
2019-06-03,2994.39,-30.67,-1.01386
2019-06-02,3025.06,0.65,0.02149
2019-05-30,3024.41,4.84,0.16029
2019-05-29,3019.57,1.89,0.06263
2019-05-28,3017.68,1.8,0.05968
2019-05-27,3015.88,4.82,0.16008
2019-05-26,3011.06,0.89,0.02957
2019-05-23,3010.17,-2.3,-0.07635
2019-05-22,3012.47,6.72,0.22357
2019-05-21,3005.75,3.26,0.10858
2019-05-20,3002.49,0.26,0.00866
2019-05-19,3002.23,-0.52,-0.01732
2019-05-16,3002.75,3.02,0.10068
2019-05-15,2999.73,1.65,0.05504
2019-05-14,2998.08,4.48,0.14965
2019-05-13,2993.6,-6.03,-0.20102
2019-05-12,2999.63,2.27,0.07573
2019-05-09,2997.36,-0.61,-0.02035
2019-05-08,2997.97,-0.5,-0.01668
2019-05-07,2998.47,-2.79,-0.09296
2019-05-06,3001.26,4.0,0.13346
2019-05-05,2997.26,-0.14,-0.00467
2019-05-02,2997.4,1.91,0.06376
2019-05-01,2995.49,-27.05,-0.89494
2019-04-30,3022.54,-0.27,-0.00893
2019-04-29,3022.81,3.89,0.12885
2019-04-28,3018.92,0.86,0.0285
2019-04-25,3018.06,2.82,0.09352
2019-04-24,3015.24,0.34,0.01128
2019-04-23,3014.9,4.83,0.16046
2019-04-22,3010.07,5.71,0.19006
2019-04-17,3004.36,-0.13,-0.00433
2019-04-16,3004.49,4.82,0.16068
2019-04-15,2999.67,4.34,0.14489
2019-04-14,2995.33,2.72,0.09089
2019-04-11,2992.61,-1.45,-0.04843
2019-04-10,2994.06,0.93,0.03107
2019-04-09,2993.13,1.5,0.05014
2019-04-08,2991.63,1.29,0.04314
2019-04-07,2990.34,-1.22,-0.04078
2019-04-04,2991.56,1.74,0.0582
2019-04-03,2989.82,0.63,0.02108
2019-04-02,2989.19,0.03,0.001
2019-04-01,2989.16,-27.98,-0.92737
2019-03-31,3017.14,-4.49,-0.1486
2019-03-28,3021.63,-1.81,-0.05987
2019-03-27,3023.44,-0.79,-0.02612
2019-03-26,3024.23,4.51,0.14935
2019-03-25,3019.72,3.7,0.12268
2019-03-24,3016.02,1.88,0.06237
2019-03-21,3014.14,9.16,0.30483
2019-03-20,3004.98,8.72,0.29103
2019-03-19,2996.26,-2.85,-0.09503
2019-03-18,2999.11,8.92,0.29831
2019-03-17,2990.19,7.21,0.2417
2019-03-14,2982.98,5.57,0.18708
2019-03-13,2977.41,3.1,0.10423
2019-03-12,2974.31,3.24,0.10905
2019-03-11,2971.07,8.11,0.27371
2019-03-10,2962.96,1.45,0.04896
2019-03-07,2961.51,-1.12,-0.0378
2019-03-06,2962.63,6.28,0.21242
2019-03-05,2956.35,3.76,0.12735
2019-03-04,2952.59,2.66,0.09017
2019-03-03,2949.93,-19.56,-0.6587
2019-02-28,2969.49,0.36,0.01212
2019-02-27,2969.13,2.94,0.09912
2019-02-26,2966.19,-0.56,-0.01888
2019-02-25,2966.75,-4.76,-0.16019
2019-02-24,2971.51,8.48,0.28619
2019-02-21,2963.03,-6.52,-0.21956
2019-02-20,2969.55,5.63,0.18995
2019-02-19,2963.92,-0.15,-0.00506
2019-02-18,2964.07,0.71,0.02396
2019-02-17,2963.36,0.23,0.00776
2019-02-14,2963.13,1.6,0.05403
2019-02-13,2961.53,13.15,0.44601
2019-02-12,2948.38,3.16,0.10729
2019-02-11,2945.22,1.23,0.04178
2019-02-10,2943.99,1.14,0.03874
2019-02-07,2942.85,1.15,0.03909
2019-02-06,2941.7,3.58,0.12185
2019-02-05,2938.12,0.57,0.0194
2019-02-04,2937.55,2.4,0.08177
2019-02-03,2935.15,-25.22,-0.85192
2019-01-31,2960.37,0.13,0.00439
2019-01-30,2960.24,13.92,0.47245
2019-01-29,2946.32,4.42,0.15024
2019-01-28,2941.9,-0.54,-0.01835
2019-01-27,2942.44,4.48,0.15249
2019-01-24,2937.96,8.55,0.29187
2019-01-23,2929.41,15.01,0.51503
2019-01-22,2914.4,4.09,0.14053
2019-01-21,2910.31,6.9,0.23765
2019-01-20,2903.41,0.68,0.02343
2019-01-17,2902.73,1.04,0.03584
2019-01-16,2901.69,2.99,0.10315
2019-01-15,2898.7,6.42,0.22197
2019-01-14,2892.28,-1.89,-0.0653
2019-01-13,2894.17,8.78,0.30429
2019-01-10,2885.39,4.07,0.14125
2019-01-09,2881.32,-0.5,-0.01735
2019-01-08,2881.82,8.6,0.29932
2019-01-07,2873.22,4.11,0.14325
2019-01-06,2869.11,3.54,0.12354
2019-01-03,2865.57,-3.54,-0.12338
2019-01-02,2869.11,-19.3,-0.66819
2019-01-01,2888.41,1.52,0.05265
2018-12-30,2886.89,3.28,0.11375
2018-12-27,2883.61,1.02,0.03538
2018-12-26,2882.59,5.01,0.1741
2018-12-23,2877.58,-0.52,-0.01807
2018-12-20,2878.1,-0.16,-0.00556
2018-12-19,2878.26,0.8,0.0278
2018-12-18,2877.46,3.1,0.10785
2018-12-17,2874.36,1.92,0.06684
2018-12-16,2872.44,2.68,0.09339
2018-12-13,2869.76,2.4,0.0837
2018-12-12,2867.36,6.51,0.22755
2018-12-11,2860.85,2.8,0.09797
2018-12-10,2858.05,0.79,0.02765
2018-12-09,2857.26,-1.1,-0.03848
2018-12-06,2858.36,1.77,0.06196
2018-12-05,2856.59,2.2,0.07707
2018-12-04,2854.39,0.76,0.02663
2018-12-03,2853.63,-20.35,-0.70808
2018-12-02,2873.98,5.32,0.18545
2018-11-29,2868.66,2.91,0.10154
2018-11-28,2865.75,3.77,0.13173
2018-11-27,2861.98,0.54,0.01887
2018-11-26,2861.44,4.99,0.17469
2018-11-25,2856.45,-3.15,-0.11016
2018-11-22,2859.6,0.43,0.01504
2018-11-21,2859.17,-0.16,-0.0056
2018-11-20,2859.33,-1.2,-0.04195
2018-11-19,2860.53,-5.46,-0.19051
2018-11-18,2865.99,-1.7,-0.05928
2018-11-15,2867.69,0.9,0.03139
2018-11-14,2866.79,-0.55,-0.01918
2018-11-13,2867.34,-1.78,-0.06204
2018-11-12,2869.12,-1.02,-0.03554
2018-11-11,2870.14,0.52,0.01812
2018-11-08,2869.62,1.35,0.04707
2018-11-07,2868.27,6.29,0.21978
2018-11-06,2861.98,-1.8,-0.06285
2018-11-05,2863.78,1.87,0.06534
2018-11-04,2861.91,3.49,0.1221
2018-11-01,2858.42,-26.21,-0.90861
2018-10-31,2884.63,-1.58,-0.05474
2018-10-30,2886.21,-3.15,-0.10902
2018-10-29,2889.36,-3.79,-0.131
2018-10-28,2893.15,-6.36,-0.21935
2018-10-25,2899.51,3.51,0.1212
2018-10-24,2896.0,-3.43,-0.1183
2018-10-23,2899.43,0.5,0.01725
2018-10-22,2898.93,0.1,0.00345
2018-10-21,2898.83,-0.89,-0.03069
2018-10-18,2899.72,-3.95,-0.13603
2018-10-17,2903.67,-0.13,-0.00448
2018-10-16,2903.8,-0.38,-0.01308
2018-10-15,2904.18,-0.31,-0.01067
2018-10-14,2904.49,-2.02,-0.0695
2018-10-11,2906.51,0.51,0.01755
2018-10-10,2906.0,3.47,0.11955
2018-10-09,2902.53,-5.75,-0.19771
2018-10-08,2908.28,5.74,0.19776
2018-10-07,2902.54,-0.43,-0.01481
2018-10-04,2902.97,-3.09,-0.10633
2018-10-03,2906.06,-4.48,-0.15392
2018-10-02,2910.54,-4.66,-0.15985
2018-10-01,2915.2,-23.93,-0.81419
2018-09-30,2939.13,-1.9,-0.0646
2018-09-27,2941.03,2.96,0.10075
2018-09-26,2938.07,3.26,0.11108
2018-09-25,2934.81,8.07,0.27573
2018-09-24,2926.74,-4.73,-0.16135
2018-09-23,2931.47,1.1,0.03754
2018-09-20,2930.37,3.84,0.13121
2018-09-19,2926.53,3.63,0.12419
2018-09-18,2922.9,-0.71,-0.02429
2018-09-17,2923.61,-3.6,-0.12298
2018-09-16,2927.21,2.0,0.06837
2018-09-13,2925.21,2.5,0.08554
2018-09-12,2922.71,2.22,0.07601
2018-09-11,2920.49,0.78,0.02671
2018-09-10,2919.71,-2.63,-0.09
2018-09-09,2922.34,-1.14,-0.03899
2018-09-06,2923.48,-3.85,-0.13152
2018-09-05,2927.33,2.97,0.10156
2018-09-04,2924.36,-2.33,-0.07961
2018-09-03,2926.69,-32.94,-1.11298
2018-09-02,2959.63,1.09,0.03684
2018-08-30,2958.54,-0.49,-0.01656
2018-08-29,2959.03,3.55,0.12012
2018-08-28,2955.48,1.23,0.04163
2018-08-27,2954.25,-0.32,-0.01083
2018-08-26,2954.57,1.71,0.05791
2018-08-23,2952.86,1.17,0.03964
2018-08-22,2951.69,-6.06,-0.20489
2018-08-21,2957.75,8.8,0.29841
2018-08-20,2948.95,-1.47,-0.04982
2018-08-19,2950.42,3.21,0.10892
2018-08-16,2947.21,2.24,0.07606
2018-08-15,2944.97,-1.73,-0.05871
2018-08-14,2946.7,4.19,0.1424
2018-08-13,2942.51,-7.89,-0.26742
2018-08-12,2950.4,2.24,0.07598
2018-08-09,2948.16,7.85,0.26698
2018-08-08,2940.31,5.45,0.1857
2018-08-07,2934.86,2.25,0.07672
2018-08-06,2932.61,1.77,0.06039
2018-08-05,2930.84,2.88,0.09836
2018-08-02,2927.96,2.81,0.09606
2018-08-01,2925.15,-26.53,-0.89881
2018-07-31,2951.68,-4.9,-0.16573
2018-07-30,2956.58,1.51,0.0511
2018-07-29,2955.07,1.03,0.03487
2018-07-26,2954.04,3.24,0.1098
2018-07-25,2950.8,-2.33,-0.0789
2018-07-24,2953.13,14.78,0.503
2018-07-23,2938.35,6.92,0.23606
2018-07-22,2931.43,-7.3,-0.24841
2018-07-19,2938.73,7.82,0.26681
2018-07-18,2930.91,10.42,0.35679
2018-07-17,2920.49,4.26,0.14608
2018-07-16,2916.23,-0.53,-0.01817
2018-07-15,2916.76,2.25,0.0772
2018-07-12,2914.51,4.26,0.14638
2018-07-11,2910.25,1.55,0.05329
2018-07-10,2908.7,-0.92,-0.03162
2018-07-09,2909.62,1.54,0.05296
2018-07-08,2908.08,-0.13,-0.00447
2018-07-05,2908.21,-2.26,-0.07765
2018-07-04,2910.47,-5.99,-0.20539
2018-07-03,2916.46,0.42,0.0144
2018-07-02,2916.04,-26.86,-0.91271
2018-07-01,2942.9,0.32,0.01087
2018-06-28,2942.58,-0.78,-0.0265
2018-06-27,2943.36,-4.33,-0.14689
2018-06-26,2947.69,2.3,0.07809
2018-06-25,2945.39,-4.31,-0.14612
2018-06-24,2949.7,2.3,0.07803
2018-06-21,2947.4,-2.21,-0.07493
2018-06-20,2949.61,-0.25,-0.00847
2018-06-19,2949.86,-5.25,-0.17766
2018-06-18,2955.11,0.81,0.02742
2018-06-17,2954.3,1.77,0.05995
2018-06-14,2952.53,3.12,0.10578
2018-06-13,2949.41,2.44,0.0828
2018-06-12,2946.97,0.71,0.0241
2018-06-11,2946.26,0.61,0.02071
2018-06-10,2945.65,-2.53,-0.08582
2018-06-07,2948.18,5.84,0.19848
2018-06-06,2942.34,1.32,0.04488
2018-06-05,2941.02,-1.33,-0.0452
2018-06-04,2942.35,-1.91,-0.06487
2018-06-03,2944.26,-29.48,-0.99134
2018-05-31,2973.74,-1.55,-0.0521
2018-05-30,2975.29,-1.42,-0.0477
2018-05-29,2976.71,-7.36,-0.24664
2018-05-28,2984.07,2.62,0.08788
2018-05-27,2981.45,11.23,0.37809
2018-05-24,2970.22,4.07,0.13721
2018-05-23,2966.15,4.61,0.15566
2018-05-22,2961.54,6.65,0.22505
2018-05-21,2954.89,1.94,0.0657
2018-05-20,2952.95,0.36,0.01219
2018-05-17,2952.59,-0.17,-0.00576
2018-05-16,2952.76,-0.32,-0.01084
2018-05-15,2953.08,-3.43,-0.11602
2018-05-14,2956.51,-2.3,-0.07773
2018-05-13,2958.81,0.87,0.02941
2018-05-10,2957.94,3.74,0.1266
2018-05-09,2954.2,6.21,0.21065
2018-05-08,2947.99,-9.06,-0.30639
2018-05-07,2957.05,-4.79,-0.16172
2018-05-06,2961.84,-5.48,-0.18468
2018-05-03,2967.32,-3.41,-0.11479
2018-05-02,2970.73,-1.03,-0.03466
2018-05-01,2971.76,-28.79,-0.95949
2018-04-30,3000.55,0.1,0.00333
2018-04-29,3000.45,0.49,0.01633
2018-04-26,2999.96,2.87,0.09576
2018-04-25,2997.09,1.1,0.03672
2018-04-24,2995.99,-6.98,-0.23244
2018-04-23,3002.97,-0.14,-0.00466
2018-04-22,3003.11,-5.83,-0.19376
2018-04-19,3008.94,-3.78,-0.12547
2018-04-18,3012.72,-4.76,-0.15775
2018-04-17,3017.48,-1.46,-0.04836
2018-04-16,3018.94,0.89,0.02949
2018-04-15,3018.05,-2.65,-0.08773
2018-04-12,3020.7,-0.92,-0.03045
2018-04-11,3021.62,2.12,0.07021
2018-04-10,3019.5,2.72,0.09016
2018-04-09,3016.78,0.97,0.03216
2018-04-08,3015.81,4.54,0.15077
2018-04-05,3011.27,2.83,0.09407
2018-04-04,3008.44,-2.69,-0.08934
2018-04-03,3011.13,-24.46,-0.80577
2018-04-02,3035.59,-6.58,-0.21629
2018-03-28,3042.17,1.36,0.04472
2018-03-27,3040.81,13.27,0.43831
2018-03-26,3027.54,1.85,0.06114
2018-03-25,3025.69,-2.85,-0.0941
2018-03-22,3028.54,-1.26,-0.04159
2018-03-21,3029.8,4.49,0.14841
2018-03-20,3025.31,-3.57,-0.11787
2018-03-19,3028.88,-2.97,-0.09796
2018-03-18,3031.85,-5.34,-0.17582
2018-03-15,3037.19,0.18,0.00593
2018-03-14,3037.01,-0.63,-0.02074
2018-03-13,3037.64,3.63,0.11964
2018-03-12,3034.01,1.52,0.05012
2018-03-11,3032.49,-1.69,-0.0557
2018-03-08,3034.18,-1.33,-0.04381
2018-03-07,3035.51,0.86,0.02834
2018-03-06,3034.65,-1.82,-0.05994
2018-03-05,3036.47,-1.72,-0.05661
2018-03-04,3038.19,-0.11,-0.00362
2018-03-01,3038.3,-23.82,-0.77789
2018-02-28,3062.12,2.37,0.07746
2018-02-27,3059.75,-1.31,-0.0428
2018-02-26,3061.06,0.05,0.00163
2018-02-25,3061.01,4.4,0.14395
2018-02-22,3056.61,2.61,0.08546
2018-02-21,3054.0,-1.38,-0.04517
2018-02-20,3055.38,3.19,0.10452
2018-02-19,3052.19,-0.5,-0.01638
2018-02-18,3052.69,1.86,0.06097
2018-02-15,3050.83,2.62,0.08595
2018-02-14,3048.21,-3.9,-0.12778
2018-02-13,3052.11,-0.3,-0.00983
2018-02-12,3052.41,4.0,0.13122
2018-02-11,3048.41,-5.56,-0.18206
2018-02-08,3053.97,-5.73,-0.18727
2018-02-07,3059.7,-5.19,-0.16934
2018-02-06,3064.89,-0.79,-0.02577
2018-02-05,3065.68,3.32,0.10841
2018-02-04,3062.36,-5.7,-0.18579
2018-02-01,3068.06,-30.16,-0.97346
2018-01-31,3098.22,-1.37,-0.0442
2018-01-30,3099.59,1.28,0.04131
2018-01-29,3098.31,1.91,0.06168
2018-01-28,3096.4,-9.49,-0.30555
2018-01-25,3105.89,0.58,0.01868
2018-01-24,3105.31,1.89,0.0609
2018-01-23,3103.42,-0.78,-0.02513
2018-01-22,3104.2,3.04,0.09803
2018-01-21,3101.16,-1.92,-0.06187
2018-01-18,3103.08,-1.91,-0.06151
2018-01-17,3104.99,0.43,0.01385
2018-01-16,3104.56,-0.64,-0.02061
2018-01-15,3105.2,2.22,0.07154
2018-01-14,3102.98,0.91,0.02934
2018-01-11,3102.07,-1.0,-0.03223
2018-01-10,3103.07,4.56,0.14717
2018-01-09,3098.51,-2.21,-0.07127
2018-01-08,3100.72,0.32,0.01032
2018-01-07,3100.4,0.89,0.02871
2018-01-04,3099.51,2.72,0.08783
2018-01-03,3096.79,1.48,0.04781
2018-01-02,3095.31,-24.21,-0.77608
2018-01-01,3119.52,-1.45,-0.04646
2017-12-28,3120.97,2.34,0.07503
2017-12-27,3118.63,4.97,0.15962
2017-12-26,3113.66,4.09,0.13153
2017-12-21,3109.57,1.59,0.05116
2017-12-20,3107.98,-0.36,-0.01158
2017-12-19,3108.34,-3.25,-0.10445
2017-12-18,3111.59,0.02,0.00064
2017-12-17,3111.57,-0.15,-0.00482
2017-12-14,3111.72,2.32,0.07461
2017-12-13,3109.4,7.36,0.23726
2017-12-12,3102.04,-3.03,-0.09758
2017-12-11,3105.07,-0.33,-0.01063
2017-12-10,3105.4,1.14,0.03672
2017-12-07,3104.26,-2.0,-0.06439
2017-12-06,3106.26,0.72,0.02318
2017-12-05,3105.54,3.82,0.12316
2017-12-04,3101.72,3.52,0.11361
2017-12-03,3098.2,-23.85,-0.76392
2017-11-30,3122.05,-0.93,-0.02978
2017-11-29,3122.98,-3.38,-0.10811
2017-11-28,3126.36,-1.05,-0.03357
2017-11-27,3127.41,0.48,0.01535
2017-11-26,3126.93,1.33,0.04255
2017-11-23,3125.6,-1.63,-0.05212
2017-11-22,3127.23,2.24,0.07168
2017-11-21,3124.99,4.11,0.13169
2017-11-20,3120.88,-0.2,-0.00641
2017-11-19,3121.08,3.6,0.11548
2017-11-16,3117.48,2.37,0.07608
2017-11-15,3115.11,-0.1,-0.00321
2017-11-14,3115.21,4.64,0.14917
2017-11-13,3110.57,-1.86,-0.05976
2017-11-12,3112.43,-2.04,-0.0655
2017-11-09,3114.47,-8.04,-0.25749
2017-11-08,3122.51,-0.57,-0.01825
2017-11-07,3123.08,0.63,0.02018
2017-11-06,3122.45,-0.53,-0.01697
2017-11-05,3122.98,2.62,0.08396
2017-11-02,3120.36,4.11,0.13189
2017-11-01,3116.25,-22.14,-0.70546
2017-10-31,3138.39,-2.55,-0.08119
2017-10-30,3140.94,4.44,0.14156
2017-10-29,3136.5,5.33,0.17022
2017-10-26,3131.17,-0.97,-0.03097
2017-10-25,3132.14,2.19,0.06997
2017-10-24,3129.95,-0.73,-0.02332
2017-10-23,3130.68,1.71,0.05465
2017-10-22,3128.97,0.39,0.01247
2017-10-19,3128.58,-4.3,-0.13725
2017-10-18,3132.88,3.33,0.10641
2017-10-17,3129.55,0.48,0.01534
2017-10-16,3129.07,0.99,0.03165
2017-10-15,3128.08,2.97,0.09504
2017-10-12,3125.11,2.72,0.08711
2017-10-11,3122.39,5.93,0.19028
2017-10-10,3116.46,3.6,0.11565
2017-10-09,3112.86,3.68,0.11836
2017-10-08,3109.18,0.92,0.0296
2017-10-05,3108.26,-0.88,-0.0283
2017-10-04,3109.14,1.25,0.04022
2017-10-03,3107.89,5.21,0.16792
2017-10-02,3102.68,-22.3,-0.7136
2017-10-01,3124.98,-6.2,-0.19801
2017-09-28,3131.18,4.13,0.13207
2017-09-27,3127.05,-2.54,-0.08116
2017-09-26,3129.59,-6.05,-0.19294
2017-09-25,3135.64,0.35,0.01116
2017-09-24,3135.29,4.28,0.1367
2017-09-21,3131.01,1.76,0.05624
2017-09-20,3129.25,1.21,0.03868
2017-09-19,3128.04,0.53,0.01695
2017-09-18,3127.51,-0.19,-0.00607
2017-09-17,3127.7,-1.0,-0.03196
2017-09-14,3128.7,1.5,0.04797
2017-09-13,3127.2,-0.19,-0.00608
2017-09-12,3127.39,2.27,0.07264
2017-09-11,3125.12,-3.87,-0.12368
