tradeDate,nav,change,changePercent
2019-12-30,31.05,-0.07,-0.22494
2019-12-29,31.12,-0.05,-0.16041
2019-12-26,31.17,0.06,0.19286
2019-12-22,31.11,0.01,0.03215
2019-12-19,31.1,0.18,0.58215
2019-12-18,30.92,-0.05,-0.16145
2019-12-17,30.97,0.01,0.0323
2019-12-16,30.96,0.07,0.22661
2019-12-15,30.89,0.15,0.48796
2019-12-12,30.74,0.09,0.29364
2019-12-11,30.65,0.24,0.78921
2019-12-10,30.41,0.1,0.32992
2019-12-09,30.31,-0.05,-0.16469
2019-12-08,30.36,-0.02,-0.06583
2019-12-05,30.38,0.36,1.1992
2019-12-04,30.02,0.03,0.10003
2019-12-03,29.99,0.34,1.14671
2019-12-02,29.65,-0.55,-1.82119
2019-12-01,30.2,-0.07,-0.23125
2019-11-28,30.27,0.0,0.0
2019-11-26,30.27,0.1,0.33146
2019-11-25,30.17,0.07,0.23256
2019-11-24,30.1,0.08,0.26649
2019-11-21,30.02,0.16,0.53583
2019-11-20,29.86,-0.02,-0.06693
2019-11-19,29.88,-0.17,-0.56572
2019-11-18,30.05,0.01,0.03329
2019-11-17,30.04,0.09,0.3005
2019-11-14,29.95,0.06,0.20074
2019-11-13,29.89,0.1,0.33568
2019-11-12,29.79,-0.15,-0.501
2019-11-11,29.94,0.12,0.40241
2019-11-10,29.82,0.06,0.20161
2019-11-07,29.76,-0.17,-0.56799
2019-11-06,29.93,0.22,0.74049
2019-11-05,29.71,-0.05,-0.16801
2019-11-04,29.76,0.09,0.30334
2019-11-03,29.67,0.25,0.84976
2019-10-31,29.42,0.33,1.13441
2019-10-30,29.09,-0.12,-0.41082
2019-10-29,29.21,-0.16,-0.54477
2019-10-28,29.37,0.14,0.47896
2019-10-27,29.23,0.24,0.82787
2019-10-24,28.99,0.03,0.10359
2019-10-23,28.96,0.05,0.17295
2019-10-22,28.91,-0.1,-0.34471
2019-10-21,29.01,0.12,0.41537
2019-10-20,28.89,0.12,0.4171
2019-10-17,28.77,-0.04,-0.13884
2019-10-16,28.81,0.18,0.62871
2019-10-15,28.63,0.14,0.4914
2019-10-14,28.49,0.11,0.3876
2019-10-13,28.38,-0.12,-0.42105
2019-10-10,28.5,0.38,1.35135
2019-10-09,28.12,0.32,1.15108
2019-10-08,27.8,0.07,0.25243
2019-10-07,27.73,-0.39,-1.38691
2019-10-06,28.12,0.16,0.57225
2019-10-03,27.96,0.26,0.93863
2019-10-02,27.7,-0.14,-0.50287
2019-10-01,27.84,-0.92,-3.19889
2019-09-30,28.76,0.11,0.38394
2019-09-29,28.65,-0.01,-0.03489
2019-09-26,28.66,0.04,0.13976
2019-09-25,28.62,0.12,0.42105
2019-09-24,28.5,-0.27,-0.93848
2019-09-23,28.77,0.13,0.45391
2019-09-22,28.64,-0.21,-0.7279
2019-09-19,28.85,-0.05,-0.17301
2019-09-18,28.9,0.18,0.62674
2019-09-17,28.72,0.01,0.03483
2019-09-16,28.71,-0.1,-0.3471
2019-09-15,28.81,-0.07,-0.24238
2019-09-12,28.88,0.19,0.66225
2019-09-11,28.69,0.18,0.63136
2019-09-10,28.51,0.12,0.42268
2019-09-09,28.39,0.08,0.28259
2019-09-08,28.31,0.13,0.46132
2019-09-05,28.18,0.03,0.10657
2019-09-04,28.15,0.41,1.47801
2019-09-03,27.74,0.2,0.72622
2019-09-02,27.54,-0.29,-1.04204
2019-08-29,27.83,0.16,0.57824
2019-08-28,27.67,0.49,1.8028
2019-08-27,27.18,-0.15,-0.54885
2019-08-26,27.33,0.21,0.77434
2019-08-25,27.12,-0.42,-1.52505
2019-08-22,27.54,-0.2,-0.72098
2019-08-21,27.74,0.09,0.3255
2019-08-20,27.65,0.17,0.61863
2019-08-19,27.48,-0.17,-0.61483
2019-08-18,27.65,0.5,1.84162
2019-08-15,27.15,0.12,0.44395
2019-08-14,27.03,-0.27,-0.98901
2019-08-13,27.3,-0.46,-1.65706
2019-08-12,27.76,0.27,0.98218
2019-08-11,27.49,-0.3,-1.07953
2019-08-08,27.79,0.19,0.68841
2019-08-07,27.6,0.62,2.298
2019-08-06,26.98,-0.27,-0.99083
2019-08-05,27.25,-0.2,-0.7286
2019-08-04,27.45,-0.51,-1.82403
2019-08-01,27.96,-0.67,-2.3402
2019-07-31,28.63,-0.2,-0.69372
2019-07-30,28.83,0.08,0.27826
2019-07-29,28.75,-0.15,-0.51903
2019-07-28,28.9,0.09,0.31239
2019-07-25,28.81,0.03,0.10424
2019-07-24,28.78,0.05,0.17403
2019-07-23,28.73,0.21,0.73633
2019-07-22,28.52,0.11,0.38719
2019-07-21,28.41,-0.15,-0.52521
2019-07-18,28.56,0.19,0.66972
2019-07-17,28.37,-0.18,-0.63047
2019-07-16,28.55,-0.1,-0.34904
2019-07-15,28.65,-0.02,-0.06976
2019-07-14,28.67,0.05,0.1747
2019-07-11,28.62,0.11,0.38583
2019-07-10,28.51,-0.07,-0.24493
2019-07-09,28.58,0.21,0.74022
2019-07-08,28.37,-0.09,-0.31623
2019-07-07,28.46,-0.02,-0.07022
2019-07-04,28.48,0.02,0.07027
2019-07-02,28.46,0.11,0.38801
2019-07-01,28.35,-0.12,-0.4215
2019-06-30,28.47,0.32,1.13677
2019-06-27,28.15,0.09,0.32074
2019-06-26,28.06,0.06,0.21429
2019-06-25,28.0,-0.05,-0.17825
2019-06-24,28.05,-0.19,-0.6728
2019-06-23,28.24,0.0,0.0
2019-06-20,28.24,0.02,0.07087
2019-06-19,28.22,0.16,0.57021
2019-06-18,28.06,0.08,0.28592
2019-06-17,27.98,0.21,0.75621
2019-06-16,27.77,0.1,0.3614
2019-06-13,27.67,-0.1,-0.3601
2019-06-12,27.77,0.03,0.10815
2019-06-11,27.74,-0.17,-0.6091
2019-06-10,27.91,0.06,0.21544
2019-06-09,27.85,0.17,0.61416
2019-06-06,27.68,0.26,0.94821
2019-06-05,27.42,0.13,0.47636
2019-06-04,27.29,0.31,1.149
2019-06-03,26.98,0.38,1.42857
2019-06-02,26.6,0.03,0.11291
2019-05-30,26.57,-0.42,-1.55613
2019-05-29,26.99,0.18,0.67139
2019-05-28,26.81,-0.58,-2.11756
2019-05-27,27.39,0.06,0.21954
2019-05-23,27.33,0.14,0.5149
2019-05-22,27.19,-0.42,-1.52119
2019-05-21,27.61,0.03,0.10877
2019-05-20,27.58,0.11,0.40044
2019-05-19,27.47,-0.01,-0.03639
2019-05-16,27.48,-0.16,-0.57887
2019-05-15,27.64,0.41,1.50569
2019-05-14,27.23,-0.06,-0.21986
2019-05-13,27.29,0.0,0.0
2019-05-12,27.29,-0.24,-0.87178
2019-05-09,27.53,0.11,0.40117
2019-05-08,27.42,-0.33,-1.18919
2019-05-07,27.75,-0.14,-0.50197
2019-05-06,27.89,-0.07,-0.25036
2019-05-05,27.96,-0.2,-0.71023
2019-05-02,28.16,0.07,0.2492
2019-05-01,28.09,-0.21,-0.74205
2019-04-30,28.3,0.15,0.53286
2019-04-29,28.15,-0.02,-0.071
2019-04-28,28.17,0.22,0.78712
2019-04-25,27.95,0.07,0.25108
2019-04-24,27.88,-0.09,-0.32177
2019-04-23,27.97,0.2,0.7202
2019-04-22,27.77,0.0,0.0
2019-04-17,27.77,-0.09,-0.32304
2019-04-16,27.86,0.01,0.03591
2019-04-15,27.85,-0.02,-0.07176
2019-04-14,27.87,-0.16,-0.57082
2019-04-11,28.03,0.15,0.53802
2019-04-10,27.88,0.14,0.50469
2019-04-09,27.74,0.01,0.03606
2019-04-08,27.73,-0.12,-0.43088
2019-04-07,27.85,-0.02,-0.07176
2019-04-04,27.87,0.15,0.54113
2019-04-03,27.72,0.03,0.10834
2019-04-02,27.69,0.03,0.10846
2019-04-01,27.66,0.21,0.76503
2019-03-31,27.45,0.24,0.88203
2019-03-28,27.21,0.06,0.22099
2019-03-27,27.15,0.03,0.11062
2019-03-26,27.12,-0.11,-0.40397
2019-03-25,27.23,0.22,0.81451
2019-03-24,27.01,-0.16,-0.58888
2019-03-21,27.17,-0.24,-0.87559
2019-03-20,27.41,-0.04,-0.14572
2019-03-19,27.45,-0.25,-0.90253
2019-03-18,27.7,0.05,0.18083
2019-03-17,27.65,0.21,0.76531
2019-03-14,27.44,0.04,0.14599
2019-03-13,27.4,0.06,0.21946
2019-03-12,27.34,0.14,0.51471
2019-03-11,27.2,0.19,0.70344
2019-03-10,27.01,0.37,1.38889
2019-03-07,26.64,-0.21,-0.78212
2019-03-06,26.85,-0.29,-1.06853
2019-03-05,27.14,0.02,0.07375
2019-03-04,27.12,-0.27,-0.98576
2019-03-03,27.39,0.0,0.0
2019-02-28,27.39,0.17,0.62454
2019-02-27,27.22,0.01,0.03675
2019-02-26,27.21,0.0,0.0
2019-02-25,27.21,-0.15,-0.54825
2019-02-24,27.36,0.16,0.58824
2019-02-21,27.2,0.03,0.11042
2019-02-20,27.17,0.07,0.2583
2019-02-19,27.1,0.05,0.18484
2019-02-18,27.05,0.05,0.18519
2019-02-14,27.0,0.35,1.31332
2019-02-13,26.65,-0.2,-0.74488
2019-02-12,26.85,0.15,0.5618
2019-02-11,26.7,0.27,1.02157
2019-02-10,26.43,0.08,0.30361
2019-02-07,26.35,-0.19,-0.7159
2019-02-06,26.54,-0.06,-0.22556
2019-02-05,26.6,-0.03,-0.11265
2019-02-04,26.63,0.2,0.75672
2019-02-03,26.43,0.02,0.07573
2019-01-31,26.41,0.19,0.72464
2019-01-30,26.22,0.15,0.57537
2019-01-29,26.07,-0.04,-0.1532
2019-01-28,26.11,0.14,0.53908
2019-01-27,25.97,-0.19,-0.7263
2019-01-24,26.16,0.23,0.887
2019-01-23,25.93,-0.14,-0.53702
2019-01-22,26.07,-0.03,-0.11494
2019-01-21,26.1,0.02,0.07669
2019-01-17,26.08,0.38,1.4786
2019-01-16,25.7,0.06,0.23401
2019-01-15,25.64,0.22,0.86546
2019-01-14,25.42,0.11,0.43461
2019-01-13,25.31,0.06,0.23762
2019-01-10,25.25,0.17,0.67783
2019-01-09,25.08,-0.21,-0.83037
2019-01-08,25.29,0.14,0.55666
2019-01-07,25.15,0.31,1.24799
2019-01-06,24.84,0.21,0.85262
2019-01-03,24.63,0.21,0.85995
2019-01-02,24.42,0.13,0.5352
2019-01-01,24.29,-0.12,-0.4916
2018-12-30,24.41,-0.09,-0.36735
2018-12-27,24.5,0.71,2.98445
2018-12-26,23.79,-0.59,-2.42002
2018-12-20,24.38,-0.07,-0.2863
2018-12-19,24.45,-0.55,-2.2
2018-12-18,25.0,-0.27,-1.06846
2018-12-17,25.27,-0.09,-0.35489
2018-12-16,25.36,-0.46,-1.78156
2018-12-13,25.82,-0.12,-0.46261
2018-12-12,25.94,-0.16,-0.61303
2018-12-11,26.1,-0.16,-0.60929
2018-12-10,26.26,0.42,1.62539
2018-12-09,25.84,-0.89,-3.32959
2018-12-06,26.73,0.53,2.0229
2018-12-05,26.2,-1.14,-4.16971
2018-12-03,27.34,-0.13,-0.47324
2018-12-02,27.47,0.26,0.95553
2018-11-29,27.21,0.04,0.14722
2018-11-28,27.17,0.29,1.07887
2018-11-27,26.88,0.14,0.52356
2018-11-26,26.74,-0.07,-0.2611
2018-11-25,26.81,0.39,1.47615
2018-11-22,26.42,-0.22,-0.82583
2018-11-20,26.64,0.03,0.11274
2018-11-19,26.61,-0.55,-2.02504
2018-11-18,27.16,0.16,0.59259
2018-11-15,27.0,0.36,1.35135
2018-11-14,26.64,-0.62,-2.27439
2018-11-13,27.26,0.07,0.25745
2018-11-12,27.19,-0.04,-0.1469
2018-11-11,27.23,-0.12,-0.43876
2018-11-08,27.35,-0.19,-0.68991
2018-11-07,27.54,0.26,0.95308
2018-11-06,27.28,0.19,0.70137
2018-11-05,27.09,0.17,0.6315
2018-11-04,26.92,0.01,0.03716
2018-11-01,26.91,0.05,0.18615
2018-10-31,26.86,0.12,0.44877
2018-10-30,26.74,0.58,2.21713
2018-10-29,26.16,-0.25,-0.94661
2018-10-28,26.41,0.45,1.73344
2018-10-25,25.96,-0.17,-0.65059
2018-10-24,26.13,-0.43,-1.61898
2018-10-23,26.56,0.2,0.75873
2018-10-22,26.36,-0.59,-2.18924
2018-10-21,26.95,-0.18,-0.66347
2018-10-18,27.13,-0.01,-0.03685
2018-10-17,27.14,0.08,0.29564
2018-10-16,27.06,0.18,0.66964
2018-10-15,26.88,0.07,0.2611
2018-10-14,26.81,-0.12,-0.4456
2018-10-11,26.93,-0.36,-1.31916
2018-10-10,27.29,-0.64,-2.29144
2018-10-09,27.93,-0.12,-0.42781
2018-10-08,28.05,0.04,0.14281
2018-10-07,28.01,-0.18,-0.63852
2018-10-04,28.19,0.0,0.0
2018-10-03,28.19,-0.03,-0.10631
2018-10-02,28.22,0.08,0.28429
2018-10-01,28.14,-0.09,-0.31881
2018-09-30,28.23,0.14,0.4984
2018-09-27,28.09,-0.06,-0.21314
2018-09-26,28.15,-0.2,-0.70547
2018-09-25,28.35,-0.08,-0.28139
2018-09-24,28.43,-0.13,-0.45518
2018-09-23,28.56,-0.11,-0.38368
2018-09-20,28.67,0.12,0.42032
2018-09-19,28.55,0.14,0.49278
2018-09-18,28.41,0.18,0.63762
2018-09-17,28.23,-0.06,-0.21209
2018-09-16,28.29,0.02,0.07075
2018-09-13,28.27,-0.01,-0.03536
2018-09-12,28.28,0.05,0.17712
2018-09-11,28.23,0.05,0.17743
2018-09-10,28.18,-0.11,-0.38883
2018-09-09,28.29,0.1,0.35474
2018-09-06,28.19,-0.23,-0.80929
2018-09-05,28.42,0.09,0.31768
2018-09-04,28.33,0.06,0.21224
2018-09-03,28.27,-0.01,-0.03536
2018-08-30,28.28,-0.15,-0.52761
2018-08-29,28.43,0.05,0.17618
2018-08-28,28.38,-0.1,-0.35112
2018-08-27,28.48,0.04,0.14065
2018-08-26,28.44,0.22,0.77959
2018-08-23,28.22,0.05,0.17749
2018-08-22,28.17,-0.06,-0.21254
2018-08-21,28.23,-0.09,-0.3178
2018-08-20,28.32,0.1,0.35436
2018-08-19,28.22,0.21,0.74973
2018-08-16,28.01,0.14,0.50233
2018-08-15,27.87,0.26,0.94169
2018-08-14,27.61,-0.14,-0.5045
2018-08-13,27.75,-0.04,-0.14394
2018-08-12,27.79,0.03,0.10807
2018-08-09,27.76,-0.32,-1.1396
2018-08-08,28.08,0.04,0.14265
2018-08-07,28.04,-0.03,-0.10688
2018-08-06,28.07,0.19,0.68149
2018-08-05,27.88,0.09,0.32386
2018-08-02,27.79,0.16,0.57908
2018-08-01,27.63,-0.24,-0.86114
2018-07-31,27.87,0.04,0.14373
2018-07-30,27.83,0.01,0.03595
2018-07-29,27.82,-0.03,-0.10772
2018-07-26,27.85,-0.04,-0.14342
2018-07-25,27.89,0.35,1.27088
2018-07-24,27.54,-0.04,-0.14503
2018-07-23,27.58,0.16,0.58352
2018-07-22,27.42,0.0,0.0
2018-07-19,27.42,0.03,0.10953
2018-07-18,27.39,-0.04,-0.14583
2018-07-17,27.43,0.05,0.18262
2018-07-16,27.38,0.06,0.21962
2018-07-15,27.32,0.08,0.29369
2018-07-12,27.24,-0.05,-0.18322
2018-07-11,27.29,0.01,0.03666
2018-07-10,27.28,-0.13,-0.47428
2018-07-09,27.41,0.12,0.43972
2018-07-08,27.29,0.28,1.03665
2018-07-05,27.01,0.17,0.63338
2018-07-04,26.84,-0.07,-0.26013
2018-07-02,26.91,0.25,0.93773
2018-07-01,26.66,-0.27,-1.0026
2018-06-28,26.93,0.3,1.12655
2018-06-27,26.63,-0.38,-1.40689
2018-06-26,27.01,0.17,0.63338
2018-06-25,26.84,-0.06,-0.22305
2018-06-24,26.9,-0.31,-1.13929
2018-06-21,27.21,0.12,0.44297
2018-06-20,27.09,-0.12,-0.44101
2018-06-19,27.21,0.18,0.66593
2018-06-18,27.03,-0.06,-0.22148
2018-06-17,27.09,-0.05,-0.18423
2018-06-14,27.14,-0.1,-0.36711
2018-06-13,27.24,-0.09,-0.32931
2018-06-12,27.33,-0.01,-0.03658
2018-06-11,27.34,-0.02,-0.0731
2018-06-10,27.36,0.13,0.47741
2018-06-07,27.23,0.01,0.03674
2018-06-06,27.22,0.32,1.18959
2018-06-05,26.9,-0.01,-0.03716
2018-06-04,26.91,-0.03,-0.11136
2018-06-03,26.94,0.15,0.55991
2018-05-31,26.79,0.18,0.67644
2018-05-30,26.61,0.1,0.37722
2018-05-29,26.51,-0.1,-0.3758
2018-05-28,26.61,-0.15,-0.56054
2018-05-24,26.76,0.01,0.03738
2018-05-23,26.75,-0.1,-0.37244
2018-05-22,26.85,-0.21,-0.77605
2018-05-21,27.06,0.11,0.40816
2018-05-20,26.95,0.06,0.22313
2018-05-17,26.89,-0.08,-0.29663
2018-05-16,26.97,0.02,0.07421
2018-05-15,26.95,0.1,0.37244
2018-05-14,26.85,-0.21,-0.77605
2018-05-13,27.06,0.09,0.3337
2018-05-10,26.97,0.26,0.97342
2018-05-09,26.71,0.17,0.64054
2018-05-08,26.54,0.11,0.41619
2018-05-07,26.43,-0.05,-0.18882
2018-05-06,26.48,0.35,1.33946
2018-05-03,26.13,0.01,0.03828
2018-05-02,26.12,-0.23,-0.87287
2018-05-01,26.35,-0.12,-0.45334
2018-04-30,26.47,-0.45,-1.67162
2018-04-29,26.92,0.06,0.22338
2018-04-26,26.86,0.06,0.22388
2018-04-25,26.8,0.26,0.97965
2018-04-24,26.54,-0.43,-1.59436
2018-04-23,26.97,0.13,0.48435
2018-04-22,26.84,-0.09,-0.3342
2018-04-19,26.93,0.05,0.18601
2018-04-18,26.88,-0.14,-0.51813
2018-04-17,27.02,0.07,0.25974
2018-04-16,26.95,0.2,0.74766
2018-04-15,26.75,-0.03,-0.11202
2018-04-12,26.78,-0.03,-0.1119
2018-04-11,26.81,0.19,0.71375
2018-04-10,26.62,0.04,0.15049
2018-04-09,26.58,0.12,0.45351
2018-04-08,26.46,-0.25,-0.93598
2018-04-05,26.71,-0.07,-0.26139
2018-04-04,26.78,0.55,2.09684
2018-04-03,26.23,0.07,0.26758
2018-04-02,26.16,-0.24,-0.90909
2018-03-28,26.4,-0.02,-0.0757
2018-03-27,26.42,-0.18,-0.67669
2018-03-26,26.6,0.27,1.02545
2018-03-25,26.33,-0.23,-0.86596
2018-03-22,26.56,-0.24,-0.89552
2018-03-21,26.8,-0.33,-1.21637
2018-03-20,27.13,-0.03,-0.11046
2018-03-19,27.16,-0.03,-0.11033
2018-03-18,27.19,-0.27,-0.98325
2018-03-15,27.46,0.13,0.47567
2018-03-14,27.33,-0.15,-0.54585
2018-03-13,27.48,-0.21,-0.7584
2018-03-12,27.69,0.04,0.14467
2018-03-11,27.65,0.21,0.76531
2018-03-08,27.44,0.21,0.77121
2018-03-07,27.23,0.06,0.22083
2018-03-06,27.17,-0.08,-0.29358
2018-03-05,27.25,0.35,1.30112
2018-03-04,26.9,0.25,0.93809
2018-03-01,26.65,-0.45,-1.66052
2018-02-28,27.1,-0.55,-1.98915
2018-02-27,27.65,-0.26,-0.93157
2018-02-26,27.91,0.17,0.61283
2018-02-25,27.74,0.32,1.16703
2018-02-22,27.42,0.01,0.03648
2018-02-21,27.41,-0.16,-0.58034
2018-02-20,27.57,0.03,0.10893
2018-02-19,27.54,-0.03,-0.10881
2018-02-15,27.57,0.08,0.29101
2018-02-14,27.49,0.64,2.38361
2018-02-13,26.85,0.1,0.37383
2018-02-12,26.75,0.03,0.11228
2018-02-11,26.72,0.23,0.86825
2018-02-08,26.49,-0.62,-2.28698
2018-02-07,27.11,-0.25,-0.91374
2018-02-06,27.36,0.33,1.22087
2018-02-05,27.03,-0.83,-2.97918
2018-02-04,27.86,-0.6,-2.10822
2018-02-01,28.46,-0.12,-0.41987
2018-01-31,28.58,-0.11,-0.38341
2018-01-30,28.69,-0.05,-0.17397
2018-01-29,28.74,-0.39,-1.33883
2018-01-28,29.13,0.19,0.65653
2018-01-25,28.94,0.13,0.45123
2018-01-24,28.81,-0.15,-0.51796
2018-01-23,28.96,0.15,0.52065
2018-01-22,28.81,0.12,0.41826
2018-01-21,28.69,0.07,0.24458
2018-01-18,28.62,0.03,0.10493
2018-01-17,28.59,0.24,0.84656
2018-01-16,28.35,-0.27,-0.9434
2018-01-15,28.62,0.24,0.84567
2018-01-11,28.38,0.28,0.99644
2018-01-10,28.1,0.13,0.46478
2018-01-09,27.97,-0.02,-0.07145
2018-01-08,27.99,0.14,0.50269
2018-01-07,27.85,-0.01,-0.03589
2018-01-04,27.86,-0.03,-0.10757
2018-01-03,27.89,0.23,0.83153
2018-01-02,27.66,0.08,0.29007
2018-01-01,27.58,-0.05,-0.18096
2017-12-28,27.63,0.08,0.29038
2017-12-27,27.55,0.01,0.03631
2017-12-26,27.54,-0.07,-0.25353
2017-12-21,27.61,0.09,0.32703
2017-12-20,27.52,0.01,0.03635
2017-12-19,27.51,-0.05,-0.18142
2017-12-18,27.56,-0.06,-0.21723
2017-12-17,27.62,0.31,1.13512
2017-12-14,27.31,0.0,0.0
2017-12-13,27.31,-0.08,-0.29208
2017-12-12,27.39,0.06,0.21954
2017-12-11,27.33,0.03,0.10989
2017-12-10,27.3,0.15,0.55249
2017-12-07,27.15,0.13,0.48113
2017-12-06,27.02,-0.06,-0.22157
2017-12-05,27.08,-0.1,-0.36792
2017-12-04,27.18,-0.23,-0.83911
2017-12-03,27.41,0.35,1.29342
2017-11-30,27.06,0.02,0.07396
2017-11-29,27.04,0.14,0.52045
2017-11-28,26.9,0.64,2.43717
2017-11-27,26.26,0.03,0.11437
2017-11-26,26.23,-0.02,-0.07619
2017-11-23,26.25,-0.03,-0.11416
2017-11-21,26.28,0.04,0.15244
2017-11-20,26.24,0.09,0.34417
2017-11-19,26.15,0.02,0.07654
2017-11-16,26.13,0.03,0.11494
2017-11-15,26.1,0.15,0.57803
2017-11-14,25.95,-0.11,-0.4221
2017-11-13,26.06,0.0,0.0
2017-11-12,26.06,-0.06,-0.22971
2017-11-09,26.12,0.01,0.0383
2017-11-08,26.11,-0.07,-0.26738
2017-11-07,26.18,-0.25,-0.94589
2017-11-06,26.43,0.06,0.22753
2017-11-05,26.37,0.1,0.38066
2017-11-02,26.27,0.03,0.11433
2017-11-01,26.24,-0.18,-0.6813
2017-10-31,26.42,0.12,0.45627
2017-10-30,26.3,-0.03,-0.11394
2017-10-29,26.33,0.05,0.19026
2017-10-26,26.28,-0.19,-0.71779
2017-10-25,26.47,0.02,0.07561
2017-10-24,26.45,-0.05,-0.18868
2017-10-23,26.5,-0.07,-0.26346
2017-10-22,26.57,0.1,0.37779
2017-10-19,26.47,0.27,1.03053
2017-10-18,26.2,-0.08,-0.30441
2017-10-17,26.28,0.03,0.11429
2017-10-16,26.25,-0.02,-0.07613
2017-10-15,26.27,0.09,0.34377
2017-10-12,26.18,-0.03,-0.11446
2017-10-11,26.21,-0.05,-0.1904
2017-10-10,26.26,-0.04,-0.15209
2017-10-09,26.3,0.04,0.15232
2017-10-08,26.26,-0.07,-0.26586
2017-10-05,26.33,0.07,0.26657
2017-10-04,26.26,0.09,0.34391
2017-10-03,26.17,0.03,0.11477
2017-10-02,26.14,0.09,0.34549
2017-10-01,26.05,0.1,0.38536
2017-09-28,25.95,0.08,0.30924
2017-09-27,25.87,-0.01,-0.03864
2017-09-26,25.88,0.08,0.31008
2017-09-25,25.8,0.01,0.03877
2017-09-24,25.79,0.13,0.50663
2017-09-21,25.66,-0.02,-0.07788
2017-09-20,25.68,0.02,0.07794
2017-09-19,25.66,-0.01,-0.03896
2017-09-18,25.67,0.03,0.117
2017-09-17,25.64,0.13,0.5096
2017-09-14,25.51,0.0,0.0
2017-09-13,25.51,0.03,0.11774
2017-09-12,25.48,0.01,0.03926
2017-09-11,25.47,-0.1,-0.39108
2017-09-10,25.57,0.21,0.82808
2017-09-07,25.36,-0.07,-0.27527
2017-09-06,25.43,-0.03,-0.11783
2017-09-05,25.46,-0.1,-0.39124
2017-09-04,25.56,-0.1,-0.38971
2017-08-31,25.66,0.09,0.35197
2017-08-30,25.57,0.15,0.59009
2017-08-29,25.42,0.08,0.31571
2017-08-28,25.34,-0.19,-0.74422
2017-08-27,25.53,-0.07,-0.27344
2017-08-24,25.6,0.13,0.5104
2017-08-23,25.47,-0.03,-0.11765
2017-08-22,25.5,0.04,0.15711
2017-08-21,25.46,0.16,0.63241
2017-08-20,25.3,-0.02,-0.07899
2017-08-17,25.32,-0.42,-1.6317
2017-08-16,25.74,-0.16,-0.61776
2017-08-15,25.9,0.03,0.11596
2017-08-14,25.87,0.0,0.0
2017-08-13,25.87,0.18,0.70066
2017-08-10,25.69,-0.2,-0.7725
2017-08-09,25.89,-0.13,-0.49962
2017-08-08,26.02,-0.09,-0.3447
2017-08-07,26.11,-0.03,-0.11477
2017-08-06,26.14,-0.01,-0.03824
2017-08-03,26.15,0.0,0.0
2017-08-02,26.15,-0.04,-0.15273
2017-08-01,26.19,0.03,0.11468
2017-07-31,26.16,0.08,0.30675
2017-07-30,26.08,0.09,0.34629
2017-07-27,25.99,-0.02,-0.07689
2017-07-26,26.01,-0.03,-0.11521
2017-07-25,26.04,-0.04,-0.15337
2017-07-24,26.08,0.15,0.57848
2017-07-23,25.93,0.05,0.1932
2017-07-20,25.88,-0.08,-0.30817
2017-07-19,25.96,0.07,0.27037
2017-07-18,25.89,0.1,0.38775
2017-07-17,25.79,-0.07,-0.27069
2017-07-16,25.86,0.04,0.15492
2017-07-13,25.82,0.06,0.23292
2017-07-12,25.76,-0.03,-0.11632
2017-07-11,25.79,0.14,0.54581
2017-07-10,25.65,-0.08,-0.31092
2017-07-09,25.73,0.04,0.1557
2017-07-06,25.69,-0.03,-0.11664
2017-07-05,25.72,-0.1,-0.3873
2017-07-04,25.82,-0.07,-0.27037
2017-07-02,25.89,0.15,0.58275
2017-06-29,25.74,-0.1,-0.387
2017-06-28,25.84,0.06,0.23274
2017-06-27,25.78,0.11,0.42852
2017-06-26,25.67,-0.03,-0.11673
2017-06-25,25.7,0.15,0.58708
2017-06-22,25.55,-0.01,-0.03912
2017-06-21,25.56,-0.12,-0.46729
2017-06-20,25.68,-0.1,-0.3879
2017-06-19,25.78,-0.09,-0.34789
2017-06-18,25.87,0.17,0.66148
2017-06-15,25.7,-0.05,-0.19417
2017-06-14,25.75,-0.07,-0.27111
2017-06-13,25.82,0.01,0.03874
2017-06-12,25.81,0.02,0.07755
2017-06-11,25.79,0.17,0.66354
2017-06-08,25.62,0.17,0.66798
2017-06-07,25.45,0.03,0.11802
2017-06-06,25.42,0.07,0.27613
2017-06-05,25.35,-0.1,-0.39293
2017-06-04,25.45,0.04,0.15742
2017-06-01,25.41,0.11,0.43478
2017-05-31,25.3,0.14,0.55644
2017-05-30,25.16,-0.14,-0.55336
2017-05-29,25.3,-0.08,-0.31521
2017-05-25,25.38,-0.02,-0.07874
2017-05-24,25.4,0.15,0.59406
2017-05-23,25.25,0.05,0.19841
2017-05-22,25.2,-0.03,-0.11891
2017-05-21,25.23,0.15,0.59809
2017-05-18,25.08,0.25,1.00685
2017-05-17,24.83,-0.25,-0.99681
2017-05-16,25.08,-0.34,-1.33753
2017-05-15,25.42,0.01,0.03935
2017-05-14,25.41,0.13,0.51424
2017-05-11,25.28,-0.05,-0.19739
2017-05-10,25.33,-0.12,-0.47151
2017-05-09,25.45,-0.05,-0.19608
2017-05-08,25.5,0.03,0.11779
2017-05-07,25.47,0.07,0.27559
2017-05-04,25.4,0.0,0.0
2017-05-03,25.4,0.03,0.11825
2017-05-02,25.37,0.05,0.19747
2017-05-01,25.32,0.0,0.0
2017-04-30,25.32,-0.11,-0.43256
2017-04-27,25.43,-0.05,-0.19623
2017-04-26,25.48,-0.03,-0.1176
2017-04-25,25.51,-0.02,-0.07834
2017-04-24,25.53,0.17,0.67035
2017-04-23,25.36,0.24,0.95541
