tradeDate,nav,change,changePercent
2020-02-23,10.5455,-0.0044,-0.04171
2020-02-20,10.5499,0.0088,0.08348
2020-02-19,10.5411,0.0038,0.03606
2020-02-18,10.5373,-0.0111,-0.10523
2020-02-17,10.5484,0.0006,0.00569
2020-02-16,10.5478,0.006,0.05692
2020-02-13,10.5418,0.0019,0.01803
2020-02-12,10.5399,0.0045,0.04271
2020-02-11,10.5354,0.0009,0.00854
2020-02-10,10.5345,-0.0019,-0.01803
2020-02-09,10.5364,0.0103,0.09785
2020-02-06,10.5261,0.0067,0.06369
2020-02-05,10.5194,0.0177,0.16854
2020-02-04,10.5017,0.0113,0.10772
2020-02-03,10.4904,-0.0033,-0.03145
2020-02-02,10.4937,-0.0113,-0.10757
2020-01-30,10.505,-0.0102,-0.097
2020-01-29,10.5152,-0.0116,-0.11019
2020-01-21,10.5268,-0.0039,-0.03703
2020-01-20,10.5307,0.0037,0.03515
2020-01-19,10.527,0.0039,0.03706
2020-01-16,10.5231,0.0032,0.03042
2020-01-15,10.5199,0.0054,0.05136
2020-01-14,10.5145,-0.0002,-0.0019
2020-01-13,10.5147,0.009,0.08567
2020-01-12,10.5057,0.0088,0.08383
2020-01-09,10.4969,0.0002,0.00191
2020-01-08,10.4967,0.0022,0.02096
2020-01-07,10.4945,-0.001,-0.00953
2020-01-06,10.4955,0.01,0.09537
2020-01-05,10.4855,0.0346,0.33107
2020-01-02,10.4509,0.0197,0.18886
2020-01-01,10.4312,0.0235,0.22579
2019-12-30,10.4077,0.0026,0.02499
2019-12-29,10.4051,0.0083,0.07983
2019-12-26,10.3968,0.0131,0.12616
2019-12-23,10.3837,0.0031,0.02986
2019-12-22,10.3806,0.0132,0.12732
2019-12-19,10.3674,0.0023,0.02219
2019-12-18,10.3651,0.0062,0.05985
2019-12-17,10.3589,0.0015,0.01448
2019-12-16,10.3574,-0.0007,-0.00676
2019-12-15,10.3581,0.0288,0.27882
2019-12-12,10.3293,0.0143,0.13863
2019-12-11,10.315,0.001,0.0097
2019-12-10,10.314,-0.0044,-0.04264
2019-12-09,10.3184,-0.0142,-0.13743
2019-12-08,10.3326,-0.0061,-0.059
2019-12-05,10.3387,-0.0046,-0.04447
2019-12-04,10.3433,-0.0019,-0.01837
2019-12-03,10.3452,-0.0027,-0.02609
2019-12-02,10.3479,-0.0618,-0.59368
2019-12-01,10.4097,-0.0178,-0.1707
2019-11-28,10.4275,-0.0013,-0.01247
2019-11-27,10.4288,-0.0085,-0.08144
2019-11-26,10.4373,0.0005,0.00479
2019-11-25,10.4368,0.0022,0.02108
2019-11-24,10.4346,0.0113,0.10841
2019-11-21,10.4233,-0.0003,-0.00288
2019-11-20,10.4236,-0.0026,-0.02494
2019-11-19,10.4262,0.0044,0.04222
2019-11-18,10.4218,0.0055,0.0528
2019-11-17,10.4163,0.0036,0.03457
2019-11-14,10.4127,0.0056,0.05381
2019-11-13,10.4071,0.008,0.07693
2019-11-12,10.3991,0.0044,0.04233
2019-11-11,10.3947,0.0088,0.08473
2019-11-10,10.3859,0.0026,0.02504
2019-11-07,10.3833,0.0061,0.05878
2019-11-06,10.3772,-0.0004,-0.00385
2019-11-05,10.3776,-0.0003,-0.00289
2019-11-04,10.3779,-0.0051,-0.04912
2019-11-03,10.383,-0.0037,-0.03562
2019-10-31,10.3867,-0.0281,-0.26981
2019-10-30,10.4148,0.0031,0.02977
2019-10-29,10.4117,-0.0008,-0.00768
2019-10-28,10.4125,0.0057,0.05477
2019-10-27,10.4068,-0.0039,-0.03746
2019-10-24,10.4107,-0.0066,-0.06336
2019-10-23,10.4173,0.0025,0.024
2019-10-22,10.4148,0.0102,0.09803
2019-10-21,10.4046,0.012,0.11547
2019-10-20,10.3926,0.0061,0.05873
2019-10-17,10.3865,0.0004,0.00385
2019-10-16,10.3861,-0.0104,-0.10003
2019-10-15,10.3965,0.0016,0.01539
2019-10-14,10.3949,-0.0009,-0.00866
2019-10-13,10.3958,0.0035,0.03368
2019-10-08,10.3923,-0.0035,-0.03367
2019-10-07,10.3958,0.0011,0.01058
2019-10-06,10.3947,0.001,0.00962
2019-10-03,10.3937,0.0159,0.15321
2019-10-02,10.3778,0.0088,0.08487
2019-10-01,10.369,0.0088,0.08494
2019-09-30,10.3602,0.0026,0.0251
2019-09-26,10.3576,0.0018,0.01738
2019-09-25,10.3558,-0.0042,-0.04054
2019-09-24,10.36,-0.0085,-0.08198
2019-09-23,10.3685,0.0016,0.01543
2019-09-22,10.3669,0.007,0.06757
2019-09-19,10.3599,0.0001,0.00097
2019-09-18,10.3598,-0.006,-0.05788
2019-09-17,10.3658,0.0041,0.03957
2019-09-16,10.3617,0.006,0.05794
2019-09-15,10.3557,-0.0004,-0.00386
2019-09-11,10.3561,0.014,0.13537
2019-09-10,10.3421,-0.0055,-0.05315
2019-09-09,10.3476,-0.0066,-0.06374
2019-09-08,10.3542,0.0143,0.1383
2019-09-05,10.3399,-0.0037,-0.03577
2019-09-04,10.3436,0.0072,0.06966
2019-09-03,10.3364,0.0006,0.00581
2019-09-02,10.3358,-0.0029,-0.02805
2019-09-01,10.3387,-0.0021,-0.02031
2019-08-29,10.3408,-0.0057,-0.05509
2019-08-28,10.3465,-0.0101,-0.09752
2019-08-27,10.3566,0.0037,0.03574
2019-08-26,10.3529,0.0032,0.03092
2019-08-25,10.3497,-0.0043,-0.04153
2019-08-22,10.354,-0.0006,-0.00579
2019-08-21,10.3546,0.0173,0.16736
2019-08-20,10.3373,0.0083,0.08036
2019-08-19,10.329,0.0154,0.14932
2019-08-18,10.3136,-0.0077,-0.0746
2019-08-15,10.3213,0.0061,0.05914
2019-08-14,10.3152,-0.008,-0.0775
2019-08-13,10.3232,-0.007,-0.06776
2019-08-12,10.3302,-0.0054,-0.05225
2019-08-11,10.3356,0.002,0.01935
2019-08-07,10.3336,0.0105,0.10171
2019-08-06,10.3231,0.0124,0.12026
2019-08-05,10.3107,-0.0174,-0.16847
2019-08-04,10.3281,-0.0286,-0.27615
2019-08-01,10.3567,-0.0068,-0.06561
2019-07-31,10.3635,-0.0043,-0.04147
2019-07-30,10.3678,-0.0024,-0.02314
2019-07-29,10.3702,-0.0016,-0.01543
2019-07-28,10.3718,0.0137,0.13226
2019-07-25,10.3581,-0.0047,-0.04535
2019-07-24,10.3628,0.0057,0.05503
2019-07-23,10.3571,0.0073,0.07053
2019-07-22,10.3498,0.0043,0.04156
2019-07-21,10.3455,-0.0001,-0.00097
2019-07-18,10.3456,0.004,0.03868
2019-07-17,10.3416,0.0002,0.00193
2019-07-16,10.3414,-0.0265,-0.2556
2019-07-15,10.3679,0.0001,0.00096
2019-07-14,10.3678,0.0072,0.06949
2019-07-11,10.3606,-0.002,-0.0193
2019-07-10,10.3626,0.0086,0.08306
2019-07-09,10.354,-0.007,-0.06756
2019-07-08,10.361,-0.0143,-0.13783
2019-07-07,10.3753,-0.0016,-0.01542
2019-07-04,10.3769,-0.0009,-0.00867
2019-07-03,10.3778,0.0048,0.04627
2019-07-02,10.373,0.0077,0.07429
2019-07-01,10.3653,0.0288,0.27862
2019-06-30,10.3365,0.0099,0.09587
2019-06-27,10.3266,0.0249,0.24171
2019-06-26,10.3017,0.0135,0.13122
2019-06-25,10.2882,-0.0023,-0.02235
2019-06-24,10.2905,0.009,0.08754
2019-06-23,10.2815,0.0113,0.11003
2019-06-20,10.2702,0.0022,0.02143
2019-06-19,10.268,0.057,0.55822
2019-06-18,10.211,0.0151,0.1481
2019-06-17,10.1959,0.0135,0.13258
2019-06-16,10.1824,-0.0005,-0.00491
2019-06-13,10.1829,0.0047,0.04618
2019-06-12,10.1782,0.0126,0.12395
2019-06-11,10.1656,0.0095,0.09354
2019-06-10,10.1561,0.0089,0.08771
2019-06-09,10.1472,0.0236,0.23312
2019-06-05,10.1236,0.0133,0.13155
2019-06-03,10.1103,-0.0074,-0.07314
2019-06-02,10.1177,0.0067,0.06626
2019-05-30,10.111,0.0111,0.1099
2019-05-29,10.0999,-0.0021,-0.02079
2019-05-28,10.102,0.0054,0.05348
2019-05-27,10.0966,0.0083,0.08227
2019-05-26,10.0883,-0.0013,-0.01288
2019-05-23,10.0896,-0.0009,-0.00892
2019-05-22,10.0905,0.0088,0.08729
2019-05-21,10.0817,0.0072,0.07147
2019-05-20,10.0745,0.0019,0.01886
2019-05-19,10.0726,0.0015,0.01489
2019-05-16,10.0711,0.0082,0.08149
2019-05-15,10.0629,0.0025,0.02485
2019-05-14,10.0604,0.0185,0.18423
2019-05-13,10.0419,-0.036,-0.35722
2019-05-12,10.0779,0.0024,0.02382
2019-05-09,10.0755,-0.0194,-0.19218
2019-05-08,10.0949,-0.0112,-0.11082
2019-05-07,10.1061,-0.0044,-0.04352
2019-05-06,10.1105,0.0057,0.05641
2019-05-05,10.1048,-0.0107,-0.10578
2019-05-02,10.1155,0.0074,0.07321
2019-05-01,10.1081,-0.0031,-0.03066
2019-04-29,10.1112,0.0077,0.07621
2019-04-28,10.1035,0.0091,0.09015
2019-04-25,10.0944,0.0051,0.05055
2019-04-24,10.0893,-0.0024,-0.02378
2019-04-23,10.0917,0.0038,0.03767
2019-04-22,10.0879,0.0027,0.02677
2019-04-17,10.0852,0.0138,0.13702
2019-04-16,10.0714,0.0103,0.10237
2019-04-15,10.0611,0.0018,0.01789
2019-04-14,10.0593,0.0063,0.06267
2019-04-11,10.053,-0.0033,-0.03282
2019-04-10,10.0563,-0.0017,-0.0169
2019-04-09,10.058,0.0012,0.01193
2019-04-08,10.0568,-0.0039,-0.03876
2019-04-07,10.0607,0.002,0.01988
2019-04-02,10.0587,0.0005,0.00497
2019-04-01,10.0582,-0.0052,-0.05167
2019-03-31,10.0634,0.0036,0.03579
2019-03-28,10.0598,-0.0025,-0.02485
2019-03-27,10.0623,-0.0105,-0.10424
2019-03-26,10.0728,0.0084,0.08346
2019-03-25,10.0644,0.0078,0.07756
2019-03-24,10.0566,-0.0021,-0.02088
2019-03-21,10.0587,0.0128,0.12742
2019-03-20,10.0459,0.0177,0.1765
2019-03-19,10.0282,0.0007,0.00698
2019-03-18,10.0275,0.0053,0.05288
2019-03-17,10.0222,0.0211,0.21098
2019-03-14,10.0011,0.01,0.10009
2019-03-13,9.9911,0.0033,0.03304
2019-03-12,9.9878,0.0028,0.02804
2019-03-11,9.985,0.0094,0.09423
2019-03-10,9.9756,-0.0012,-0.01203
2019-03-07,9.9768,-0.007,-0.07011
2019-03-06,9.9838,-0.0052,-0.05206
2019-03-05,9.989,-0.0119,-0.11899
2019-03-04,10.0009,0.0,0.0
