tradeDate,nav,change,changePercent
2020-02-12,9.0482,-0.0011,-0.01216
2020-02-11,9.0493,0.004,0.04422
2020-02-10,9.0453,0.0043,0.04756
2020-02-09,9.041,0.0014,0.01549
2020-02-06,9.0396,-0.0486,-0.53476
2020-02-05,9.0882,0.0175,0.19293
2020-02-04,9.0707,0.0029,0.03198
2020-02-03,9.0678,0.017,0.18783
2020-02-02,9.0508,-0.017,-0.18748
2020-01-30,9.0678,0.0118,0.1303
2020-01-29,9.056,-0.0765,-0.83767
2020-01-21,9.1325,0.0053,0.05807
2020-01-20,9.1272,-0.026,-0.28405
2020-01-19,9.1532,0.0036,0.03935
2020-01-16,9.1496,0.0147,0.16092
2020-01-15,9.1349,0.0047,0.05148
2020-01-14,9.1302,-0.0032,-0.03504
2020-01-13,9.1334,0.0041,0.04491
2020-01-12,9.1293,0.0246,0.27019
2020-01-09,9.1047,0.0011,0.01208
2020-01-08,9.1036,0.0056,0.06155
2020-01-07,9.098,-0.0504,-0.55092
2020-01-06,9.1484,0.0155,0.16972
2020-01-05,9.1329,0.01,0.10961
2020-01-02,9.1229,0.0091,0.09985
2020-01-01,9.1138,0.0125,0.13734
2019-12-30,9.1013,0.0061,0.06707
2019-12-29,9.0952,0.0126,0.13873
2019-12-26,9.0826,0.0062,0.06831
2019-12-23,9.0764,0.0069,0.07608
2019-12-22,9.0695,0.0035,0.03861
2019-12-19,9.066,0.0019,0.02096
2019-12-18,9.0641,0.0013,0.01434
2019-12-17,9.0628,0.0032,0.03532
2019-12-16,9.0596,0.0024,0.0265
2019-12-15,9.0572,-0.0019,-0.02097
2019-12-12,9.0591,0.0206,0.22791
2019-12-11,9.0385,0.0009,0.00996
2019-12-10,9.0376,0.003,0.03321
2019-12-09,9.0346,-0.0031,-0.0343
2019-12-08,9.0377,-0.0033,-0.0365
2019-12-05,9.041,-0.0479,-0.52702
2019-12-04,9.0889,0.0042,0.04623
2019-12-03,9.0847,-0.0084,-0.09238
2019-12-02,9.0931,0.0031,0.0341
2019-12-01,9.09,-0.0014,-0.0154
2019-11-28,9.0914,0.0055,0.06053
2019-11-27,9.0859,-0.0011,-0.01211
2019-11-26,9.087,0.0054,0.05946
2019-11-25,9.0816,0.004,0.04406
2019-11-24,9.0776,0.0084,0.09262
2019-11-21,9.0692,-0.0002,-0.00221
2019-11-20,9.0694,0.0029,0.03199
2019-11-19,9.0665,-0.0009,-0.00993
2019-11-18,9.0674,-0.0005,-0.00551
2019-11-17,9.0679,0.0065,0.07173
2019-11-14,9.0614,0.0016,0.01766
2019-11-13,9.0598,0.0024,0.0265
2019-11-12,9.0574,-0.0029,-0.03201
2019-11-11,9.0603,0.0045,0.04969
2019-11-10,9.0558,-0.002,-0.02208
2019-11-07,9.0578,0.001,0.01104
2019-11-06,9.0568,-0.0448,-0.49222
2019-11-05,9.1016,0.0012,0.01319
2019-11-04,9.1004,0.0079,0.08688
2019-11-03,9.0925,0.0049,0.05392
2019-10-31,9.0876,-0.0039,-0.0429
2019-10-30,9.0915,0.0109,0.12004
2019-10-29,9.0806,0.0036,0.03966
2019-10-28,9.077,0.0049,0.05401
2019-10-27,9.0721,0.0058,0.06397
2019-10-24,9.0663,0.0003,0.00331
2019-10-23,9.066,0.0043,0.04745
2019-10-22,9.0617,0.0061,0.06736
2019-10-21,9.0556,0.0061,0.06741
2019-10-20,9.0495,0.0098,0.10841
2019-10-17,9.0397,0.0055,0.06088
2019-10-16,9.0342,0.0054,0.05981
2019-10-15,9.0288,0.0049,0.0543
2019-10-14,9.0239,0.0079,0.08762
2019-10-13,9.016,0.0098,0.10881
2019-10-08,9.0062,-0.0478,-0.52794
2019-10-07,9.054,0.0079,0.08733
2019-10-03,9.0461,0.0026,0.02875
2019-10-02,9.0435,0.0079,0.08743
2019-10-01,9.0356,0.0072,0.07975
2019-09-26,9.0284,0.0013,0.0144
2019-09-25,9.0271,0.003,0.03324
2019-09-24,9.0241,-0.006,-0.06644
2019-09-23,9.0301,0.0054,0.05984
2019-09-22,9.0247,-0.0022,-0.02437
2019-09-19,9.0269,0.0057,0.06318
2019-09-18,9.0212,-0.0007,-0.00776
2019-09-17,9.0219,-0.0019,-0.02106
2019-09-16,9.0238,0.0049,0.05433
2019-09-15,9.0189,0.0082,0.091
2019-09-11,9.0107,0.0068,0.07552
2019-09-10,9.0039,0.0047,0.05223
2019-09-09,8.9992,0.0026,0.0289
2019-09-08,8.9966,0.0059,0.06562
2019-09-05,8.9907,-0.0442,-0.48921
2019-09-04,9.0349,-0.0028,-0.03098
2019-09-03,9.0377,-0.0024,-0.02655
2019-09-02,9.0401,-0.002,-0.02212
2019-09-01,9.0421,0.0019,0.02102
2019-08-29,9.0402,0.0007,0.00774
2019-08-28,9.0395,-0.0003,-0.00332
2019-08-27,9.0398,-0.0013,-0.01438
2019-08-26,9.0411,0.0038,0.04205
2019-08-25,9.0373,-0.0109,-0.12047
2019-08-22,9.0482,0.0082,0.09071
2019-08-21,9.04,0.0022,0.02434
2019-08-20,9.0378,0.0003,0.00332
2019-08-19,9.0375,0.0074,0.08195
2019-08-18,9.0301,-0.0005,-0.00554
2019-08-15,9.0306,0.0016,0.01772
2019-08-14,9.029,-0.0114,-0.1261
2019-08-13,9.0404,0.0104,0.11517
2019-08-12,9.03,-0.0115,-0.12719
2019-08-11,9.0415,0.0051,0.05644
2019-08-07,9.0364,0.0093,0.10302
2019-08-06,9.0271,-0.0457,-0.5037
2019-08-05,9.0728,-0.0228,-0.25067
2019-08-04,9.0956,-0.0433,-0.4738
2019-08-01,9.1389,-0.0296,-0.32284
2019-07-31,9.1685,-0.0024,-0.02617
2019-07-30,9.1709,-0.0052,-0.05667
2019-07-29,9.1761,0.0094,0.10255
2019-07-28,9.1667,-0.0076,-0.08284
2019-07-25,9.1743,0.0008,0.00872
2019-07-24,9.1735,0.0056,0.06108
2019-07-23,9.1679,0.0057,0.06221
2019-07-22,9.1622,0.0013,0.01419
2019-07-21,9.1609,0.0015,0.01638
2019-07-18,9.1594,-0.0038,-0.04147
2019-07-17,9.1632,0.0014,0.01528
2019-07-16,9.1618,-0.0058,-0.06327
2019-07-15,9.1676,-0.0024,-0.02617
2019-07-14,9.17,0.0083,0.09059
2019-07-11,9.1617,-0.0034,-0.0371
2019-07-10,9.1651,0.0016,0.01746
2019-07-09,9.1635,0.0041,0.04476
2019-07-08,9.1594,-0.003,-0.03274
2019-07-07,9.1624,-0.0395,-0.42926
2019-07-04,9.2019,-0.0199,-0.21579
2019-07-03,9.2218,0.0071,0.07705
2019-07-02,9.2147,-0.0138,-0.14954
2019-07-01,9.2285,0.0147,0.15954
2019-06-27,9.2138,0.0067,0.07277
2019-06-26,9.2071,0.006,0.06521
2019-06-25,9.2011,0.0003,0.00326
2019-06-24,9.2008,-0.0001,-0.00109
2019-06-23,9.2009,0.0051,0.05546
2019-06-20,9.1958,0.0042,0.04569
2019-06-19,9.1916,0.0045,0.04898
2019-06-18,9.1871,0.0167,0.18211
2019-06-17,9.1704,0.0016,0.01745
2019-06-16,9.1688,0.0017,0.01854
2019-06-13,9.1671,0.0005,0.00545
2019-06-12,9.1666,0.0011,0.012
2019-06-11,9.1655,0.0037,0.04039
2019-06-10,9.1618,0.0054,0.05898
2019-06-09,9.1564,-0.0378,-0.41113
2019-06-05,9.1942,0.0002,0.00218
2019-06-04,9.194,0.0045,0.04897
2019-06-03,9.1895,-0.0049,-0.05329
2019-06-02,9.1944,-0.0037,-0.04023
2019-05-30,9.1981,0.0048,0.05221
2019-05-29,9.1933,0.0008,0.0087
2019-05-28,9.1925,0.0012,0.01306
2019-05-27,9.1913,0.0062,0.0675
2019-05-26,9.1851,0.0043,0.04684
2019-05-23,9.1808,0.0042,0.04577
2019-05-22,9.1766,0.0013,0.01417
2019-05-21,9.1753,0.0094,0.10255
2019-05-20,9.1659,0.0001,0.00109
2019-05-19,9.1658,0.0004,0.00436
2019-05-16,9.1654,-0.0026,-0.02836
2019-05-15,9.168,0.0009,0.00982
2019-05-14,9.1671,0.0089,0.09718
2019-05-13,9.1582,-0.05,-0.54299
2019-05-09,9.2082,0.0044,0.04781
2019-05-08,9.2038,-0.0327,-0.35403
2019-05-07,9.2365,-0.0537,-0.57803
2019-05-06,9.2902,0.0027,0.02907
2019-05-05,9.2875,-0.0191,-0.20523
2019-05-02,9.3066,0.0046,0.04945
2019-05-01,9.302,0.0032,0.03441
2019-04-29,9.2988,0.0057,0.06134
2019-04-28,9.2931,0.0044,0.04737
2019-04-25,9.2887,0.016,0.17255
2019-04-24,9.2727,-0.0267,-0.28712
2019-04-23,9.2994,0.0011,0.01183
2019-04-22,9.2983,-0.0135,-0.14498
2019-04-17,9.3118,-0.0135,-0.14477
2019-04-16,9.3253,0.0285,0.30656
2019-04-15,9.2968,0.0,0.0
2019-04-14,9.2968,0.0187,0.20155
2019-04-11,9.2781,0.0009,0.0097
2019-04-10,9.2772,-0.0022,-0.02371
2019-04-09,9.2794,-0.0035,-0.0377
2019-04-08,9.2829,-0.0427,-0.45788
2019-04-07,9.3256,-0.0075,-0.08036
2019-04-02,9.3331,0.0129,0.13841
2019-04-01,9.3202,-0.0109,-0.11681
2019-03-31,9.3311,0.0081,0.08688
2019-03-28,9.323,0.0063,0.06762
2019-03-27,9.3167,-0.0129,-0.13827
2019-03-26,9.3296,-0.0075,-0.08032
2019-03-25,9.3371,0.0034,0.03643
2019-03-24,9.3337,-0.0043,-0.04605
2019-03-21,9.338,-0.0056,-0.05993
2019-03-20,9.3436,0.0252,0.27043
2019-03-19,9.3184,0.0299,0.3219
2019-03-18,9.2885,0.0018,0.01938
2019-03-17,9.2867,0.0106,0.11427
2019-03-14,9.2761,0.0199,0.21499
2019-03-13,9.2562,0.0073,0.07893
2019-03-12,9.2489,0.0155,0.16787
2019-03-11,9.2334,0.0258,0.2802
2019-03-10,9.2076,0.0152,0.16535
2019-03-07,9.1924,-0.0685,-0.73967
2019-03-06,9.2609,0.0057,0.06159
2019-03-05,9.2552,0.0011,0.01189
2019-03-04,9.2541,0.0036,0.03892
2019-03-03,9.2505,0.0138,0.1494
2019-02-26,9.2367,0.0173,0.18765
2019-02-25,9.2194,-0.0021,-0.02277
2019-02-24,9.2215,0.0109,0.11834
2019-02-21,9.2106,-0.0129,-0.13986
2019-02-20,9.2235,0.0096,0.10419
2019-02-19,9.2139,0.0246,0.2677
2019-02-18,9.1893,0.0237,0.25858
2019-02-17,9.1656,0.0134,0.14641
2019-02-14,9.1522,-0.0023,-0.02512
2019-02-13,9.1545,-0.0498,-0.54105
2019-02-12,9.2043,0.0146,0.15887
2019-02-11,9.1897,0.0078,0.08495
2019-02-10,9.1819,-0.0042,-0.04572
2019-01-31,9.1861,-0.0135,-0.14675
2019-01-30,9.1996,0.0253,0.27577
2019-01-29,9.1743,0.02,0.21848
2019-01-28,9.1543,-0.0072,-0.07859
2019-01-27,9.1615,0.0218,0.23852
2019-01-24,9.1397,0.0277,0.30399
2019-01-23,9.112,0.0217,0.23872
2019-01-22,9.0903,0.0154,0.1697
2019-01-21,9.0749,-0.0054,-0.05947
2019-01-20,9.0803,-0.0055,-0.06053
2019-01-17,9.0858,0.0047,0.05176
2019-01-16,9.0811,-0.0052,-0.05723
2019-01-15,9.0863,0.0066,0.07269
2019-01-14,9.0797,0.0115,0.12682
2019-01-13,9.0682,0.0029,0.03199
2019-01-10,9.0653,0.0212,0.23441
2019-01-09,9.0441,0.021,0.23274
2019-01-08,9.0231,0.0405,0.45087
2019-01-07,8.9826,-0.0446,-0.49406
2019-01-06,9.0272,0.0259,0.28774
2019-01-03,9.0013,-0.0013,-0.01444
2019-01-02,9.0026,-0.0125,-0.13866
2019-01-01,9.0151,0.0068,0.07549
2018-12-27,9.0083,0.0102,0.11336
2018-12-26,8.9981,0.0056,0.06227
2018-12-23,8.9925,0.0013,0.01446
2018-12-20,8.9912,0.0011,0.01224
2018-12-19,8.9901,-0.0074,-0.08225
2018-12-18,8.9975,-0.0018,-0.02
2018-12-17,8.9993,-0.0031,-0.03444
2018-12-16,9.0024,0.0005,0.00555
2018-12-13,9.0019,-0.0042,-0.04664
2018-12-12,9.0061,0.0426,0.47526
2018-12-11,8.9635,0.0211,0.23595
2018-12-10,8.9424,0.0067,0.07498
2018-12-09,8.9357,-0.0052,-0.05816
2018-12-06,8.9409,-0.0315,-0.35108
2018-12-05,8.9724,0.0066,0.07361
2018-12-04,8.9658,-0.0045,-0.05017
2018-12-03,8.9703,0.0149,0.16638
2018-12-02,8.9554,0.0357,0.40024
2018-11-29,8.9197,0.006,0.06731
2018-11-28,8.9137,0.0172,0.19333
2018-11-27,8.8965,0.0129,0.14521
2018-11-26,8.8836,0.0127,0.14316
2018-11-25,8.8709,0.0068,0.07671
2018-11-22,8.8641,0.0126,0.14235
2018-11-21,8.8515,0.0018,0.02034
2018-11-20,8.8497,-0.0069,-0.07791
2018-11-19,8.8566,-0.0142,-0.16008
2018-11-18,8.8708,-0.0117,-0.13172
2018-11-15,8.8825,-0.002,-0.02251
2018-11-14,8.8845,0.0008,0.00901
2018-11-13,8.8837,-0.0169,-0.18987
2018-11-12,8.9006,-0.0117,-0.13128
2018-11-11,8.9123,-0.0034,-0.03813
2018-11-08,8.9157,-0.0103,-0.11539
2018-11-07,8.926,0.019,0.21332
2018-11-06,8.907,-0.04,-0.44708
2018-11-05,8.947,0.0065,0.0727
2018-11-04,8.9405,-0.0165,-0.18421
2018-11-01,8.957,0.0315,0.35292
2018-10-31,8.9255,-0.0189,-0.21131
2018-10-30,8.9444,-0.0318,-0.35427
2018-10-29,8.9762,-0.0362,-0.40167
2018-10-28,9.0124,-0.0106,-0.11748
2018-10-25,9.023,-0.0004,-0.00443
2018-10-24,9.0234,-0.0316,-0.34898
2018-10-23,9.055,-0.008,-0.08827
2018-10-22,9.063,-0.0052,-0.05734
2018-10-21,9.0682,-0.0021,-0.02315
2018-10-18,9.0703,-0.0183,-0.20135
2018-10-17,9.0886,-0.0187,-0.20533
2018-10-15,9.1073,-0.0057,-0.06255
2018-10-14,9.113,-0.0045,-0.04936
2018-10-11,9.1175,0.001,0.01097
2018-10-10,9.1165,-0.004,-0.04386
2018-10-08,9.1205,-0.0107,-0.11718
2018-10-07,9.1312,-0.045,-0.4904
2018-10-04,9.1762,-0.0044,-0.04793
2018-10-03,9.1806,-0.0032,-0.03484
2018-10-02,9.1838,-0.0025,-0.02721
2018-10-01,9.1863,0.0034,0.03703
2018-09-27,9.1829,0.0103,0.11229
2018-09-26,9.1726,0.0028,0.03054
2018-09-25,9.1698,-0.0033,-0.03597
2018-09-20,9.1731,0.0164,0.1791
2018-09-19,9.1567,0.0064,0.06994
2018-09-18,9.1503,0.0067,0.07328
2018-09-17,9.1436,-0.0001,-0.00109
2018-09-16,9.1437,-0.0021,-0.02296
2018-09-13,9.1458,-0.0012,-0.01312
2018-09-12,9.147,0.0055,0.06017
2018-09-11,9.1415,-0.0048,-0.05248
2018-09-10,9.1463,-0.0066,-0.07211
2018-09-09,9.1529,-0.0083,-0.0906
2018-09-06,9.1612,-0.0564,-0.61187
2018-09-05,9.2176,0.0015,0.01628
2018-09-04,9.2161,-0.0087,-0.09431
2018-09-03,9.2248,-0.0115,-0.12451
2018-09-02,9.2363,0.0078,0.08452
2018-08-30,9.2285,-0.0025,-0.02708
2018-08-29,9.231,-0.004,-0.04331
2018-08-28,9.235,-0.0054,-0.05844
2018-08-27,9.2404,0.0032,0.03464
2018-08-26,9.2372,0.0121,0.13116
2018-08-23,9.2251,0.0028,0.03036
2018-08-22,9.2223,-0.0082,-0.08884
2018-08-21,9.2305,-0.0064,-0.06929
2018-08-20,9.2369,-0.0005,-0.00541
2018-08-19,9.2374,0.0108,0.11705
2018-08-16,9.2266,0.0105,0.11393
2018-08-15,9.2161,-0.0026,-0.0282
2018-08-14,9.2187,-0.0012,-0.01302
2018-08-13,9.2199,0.0021,0.02278
2018-08-12,9.2178,-0.0111,-0.12027
2018-08-09,9.2289,0.0132,0.14323
2018-08-08,9.2157,0.0073,0.07928
2018-08-07,9.2084,0.005,0.05433
2018-08-06,9.2034,-0.0441,-0.47689
2018-08-05,9.2475,0.0078,0.08442
2018-08-02,9.2397,0.0053,0.05739
2018-08-01,9.2344,-0.0153,-0.16541
2018-07-31,9.2497,-0.0057,-0.06159
2018-07-30,9.2554,-0.0026,-0.02808
2018-07-29,9.258,0.0027,0.02917
2018-07-26,9.2553,0.0052,0.05622
2018-07-25,9.2501,0.0267,0.28948
2018-07-24,9.2234,0.0294,0.31977
2018-07-23,9.194,0.0076,0.08273
2018-07-22,9.1864,0.0125,0.13626
2018-07-19,9.1739,0.0086,0.09383
2018-07-18,9.1653,0.0208,0.22746
2018-07-17,9.1445,-0.0013,-0.01421
2018-07-16,9.1458,0.0024,0.02625
2018-07-15,9.1434,0.0156,0.17091
2018-07-12,9.1278,0.0052,0.057
2018-07-11,9.1226,-0.0033,-0.03616
2018-07-10,9.1259,-0.0256,-0.27974
2018-07-09,9.1515,-0.0019,-0.02076
2018-07-08,9.1534,-0.0505,-0.54868
2018-07-05,9.2039,-0.0354,-0.38315
2018-07-04,9.2393,-0.0553,-0.59497
2018-07-03,9.2946,0.0062,0.06675
2018-07-02,9.2884,-0.0114,-0.12258
2018-06-28,9.2998,-0.0086,-0.09239
2018-06-27,9.3084,-0.0539,-0.57571
2018-06-26,9.3623,-0.0219,-0.23337
2018-06-25,9.3842,-0.0118,-0.12559
2018-06-24,9.396,-0.0139,-0.14772
2018-06-21,9.4099,-0.0018,-0.01913
2018-06-20,9.4117,-0.0191,-0.20253
2018-06-19,9.4308,0.004,0.04243
2018-06-18,9.4268,-0.036,-0.38044
2018-06-14,9.4628,-0.0172,-0.18143
2018-06-13,9.48,0.0116,0.12251
2018-06-12,9.4684,0.0017,0.01796
2018-06-11,9.4667,-0.0006,-0.00634
2018-06-10,9.4673,0.0068,0.07188
2018-06-07,9.4605,-0.0136,-0.14355
2018-06-06,9.4741,-0.0375,-0.39426
2018-06-05,9.5116,0.0019,0.01998
2018-06-04,9.5097,0.0066,0.06945
2018-06-03,9.5031,-0.0233,-0.24458
2018-05-31,9.5264,-0.0213,-0.22309
2018-05-30,9.5477,-0.0048,-0.05025
2018-05-29,9.5525,-0.0305,-0.31827
2018-05-28,9.583,-0.0301,-0.31311
2018-05-27,9.6131,-0.0009,-0.00936
2018-05-24,9.614,0.0096,0.09995
2018-05-23,9.6044,0.0031,0.03229
2018-05-22,9.6013,-0.0036,-0.03748
2018-05-21,9.6049,0.0207,0.21598
2018-05-20,9.5842,-0.0247,-0.25705
2018-05-17,9.6089,-0.0037,-0.03849
2018-05-16,9.6126,-0.0094,-0.09769
2018-05-15,9.622,-0.0131,-0.13596
2018-05-14,9.6351,-0.0074,-0.07674
2018-05-13,9.6425,0.0051,0.05292
2018-05-10,9.6374,0.0398,0.41469
2018-05-09,9.5976,0.0231,0.24127
2018-05-08,9.5745,-0.0113,-0.11788
2018-05-07,9.5858,-0.0698,-0.7229
2018-05-06,9.6556,-0.0141,-0.14582
2018-05-03,9.6697,-0.0299,-0.30826
2018-05-02,9.6996,-0.0225,-0.23143
2018-05-01,9.7221,-0.0495,-0.50657
2018-04-29,9.7716,0.0161,0.16504
2018-04-26,9.7555,-0.012,-0.12286
2018-04-25,9.7675,-0.0092,-0.0941
2018-04-24,9.7767,-0.0377,-0.38413
2018-04-23,9.8144,-0.0267,-0.27131
2018-04-22,9.8411,-0.033,-0.33421
2018-04-19,9.8741,-0.0218,-0.22029
2018-04-18,9.8959,-0.0013,-0.01314
2018-04-17,9.8972,-0.0156,-0.15737
2018-04-16,9.9128,-0.004,-0.04034
2018-04-15,9.9168,-0.0051,-0.0514
2018-04-12,9.9219,0.0034,0.03428
2018-04-11,9.9185,-0.052,-0.52154
2018-04-10,9.9705,0.0112,0.11246
2018-04-09,9.9593,0.0117,0.11762
2018-04-08,9.9476,-0.0176,-0.17661
2018-04-02,9.9652,0.0114,0.11453
2018-03-28,9.9538,0.0025,0.02512
2018-03-27,9.9513,-0.0156,-0.15652
2018-03-26,9.9669,0.014,0.14066
2018-03-25,9.9529,0.0296,0.29829
2018-03-22,9.9233,-0.0133,-0.13385
2018-03-21,9.9366,0.0118,0.11889
2018-03-20,9.9248,0.0017,0.01713
2018-03-19,9.9231,-0.0108,-0.10872
2018-03-18,9.9339,-0.0103,-0.10358
2018-03-15,9.9442,-0.0076,-0.07637
2018-03-14,9.9518,-0.0041,-0.04118
2018-03-13,9.9559,0.0121,0.12168
2018-03-12,9.9438,-0.0028,-0.02815
2018-03-11,9.9466,0.0143,0.14397
2018-03-08,9.9323,-0.0061,-0.06138
2018-03-07,9.9384,-0.0133,-0.13365
2018-03-06,9.9517,-0.0423,-0.42325
2018-03-05,9.994,-0.001,-0.01001
2018-03-04,9.995,0.0094,0.09414
2018-03-01,9.9856,-0.0092,-0.09205
2018-02-28,9.9948,-0.0349,-0.34797
2018-02-26,10.0297,-0.0003,-0.00299
2018-02-25,10.03,0.028,0.27994
2018-02-22,10.002,0.0169,0.16925
2018-02-21,9.9851,-0.0112,-0.11204
2018-02-20,9.9963,0.0176,0.17638
2018-02-13,9.9787,0.0057,0.05715
2018-02-12,9.973,0.0028,0.02808
2018-02-11,9.9702,-0.0222,-0.22217
2018-02-08,9.9924,0.0044,0.04405
2018-02-07,9.988,-0.0779,-0.7739
2018-02-06,10.0659,-0.0238,-0.23588
2018-02-05,10.0897,-0.0174,-0.17216
2018-02-04,10.1071,-0.017,-0.16792
2018-02-01,10.1241,0.0073,0.07216
2018-01-31,10.1168,-0.0037,-0.03656
2018-01-30,10.1205,0.05,0.4965
2018-01-29,10.0705,-0.0293,-0.2901
2018-01-28,10.0998,-0.0098,-0.09694
2018-01-25,10.1096,0.0083,0.08217
2018-01-24,10.1013,0.0542,0.53946
2018-01-23,10.0471,0.017,0.16949
2018-01-22,10.0301,0.0003,0.00299
2018-01-21,10.0298,-0.009,-0.08965
2018-01-18,10.0388,0.0154,0.15364
2018-01-17,10.0234,0.0096,0.09587
2018-01-16,10.0138,-0.0014,-0.01398
2018-01-15,10.0152,0.0091,0.09094
2018-01-14,10.0061,0.0277,0.2776
2018-01-11,9.9784,0.0336,0.33787
2018-01-10,9.9448,0.0041,0.04124
2018-01-09,9.9407,0.0046,0.0463
2018-01-08,9.9361,-0.0259,-0.25999
2018-01-07,9.962,-0.0558,-0.55701
2018-01-04,10.0178,0.0164,0.16398
2018-01-03,10.0014,0.0071,0.07104
2018-01-02,9.9943,0.0275,0.27592
2018-01-01,9.9668,0.0082,0.08234
2017-12-28,9.9586,0.0114,0.11461
2017-12-27,9.9472,0.014,0.14094
2017-12-26,9.9332,-0.0022,-0.02214
2017-12-25,9.9354,0.0053,0.05337
2017-12-24,9.9301,0.0172,0.17351
2017-12-21,9.9129,0.0058,0.05854
2017-12-20,9.9071,-0.0007,-0.00707
2017-12-19,9.9078,0.0135,0.13644
2017-12-18,9.8943,0.0061,0.06169
2017-12-17,9.8882,-0.0007,-0.00708
2017-12-14,9.8889,0.001,0.01011
2017-12-13,9.8879,0.0033,0.03339
2017-12-12,9.8846,0.0065,0.0658
2017-12-11,9.8781,-0.0158,-0.15969
2017-12-10,9.8939,-0.0007,-0.00707
2017-12-07,9.8946,-0.0018,-0.01819
2017-12-06,9.8964,-0.0564,-0.56667
2017-12-05,9.9528,-0.0017,-0.01708
2017-12-04,9.9545,0.0035,0.03517
2017-12-03,9.951,-0.0028,-0.02813
2017-11-30,9.9538,0.0149,0.14992
2017-11-29,9.9389,-0.0156,-0.15671
2017-11-28,9.9545,-0.0097,-0.09735
2017-11-27,9.9642,-0.011,-0.11027
2017-11-26,9.9752,0.0062,0.06219
2017-11-23,9.969,-0.0136,-0.13624
2017-11-22,9.9826,0.022,0.22087
2017-11-21,9.9606,0.0216,0.21733
2017-11-20,9.939,0.006,0.0604
2017-11-19,9.933,0.0046,0.04633
2017-11-16,9.9284,0.0014,0.0141
2017-11-15,9.927,-0.0018,-0.01813
2017-11-14,9.9288,-0.0079,-0.0795
2017-11-13,9.9367,0.003,0.0302
2017-11-12,9.9337,-0.0287,-0.28808
2017-11-09,9.9624,-0.0207,-0.20735
2017-11-08,9.9831,-0.0048,-0.04806
2017-11-07,9.9879,-0.0063,-0.06304
2017-11-06,9.9942,-0.0471,-0.46906
2017-11-05,10.0413,-0.0026,-0.02589
2017-11-02,10.0439,-0.0089,-0.08853
2017-11-01,10.0528,0.007,0.06968
2017-10-31,10.0458,0.0087,0.08668
2017-10-30,10.0371,0.0087,0.08675
2017-10-29,10.0284,0.0041,0.0409
2017-10-26,10.0243,-0.008,-0.07974
2017-10-25,10.0323,-0.0025,-0.02491
2017-10-24,10.0348,-0.0006,-0.00598
2017-10-23,10.0354,0.0012,0.01196
2017-10-22,10.0342,-0.0007,-0.00698
2017-10-19,10.0349,-0.0011,-0.01096
2017-10-18,10.036,-0.0015,-0.01494
2017-10-17,10.0375,0.0001,0.001
2017-10-16,10.0374,-0.0092,-0.09157
2017-10-15,10.0466,0.0025,0.02489
2017-10-12,10.0441,-0.0389,-0.3858
2017-10-11,10.083,0.005,0.04961
2017-10-10,10.078,0.0533,0.53169
2017-10-05,10.0247,0.0131,0.13085
2017-10-02,10.0116,-0.0026,-0.02596
2017-09-28,10.0142,0.0097,0.09696
2017-09-27,10.0045,-0.0244,-0.2433
2017-09-26,10.0289,-0.0101,-0.10061
2017-09-25,10.039,-0.0134,-0.1333
2017-09-24,10.0524,-0.0136,-0.13511
2017-09-21,10.066,0.0151,0.15024
2017-09-20,10.0509,-0.0079,-0.07854
2017-09-19,10.0588,0.0096,0.09553
2017-09-18,10.0492,-0.0124,-0.12324
2017-09-17,10.0616,-0.0084,-0.08342
2017-09-14,10.07,0.0066,0.06558
2017-09-13,10.0634,-0.0205,-0.20329
2017-09-12,10.0839,0.0102,0.10125
2017-09-11,10.0737,-0.0068,-0.06746
2017-09-10,10.0805,-0.0516,-0.50927
2017-09-07,10.1321,0.0379,0.37546
2017-09-06,10.0942,-0.0128,-0.12664
2017-09-05,10.107,0.0192,0.19033
2017-09-04,10.0878,-0.0162,-0.16033
2017-09-03,10.104,0.0493,0.49032
2017-08-31,10.0547,0.0259,0.25826
2017-08-30,10.0288,-0.0011,-0.01097
2017-08-29,10.0299,0.0124,0.12378
2017-08-28,10.0175,0.0291,0.29134
2017-08-27,9.9884,0.0379,0.38089
2017-08-24,9.9505,0.0092,0.09254
2017-08-23,9.9413,0.0108,0.10876
2017-08-22,9.9305,0.0045,0.04534
2017-08-21,9.926,0.0195,0.19684
2017-08-20,9.9065,0.0106,0.10712
2017-08-17,9.8959,-0.0069,-0.06968
2017-08-16,9.9028,0.0289,0.29269
2017-08-15,9.8739,-0.0019,-0.01924
2017-08-14,9.8758,-0.0047,-0.04757
2017-08-13,9.8805,0.0031,0.03138
2017-08-10,9.8774,-0.0098,-0.09912
2017-08-09,9.8872,0.0134,0.13571
2017-08-08,9.8738,0.0121,0.1227
2017-08-07,9.8617,0.0208,0.21136
2017-08-06,9.8409,-0.0455,-0.46023
2017-08-03,9.8864,0.0037,0.03744
2017-08-02,9.8827,0.007,0.07088
2017-08-01,9.8757,-0.0018,-0.01822
2017-07-31,9.8775,0.0144,0.146
2017-07-30,9.8631,0.0148,0.15028
2017-07-27,9.8483,0.0024,0.02438
2017-07-26,9.8459,0.0172,0.175
2017-07-25,9.8287,0.0077,0.0784
2017-07-24,9.821,-0.0119,-0.12102
2017-07-23,9.8329,0.0153,0.15584
2017-07-20,9.8176,0.0077,0.07849
2017-07-19,9.8099,-0.0096,-0.09776
2017-07-18,9.8195,-0.0095,-0.09665
2017-07-17,9.829,0.0079,0.08044
2017-07-16,9.8211,0.0044,0.04482
