tradeDate,nav,change,changePercent
2019-12-17,2804.0,-17.17,-0.60861
2019-12-16,2821.17,0.14,0.00496
2019-12-15,2821.03,-0.85,-0.03012
2019-12-12,2821.88,22.45,0.80195
2019-12-11,2799.43,-7.3,-0.26009
2019-12-10,2806.73,-10.81,-0.38367
2019-12-09,2817.54,8.19,0.29153
2019-12-08,2809.35,8.58,0.30634
2019-12-05,2800.77,6.89,0.24661
2019-12-04,2793.88,19.44,0.70068
2019-12-03,2774.44,1.57,0.05662
2019-12-02,2772.87,-9.42,-0.33857
2019-12-01,2782.29,19.84,0.7182
2019-11-28,2762.45,-3.47,-0.12546
2019-11-27,2765.92,-10.64,-0.38321
2019-11-26,2776.56,10.99,0.39739
2019-11-25,2765.57,3.5,0.12672
2019-11-24,2762.07,19.78,0.72129
2019-11-21,2742.29,0.8,0.02918
2019-11-20,2741.49,-3.07,-0.11186
2019-11-19,2744.56,-19.81,-0.71662
2019-11-18,2764.37,3.12,0.11299
2019-11-17,2761.25,6.74,0.24469
2019-11-14,2754.51,29.61,1.08665
2019-11-13,2724.9,-25.52,-0.92786
2019-11-12,2750.42,-18.08,-0.65306
2019-11-11,2768.5,2.15,0.07772
2019-11-10,2766.35,1.95,0.07054
2019-11-07,2764.4,0.21,0.0076
2019-11-06,2764.19,5.34,0.19356
2019-11-05,2758.85,2.25,0.08162
2019-11-04,2756.6,30.97,1.13625
2019-10-31,2725.63,-5.65,-0.20686
2019-10-30,2731.28,2.38,0.08721
2019-10-29,2728.9,7.79,0.28628
2019-10-28,2721.11,27.86,1.03444
2019-10-24,2693.25,10.65,0.397
2019-10-23,2682.6,8.37,0.31299
2019-10-22,2674.23,26.01,0.98217
2019-10-20,2648.22,12.45,0.47235
2019-10-17,2635.77,4.36,0.16569
2019-10-16,2631.41,-6.17,-0.23393
2019-10-15,2637.58,16.36,0.62414
2019-10-14,2621.22,34.37,1.32864
2019-10-10,2586.85,8.04,0.31177
2019-10-09,2578.81,-12.93,-0.49889
2019-10-08,2591.74,4.61,0.17819
2019-10-07,2587.13,31.66,1.23891
2019-10-06,2555.47,8.64,0.33925
2019-10-03,2546.83,5.99,0.23575
2019-10-02,2540.84,-46.72,-1.80556
2019-10-01,2587.56,-8.07,-0.31091
2019-09-30,2595.63,36.26,1.41675
2019-09-29,2559.37,-19.06,-0.73921
2019-09-26,2578.43,-7.89,-0.30507
2019-09-25,2586.32,6.35,0.24613
2019-09-24,2579.97,3.82,0.14828
2019-09-23,2576.15,11.73,0.45741
2019-09-19,2564.42,5.67,0.22159
2019-09-18,2558.75,28.44,1.12397
2019-09-17,2530.31,-16.53,-0.64904
2019-09-16,2546.84,3.13,0.12305
2019-09-12,2543.71,20.83,0.82564
2019-09-11,2522.88,9.47,0.37678
2019-09-10,2513.41,23.07,0.92638
2019-09-09,2490.34,7.78,0.31339
2019-09-08,2482.56,22.84,0.92856
2019-09-05,2459.72,3.42,0.13923
2019-09-04,2456.3,40.88,1.69246
2019-09-03,2415.42,-8.06,-0.33258
2019-09-02,2423.48,12.0,0.49762
2019-09-01,2411.48,-20.97,-0.86209
2019-08-29,2432.45,44.3,1.85499
2019-08-28,2388.15,1.45,0.06075
2019-08-27,2386.7,-5.95,-0.24868
2019-08-26,2392.65,23.62,0.99703
2019-08-25,2369.03,-41.78,-1.73303
2019-08-22,2410.81,5.31,0.22074
2019-08-21,2405.5,-4.22,-0.17512
2019-08-20,2409.72,-13.05,-0.53864
2019-08-19,2422.77,25.2,1.05106
2019-08-18,2397.57,18.07,0.7594
2019-08-15,2379.5,7.47,0.31492
2019-08-14,2372.03,-27.7,-1.1543
2019-08-13,2399.73,29.72,1.254
2019-08-12,2370.01,-27.25,-1.13671
2019-08-08,2397.26,-8.42,-0.35
2019-08-07,2405.68,-5.77,-0.23928
2019-08-06,2411.45,-12.51,-0.5161
2019-08-05,2423.96,-51.22,-2.06934
2019-08-01,2475.18,-54.71,-2.16254
2019-07-31,2529.89,-16.95,-0.66553
2019-07-30,2546.84,-10.3,-0.40279
2019-07-29,2557.14,16.77,0.66014
2019-07-28,2540.37,-9.61,-0.37687
2019-07-25,2549.98,-6.82,-0.26674
2019-07-24,2556.8,13.46,0.52923
2019-07-23,2543.34,5.46,0.21514
2019-07-22,2537.88,22.73,0.90372
2019-07-21,2515.15,-10.08,-0.39917
2019-07-18,2525.23,41.54,1.67251
2019-07-17,2483.69,-55.23,-2.17533
2019-07-16,2538.92,-7.57,-0.29727
2019-07-15,2546.49,-2.54,-0.09965
2019-07-11,2549.03,-8.07,-0.31559
2019-07-10,2557.1,20.24,0.79784
2019-07-09,2536.86,0.35,0.0138
2019-07-08,2536.51,-13.2,-0.51771
2019-07-07,2549.71,-17.59,-0.68516
2019-07-04,2567.3,8.04,0.31415
2019-07-03,2559.26,16.24,0.63861
2019-07-02,2543.02,-12.39,-0.48485
2019-07-01,2555.41,13.04,0.51291
2019-06-30,2542.37,65.02,2.62458
2019-06-27,2477.35,-0.29,-0.0117
2019-06-26,2477.64,28.21,1.1517
2019-06-25,2449.43,-12.34,-0.50127
2019-06-24,2461.77,-6.95,-0.28152
2019-06-23,2468.72,-0.17,-0.00689
2019-06-20,2468.89,-18.26,-0.73417
2019-06-19,2487.15,11.14,0.44992
2019-06-18,2476.01,47.12,1.93998
2019-06-17,2428.89,-23.33,-0.95138
2019-06-16,2452.22,-16.35,-0.66233
2019-06-13,2468.57,6.64,0.26971
2019-06-12,2461.93,-30.38,-1.21895
2019-06-11,2492.31,-1.8,-0.07217
2019-06-10,2494.11,10.39,0.41832
2019-06-09,2483.72,28.64,1.16656
2019-06-06,2455.08,20.12,0.8263
2019-06-05,2434.96,-9.5,-0.38863
2019-06-04,2444.46,44.83,1.8682
2019-06-03,2399.63,-21.61,-0.89252
2019-05-30,2421.24,-26.72,-1.09152
2019-05-29,2447.96,-7.6,-0.3095
2019-05-28,2455.56,-12.88,-0.52179
2019-05-27,2468.44,5.87,0.23837
2019-05-26,2462.57,-1.02,-0.0414
2019-05-23,2463.59,2.77,0.11256
2019-05-22,2460.82,-11.37,-0.45992
2019-05-21,2472.19,-2.34,-0.09456
2019-05-20,2474.53,-7.63,-0.30739
2019-05-19,2482.16,-6.42,-0.25798
2019-05-16,2488.58,26.95,1.0948
2019-05-15,2461.63,-2.93,-0.11889
2019-05-14,2464.56,3.91,0.1589
2019-05-13,2460.65,-5.42,-0.21978
2019-05-12,2466.07,-19.02,-0.76536
2019-05-09,2485.09,3.69,0.14871
2019-05-08,2481.4,-46.17,-1.82666
2019-05-07,2527.57,-39.76,-1.54869
2019-05-06,2567.33,-20.86,-0.80597
2019-04-25,2588.19,-17.29,-0.6636
2019-04-24,2605.48,27.64,1.07222
2019-04-23,2577.84,-13.03,-0.50292
2019-04-22,2590.87,13.2,0.51209
2019-04-17,2577.67,-42.56,-1.62428
2019-04-16,2620.23,11.33,0.43428
2019-04-15,2608.9,-1.29,-0.04942
2019-04-14,2610.19,40.0,1.55631
2019-04-11,2570.19,3.91,0.15236
2019-04-10,2566.28,-5.9,-0.22938
2019-04-09,2572.18,-13.11,-0.5071
2019-04-08,2585.29,-7.08,-0.27311
2019-04-07,2592.37,-14.77,-0.56652
2019-04-04,2607.14,12.03,0.46356
2019-04-03,2595.11,-2.95,-0.11355
2019-04-02,2598.06,18.09,0.70117
2019-04-01,2579.97,-0.43,-0.01666
2019-03-31,2580.4,36.56,1.4372
2019-03-28,2543.84,7.96,0.31389
2019-03-27,2535.88,-45.33,-1.75615
2019-03-26,2581.21,18.62,0.72661
2019-03-25,2562.59,55.58,2.21698
2019-03-24,2507.01,-51.04,-1.99527
2019-03-21,2558.05,9.23,0.36213
2019-03-19,2548.82,9.28,0.36542
2019-03-18,2539.54,19.15,0.7598
2019-03-14,2520.39,22.71,0.90924
2019-03-13,2497.68,-18.34,-0.72893
2019-03-12,2516.02,-14.5,-0.573
2019-03-11,2530.52,32.21,1.28927
2019-03-10,2498.31,7.72,0.30997
2019-03-07,2490.59,-52.36,-2.05903
2019-03-06,2542.95,-32.0,-1.24274
2019-03-05,2574.95,-5.02,-0.19458
2019-03-04,2579.97,-20.61,-0.79252
2019-03-03,2600.58,19.64,0.76096
2019-02-28,2580.94,10.09,0.39248
2019-02-27,2570.85,-13.68,-0.5293
2019-02-26,2584.53,12.04,0.46803
2019-02-25,2572.49,-3.83,-0.14866
2019-02-24,2576.32,17.99,0.70319
2019-02-21,2558.33,-2.66,-0.10387
2019-02-20,2560.99,-6.53,-0.25433
2019-02-19,2567.52,1.95,0.07601
2019-02-18,2565.57,6.47,0.25282
2019-02-17,2559.1,40.72,1.61691
2019-02-14,2518.38,-19.42,-0.76523
2019-02-13,2537.8,-7.91,-0.31072
2019-02-12,2545.71,25.92,1.02866
2019-02-11,2519.79,54.87,2.22604
2019-02-07,2464.92,-46.84,-1.86483
2019-02-06,2511.76,-26.79,-1.05533
2019-02-05,2538.55,5.12,0.2021
2019-02-04,2533.43,-0.46,-0.01815
2019-02-03,2533.89,40.32,1.61696
2019-01-31,2493.57,-2.24,-0.08975
2019-01-30,2495.81,32.33,1.31237
2019-01-29,2463.48,-21.07,-0.84804
2019-01-28,2484.55,-2.18,-0.08767
2019-01-27,2486.73,-10.06,-0.40292
2019-01-24,2496.79,29.59,1.19934
2019-01-23,2467.2,18.77,0.76661
2019-01-22,2448.43,-17.4,-0.70564
2019-01-21,2465.83,-15.05,-0.60664
2019-01-20,2480.88,19.13,0.77709
2019-01-17,2461.75,27.59,1.13345
2019-01-16,2434.16,6.28,0.25866
2019-01-15,2427.88,-17.92,-0.73268
2019-01-14,2445.8,25.86,1.06862
2019-01-10,2419.94,1.93,0.07982
2019-01-09,2418.01,-14.32,-0.58874
2019-01-08,2432.33,11.76,0.48584
2019-01-07,2420.57,10.64,0.44151
2019-01-06,2409.93,70.01,2.99198
2019-01-03,2339.92,-41.61,-1.7472
2018-12-27,2381.53,-4.66,-0.19529
2018-12-26,2386.19,53.83,2.30796
2018-12-20,2332.36,-56.61,-2.36964
2018-12-19,2388.97,-73.62,-2.98954
2018-12-18,2462.59,-4.01,-0.16257
2018-12-17,2466.6,-55.49,-2.20016
2018-12-16,2522.09,-11.29,-0.44565
2018-12-13,2533.38,-37.79,-1.46976
2018-12-12,2571.17,24.32,0.95491
2018-12-11,2546.85,46.38,1.85485
2018-12-10,2500.47,-36.46,-1.43717
2018-12-09,2536.93,-61.53,-2.36794
2018-12-06,2598.46,9.35,0.36113
2018-12-05,2589.11,-44.99,-1.70798
2018-12-04,2634.1,-18.67,-0.70379
2018-12-03,2652.77,-62.91,-2.31655
2018-12-02,2715.68,33.32,1.24219
2018-11-29,2682.36,12.69,0.47534
2018-11-28,2669.67,11.84,0.44548
2018-11-27,2657.83,19.19,0.72727
2018-11-26,2638.64,13.12,0.49971
2018-11-25,2625.52,9.85,0.37658
2018-11-21,2615.67,8.45,0.3241
2018-11-20,2607.22,-12.65,-0.48285
2018-11-19,2619.87,-20.09,-0.761
2018-11-18,2639.96,12.56,0.47804
2018-11-15,2627.4,-25.51,-0.96159
2018-11-14,2652.91,0.12,0.00452
2018-11-13,2652.79,-5.86,-0.22041
2018-11-12,2658.65,-51.04,-1.88361
2018-11-11,2709.69,-18.45,-0.67628
2018-11-08,2728.14,-29.01,-1.05217
2018-11-07,2757.15,37.86,1.39228
2018-11-06,2719.29,-0.25,-0.00919
2018-11-05,2719.54,14.03,0.51857
2018-11-04,2705.51,-16.07,-0.59047
2018-11-01,2721.58,48.18,1.8022
2018-10-31,2673.4,5.42,0.20315
2018-10-30,2667.98,65.89,2.5322
2018-10-29,2602.09,28.44,1.10505
2018-10-25,2573.65,-25.8,-0.99252
2018-10-24,2599.45,-90.19,-3.35324
2018-10-23,2689.64,-2.68,-0.09954
2018-10-22,2692.32,-65.61,-2.37896
2018-10-21,2757.93,16.14,0.58867
2018-10-18,2741.79,-24.52,-0.88638
2018-10-17,2766.31,-21.63,-0.77584
2018-10-16,2787.94,55.03,2.0136
2018-10-15,2732.91,7.14,0.26194
2018-10-14,2725.77,-34.98,-1.26705
2018-10-11,2760.75,16.51,0.60162
2018-10-10,2744.24,-95.71,-3.37013
2018-10-09,2839.95,21.59,0.76605
2018-10-08,2818.36,-52.71,-1.8359
2018-10-04,2871.07,-30.73,-1.059
2018-10-03,2901.8,6.06,0.20927
2018-10-02,2895.74,-31.96,-1.09164
2018-10-01,2927.7,-3.39,-0.11566
2018-09-30,2931.09,7.23,0.24728
2018-09-27,2923.86,22.98,0.79217
2018-09-26,2900.88,-38.33,-1.30409
2018-09-25,2939.21,22.9,0.78524
2018-09-24,2916.31,40.44,1.40618
2018-09-20,2875.87,28.52,1.00163
2018-09-19,2847.35,-4.92,-0.17249
2018-09-18,2852.27,37.25,1.32326
2018-09-17,2815.02,40.73,1.46812
2018-09-13,2774.29,34.15,1.24629
2018-09-12,2740.14,18.23,0.66975
2018-09-11,2721.91,-25.74,-0.9368
2018-09-10,2747.65,-2.89,-0.10507
2018-09-09,2750.54,-7.98,-0.28929
2018-09-06,2758.52,-33.16,-1.18782
2018-09-05,2791.68,-23.42,-0.83194
2018-09-04,2815.1,-16.33,-0.57674
2018-09-03,2831.43,1.42,0.05018
2018-09-02,2830.01,-39.04,-1.36073
2018-08-30,2869.05,-2.54,-0.08845
2018-08-29,2871.59,16.96,0.59412
2018-08-28,2854.63,18.5,0.6523
2018-08-27,2836.13,-4.07,-0.1433
2018-08-26,2840.2,37.89,1.3521
2018-08-23,2802.31,17.26,0.61974
2018-08-22,2785.05,13.32,0.48057
2018-08-21,2771.73,22.69,0.82538
2018-08-20,2749.04,-5.89,-0.2138
2018-08-19,2754.93,-18.92,-0.68208
2018-08-16,2773.85,14.82,0.53715
2018-08-15,2759.03,-33.66,-1.20529
2018-08-14,2792.69,-34.29,-1.21296
2018-08-13,2826.98,45.77,1.64569
2018-08-12,2781.21,-69.65,-2.44312
2018-08-09,2850.86,-31.82,-1.10383
2018-08-08,2882.68,-0.51,-0.01769
2018-08-07,2883.19,16.68,0.58189
2018-08-06,2866.51,-16.25,-0.5637
2018-08-02,2882.76,-10.29,-0.35568
2018-08-01,2893.05,-17.47,-0.60024
2018-07-31,2910.52,19.2,0.66406
2018-07-30,2891.32,-24.08,-0.82596
2018-07-29,2915.4,-7.63,-0.26103
2018-07-26,2923.03,12.13,0.41671
2018-07-25,2910.9,33.11,1.15054
2018-07-24,2877.79,18.55,0.64877
2018-07-23,2859.24,13.78,0.48428
2018-07-22,2845.46,-10.15,-0.35544
2018-07-19,2855.61,-20.5,-0.71277
2018-07-18,2876.11,6.33,0.22057
2018-07-17,2869.78,9.78,0.34196
2018-07-16,2860.0,22.76,0.80219
2018-07-12,2837.24,24.66,0.87678
2018-07-11,2812.58,13.16,0.4701
2018-07-10,2799.42,-33.38,-1.17834
2018-07-09,2832.8,3.56,0.12583
2018-07-08,2829.24,33.75,1.2073
2018-07-05,2795.49,27.12,0.97964
2018-07-04,2768.37,-35.46,-1.2647
2018-07-03,2803.83,-11.01,-0.39114
2018-07-02,2814.84,-19.25,-0.67923
2018-07-01,2834.09,-54.05,-1.87145
2018-06-28,2888.14,13.89,0.48326
2018-06-27,2874.25,-5.56,-0.19307
2018-06-26,2879.81,9.18,0.31979
2018-06-25,2870.63,5.53,0.19301
2018-06-24,2865.1,-35.64,-1.22865
2018-06-21,2900.74,-2.6,-0.08955
2018-06-20,2903.34,-10.01,-0.34359
2018-06-19,2913.35,10.53,0.36275
2018-06-18,2902.82,-39.9,-1.35589
2018-06-17,2942.72,-34.43,-1.15648
2018-06-14,2977.15,-13.52,-0.45207
2018-06-13,2990.67,-14.74,-0.49045
2018-06-12,3005.41,3.46,0.11526
2018-06-11,3001.95,4.9,0.16349
2018-06-10,2997.05,10.78,0.36099
2018-06-07,2986.27,-11.41,-0.38063
2018-06-06,2997.68,13.6,0.45575
2018-06-05,2984.08,-0.68,-0.02278
2018-06-04,2984.76,26.97,0.91183
2018-05-31,2957.79,-1.61,-0.0544
2018-05-30,2959.4,18.03,0.61298
2018-05-29,2941.37,-43.26,-1.44943
2018-05-28,2984.63,-11.96,-0.39912
2018-05-27,2996.59,-9.28,-0.30873
2018-05-24,3005.87,-11.29,-0.37419
2018-05-23,3017.16,-38.25,-1.25188
2018-05-22,3055.41,-9.66,-0.31516
2018-05-21,3065.07,-5.18,-0.16872
2018-05-20,3070.25,4.4,0.14352
2018-05-17,3065.85,6.03,0.19707
2018-05-16,3059.82,10.49,0.34401
2018-05-15,3049.33,-7.82,-0.25579
2018-05-14,3057.15,5.52,0.18089
2018-05-13,3051.63,23.41,0.77306
2018-05-10,3028.22,44.49,1.49109
2018-05-09,2983.73,10.07,0.33864
2018-05-08,2973.66,-5.58,-0.1873
2018-05-07,2979.24,-3.34,-0.11198
2018-05-01,2982.58,8.7,0.29255
2018-04-30,2973.88,3.11,0.10469
2018-04-26,2970.77,1.91,0.06433
2018-04-25,2968.86,12.8,0.43301
2018-04-24,2956.06,-17.3,-0.58183
2018-04-23,2973.36,30.75,1.04499
2018-04-22,2942.61,-0.64,-0.02174
2018-04-19,2943.25,-3.19,-0.10827
2018-04-18,2946.44,2.06,0.06996
2018-04-17,2944.38,32.02,1.09945
2018-04-16,2912.36,-18.01,-0.6146
2018-04-15,2930.37,10.22,0.34998
2018-04-12,2920.15,19.41,0.66914
2018-04-11,2900.74,-17.92,-0.61398
2018-04-10,2918.66,19.87,0.68546
2018-04-09,2898.79,6.03,0.20845
2018-04-08,2892.76,0.48,0.0166
2018-04-05,2892.28,-0.42,-0.01452
2018-04-04,2892.7,15.33,0.53278
2018-04-03,2877.37,20.32,0.71122
2018-04-02,2857.05,6.55,0.22978
2018-03-28,2850.5,9.95,0.35028
2018-03-27,2840.55,-4.92,-0.17291
2018-03-26,2845.47,71.4,2.57384
2018-03-25,2774.07,4.13,0.1491
2018-03-22,2769.94,-100.95,-3.51633
2018-03-21,2870.89,19.68,0.69023
2018-03-19,2851.21,-39.62,-1.37054
2018-03-15,2890.83,-16.44,-0.56548
2018-03-14,2907.27,-3.34,-0.11475
2018-03-13,2910.61,-13.07,-0.44704
2018-03-12,2923.68,14.38,0.49428
2018-03-11,2909.3,44.8,1.56397
2018-03-08,2864.5,7.03,0.24602
2018-03-07,2857.47,-1.24,-0.04338
2018-03-06,2858.71,-10.01,-0.34894
2018-03-05,2868.72,44.03,1.55876
2018-03-04,2824.69,-40.32,-1.40732
2018-03-01,2865.01,-46.56,-1.59914
2018-02-28,2911.57,-43.55,-1.47371
2018-02-27,2955.12,-16.46,-0.55391
2018-02-26,2971.58,15.75,0.53285
2018-02-25,2955.83,14.2,0.48273
2018-02-22,2941.63,29.43,1.01058
2018-02-21,2912.2,-21.98,-0.7491
2018-02-20,2934.18,12.23,0.41856
2018-02-19,2921.95,4.13,0.14154
2018-02-18,2917.82,72.85,2.56066
2018-02-15,2844.97,38.77,1.38158
2018-02-14,2806.2,16.75,0.60048
2018-02-13,2789.45,-28.96,-1.02753
2018-02-12,2818.41,-21.32,-0.75078
2018-02-08,2839.73,-56.3,-1.94404
2018-02-07,2896.03,26.44,0.92139
2018-02-06,2869.59,5.42,0.18923
2018-02-05,2864.17,-155.02,-5.13449
2018-02-04,3019.19,-73.6,-2.37973
2018-02-01,3092.79,-7.61,-0.24545
2018-01-31,3100.4,56.99,1.87257
2018-01-30,3043.41,-26.4,-0.85999
2018-01-29,3069.81,-35.6,-1.14639
2018-01-28,3105.41,10.51,0.33959
2018-01-25,3094.9,-7.81,-0.25172
2018-01-24,3102.71,-21.18,-0.678
2018-01-23,3123.89,-4.62,-0.14767
2018-01-22,3128.51,29.96,0.9669
2018-01-21,3098.55,7.1,0.22967
2018-01-18,3091.45,27.15,0.88601
2018-01-17,3064.3,-16.84,-0.54655
2018-01-16,3081.14,-6.78,-0.21957
2018-01-15,3087.92,4.65,0.15081
2018-01-14,3083.27,7.86,0.25558
2018-01-11,3075.41,-3.45,-0.11205
2018-01-10,3078.86,2.65,0.08614
2018-01-09,3076.21,0.24,0.0078
2018-01-08,3075.97,17.14,0.56034
2018-01-04,3058.83,16.28,0.53508
2018-01-03,3042.55,49.26,1.64568
2017-12-28,2993.29,2.56,0.0856
2017-12-27,2990.73,-18.56,-0.61676
2017-12-26,3009.29,10.23,0.34111
2017-12-21,2999.06,2.69,0.08978
2017-12-20,2996.37,11.32,0.37922
2017-12-19,2985.05,12.67,0.42626
2017-12-18,2972.38,-3.29,-0.11056
2017-12-17,2975.67,22.11,0.74859
2017-12-14,2953.56,-15.13,-0.50965
2017-12-13,2968.69,8.39,0.28342
2017-12-12,2960.3,-7.57,-0.25507
2017-12-11,2967.87,1.28,0.04315
2017-12-10,2966.59,12.97,0.43912
2017-12-07,2953.62,17.5,0.59602
2017-12-06,2936.12,39.24,1.35456
2017-12-05,2896.88,-33.88,-1.15601
2017-12-04,2930.76,2.49,0.08503
2017-12-03,2928.27,-14.33,-0.48698
2017-11-30,2942.6,-2.69,-0.09133
2017-11-29,2945.29,10.3,0.35094
2017-11-28,2934.99,15.08,0.51645
2017-11-27,2919.91,-5.97,-0.20404
2017-11-26,2925.88,-11.84,-0.40303
2017-11-23,2937.72,5.33,0.18176
2017-11-21,2932.39,6.09,0.20811
2017-11-20,2926.3,22.93,0.78977
2017-11-19,2903.37,11.65,0.40287
2017-11-16,2891.72,-1.36,-0.04701
2017-11-15,2893.08,28.69,1.00161
2017-11-14,2864.39,-50.99,-1.749
2017-11-13,2915.38,-9.72,-0.3323
2017-11-12,2925.1,-18.42,-0.62578
2017-11-09,2943.52,-3.61,-0.12249
2017-11-08,2947.13,-8.53,-0.2886
2017-11-07,2955.66,1.84,0.06229
2017-11-06,2953.82,15.98,0.54394
2017-11-05,2937.84,1.22,0.04154
2017-11-01,2936.62,10.16,0.34718
2017-10-31,2926.46,25.69,0.88563
2017-10-30,2900.77,19.69,0.68342
2017-10-26,2881.08,27.13,0.95061
2017-10-25,2853.95,2.58,0.09048
2017-10-24,2851.37,-6.02,-0.21068
2017-10-23,2857.39,19.49,0.68678
2017-10-22,2837.9,21.87,0.77663
2017-10-19,2816.03,0.7,0.02486
2017-10-18,2815.33,13.61,0.48577
2017-10-17,2801.72,-6.8,-0.24212
2017-10-16,2808.52,1.16,0.04132
2017-10-15,2807.36,5.05,0.18021
2017-10-12,2802.31,11.64,0.4171
2017-10-11,2790.67,3.69,0.1324
2017-10-10,2786.98,-8.11,-0.29015
2017-10-09,2795.09,31.0,1.12153
2017-10-05,2764.09,5.23,0.18957
2017-10-04,2758.86,-4.07,-0.14731
2017-10-03,2762.93,-1.56,-0.05643
2017-10-02,2764.49,12.16,0.44181
2017-10-01,2752.33,-0.63,-0.02288
2017-09-28,2752.96,10.03,0.36567
2017-09-27,2742.93,31.23,1.15168
2017-09-26,2711.7,8.43,0.31184
2017-09-25,2703.27,2.51,0.09294
2017-09-24,2700.76,21.23,0.7923
2017-09-21,2679.53,-1.85,-0.06899
2017-09-20,2681.38,6.18,0.23101
2017-09-19,2675.2,1.9,0.07107
2017-09-18,2673.3,30.64,1.15944
2017-09-14,2642.66,9.1,0.34554
2017-09-13,2633.56,-13.93,-0.52616
2017-09-12,2647.49,16.94,0.64397
2017-09-11,2630.55,16.89,0.64622
2017-09-10,2613.66,25.69,0.99267
2017-09-07,2587.97,-9.72,-0.37418
2017-09-06,2597.69,14.34,0.55509
2017-09-05,2583.35,8.8,0.34181
2017-09-04,2574.55,-35.56,-1.36239
2017-09-03,2610.11,-35.39,-1.33774
2017-08-31,2645.5,13.94,0.52972
2017-08-30,2631.56,5.23,0.19914
2017-08-29,2626.33,14.38,0.55055
2017-08-28,2611.95,4.06,0.15568
2017-08-27,2607.89,4.79,0.18401
2017-08-24,2603.1,9.8,0.3779
2017-08-23,2593.3,-3.55,-0.1367
2017-08-22,2596.85,5.57,0.21495
2017-08-21,2591.28,0.89,0.03436
2017-08-20,2590.39,0.46,0.01776
2017-08-17,2589.93,-27.54,-1.05216
2017-08-16,2617.47,8.56,0.32811
2017-08-15,2608.91,1.52,0.0583
2017-08-14,2607.39,19.45,0.75156
2017-08-13,2587.94,-23.26,-0.89078
2017-08-09,2611.2,5.98,0.22954
2017-08-08,2605.22,-20.72,-0.78905
2017-08-07,2625.94,18.09,0.69367
2017-08-03,2607.85,5.25,0.20172
2017-08-02,2602.6,0.73,0.02806
2017-08-01,2601.87,12.44,0.48041
2017-07-31,2589.43,-11.66,-0.44827
2017-07-30,2601.09,-13.56,-0.51862
2017-07-27,2614.65,-10.7,-0.40756
2017-07-26,2625.35,-1.01,-0.03846
2017-07-25,2626.36,6.85,0.2615
2017-07-24,2619.51,-5.06,-0.19279
2017-07-23,2624.57,5.67,0.2165
2017-07-20,2618.9,0.85,0.03247
2017-07-19,2618.05,21.06,0.81094
2017-07-18,2596.99,7.02,0.27105
2017-07-17,2589.97,4.12,0.15933
2017-07-13,2585.85,7.42,0.28777
2017-07-12,2578.43,-2.58,-0.09996
2017-07-11,2581.01,-11.03,-0.42553
2017-07-10,2592.04,21.17,0.82346
2017-07-09,2570.87,12.29,0.48034
2017-07-06,2558.58,-14.21,-0.55232
2017-07-05,2572.79,-0.5,-0.01943
2017-07-04,2573.29,18.63,0.72926
2017-07-03,2554.66,-19.22,-0.74673
2017-07-02,2573.88,7.87,0.3067
2017-06-29,2566.01,-14.33,-0.55535
2017-06-28,2580.34,29.0,1.13666
2017-06-27,2551.34,-23.58,-0.91576
2017-06-26,2574.92,9.92,0.38674
2017-06-25,2565.0,8.01,0.31326
2017-06-22,2556.99,-8.98,-0.34997
2017-06-21,2565.97,3.73,0.14558
2017-06-20,2562.24,-11.1,-0.43135
2017-06-19,2573.34,20.78,0.81408
2017-06-18,2552.56,10.08,0.39646
2017-06-15,2542.48,11.64,0.45993
2017-06-14,2530.84,-1.64,-0.06476
2017-06-13,2532.48,-2.61,-0.10295
2017-06-12,2535.09,7.33,0.28998
2017-06-11,2527.76,-4.11,-0.16233
2017-06-08,2531.87,-2.88,-0.11362
2017-06-07,2534.75,-5.53,-0.21769
2017-06-06,2540.28,7.85,0.30998
2017-06-05,2532.43,-23.05,-0.90198
2017-06-01,2555.48,27.41,1.08423
2017-05-31,2528.07,25.36,1.0133
2017-05-30,2502.71,-6.47,-0.25785
2017-05-29,2509.18,12.49,0.50026
2017-05-28,2496.69,-3.36,-0.1344
2017-05-25,2500.05,-14.12,-0.56162
2017-05-24,2514.17,-3.23,-0.12831
2017-05-23,2517.4,11.92,0.47576
2017-05-22,2505.48,2.28,0.09108
2017-05-21,2503.2,13.67,0.5491
2017-05-18,2489.53,6.62,0.26662
2017-05-17,2482.91,-21.25,-0.84859
2017-05-16,2504.16,-8.84,-0.35177
2017-05-15,2513.0,7.12,0.28413
2017-05-14,2505.88,-3.48,-0.13868
2017-05-11,2509.36,-6.09,-0.2421
2017-05-10,2515.45,0.51,0.02028
2017-05-09,2514.94,-0.47,-0.01868
2017-05-08,2515.41,-0.86,-0.03418
2017-05-07,2516.27,53.99,2.19268
2017-05-01,2462.28,41.16,1.70004
2017-04-27,2421.12,-2.4,-0.09903
2017-04-26,2423.52,7.92,0.32787
2017-04-25,2415.6,28.8,1.20664
2017-04-24,2386.8,16.76,0.70716
2017-04-23,2370.04,20.46,0.87079
2017-04-20,2349.58,24.1,1.03635
2017-04-19,2325.48,5.13,0.22109
2017-04-18,2320.35,10.18,0.44066
2017-04-17,2310.17,10.27,0.44654
2017-04-12,2299.9,-9.11,-0.39454
2017-04-11,2309.01,-32.75,-1.39852
2017-04-10,2341.76,-14.63,-0.62086
2017-04-09,2356.39,17.23,0.73659
2017-04-06,2339.16,14.31,0.61552
2017-04-05,2324.85,-46.42,-1.9576
