tradeDate,nav,change,changePercent
2020-01-13,98.97,0.08,0.0809
2020-01-12,98.89,0.09,0.09109
2020-01-09,98.8,0.15,0.15205
2020-01-08,98.65,-0.2,-0.20233
2020-01-07,98.85,0.04,0.04048
2020-01-06,98.81,-0.07,-0.07079
2020-01-05,98.88,0.2,0.20268
2020-01-02,98.68,0.51,0.51951
2020-01-01,98.17,-0.12,-0.12209
2019-12-30,98.29,0.09,0.09165
2019-12-29,98.2,0.02,0.02037
2019-12-26,98.18,0.14,0.1428
2019-12-23,98.04,-0.05,-0.05097
2019-12-22,98.09,0.12,0.12249
2019-12-19,97.97,0.06,0.06128
2019-12-18,97.91,-0.08,-0.08164
2019-12-17,97.99,0.02,0.02041
2019-12-16,97.97,0.07,0.0715
2019-12-15,97.9,-0.05,-0.05105
2019-12-12,97.95,-0.32,-0.32563
2019-12-11,98.27,0.39,0.39845
2019-12-10,97.88,-0.05,-0.05106
2019-12-09,97.93,0.0,0.0
2019-12-08,97.93,-0.05,-0.05103
2019-12-05,97.98,-0.1,-0.10196
2019-12-04,98.08,-0.09,-0.09168
2019-12-03,98.17,0.18,0.18369
2019-12-02,97.99,0.03,0.03062
2019-12-01,97.96,-0.18,-0.18341
2019-11-28,98.14,0.04,0.04077
2019-11-27,98.1,-0.05,-0.05094
2019-11-26,98.15,-0.02,-0.02037
2019-11-25,98.17,0.14,0.14281
2019-11-24,98.03,0.01,0.0102
2019-11-21,98.02,-0.06,-0.06117
2019-11-20,98.08,-0.11,-0.11203
2019-11-19,98.19,0.28,0.28598
2019-11-18,97.91,0.12,0.12271
2019-11-17,97.79,0.04,0.04092
2019-11-14,97.75,-0.27,-0.27545
2019-11-13,98.02,0.08,0.08168
2019-11-12,97.94,0.15,0.15339
2019-11-11,97.79,0.02,0.02046
2019-11-10,97.77,0.0,0.0
2019-11-07,97.77,-0.1,-0.10218
2019-11-06,97.87,-0.11,-0.11227
2019-11-05,97.98,-0.03,-0.03061
2019-11-04,98.01,-0.15,-0.15281
2019-11-03,98.16,0.03,0.03057
2019-10-30,98.13,0.32,0.32716
2019-10-29,97.81,0.01,0.01022
2019-10-28,97.8,0.12,0.12285
2019-10-27,97.68,-0.21,-0.21453
2019-10-24,97.89,-0.12,-0.12244
2019-10-23,98.01,-0.05,-0.05099
2019-10-22,98.06,0.15,0.1532
2019-10-21,97.91,0.1,0.10224
2019-10-20,97.81,0.08,0.08186
2019-10-17,97.73,0.05,0.05119
2019-10-16,97.68,-0.06,-0.06139
2019-10-15,97.74,-0.09,-0.092
2019-10-14,97.83,-0.09,-0.09191
2019-10-13,97.92,-0.15,-0.15295
2019-10-10,98.07,-0.18,-0.18321
2019-10-09,98.25,-0.09,-0.09152
2019-10-08,98.34,-0.15,-0.1523
2019-10-07,98.49,-0.06,-0.06088
2019-10-06,98.55,-0.03,-0.03043
2019-10-03,98.58,0.22,0.22367
2019-10-02,98.36,0.24,0.2446
2019-10-01,98.12,0.34,0.34772
2019-09-30,97.78,-0.03,-0.03067
2019-09-29,97.81,0.0,0.0
2019-09-26,97.81,-0.02,-0.02044
2019-09-25,97.83,-0.12,-0.12251
2019-09-24,97.95,-0.11,-0.11218
2019-09-23,98.06,0.06,0.06122
2019-09-22,98.0,0.32,0.3276
2019-09-19,97.68,0.08,0.08197
2019-09-18,97.6,-0.03,-0.03073
2019-09-17,97.63,0.17,0.17443
2019-09-16,97.46,0.1,0.10271
2019-09-15,97.36,-0.36,-0.3684
2019-09-12,97.72,-0.12,-0.12265
2019-09-11,97.84,0.04,0.0409
2019-09-10,97.8,-0.18,-0.18371
2019-09-09,97.98,-0.17,-0.1732
2019-09-08,98.15,-0.01,-0.01019
2019-09-05,98.16,-0.03,-0.03055
2019-09-04,98.19,-0.26,-0.26409
2019-09-03,98.45,-0.1,-0.10147
2019-09-02,98.55,0.11,0.11174
2019-09-01,98.44,0.04,0.04065
2019-08-29,98.4,-0.03,-0.03048
2019-08-28,98.43,-0.18,-0.18254
2019-08-27,98.61,0.18,0.18287
2019-08-26,98.43,0.06,0.06099
2019-08-25,98.37,0.23,0.23436
2019-08-22,98.14,-0.06,-0.0611
2019-08-21,98.2,0.07,0.07133
2019-08-20,98.13,-0.1,-0.1018
2019-08-19,98.23,0.2,0.20402
2019-08-18,98.03,-0.11,-0.11208
2019-08-15,98.14,-0.21,-0.21352
2019-08-13,98.35,0.18,0.18336
2019-08-12,98.17,-0.09,-0.09159
2019-08-11,98.26,0.08,0.08148
2019-08-08,98.18,0.13,0.13259
2019-08-07,98.05,-0.14,-0.14258
2019-08-06,98.19,0.33,0.33722
2019-08-05,97.86,-0.2,-0.20396
2019-08-04,98.06,0.13,0.13275
2019-08-01,97.93,0.52,0.53383
2019-07-31,97.41,-0.09,-0.09231
2019-07-30,97.5,-0.03,-0.03076
2019-07-29,97.53,0.02,0.02051
2019-07-28,97.51,0.09,0.09238
2019-07-25,97.42,-0.12,-0.12303
2019-07-24,97.54,0.16,0.1643
2019-07-23,97.38,0.03,0.03082
2019-07-22,97.35,0.01,0.01027
2019-07-21,97.34,0.04,0.04111
2019-07-18,97.3,0.03,0.03084
2019-07-17,97.27,0.08,0.08231
2019-07-16,97.19,-0.04,-0.04114
2019-07-15,97.23,0.07,0.07205
2019-07-14,97.16,-0.2,-0.20542
2019-07-11,97.36,-0.22,-0.22546
2019-07-10,97.58,0.17,0.17452
2019-07-09,97.41,-0.14,-0.14352
2019-07-08,97.55,-0.08,-0.08194
2019-07-07,97.63,-0.11,-0.11254
2019-07-04,97.74,-0.06,-0.06135
2019-07-03,97.8,0.01,0.01023
2019-07-02,97.79,0.15,0.15363
2019-07-01,97.64,0.14,0.14359
2019-06-30,97.5,0.05,0.05131
2019-06-27,97.45,0.09,0.09244
2019-06-26,97.36,-0.02,-0.02054
2019-06-25,97.38,-0.09,-0.09234
2019-06-24,97.47,0.04,0.04106
2019-06-23,97.43,0.08,0.08218
2019-06-20,97.35,-0.13,-0.13336
2019-06-19,97.48,0.31,0.31903
2019-06-18,97.17,0.01,0.01029
2019-06-17,97.16,0.19,0.19594
2019-06-16,96.97,-0.4,-0.4108
2019-06-13,97.37,0.14,0.14399
2019-06-12,97.23,0.1,0.10295
2019-06-11,97.13,0.14,0.14434
2019-06-10,96.99,-0.02,-0.02062
2019-06-06,97.01,0.01,0.01031
2019-06-05,97.0,0.08,0.08254
2019-06-04,96.92,0.02,0.02064
2019-06-03,96.9,-0.09,-0.09279
2019-06-02,96.99,0.18,0.18593
2019-05-30,96.81,0.29,0.30046
2019-05-28,96.52,0.16,0.16604
2019-05-27,96.36,0.16,0.16632
2019-05-26,96.2,0.03,0.03119
2019-05-23,96.17,-0.05,-0.05196
2019-05-22,96.22,0.21,0.21873
2019-05-21,96.01,0.04,0.04168
2019-05-20,95.97,-0.03,-0.03125
2019-05-19,96.0,-0.06,-0.06246
2019-05-16,96.06,0.07,0.07292
2019-05-15,95.99,0.02,0.02084
2019-05-14,95.97,-0.16,-0.16644
2019-05-13,96.13,-0.14,-0.14542
2019-05-12,96.27,0.16,0.16648
2019-05-09,96.11,-0.03,-0.0312
2019-05-07,96.14,0.03,0.03121
2019-05-06,96.11,0.1,0.10416
2019-05-05,96.01,0.09,0.09383
2019-05-02,95.92,-0.05,-0.0521
2019-05-01,95.97,0.07,0.07299
2019-04-29,95.9,0.04,0.04173
2019-04-28,95.86,0.09,0.09398
2019-04-25,95.77,0.03,0.03133
2019-04-24,95.74,-0.01,-0.01044
2019-04-23,95.75,0.18,0.18834
2019-04-22,95.57,0.06,0.06282
2019-04-17,95.51,0.44,0.46282
2019-04-16,95.07,-0.04,-0.04206
2019-04-15,95.11,0.03,0.03155
2019-04-14,95.08,-0.32,-0.33543
2019-04-11,95.4,-0.07,-0.07332
2019-04-10,95.47,0.04,0.04192
2019-04-09,95.43,0.03,0.03145
2019-04-08,95.4,-0.01,-0.01048
2019-04-07,95.41,0.07,0.07342
2019-04-04,95.34,-0.11,-0.11524
2019-04-03,95.45,0.08,0.08388
2019-04-02,95.37,-0.15,-0.15704
2019-04-01,95.52,-0.05,-0.05232
2019-03-31,95.57,-0.08,-0.08364
2019-03-28,95.65,-0.13,-0.13573
2019-03-27,95.78,-0.26,-0.27072
2019-03-26,96.04,0.49,0.51282
2019-03-25,95.55,0.14,0.14674
2019-03-24,95.41,0.1,0.10492
2019-03-21,95.31,0.21,0.22082
2019-03-20,95.1,0.36,0.37999
2019-03-19,94.74,0.06,0.06337
2019-03-18,94.68,0.06,0.06341
2019-03-17,94.62,0.01,0.01057
2019-03-14,94.61,-0.17,-0.17936
2019-03-13,94.78,0.07,0.07391
2019-03-12,94.71,0.2,0.21162
2019-03-11,94.51,0.15,0.15897
2019-03-10,94.36,0.09,0.09547
2019-03-07,94.27,0.04,0.04245
2019-03-06,94.23,0.1,0.10624
2019-03-05,94.13,0.31,0.33042
2019-03-04,93.82,-0.03,-0.03197
2019-03-03,93.85,0.08,0.08532
2019-02-28,93.77,-0.04,-0.04264
2019-02-27,93.81,0.0,0.0
2019-02-26,93.81,0.09,0.09603
2019-02-25,93.72,0.05,0.05338
2019-02-24,93.67,0.06,0.0641
2019-02-21,93.61,-0.12,-0.12803
2019-02-20,93.73,-0.1,-0.10658
2019-02-19,93.83,0.05,0.05332
2019-02-18,93.78,0.22,0.23514
2019-02-17,93.56,-0.01,-0.01069
2019-02-14,93.57,-0.2,-0.21329
2019-02-13,93.77,0.07,0.07471
2019-02-12,93.7,0.06,0.06408
2019-02-11,93.64,-0.08,-0.08536
2019-02-10,93.72,0.0,0.0
2019-02-07,93.72,0.11,0.11751
2019-02-06,93.61,-0.23,-0.2451
2019-02-05,93.84,0.42,0.44958
2019-02-04,93.42,-0.05,-0.05349
2019-02-03,93.47,-0.11,-0.11755
2019-01-31,93.58,0.2,0.21418
2019-01-30,93.38,0.13,0.13941
2019-01-29,93.25,0.35,0.37675
2019-01-28,92.9,-0.07,-0.07529
2019-01-27,92.97,0.1,0.10768
2019-01-24,92.87,0.33,0.3566
2019-01-23,92.54,0.3,0.32524
2019-01-22,92.24,0.08,0.08681
2019-01-21,92.16,0.17,0.1848
2019-01-20,91.99,-0.01,-0.01087
2019-01-17,92.0,-0.09,-0.09773
2019-01-16,92.09,0.11,0.11959
2019-01-15,91.98,0.02,0.02175
2019-01-14,91.96,-0.25,-0.27112
2019-01-13,92.21,0.18,0.19559
2019-01-10,92.03,-0.02,-0.02173
2019-01-09,92.05,-0.21,-0.22762
2019-01-08,92.26,0.48,0.52299
2019-01-07,91.78,0.01,0.0109
2019-01-06,91.77,0.06,0.06542
2019-01-03,91.71,0.12,0.13102
2019-01-02,91.59,0.03,0.03277
2019-01-01,91.56,0.15,0.1641
2018-12-30,91.41,0.08,0.08759
2018-12-27,91.33,0.06,0.06574
2018-12-26,91.27,0.05,0.05481
2018-12-23,91.22,0.1,0.10975
2018-12-20,91.12,-0.09,-0.09867
2018-12-19,91.21,0.06,0.06583
2018-12-18,91.15,-0.01,-0.01097
2018-12-17,91.16,0.21,0.2309
2018-12-16,90.95,-0.25,-0.27412
2018-12-13,91.2,0.14,0.15374
2018-12-12,91.06,0.26,0.28634
2018-12-11,90.8,0.09,0.09922
2018-12-10,90.71,-0.08,-0.08812
2018-12-09,90.79,0.03,0.03305
2018-12-06,90.76,0.11,0.12135
2018-12-05,90.65,0.05,0.05519
2018-12-04,90.6,0.05,0.05522
2018-12-03,90.55,0.16,0.17701
2018-12-02,90.39,0.14,0.15512
2018-11-29,90.25,-0.01,-0.01108
2018-11-28,90.26,0.3,0.33348
2018-11-27,89.96,0.11,0.12243
2018-11-26,89.85,0.08,0.08912
2018-11-25,89.77,-0.05,-0.05567
2018-11-22,89.82,0.1,0.11146
2018-11-21,89.72,0.03,0.03345
2018-11-20,89.69,-0.16,-0.17807
2018-11-19,89.85,-0.05,-0.05562
2018-11-18,89.9,0.05,0.05565
2018-11-15,89.85,-0.03,-0.03338
2018-11-14,89.88,-0.2,-0.22202
2018-11-13,90.08,-0.03,-0.03329
2018-11-12,90.11,-0.03,-0.03328
2018-11-11,90.14,0.09,0.09994
2018-11-08,90.05,0.06,0.06667
2018-11-07,89.99,0.0,0.0
2018-11-06,89.99,0.08,0.08898
2018-11-05,89.91,0.09,0.1002
2018-11-04,89.82,-0.07,-0.07787
2018-11-01,89.89,-0.09,-0.10002
2018-10-30,89.98,-0.15,-0.16643
2018-10-29,90.13,-0.24,-0.26557
2018-10-28,90.37,-0.06,-0.06635
2018-10-25,90.43,0.19,0.21055
2018-10-24,90.24,-0.11,-0.12175
2018-10-23,90.35,0.01,0.01107
2018-10-22,90.34,0.03,0.03322
2018-10-21,90.31,-0.1,-0.11061
2018-10-18,90.41,-0.04,-0.04422
2018-10-17,90.45,-0.11,-0.12147
2018-10-16,90.56,-0.03,-0.03312
2018-10-15,90.59,-0.1,-0.11027
2018-10-14,90.69,-0.27,-0.29683
2018-10-11,90.96,-0.07,-0.0769
2018-10-10,91.03,0.13,0.14301
2018-10-09,90.9,0.05,0.05504
2018-10-08,90.85,-0.13,-0.14289
2018-10-07,90.98,0.03,0.03299
2018-10-04,90.95,-0.04,-0.04396
2018-10-03,90.99,-0.37,-0.40499
2018-10-02,91.36,-0.12,-0.13118
2018-10-01,91.48,0.18,0.19715
2018-09-30,91.3,-0.07,-0.07661
2018-09-27,91.37,0.06,0.06571
2018-09-26,91.31,0.14,0.15356
2018-09-25,91.17,0.18,0.19782
2018-09-24,90.99,-0.09,-0.09881
2018-09-23,91.08,0.07,0.07691
2018-09-20,91.01,0.04,0.04397
2018-09-19,90.97,0.02,0.02199
2018-09-18,90.95,-0.15,-0.16465
2018-09-17,91.1,-0.05,-0.05485
2018-09-16,91.15,-0.27,-0.29534
2018-09-13,91.42,-0.04,-0.04373
2018-09-12,91.46,-0.03,-0.03279
2018-09-11,91.49,0.02,0.02187
2018-09-10,91.47,-0.13,-0.14192
2018-09-09,91.6,-0.06,-0.06546
2018-09-06,91.66,-0.1,-0.10898
2018-09-05,91.76,0.05,0.05452
2018-09-04,91.71,-0.07,-0.07627
2018-09-03,91.78,-0.19,-0.20659
2018-09-02,91.97,0.06,0.06528
2018-08-30,91.91,0.07,0.07622
2018-08-29,91.84,0.03,0.03268
2018-08-28,91.81,-0.05,-0.05443
2018-08-27,91.86,-0.04,-0.04353
2018-08-26,91.9,0.02,0.02177
2018-08-23,91.88,-0.03,-0.03264
2018-08-22,91.91,-0.01,-0.01088
2018-08-21,91.92,0.03,0.03265
2018-08-20,91.89,0.04,0.04355
2018-08-19,91.85,0.02,0.02178
2018-08-16,91.83,0.06,0.06538
2018-08-15,91.77,-0.24,-0.26084
2018-08-13,92.01,-0.09,-0.09772
2018-08-12,92.1,-0.01,-0.01086
2018-08-09,92.11,0.25,0.27215
2018-08-08,91.86,0.07,0.07626
2018-08-07,91.79,0.02,0.02179
2018-08-06,91.77,0.01,0.0109
2018-08-05,91.76,0.1,0.1091
2018-08-02,91.66,0.04,0.04366
2018-08-01,91.62,-0.09,-0.09814
2018-07-31,91.71,-0.13,-0.14155
2018-07-30,91.84,0.1,0.109
2018-07-29,91.74,0.08,0.08728
2018-07-26,91.66,0.11,0.12015
2018-07-25,91.55,0.1,0.10935
2018-07-24,91.45,0.19,0.2082
2018-07-23,91.26,0.0,0.0
2018-07-22,91.26,0.06,0.06579
2018-07-19,91.2,0.14,0.15374
2018-07-18,91.06,0.26,0.28634
2018-07-17,90.8,-0.04,-0.04403
2018-07-16,90.84,-0.02,-0.02201
2018-07-15,90.86,-0.23,-0.2525
2018-07-12,91.09,0.09,0.0989
2018-07-11,91.0,-0.01,-0.01099
2018-07-10,91.01,0.02,0.02198
2018-07-09,90.99,0.01,0.01099
2018-07-08,90.98,-0.03,-0.03296
2018-07-05,91.01,-0.15,-0.16455
2018-07-04,91.16,-0.19,-0.20799
2018-07-03,91.35,-0.02,-0.02189
2018-07-02,91.37,-0.15,-0.1639
2018-07-01,91.52,0.13,0.14225
2018-06-28,91.39,-0.17,-0.18567
2018-06-27,91.56,-0.16,-0.17444
2018-06-26,91.72,0.02,0.02181
2018-06-25,91.7,-0.07,-0.07628
2018-06-24,91.77,0.08,0.08725
2018-06-21,91.69,-0.04,-0.04361
2018-06-20,91.73,-0.02,-0.0218
2018-06-19,91.75,-0.18,-0.1958
2018-06-18,91.93,0.13,0.14161
2018-06-17,91.8,0.07,0.07631
2018-06-14,91.73,-0.14,-0.15239
2018-06-13,91.87,0.04,0.04356
2018-06-12,91.83,0.03,0.03268
2018-06-11,91.8,0.03,0.03269
2018-06-10,91.77,-0.12,-0.13059
2018-06-07,91.89,0.05,0.05444
2018-06-06,91.84,0.17,0.18545
2018-06-05,91.67,-0.12,-0.13073
2018-06-04,91.79,-0.05,-0.05444
2018-06-03,91.84,-0.22,-0.23897
2018-05-31,92.06,-0.15,-0.16267
2018-05-30,92.21,-0.13,-0.14078
2018-05-29,92.34,-0.19,-0.20534
2018-05-28,92.53,0.34,0.3688
2018-05-27,92.19,0.03,0.03255
2018-05-24,92.16,0.16,0.17391
2018-05-23,92.0,0.12,0.13061
2018-05-22,91.88,0.27,0.29473
2018-05-21,91.61,0.02,0.02184
2018-05-17,91.59,-0.02,-0.02183
2018-05-16,91.61,-0.08,-0.08725
2018-05-15,91.69,-0.16,-0.1742
2018-05-14,91.85,-0.31,-0.33637
2018-05-13,92.16,0.04,0.04342
2018-05-10,92.12,0.27,0.29396
2018-05-08,91.85,-0.19,-0.20643
2018-05-07,92.04,-0.27,-0.29249
2018-05-06,92.31,-0.16,-0.17303
2018-05-03,92.47,-0.11,-0.11882
2018-05-02,92.58,-0.08,-0.08634
2018-05-01,92.66,-0.05,-0.05393
2018-04-29,92.71,0.08,0.08637
2018-04-26,92.63,0.02,0.0216
2018-04-25,92.61,0.01,0.0108
2018-04-24,92.6,-0.22,-0.23702
2018-04-23,92.82,-0.01,-0.01077
2018-04-22,92.83,-0.3,-0.32213
2018-04-19,93.13,-0.11,-0.11798
2018-04-18,93.24,-0.14,-0.14993
2018-04-17,93.38,-0.04,-0.04282
2018-04-16,93.42,-0.03,-0.0321
2018-04-15,93.45,-0.59,-0.62739
2018-04-12,94.04,0.15,0.15976
2018-04-11,93.89,0.01,0.01065
2018-04-10,93.88,0.06,0.06395
2018-04-09,93.82,0.06,0.06399
2018-04-08,93.76,0.06,0.06403
2018-04-05,93.7,0.08,0.08545
2018-04-04,93.62,-0.12,-0.12801
2018-04-03,93.74,0.01,0.01067
2018-04-02,93.73,0.07,0.07474
2018-03-28,93.66,-0.02,-0.02135
2018-03-27,93.68,0.18,0.19251
2018-03-26,93.5,0.09,0.09635
2018-03-25,93.41,-0.07,-0.07488
2018-03-22,93.48,-0.08,-0.08551
2018-03-21,93.56,0.13,0.13914
2018-03-20,93.43,-0.08,-0.08555
2018-03-19,93.51,-0.19,-0.20277
2018-03-18,93.7,-0.15,-0.15983
2018-03-15,93.85,0.01,0.01066
2018-03-14,93.84,-0.22,-0.23389
2018-03-13,94.06,0.02,0.02127
2018-03-12,94.04,0.0,0.0
2018-03-11,94.04,-0.03,-0.03189
2018-03-08,94.07,0.02,0.02127
2018-03-07,94.05,-0.07,-0.07437
2018-03-06,94.12,-0.09,-0.09553
2018-03-05,94.21,-0.03,-0.03183
2018-03-04,94.24,-0.03,-0.03182
2018-03-01,94.27,0.06,0.06369
2018-02-28,94.21,0.07,0.07436
2018-02-27,94.14,-0.01,-0.01062
2018-02-26,94.15,-0.1,-0.1061
2018-02-25,94.25,0.09,0.09558
2018-02-22,94.16,0.08,0.08503
2018-02-21,94.08,-0.08,-0.08496
2018-02-20,94.16,-0.03,-0.03185
2018-02-19,94.19,-0.02,-0.02123
2018-02-18,94.21,0.04,0.04248
2018-02-15,94.17,0.03,0.03187
2018-02-14,94.14,-0.39,-0.41257
2018-02-13,94.53,-0.07,-0.074
2018-02-12,94.6,0.15,0.15881
2018-02-11,94.45,-0.19,-0.20076
2018-02-08,94.64,-0.21,-0.2214
2018-02-07,94.85,-0.23,-0.2419
2018-02-06,95.08,0.0,0.0
2018-02-05,95.08,0.24,0.25306
2018-02-04,94.84,-0.17,-0.17893
2018-02-01,95.01,-0.1,-0.10514
2018-01-31,95.11,-0.08,-0.08404
2018-01-30,95.19,0.01,0.01051
2018-01-29,95.18,-0.02,-0.02101
2018-01-28,95.2,-0.27,-0.28281
2018-01-25,95.47,0.02,0.02095
2018-01-24,95.45,-0.06,-0.06282
2018-01-23,95.51,-0.01,-0.01047
2018-01-22,95.52,0.07,0.07334
2018-01-21,95.45,-0.09,-0.0942
2018-01-18,95.54,-0.08,-0.08366
2018-01-17,95.62,-0.07,-0.07315
2018-01-16,95.69,-0.07,-0.0731
2018-01-15,95.76,-0.24,-0.25
2018-01-14,96.0,0.06,0.06254
2018-01-11,95.94,-0.02,-0.02084
2018-01-10,95.96,0.02,0.02085
2018-01-09,95.94,-0.12,-0.12492
2018-01-08,96.06,-0.03,-0.03122
2018-01-07,96.09,0.0,0.0
2018-01-04,96.09,0.02,0.02082
2018-01-03,96.07,0.0,0.0
2018-01-02,96.07,-0.06,-0.06242
2018-01-01,96.13,-0.02,-0.0208
2017-12-28,96.15,0.05,0.05203
2017-12-27,96.1,0.11,0.1146
2017-12-26,95.99,0.04,0.04169
2017-12-21,95.95,0.03,0.03128
2017-12-20,95.92,-0.1,-0.10414
2017-12-19,96.02,-0.13,-0.13521
2017-12-18,96.15,-0.02,-0.0208
2017-12-17,96.17,-0.01,-0.0104
2017-12-14,96.18,-0.28,-0.29028
2017-12-13,96.46,0.12,0.12456
2017-12-12,96.34,-0.05,-0.05187
2017-12-11,96.39,-0.06,-0.06221
2017-12-10,96.45,0.01,0.01037
2017-12-07,96.44,-0.1,-0.10358
2017-12-06,96.54,-0.01,-0.01036
2017-12-05,96.55,0.14,0.14521
2017-12-04,96.41,0.03,0.03113
2017-12-03,96.38,0.09,0.09347
2017-11-30,96.29,-0.03,-0.03115
2017-11-29,96.32,-0.16,-0.16584
2017-11-28,96.48,-0.05,-0.0518
2017-11-27,96.53,0.0,0.0
2017-11-26,96.53,0.02,0.02072
2017-11-23,96.51,-0.03,-0.03108
2017-11-22,96.54,0.04,0.04145
2017-11-21,96.5,-0.04,-0.04143
2017-11-20,96.54,-0.06,-0.06211
2017-11-19,96.6,0.08,0.08288
2017-11-16,96.52,0.06,0.0622
2017-11-15,96.46,-0.09,-0.09322
2017-11-14,96.55,-0.23,-0.23765
2017-11-13,96.78,-0.04,-0.04131
2017-11-12,96.82,-0.03,-0.03098
2017-11-09,96.85,-0.26,-0.26774
2017-11-08,97.11,-0.06,-0.06175
2017-11-07,97.17,-0.01,-0.01029
2017-11-06,97.18,-0.06,-0.0617
2017-11-05,97.24,0.03,0.03086
2017-11-02,97.21,0.05,0.05146
2017-11-01,97.16,-0.06,-0.06172
2017-10-30,97.22,0.12,0.12358
2017-10-29,97.1,0.11,0.11341
2017-10-26,96.99,-0.07,-0.07212
2017-10-25,97.06,0.07,0.07217
2017-10-24,96.99,-0.07,-0.07212
2017-10-23,97.06,0.02,0.02061
2017-10-22,97.04,-0.06,-0.06179
2017-10-19,97.1,-0.12,-0.12343
2017-10-18,97.22,0.07,0.07205
2017-10-17,97.15,-0.03,-0.03087
2017-10-16,97.18,-0.06,-0.0617
2017-10-15,97.24,-0.21,-0.2155
2017-10-12,97.45,0.07,0.07188
2017-10-11,97.38,0.12,0.12338
2017-10-10,97.26,0.1,0.10292
2017-10-09,97.16,0.09,0.09272
2017-10-08,97.07,0.04,0.04122
2017-10-05,97.03,-0.1,-0.10295
2017-10-04,97.13,0.0,0.0
2017-10-03,97.13,0.12,0.1237
2017-10-02,97.01,0.01,0.01031
2017-10-01,97.0,-0.05,-0.05152
2017-09-28,97.05,0.09,0.09282
2017-09-27,96.96,-0.13,-0.1339
2017-09-26,97.09,-0.23,-0.23633
2017-09-25,97.32,-0.02,-0.02055
2017-09-24,97.34,0.11,0.11313
2017-09-21,97.23,0.11,0.11326
2017-09-20,97.12,-0.06,-0.06174
2017-09-19,97.18,0.02,0.02058
2017-09-18,97.16,-0.01,-0.01029
2017-09-17,97.17,-0.12,-0.12334
2017-09-14,97.29,-0.33,-0.33805
2017-09-13,97.62,-0.1,-0.10233
2017-09-12,97.72,-0.03,-0.03069
2017-09-11,97.75,-0.18,-0.1838
2017-09-10,97.93,-0.09,-0.09182
2017-09-07,98.02,0.18,0.18397
2017-09-06,97.84,0.04,0.0409
2017-09-05,97.8,0.15,0.15361
2017-09-04,97.65,0.06,0.06148
2017-09-03,97.59,-0.09,-0.09214
2017-08-31,97.68,0.08,0.08197
2017-08-30,97.6,-0.05,-0.0512
2017-08-29,97.65,-0.02,-0.02048
2017-08-28,97.67,0.18,0.18463
2017-08-27,97.49,0.1,0.10268
2017-08-24,97.39,-0.01,-0.01027
2017-08-23,97.4,0.13,0.13365
2017-08-22,97.27,-0.03,-0.03083
2017-08-21,97.3,-0.03,-0.03082
2017-08-20,97.33,0.04,0.04111
2017-08-17,97.29,0.15,0.15442
2017-08-16,97.14,0.15,0.15466
2017-08-15,96.99,-0.38,-0.39026
2017-08-13,97.37,0.05,0.05138
2017-08-10,97.32,-0.03,-0.03082
2017-08-09,97.35,-0.03,-0.03081
2017-08-08,97.38,0.05,0.05137
2017-08-07,97.33,0.05,0.0514
2017-08-06,97.28,-0.05,-0.05137
2017-08-03,97.33,0.07,0.07197
2017-08-02,97.26,0.16,0.16478
2017-08-01,97.1,-0.02,-0.02059
2017-07-31,97.12,0.04,0.0412
2017-07-30,97.08,0.13,0.13409
2017-07-27,96.95,-0.05,-0.05155
2017-07-26,97.0,0.06,0.06189
2017-07-25,96.94,-0.1,-0.10305
2017-07-24,97.04,-0.11,-0.11323
2017-07-23,97.15,0.04,0.04119
2017-07-20,97.11,0.1,0.10308
2017-07-19,97.01,0.03,0.03093
2017-07-18,96.98,0.11,0.11355
2017-07-17,96.87,-0.31,-0.319
2017-07-16,97.18,0.05,0.05148
2017-07-13,97.13,-0.09,-0.09257
2017-07-12,97.22,0.15,0.15453
2017-07-11,97.07,0.15,0.15477
2017-07-10,96.92,-0.03,-0.03094
2017-07-09,96.95,0.08,0.08258
2017-07-06,96.87,-0.1,-0.10312
2017-07-05,96.97,0.05,0.05159
2017-07-04,96.92,-0.01,-0.01032
2017-07-03,96.93,-0.02,-0.02063
2017-07-02,96.95,-0.07,-0.07215
2017-06-29,97.02,-0.11,-0.11325
2017-06-28,97.13,0.02,0.0206
2017-06-27,97.11,-0.25,-0.25678
2017-06-26,97.36,0.05,0.05138
2017-06-25,97.31,0.07,0.07199
2017-06-21,97.24,-0.14,-0.14377
2017-06-20,97.38,-0.23,-0.23563
2017-06-19,97.61,0.23,0.23619
2017-06-18,97.38,0.09,0.09251
2017-06-15,97.29,-0.07,-0.0719
2017-06-14,97.36,-0.16,-0.16407
2017-06-13,97.52,0.03,0.03077
2017-06-12,97.49,-0.05,-0.05126
2017-06-11,97.54,0.0,0.0
2017-06-08,97.54,0.0,0.0
2017-06-07,97.54,-0.13,-0.1331
2017-06-06,97.67,0.01,0.01024
2017-06-05,97.66,0.15,0.15383
2017-06-01,97.51,0.03,0.03078
2017-05-31,97.48,0.06,0.06159
2017-05-30,97.42,0.12,0.12333
2017-05-29,97.3,-0.1,-0.10267
2017-05-28,97.4,0.0,0.0
2017-05-25,97.4,0.16,0.16454
2017-05-23,97.24,-0.08,-0.0822
2017-05-22,97.32,-0.02,-0.02055
2017-05-21,97.34,0.01,0.01027
2017-05-18,97.33,-0.05,-0.05135
2017-05-17,97.38,0.1,0.1028
2017-05-16,97.28,0.13,0.13381
2017-05-15,97.15,-0.01,-0.01029
2017-05-14,97.16,-0.22,-0.22592
