tradeDate,nav,change,changePercent
2017-09-17,9.5936,0.0317,0.33152
2017-09-14,9.5619,-0.0048,-0.05017
2017-09-13,9.5667,0.0174,0.18221
2017-09-12,9.5493,0.0069,0.07231
2017-09-11,9.5424,0.0229,0.24056
2017-09-10,9.5195,0.0088,0.09253
2017-09-07,9.5107,-0.023,-0.24125
2017-09-06,9.5337,0.0189,0.19864
2017-09-05,9.5148,-0.0315,-0.32997
2017-09-04,9.5463,0.0065,0.06814
2017-09-03,9.5398,-0.0078,-0.0817
2017-08-31,9.5476,-0.0312,-0.32572
2017-08-30,9.5788,0.0333,0.34886
2017-08-29,9.5455,0.021,0.22048
2017-08-28,9.5245,-0.0409,-0.42758
2017-08-24,9.5654,-0.013,-0.13572
2017-08-23,9.5784,0.0147,0.15371
2017-08-22,9.5637,-0.0122,-0.1274
2017-08-21,9.5759,-0.0152,-0.15848
2017-08-20,9.5911,0.0086,0.08975
2017-08-17,9.5825,-0.0527,-0.54695
2017-08-16,9.6352,0.0164,0.1705
2017-08-15,9.6188,0.0268,0.2794
2017-08-14,9.592,0.0317,0.33158
2017-08-13,9.5603,0.0023,0.02406
2017-08-10,9.558,-0.0637,-0.66205
2017-08-09,9.6217,-0.0159,-0.16498
2017-08-08,9.6376,-0.0154,-0.15954
2017-08-07,9.653,0.0062,0.06427
2017-08-06,9.6468,0.0233,0.24212
2017-08-03,9.6235,-0.0118,-0.12247
2017-08-02,9.6353,0.0141,0.14655
2017-08-01,9.6212,0.0231,0.24067
2017-07-31,9.5981,-0.0205,-0.21313
2017-07-30,9.6186,0.0247,0.25746
2017-07-27,9.5939,-0.0536,-0.55558
2017-07-26,9.6475,-0.0016,-0.01658
2017-07-25,9.6491,-0.0145,-0.15005
2017-07-24,9.6636,0.005,0.05177
2017-07-23,9.6586,-0.0282,-0.29112
2017-07-20,9.6868,-0.0067,-0.06912
2017-07-19,9.6935,0.0216,0.22333
2017-07-18,9.6719,0.0066,0.06829
2017-07-17,9.6653,-0.0052,-0.05377
2017-07-16,9.6705,0.0249,0.25815
2017-07-13,9.6456,-0.0061,-0.0632
2017-07-12,9.6517,0.0835,0.87268
2017-07-11,9.5682,-0.0041,-0.04283
2017-07-10,9.5723,-0.0302,-0.3145
2017-07-09,9.6025,0.0238,0.24847
2017-07-06,9.5787,-0.0458,-0.47587
2017-07-05,9.6245,-0.0501,-0.51785
2017-07-04,9.6746,0.0013,0.01344
2017-07-03,9.6733,0.0115,0.11903
2017-07-02,9.6618,-0.0321,-0.33114
2017-06-29,9.6939,-0.0361,-0.37102
2017-06-28,9.73,0.0077,0.0792
2017-06-27,9.7223,-0.0681,-0.69558
2017-06-26,9.7904,-0.0543,-0.55157
2017-06-25,9.8447,0.036,0.36702
2017-06-22,9.8087,-0.0147,-0.14964
2017-06-21,9.8234,0.0025,0.02546
2017-06-20,9.8209,-0.0249,-0.2529
2017-06-19,9.8458,0.026,0.26477
2017-06-18,9.8198,0.0204,0.20818
2017-06-15,9.7994,0.0015,0.01531
2017-06-14,9.7979,-0.0088,-0.08973
2017-06-13,9.8067,0.0388,0.39722
2017-06-12,9.7679,0.0107,0.10966
2017-06-11,9.7572,0.0195,0.20025
2017-06-08,9.7377,0.0267,0.27495
2017-06-07,9.711,-0.0119,-0.12239
2017-06-06,9.7229,0.0094,0.09677
2017-06-05,9.7135,-0.0054,-0.05556
2017-06-04,9.7189,-0.0013,-0.01337
2017-06-01,9.7202,0.0475,0.49107
2017-05-31,9.6727,-0.0393,-0.40465
2017-05-30,9.712,-0.003,-0.03088
2017-05-29,9.715,0.0088,0.09066
2017-05-25,9.7062,-0.0006,-0.00618
2017-05-24,9.7068,0.0003,0.00309
2017-05-23,9.7065,0.029,0.29966
2017-05-22,9.6775,0.0261,0.27043
2017-05-21,9.6514,0.0092,0.09541
2017-05-18,9.6422,0.0191,0.19848
2017-05-17,9.6231,-0.0533,-0.55082
2017-05-16,9.6764,-0.0194,-0.20009
2017-05-15,9.6958,-0.0033,-0.03402
2017-05-14,9.6991,-0.0019,-0.01959
2017-05-11,9.701,-0.0196,-0.20163
2017-05-10,9.7206,0.0002,0.00206
2017-05-09,9.7204,0.0075,0.07722
2017-05-08,9.7129,-0.0138,-0.14188
2017-05-07,9.7267,0.0351,0.36217
2017-05-04,9.6916,-0.0093,-0.09587
2017-05-03,9.7009,0.0172,0.17762
2017-05-02,9.6837,0.0239,0.24742
2017-05-01,9.6598,-0.0405,-0.41751
2017-04-27,9.7003,-0.0089,-0.09167
2017-04-26,9.7092,-0.0082,-0.08438
2017-04-25,9.7174,-0.0112,-0.11512
2017-04-24,9.7286,0.0205,0.21116
2017-04-23,9.7081,0.0015,0.01545
2017-04-20,9.7066,0.074,0.76822
2017-04-19,9.6326,-0.0225,-0.23304
2017-04-18,9.6551,0.0299,0.31064
2017-04-17,9.6252,-0.0086,-0.08927
2017-04-12,9.6338,0.0225,0.2341
2017-04-11,9.6113,-0.0287,-0.29772
2017-04-10,9.64,0.0023,0.02386
2017-04-09,9.6377,0.0022,0.02283
2017-04-06,9.6355,0.0494,0.51533
2017-04-05,9.5861,-0.0144,-0.14999
2017-04-04,9.6005,-0.009,-0.09366
2017-04-03,9.6095,0.0107,0.11147
2017-04-02,9.5988,-0.0362,-0.37571
2017-03-30,9.635,-0.001,-0.01038
2017-03-29,9.636,0.0477,0.49748
2017-03-28,9.5883,0.024,0.25093
2017-03-27,9.5643,-0.002,-0.02091
2017-03-26,9.5663,0.003,0.03137
2017-03-23,9.5633,-0.014,-0.14618
2017-03-22,9.5773,0.0462,0.48473
2017-03-21,9.5311,-0.0258,-0.26996
2017-03-20,9.5569,0.0085,0.08902
2017-03-19,9.5484,-0.0026,-0.02722
2017-03-16,9.551,0.0179,0.18777
2017-03-15,9.5331,0.0419,0.44146
2017-03-14,9.4912,0.0158,0.16675
2017-03-13,9.4754,-0.0188,-0.19802
2017-03-12,9.4942,0.0102,0.10755
2017-03-09,9.484,0.0011,0.0116
2017-03-08,9.4829,0.0035,0.03692
2017-03-07,9.4794,-0.0277,-0.29136
2017-03-06,9.5071,-0.0231,-0.24239
2017-03-05,9.5302,0.0208,0.21873
2017-03-02,9.5094,0.006,0.06314
2017-03-01,9.5034,0.0411,0.43436
2017-02-28,9.4623,-0.0261,-0.27507
2017-02-27,9.4884,0.0051,0.05378
2017-02-26,9.4833,0.0157,0.16583
2017-02-23,9.4676,-0.0158,-0.16661
2017-02-22,9.4834,-0.029,-0.30487
2017-02-21,9.5124,0.0309,0.3259
2017-02-20,9.4815,0.0135,0.14259
2017-02-19,9.468,-0.0007,-0.00739
2017-02-16,9.4687,-0.0046,-0.04856
2017-02-15,9.4733,-0.0261,-0.27475
2017-02-14,9.4994,0.0261,0.27551
2017-02-13,9.4733,0.034,0.3602
2017-02-12,9.4393,0.0284,0.30178
2017-02-09,9.4109,0.021,0.22364
2017-02-08,9.3899,0.0251,0.26802
2017-02-07,9.3648,0.0185,0.19794
2017-02-06,9.3463,-0.0093,-0.09941
2017-02-05,9.3556,0.0296,0.31739
2017-02-02,9.326,0.0043,0.04613
2017-02-01,9.3217,0.0149,0.1601
2017-01-31,9.3068,-0.0443,-0.47374
2017-01-30,9.3511,-0.0179,-0.19106
2017-01-29,9.369,-0.0223,-0.23745
2017-01-26,9.3913,-0.0138,-0.14673
2017-01-25,9.4051,-0.0331,-0.3507
2017-01-24,9.4382,0.015,0.15918
2017-01-23,9.4232,0.0206,0.21909
2017-01-22,9.4026,-0.003,-0.0319
2017-01-19,9.4056,-0.0178,-0.18889
2017-01-18,9.4234,-0.0146,-0.15469
2017-01-17,9.438,-0.0452,-0.47663
2017-01-16,9.4832,0.0476,0.50447
2017-01-15,9.4356,-0.0051,-0.05402
2017-01-12,9.4407,-0.0457,-0.48174
2017-01-11,9.4864,0.0081,0.08546
2017-01-10,9.4783,0.0126,0.13311
2017-01-09,9.4657,-0.0094,-0.09921
2017-01-08,9.4751,0.0116,0.12258
2017-01-05,9.4635,-0.0089,-0.09396
2017-01-04,9.4724,-0.0111,-0.11705
2017-01-03,9.4835,-0.0061,-0.06428
2017-01-02,9.4896,0.0255,0.26944
2016-12-29,9.4641,-0.0322,-0.33908
2016-12-28,9.4963,-0.0054,-0.05683
2016-12-27,9.5017,0.0048,0.05054
2016-12-22,9.4969,0.0077,0.08114
2016-12-21,9.4892,-0.0212,-0.22291
2016-12-20,9.5104,0.0201,0.2118
2016-12-19,9.4903,0.0227,0.23977
2016-12-18,9.4676,-0.0201,-0.21185
2016-12-15,9.4877,0.054,0.57242
2016-12-14,9.4337,-0.0209,-0.22106
2016-12-13,9.4546,0.0291,0.30874
2016-12-12,9.4255,0.0381,0.40586
2016-12-11,9.3874,-0.0196,-0.20836
2016-12-08,9.407,0.0376,0.40131
2016-12-07,9.3694,0.0057,0.06087
2016-12-06,9.3637,0.0861,0.92804
2016-12-05,9.2776,0.0979,1.06648
2016-12-04,9.1797,0.015,0.16367
2016-12-01,9.1647,-0.0179,-0.19493
2016-11-30,9.1826,-0.0276,-0.29967
2016-11-29,9.2102,0.0005,0.00543
2016-11-28,9.2097,-0.0156,-0.1691
2016-11-27,9.2253,0.0197,0.214
2016-11-24,9.2056,-0.0224,-0.24274
2016-11-23,9.228,0.0396,0.43098
2016-11-22,9.1884,-0.0526,-0.5692
2016-11-21,9.241,0.0751,0.81934
2016-11-20,9.1659,0.0238,0.26033
2016-11-17,9.1421,-0.0035,-0.03827
2016-11-16,9.1456,-0.0044,-0.04809
2016-11-15,9.15,0.0169,0.18504
2016-11-14,9.1331,0.0927,1.0254
2016-11-13,9.0404,-0.0063,-0.06964
2016-11-10,9.0467,-0.0522,-0.5737
2016-11-09,9.0989,0.1724,1.93133
2016-11-08,8.9265,-0.1155,-1.27737
2016-11-07,9.042,0.0241,0.26725
2016-11-06,9.0179,0.0599,0.66868
2016-11-03,8.958,-0.032,-0.35595
2016-11-02,8.99,-0.0124,-0.13774
2016-11-01,9.0024,-0.0595,-0.6566
2016-10-31,9.0619,-0.038,-0.41759
2016-10-30,9.0999,-0.014,-0.15361
2016-10-27,9.1139,-0.0016,-0.01755
2016-10-26,9.1155,-0.019,-0.208
2016-10-25,9.1345,-0.0225,-0.24571
2016-10-24,9.157,0.0126,0.13779
2016-10-23,9.1444,0.0127,0.13908
2016-10-20,9.1317,0.0341,0.37482
2016-10-19,9.0976,0.0334,0.36848
2016-10-18,9.0642,0.0338,0.37429
2016-10-17,9.0304,0.0372,0.41365
2016-10-16,8.9932,-0.0059,-0.06556
2016-10-13,8.9991,-0.0208,-0.2306
2016-10-12,9.0199,-0.0268,-0.29624
2016-10-11,9.0467,-0.0288,-0.31734
2016-10-10,9.0755,0.0572,0.63427
2016-10-09,9.0183,0.0027,0.02995
2016-10-06,9.0156,-0.0302,-0.33386
2016-10-05,9.0458,0.0409,0.4542
2016-10-04,9.0049,-0.0421,-0.46535
2016-10-03,9.047,0.0144,0.15942
2016-10-02,9.0326,0.0185,0.20523
2016-09-29,9.0141,-0.0557,-0.61413
2016-09-28,9.0698,0.015,0.16566
2016-09-27,9.0548,0.0469,0.52065
2016-09-26,9.0079,-0.0473,-0.52235
2016-09-25,9.0552,-0.0557,-0.61136
2016-09-22,9.1109,-0.0043,-0.04717
2016-09-21,9.1152,0.0406,0.4474
2016-09-20,9.0746,0.0858,0.95452
2016-09-19,8.9888,0.0237,0.26436
2016-09-18,8.9651,0.0084,0.09378
2016-09-15,8.9567,0.0278,0.31135
2016-09-14,8.9289,-0.0294,-0.32819
2016-09-13,8.9583,-0.0845,-0.93445
2016-09-12,9.0428,0.0374,0.41531
2016-09-11,9.0054,-0.1289,-1.41116
2016-09-08,9.1343,-0.0719,-0.781
2016-09-07,9.2062,0.0056,0.06087
2016-09-06,9.2006,0.0023,0.025
2016-09-05,9.1983,0.024,0.2616
2016-09-04,9.1743,0.0489,0.53587
2016-09-01,9.1254,-0.0219,-0.23941
2016-08-31,9.1473,-0.0189,-0.20619
2016-08-30,9.1662,0.0368,0.40309
2016-08-29,9.1294,0.056,0.61719
2016-08-25,9.0734,0.0049,0.05403
2016-08-24,9.0685,-0.0107,-0.11785
2016-08-23,9.0792,-0.0058,-0.06384
2016-08-22,9.085,-0.0072,-0.07919
2016-08-21,9.0922,-0.0061,-0.06705
2016-08-18,9.0983,-0.0221,-0.24231
2016-08-17,9.1204,0.0185,0.20325
2016-08-16,9.1019,-0.034,-0.37216
2016-08-15,9.1359,-0.0116,-0.12681
2016-08-14,9.1475,-0.0119,-0.12992
2016-08-11,9.1594,0.0228,0.24955
2016-08-10,9.1366,-0.0036,-0.03939
2016-08-09,9.1402,0.0221,0.24238
2016-08-08,9.1181,0.016,0.17578
2016-08-07,9.1021,0.1185,1.31907
2016-08-04,8.9836,0.0192,0.21418
2016-08-03,8.9644,0.0709,0.79721
2016-08-02,8.8935,-0.0599,-0.66902
2016-08-01,8.9534,-0.0859,-0.95029
2016-07-31,9.0393,0.0272,0.30182
2016-07-28,9.0121,0.0266,0.29603
2016-07-27,8.9855,-0.0155,-0.1722
2016-07-26,9.001,0.0512,0.57208
2016-07-25,8.9498,-0.0245,-0.273
2016-07-24,8.9743,0.0325,0.36346
2016-07-21,8.9418,-0.0274,-0.30549
2016-07-20,8.9692,0.0312,0.34907
2016-07-19,8.938,0.0192,0.21528
2016-07-18,8.9188,-0.0018,-0.02018
2016-07-17,8.9206,0.0031,0.03476
2016-07-14,8.9175,0.0132,0.14824
2016-07-13,8.9043,0.0026,0.02921
2016-07-12,8.9017,0.0521,0.58873
2016-07-11,8.8496,0.0777,0.88578
2016-07-10,8.7719,0.1008,1.16248
2016-07-07,8.6711,0.0167,0.19297
2016-07-06,8.6544,0.0186,0.21538
2016-07-05,8.6358,-0.0689,-0.79153
2016-07-04,8.7047,-0.034,-0.38907
2016-07-03,8.7387,0.0052,0.05954
2016-06-30,8.7335,0.0426,0.49017
2016-06-29,8.6909,0.0588,0.68118
2016-06-28,8.6321,0.1124,1.3193
2016-06-27,8.5197,-0.0438,-0.51147
2016-06-26,8.5635,-0.1127,-1.29896
2016-06-23,8.6762,-0.1348,-1.52991
2016-06-22,8.811,0.0367,0.41827
2016-06-21,8.7743,0.0174,0.1987
2016-06-20,8.7569,0.0419,0.48078
2016-06-19,8.715,0.0704,0.81438
2016-06-16,8.6446,0.041,0.47654
2016-06-15,8.6036,-0.0438,-0.50651
2016-06-14,8.6474,-0.0081,-0.09358
2016-06-13,8.6555,-0.0829,-0.94869
2016-06-12,8.7384,-0.1047,-1.18397
2016-06-09,8.8431,-0.0586,-0.6583
2016-06-08,8.9017,0.0059,0.06632
2016-06-07,8.8958,0.0223,0.25131
2016-06-06,8.8735,0.057,0.64652
2016-06-05,8.8165,-0.0536,-0.60428
2016-06-02,8.8701,0.0239,0.27017
2016-06-01,8.8462,-0.0236,-0.26607
2016-05-31,8.8698,-0.0485,-0.54383
2016-05-30,8.9183,0.0095,0.10664
2016-05-26,8.9088,-0.0015,-0.01683
2016-05-25,8.9103,0.0336,0.37852
2016-05-24,8.8767,0.0697,0.79142
2016-05-23,8.807,0.0011,0.01249
2016-05-22,8.8059,0.0256,0.29156
2016-05-19,8.7803,-0.0059,-0.06715
2016-05-18,8.7862,0.0198,0.22586
2016-05-17,8.7664,0.0055,0.06278
2016-05-16,8.7609,0.0373,0.42758
2016-05-15,8.7236,-0.0172,-0.19678
2016-05-12,8.7408,-0.0377,-0.42946
2016-05-11,8.7785,0.0276,0.3154
2016-05-10,8.7509,-0.012,-0.13694
2016-05-09,8.7629,-0.0039,-0.04449
2016-05-08,8.7668,0.0367,0.42038
2016-05-05,8.7301,-0.0136,-0.15554
2016-05-04,8.7437,-0.0298,-0.33966
2016-05-03,8.7735,-0.0603,-0.68261
2016-05-02,8.8338,-0.1327,-1.47995
2016-04-28,8.9665,-0.0074,-0.08246
2016-04-27,8.9739,-0.0321,-0.35643
2016-04-26,9.006,0.018,0.20027
2016-04-25,8.988,-0.0345,-0.38238
2016-04-24,9.0225,-0.0033,-0.03656
2016-04-21,9.0258,-0.0116,-0.12836
2016-04-20,9.0374,0.0324,0.3598
2016-04-19,9.005,0.0255,0.28398
2016-04-18,8.9795,0.0728,0.81736
2016-04-17,8.9067,-0.0329,-0.36803
2016-04-14,8.9396,0.0042,0.047
2016-04-13,8.9354,0.091,1.0289
2016-04-12,8.8444,0.1357,1.55821
2016-04-11,8.7087,0.0281,0.32371
2016-04-10,8.6806,0.0323,0.37348
2016-04-07,8.6483,-0.0168,-0.19388
2016-04-06,8.6651,-0.0024,-0.02769
2016-04-05,8.6675,-0.0613,-0.70227
2016-04-04,8.7288,-0.0864,-0.98013
2016-04-03,8.8152,0.0268,0.30495
2016-03-31,8.7884,-0.0843,-0.95011
2016-03-30,8.8727,0.0106,0.11961
2016-03-29,8.8621,0.0299,0.33853
2016-03-28,8.8322,0.0176,0.19967
2016-03-23,8.8146,-0.0964,-1.08181
2016-03-22,8.911,0.0208,0.23397
2016-03-21,8.8902,-0.0236,-0.26476
2016-03-20,8.9138,0.0126,0.14155
2016-03-17,8.9012,0.0795,0.90119
2016-03-16,8.8217,-0.0044,-0.04985
2016-03-15,8.8261,-0.0219,-0.24751
2016-03-14,8.848,-0.0459,-0.51608
2016-03-13,8.8939,0.0934,1.0613
2016-03-10,8.8005,0.0023,0.02614
2016-03-09,8.7982,0.0209,0.23811
2016-03-08,8.7773,-0.0151,-0.17174
2016-03-07,8.7924,-0.0193,-0.21903
2016-03-06,8.8117,0.0086,0.09769
2016-03-03,8.8031,0.0217,0.24711
2016-03-02,8.7814,0.0525,0.60145
2016-03-01,8.7289,0.1203,1.39744
2016-02-29,8.6086,0.0151,0.17571
2016-02-28,8.5935,0.0423,0.49467
2016-02-25,8.5512,0.0694,0.81822
2016-02-24,8.4818,0.0273,0.3229
2016-02-23,8.4545,-0.0886,-1.03709
2016-02-22,8.5431,0.0415,0.48814
2016-02-21,8.5016,0.0546,0.64638
2016-02-18,8.447,-0.0685,-0.80442
2016-02-17,8.5155,0.1405,1.67761
2016-02-16,8.375,0.0585,0.70342
2016-02-15,8.3165,-0.0076,-0.0913
2016-02-14,8.3241,0.2345,2.89878
2016-02-11,8.0896,-0.0087,-0.10743
2016-02-10,8.0983,-0.1633,-1.97661
2016-02-09,8.2616,0.0072,0.08723
2016-02-08,8.2544,-0.1386,-1.65138
2016-02-07,8.393,-0.0894,-1.05395
2016-02-04,8.4824,0.0358,0.42384
2016-02-03,8.4466,-0.0257,-0.30334
2016-02-02,8.4723,-0.076,-0.88907
2016-02-01,8.5483,-0.0702,-0.81453
2016-01-31,8.6185,0.0453,0.52839
2016-01-28,8.5732,0.0677,0.79596
2016-01-27,8.5055,0.001,0.01176
2016-01-26,8.5045,0.0582,0.68906
2016-01-25,8.4463,-0.0692,-0.81264
2016-01-24,8.5155,0.0407,0.48025
2016-01-21,8.4748,0.1103,1.31867
2016-01-20,8.3645,-0.0508,-0.60366
2016-01-19,8.4153,-0.1019,-1.1964
2016-01-18,8.5172,0.0288,0.33929
2016-01-17,8.4884,-0.0965,-1.12407
2016-01-14,8.5849,0.0244,0.28503
2016-01-13,8.5605,-0.1279,-1.47208
2016-01-12,8.6884,0.0543,0.6289
2016-01-11,8.6341,-0.0057,-0.06597
2016-01-10,8.6398,-0.0599,-0.68853
2016-01-07,8.6997,-0.0482,-0.55099
2016-01-06,8.7479,-0.1181,-1.33206
2016-01-05,8.866,0.0011,0.01241
2016-01-04,8.8649,-0.0095,-0.10705
2016-01-03,8.8744,-0.091,-1.01501
2015-12-30,8.9654,-0.0276,-0.30691
2015-12-29,8.993,0.0121,0.13473
2015-12-28,8.9809,0.0098,0.10924
2015-12-23,8.9711,0.0188,0.21
2015-12-22,8.9523,0.0336,0.37674
2015-12-21,8.9187,-0.0154,-0.17237
2015-12-20,8.9341,-0.0552,-0.61406
2015-12-17,8.9893,-0.0459,-0.50801
2015-12-16,9.0352,0.091,1.01742
2015-12-15,8.9442,0.0938,1.05984
2015-12-14,8.8504,-0.0417,-0.46896
2015-12-13,8.8921,-0.0542,-0.60584
2015-12-10,8.9463,-0.0272,-0.30311
2015-12-09,8.9735,-0.0595,-0.6587
2015-12-08,9.033,-0.0548,-0.60301
2015-12-07,9.0878,-0.0631,-0.68955
2015-12-06,9.1509,0.073,0.80415
2015-12-03,9.0779,-0.2237,-2.40496
2015-12-02,9.3016,0.0009,0.00968
2015-12-01,9.3007,0.0441,0.47642
2015-11-30,9.2566,-0.0149,-0.16071
2015-11-29,9.2715,-0.0149,-0.16045
2015-11-26,9.2864,0.0021,0.02262
2015-11-25,9.2843,0.0072,0.07761
2015-11-24,9.2771,0.0286,0.30924
2015-11-23,9.2485,-0.0344,-0.37057
2015-11-22,9.2829,0.0,0.0
2015-11-19,9.2829,0.0169,0.18239
2015-11-18,9.266,0.0395,0.42811
2015-11-17,9.2265,0.0365,0.39717
2015-11-16,9.19,0.0815,0.89477
2015-11-15,9.1085,-0.0109,-0.11953
2015-11-12,9.1194,-0.0867,-0.94177
2015-11-11,9.2061,-0.0114,-0.12368
2015-11-10,9.2175,0.0274,0.29815
2015-11-09,9.1901,-0.042,-0.45493
2015-11-08,9.2321,-0.0011,-0.01191
2015-11-05,9.2332,-0.0323,-0.34861
2015-11-04,9.2655,-0.0337,-0.3624
2015-11-03,9.2992,0.0434,0.4689
2015-11-02,9.2558,0.0396,0.42968
2015-11-01,9.2162,-0.0497,-0.53638
2015-10-29,9.2659,-0.0281,-0.30235
2015-10-28,9.294,0.0435,0.47024
2015-10-27,9.2505,-0.0037,-0.03998
2015-10-26,9.2542,-0.0492,-0.52884
2015-10-25,9.3034,0.057,0.61646
2015-10-22,9.2464,0.1657,1.82475
2015-10-21,9.0807,-0.0119,-0.13088
2015-10-20,9.0926,0.0262,0.28898
2015-10-19,9.0664,-0.0631,-0.69117
2015-10-18,9.1295,-0.0099,-0.10832
2015-10-15,9.1394,0.067,0.7385
2015-10-14,9.0724,0.0108,0.11918
2015-10-13,9.0616,-0.0173,-0.19055
2015-10-12,9.0789,-0.0474,-0.51938
2015-10-11,9.1263,0.001,0.01096
2015-10-08,9.1253,0.0451,0.49669
2015-10-07,9.0802,0.0272,0.30045
2015-10-06,9.053,0.0493,0.54755
2015-10-05,9.0037,0.0775,0.86823
2015-10-04,8.9262,0.0783,0.88496
2015-10-01,8.8479,-0.0056,-0.06325
2015-09-30,8.8535,0.0558,0.63426
2015-09-29,8.7977,0.049,0.56008
2015-09-28,8.7487,-0.0831,-0.94092
2015-09-27,8.8318,-0.0491,-0.55287
2015-09-24,8.8809,0.0791,0.89868
2015-09-23,8.8018,-0.0606,-0.68379
2015-09-22,8.8624,-0.0443,-0.49738
2015-09-21,8.9067,-0.0128,-0.14351
2015-09-20,8.9195,-0.0375,-0.41867
2015-09-17,8.957,-0.0467,-0.51868
2015-09-16,9.0037,0.0099,0.11008
2015-09-15,8.9938,0.0542,0.60629
2015-09-14,8.9396,-0.0065,-0.07266
2015-09-13,8.9461,-0.0113,-0.12615
2015-09-10,8.9574,-0.0107,-0.11931
2015-09-09,8.9681,-0.0615,-0.68109
2015-09-08,9.0296,0.0762,0.85107
2015-09-07,8.9534,0.0444,0.49837
2015-09-06,8.909,-0.0464,-0.51812
2015-09-03,8.9554,0.0179,0.20028
2015-09-02,8.9375,0.0359,0.4033
2015-09-01,8.9016,-0.1093,-1.21298
2015-08-31,9.0109,-0.0649,-0.71509
2015-08-27,9.0758,0.0715,0.79407
2015-08-26,9.0043,0.1303,1.46833
2015-08-25,8.874,-0.0281,-0.31566
2015-08-24,8.9021,-0.0722,-0.80452
2015-08-23,8.9743,-0.207,-2.25458
2015-08-20,9.1813,-0.1052,-1.13283
2015-08-19,9.2865,-0.0766,-0.81811
2015-08-18,9.3631,-0.0305,-0.32469
2015-08-17,9.3936,-0.0043,-0.04575
2015-08-16,9.3979,0.0336,0.35881
2015-08-13,9.3643,-0.0509,-0.54062
2015-08-12,9.4152,-0.0144,-0.15271
2015-08-11,9.4296,-0.1231,-1.28864
2015-08-10,9.5527,0.0587,0.61829
2015-08-09,9.494,-0.0031,-0.03264
2015-08-06,9.4971,-0.048,-0.50288
2015-08-05,9.5451,-0.0041,-0.04294
2015-08-04,9.5492,0.0292,0.30672
2015-08-03,9.52,-0.0246,-0.25774
2015-08-02,9.5446,-0.0161,-0.1684
2015-07-30,9.5607,-0.0144,-0.15039
2015-07-29,9.5751,0.05,0.52493
2015-07-28,9.5251,0.0135,0.14193
2015-07-27,9.5116,-0.0268,-0.28097
2015-07-26,9.5384,-0.0716,-0.74506
2015-07-23,9.61,-0.0434,-0.44958
2015-07-22,9.6534,-0.0119,-0.12312
2015-07-21,9.6653,-0.0632,-0.64964
2015-07-20,9.7285,-0.0264,-0.27063
2015-07-19,9.7549,0.0201,0.20648
2015-07-16,9.7348,0.0578,0.59729
2015-07-15,9.677,0.0608,0.63227
2015-07-14,9.6162,0.1035,1.08802
2015-07-13,9.5127,0.0507,0.53583
2015-07-12,9.462,0.0613,0.65208
2015-07-09,9.4007,-0.0117,-0.1243
2015-07-08,9.4124,-0.0094,-0.09977
2015-07-07,9.4218,-0.079,-0.83151
2015-07-06,9.5008,-0.0024,-0.02525
2015-07-05,9.5032,0.0,0.0
2015-07-02,9.5032,-0.0027,-0.0284
2015-07-01,9.5059,-0.0253,-0.26544
2015-06-30,9.5312,0.0036,0.03778
2015-06-29,9.5276,-0.0756,-0.78724
2015-06-28,9.6032,-0.0497,-0.51487
2015-06-25,9.6529,-0.0273,-0.28202
2015-06-24,9.6802,-0.0136,-0.1403
2015-06-23,9.6938,0.0436,0.4518
2015-06-22,9.6502,0.0892,0.93296
2015-06-21,9.561,-0.0001,-0.00105
2015-06-18,9.5611,0.0646,0.68025
2015-06-17,9.4965,-0.0449,-0.47058
2015-06-16,9.5414,-0.0149,-0.15592
2015-06-15,9.5563,0.0053,0.05549
2015-06-14,9.551,-0.0636,-0.66149
2015-06-11,9.6146,0.0305,0.31824
2015-06-10,9.5841,0.0625,0.6564
2015-06-09,9.5216,-0.0019,-0.01995
2015-06-08,9.5235,-0.0633,-0.66028
2015-06-07,9.5868,0.0009,0.00939
2015-06-04,9.5859,0.0006,0.00626
2015-06-03,9.5853,-0.1497,-1.53775
2015-06-02,9.735,-0.0297,-0.30416
2015-06-01,9.7647,-0.048,-0.48916
2015-05-31,9.8127,-0.0706,-0.71434
2015-05-28,9.8833,-0.0661,-0.66436
2015-05-27,9.9494,0.0119,0.11975
2015-05-26,9.9375,-0.0229,-0.22991
2015-05-25,9.9604,0.0173,0.17399
2015-05-21,9.9431,0.0297,0.29959
2015-05-20,9.9134,-0.0131,-0.13197
2015-05-19,9.9265,0.0082,0.08268
2015-05-18,9.9183,0.0792,0.80495
2015-05-17,9.8391,-0.0242,-0.24535
2015-05-14,9.8633,0.0928,0.9498
2015-05-13,9.7705,-0.0842,-0.85441
2015-05-12,9.8547,0.0565,0.57664
2015-05-11,9.7982,-0.1457,-1.46522
2015-05-10,9.9439,0.0651,0.65899
2015-05-07,9.8788,0.1284,1.31687
2015-05-06,9.7504,-0.1214,-1.22977
2015-05-05,9.8718,-0.095,-0.95316
2015-05-04,9.9668,0.011,0.11049
2015-04-30,9.9558,-0.0877,-0.8732
2015-04-29,10.0435,-0.1239,-1.2186
2015-04-28,10.1674,-0.0397,-0.38894
2015-04-27,10.2071,-0.0128,-0.12525
2015-04-26,10.2199,0.02,0.19608
2015-04-23,10.1999,0.0078,0.07653
2015-04-22,10.1921,-0.0527,-0.51441
2015-04-21,10.2448,-0.046,-0.447
2015-04-20,10.2908,0.0427,0.41666
2015-04-19,10.2481,-0.0032,-0.03122
2015-04-16,10.2513,-0.0665,-0.64452
