tradeDate,nav,change,changePercent
2020-01-29,11.5,-0.03,-0.26019
2020-01-28,11.53,0.0,0.0
2020-01-27,11.53,0.01,0.08681
2020-01-26,11.52,-0.01,-0.08673
2020-01-23,11.53,0.04,0.34813
2020-01-22,11.49,0.05,0.43706
2020-01-21,11.44,0.0,0.0
2020-01-20,11.44,0.02,0.17513
2020-01-19,11.42,-0.02,-0.17483
2020-01-16,11.44,0.09,0.79295
2020-01-15,11.35,0.0,0.0
2020-01-14,11.35,-0.06,-0.52585
2020-01-13,11.41,0.04,0.3518
2020-01-12,11.37,-0.03,-0.26316
2020-01-09,11.4,-0.06,-0.52356
2020-01-08,11.46,-0.07,-0.60711
2020-01-07,11.53,0.04,0.34813
2020-01-06,11.49,0.1,0.87796
2020-01-05,11.39,-0.07,-0.61082
2020-01-02,11.46,0.0,0.0
2020-01-01,11.46,0.03,0.26247
2019-12-30,11.43,0.04,0.35119
2019-12-29,11.39,0.02,0.1759
2019-12-26,11.37,-0.09,-0.78534
2019-12-25,11.46,-0.02,-0.17422
2019-12-23,11.48,0.05,0.43745
2019-12-22,11.43,0.0,0.0
2019-12-19,11.43,0.08,0.70485
2019-12-18,11.35,0.01,0.08818
2019-12-17,11.34,0.07,0.62112
2019-12-16,11.27,0.02,0.17778
2019-12-15,11.25,-0.02,-0.17746
2019-12-12,11.27,0.0,0.0
2019-12-11,11.27,0.02,0.17778
2019-12-10,11.25,-0.06,-0.5305
2019-12-09,11.31,-0.05,-0.44014
2019-12-08,11.36,-0.06,-0.52539
2019-12-05,11.42,0.12,1.06195
2019-12-04,11.3,-0.02,-0.17668
2019-12-03,11.32,0.0,0.0
2019-12-02,11.32,0.0,0.0
2019-12-01,11.32,-0.07,-0.61457
2019-11-28,11.39,-0.02,-0.17528
2019-11-27,11.41,0.02,0.17559
2019-11-26,11.39,0.02,0.1759
2019-11-25,11.37,-0.04,-0.35057
2019-11-24,11.41,-0.01,-0.08757
2019-11-21,11.42,0.03,0.26339
2019-11-20,11.39,0.04,0.35242
2019-11-19,11.35,-0.02,-0.1759
2019-11-18,11.37,-0.01,-0.08787
2019-11-17,11.38,-0.05,-0.43745
2019-11-14,11.43,-0.06,-0.52219
2019-11-13,11.49,0.0,0.0
2019-11-12,11.49,0.0,0.0
2019-11-11,11.49,0.0,0.0
2019-11-10,11.49,0.01,0.08711
2019-11-07,11.48,-0.03,-0.26064
2019-11-06,11.51,0.03,0.26132
2019-11-05,11.48,-0.03,-0.26064
2019-11-04,11.51,0.08,0.69991
2019-11-03,11.43,0.06,0.5277
2019-10-31,11.37,0.0,0.0
2019-10-30,11.37,-0.01,-0.08787
2019-10-29,11.38,-0.07,-0.61135
2019-10-28,11.45,0.0,0.0
2019-10-27,11.45,-0.04,-0.34813
2019-10-24,11.49,0.05,0.43706
2019-10-23,11.44,0.05,0.43898
2019-10-22,11.39,0.0,0.0
2019-10-21,11.39,0.06,0.52957
2019-10-20,11.33,0.03,0.26549
2019-10-17,11.3,-0.03,-0.26478
2019-10-16,11.33,-0.09,-0.78809
2019-10-15,11.42,-0.06,-0.52265
2019-10-14,11.48,-0.02,-0.17391
2019-10-13,11.5,0.0,0.0
2019-10-10,11.5,-0.03,-0.26019
2019-10-09,11.53,-0.05,-0.43178
2019-10-08,11.58,-0.03,-0.2584
2019-10-07,11.61,-0.05,-0.42882
2019-10-06,11.66,0.0,0.0
2019-10-03,11.66,-0.01,-0.08569
2019-10-02,11.67,0.01,0.08576
2019-10-01,11.66,-0.02,-0.17123
2019-09-30,11.68,-0.05,-0.42626
2019-09-29,11.73,0.06,0.51414
2019-09-26,11.67,-0.02,-0.17109
2019-09-25,11.69,0.01,0.08562
2019-09-24,11.68,0.13,1.12554
2019-09-23,11.55,-0.06,-0.5168
2019-09-22,11.61,0.03,0.25907
2019-09-19,11.58,0.05,0.43365
2019-09-18,11.53,-0.02,-0.17316
2019-09-17,11.55,0.04,0.34752
2019-09-16,11.51,-0.11,-0.94664
2019-09-15,11.62,0.1,0.86806
2019-09-12,11.52,-0.01,-0.08673
2019-09-11,11.53,-0.12,-1.03004
2019-09-10,11.65,0.03,0.25818
2019-09-09,11.62,0.04,0.34542
2019-09-08,11.58,-0.09,-0.77121
2019-09-05,11.67,0.04,0.34394
2019-09-04,11.63,0.02,0.17227
2019-09-03,11.61,-0.07,-0.59932
2019-09-02,11.68,0.01,0.08569
2019-09-01,11.67,0.03,0.25773
2019-08-29,11.64,0.06,0.51813
2019-08-28,11.58,-0.03,-0.2584
2019-08-27,11.61,-0.04,-0.34335
2019-08-26,11.65,-0.04,-0.34217
2019-08-25,11.69,0.03,0.25729
2019-08-22,11.66,-0.13,-1.10263
2019-08-21,11.79,0.01,0.08489
2019-08-20,11.78,0.06,0.51195
2019-08-19,11.72,-0.04,-0.34014
2019-08-18,11.76,0.02,0.17036
2019-08-15,11.74,0.07,0.59983
2019-08-14,11.67,0.03,0.25773
2019-08-13,11.64,-0.08,-0.68259
2019-08-12,11.72,-0.02,-0.17036
2019-08-11,11.74,-0.31,-2.57261
2019-08-08,12.05,0.01,0.08306
2019-08-07,12.04,0.01,0.08313
2019-08-06,12.03,-0.03,-0.24876
2019-08-05,12.06,0.0,0.0
2019-08-04,12.06,-0.28,-2.26904
2019-08-01,12.34,-0.06,-0.48387
2019-07-31,12.4,-0.1,-0.8
2019-07-30,12.5,0.1,0.80645
2019-07-29,12.4,-0.02,-0.16103
2019-07-28,12.42,-0.04,-0.32103
2019-07-25,12.46,0.03,0.24135
2019-07-24,12.43,-0.03,-0.24077
2019-07-23,12.46,0.01,0.08032
2019-07-22,12.45,0.09,0.72816
2019-07-21,12.36,0.01,0.08097
2019-07-18,12.35,0.08,0.652
2019-07-17,12.27,-0.05,-0.40584
2019-07-16,12.32,-0.04,-0.32362
2019-07-15,12.36,0.06,0.4878
2019-07-14,12.3,-0.02,-0.16234
2019-07-11,12.32,-0.01,-0.0811
2019-07-10,12.33,0.06,0.489
2019-07-09,12.27,-0.03,-0.2439
2019-07-08,12.3,-0.01,-0.08123
2019-07-07,12.31,-0.05,-0.40453
2019-07-04,12.36,0.13,1.06296
2019-07-03,12.23,0.02,0.1638
2019-07-02,12.21,0.01,0.08197
2019-07-01,12.2,-0.01,-0.0819
2019-06-30,12.21,0.15,1.24378
2019-06-27,12.06,0.01,0.08299
2019-06-26,12.05,0.0,0.0
2019-06-25,12.05,0.02,0.16625
2019-06-24,12.03,0.01,0.08319
2019-06-23,12.02,-0.06,-0.49669
2019-06-20,12.08,-0.08,-0.65789
2019-06-19,12.16,-0.06,-0.491
2019-06-18,12.22,-0.01,-0.08177
2019-06-17,12.23,0.05,0.41051
2019-06-16,12.18,-0.02,-0.16393
2019-06-13,12.2,0.09,0.74319
2019-06-12,12.11,0.03,0.24834
2019-06-11,12.08,0.08,0.66667
2019-06-10,12.0,0.03,0.25063
2019-06-09,11.97,0.0,0.0
2019-06-06,11.97,-0.08,-0.6639
2019-06-05,12.05,-0.08,-0.65952
2019-06-04,12.13,0.05,0.41391
2019-06-03,12.08,0.06,0.49917
2019-06-02,12.02,-0.12,-0.98847
2019-05-30,12.14,-0.12,-0.97879
2019-05-29,12.26,-0.01,-0.0815
2019-05-28,12.27,0.08,0.65628
2019-05-27,12.19,0.02,0.16434
2019-05-26,12.17,0.02,0.16461
2019-05-23,12.15,-0.02,-0.16434
2019-05-22,12.17,-0.08,-0.65306
2019-05-21,12.25,-0.01,-0.08157
2019-05-20,12.26,0.07,0.57424
2019-05-19,12.19,-0.02,-0.1638
2019-05-16,12.21,-0.02,-0.16353
2019-05-15,12.23,0.02,0.1638
2019-05-14,12.21,0.0,0.0
2019-05-13,12.21,0.06,0.49383
2019-05-12,12.15,-0.06,-0.4914
2019-05-09,12.21,0.02,0.16407
2019-05-08,12.19,-0.11,-0.89431
2019-05-07,12.3,-0.06,-0.48544
2019-05-06,12.36,-0.05,-0.4029
2019-05-05,12.41,-0.03,-0.24116
2019-05-02,12.44,-0.03,-0.24058
2019-05-01,12.47,0.01,0.08026
2019-04-30,12.46,0.05,0.4029
2019-04-29,12.41,-0.06,-0.48115
2019-04-28,12.47,-0.01,-0.08013
2019-04-25,12.48,-0.04,-0.31949
2019-04-24,12.52,0.0,0.0
2019-04-23,12.52,0.0,0.0
2019-04-22,12.52,0.07,0.56225
2019-04-21,12.45,-0.06,-0.47962
2019-04-17,12.51,0.11,0.8871
2019-04-16,12.4,-0.01,-0.08058
2019-04-15,12.41,0.0,0.0
2019-04-14,12.41,0.01,0.08065
2019-04-11,12.4,-0.03,-0.24135
2019-04-10,12.43,0.07,0.56634
2019-04-09,12.36,0.0,0.0
2019-04-08,12.36,0.0,0.0
2019-04-07,12.36,-0.14,-1.12
2019-04-04,12.5,0.03,0.24058
2019-04-03,12.47,0.03,0.24116
2019-04-02,12.44,-0.05,-0.40032
2019-04-01,12.49,0.03,0.24077
2019-03-31,12.46,0.14,1.13636
2019-03-28,12.32,0.03,0.2441
2019-03-27,12.29,0.04,0.32653
2019-03-26,12.25,-0.11,-0.88997
2019-03-25,12.36,0.05,0.40617
2019-03-24,12.31,-0.02,-0.16221
2019-03-21,12.33,-0.06,-0.48426
2019-03-20,12.39,0.09,0.73171
2019-03-19,12.3,-0.12,-0.96618
2019-03-18,12.42,-0.01,-0.08045
2019-03-17,12.43,0.02,0.16116
2019-03-14,12.41,-0.01,-0.08052
2019-03-13,12.42,0.09,0.72993
2019-03-12,12.33,-0.04,-0.32336
2019-03-11,12.37,-0.1,-0.80192
2019-03-10,12.47,0.04,0.3218
2019-03-07,12.43,-0.19,-1.50555
2019-03-06,12.62,0.08,0.63796
2019-03-05,12.54,-0.07,-0.55511
2019-03-04,12.61,0.07,0.55821
2019-03-03,12.54,0.02,0.15974
2019-02-28,12.52,0.02,0.16
2019-02-27,12.5,-0.01,-0.07994
2019-02-26,12.51,0.08,0.6436
2019-02-25,12.43,-0.06,-0.48038
2019-02-24,12.49,-0.03,-0.23962
2019-02-21,12.52,0.04,0.32051
2019-02-20,12.48,-0.01,-0.08006
2019-02-19,12.49,0.01,0.08013
2019-02-18,12.48,-0.05,-0.39904
2019-02-17,12.53,-0.06,-0.47657
2019-02-14,12.59,-0.01,-0.07937
2019-02-13,12.6,-0.03,-0.23753
2019-02-12,12.63,0.09,0.7177
2019-02-11,12.54,-0.04,-0.31797
2019-02-10,12.58,0.05,0.39904
2019-02-07,12.53,-0.08,-0.63442
2019-02-06,12.61,0.0,0.0
2019-02-05,12.61,0.06,0.47809
2019-02-04,12.55,0.02,0.15962
2019-02-03,12.53,0.07,0.5618
2019-01-31,12.46,0.05,0.4029
2019-01-30,12.41,0.1,0.81235
2019-01-29,12.31,-0.1,-0.8058
2019-01-28,12.41,0.0,0.0
2019-01-27,12.41,-0.04,-0.32129
2019-01-24,12.45,-0.13,-1.03339
2019-01-23,12.58,0.11,0.88212
2019-01-22,12.47,0.03,0.24116
2019-01-21,12.44,-0.03,-0.24058
2019-01-20,12.47,-0.03,-0.24
2019-01-17,12.5,0.08,0.64412
2019-01-16,12.42,0.0,0.0
2019-01-15,12.42,0.04,0.3231
2019-01-14,12.38,0.1,0.81433
2019-01-13,12.28,0.01,0.0815
2019-01-10,12.27,0.04,0.32706
2019-01-09,12.23,0.13,1.07438
2019-01-08,12.1,-0.27,-2.1827
2019-01-07,12.37,0.07,0.56911
2019-01-06,12.3,-0.07,-0.56589
2019-01-03,12.37,0.16,1.3104
2019-01-02,12.21,-0.17,-1.37318
2019-01-01,12.38,0.2,1.64204
2018-12-30,12.18,-0.02,-0.16393
2018-12-27,12.2,-0.04,-0.3268
2018-12-26,12.24,-0.08,-0.64935
2018-12-25,12.32,0.16,1.31579
2018-12-23,12.16,-0.15,-1.21852
2018-12-20,12.31,0.12,0.98441
2018-12-19,12.19,-0.09,-0.7329
2018-12-18,12.28,-0.01,-0.08137
2018-12-17,12.29,-0.03,-0.24351
2018-12-16,12.32,-0.04,-0.32362
2018-12-13,12.36,0.04,0.32468
2018-12-12,12.32,-0.01,-0.0811
2018-12-11,12.33,0.01,0.08117
2018-12-10,12.32,0.1,0.81833
2018-12-09,12.22,-0.06,-0.4886
2018-12-06,12.28,-0.04,-0.32468
2018-12-05,12.32,-0.1,-0.80515
2018-12-04,12.42,0.02,0.16129
2018-12-03,12.4,-0.1,-0.8
2018-12-02,12.5,-0.01,-0.07994
2018-11-29,12.51,0.11,0.8871
2018-11-28,12.4,0.03,0.24252
2018-11-27,12.37,-0.09,-0.72231
2018-11-26,12.46,0.11,0.89069
2018-11-25,12.35,-0.08,-0.6436
2018-11-22,12.43,0.06,0.48504
2018-11-21,12.37,-0.03,-0.24194
2018-11-20,12.4,0.0,0.0
2018-11-19,12.4,0.13,1.05949
2018-11-18,12.27,-0.1,-0.80841
2018-11-15,12.37,-0.12,-0.96077
2018-11-14,12.49,0.0,0.0
2018-11-13,12.49,-0.03,-0.23962
2018-11-12,12.52,-0.16,-1.26183
2018-11-11,12.68,0.12,0.95541
2018-11-08,12.56,0.01,0.07968
2018-11-07,12.55,0.01,0.07974
2018-11-06,12.54,-0.02,-0.15924
2018-11-05,12.56,0.03,0.23943
2018-11-04,12.53,-0.04,-0.31822
2018-11-01,12.57,0.16,1.28928
2018-10-31,12.41,-0.1,-0.79936
2018-10-30,12.51,0.01,0.08
2018-10-29,12.5,0.08,0.64412
2018-10-28,12.42,-0.03,-0.24096
2018-10-25,12.45,-0.06,-0.47962
2018-10-24,12.51,0.1,0.8058
2018-10-23,12.41,0.0,0.0
2018-10-22,12.41,0.0,0.0
2018-10-21,12.41,0.1,0.81235
2018-10-18,12.31,-0.05,-0.40453
2018-10-17,12.36,-0.04,-0.32258
2018-10-16,12.4,0.17,1.39002
2018-10-15,12.23,0.1,0.8244
2018-10-14,12.13,-0.02,-0.16461
2018-10-11,12.15,0.09,0.74627
2018-10-10,12.06,-0.12,-0.98522
2018-10-09,12.18,-0.1,-0.81433
2018-10-08,12.28,-0.01,-0.08137
2018-10-07,12.29,-0.03,-0.24351
2018-10-04,12.32,0.08,0.65359
2018-10-03,12.24,-0.06,-0.4878
2018-10-02,12.3,0.14,1.15132
2018-10-01,12.16,0.08,0.66225
2018-09-30,12.08,0.11,0.91896
2018-09-27,11.97,0.01,0.08361
2018-09-26,11.96,0.2,1.70068
2018-09-25,11.76,0.06,0.51282
2018-09-24,11.7,-0.03,-0.25575
2018-09-23,11.73,-0.04,-0.33985
2018-09-20,11.77,0.1,0.8569
2018-09-19,11.67,-0.09,-0.76531
2018-09-18,11.76,0.03,0.25575
2018-09-17,11.73,0.04,0.34217
2018-09-16,11.69,-0.07,-0.59524
2018-09-13,11.76,0.13,1.1178
2018-09-12,11.63,-0.08,-0.68318
2018-09-11,11.71,-0.02,-0.1705
2018-09-10,11.73,0.0,0.0
2018-09-09,11.73,-0.19,-1.59396
2018-09-06,11.92,0.18,1.53322
2018-09-05,11.74,0.03,0.25619
2018-09-04,11.71,-0.1,-0.84674
2018-09-03,11.81,0.0,0.0
2018-09-02,11.81,-0.11,-0.92282
2018-08-30,11.92,0.17,1.44681
2018-08-29,11.75,-0.17,-1.42617
2018-08-28,11.92,-0.06,-0.50083
2018-08-27,11.98,-0.09,-0.74565
2018-08-26,12.07,-0.04,-0.33031
2018-08-23,12.11,-0.11,-0.90016
2018-08-22,12.22,0.01,0.0819
2018-08-21,12.21,-0.02,-0.16353
2018-08-20,12.23,-0.14,-1.13177
2018-08-19,12.37,-0.1,-0.80192
2018-08-16,12.47,-0.14,-1.11023
2018-08-15,12.61,0.01,0.07937
2018-08-14,12.6,-0.12,-0.9434
2018-08-13,12.72,0.19,1.51636
2018-08-12,12.53,-0.12,-0.94862
2018-08-09,12.65,0.02,0.15835
2018-08-08,12.63,0.06,0.47733
2018-08-07,12.57,-0.14,-1.10149
2018-08-06,12.71,-0.08,-0.62549
2018-08-05,12.79,0.02,0.15662
2018-08-02,12.77,0.05,0.39308
2018-08-01,12.72,0.1,0.79239
2018-07-31,12.62,0.07,0.55777
2018-07-30,12.55,0.0,0.0
2018-07-29,12.55,-0.05,-0.39683
2018-07-26,12.6,0.01,0.07943
2018-07-25,12.59,0.13,1.04334
2018-07-24,12.46,0.01,0.08032
2018-07-23,12.45,0.02,0.1609
2018-07-22,12.43,0.08,0.64777
2018-07-19,12.35,-0.11,-0.88283
2018-07-18,12.46,-0.07,-0.55866
2018-07-17,12.53,0.03,0.24
2018-07-16,12.5,0.11,0.88781
2018-07-15,12.39,-0.04,-0.3218
2018-07-12,12.43,0.0,0.0
2018-07-11,12.43,0.05,0.40388
2018-07-10,12.38,0.08,0.65041
2018-07-09,12.3,0.14,1.15132
2018-07-08,12.16,-0.07,-0.57236
2018-07-05,12.23,-0.04,-0.326
2018-07-04,12.27,0.0,0.0
2018-07-03,12.27,0.01,0.08157
2018-07-02,12.26,0.03,0.2453
2018-07-01,12.23,0.07,0.57566
2018-06-28,12.16,-0.2,-1.61812
2018-06-27,12.36,0.02,0.16207
2018-06-26,12.34,0.03,0.2437
2018-06-25,12.31,0.07,0.5719
2018-06-24,12.24,-0.05,-0.40683
2018-06-21,12.29,-0.04,-0.32441
2018-06-20,12.33,-0.09,-0.72464
2018-06-19,12.42,0.04,0.3231
2018-06-18,12.38,0.03,0.24291
2018-06-17,12.35,0.04,0.32494
2018-06-14,12.31,0.0,0.0
2018-06-13,12.31,0.17,1.40033
2018-06-12,12.14,-0.09,-0.7359
2018-06-11,12.23,0.08,0.65844
2018-06-10,12.15,-0.07,-0.57283
2018-06-07,12.22,0.06,0.49342
2018-06-06,12.16,-0.16,-1.2987
2018-06-05,12.32,-0.04,-0.32362
2018-06-04,12.36,-0.12,-0.96154
2018-06-03,12.48,-0.03,-0.23981
2018-05-31,12.51,0.08,0.6436
2018-05-30,12.43,-0.04,-0.32077
2018-05-29,12.47,-0.14,-1.11023
2018-05-28,12.61,-0.03,-0.23734
2018-05-27,12.64,0.05,0.39714
2018-05-24,12.59,0.1,0.80064
2018-05-23,12.49,-0.08,-0.63644
2018-05-22,12.57,0.07,0.56
2018-05-21,12.5,0.05,0.40161
2018-05-20,12.45,0.03,0.24155
2018-05-17,12.42,-0.06,-0.48077
2018-05-16,12.48,0.0,0.0
2018-05-15,12.48,0.05,0.40225
2018-05-14,12.43,0.18,1.46939
2018-05-13,12.25,-0.07,-0.56818
2018-05-10,12.32,-0.08,-0.64516
2018-05-09,12.4,-0.07,-0.56135
2018-05-08,12.47,0.01,0.08026
2018-05-07,12.46,-0.06,-0.47923
2018-05-06,12.52,-0.01,-0.07981
2018-05-03,12.53,0.03,0.24
2018-05-02,12.5,-0.17,-1.34175
2018-05-01,12.67,0.0,0.0
2018-04-30,12.67,0.11,0.8758
2018-04-29,12.56,0.06,0.48
2018-04-26,12.5,-0.01,-0.07994
2018-04-25,12.51,0.07,0.5627
2018-04-24,12.44,0.1,0.81037
2018-04-23,12.34,-0.01,-0.08097
2018-04-22,12.35,0.05,0.4065
2018-04-19,12.3,0.07,0.57236
2018-04-18,12.23,0.0,0.0
2018-04-17,12.23,0.02,0.1638
2018-04-16,12.21,0.0,0.0
2018-04-15,12.21,-0.06,-0.489
2018-04-12,12.27,0.0,0.0
2018-04-11,12.27,0.08,0.65628
2018-04-10,12.19,0.0,0.0
2018-04-09,12.19,-0.01,-0.08197
2018-04-08,12.2,-0.18,-1.45396
2018-04-05,12.38,-0.14,-1.11821
2018-04-04,12.52,0.1,0.80515
2018-04-03,12.42,0.02,0.16129
2018-04-02,12.4,0.09,0.73111
2018-04-01,12.31,-0.03,-0.24311
2018-03-28,12.34,0.03,0.2437
2018-03-27,12.31,0.21,1.73554
2018-03-26,12.1,0.04,0.33167
2018-03-25,12.06,-0.03,-0.24814
2018-03-22,12.09,-0.08,-0.65735
2018-03-21,12.17,-0.03,-0.2459
2018-03-20,12.2,-0.1,-0.81301
2018-03-19,12.3,0.16,1.31796
2018-03-18,12.14,-0.09,-0.7359
2018-03-15,12.23,0.05,0.41051
2018-03-14,12.18,0.06,0.49505
2018-03-13,12.12,0.01,0.08258
2018-03-12,12.11,-0.06,-0.49302
2018-03-11,12.17,-0.04,-0.3276
2018-03-08,12.21,0.05,0.41118
2018-03-07,12.16,0.06,0.49587
2018-03-06,12.1,-0.03,-0.24732
2018-03-05,12.13,-0.08,-0.6552
2018-03-04,12.21,0.04,0.32868
2018-03-01,12.17,-0.09,-0.73409
2018-02-28,12.26,-0.13,-1.04923
2018-02-27,12.39,-0.02,-0.16116
2018-02-26,12.41,0.1,0.81235
2018-02-25,12.31,-0.04,-0.32389
2018-02-22,12.35,0.07,0.57003
2018-02-21,12.28,-0.08,-0.64725
2018-02-20,12.36,0.08,0.65147
2018-02-19,12.28,0.08,0.65574
2018-02-18,12.2,0.01,0.08203
2018-02-15,12.19,0.13,1.07794
2018-02-14,12.06,-0.08,-0.65898
2018-02-13,12.14,-0.09,-0.7359
2018-02-12,12.23,-0.14,-1.13177
2018-02-11,12.37,-0.07,-0.5627
2018-02-08,12.44,0.02,0.16103
2018-02-07,12.42,-0.13,-1.03586
2018-02-06,12.55,0.13,1.0467
2018-02-05,12.42,0.09,0.72993
2018-02-04,12.33,-0.02,-0.16194
2018-02-01,12.35,0.04,0.32494
2018-01-31,12.31,-0.05,-0.40453
2018-01-30,12.36,0.04,0.32468
2018-01-29,12.32,-0.07,-0.56497
2018-01-28,12.39,0.05,0.40519
2018-01-25,12.34,-0.02,-0.16181
2018-01-24,12.36,-0.03,-0.24213
2018-01-23,12.39,-0.09,-0.72115
2018-01-22,12.48,-0.12,-0.95238
2018-01-21,12.6,-0.07,-0.55249
2018-01-18,12.67,0.05,0.3962
2018-01-17,12.62,-0.01,-0.07918
2018-01-16,12.63,0.15,1.20192
2018-01-15,12.48,-0.01,-0.08006
2018-01-14,12.49,-0.11,-0.87302
2018-01-11,12.6,-0.16,-1.25392
2018-01-10,12.76,-0.1,-0.7776
2018-01-09,12.86,-0.08,-0.61824
2018-01-08,12.94,-0.05,-0.38491
2018-01-07,12.99,0.1,0.7758
2018-01-04,12.89,0.08,0.62451
2018-01-03,12.81,-0.05,-0.3888
2018-01-02,12.86,0.13,1.02121
2018-01-01,12.73,0.0,0.0
2017-12-28,12.73,-0.05,-0.39124
2017-12-27,12.78,-0.11,-0.85337
2017-12-26,12.89,-0.03,-0.2322
2017-12-25,12.92,-0.02,-0.15456
2017-12-21,12.94,-0.04,-0.30817
2017-12-20,12.98,-0.06,-0.46012
2017-12-19,13.04,-0.02,-0.15314
2017-12-18,13.06,-0.06,-0.45732
2017-12-17,13.12,0.0,0.0
2017-12-14,13.12,0.09,0.69071
2017-12-13,13.03,0.0,0.0
2017-12-12,13.03,-0.16,-1.21304
2017-12-11,13.19,0.0,0.0
2017-12-10,13.19,-0.02,-0.1514
2017-12-07,13.21,-0.03,-0.22659
2017-12-06,13.24,0.02,0.15129
2017-12-05,13.22,0.02,0.15152
2017-12-04,13.2,0.03,0.22779
2017-12-03,13.17,0.11,0.84227
2017-11-30,13.06,0.0,0.0
2017-11-29,13.06,-0.06,-0.45732
2017-11-28,13.12,0.0,0.0
2017-11-27,13.12,0.13,1.00077
2017-11-26,12.99,0.03,0.23148
2017-11-23,12.96,-0.08,-0.6135
2017-11-22,13.04,-0.03,-0.22953
2017-11-21,13.07,-0.13,-0.98485
2017-11-20,13.2,0.01,0.07582
2017-11-19,13.19,0.11,0.84098
2017-11-16,13.08,-0.02,-0.15267
2017-11-15,13.1,0.12,0.9245
2017-11-14,12.98,-0.06,-0.46012
2017-11-13,13.04,-0.23,-1.73323
2017-11-12,13.27,-0.01,-0.0753
2017-11-09,13.28,-0.04,-0.3003
2017-11-08,13.32,-0.08,-0.59701
2017-11-07,13.4,-0.07,-0.51967
2017-11-06,13.47,0.0,0.0
2017-11-05,13.47,0.02,0.1487
2017-11-02,13.45,0.03,0.22355
2017-11-01,13.42,-0.04,-0.29718
2017-10-31,13.46,0.08,0.59791
2017-10-30,13.38,0.06,0.45045
2017-10-29,13.32,-0.16,-1.18694
2017-10-26,13.48,0.08,0.59701
2017-10-25,13.4,0.17,1.28496
2017-10-24,13.23,-0.03,-0.22624
2017-10-23,13.26,-0.02,-0.1506
2017-10-22,13.28,-0.01,-0.07524
2017-10-19,13.29,0.13,0.98784
2017-10-18,13.16,-0.11,-0.82894
2017-10-17,13.27,0.0,0.0
2017-10-16,13.27,0.06,0.4542
2017-10-15,13.21,0.05,0.37994
2017-10-12,13.16,-0.01,-0.07593
2017-10-11,13.17,0.03,0.22831
2017-10-10,13.14,-0.06,-0.45455
2017-10-09,13.2,-0.13,-0.97524
2017-10-08,13.33,-0.14,-1.03935
2017-10-05,13.47,-0.07,-0.51699
2017-10-04,13.54,0.06,0.4451
2017-10-03,13.48,0.01,0.07424
2017-10-02,13.47,-0.02,-0.14826
2017-10-01,13.49,0.12,0.89753
2017-09-28,13.37,0.0,0.0
2017-09-27,13.37,-0.06,-0.44676
2017-09-26,13.43,0.02,0.14914
2017-09-25,13.41,0.09,0.67568
2017-09-24,13.32,0.06,0.45249
2017-09-21,13.26,0.0,0.0
2017-09-20,13.26,-0.08,-0.5997
2017-09-19,13.34,0.2,1.52207
2017-09-18,13.14,-0.08,-0.60514
2017-09-17,13.22,0.02,0.15152
2017-09-14,13.2,-0.04,-0.30211
2017-09-13,13.24,-0.01,-0.07547
2017-09-12,13.25,0.14,1.06789
2017-09-11,13.11,0.0,0.0
2017-09-10,13.11,0.22,1.70675
2017-09-07,12.89,-0.11,-0.84615
2017-09-06,13.0,-0.18,-1.36571
2017-09-05,13.18,0.08,0.61069
2017-09-04,13.1,-0.07,-0.53151
2017-09-03,13.17,-0.08,-0.60377
2017-08-31,13.25,0.11,0.83714
2017-08-30,13.14,-0.05,-0.37908
2017-08-29,13.19,0.19,1.46154
2017-08-28,13.0,0.02,0.15408
2017-08-27,12.98,-0.14,-1.06707
2017-08-24,13.12,-0.15,-1.13037
2017-08-23,13.27,0.05,0.37821
2017-08-22,13.22,-0.11,-0.82521
2017-08-21,13.33,0.13,0.98485
2017-08-20,13.2,-0.09,-0.6772
2017-08-17,13.29,-0.02,-0.15026
2017-08-16,13.31,-0.03,-0.22489
2017-08-15,13.34,-0.05,-0.37341
2017-08-14,13.39,0.15,1.13293
2017-08-13,13.24,0.15,1.14591
2017-08-10,13.09,-0.06,-0.45627
2017-08-09,13.15,-0.11,-0.82956
2017-08-08,13.26,-0.08,-0.5997
2017-08-07,13.34,-0.03,-0.22438
2017-08-06,13.37,-0.03,-0.22388
2017-08-03,13.4,0.17,1.28496
2017-08-02,13.23,-0.08,-0.60105
2017-08-01,13.31,-0.01,-0.07508
2017-07-31,13.32,0.03,0.22573
2017-07-30,13.29,-0.13,-0.9687
2017-07-27,13.42,-0.16,-1.1782
2017-07-26,13.58,0.09,0.66716
2017-07-25,13.49,-0.12,-0.8817
2017-07-24,13.61,0.01,0.07353
2017-07-23,13.6,0.02,0.14728
2017-07-20,13.58,-0.13,-0.94821
2017-07-19,13.71,-0.16,-1.15357
2017-07-18,13.87,0.05,0.36179
2017-07-17,13.82,-0.14,-1.00287
2017-07-16,13.96,-0.01,-0.07158
2017-07-13,13.97,-0.08,-0.5694
2017-07-12,14.05,0.05,0.35714
2017-07-11,14.0,0.12,0.86455
2017-07-10,13.88,-0.12,-0.85714
2017-07-09,14.0,-0.01,-0.07138
2017-07-06,14.01,0.1,0.71891
2017-07-05,13.91,-0.12,-0.85531
2017-07-04,14.03,-0.04,-0.28429
2017-07-03,14.07,0.03,0.21368
2017-07-02,14.04,0.14,1.00719
2017-06-29,13.9,0.03,0.21629
2017-06-28,13.87,-0.15,-1.0699
2017-06-27,14.02,-0.01,-0.07128
2017-06-26,14.03,-0.28,-1.95667
