tradeDate,nav,change,changePercent
2019-12-05,53.51,0.45,0.8481
2019-12-04,53.06,0.64,1.22091
2019-12-03,52.42,-0.17,-0.32326
2019-12-02,52.59,0.28,0.53527
2019-12-01,52.31,-0.53,-1.00303
2019-11-28,52.84,-0.72,-1.34429
2019-11-27,53.56,-0.22,-0.40907
2019-11-26,53.78,0.17,0.31711
2019-11-25,53.61,0.56,1.05561
2019-11-24,53.05,0.14,0.2646
2019-11-21,52.91,0.18,0.34136
2019-11-20,52.73,-0.02,-0.03791
2019-11-19,52.75,-0.87,-1.62253
2019-11-18,53.62,-0.27,-0.50102
2019-11-17,53.89,0.16,0.29779
2019-11-14,53.73,0.5,0.93932
2019-11-13,53.23,0.01,0.01879
2019-11-12,53.22,0.04,0.07522
2019-11-11,53.18,0.95,1.81888
2019-11-10,52.23,-0.91,-1.71246
2019-11-07,53.14,0.4,0.75844
2019-11-06,52.74,-0.99,-1.84255
2019-11-05,53.73,-0.6,-1.10436
2019-11-04,54.33,0.39,0.72303
2019-11-03,53.94,0.15,0.27886
2019-10-31,53.79,0.27,0.50448
2019-10-30,53.52,-0.59,-1.09037
2019-10-29,54.11,0.46,0.85741
2019-10-28,53.65,-0.57,-1.05127
2019-10-27,54.22,0.71,1.32685
2019-10-24,53.51,-0.24,-0.44651
2019-10-23,53.75,0.73,1.37684
2019-10-22,53.02,-0.11,-0.20704
2019-10-21,53.13,0.68,1.29647
2019-10-20,52.45,-0.18,-0.34201
2019-10-17,52.63,0.21,0.40061
2019-10-16,52.42,0.61,1.17738
2019-10-15,51.81,-0.65,-1.23904
2019-10-14,52.46,0.16,0.30593
2019-10-13,52.3,1.1,2.14844
2019-10-08,51.2,-0.42,-0.81364
2019-10-07,51.62,-0.29,-0.55866
2019-10-06,51.91,0.69,1.34713
2019-10-03,51.22,0.32,0.62868
2019-10-02,50.9,0.21,0.41428
2019-10-01,50.69,0.52,1.03648
2019-09-30,50.17,0.55,1.10842
2019-09-26,49.62,-0.87,-1.72311
2019-09-25,50.49,-0.06,-0.11869
2019-09-24,50.55,-0.46,-0.90178
2019-09-23,51.01,-0.64,-1.23911
2019-09-22,51.65,0.06,0.1163
2019-09-19,51.59,0.73,1.43531
2019-09-18,50.86,0.34,0.673
2019-09-17,50.52,0.23,0.45735
2019-09-16,50.29,-0.04,-0.07948
2019-09-15,50.33,-0.18,-0.35637
2019-09-11,50.51,0.75,1.50723
2019-09-10,49.76,0.54,1.09711
2019-09-09,49.22,-0.22,-0.44498
2019-09-08,49.44,-0.38,-0.76275
2019-09-05,49.82,-0.19,-0.37992
2019-09-04,50.01,0.34,0.68452
2019-09-03,49.67,0.6,1.22274
2019-09-02,49.07,-0.44,-0.88871
2019-09-01,49.51,0.35,0.71196
2019-08-29,49.16,-0.37,-0.74702
2019-08-28,49.53,0.68,1.39202
2019-08-27,48.85,0.11,0.22569
2019-08-26,48.74,0.36,0.74411
2019-08-25,48.38,-1.37,-2.75377
2019-08-22,49.75,-0.04,-0.08034
2019-08-21,49.79,0.25,0.50464
2019-08-20,49.54,0.39,0.79349
2019-08-19,49.15,0.2,0.40858
2019-08-18,48.95,0.71,1.47181
2019-08-15,48.24,0.17,0.35365
2019-08-14,48.07,-0.33,-0.68182
2019-08-13,48.4,0.69,1.44624
2019-08-12,47.71,-0.17,-0.35505
2019-08-11,47.88,0.14,0.29326
2019-08-07,47.74,1.4,3.02115
2019-08-06,46.34,0.25,0.54242
2019-08-05,46.09,0.42,0.91964
2019-08-04,45.67,-0.6,-1.29674
2019-08-01,46.27,-1.25,-2.63047
2019-07-31,47.52,0.19,0.40144
2019-07-30,47.33,0.61,1.30565
2019-07-29,46.72,-0.69,-1.45539
2019-07-28,47.41,-0.2,-0.42008
2019-07-25,47.61,0.08,0.16831
2019-07-24,47.53,0.2,0.42256
2019-07-23,47.33,0.33,0.70213
2019-07-22,47.0,-0.32,-0.67625
2019-07-21,47.32,1.09,2.35778
2019-07-18,46.23,0.67,1.47059
2019-07-17,45.56,-0.2,-0.43706
2019-07-16,45.76,-0.1,-0.21805
2019-07-15,45.86,0.0,0.0
2019-07-14,45.86,0.48,1.05773
2019-07-11,45.38,0.03,0.06615
2019-07-10,45.35,0.55,1.22768
2019-07-09,44.8,0.44,0.99188
2019-07-08,44.36,-0.02,-0.04507
2019-07-07,44.38,-0.22,-0.49327
2019-07-04,44.6,-0.05,-0.11198
2019-07-03,44.65,0.27,0.60838
2019-07-02,44.38,-0.85,-1.87928
2019-07-01,45.23,0.13,0.28825
2019-06-30,45.1,1.28,2.92104
2019-06-27,43.82,-0.13,-0.29579
2019-06-26,43.95,0.34,0.77964
2019-06-25,43.61,0.29,0.66944
2019-06-24,43.32,-0.2,-0.45956
2019-06-23,43.52,0.09,0.20723
2019-06-20,43.43,-0.43,-0.98039
2019-06-19,43.86,0.48,1.1065
2019-06-18,43.38,0.8,1.87882
2019-06-17,42.58,-0.04,-0.09385
2019-06-16,42.62,0.12,0.28235
2019-06-13,42.5,-0.31,-0.72413
2019-06-12,42.81,0.0,0.0
2019-06-11,42.81,0.13,0.30459
2019-06-10,42.68,0.04,0.09381
2019-06-09,42.64,0.99,2.37695
2019-06-05,41.65,-0.44,-1.04538
2019-06-04,42.09,-0.05,-0.11865
2019-06-03,42.14,-0.26,-0.61321
2019-06-02,42.4,-0.4,-0.93458
2019-05-30,42.8,0.38,0.8958
2019-05-29,42.42,0.48,1.14449
2019-05-28,41.94,-0.3,-0.71023
2019-05-27,42.24,0.51,1.22214
2019-05-26,41.73,-0.5,-1.18399
2019-05-23,42.23,-0.3,-0.70538
2019-05-22,42.53,-0.79,-1.82364
2019-05-21,43.32,-0.19,-0.43668
2019-05-20,43.51,0.41,0.95128
2019-05-19,43.1,-0.42,-0.96507
2019-05-16,43.52,-1.63,-3.61019
2019-05-15,45.15,-1.02,-2.20923
2019-05-14,46.17,0.52,1.1391
2019-05-13,45.65,0.2,0.44004
2019-05-12,45.45,-0.5,-1.08814
2019-05-09,45.95,-0.08,-0.1738
2019-05-08,46.03,-1.39,-2.93125
2019-05-07,47.42,-0.22,-0.4618
2019-05-06,47.64,0.93,1.99101
2019-05-05,46.71,-1.34,-2.78876
2019-05-02,48.05,0.57,1.20051
2019-05-01,47.48,0.28,0.59322
2019-04-29,47.2,0.59,1.26582
2019-04-28,46.61,-0.79,-1.66667
2019-04-25,47.4,-0.96,-1.98511
2019-04-24,48.36,-0.16,-0.32976
2019-04-23,48.52,0.04,0.08251
2019-04-22,48.48,-0.09,-0.1853
2019-04-21,48.57,0.22,0.45502
2019-04-18,48.35,0.02,0.04138
2019-04-17,48.33,-0.54,-1.10497
2019-04-16,48.87,-0.01,-0.02046
2019-04-15,48.88,0.4,0.82508
2019-04-14,48.48,0.61,1.27428
2019-04-11,47.87,-0.36,-0.74642
2019-04-10,48.23,-0.58,-1.18828
2019-04-09,48.81,0.18,0.37014
2019-04-08,48.63,0.12,0.24737
2019-04-07,48.51,0.17,0.35168
2019-04-02,48.34,0.06,0.12428
2019-04-01,48.28,0.66,1.38597
2019-03-31,47.62,0.01,0.021
2019-03-28,47.61,0.55,1.16872
2019-03-27,47.06,0.08,0.17029
2019-03-26,46.98,0.24,0.51348
2019-03-25,46.74,0.0,0.0
2019-03-24,46.74,-0.38,-0.80645
2019-03-21,47.12,-0.15,-0.31733
2019-03-20,47.27,0.33,0.70303
2019-03-19,46.94,0.05,0.10663
2019-03-18,46.89,-0.27,-0.57252
2019-03-17,47.16,0.71,1.52853
2019-03-14,46.45,0.35,0.75922
2019-03-13,46.1,0.34,0.74301
2019-03-12,45.76,0.31,0.68207
2019-03-11,45.45,0.37,0.82076
2019-03-10,45.08,0.17,0.37853
2019-03-07,44.91,0.06,0.13378
2019-03-06,44.85,-0.77,-1.68786
2019-03-05,45.62,0.18,0.39613
2019-03-04,45.44,-0.13,-0.28528
2019-03-03,45.57,-0.01,-0.02194
2019-02-26,45.58,0.0,0.0
2019-02-25,45.58,-0.4,-0.86994
2019-02-24,45.98,0.42,0.92186
2019-02-21,45.56,-0.23,-0.50229
2019-02-20,45.79,0.1,0.21887
2019-02-19,45.69,0.49,1.08407
2019-02-18,45.2,0.36,0.80285
2019-02-17,44.84,0.51,1.15046
2019-02-14,44.33,-0.51,-1.13738
2019-02-13,44.84,0.17,0.38057
2019-02-12,44.67,-0.2,-0.44573
2019-02-11,44.87,0.33,0.74091
2019-02-10,44.54,0.93,2.13254
2019-01-29,43.61,0.46,1.06605
2019-01-28,43.15,-0.18,-0.41542
2019-01-27,43.33,-0.08,-0.18429
2019-01-24,43.41,0.07,0.16151
2019-01-23,43.34,0.18,0.41705
2019-01-22,43.16,0.29,0.67646
2019-01-21,42.87,-0.17,-0.39498
2019-01-20,43.04,0.16,0.37313
2019-01-17,42.88,0.59,1.39513
2019-01-16,42.29,-0.66,-1.53667
2019-01-15,42.95,0.19,0.44434
2019-01-14,42.76,0.96,2.29665
2019-01-13,41.8,0.0,0.0
2019-01-10,41.8,0.1,0.23981
2019-01-09,41.7,0.17,0.40934
2019-01-08,41.53,0.04,0.09641
2019-01-07,41.49,0.1,0.2416
2019-01-06,41.39,0.24,0.58323
2019-01-03,41.15,-0.31,-0.74771
2019-01-02,41.46,-0.02,-0.04822
2019-01-01,41.48,0.02,0.04824
2018-12-27,41.46,0.1,0.24178
2018-12-26,41.36,1.0,2.4777
2018-12-25,40.36,-0.39,-0.95706
2018-12-24,40.75,-0.39,-0.94798
2018-12-23,41.14,0.12,0.29254
2018-12-21,41.02,-0.17,-0.41272
2018-12-20,41.19,0.27,0.65982
2018-12-19,40.92,-0.25,-0.60724
2018-12-18,41.17,-0.25,-0.60357
2018-12-17,41.42,-0.53,-1.26341
2018-12-16,41.95,-0.39,-0.92111
2018-12-13,42.34,-0.16,-0.37647
2018-12-12,42.5,0.22,0.52034
2018-12-11,42.28,0.37,0.88284
2018-12-10,41.91,0.82,1.99562
2018-12-09,41.09,-0.63,-1.51007
2018-12-06,41.72,0.5,1.213
2018-12-05,41.22,-1.26,-2.9661
2018-12-04,42.48,-0.72,-1.66667
2018-12-03,43.2,-0.28,-0.64397
2018-12-02,43.48,1.65,3.94454
2018-11-29,41.83,0.41,0.98986
2018-11-28,41.42,0.11,0.26628
2018-11-27,41.31,0.46,1.12607
2018-11-26,40.85,0.42,1.03883
2018-11-25,40.43,0.6,1.5064
2018-11-22,39.83,-0.37,-0.9204
2018-11-21,40.2,-0.49,-1.20423
2018-11-20,40.69,0.09,0.22167
2018-11-19,40.6,-0.43,-1.04801
2018-11-18,41.03,0.5,1.23365
2018-11-15,40.53,0.09,0.22255
2018-11-14,40.44,0.05,0.12379
2018-11-13,40.39,-0.11,-0.2716
2018-11-12,40.5,0.11,0.27234
2018-11-11,40.39,-0.19,-0.46821
2018-11-08,40.58,-0.28,-0.68527
2018-11-07,40.86,0.07,0.17161
2018-11-06,40.79,0.6,1.49291
2018-11-05,40.19,-0.85,-2.07115
2018-11-04,41.04,-0.03,-0.07305
2018-11-01,41.07,0.42,1.03321
2018-10-31,40.65,0.4,0.99379
2018-10-30,40.25,0.86,2.1833
2018-10-29,39.39,0.12,0.30558
2018-10-28,39.27,-0.14,-0.35524
2018-10-25,39.41,-0.42,-1.05448
2018-10-24,39.83,-0.77,-1.89655
2018-10-23,40.6,-0.03,-0.07384
2018-10-22,40.63,-0.71,-1.71746
2018-10-21,41.34,0.21,0.51058
2018-10-18,41.13,-0.26,-0.62817
2018-10-17,41.39,0.05,0.12095
2018-10-16,41.34,-0.11,-0.26538
2018-10-15,41.45,0.17,0.41182
2018-10-14,41.28,-0.28,-0.67372
2018-10-11,41.56,0.79,1.9377
2018-10-10,40.77,-1.67,-3.93497
2018-10-08,42.44,-0.08,-0.18815
2018-10-07,42.52,-0.15,-0.35154
2018-10-04,42.67,-0.92,-2.11058
2018-10-03,43.59,-0.14,-0.32015
2018-10-02,43.73,-0.64,-1.44242
2018-10-01,44.37,-0.54,-1.2024
2018-09-30,44.91,0.12,0.26792
2018-09-27,44.79,-0.08,-0.17829
2018-09-26,44.87,0.06,0.1339
2018-09-25,44.81,-0.41,-0.90668
2018-09-24,45.22,0.17,0.37736
2018-09-20,45.05,0.7,1.57835
2018-09-19,44.35,-0.63,-1.40062
2018-09-18,44.98,0.33,0.73908
2018-09-17,44.65,-0.63,-1.39134
2018-09-16,45.28,-0.04,-0.08826
2018-09-13,45.32,0.86,1.93432
2018-09-12,44.46,-0.01,-0.02249
2018-09-11,44.47,-0.48,-1.06785
2018-09-10,44.95,-0.27,-0.59708
2018-09-09,45.22,-1.44,-3.08616
2018-09-06,46.66,-0.64,-1.35307
2018-09-05,47.3,-0.28,-0.58848
2018-09-04,47.58,-0.04,-0.084
2018-09-03,47.62,0.45,0.954
2018-09-02,47.17,-1.21,-2.50103
2018-08-30,48.38,0.16,0.33181
2018-08-29,48.22,-0.22,-0.45417
2018-08-28,48.44,0.36,0.74875
2018-08-27,48.08,0.18,0.37578
2018-08-26,47.9,0.81,1.72011
2018-08-23,47.09,-0.29,-0.61207
2018-08-22,47.38,-0.15,-0.31559
2018-08-21,47.53,-0.45,-0.93789
2018-08-20,47.98,0.49,1.0318
2018-08-19,47.49,-0.05,-0.10517
2018-08-16,47.54,-0.16,-0.33543
2018-08-15,47.7,0.29,0.61169
2018-08-14,47.41,-0.98,-2.02521
2018-08-13,48.39,0.74,1.55299
2018-08-12,47.65,-1.49,-3.03215
2018-08-09,49.14,-0.53,-1.06704
2018-08-08,49.67,0.37,0.75051
2018-08-07,49.3,-0.25,-0.50454
2018-08-06,49.55,0.07,0.14147
2018-08-05,49.48,-0.1,-0.20169
2018-08-02,49.58,0.38,0.77236
2018-08-01,49.2,-1.6,-3.14961
2018-07-31,50.8,0.61,1.21538
2018-07-30,50.19,-0.6,-1.18133
2018-07-29,50.79,-2.05,-3.87964
2018-07-26,52.84,0.56,1.07116
2018-07-25,52.28,0.3,0.57715
2018-07-24,51.98,0.16,0.30876
2018-07-23,51.82,1.09,2.14863
2018-07-22,50.73,-0.04,-0.07879
2018-07-19,50.77,-1.34,-2.57148
2018-07-18,52.11,-0.24,-0.45845
2018-07-17,52.35,-1.03,-1.92956
2018-07-16,53.38,-0.58,-1.07487
2018-07-15,53.96,-0.83,-1.51487
2018-07-12,54.79,0.18,0.32961
2018-07-11,54.61,1.68,3.174
2018-07-10,52.93,-0.64,-1.1947
2018-07-09,53.57,1.16,2.21332
2018-07-08,52.41,0.24,0.46003
2018-07-05,52.17,0.05,0.09593
2018-07-04,52.12,-1.5,-2.79746
2018-07-03,53.62,0.0,0.0
2018-07-02,53.62,-1.06,-1.93855
2018-07-01,54.68,1.29,2.41618
2018-06-28,53.39,1.31,2.51536
2018-06-27,52.08,-0.23,-0.43969
2018-06-26,52.31,-0.32,-0.60802
2018-06-25,52.63,1.21,2.35317
2018-06-24,51.42,-0.09,-0.17472
2018-06-21,51.51,-1.46,-2.75628
2018-06-20,52.97,0.51,0.97217
2018-06-19,52.46,-1.53,-2.83386
2018-06-18,53.99,-1.26,-2.28054
2018-06-14,55.25,0.58,1.06091
2018-06-13,54.67,-0.24,-0.43708
2018-06-12,54.91,-0.45,-0.81286
2018-06-11,55.36,-0.3,-0.53899
2018-06-10,55.66,1.1,2.01613
2018-06-07,54.56,-0.62,-1.1236
2018-06-06,55.18,0.69,1.26629
2018-06-05,54.49,1.74,3.29858
2018-06-04,52.75,-0.81,-1.51232
2018-06-03,53.56,0.94,1.78639
2018-05-31,52.62,0.41,0.78529
2018-05-30,52.21,-0.69,-1.30435
2018-05-29,52.9,-0.29,-0.54522
2018-05-28,53.19,-0.06,-0.11268
2018-05-27,53.25,1.81,3.51866
2018-05-24,51.44,1.15,2.28674
2018-05-23,50.29,0.66,1.32984
2018-05-22,49.63,-0.9,-1.78112
2018-05-21,50.53,0.17,0.33757
2018-05-20,50.36,1.47,3.00675
2018-05-17,48.89,0.25,0.51398
2018-05-16,48.64,-1.33,-2.6616
2018-05-15,49.97,-0.3,-0.59678
2018-05-14,50.27,0.53,1.06554
2018-05-13,49.74,1.9,3.97157
2018-05-10,47.84,-0.04,-0.08354
2018-05-09,47.88,0.99,2.11132
2018-05-08,46.89,0.76,1.64752
2018-05-07,46.13,-0.22,-0.47465
2018-05-06,46.35,1.53,3.41365
2018-05-03,44.82,-0.04,-0.08917
2018-05-02,44.86,-0.3,-0.6643
2018-05-01,45.16,0.28,0.62389
2018-04-29,44.88,0.69,1.56144
2018-04-26,44.19,0.6,1.37646
2018-04-25,43.59,-0.56,-1.2684
2018-04-24,44.15,-0.41,-0.92011
2018-04-23,44.56,-1.34,-2.91939
2018-04-22,45.9,-0.48,-1.03493
2018-04-19,46.38,-1.01,-2.13125
2018-04-18,47.39,0.36,0.76547
2018-04-17,47.03,1.02,2.21691
2018-04-16,46.01,-0.81,-1.73003
2018-04-15,46.82,0.64,1.38588
2018-04-12,46.18,0.36,0.78568
2018-04-11,45.82,0.18,0.39439
2018-04-10,45.64,0.28,0.61728
2018-04-09,45.36,0.24,0.53191
2018-04-08,45.12,0.27,0.60201
2018-04-02,44.85,0.14,0.31313
2018-04-01,44.71,-0.18,-0.40098
2018-03-30,44.89,0.01,0.02228
2018-03-29,44.88,0.11,0.2457
2018-03-28,44.77,0.57,1.28959
2018-03-27,44.2,-0.55,-1.22905
2018-03-26,44.75,0.74,1.68144
2018-03-25,44.01,0.34,0.77857
2018-03-22,43.67,-0.93,-2.0852
2018-03-21,44.6,-0.09,-0.20139
2018-03-20,44.69,0.54,1.2231
2018-03-19,44.15,-0.04,-0.09052
2018-03-18,44.19,0.25,0.56896
2018-03-15,43.94,-0.02,-0.0455
2018-03-14,43.96,0.17,0.38822
2018-03-13,43.79,-0.16,-0.36405
2018-03-12,43.95,0.3,0.68729
2018-03-11,43.65,0.32,0.73852
2018-03-08,43.33,0.28,0.65041
2018-03-07,43.05,0.3,0.70175
2018-03-06,42.75,0.06,0.14055
2018-03-05,42.69,0.58,1.37735
2018-03-04,42.11,-0.39,-0.91765
2018-03-01,42.5,-0.14,-0.32833
2018-02-28,42.64,0.15,0.35302
2018-02-26,42.49,-0.31,-0.7243
2018-02-25,42.8,0.48,1.13422
2018-02-22,42.32,0.23,0.54645
2018-02-21,42.09,-0.2,-0.47293
2018-02-20,42.29,1.39,3.39853
2018-02-11,40.9,-0.15,-0.36541
2018-02-08,41.05,-0.54,-1.29839
2018-02-07,41.59,-0.36,-0.85816
2018-02-06,41.95,1.12,2.74308
2018-02-05,40.83,-2.76,-6.33173
2018-02-04,43.59,-0.66,-1.49153
2018-02-01,44.25,-0.08,-0.18046
2018-01-31,44.33,-0.17,-0.38202
2018-01-30,44.5,0.28,0.6332
2018-01-29,44.22,-0.77,-1.71149
2018-01-28,44.99,0.55,1.23762
2018-01-25,44.44,-0.11,-0.24691
2018-01-24,44.55,-0.58,-1.28518
2018-01-23,45.13,0.12,0.26661
2018-01-22,45.01,-0.35,-0.7716
2018-01-21,45.36,1.11,2.50847
2018-01-18,44.25,0.32,0.72843
2018-01-17,43.93,0.25,0.57234
2018-01-16,43.68,0.08,0.18349
2018-01-15,43.6,0.16,0.36832
2018-01-14,43.44,-0.04,-0.092
2018-01-11,43.48,0.01,0.023
2018-01-10,43.47,0.02,0.04603
2018-01-09,43.45,-0.84,-1.89659
2018-01-08,44.29,-0.4,-0.89505
2018-01-07,44.69,-0.6,-1.3248
2018-01-04,45.29,0.12,0.26566
2018-01-03,45.17,0.99,2.24083
2018-01-02,44.18,1.1,2.55339
2018-01-01,43.08,0.24,0.56022
2017-12-28,42.84,0.01,0.02335
2017-12-27,42.83,0.57,1.34879
2017-12-26,42.26,0.65,1.56212
2017-12-25,41.61,-1.02,-2.39268
2017-12-24,42.63,-0.14,-0.32733
2017-12-21,42.77,0.26,0.61162
2017-12-20,42.51,-0.2,-0.46827
2017-12-19,42.71,0.6,1.42484
2017-12-18,42.11,-0.21,-0.49622
2017-12-17,42.32,0.37,0.882
2017-12-14,41.95,0.07,0.16714
2017-12-13,41.88,0.02,0.04778
2017-12-12,41.86,0.13,0.31153
2017-12-11,41.73,-0.65,-1.53374
2017-12-10,42.38,0.46,1.09733
2017-12-07,41.92,1.06,2.59422
2017-12-06,40.86,-0.64,-1.54217
2017-12-05,41.5,-0.71,-1.68207
2017-12-04,42.21,-1.26,-2.89855
2017-12-03,43.47,-0.22,-0.50355
2017-11-30,43.69,-1.08,-2.41233
2017-11-29,44.77,-0.28,-0.62153
2017-11-28,45.05,0.59,1.32704
2017-11-27,44.46,0.08,0.18026
2017-11-26,44.38,-0.14,-0.31447
2017-11-23,44.52,0.14,0.31546
2017-11-22,44.38,0.2,0.45269
2017-11-21,44.18,-0.24,-0.5403
2017-11-20,44.42,0.87,1.9977
2017-11-19,43.55,-0.13,-0.29762
2017-11-16,43.68,0.64,1.48699
2017-11-15,43.04,0.2,0.46685
2017-11-14,42.84,0.29,0.68155
2017-11-13,42.55,-0.07,-0.16424
2017-11-12,42.62,-0.69,-1.59317
2017-11-09,43.31,0.33,0.7678
2017-11-08,42.98,-0.95,-2.16253
2017-11-07,43.93,0.02,0.04555
2017-11-06,43.91,0.32,0.73411
2017-11-05,43.59,0.11,0.25299
2017-11-02,43.48,-0.13,-0.2981
2017-11-01,43.61,-0.18,-0.41105
2017-10-31,43.79,0.34,0.78251
2017-10-30,43.45,0.86,2.01925
2017-10-29,42.59,0.29,0.68558
2017-10-26,42.3,-1.1,-2.53456
2017-10-25,43.4,0.31,0.71942
2017-10-24,43.09,-0.17,-0.39297
2017-10-23,43.26,0.11,0.25492
2017-10-22,43.15,0.29,0.67662
2017-10-19,42.86,0.17,0.39822
2017-10-18,42.69,0.9,2.15363
2017-10-17,41.79,-0.26,-0.61831
2017-10-16,42.05,-0.37,-0.87223
2017-10-15,42.42,0.1,0.23629
2017-10-12,42.32,0.05,0.11829
2017-10-11,42.27,0.52,1.24551
2017-10-10,41.75,0.02,0.04793
2017-10-05,41.73,-0.35,-0.83175
2017-10-04,42.08,0.33,0.79042
2017-10-02,41.75,-0.04,-0.09572
2017-10-01,41.79,0.8,1.9517
2017-09-29,40.99,0.53,1.30994
2017-09-28,40.46,-0.16,-0.39389
2017-09-27,40.62,0.21,0.51967
2017-09-26,40.41,0.84,2.12282
2017-09-25,39.57,-0.78,-1.93309
2017-09-24,40.35,-1.04,-2.51268
2017-09-21,41.39,-0.61,-1.45238
2017-09-20,42.0,0.57,1.37581
2017-09-19,41.43,-0.25,-0.59981
2017-09-18,41.68,-0.07,-0.16766
2017-09-17,41.75,0.16,0.38471
2017-09-14,41.59,-0.07,-0.16803
2017-09-13,41.66,0.38,0.92054
2017-09-12,41.28,-0.31,-0.74537
2017-09-11,41.59,-0.13,-0.3116
2017-09-10,41.72,-0.31,-0.73757
2017-09-07,42.03,0.56,1.35037
2017-09-06,41.47,-0.4,-0.95534
2017-09-05,41.87,-0.21,-0.49905
2017-09-04,42.08,0.45,1.08095
2017-09-03,41.63,-0.25,-0.59694
2017-08-31,41.88,0.38,0.91566
2017-08-30,41.5,0.14,0.33849
2017-08-29,41.36,0.35,0.85345
2017-08-28,41.01,-0.08,-0.19469
2017-08-27,41.09,0.14,0.34188
2017-08-24,40.95,0.22,0.54014
2017-08-23,40.73,0.41,1.01687
2017-08-22,40.32,0.21,0.52356
2017-08-21,40.11,0.1,0.24994
2017-08-20,40.01,0.11,0.27569
2017-08-17,39.9,-0.1,-0.25
2017-08-16,40.0,0.56,1.41988
2017-08-15,39.44,0.1,0.25419
2017-08-14,39.34,0.63,1.62749
2017-08-13,38.71,-0.77,-1.95035
2017-08-10,39.48,0.35,0.89445
2017-08-09,39.13,-0.88,-2.19945
2017-08-08,40.01,-0.55,-1.35602
2017-08-07,40.56,-0.36,-0.87977
2017-08-06,40.92,0.42,1.03704
2017-08-03,40.5,0.32,0.79642
2017-08-02,40.18,-0.41,-1.0101
2017-08-01,40.59,0.58,1.44964
2017-07-31,40.01,0.08,0.20035
2017-07-30,39.93,0.26,0.65541
2017-07-27,39.67,-0.49,-1.22012
2017-07-26,40.16,0.45,1.13322
2017-07-25,39.71,0.03,0.0756
2017-07-24,39.68,0.49,1.25032
2017-07-23,39.19,0.2,0.51295
2017-07-20,38.99,-0.12,-0.30683
2017-07-19,39.11,-0.01,-0.02556
2017-07-18,39.12,0.24,0.61728
2017-07-17,38.88,0.39,1.01325
2017-07-16,38.49,-0.01,-0.02597
2017-07-13,38.5,0.26,0.67992
2017-07-12,38.24,0.25,0.65807
2017-07-11,37.99,0.47,1.25267
2017-07-10,37.52,0.36,0.96878
2017-07-09,37.16,0.11,0.2969
2017-07-06,37.05,-0.17,-0.45674
2017-07-05,37.22,0.14,0.37756
2017-07-04,37.08,0.02,0.05397
2017-07-03,37.06,-0.09,-0.24226
2017-07-02,37.15,0.05,0.13477
2017-06-29,37.1,-0.09,-0.242
2017-06-28,37.19,-0.11,-0.29491
2017-06-27,37.3,-0.45,-1.19205
2017-06-26,37.75,0.07,0.18577
2017-06-25,37.68,0.36,0.96463
2017-06-22,37.32,-0.16,-0.42689
2017-06-21,37.48,0.17,0.45564
2017-06-20,37.31,0.39,1.05634
2017-06-19,36.92,0.04,0.10846
2017-06-18,36.88,0.47,1.29085
2017-06-15,36.41,0.49,1.36414
2017-06-14,35.92,0.16,0.44743
2017-06-13,35.76,-0.55,-1.51473
2017-06-12,36.31,-0.2,-0.5478
2017-06-11,36.51,-0.26,-0.7071
2017-06-08,36.77,-0.13,-0.3523
2017-06-07,36.9,0.35,0.95759
2017-06-06,36.55,-0.19,-0.51715
2017-06-05,36.74,-0.03,-0.08159
2017-06-04,36.77,0.24,0.65699
2017-06-02,36.53,0.22,0.60589
2017-06-01,36.31,0.26,0.72122
2017-05-31,36.05,0.01,0.02775
2017-05-30,36.04,-0.25,-0.6889
2017-05-25,36.29,-0.19,-0.52083
2017-05-24,36.48,0.26,0.71784
2017-05-23,36.22,0.27,0.75104
2017-05-22,35.95,0.02,0.05566
2017-05-21,35.93,0.38,1.06892
2017-05-18,35.55,-0.14,-0.39227
2017-05-17,35.69,-0.21,-0.58496
2017-05-16,35.9,-0.11,-0.30547
2017-05-15,36.01,-0.41,-1.12576
2017-05-14,36.42,0.57,1.58996
2017-05-11,35.85,0.15,0.42017
2017-05-10,35.7,-0.04,-0.11192
2017-05-09,35.74,0.46,1.30385
2017-05-08,35.28,-0.31,-0.87103
2017-05-07,35.59,0.06,0.16887
2017-05-04,35.53,-0.32,-0.89261
2017-05-03,35.85,0.28,0.78718
2017-05-02,35.57,-0.18,-0.5035
2017-05-01,35.75,0.26,0.7326
2017-04-27,35.49,-0.01,-0.02817
2017-04-26,35.5,0.16,0.45274
2017-04-25,35.34,0.19,0.54054
2017-04-24,35.15,0.59,1.70718
2017-04-23,34.56,0.1,0.29019
2017-04-20,34.46,0.56,1.65192
2017-04-19,33.9,-0.28,-0.81919
2017-04-18,34.18,-0.21,-0.61064
2017-04-17,34.39,0.47,1.38561
2017-04-16,33.92,-0.06,-0.17657
2017-04-13,33.98,-0.6,-1.73511
2017-04-12,34.58,0.11,0.31912
2017-04-11,34.47,0.18,0.52493
2017-04-10,34.29,-0.53,-1.52211
2017-04-09,34.82,0.08,0.23028
2017-04-06,34.74,0.08,0.23081
2017-04-05,34.66,-0.22,-0.63073
2017-04-04,34.88,0.26,0.75101
2017-03-30,34.62,0.06,0.17361
2017-03-29,34.56,0.07,0.20296
2017-03-28,34.49,0.35,1.02519
2017-03-27,34.14,-0.13,-0.37934
2017-03-26,34.27,-0.39,-1.12522
2017-03-23,34.66,-0.05,-0.14405
2017-03-22,34.71,0.05,0.14426
2017-03-21,34.66,-0.18,-0.51665
2017-03-20,34.84,0.07,0.20132
