tradeDate,nav,change,changePercent
2020-01-08,465.89,2.29,0.49396
2020-01-07,463.6,1.26,0.27253
2020-01-06,462.34,-1.9,-0.40927
2020-01-05,464.24,-0.06,-0.01292
2020-01-02,464.3,-2.68,-0.5739
2020-01-01,466.98,0.86,0.1845
2019-12-30,466.12,1.22,0.26242
2019-12-29,464.9,-1.83,-0.39209
2019-12-26,466.73,0.76,0.1631
2019-12-23,465.97,-0.63,-0.13502
2019-12-22,466.6,-0.36,-0.07709
2019-12-19,466.96,2.59,0.55774
2019-12-18,464.37,1.15,0.24826
2019-12-17,463.22,-0.63,-0.13582
2019-12-16,463.85,0.75,0.16195
2019-12-15,463.1,2.64,0.57334
2019-12-12,460.46,-0.23,-0.04993
2019-12-11,460.69,3.94,0.86262
2019-12-10,456.75,0.79,0.17326
2019-12-09,455.96,-0.54,-0.11829
2019-12-08,456.5,-1.14,-0.2491
2019-12-05,457.64,3.94,0.86842
2019-12-04,453.7,0.42,0.09266
2019-12-03,453.28,3.67,0.81626
2019-12-02,449.61,-3.39,-0.74834
2019-12-01,453.0,-2.86,-0.62739
2019-11-28,455.86,-2.02,-0.44116
2019-11-26,457.88,1.52,0.33307
2019-11-25,456.36,0.9,0.1976
2019-11-24,455.46,2.56,0.56525
2019-11-21,452.9,1.76,0.39012
2019-11-20,451.14,-0.78,-0.1726
2019-11-19,451.92,-1.03,-0.2274
2019-11-18,452.95,0.01,0.00221
2019-11-17,452.94,-0.53,-0.11688
2019-11-14,453.47,3.45,0.76663
2019-11-13,450.02,-0.83,-0.1841
2019-11-12,450.85,0.36,0.07991
2019-11-11,450.49,0.03,0.00666
2019-11-10,450.46,-0.77,-0.17064
2019-11-07,451.23,0.03,0.00665
2019-11-06,451.2,0.62,0.1376
2019-11-05,450.58,0.75,0.16673
2019-11-04,449.83,-0.23,-0.0511
2019-11-03,450.06,0.37,0.08228
2019-10-31,449.69,3.05,0.68288
2019-10-30,446.64,-2.28,-0.50789
2019-10-29,448.92,1.1,0.24563
2019-10-28,447.82,1.51,0.33833
2019-10-27,446.31,1.06,0.23807
2019-10-24,445.25,0.16,0.03595
2019-10-23,445.09,-0.02,-0.00449
2019-10-22,445.11,1.79,0.40377
2019-10-21,443.32,-0.72,-0.16215
2019-10-20,444.04,2.35,0.53205
2019-10-17,441.69,-0.87,-0.19658
2019-10-16,442.56,1.46,0.33099
2019-10-15,441.1,-0.91,-0.20588
2019-10-14,442.01,2.23,0.50707
2019-10-13,439.78,-0.97,-0.22008
2019-10-10,440.75,4.19,0.95978
2019-10-09,436.56,2.54,0.58523
2019-10-08,434.02,3.04,0.70537
2019-10-07,430.98,-7.08,-1.61622
2019-10-06,438.06,-2.71,-0.61483
2019-10-03,440.77,5.98,1.37538
2019-10-02,434.79,2.16,0.49927
2019-10-01,432.63,-7.37,-1.675
2019-09-30,440.0,-6.53,-1.46239
2019-09-29,446.53,1.3,0.29198
2019-09-26,445.23,-0.79,-0.17712
2019-09-25,446.02,-0.86,-0.19245
2019-09-24,446.88,1.5,0.33679
2019-09-23,445.38,-1.73,-0.38693
2019-09-22,447.11,0.6,0.13438
2019-09-19,446.51,-0.48,-0.10738
2019-09-18,446.99,-0.16,-0.03578
2019-09-17,447.15,0.98,0.21965
2019-09-16,446.17,0.53,0.11893
2019-09-15,445.64,-1.11,-0.24846
2019-09-12,446.75,0.28,0.06271
2019-09-11,446.47,0.37,0.08294
2019-09-10,446.1,3.28,0.74071
2019-09-09,442.82,1.55,0.35126
2019-09-08,441.27,1.67,0.37989
2019-09-05,439.6,0.49,0.11159
2019-09-04,439.11,4.05,0.93091
2019-09-03,435.06,3.98,0.92326
2019-09-02,431.08,-1.94,-0.44802
2019-08-29,433.02,0.98,0.22683
2019-08-28,432.04,4.44,1.03835
2019-08-27,427.6,3.04,0.71604
2019-08-26,424.56,-0.43,-0.10118
2019-08-25,424.99,3.83,0.90939
2019-08-22,421.16,-10.23,-2.3714
2019-08-21,431.39,0.11,0.02551
2019-08-20,431.28,2.53,0.59009
2019-08-19,428.75,-3.76,-0.86934
2019-08-18,432.51,4.7,1.09862
2019-08-15,427.81,5.76,1.36477
2019-08-14,422.05,0.49,0.11623
2019-08-13,421.56,-11.26,-2.60154
2019-08-12,432.82,4.57,1.06713
2019-08-11,428.25,-4.81,-1.1107
2019-08-08,433.06,-3.1,-0.71075
2019-08-07,436.16,6.9,1.60742
2019-08-06,429.26,-0.79,-0.1837
2019-08-05,430.05,4.5,1.05746
2019-08-04,425.55,-11.12,-2.54655
2019-08-01,436.67,-1.63,-0.37189
2019-07-31,438.3,-5.46,-1.23039
2019-07-30,443.76,-5.36,-1.19344
2019-07-29,449.12,-0.57,-0.12675
2019-07-28,449.69,-0.46,-0.10219
2019-07-25,450.15,3.32,0.74301
2019-07-24,446.83,-1.75,-0.39012
2019-07-23,448.58,2.06,0.46135
2019-07-22,446.52,3.15,0.71047
2019-07-21,443.37,0.54,0.12194
2019-07-18,442.83,-2.7,-0.60602
2019-07-17,445.53,1.75,0.39434
2019-07-16,443.78,-2.45,-0.54904
2019-07-15,446.23,-1.48,-0.33057
2019-07-14,447.71,-0.49,-0.10933
2019-07-11,448.2,1.08,0.24155
2019-07-10,447.12,0.45,0.10075
2019-07-09,446.67,0.86,0.19291
2019-07-08,445.81,-0.14,-0.03139
2019-07-07,445.95,-1.47,-0.32855
2019-07-04,447.42,-0.68,-0.15175
2019-07-02,448.1,3.72,0.83712
2019-07-01,444.38,0.44,0.09911
2019-06-30,443.94,2.61,0.59139
2019-06-27,441.33,2.46,0.56053
2019-06-26,438.87,1.76,0.40264
2019-06-25,437.11,-3.02,-0.68616
2019-06-24,440.13,-2.16,-0.48837
2019-06-23,442.29,-0.54,-0.12194
2019-06-20,442.83,-0.18,-0.04063
2019-06-19,443.01,3.68,0.83764
2019-06-18,439.33,0.56,0.12763
2019-06-17,438.77,3.29,0.75549
2019-06-16,435.48,-1.49,-0.34098
2019-06-13,436.97,-0.29,-0.06632
2019-06-12,437.26,1.57,0.36035
2019-06-11,435.69,-0.62,-0.1421
2019-06-10,436.31,-0.12,-0.0275
2019-06-09,436.43,1.17,0.2688
2019-06-06,435.26,2.96,0.68471
2019-06-05,432.3,1.89,0.43912
2019-06-04,430.41,3.64,0.85292
2019-06-03,426.77,6.89,1.64095
2019-06-02,419.88,4.31,1.03713
2019-05-30,415.57,-4.54,-1.08067
2019-05-29,420.11,-0.1,-0.0238
2019-05-28,420.21,-2.21,-0.52318
2019-05-27,422.42,-5.62,-1.31296
2019-05-23,428.04,1.05,0.24591
2019-05-22,426.99,-3.59,-0.83376
2019-05-21,430.58,-0.58,-0.13452
2019-05-20,431.16,3.01,0.70302
2019-05-19,428.15,-1.49,-0.3468
2019-05-16,429.64,-1.67,-0.38719
2019-05-15,431.31,3.56,0.83226
2019-05-14,427.75,1.01,0.23668
2019-05-13,426.74,2.08,0.4898
2019-05-12,424.66,-8.74,-2.01661
2019-05-09,433.4,2.18,0.50554
2019-05-08,431.22,-0.82,-0.1898
2019-05-07,432.04,-1.05,-0.24244
2019-05-06,433.09,-6.45,-1.46744
2019-05-05,439.54,-1.79,-0.40559
2019-05-02,441.33,3.59,0.82012
2019-05-01,437.74,-0.08,-0.01827
2019-04-30,437.82,-4.58,-1.03526
2019-04-29,442.4,3.6,0.82042
2019-04-28,438.8,0.28,0.06385
2019-04-25,438.52,2.19,0.50191
2019-04-24,436.33,-1.79,-0.40856
2019-04-23,438.12,-0.29,-0.06615
2019-04-22,438.41,2.0,0.45828
2019-04-17,436.41,-0.13,-0.02978
2019-04-16,436.54,-1.94,-0.44244
2019-04-15,438.48,2.66,0.61034
2019-04-14,435.82,0.07,0.01606
2019-04-11,435.75,2.52,0.58168
2019-04-10,433.23,-0.06,-0.01385
2019-04-09,433.29,0.85,0.19656
2019-04-08,432.44,-3.48,-0.79831
2019-04-07,435.92,0.29,0.06657
2019-04-04,435.63,1.48,0.3409
2019-04-03,434.15,1.12,0.25864
2019-04-02,433.03,0.39,0.09014
2019-04-01,432.64,-0.39,-0.09006
2019-03-31,433.03,4.01,0.93469
2019-03-28,429.02,2.22,0.52015
2019-03-27,426.8,0.96,0.22544
2019-03-26,425.84,-2.13,-0.4977
2019-03-25,427.97,3.76,0.88635
2019-03-24,424.21,-1.03,-0.24222
2019-03-21,425.24,-7.09,-1.63995
2019-03-20,432.33,4.04,0.94329
2019-03-19,428.29,-2.88,-0.66795
2019-03-18,431.17,-0.7,-0.16209
2019-03-17,431.87,1.64,0.38119
2019-03-14,430.23,2.15,0.50224
2019-03-13,428.08,-0.08,-0.01868
2019-03-12,428.16,3.18,0.74827
2019-03-11,424.98,0.64,0.15082
2019-03-10,424.34,5.33,1.27205
2019-03-07,419.01,-0.85,-0.20245
2019-03-06,419.86,-2.47,-0.58485
2019-03-05,422.33,-2.96,-0.696
2019-03-04,425.29,-0.67,-0.15729
2019-03-03,425.96,-1.3,-0.30426
2019-02-28,427.26,2.0,0.4703
2019-02-27,425.26,-1.0,-0.2346
2019-02-26,426.26,0.21,0.04929
2019-02-25,426.05,-0.5,-0.11722
2019-02-24,426.55,1.23,0.28919
2019-02-21,425.32,2.04,0.48195
2019-02-20,423.28,-1.66,-0.39064
2019-02-19,424.94,1.13,0.26663
2019-02-18,423.81,1.21,0.28632
2019-02-14,422.6,5.05,1.20944
2019-02-13,417.55,-1.48,-0.3532
2019-02-12,419.03,1.72,0.41216
2019-02-11,417.31,4.32,1.04603
2019-02-10,412.99,0.87,0.2111
2019-02-07,412.12,-0.85,-0.20583
2019-02-06,412.97,-4.51,-1.08029
2019-02-05,417.48,0.03,0.00719
2019-02-04,417.45,1.78,0.42822
2019-02-03,415.67,1.36,0.32826
2019-01-31,414.31,1.92,0.46558
2019-01-30,412.39,3.09,0.75495
2019-01-29,409.3,4.58,1.13165
2019-01-28,404.72,-0.7,-0.17266
2019-01-27,405.42,-2.57,-0.62992
2019-01-24,407.99,2.55,0.62895
2019-01-23,405.44,-0.17,-0.04191
2019-01-22,405.61,1.89,0.46815
2019-01-21,403.72,-4.61,-1.12899
2019-01-17,408.33,5.34,1.32509
2019-01-16,402.99,3.1,0.77521
2019-01-15,399.89,0.37,0.09261
2019-01-14,399.52,2.59,0.65251
2019-01-13,396.93,-1.68,-0.42146
2019-01-10,398.61,0.94,0.23638
2019-01-09,397.67,1.59,0.40143
2019-01-08,396.08,1.21,0.30643
2019-01-07,394.87,2.37,0.60382
2019-01-06,392.5,2.41,0.61781
2019-01-03,390.09,11.2,2.956
2019-01-02,378.89,-8.1,-2.09308
2019-01-01,386.99,2.08,0.54039
2018-12-30,384.91,3.13,0.81984
2018-12-27,381.78,-0.42,-0.10989
2018-12-26,382.2,17.58,4.82146
2018-12-23,364.62,-9.89,-2.64078
2018-12-20,374.51,-6.01,-1.57942
2018-12-19,380.52,-5.73,-1.4835
2018-12-18,386.25,-5.11,-1.3057
2018-12-17,391.36,-0.59,-0.15053
2018-12-16,391.95,-6.6,-1.656
2018-12-13,398.55,-7.78,-1.9147
2018-12-12,406.33,0.21,0.05171
2018-12-11,406.12,2.21,0.54715
2018-12-10,403.91,-1.55,-0.38228
2018-12-09,405.46,-0.62,-0.15268
2018-12-06,406.08,-7.63,-1.84429
2018-12-05,413.71,-1.56,-0.37566
2018-12-03,415.27,-12.66,-2.95843
2018-12-02,427.93,3.95,0.93165
2018-11-29,423.98,3.18,0.7557
2018-11-28,420.8,-1.27,-0.3009
2018-11-27,422.07,7.01,1.68891
2018-11-26,415.06,-0.44,-0.1059
2018-11-25,415.5,4.91,1.19584
2018-11-22,410.59,-2.98,-0.72056
2018-11-20,413.57,1.76,0.42738
2018-11-19,411.81,-7.47,-1.78163
2018-11-18,419.28,-4.89,-1.15284
2018-11-15,424.17,0.86,0.20316
2018-11-14,423.31,4.09,0.97562
2018-11-13,419.22,-4.02,-0.94982
2018-11-12,423.24,0.19,0.04491
2018-11-11,423.05,-7.09,-1.6483
2018-11-08,430.14,-3.51,-0.80941
2018-11-07,433.65,-0.77,-0.17725
2018-11-06,434.42,6.24,1.45733
2018-11-05,428.18,2.99,0.70322
2018-11-04,425.19,3.5,0.82999
2018-11-01,421.69,-1.18,-0.27905
2018-10-31,422.87,2.81,0.66895
2018-10-30,420.06,0.39,0.09293
2018-10-29,419.67,3.55,0.85312
2018-10-28,416.12,-0.62,-0.14877
2018-10-25,416.74,-4.88,-1.15744
2018-10-24,421.62,4.82,1.15643
2018-10-23,416.8,-12.3,-2.86646
2018-10-22,429.1,-1.12,-0.26033
2018-10-21,430.22,-2.53,-0.58463
2018-10-18,432.75,1.8,0.41768
2018-10-17,430.95,-5.37,-1.23075
2018-10-16,436.32,0.09,0.02063
2018-10-15,436.23,6.66,1.55039
2018-10-14,429.57,-2.11,-0.48879
2018-10-11,431.68,3.74,0.87395
2018-10-10,427.94,-10.69,-2.43713
2018-10-09,438.63,-11.37,-2.52667
2018-10-08,450.0,0.13,0.0289
2018-10-07,449.87,1.49,0.33231
2018-10-04,448.38,-1.86,-0.41311
2018-10-03,450.24,-1.87,-0.41362
2018-10-02,452.11,1.0,0.22168
2018-10-01,451.11,0.84,0.18655
2018-09-30,450.27,1.75,0.39017
2018-09-27,448.52,0.72,0.16079
2018-09-26,447.8,0.48,0.10731
2018-09-25,447.32,-1.34,-0.29867
2018-09-24,448.66,-1.67,-0.37084
2018-09-23,450.33,-2.49,-0.54989
2018-09-20,452.82,0.3,0.0663
2018-09-19,452.52,3.48,0.77499
2018-09-18,449.04,0.9,0.20083
2018-09-17,448.14,1.45,0.32461
2018-09-16,446.69,-1.42,-0.31689
2018-09-13,448.11,0.32,0.07146
2018-09-12,447.79,1.62,0.36309
2018-09-11,446.17,0.62,0.13915
2018-09-10,445.55,0.18,0.04042
2018-09-09,445.37,0.51,0.11464
2018-09-06,444.86,-1.43,-0.32042
2018-09-05,446.29,-3.08,-0.6854
2018-09-04,449.37,0.29,0.06458
2018-09-03,449.08,-1.61,-0.35723
2018-08-30,450.69,0.1,0.02219
2018-08-29,450.59,-2.21,-0.48807
2018-08-28,452.8,1.6,0.35461
2018-08-27,451.2,0.25,0.05544
2018-08-26,450.95,2.57,0.57317
2018-08-23,448.38,0.95,0.21232
2018-08-22,447.43,-1.33,-0.29637
2018-08-21,448.76,-0.68,-0.1513
2018-08-20,449.44,0.93,0.20735
2018-08-19,448.51,0.51,0.11384
2018-08-16,448.0,2.03,0.45519
2018-08-15,445.97,5.24,1.18894
2018-08-14,440.73,-3.99,-0.89719
2018-08-13,444.72,3.59,0.81382
2018-08-12,441.13,-2.23,-0.50298
2018-08-09,443.36,-2.84,-0.63649
2018-08-08,446.2,-0.99,-0.22138
2018-08-07,447.19,0.55,0.12314
2018-08-06,446.64,0.98,0.2199
2018-08-05,445.66,1.96,0.44174
2018-08-02,443.7,2.58,0.58487
2018-08-01,441.12,1.76,0.40058
2018-07-31,439.36,-1.2,-0.27238
2018-07-30,440.56,2.36,0.53857
2018-07-29,438.2,0.22,0.05023
2018-07-26,437.98,-2.82,-0.63975
2018-07-25,440.8,1.3,0.29579
2018-07-24,439.5,3.44,0.78888
2018-07-23,436.06,1.02,0.23446
2018-07-22,435.04,1.2,0.2766
2018-07-19,433.84,-1.56,-0.35829
2018-07-18,435.4,-1.34,-0.30682
2018-07-17,436.74,0.22,0.0504
2018-07-16,436.52,0.75,0.17211
2018-07-15,435.77,-0.22,-0.05046
2018-07-12,435.99,-0.24,-0.05502
2018-07-11,436.23,2.63,0.60655
2018-07-10,433.6,-5.33,-1.21432
2018-07-09,438.93,1.92,0.43935
2018-07-08,437.01,3.39,0.78179
2018-07-05,433.62,3.64,0.84655
2018-07-04,429.98,3.3,0.77341
2018-07-02,426.68,-1.09,-0.25481
2018-07-01,427.77,-0.15,-0.03505
2018-06-28,427.92,-0.23,-0.05372
2018-06-27,428.15,1.16,0.27167
2018-06-26,426.99,-3.17,-0.73694
2018-06-25,430.16,1.05,0.24469
2018-06-24,429.11,-4.16,-0.96014
2018-06-21,433.27,1.82,0.42183
2018-06-20,431.45,-1.75,-0.40397
2018-06-19,433.2,0.04,0.00923
2018-06-18,433.16,-1.59,-0.36573
2018-06-17,434.75,-1.0,-0.22949
2018-06-14,435.75,-1.45,-0.33166
2018-06-13,437.2,-0.18,-0.04115
2018-06-12,437.38,-1.75,-0.39852
2018-06-11,439.13,0.13,0.02961
2018-06-10,439.0,0.01,0.00228
2018-06-07,438.99,2.06,0.47147
2018-06-06,436.93,0.47,0.10768
2018-06-05,436.46,3.35,0.77348
2018-06-04,433.11,-0.11,-0.02539
2018-06-03,433.22,1.11,0.25688
2018-05-31,432.11,4.32,1.00984
2018-05-30,427.79,-2.87,-0.66642
2018-05-29,430.66,5.05,1.18653
2018-05-28,425.61,-4.59,-1.06695
2018-05-24,430.2,-1.22,-0.28279
2018-05-23,431.42,-0.79,-0.18278
2018-05-22,432.21,-0.48,-0.11093
2018-05-21,432.69,-0.37,-0.08544
2018-05-20,433.06,1.92,0.44533
2018-05-17,431.14,-2.25,-0.51916
2018-05-16,433.39,-0.48,-0.11063
2018-05-15,433.87,2.3,0.53294
2018-05-14,431.57,-1.15,-0.26576
2018-05-13,432.72,1.11,0.25718
2018-05-10,431.61,1.23,0.28579
2018-05-09,430.38,3.61,0.84589
2018-05-08,426.77,3.73,0.88171
2018-05-07,423.04,-0.48,-0.11334
2018-05-06,423.52,0.99,0.2343
2018-05-03,422.53,4.97,1.19025
2018-05-02,417.56,-1.82,-0.43397
2018-05-01,419.38,-2.42,-0.57373
2018-04-30,421.8,-1.81,-0.42728
2018-04-29,423.61,-3.74,-0.87516
2018-04-26,427.35,-0.04,-0.00936
2018-04-25,427.39,3.19,0.752
2018-04-24,424.2,0.33,0.07785
2018-04-23,423.87,-1.25,-0.29403
2018-04-22,425.12,0.92,0.21688
2018-04-19,424.2,-3.08,-0.72084
2018-04-18,427.28,-2.04,-0.47517
2018-04-17,429.32,-0.69,-0.16046
2018-04-16,430.01,2.48,0.58008
2018-04-15,427.53,1.74,0.40865
2018-04-12,425.79,-0.69,-0.16179
2018-04-11,426.48,3.82,0.9038
2018-04-10,422.66,-1.18,-0.27841
2018-04-09,423.84,6.16,1.47481
2018-04-08,417.68,1.81,0.43523
2018-04-05,415.87,-8.17,-1.92671
2018-04-04,424.04,2.76,0.65515
2018-04-03,421.28,3.98,0.95375
2018-04-02,417.3,-3.54,-0.84117
2018-03-28,420.84,4.85,1.16589
2018-03-27,415.99,-0.27,-0.06486
2018-03-26,416.26,-4.62,-1.0977
2018-03-25,420.88,9.47,2.30184
2018-03-22,411.41,-7.89,-1.88171
2018-03-21,419.3,-9.41,-2.19496
2018-03-20,428.71,-0.23,-0.05362
2018-03-19,428.94,-0.36,-0.08386
2018-03-18,429.3,-5.23,-1.2036
2018-03-15,434.53,1.49,0.34408
2018-03-14,433.04,-0.91,-0.2097
2018-03-13,433.95,-2.44,-0.55913
2018-03-12,436.39,-3.02,-0.68729
2018-03-11,439.41,-0.66,-0.14998
2018-03-08,440.07,6.12,1.4103
2018-03-07,433.95,0.27,0.06226
2018-03-06,433.68,-1.11,-0.2553
2018-03-05,434.79,1.15,0.2652
2018-03-04,433.64,4.1,0.95451
2018-03-01,429.54,2.7,0.63256
2018-02-28,426.84,-3.63,-0.84326
2018-02-27,430.47,-4.64,-1.0664
2018-02-26,435.11,-4.91,-1.11586
2018-02-25,440.02,4.16,0.95443
2018-02-22,435.86,7.72,1.80315
2018-02-21,428.14,-0.67,-0.15625
2018-02-20,428.81,-2.37,-0.54965
2018-02-19,431.18,-3.54,-0.81432
2018-02-15,434.72,0.7,0.16128
2018-02-14,434.02,4.95,1.15366
2018-02-13,429.07,4.94,1.16474
2018-02-12,424.13,1.19,0.28136
2018-02-11,422.94,4.63,1.10683
2018-02-08,418.31,4.43,1.07036
2018-02-07,413.88,-13.79,-3.22445
2018-02-06,427.67,-0.55,-0.12844
2018-02-05,428.22,4.89,1.15513
2018-02-04,423.33,-16.28,-3.70328
2018-02-01,439.61,-8.46,-1.8881
2018-01-31,448.07,-0.48,-0.10701
2018-01-30,448.55,-2.44,-0.54103
2018-01-29,450.99,-6.66,-1.45526
2018-01-28,457.65,-0.87,-0.18974
2018-01-25,458.52,6.09,1.34606
2018-01-24,452.43,-1.1,-0.24254
2018-01-23,453.53,-1.49,-0.32746
2018-01-22,455.02,1.1,0.24233
2018-01-21,453.92,3.41,0.75692
2018-01-18,450.51,2.2,0.49073
2018-01-17,448.31,-0.82,-0.18258
2018-01-16,449.13,3.67,0.82387
2018-01-15,445.46,-2.94,-0.65566
2018-01-11,448.4,1.81,0.40529
2018-01-10,446.59,3.21,0.72398
2018-01-09,443.38,-0.47,-0.10589
2018-01-08,443.85,0.22,0.04959
2018-01-07,443.63,0.3,0.06767
2018-01-04,443.33,2.11,0.47822
2018-01-03,441.22,1.54,0.35025
2018-01-02,439.68,1.42,0.32401
2018-01-01,438.26,4.15,0.95598
2017-12-28,434.11,-1.99,-0.45632
2017-12-27,436.1,-0.31,-0.07103
2017-12-26,436.41,-0.58,-0.13273
2017-12-21,436.99,0.01,0.00229
2017-12-20,436.98,2.46,0.56614
2017-12-19,434.52,0.41,0.09445
2017-12-18,434.11,-1.23,-0.28254
2017-12-17,435.34,3.05,0.70554
2017-12-14,432.29,2.41,0.56062
2017-12-13,429.88,-3.05,-0.7045
2017-12-12,432.93,-0.63,-0.14531
2017-12-11,433.56,0.26,0.06
2017-12-10,433.3,2.07,0.48002
2017-12-07,431.23,1.94,0.45191
2017-12-06,429.29,0.53,0.12361
2017-12-05,428.76,-1.99,-0.46198
2017-12-04,430.75,-2.72,-0.62749
2017-12-03,433.47,0.99,0.22891
2017-11-30,432.48,-0.34,-0.07855
2017-11-29,432.82,1.73,0.40131
2017-11-28,431.09,2.47,0.57627
2017-11-27,428.62,5.03,1.18747
2017-11-26,423.59,-0.48,-0.11319
2017-11-23,424.07,-0.08,-0.01886
2017-11-21,424.15,-0.16,-0.03771
2017-11-20,424.31,1.48,0.35002
2017-11-19,422.83,0.94,0.22281
2017-11-16,421.89,0.27,0.06404
2017-11-15,421.62,3.77,0.90224
2017-11-14,417.85,-2.25,-0.53559
2017-11-13,420.1,-1.25,-0.29667
2017-11-12,421.35,0.05,0.01187
2017-11-09,421.3,-0.45,-0.1067
2017-11-08,421.75,0.19,0.04507
2017-11-07,421.56,-0.06,-0.01423
2017-11-06,421.62,-1.34,-0.31681
2017-11-05,422.96,-0.15,-0.03545
2017-11-02,423.11,0.69,0.16334
2017-11-01,422.42,1.04,0.24681
2017-10-31,421.38,1.02,0.24265
2017-10-30,420.36,-0.19,-0.04518
2017-10-29,420.55,-1.44,-0.34124
2017-10-26,421.99,1.11,0.26373
2017-10-25,420.88,-0.02,-0.00475
2017-10-24,420.9,-2.37,-0.55993
2017-10-23,423.27,0.82,0.19411
2017-10-22,422.45,-2.02,-0.47589
2017-10-19,424.47,2.17,0.51385
2017-10-18,422.3,0.72,0.17079
2017-10-17,421.58,1.62,0.38575
2017-10-16,419.96,-0.79,-0.18776
2017-10-15,420.75,-0.21,-0.04989
2017-10-12,420.96,0.98,0.23334
2017-10-11,419.98,-1.34,-0.31805
2017-10-10,421.32,-0.31,-0.07352
2017-10-09,421.63,1.97,0.46943
2017-10-08,419.66,-0.93,-0.22112
2017-10-05,420.59,-0.84,-0.19932
2017-10-04,421.43,1.73,0.4122
2017-10-03,419.7,0.13,0.03098
2017-10-02,419.57,0.21,0.05008
2017-10-01,419.36,2.6,0.62386
2017-09-28,416.76,1.05,0.25258
2017-09-27,415.71,-0.36,-0.08652
2017-09-26,416.07,1.53,0.36908
2017-09-25,414.54,0.47,0.11351
2017-09-24,414.07,0.55,0.133
2017-09-21,413.52,0.92,0.22298
2017-09-20,412.6,-0.81,-0.19593
2017-09-19,413.41,1.25,0.30328
2017-09-18,412.16,0.67,0.16282
2017-09-17,411.49,1.47,0.35852
2017-09-14,410.02,1.22,0.29843
2017-09-13,408.8,-0.15,-0.03668
2017-09-12,408.95,0.49,0.11996
2017-09-11,408.46,3.29,0.812
2017-09-10,405.17,3.89,0.9694
2017-09-07,401.28,-1.31,-0.32539
2017-09-06,402.59,-1.21,-0.29965
2017-09-05,403.8,1.67,0.41529
2017-09-04,402.13,-3.24,-0.79927
2017-08-31,405.37,2.13,0.52822
2017-08-30,403.24,2.01,0.50096
2017-08-29,401.23,1.32,0.33007
2017-08-28,399.91,-0.11,-0.0275
2017-08-27,400.02,-0.26,-0.06495
2017-08-24,400.28,1.54,0.38622
2017-08-23,398.74,0.22,0.0552
2017-08-22,398.52,0.17,0.04268
2017-08-21,398.35,3.53,0.89408
2017-08-20,394.82,-0.57,-0.14416
2017-08-17,395.39,-0.88,-0.22207
2017-08-16,396.27,-6.02,-1.49643
2017-08-15,402.29,0.3,0.07463
2017-08-14,401.99,-0.63,-0.15648
2017-08-13,402.62,3.09,0.77341
2017-08-10,399.53,-0.13,-0.03253
2017-08-09,399.66,-5.7,-1.40616
2017-08-08,405.36,-1.11,-0.27308
2017-08-07,406.47,-0.64,-0.15721
2017-08-06,407.11,0.24,0.05899
2017-08-03,406.87,0.87,0.21429
2017-08-02,406.0,-0.94,-0.23099
2017-08-01,406.94,-0.07,-0.0172
2017-07-31,407.01,0.78,0.19201
2017-07-30,406.23,0.55,0.13557
2017-07-27,405.68,-0.75,-0.18453
2017-07-26,406.43,0.78,0.19228
2017-07-25,405.65,-2.5,-0.61252
2017-07-24,408.15,3.58,0.88489
2017-07-23,404.57,-1.23,-0.3031
2017-07-20,405.8,-0.48,-0.11815
2017-07-19,406.28,0.04,0.00985
2017-07-18,406.24,2.58,0.63915
2017-07-17,403.66,-0.74,-0.18299
2017-07-16,404.4,0.55,0.13619
2017-07-13,403.85,1.57,0.39028
2017-07-12,402.28,1.81,0.45197
2017-07-11,400.47,1.98,0.49688
2017-07-10,398.49,0.05,0.01255
2017-07-09,398.44,-0.52,-0.13034
2017-07-06,398.96,1.69,0.4254
2017-07-05,397.27,-4.78,-1.18891
2017-07-04,402.05,-0.81,-0.20106
2017-07-02,402.86,2.6,0.64958
2017-06-29,400.26,0.05,0.01249
2017-06-28,400.21,-2.31,-0.57388
2017-06-27,402.52,3.9,0.97838
2017-06-26,398.62,-2.03,-0.50668
2017-06-25,400.65,0.44,0.10994
2017-06-22,400.21,0.63,0.15767
2017-06-21,399.58,0.9,0.22574
2017-06-20,398.68,-1.03,-0.25769
2017-06-19,399.71,-3.07,-0.7622
2017-06-18,402.78,1.97,0.4915
2017-06-15,400.81,-0.3,-0.07479
2017-06-14,401.11,-1.66,-0.41215
2017-06-13,402.77,-1.26,-0.31186
2017-06-12,404.03,1.23,0.30536
2017-06-11,402.8,0.56,0.13922
2017-06-08,402.24,2.69,0.67326
2017-06-07,399.55,0.93,0.2333
2017-06-06,398.62,-0.39,-0.09774
2017-06-05,399.01,-1.55,-0.38696
2017-06-04,400.56,-0.63,-0.15703
2017-06-01,401.19,-0.14,-0.03488
2017-05-31,401.33,3.5,0.87977
2017-05-30,397.83,0.08,0.02011
2017-05-29,397.75,-0.59,-0.14811
2017-05-25,398.34,0.05,0.01255
2017-05-24,398.29,0.45,0.11311
2017-05-23,397.84,0.3,0.07546
2017-05-22,397.54,2.04,0.5158
2017-05-21,395.5,1.24,0.31451
2017-05-18,394.26,2.53,0.64585
2017-05-17,391.73,0.14,0.03575
2017-05-16,391.59,-8.05,-2.01431
2017-05-15,399.64,-0.27,-0.06752
2017-05-14,399.91,2.35,0.59111
2017-05-11,397.56,-1.12,-0.28093
2017-05-10,398.68,-3.43,-0.853
2017-05-09,402.11,0.71,0.17688
2017-05-08,401.4,-0.9,-0.22371
2017-05-07,402.3,-0.02,-0.00497
