tradeDate,nav,change,changePercent
2020-02-04,180.93,0.38,0.21047
2020-02-03,180.55,-1.52,-0.83484
2020-02-02,182.07,-0.06,-0.03294
2020-01-30,182.13,0.5,0.27528
2020-01-29,181.63,-0.13,-0.07152
2020-01-28,181.76,0.51,0.28138
2020-01-27,181.25,0.64,0.35435
2020-01-26,180.61,-0.7,-0.38608
2020-01-23,181.31,0.04,0.02207
2020-01-22,181.27,-0.46,-0.25312
2020-01-21,181.73,0.05,0.02752
2020-01-20,181.68,0.02,0.01101
2020-01-19,181.66,0.06,0.03304
2020-01-16,181.6,-0.11,-0.06054
2020-01-15,181.71,0.68,0.37563
2020-01-14,181.03,0.37,0.2048
2020-01-13,180.66,-0.26,-0.14371
2020-01-12,180.92,-0.07,-0.03868
2020-01-09,180.99,0.17,0.09402
2020-01-08,180.82,0.57,0.31623
2020-01-07,180.25,-0.25,-0.1385
2020-01-06,180.5,0.42,0.23323
2020-01-05,180.08,-0.38,-0.21057
2020-01-02,180.46,-1.85,-1.01476
2020-01-01,182.31,0.93,0.51274
2019-12-30,181.38,-0.67,-0.36803
2019-12-29,182.05,0.74,0.40814
2019-12-26,181.31,0.29,0.1602
2019-12-23,181.02,0.25,0.1383
2019-12-22,180.77,0.12,0.06643
2019-12-19,180.65,0.08,0.0443
2019-12-18,180.57,-0.2,-0.11064
2019-12-17,180.77,0.38,0.21065
2019-12-16,180.39,0.49,0.27237
2019-12-15,179.9,0.13,0.07231
2019-12-12,179.77,0.94,0.52564
2019-12-11,178.83,0.15,0.08395
2019-12-10,178.68,0.82,0.46104
2019-12-09,177.86,-0.06,-0.03372
2019-12-08,177.92,0.92,0.51977
2019-12-05,177.0,0.0,0.0
2019-12-04,177.0,0.31,0.17545
2019-12-03,176.69,0.42,0.23827
2019-12-02,176.27,-1.48,-0.83263
2019-12-01,177.75,-0.77,-0.43132
2019-11-28,178.52,-0.17,-0.09514
2019-11-27,178.69,-0.25,-0.13971
2019-11-26,178.94,-0.11,-0.06144
2019-11-25,179.05,0.29,0.16223
2019-11-24,178.76,0.21,0.11761
2019-11-21,178.55,0.2,0.11214
2019-11-20,178.35,0.01,0.00561
2019-11-19,178.34,0.15,0.08418
2019-11-18,178.19,-1.0,-0.55807
2019-11-17,179.19,-0.12,-0.06692
2019-11-14,179.31,-0.14,-0.07802
2019-11-13,179.45,0.28,0.15628
2019-11-12,179.17,-0.37,-0.20608
2019-11-11,179.54,-0.18,-0.10016
2019-11-10,179.72,0.02,0.01113
2019-11-07,179.7,-0.29,-0.16112
2019-11-06,179.99,-0.47,-0.26045
2019-11-05,180.46,0.22,0.12206
2019-11-04,180.24,-0.98,-0.54078
2019-11-03,181.22,-1.57,-0.85891
2019-10-31,182.79,0.58,0.31831
2019-10-30,182.21,0.63,0.34695
2019-10-29,181.58,-0.12,-0.06604
2019-10-28,181.7,-0.29,-0.15935
2019-10-27,181.99,-0.26,-0.14266
2019-10-24,182.25,0.07,0.03842
2019-10-23,182.18,0.22,0.12091
2019-10-22,181.96,-0.09,-0.04944
2019-10-21,182.05,0.17,0.09347
2019-10-20,181.88,-0.23,-0.1263
2019-10-17,182.11,0.03,0.01648
2019-10-16,182.08,0.03,0.01648
2019-10-15,182.05,-0.06,-0.03295
2019-10-14,182.11,0.23,0.12646
2019-10-13,181.88,0.11,0.06052
2019-10-10,181.77,-0.05,-0.0275
2019-10-09,181.82,-0.1,-0.05497
2019-10-08,181.92,-0.37,-0.20297
2019-10-07,182.29,-0.25,-0.13696
2019-10-06,182.54,-0.03,-0.01643
2019-10-03,182.57,0.66,0.36282
2019-10-02,181.91,0.38,0.20933
2019-10-01,181.53,-1.85,-1.00883
2019-09-30,183.38,-0.07,-0.03816
2019-09-29,183.45,-0.19,-0.10346
2019-09-26,183.64,0.32,0.17456
2019-09-25,183.32,0.58,0.31739
2019-09-24,182.74,-1.26,-0.68478
2019-09-23,184.0,-0.49,-0.2656
2019-09-22,184.49,-0.2,-0.10829
2019-09-19,184.69,0.54,0.29324
2019-09-18,184.15,0.26,0.14139
2019-09-17,183.89,0.72,0.39308
2019-09-16,183.17,0.09,0.04916
2019-09-15,183.08,0.08,0.04372
2019-09-12,183.0,-1.49,-0.80763
2019-09-11,184.49,0.24,0.13026
2019-09-10,184.25,-0.38,-0.20582
2019-09-09,184.63,-1.23,-0.66179
2019-09-08,185.86,-0.34,-0.1826
2019-09-05,186.2,-0.02,-0.01074
2019-09-04,186.22,0.03,0.01611
2019-09-03,186.19,1.29,0.69767
2019-09-02,184.9,-1.07,-0.57536
2019-09-01,185.97,-0.11,-0.05911
2019-08-29,186.08,0.45,0.24242
2019-08-28,185.63,0.13,0.07008
2019-08-27,185.5,0.02,0.01078
2019-08-26,185.48,0.2,0.10794
2019-08-25,185.28,-0.3,-0.16166
2019-08-22,185.58,0.21,0.11329
2019-08-21,185.37,0.26,0.14046
2019-08-20,185.11,0.42,0.22741
2019-08-19,184.69,-0.18,-0.09737
2019-08-18,184.87,-0.33,-0.17819
2019-08-15,185.2,0.98,0.53197
2019-08-14,184.22,-0.22,-0.11928
2019-08-13,184.44,-0.36,-0.19481
2019-08-12,184.8,-1.15,-0.61845
2019-08-11,185.95,-1.58,-0.84253
2019-08-08,187.53,0.08,0.04268
2019-08-07,187.45,0.85,0.45552
2019-08-06,186.6,0.71,0.38195
2019-08-05,185.89,0.22,0.11849
2019-08-04,185.67,-1.19,-0.63684
2019-08-01,186.86,-1.99,-1.05375
2019-07-31,188.85,0.03,0.01589
2019-07-30,188.82,0.24,0.12727
2019-07-29,188.58,-0.28,-0.14826
2019-07-28,188.86,0.16,0.08479
2019-07-25,188.7,-0.9,-0.47468
2019-07-24,189.6,0.65,0.34401
2019-07-23,188.95,0.53,0.28129
2019-07-22,188.42,0.45,0.2394
2019-07-21,187.97,0.28,0.14918
2019-07-18,187.69,0.15,0.07998
2019-07-17,187.54,-0.08,-0.04264
2019-07-16,187.62,0.31,0.1655
2019-07-15,187.31,0.0,0.0
2019-07-14,187.31,0.33,0.17649
2019-07-11,186.98,0.06,0.0321
2019-07-10,186.92,-0.06,-0.03209
2019-07-09,186.98,0.0,0.0
2019-07-08,186.98,-0.72,-0.38359
2019-07-07,187.7,-0.24,-0.1277
2019-07-04,187.94,-0.87,-0.46078
2019-07-03,188.81,0.55,0.29215
2019-07-02,188.26,0.15,0.07974
2019-07-01,188.11,-1.28,-0.67585
2019-06-30,189.39,1.04,0.55216
2019-06-27,188.35,0.43,0.22882
2019-06-26,187.92,0.54,0.28818
2019-06-25,187.38,-0.15,-0.07999
2019-06-24,187.53,-0.32,-0.17035
2019-06-23,187.85,0.23,0.12259
2019-06-20,187.62,-0.82,-0.43515
2019-06-19,188.44,1.83,0.98065
2019-06-18,186.61,0.94,0.50627
2019-06-17,185.67,1.28,0.69418
2019-06-16,184.39,0.07,0.03798
2019-06-13,184.32,-0.05,-0.02712
2019-06-12,184.37,0.06,0.03255
2019-06-11,184.31,-0.06,-0.03254
2019-06-10,184.37,0.04,0.0217
2019-06-09,184.33,0.46,0.25018
2019-06-06,183.87,0.82,0.44797
2019-06-05,183.05,0.33,0.1806
2019-06-04,182.72,0.78,0.42871
2019-06-03,181.94,-1.0,-0.54663
2019-06-02,182.94,-0.17,-0.09284
2019-05-30,183.11,-0.32,-0.17445
2019-05-29,183.43,0.46,0.25141
2019-05-28,182.97,-0.2,-0.10919
2019-05-27,183.17,0.13,0.07102
2019-05-26,183.04,0.01,0.00546
2019-05-23,183.03,0.02,0.01093
2019-05-22,183.01,-0.47,-0.25616
2019-05-21,183.48,0.16,0.08728
2019-05-20,183.32,0.47,0.25704
2019-05-19,182.85,-0.04,-0.02187
2019-05-16,182.89,-0.3,-0.16376
2019-05-15,183.19,0.25,0.13666
2019-05-14,182.94,0.36,0.19717
2019-05-13,182.58,0.22,0.12064
2019-05-12,182.36,-0.88,-0.48024
2019-05-09,183.24,0.27,0.14757
2019-05-08,182.97,-0.45,-0.24534
2019-05-07,183.42,-0.52,-0.2827
2019-05-06,183.94,-0.25,-0.13573
2019-05-05,184.19,-0.04,-0.02171
2019-05-02,184.23,0.45,0.24486
2019-05-01,183.78,-1.7,-0.91654
2019-04-30,185.48,0.04,0.02157
2019-04-29,185.44,0.32,0.17286
2019-04-28,185.12,-0.12,-0.06478
2019-04-25,185.24,0.46,0.24894
2019-04-24,184.78,-1.04,-0.55968
2019-04-23,185.82,-0.17,-0.0914
2019-04-22,185.99,0.13,0.06995
2019-04-17,185.86,-0.14,-0.07527
2019-04-16,186.0,0.15,0.08071
2019-04-15,185.85,0.14,0.07539
2019-04-14,185.71,0.22,0.1186
2019-04-11,185.49,-0.25,-0.1346
2019-04-10,185.74,-0.47,-0.2524
2019-04-09,186.21,-0.31,-0.1662
2019-04-08,186.52,0.28,0.15034
2019-04-07,186.24,-0.14,-0.07512
2019-04-04,186.38,0.24,0.12894
2019-04-03,186.14,0.03,0.01612
2019-04-02,186.11,0.13,0.0699
2019-04-01,185.98,-1.56,-0.83182
2019-03-31,187.54,0.4,0.21374
2019-03-28,187.14,0.61,0.32703
2019-03-27,186.53,-0.19,-0.10176
2019-03-26,186.72,-0.54,-0.28837
2019-03-25,187.26,0.56,0.29995
2019-03-24,186.7,-0.38,-0.20312
2019-03-21,187.08,-0.53,-0.2825
2019-03-20,187.61,0.77,0.41212
2019-03-19,186.84,0.06,0.03212
2019-03-18,186.78,0.34,0.18236
2019-03-17,186.44,0.27,0.14503
2019-03-14,186.17,0.67,0.36119
2019-03-13,185.5,-0.37,-0.19906
2019-03-12,185.87,0.48,0.25891
2019-03-11,185.39,0.57,0.30841
2019-03-10,184.82,0.68,0.36928
2019-03-07,184.14,-0.45,-0.24378
2019-03-06,184.59,-0.22,-0.11904
2019-03-05,184.81,0.12,0.06497
2019-03-04,184.69,-0.31,-0.16757
2019-03-03,185.0,-1.8,-0.9636
2019-02-28,186.8,-0.53,-0.28292
2019-02-27,187.33,0.06,0.03204
2019-02-26,187.27,0.23,0.12297
2019-02-25,187.04,0.17,0.09097
2019-02-24,186.87,0.5,0.26828
2019-02-21,186.37,0.27,0.14508
2019-02-20,186.1,0.07,0.03763
2019-02-19,186.03,0.2,0.10763
2019-02-18,185.83,0.33,0.1779
2019-02-17,185.5,0.03,0.01618
2019-02-14,185.47,-0.01,-0.00539
2019-02-13,185.48,-0.04,-0.02156
2019-02-12,185.52,0.65,0.3516
2019-02-11,184.87,-0.21,-0.11346
2019-02-10,185.08,0.13,0.07029
2019-02-07,184.95,-0.54,-0.29112
2019-02-06,185.49,-0.53,-0.28492
2019-02-05,186.02,-0.39,-0.20922
2019-02-04,186.41,0.97,0.52308
2019-02-03,185.44,-1.51,-0.8077
2019-01-31,186.95,-0.04,-0.02139
2019-01-30,186.99,2.12,1.14675
2019-01-29,184.87,-0.03,-0.01622
2019-01-28,184.9,-0.34,-0.18355
2019-01-27,185.24,-0.49,-0.26382
2019-01-24,185.73,0.02,0.01077
2019-01-23,185.71,0.68,0.36751
2019-01-22,185.03,1.24,0.67468
2019-01-21,183.79,0.24,0.13075
2019-01-20,183.55,0.09,0.04906
2019-01-17,183.46,1.09,0.59769
2019-01-16,182.37,-0.14,-0.07671
2019-01-15,182.51,0.61,0.33535
2019-01-14,181.9,0.65,0.35862
2019-01-13,181.25,0.03,0.01655
2019-01-10,181.22,0.22,0.12155
2019-01-09,181.0,-0.47,-0.259
2019-01-08,181.47,1.03,0.57083
2019-01-07,180.44,-0.1,-0.05539
2019-01-06,180.54,1.07,0.5962
2019-01-03,179.47,0.78,0.43651
2019-01-02,178.69,-0.83,-0.46234
2019-01-01,179.52,-0.18,-0.10017
2018-12-30,179.7,0.09,0.05011
2018-12-27,179.61,0.08,0.04456
2018-12-26,179.53,-0.12,-0.0668
2018-12-23,179.65,0.08,0.04455
2018-12-20,179.57,-0.25,-0.13903
2018-12-19,179.82,-0.59,-0.32703
2018-12-18,180.41,0.13,0.07211
2018-12-17,180.28,-0.19,-0.10528
2018-12-16,180.47,0.19,0.10539
2018-12-13,180.28,-0.03,-0.01664
2018-12-12,180.31,0.63,0.35062
2018-12-11,179.68,0.39,0.21752
2018-12-10,179.29,0.02,0.01116
2018-12-09,179.27,-0.38,-0.21152
2018-12-06,179.65,0.91,0.50912
2018-12-05,178.74,-0.71,-0.39565
2018-12-04,179.45,0.02,0.01115
2018-12-03,179.43,-1.67,-0.92214
2018-12-02,181.1,1.53,0.85204
2018-11-29,179.57,0.29,0.16176
2018-11-28,179.28,0.89,0.49891
2018-11-27,178.39,0.76,0.42786
2018-11-26,177.63,-0.66,-0.37018
2018-11-25,178.29,-0.33,-0.18475
2018-11-22,178.62,-0.65,-0.36258
2018-11-21,179.27,0.0,0.0
2018-11-20,179.27,0.33,0.18442
2018-11-19,178.94,-1.52,-0.84229
2018-11-18,180.46,-0.25,-0.13834
2018-11-15,180.71,0.14,0.07753
2018-11-14,180.57,-0.55,-0.30367
2018-11-13,181.12,-0.19,-0.10479
2018-11-12,181.31,-0.72,-0.39554
2018-11-11,182.03,0.05,0.02748
2018-11-08,181.98,-0.34,-0.18649
2018-11-07,182.32,-0.15,-0.08221
2018-11-06,182.47,0.08,0.04386
2018-11-05,182.39,0.12,0.06584
2018-11-04,182.27,0.32,0.17587
2018-11-01,181.95,-1.12,-0.61179
2018-10-31,183.07,0.54,0.29584
2018-10-30,182.53,-0.43,-0.23502
2018-10-29,182.96,-0.56,-0.30514
2018-10-28,183.52,-0.11,-0.0599
2018-10-25,183.63,0.13,0.07084
2018-10-24,183.5,-0.16,-0.08712
2018-10-23,183.66,0.14,0.07629
2018-10-22,183.52,-0.56,-0.30422
2018-10-21,184.08,-0.03,-0.01629
2018-10-18,184.11,-0.4,-0.21679
2018-10-17,184.51,-0.59,-0.31875
2018-10-16,185.1,-0.1,-0.054
2018-10-15,185.2,0.62,0.3359
2018-10-14,184.58,-0.02,-0.01083
2018-10-11,184.6,0.5,0.27159
2018-10-10,184.1,-0.4,-0.2168
2018-10-09,184.5,-0.13,-0.07041
2018-10-08,184.63,-0.6,-0.32392
2018-10-07,185.23,-0.01,-0.0054
2018-10-04,185.24,-0.57,-0.30676
2018-10-03,185.81,-1.41,-0.75312
2018-10-02,187.22,-0.07,-0.03738
2018-10-01,187.29,-1.54,-0.81555
2018-09-30,188.83,-0.24,-0.12694
2018-09-27,189.07,-0.22,-0.11622
2018-09-26,189.29,0.97,0.51508
2018-09-25,188.32,0.93,0.49629
2018-09-24,187.39,0.07,0.03737
2018-09-23,187.32,0.13,0.06945
2018-09-20,187.19,0.64,0.34307
2018-09-19,186.55,1.0,0.53894
2018-09-18,185.55,0.16,0.0863
2018-09-17,185.39,-0.46,-0.24751
2018-09-16,185.85,-0.13,-0.0699
2018-09-13,185.98,0.41,0.22094
2018-09-12,185.57,1.31,0.71095
2018-09-11,184.26,0.39,0.21211
2018-09-10,183.87,-0.45,-0.24414
2018-09-09,184.32,-0.45,-0.24355
2018-09-06,184.77,-0.02,-0.01082
2018-09-05,184.79,0.8,0.43481
2018-09-04,183.99,-0.09,-0.04889
2018-09-03,184.08,-2.82,-1.50883
2018-09-02,186.9,-0.02,-0.0107
2018-08-30,186.92,-0.75,-0.39964
2018-08-29,187.67,-0.93,-0.49311
2018-08-28,188.6,-0.31,-0.1641
2018-08-27,188.91,-0.01,-0.00529
2018-08-26,188.92,0.07,0.03707
2018-08-23,188.85,-0.13,-0.06879
2018-08-22,188.98,-0.16,-0.08459
2018-08-21,189.14,0.74,0.39278
2018-08-20,188.4,0.43,0.22876
2018-08-19,187.97,0.19,0.10118
2018-08-16,187.78,-0.07,-0.03726
2018-08-15,187.85,0.55,0.29365
2018-08-14,187.3,-0.2,-0.10667
2018-08-13,187.5,1.16,0.62252
2018-08-12,186.34,-2.01,-1.06716
2018-08-09,188.35,-1.67,-0.87885
2018-08-08,190.02,-0.63,-0.33045
2018-08-07,190.65,-0.47,-0.24592
2018-08-06,191.12,-0.22,-0.11498
2018-08-05,191.34,-0.13,-0.0679
2018-08-02,191.47,0.53,0.27757
2018-08-01,190.94,-2.08,-1.07761
2018-07-31,193.02,-1.4,-0.72009
2018-07-30,194.42,0.44,0.22683
2018-07-29,193.98,-0.08,-0.04122
2018-07-26,194.06,0.25,0.12899
2018-07-25,193.81,0.75,0.38848
2018-07-24,193.06,0.57,0.29612
2018-07-23,192.49,0.21,0.10922
2018-07-22,192.28,-0.33,-0.17133
2018-07-19,192.61,0.11,0.05714
2018-07-18,192.5,0.0,0.0
2018-07-17,192.5,0.08,0.04158
2018-07-16,192.42,-0.58,-0.30052
2018-07-15,193.0,-0.1,-0.05179
2018-07-12,193.1,0.57,0.29606
2018-07-11,192.53,0.16,0.08317
2018-07-10,192.37,-0.12,-0.06234
2018-07-09,192.49,0.05,0.02598
2018-07-08,192.44,1.39,0.72756
2018-07-05,191.05,0.92,0.48388
2018-07-04,190.13,0.94,0.49686
2018-07-03,189.19,0.04,0.02115
2018-07-02,189.15,-0.5,-0.26364
2018-07-01,189.65,-0.57,-0.29965
2018-06-28,190.22,0.36,0.18961
2018-06-27,189.86,-0.2,-0.10523
2018-06-26,190.06,0.03,0.01579
2018-06-25,190.03,-0.41,-0.21529
2018-06-24,190.44,-0.34,-0.17822
2018-06-21,190.78,1.17,0.61706
2018-06-20,189.61,0.36,0.19022
2018-06-19,189.25,1.17,0.62208
2018-06-18,188.08,-1.56,-0.82261
2018-06-17,189.64,-1.26,-0.66003
2018-06-14,190.9,-0.53,-0.27686
2018-06-13,191.43,0.36,0.18841
2018-06-12,191.07,-0.6,-0.31304
2018-06-11,191.67,-0.54,-0.28094
2018-06-10,192.21,-0.53,-0.27498
2018-06-07,192.74,-0.35,-0.18126
2018-06-06,193.09,-0.18,-0.09313
2018-06-05,193.27,-0.41,-0.21169
2018-06-04,193.68,0.16,0.08268
2018-06-03,193.52,-1.08,-0.55498
2018-05-31,194.6,-0.81,-0.41451
2018-05-30,195.41,-0.99,-0.50407
2018-05-29,196.4,-0.35,-0.17789
2018-05-28,196.75,-0.23,-0.11676
2018-05-27,196.98,0.17,0.08638
2018-05-24,196.81,0.24,0.12209
2018-05-23,196.57,0.79,0.40351
2018-05-22,195.78,0.54,0.27658
2018-05-21,195.24,1.06,0.54589
2018-05-20,194.18,-0.27,-0.13885
2018-05-17,194.45,-0.78,-0.39953
2018-05-16,195.23,-0.01,-0.00512
2018-05-15,195.24,0.22,0.11281
2018-05-14,195.02,-1.37,-0.69759
2018-05-13,196.39,0.35,0.17853
2018-05-10,196.04,0.29,0.14815
2018-05-09,195.75,2.04,1.05312
2018-05-08,193.71,-0.91,-0.46758
2018-05-07,194.62,-1.19,-0.60773
2018-05-06,195.81,0.11,0.05621
2018-05-03,195.7,-0.47,-0.23959
2018-05-02,196.17,-0.73,-0.37075
2018-05-01,196.9,-2.64,-1.32304
2018-04-30,199.54,-0.76,-0.37943
2018-04-29,200.3,-0.14,-0.06985
2018-04-26,200.44,-0.35,-0.17431
2018-04-25,200.79,0.01,0.00498
2018-04-24,200.78,-0.96,-0.47586
2018-04-23,201.74,0.14,0.06944
2018-04-22,201.6,-0.69,-0.34109
2018-04-19,202.29,-0.69,-0.33993
2018-04-18,202.98,-0.62,-0.30452
2018-04-17,203.6,0.11,0.05406
2018-04-16,203.49,-0.13,-0.06384
2018-04-15,203.62,-0.24,-0.11773
2018-04-12,203.86,-0.07,-0.03433
2018-04-11,203.93,-0.05,-0.02451
2018-04-10,203.98,-0.06,-0.02941
2018-04-09,204.04,-0.31,-0.1517
2018-04-08,204.35,-0.46,-0.2246
2018-04-05,204.81,0.29,0.1418
2018-04-04,204.52,0.51,0.24999
2018-04-03,204.01,-1.53,-0.74438
2018-04-02,205.54,0.15,0.07303
2018-03-28,205.39,0.65,0.31748
2018-03-27,204.74,0.14,0.06843
2018-03-26,204.6,0.8,0.39254
2018-03-25,203.8,0.02,0.00981
2018-03-22,203.78,-0.43,-0.21057
2018-03-21,204.21,-0.02,-0.00979
2018-03-20,204.23,0.09,0.04409
2018-03-19,204.14,-0.49,-0.23946
2018-03-18,204.63,-0.6,-0.29235
2018-03-15,205.23,-0.08,-0.03897
2018-03-14,205.31,-0.14,-0.06814
2018-03-13,205.45,0.11,0.05357
2018-03-12,205.34,-0.13,-0.06327
2018-03-11,205.47,0.07,0.03408
2018-03-08,205.4,0.21,0.10234
2018-03-07,205.19,-0.03,-0.01462
2018-03-06,205.22,-0.29,-0.14111
2018-03-05,205.51,0.23,0.11204
2018-03-04,205.28,0.0,0.0
2018-03-01,205.28,-1.79,-0.86444
2018-02-28,207.07,-0.39,-0.18799
2018-02-27,207.46,-0.32,-0.15401
2018-02-26,207.78,0.22,0.10599
2018-02-25,207.56,0.68,0.32869
2018-02-22,206.88,0.15,0.07256
2018-02-21,206.73,-0.12,-0.05801
2018-02-20,206.85,0.01,0.00483
2018-02-19,206.84,-0.53,-0.25558
2018-02-18,207.37,0.31,0.14972
2018-02-15,207.06,1.1,0.53408
2018-02-14,205.96,0.64,0.31171
2018-02-13,205.32,-0.91,-0.44125
2018-02-12,206.23,-0.87,-0.42009
2018-02-11,207.1,0.35,0.16929
2018-02-08,206.75,-1.97,-0.94385
2018-02-07,208.72,-1.54,-0.73243
2018-02-06,210.26,0.4,0.1906
2018-02-05,209.86,-0.39,-0.18549
2018-02-04,210.25,-0.87,-0.41209
2018-02-01,211.12,-2.4,-1.12402
2018-01-31,213.52,0.04,0.01874
2018-01-30,213.48,0.28,0.13133
2018-01-29,213.2,-0.27,-0.12648
2018-01-28,213.47,-0.55,-0.25699
2018-01-25,214.02,0.22,0.1029
2018-01-24,213.8,0.41,0.19214
2018-01-23,213.39,-0.17,-0.0796
2018-01-22,213.56,0.42,0.19705
2018-01-21,213.14,-0.13,-0.06096
2018-01-18,213.27,-0.57,-0.26655
2018-01-17,213.84,-0.15,-0.0701
2018-01-16,213.99,0.09,0.04208
2018-01-15,213.9,0.39,0.18266
2018-01-14,213.51,0.18,0.08438
2018-01-11,213.33,0.01,0.00469
2018-01-10,213.32,0.36,0.16905
2018-01-09,212.96,-0.64,-0.29963
2018-01-08,213.6,-1.02,-0.47526
2018-01-07,214.62,0.51,0.2382
2018-01-04,214.11,-0.19,-0.08866
2018-01-03,214.3,0.48,0.22449
2018-01-02,213.82,-0.41,-0.19138
2018-01-01,214.23,0.12,0.05605
2017-12-28,214.11,0.13,0.06075
2017-12-27,213.98,0.2,0.09355
2017-12-26,213.78,0.15,0.07021
2017-12-21,213.63,-0.66,-0.30799
2017-12-20,214.29,-0.17,-0.07927
2017-12-19,214.46,-0.2,-0.09317
2017-12-18,214.66,0.6,0.2803
2017-12-17,214.06,0.35,0.16377
2017-12-14,213.71,0.21,0.09836
2017-12-13,213.5,0.21,0.09846
2017-12-12,213.29,0.17,0.07977
2017-12-11,213.12,0.0,0.0
2017-12-10,213.12,0.0,0.0
2017-12-07,213.12,-0.02,-0.00938
2017-12-06,213.14,-0.23,-0.10779
2017-12-05,213.37,0.23,0.10791
2017-12-04,213.14,0.34,0.15977
2017-12-03,212.8,-1.4,-0.65359
2017-11-30,214.2,-0.1,-0.04666
2017-11-29,214.3,-0.77,-0.35802
2017-11-28,215.07,0.33,0.15367
2017-11-27,214.74,0.34,0.15858
2017-11-26,214.4,0.22,0.10272
2017-11-23,214.18,0.0,0.0
2017-11-22,214.18,-0.4,-0.18641
2017-11-21,214.58,1.1,0.51527
2017-11-20,213.48,0.23,0.10785
2017-11-19,213.25,-0.63,-0.29456
2017-11-16,213.88,0.96,0.45087
2017-11-15,212.92,0.52,0.24482
2017-11-14,212.4,0.02,0.00942
2017-11-13,212.38,-0.15,-0.07058
2017-11-12,212.53,0.31,0.14607
2017-11-09,212.22,-0.07,-0.03297
2017-11-08,212.29,-0.24,-0.11293
2017-11-07,212.53,0.07,0.03295
2017-11-06,212.46,-1.24,-0.58025
2017-11-05,213.7,-0.57,-0.26602
2017-11-02,214.27,-1.15,-0.53384
2017-11-01,215.42,-1.17,-0.54019
2017-10-31,216.59,0.2,0.09243
2017-10-30,216.39,0.19,0.08788
2017-10-29,216.2,0.68,0.31552
2017-10-26,215.52,-0.25,-0.11586
2017-10-25,215.77,0.15,0.06957
2017-10-24,215.62,-0.61,-0.28211
2017-10-23,216.23,0.0,0.0
2017-10-22,216.23,-0.14,-0.0647
2017-10-19,216.37,-1.23,-0.56526
2017-10-18,217.6,0.84,0.38753
2017-10-17,216.76,0.11,0.05077
2017-10-16,216.65,0.11,0.0508
2017-10-15,216.54,0.03,0.01386
2017-10-12,216.51,0.17,0.07858
2017-10-11,216.34,0.24,0.11106
2017-10-10,216.1,0.02,0.00926
2017-10-09,216.08,0.2,0.09264
2017-10-08,215.88,-0.01,-0.00463
2017-10-05,215.89,-0.48,-0.22184
2017-10-04,216.37,0.09,0.04161
2017-10-03,216.28,0.32,0.14818
2017-10-02,215.96,-1.21,-0.55717
2017-10-01,217.17,-0.57,-0.26178
2017-09-28,217.74,1.08,0.49848
2017-09-27,216.66,0.37,0.17107
2017-09-26,216.29,-0.79,-0.36392
2017-09-25,217.08,0.06,0.02765
2017-09-24,217.02,-0.22,-0.10127
2017-09-21,217.24,0.44,0.20295
2017-09-20,216.8,-0.44,-0.20254
2017-09-19,217.24,-0.41,-0.18838
2017-09-18,217.65,-0.34,-0.15597
2017-09-17,217.99,-0.21,-0.09624
2017-09-14,218.2,-0.42,-0.19211
2017-09-13,218.62,0.53,0.24302
2017-09-12,218.09,0.16,0.07342
2017-09-11,217.93,-1.09,-0.49767
2017-09-10,219.02,0.46,0.21047
2017-09-07,218.56,0.33,0.15122
2017-09-06,218.23,0.43,0.19743
2017-09-05,217.8,0.16,0.07352
2017-09-04,217.64,0.53,0.24412
2017-09-03,217.11,-1.52,-0.69524
2017-08-31,218.63,0.11,0.05034
2017-08-30,218.52,0.64,0.29374
2017-08-29,217.88,-0.2,-0.09171
2017-08-28,218.08,0.84,0.38667
2017-08-27,217.24,-0.2,-0.09198
2017-08-24,217.44,0.27,0.12433
2017-08-23,217.17,0.53,0.24465
2017-08-22,216.64,0.1,0.04618
2017-08-21,216.54,0.01,0.00462
2017-08-20,216.53,0.23,0.10633
2017-08-17,216.3,0.13,0.06014
2017-08-16,216.17,0.18,0.08334
2017-08-15,215.99,0.38,0.17624
2017-08-14,215.61,-0.04,-0.01855
2017-08-13,215.65,0.59,0.27434
2017-08-10,215.06,-0.23,-0.10683
2017-08-09,215.29,-0.38,-0.1762
2017-08-08,215.67,-0.27,-0.12503
2017-08-07,215.94,0.14,0.06487
2017-08-06,215.8,0.13,0.06028
2017-08-03,215.67,-0.35,-0.16202
2017-08-02,216.02,0.71,0.32976
2017-08-01,215.31,-0.96,-0.44389
2017-07-31,216.27,0.21,0.0972
2017-07-30,216.06,0.09,0.04167
2017-07-27,215.97,-0.18,-0.08328
2017-07-26,216.15,-0.47,-0.21697
2017-07-25,216.62,0.4,0.185
2017-07-24,216.22,0.3,0.13894
2017-07-23,215.92,-0.41,-0.18953
2017-07-20,216.33,0.53,0.2456
2017-07-19,215.8,-0.03,-0.0139
2017-07-18,215.83,0.2,0.09275
2017-07-17,215.63,0.4,0.18585
2017-07-16,215.23,0.27,0.1256
2017-07-13,214.96,0.48,0.2238
2017-07-12,214.48,0.09,0.04198
2017-07-11,214.39,1.03,0.48275
2017-07-10,213.36,0.18,0.08444
2017-07-09,213.18,0.71,0.33416
2017-07-06,212.47,-0.35,-0.16446
2017-07-05,212.82,-0.44,-0.20632
2017-07-04,213.26,-0.83,-0.38769
2017-07-03,214.09,-1.33,-0.6174
2017-07-02,215.42,-0.2,-0.09276
2017-06-29,215.62,-0.24,-0.11118
2017-06-28,215.86,-0.39,-0.18035
2017-06-27,216.25,-0.23,-0.10625
