tradeDate,nav,change,changePercent
2020-02-12,10.0545,-0.0285,-0.28265
2020-02-11,10.083,0.0366,0.36431
2020-02-10,10.0464,0.0084,0.08368
2020-02-09,10.038,-0.0112,-0.11145
2020-02-06,10.0492,-0.0058,-0.05768
2020-02-05,10.055,0.0728,0.7293
2020-02-04,9.9822,0.051,0.51353
2020-02-03,9.9312,0.0512,0.51822
2020-02-02,9.88,-0.2426,-2.39662
2020-01-30,10.1226,-0.0427,-0.42006
2020-01-29,10.1653,-0.2908,-2.78115
2020-01-21,10.4561,0.0574,0.55199
2020-01-20,10.3987,-0.127,-1.20657
2020-01-19,10.5257,0.0455,0.43415
2020-01-16,10.4802,0.0346,0.33124
2020-01-15,10.4456,-0.0254,-0.24257
2020-01-14,10.471,-0.0139,-0.13257
2020-01-13,10.4849,0.0035,0.03339
2020-01-12,10.4814,0.0145,0.13853
2020-01-09,10.4669,0.0111,0.10616
2020-01-08,10.4558,0.0629,0.60522
2020-01-07,10.3929,-0.0453,-0.43398
2020-01-06,10.4382,-0.008,-0.07658
2020-01-05,10.4462,-0.023,-0.21969
2020-01-02,10.4692,0.0079,0.07552
2020-01-01,10.4613,0.0854,0.82306
2019-12-30,10.3759,0.0031,0.02989
2019-12-29,10.3728,0.0173,0.16706
2019-12-26,10.3555,0.0379,0.36733
2019-12-23,10.3176,0.0187,0.18157
2019-12-22,10.2989,-0.0152,-0.14737
2019-12-19,10.3141,-0.0214,-0.20705
2019-12-18,10.3355,-0.0252,-0.24323
2019-12-17,10.3607,0.0054,0.05215
2019-12-16,10.3553,0.0498,0.48324
2019-12-15,10.3055,-0.0318,-0.30762
2019-12-12,10.3373,0.0898,0.87631
2019-12-11,10.2475,-0.0049,-0.04779
2019-12-10,10.2524,0.0331,0.3239
2019-12-09,10.2193,-0.002,-0.01957
2019-12-08,10.2213,0.0327,0.32095
2019-12-05,10.1886,0.015,0.14744
2019-12-04,10.1736,0.0189,0.18612
2019-12-03,10.1547,-0.023,-0.22598
2019-12-02,10.1777,0.0369,0.36388
2019-12-01,10.1408,-0.0307,-0.30182
2019-11-28,10.1715,-0.0572,-0.55921
2019-11-27,10.2287,-0.038,-0.37013
2019-11-26,10.2667,0.0013,0.01266
2019-11-25,10.2654,-0.005,-0.04868
2019-11-24,10.2704,0.0567,0.55514
2019-11-21,10.2137,-0.0148,-0.14469
2019-11-20,10.2285,-0.0247,-0.2409
2019-11-19,10.2532,-0.0358,-0.34794
2019-11-18,10.289,0.0612,0.59837
2019-11-17,10.2278,0.0399,0.39164
2019-11-14,10.1879,-0.0364,-0.35601
2019-11-13,10.2243,0.0072,0.07047
2019-11-12,10.2171,-0.031,-0.3025
2019-11-11,10.2481,0.0357,0.34958
2019-11-10,10.2124,-0.112,-1.08481
2019-11-07,10.3244,-0.0198,-0.19141
2019-11-06,10.3442,0.0246,0.23838
2019-11-05,10.3196,-0.0097,-0.09391
2019-11-04,10.3293,0.0353,0.34292
2019-11-03,10.294,0.0348,0.33921
2019-10-31,10.2592,0.0485,0.47499
2019-10-30,10.2107,-0.0109,-0.10664
2019-10-29,10.2216,-0.0215,-0.2099
2019-10-28,10.2431,-0.0219,-0.21335
2019-10-27,10.265,0.0204,0.19913
2019-10-24,10.2446,-0.0018,-0.01757
2019-10-23,10.2464,0.0065,0.06348
2019-10-22,10.2399,-0.0062,-0.06051
2019-10-21,10.2461,0.0248,0.24263
2019-10-20,10.2213,0.0156,0.15286
2019-10-17,10.2057,-0.0418,-0.4079
2019-10-16,10.2475,-0.0108,-0.10528
2019-10-15,10.2583,-0.0154,-0.1499
2019-10-14,10.2737,-0.0081,-0.07878
2019-10-13,10.2818,0.0893,0.87613
2019-10-08,10.1925,-0.0293,-0.28664
2019-10-07,10.2218,-0.0173,-0.16896
2019-10-03,10.2391,-0.0306,-0.29796
2019-10-02,10.2697,0.001,0.00974
2019-10-01,10.2687,-0.044,-0.42666
2019-09-26,10.3127,-0.0036,-0.0349
2019-09-25,10.3163,-0.0009,-0.00872
2019-09-24,10.3172,-0.064,-0.6165
2019-09-23,10.3812,-0.0317,-0.30443
2019-09-22,10.4129,-0.0264,-0.25289
2019-09-19,10.4393,-0.0223,-0.21316
2019-09-18,10.4616,-0.0126,-0.1203
2019-09-17,10.4742,0.0046,0.04394
2019-09-16,10.4696,-0.0856,-0.81097
2019-09-15,10.5552,0.0118,0.11192
2019-09-11,10.5434,0.0143,0.13581
2019-09-10,10.5291,0.0051,0.04846
2019-09-09,10.524,0.0218,0.20758
2019-09-08,10.5022,0.0368,0.35163
2019-09-05,10.4654,0.0579,0.55633
2019-09-04,10.4075,0.0413,0.39841
2019-09-03,10.3662,0.066,0.64076
2019-09-02,10.3002,-0.0113,-0.10959
2019-09-01,10.3115,-0.0071,-0.06881
2019-08-29,10.3186,0.0015,0.01454
2019-08-28,10.3171,-0.0052,-0.05038
2019-08-27,10.3223,-0.0189,-0.18276
2019-08-26,10.3412,0.0464,0.45071
2019-08-25,10.2948,-0.0846,-0.81508
2019-08-22,10.3794,0.009,0.08679
2019-08-21,10.3704,0.0102,0.09845
2019-08-20,10.3602,-0.0217,-0.20902
2019-08-19,10.3819,0.0138,0.1331
2019-08-18,10.3681,0.0517,0.50114
2019-08-15,10.3164,0.0191,0.18549
2019-08-14,10.2973,0.0313,0.30489
2019-08-13,10.266,0.0023,0.02241
2019-08-12,10.2637,-0.0228,-0.22165
2019-08-11,10.2865,0.0095,0.09244
2019-08-07,10.277,0.0476,0.46533
2019-08-06,10.2294,-0.0043,-0.04202
2019-08-05,10.2337,-0.1126,-1.08831
2019-08-04,10.3463,-0.0868,-0.83197
2019-08-01,10.4331,-0.0573,-0.54621
2019-07-31,10.4904,-0.059,-0.55927
2019-07-30,10.5494,-0.0472,-0.44543
2019-07-29,10.5966,-0.0047,-0.04433
2019-07-28,10.6013,-0.0136,-0.12812
2019-07-25,10.6149,-0.0245,-0.23028
2019-07-24,10.6394,0.0419,0.39538
2019-07-23,10.5975,0.02,0.18908
2019-07-22,10.5775,0.0304,0.28823
2019-07-21,10.5471,-0.0593,-0.5591
2019-07-18,10.6064,0.0403,0.38141
2019-07-17,10.5661,-0.0299,-0.28218
2019-07-16,10.596,-0.0064,-0.06036
2019-07-15,10.6024,0.0271,0.25626
2019-07-14,10.5753,0.0047,0.04446
2019-07-11,10.5706,0.0097,0.09185
2019-07-10,10.5609,-0.0136,-0.12861
2019-07-09,10.5745,-0.0317,-0.29888
2019-07-08,10.6062,-0.0303,-0.28487
2019-07-07,10.6365,-0.0775,-0.72335
2019-07-04,10.714,-0.0097,-0.09045
2019-07-03,10.7237,-0.0014,-0.01305
2019-07-02,10.7251,0.024,0.22428
2019-07-01,10.7011,0.0558,0.52417
2019-06-27,10.6453,0.0078,0.07333
2019-06-26,10.6375,0.033,0.31119
2019-06-25,10.6045,0.0054,0.05095
2019-06-24,10.5991,-0.0372,-0.34975
2019-06-23,10.6363,0.0018,0.01693
2019-06-20,10.6345,-0.0168,-0.15773
2019-06-19,10.6513,0.0742,0.70152
2019-06-18,10.5771,0.0499,0.47401
2019-06-17,10.5272,0.028,0.26669
2019-06-16,10.4992,-0.0075,-0.07138
2019-06-13,10.5067,-0.0106,-0.10079
2019-06-12,10.5173,0.0072,0.06851
2019-06-11,10.5101,-0.0446,-0.42256
2019-06-10,10.5547,0.1224,1.17328
2019-06-09,10.4323,0.0532,0.51257
2019-06-05,10.3791,0.0033,0.0318
2019-06-04,10.3758,-0.0207,-0.19911
2019-06-03,10.3965,-0.0486,-0.46529
2019-06-02,10.4451,-0.0384,-0.36629
2019-05-30,10.4835,0.0108,0.10313
2019-05-29,10.4727,0.0088,0.0841
2019-05-28,10.4639,0.003,0.02868
2019-05-27,10.4609,0.0292,0.27992
2019-05-26,10.4317,0.0178,0.17093
2019-05-23,10.4139,0.0255,0.24547
2019-05-22,10.3884,-0.051,-0.48853
2019-05-21,10.4394,-0.024,-0.22937
2019-05-20,10.4634,0.0507,0.48691
2019-05-19,10.4127,-0.0253,-0.24238
2019-05-16,10.438,-0.045,-0.42927
2019-05-15,10.483,0.0347,0.33211
2019-05-14,10.4483,0.0524,0.50404
2019-05-13,10.3959,-0.0527,-0.50437
2019-05-09,10.4486,0.0881,0.85035
2019-05-08,10.3605,-0.0992,-0.9484
2019-05-07,10.4597,-0.0755,-0.71665
2019-05-06,10.5352,0.0118,0.11213
2019-05-05,10.5234,-0.2499,-2.31962
2019-05-02,10.7733,0.0201,0.18692
2019-05-01,10.7532,-0.0448,-0.41489
2019-04-29,10.798,0.0252,0.23392
2019-04-28,10.7728,-0.0043,-0.0399
2019-04-25,10.7771,-0.0531,-0.4903
2019-04-24,10.8302,-0.1178,-1.076
2019-04-23,10.948,0.0191,0.17477
2019-04-22,10.9289,-0.1005,-0.9112
2019-04-17,11.0294,-0.0297,-0.26856
2019-04-16,11.0591,0.0469,0.42589
2019-04-15,11.0122,0.1011,0.92658
2019-04-14,10.9111,-0.0064,-0.05862
2019-04-11,10.9175,-0.0255,-0.23303
2019-04-10,10.943,-0.0912,-0.82652
2019-04-09,11.0342,0.0393,0.35744
2019-04-08,10.9949,-0.0096,-0.08724
2019-04-07,11.0045,0.0433,0.39503
2019-04-02,10.9612,0.0746,0.68525
2019-04-01,10.8866,0.0332,0.30589
2019-03-31,10.8534,0.0637,0.59038
2019-03-28,10.7897,0.071,0.66239
2019-03-27,10.7187,-0.0377,-0.35049
2019-03-26,10.7564,0.0404,0.37701
2019-03-25,10.716,-0.0493,-0.45795
2019-03-24,10.7653,-0.1382,-1.26748
2019-03-21,10.9035,-0.0064,-0.05866
2019-03-20,10.9099,0.0013,0.01192
2019-03-19,10.9086,-0.0112,-0.10257
2019-03-18,10.9198,-0.0068,-0.06223
2019-03-17,10.9266,0.0943,0.87054
2019-03-14,10.8323,0.0385,0.35669
2019-03-13,10.7938,-0.0378,-0.34898
2019-03-12,10.8316,-0.0812,-0.74408
2019-03-11,10.9128,0.1254,1.16247
2019-03-10,10.7874,0.1049,0.98198
2019-03-07,10.6825,-0.1589,-1.46568
2019-03-06,10.8414,-0.0709,-0.64973
2019-03-05,10.9123,0.0506,0.46586
2019-03-04,10.8617,0.025,0.2307
2019-03-03,10.8367,0.0747,0.69411
2019-02-26,10.762,-0.0618,-0.57096
2019-02-25,10.8238,-0.0205,-0.18904
2019-02-24,10.8443,0.1748,1.63831
2019-02-21,10.6695,0.055,0.51816
2019-02-20,10.6145,0.0444,0.42005
2019-02-19,10.5701,0.0439,0.41705
2019-02-18,10.5262,-0.0238,-0.22559
2019-02-17,10.55,0.16,1.53994
2019-02-14,10.39,-0.083,-0.79251
2019-02-13,10.473,0.0238,0.22777
2019-02-12,10.4492,0.0797,0.7686
2019-02-11,10.3695,0.0353,0.34158
2019-02-10,10.3342,0.0419,0.4071
2019-01-31,10.2923,0.0217,0.21128
2019-01-30,10.2706,0.046,0.4499
2019-01-29,10.2246,-0.0234,-0.22834
2019-01-28,10.248,0.0088,0.08594
2019-01-27,10.2392,0.0146,0.14279
2019-01-24,10.2246,0.051,0.5013
2019-01-23,10.1736,0.0334,0.32938
2019-01-22,10.1402,0.0202,0.1996
2019-01-21,10.12,-0.0497,-0.48871
2019-01-20,10.1697,0.0311,0.30675
2019-01-17,10.1386,0.0671,0.66624
2019-01-16,10.0715,-0.012,-0.11901
2019-01-15,10.0835,0.0144,0.14301
2019-01-14,10.0691,0.0887,0.88874
2019-01-13,9.9804,-0.0416,-0.41509
2019-01-10,10.022,0.0383,0.38363
2019-01-09,9.9837,0.0135,0.1354
2019-01-08,9.9702,0.0528,0.5324
2019-01-07,9.9174,-0.0001,-0.00101
2019-01-06,9.9175,0.0709,0.72005
2019-01-03,9.8466,0.0696,0.71187
2019-01-02,9.777,0.0075,0.07677
2019-01-01,9.7695,-0.0688,-0.69931
2018-12-27,9.8383,0.0136,0.13843
2018-12-26,9.8247,-0.0235,-0.23862
2018-12-23,9.8482,0.0147,0.14949
2018-12-20,9.8335,-0.0571,-0.57732
2018-12-19,9.8906,-0.0149,-0.15042
2018-12-18,9.9055,-0.0363,-0.36513
2018-12-17,9.9418,-0.0309,-0.30985
2018-12-16,9.9727,0.0093,0.09334
2018-12-13,9.9634,-0.0953,-0.94744
2018-12-12,10.0587,0.0947,0.95042
2018-12-11,9.964,0.0416,0.41925
2018-12-10,9.9224,0.0121,0.1221
2018-12-09,9.9103,-0.0435,-0.43702
2018-12-06,9.9538,-0.0234,-0.23453
2018-12-05,9.9772,-0.1031,-1.02279
2018-12-04,10.0803,-0.018,-0.17825
2018-12-03,10.0983,0.0512,0.5096
2018-12-02,10.0471,0.0948,0.95254
2018-11-29,9.9523,0.0465,0.46942
2018-11-28,9.9058,-0.0293,-0.29491
2018-11-27,9.9351,0.0536,0.54243
2018-11-26,9.8815,-0.0111,-0.11221
2018-11-25,9.8926,0.0008,0.00809
2018-11-22,9.8918,-0.0709,-0.71165
2018-11-21,9.9627,-0.0049,-0.04916
2018-11-20,9.9676,-0.0023,-0.02307
2018-11-19,9.9699,-0.1047,-1.03925
2018-11-18,10.0746,0.0122,0.12124
2018-11-15,10.0624,0.0206,0.20514
2018-11-14,10.0418,0.0499,0.4994
2018-11-13,9.9919,-0.012,-0.11995
2018-11-12,10.0039,0.0351,0.3521
2018-11-11,9.9688,0.0597,0.60248
2018-11-08,9.9091,-0.0547,-0.54899
2018-11-07,9.9638,-0.0039,-0.03913
2018-11-06,9.9677,-0.0382,-0.38177
2018-11-05,10.0059,-0.0056,-0.05594
2018-11-04,10.0115,-0.0629,-0.62435
2018-11-01,10.0744,0.1372,1.38067
2018-10-31,9.9372,0.0128,0.12898
2018-10-30,9.9244,0.0812,0.82493
2018-10-29,9.8432,-0.0051,-0.05179
2018-10-28,9.8483,-0.091,-0.91556
2018-10-25,9.9393,-0.0337,-0.33791
2018-10-24,9.973,-0.0235,-0.23508
2018-10-23,9.9965,-0.0234,-0.23354
2018-10-22,10.0199,-0.1121,-1.1064
2018-10-21,10.132,0.1425,1.4265
2018-10-18,9.9895,0.0896,0.90506
2018-10-17,9.8999,-0.0505,-0.50752
2018-10-15,9.9504,-0.0388,-0.38842
2018-10-14,9.9892,-0.0761,-0.75606
2018-10-11,10.0653,0.0479,0.47817
2018-10-10,10.0174,-0.2035,-1.99102
2018-10-08,10.2209,-0.0132,-0.12898
2018-10-07,10.2341,-0.1609,-1.54786
2018-10-04,10.395,-0.0003,-0.00289
2018-10-03,10.3953,-0.0176,-0.16902
2018-10-02,10.4129,0.0168,0.1616
2018-10-01,10.3961,-0.0612,-0.58524
2018-09-27,10.4573,0.0386,0.37049
2018-09-26,10.4187,-0.0381,-0.36436
2018-09-25,10.4568,0.0754,0.7263
2018-09-24,10.3814,-0.0832,-0.79506
2018-09-20,10.4646,0.1235,1.19426
2018-09-19,10.3411,0.0035,0.03386
2018-09-18,10.3376,0.0768,0.74848
2018-09-17,10.2608,0.0894,0.87894
2018-09-16,10.1714,-0.0623,-0.60877
2018-09-13,10.2337,0.0321,0.31466
2018-09-12,10.2016,0.0955,0.94497
2018-09-11,10.1061,-0.0599,-0.58922
2018-09-10,10.166,-0.0416,-0.40754
2018-09-09,10.2076,-0.0495,-0.48259
2018-09-06,10.2571,0.0039,0.03804
2018-09-05,10.2532,-0.0358,-0.34794
2018-09-04,10.289,-0.1142,-1.09774
2018-09-03,10.4032,0.0506,0.48877
2018-09-02,10.3526,-0.0488,-0.46917
2018-08-30,10.4014,-0.0109,-0.10468
2018-08-29,10.4123,-0.067,-0.63936
2018-08-28,10.4793,-0.015,-0.14293
2018-08-27,10.4943,0.0074,0.07056
2018-08-26,10.4869,0.1476,1.42756
2018-08-23,10.3393,-0.0098,-0.09469
2018-08-22,10.3491,-0.0128,-0.12353
2018-08-21,10.3619,-0.02,-0.19264
2018-08-20,10.3819,0.0586,0.56765
2018-08-19,10.3233,0.0108,0.10473
2018-08-16,10.3125,-0.0211,-0.20419
2018-08-15,10.3336,-0.025,-0.24135
2018-08-14,10.3586,-0.1158,-1.10555
2018-08-13,10.4744,-0.0433,-0.41169
2018-08-12,10.5177,-0.0095,-0.09024
2018-08-09,10.5272,0.011,0.1046
2018-08-08,10.5162,0.0746,0.71445
2018-08-07,10.4416,-0.0325,-0.31029
2018-08-06,10.4741,0.1194,1.1531
2018-08-05,10.3547,-0.062,-0.5952
2018-08-02,10.4167,-0.0656,-0.62582
2018-08-01,10.4823,-0.1066,-1.00671
2018-07-31,10.5889,-0.0977,-0.91423
2018-07-30,10.6866,0.0184,0.17248
2018-07-29,10.6682,-0.0102,-0.09552
2018-07-26,10.6784,0.0057,0.05341
2018-07-25,10.6727,-0.0585,-0.54514
2018-07-24,10.7312,0.0327,0.30565
2018-07-23,10.6985,0.1063,1.00357
2018-07-22,10.5922,0.02,0.18918
2018-07-19,10.5722,0.088,0.83936
2018-07-18,10.4842,-0.0432,-0.41036
2018-07-17,10.5274,0.0002,0.0019
2018-07-16,10.5272,-0.0377,-0.35684
2018-07-15,10.5649,0.0115,0.10897
2018-07-12,10.5534,0.0171,0.1623
2018-07-11,10.5363,0.1033,0.99013
2018-07-10,10.433,-0.0848,-0.80625
2018-07-09,10.5178,0.0307,0.29274
2018-07-08,10.4871,0.1117,1.07658
2018-07-05,10.3754,0.0019,0.01832
2018-07-04,10.3735,-0.0495,-0.47491
2018-07-03,10.423,-0.0368,-0.35182
2018-07-02,10.4598,-0.0411,-0.3914
2018-07-01,10.5009,-0.1455,-1.36666
2018-06-28,10.6464,0.0922,0.87359
2018-06-27,10.5542,-0.0438,-0.41329
2018-06-26,10.598,-0.1147,-1.07069
2018-06-25,10.7127,-0.0525,-0.48768
2018-06-24,10.7652,-0.0598,-0.55242
2018-06-21,10.825,0.0154,0.14247
2018-06-20,10.8096,-0.0241,-0.22245
2018-06-19,10.8337,0.0124,0.11459
2018-06-18,10.8213,-0.1609,-1.4651
2018-06-14,10.9822,-0.0437,-0.39634
2018-06-13,11.0259,0.0001,0.00091
2018-06-12,11.0258,-0.0333,-0.30111
2018-06-11,11.0591,0.1021,0.93182
2018-06-10,10.957,-0.0459,-0.41716
2018-06-07,11.0029,-0.0418,-0.37846
2018-06-06,11.0447,-0.0132,-0.11937
2018-06-05,11.0579,-0.003,-0.02712
2018-06-04,11.0609,0.02,0.18114
2018-06-03,11.0409,0.0466,0.42386
2018-05-31,10.9943,-0.1126,-1.01378
2018-05-30,11.1069,0.107,0.97274
2018-05-29,10.9999,-0.069,-0.62337
2018-05-28,11.0689,-0.0171,-0.15425
2018-05-27,11.086,0.0174,0.1572
2018-05-24,11.0686,-0.0199,-0.17947
2018-05-23,11.0885,0.0115,0.10382
2018-05-22,11.077,-0.0731,-0.6556
2018-05-21,11.1501,-0.0021,-0.01883
2018-05-20,11.1522,0.0233,0.20936
2018-05-17,11.1289,0.0272,0.24501
2018-05-16,11.1017,-0.0344,-0.30891
2018-05-15,11.1361,-0.0102,-0.09151
2018-05-14,11.1463,0.0149,0.13386
2018-05-13,11.1314,0.0228,0.20525
2018-05-10,11.1086,-0.0009,-0.0081
2018-05-09,11.1095,0.0323,0.29159
2018-05-08,11.0772,0.0418,0.37878
2018-05-07,11.0354,0.0429,0.39027
2018-05-06,10.9925,0.0736,0.67406
2018-05-03,10.9189,-0.0214,-0.19561
2018-05-02,10.9403,-0.0204,-0.18612
2018-05-01,10.9607,-0.0312,-0.28385
2018-04-29,10.9919,0.0649,0.59394
2018-04-26,10.927,0.0235,0.21553
2018-04-25,10.9035,-0.0535,-0.48827
2018-04-24,10.957,-0.0447,-0.4063
2018-04-23,11.0017,0.1093,1.00345
2018-04-22,10.8924,-0.0111,-0.1018
2018-04-19,10.9035,-0.0711,-0.64786
2018-04-18,10.9746,0.0471,0.43102
2018-04-17,10.9275,0.0257,0.23574
2018-04-16,10.9018,-0.0928,-0.84405
2018-04-15,10.9946,-0.0353,-0.32004
2018-04-12,11.0299,-0.0329,-0.29739
2018-04-11,11.0628,-0.0166,-0.14983
2018-04-10,11.0794,0.035,0.3169
2018-04-09,11.0444,0.0952,0.86947
2018-04-08,10.9492,0.0459,0.42097
2018-04-02,10.9033,-0.0132,-0.12092
2018-04-01,10.9165,-0.0218,-0.1993
2018-03-29,10.9383,0.0145,0.13274
2018-03-28,10.9238,0.0275,0.25238
2018-03-27,10.8963,-0.1364,-1.23632
2018-03-26,11.0327,0.0314,0.28542
2018-03-25,11.0013,0.0351,0.32007
2018-03-22,10.9662,-0.1139,-1.02797
2018-03-21,11.0801,-0.0509,-0.45728
2018-03-20,11.131,-0.0492,-0.44006
2018-03-19,11.1802,0.0108,0.09669
2018-03-18,11.1694,-0.0207,-0.18498
2018-03-15,11.1901,-0.0321,-0.28604
2018-03-14,11.2222,-0.0134,-0.11926
2018-03-13,11.2356,0.0016,0.01424
2018-03-12,11.234,-0.0486,-0.43075
2018-03-11,11.2826,0.0518,0.46123
2018-03-08,11.2308,0.0462,0.41307
2018-03-07,11.1846,0.0378,0.33911
2018-03-06,11.1468,-0.0196,-0.17553
2018-03-05,11.1664,0.0729,0.65714
2018-03-04,11.0935,-0.0263,-0.23652
2018-03-01,11.1198,-0.0548,-0.4904
2018-02-28,11.1746,-0.0773,-0.687
2018-02-26,11.2519,-0.0567,-0.50139
2018-02-25,11.3086,0.0505,0.44857
2018-02-22,11.2581,0.0388,0.34583
2018-02-21,11.2193,0.0887,0.7969
2018-02-13,11.1306,0.0629,0.56832
2018-02-12,11.0677,0.0562,0.51038
2018-02-11,11.0115,0.0512,0.46714
2018-02-08,10.9603,-0.1957,-1.75421
2018-02-07,11.156,-0.0914,-0.81263
2018-02-06,11.2474,-0.1178,-1.0365
2018-02-05,11.3652,-0.1796,-1.55568
2018-02-04,11.5448,-0.0256,-0.22125
2018-02-01,11.5704,0.0645,0.56058
2018-01-31,11.5059,-0.0642,-0.55488
2018-01-30,11.5701,0.0372,0.32256
2018-01-29,11.5329,-0.0774,-0.66665
2018-01-28,11.6103,-0.0661,-0.5661
2018-01-25,11.6764,0.0954,0.82376
2018-01-24,11.581,-0.034,-0.29272
2018-01-23,11.615,0.0069,0.05944
2018-01-22,11.6081,0.0588,0.50912
2018-01-21,11.5493,0.0561,0.48811
2018-01-18,11.4932,-0.0013,-0.01131
2018-01-17,11.4945,0.0451,0.39391
2018-01-16,11.4494,-0.0007,-0.00611
2018-01-15,11.4501,0.0472,0.41393
2018-01-14,11.4029,-0.0379,-0.33127
2018-01-11,11.4408,0.0673,0.59173
2018-01-10,11.3735,-0.0452,-0.39584
2018-01-09,11.4187,0.0215,0.18864
2018-01-08,11.3972,-0.0136,-0.11919
2018-01-07,11.4108,0.0286,0.25127
2018-01-04,11.3822,0.0183,0.16104
2018-01-03,11.3639,0.0399,0.35235
2018-01-02,11.324,0.0476,0.42212
2018-01-01,11.2764,0.0601,0.53583
2017-12-28,11.2163,0.0139,0.12408
2017-12-27,11.2024,0.0375,0.33587
2017-12-26,11.1649,-0.0575,-0.51237
2017-12-25,11.2224,0.0363,0.32451
2017-12-24,11.1861,0.0034,0.0304
2017-12-21,11.1827,0.0172,0.15405
2017-12-20,11.1655,0.033,0.29643
2017-12-19,11.1325,0.0077,0.06921
2017-12-18,11.1248,0.0558,0.50411
2017-12-17,11.069,0.0199,0.18011
2017-12-14,11.0491,-0.0629,-0.56605
2017-12-13,11.112,-0.0109,-0.098
2017-12-12,11.1229,0.0749,0.67795
2017-12-11,11.048,-0.0755,-0.67874
2017-12-10,11.1235,0.0886,0.80291
2017-12-07,11.0349,0.0431,0.39211
2017-12-06,10.9918,-0.058,-0.5249
2017-12-05,11.0498,-0.053,-0.47736
2017-12-04,11.1028,-0.0231,-0.20762
2017-12-03,11.1259,-0.0015,-0.01348
2017-11-30,11.1274,-0.0468,-0.41882
2017-11-29,11.1742,-0.0719,-0.63933
2017-11-28,11.2461,-0.0003,-0.00267
2017-11-27,11.2464,0.0285,0.25406
2017-11-26,11.2179,-0.0854,-0.75553
2017-11-23,11.3033,0.004,0.0354
2017-11-22,11.2993,-0.1341,-1.17288
2017-11-21,11.4334,0.0355,0.31146
2017-11-20,11.3979,0.041,0.36101
2017-11-19,11.3569,0.0245,0.21619
2017-11-16,11.3324,0.0207,0.183
2017-11-15,11.3117,0.0444,0.39406
2017-11-14,11.2673,-0.0718,-0.63321
2017-11-13,11.3391,-0.0207,-0.18222
2017-11-12,11.3598,0.0338,0.29843
2017-11-09,11.326,0.0593,0.52633
2017-11-08,11.2667,0.04,0.35629
2017-11-07,11.2267,-0.0144,-0.1281
2017-11-06,11.2411,0.036,0.32128
2017-11-05,11.2051,0.023,0.20569
2017-11-02,11.1821,-0.0386,-0.34401
2017-11-01,11.2207,-0.0113,-0.10061
2017-10-31,11.232,-0.0256,-0.2274
2017-10-30,11.2576,-0.0047,-0.04173
2017-10-29,11.2623,-0.0319,-0.28245
2017-10-26,11.2942,0.0467,0.4152
2017-10-25,11.2475,-0.013,-0.11545
2017-10-24,11.2605,0.038,0.33861
2017-10-23,11.2225,0.0245,0.21879
2017-10-22,11.198,-0.0403,-0.3586
2017-10-19,11.2383,0.0296,0.26408
2017-10-18,11.2087,-0.0081,-0.07221
2017-10-17,11.2168,0.0418,0.37405
2017-10-16,11.175,-0.016,-0.14297
2017-10-15,11.191,0.0085,0.07601
2017-10-12,11.1825,0.011,0.09846
2017-10-11,11.1715,0.005,0.04478
2017-10-10,11.1665,0.1447,1.31285
2017-09-28,11.0218,0.0367,0.33409
2017-09-27,10.9851,-0.0159,-0.14453
2017-09-26,11.001,0.0386,0.35211
2017-09-25,10.9624,0.0108,0.09862
2017-09-24,10.9516,-0.0679,-0.61618
2017-09-21,11.0195,-0.0018,-0.01633
2017-09-20,11.0213,0.0043,0.03903
2017-09-19,11.017,0.0148,0.13452
2017-09-18,11.0022,-0.033,-0.29904
2017-09-17,11.0352,0.0446,0.4058
2017-09-14,10.9906,-0.0299,-0.27131
2017-09-13,11.0205,-0.0069,-0.06257
2017-09-12,11.0274,0.0483,0.43993
2017-09-11,10.9791,0.0016,0.01458
2017-09-10,10.9775,-0.0308,-0.27979
2017-09-07,11.0083,0.0172,0.15649
2017-09-06,10.9911,-0.0199,-0.18073
2017-09-05,11.011,0.0169,0.15372
2017-09-04,10.9941,-0.0208,-0.18884
2017-09-03,11.0149,0.0106,0.09633
2017-08-31,11.0043,-0.001,-0.00909
2017-08-30,11.0053,-0.0328,-0.29715
2017-08-29,11.0381,0.0006,0.00544
2017-08-28,11.0375,0.0319,0.28985
2017-08-27,11.0056,0.0236,0.2149
2017-08-24,10.982,0.07,0.6415
2017-08-23,10.912,-0.0217,-0.19847
2017-08-22,10.9337,-0.0246,-0.22449
2017-08-21,10.9583,0.0274,0.25067
2017-08-20,10.9309,0.0564,0.51864
2017-08-17,10.8745,-0.0008,-0.00736
2017-08-16,10.8753,0.0279,0.2572
2017-08-15,10.8474,0.0162,0.14957
2017-08-14,10.8312,0.0229,0.21187
2017-08-13,10.8083,0.05,0.46476
2017-08-10,10.7583,-0.117,-1.07583
2017-08-09,10.8753,-0.0045,-0.04136
2017-08-08,10.8798,0.0595,0.54989
2017-08-07,10.8203,0.0169,0.15643
2017-08-06,10.8034,0.0742,0.69157
2017-08-03,10.7292,-0.0129,-0.12009
2017-08-02,10.7421,-0.0305,-0.28313
2017-08-01,10.7726,-0.0434,-0.40126
2017-07-31,10.816,0.025,0.23167
2017-07-30,10.791,0.0279,0.25922
2017-07-27,10.7631,0.0019,0.01766
2017-07-26,10.7612,-0.0223,-0.2068
2017-07-25,10.7835,0.0029,0.0269
2017-07-24,10.7806,-0.0406,-0.37519
2017-07-23,10.8212,-0.0072,-0.06649
2017-07-20,10.8284,0.0218,0.20173
2017-07-19,10.8066,0.0165,0.15292
