tradeDate,nav,change,changePercent
2020-02-03,10.9873,-0.0426,-0.38622
2020-02-02,11.0299,0.0329,0.29917
2020-01-30,10.997,-0.0008,-0.00727
2020-01-29,10.9978,0.0978,0.89725
2020-01-21,10.9,0.0068,0.06242
2020-01-20,10.8932,0.0174,0.15999
2020-01-16,10.8758,0.0094,0.08651
2020-01-15,10.8664,0.0067,0.0617
2020-01-14,10.8597,0.0073,0.06727
2020-01-13,10.8524,0.0019,0.01751
2020-01-12,10.8505,-0.0175,-0.16102
2020-01-09,10.868,0.0156,0.14375
2020-01-08,10.8524,-0.0147,-0.13527
2020-01-07,10.8671,0.0119,0.10962
2020-01-06,10.8552,-0.0048,-0.0442
2020-01-05,10.86,0.0032,0.02947
2020-01-02,10.8568,0.0057,0.05253
2020-01-01,10.8511,0.0146,0.13473
2019-12-30,10.8365,-0.0159,-0.14651
2019-12-29,10.8524,-0.0174,-0.16008
2019-12-26,10.8698,0.0128,0.1179
2019-12-23,10.857,0.0031,0.02856
2019-12-22,10.8539,0.0077,0.07099
2019-12-19,10.8462,0.0097,0.08951
2019-12-18,10.8365,-0.0012,-0.01107
2019-12-17,10.8377,0.044,0.40765
2019-12-16,10.7937,-0.0046,-0.0426
2019-12-15,10.7983,-0.0006,-0.00556
2019-12-12,10.7989,-0.0119,-0.11008
2019-12-11,10.8108,-0.0351,-0.32362
2019-12-10,10.8459,0.0162,0.14959
2019-12-09,10.8297,0.0027,0.02494
2019-12-08,10.827,0.0077,0.07117
2019-12-05,10.8193,0.0082,0.07585
2019-12-04,10.8111,0.0018,0.01665
2019-12-03,10.8093,0.0003,0.00278
2019-12-02,10.809,0.0064,0.05924
2019-12-01,10.8026,0.0035,0.03241
2019-11-28,10.7991,0.0038,0.0352
2019-11-26,10.7953,0.0112,0.10386
2019-11-25,10.7841,0.0032,0.02968
2019-11-24,10.7809,0.0021,0.01948
2019-11-21,10.7788,-0.0102,-0.09454
2019-11-20,10.789,-0.0018,-0.01668
2019-11-19,10.7908,-0.0047,-0.04354
2019-11-18,10.7955,-0.0027,-0.025
2019-11-17,10.7982,-0.018,-0.16642
2019-11-14,10.8162,-0.0139,-0.12835
2019-11-13,10.8301,0.0371,0.34374
2019-11-12,10.793,0.0246,0.22845
2019-11-11,10.7684,0.003,0.02787
2019-11-10,10.7654,0.0062,0.05763
2019-11-07,10.7592,0.003,0.02789
2019-11-06,10.7562,-0.006,-0.05575
2019-11-05,10.7622,0.0128,0.11908
2019-11-04,10.7494,-0.0189,-0.17552
2019-11-03,10.7683,-0.021,-0.19464
2019-10-31,10.7893,0.0113,0.10484
2019-10-30,10.778,-0.0305,-0.28219
2019-10-29,10.8085,0.0096,0.0889
2019-10-28,10.7989,-0.0157,-0.14517
2019-10-27,10.8146,-0.0015,-0.01387
2019-10-24,10.8161,0.0041,0.03792
2019-10-23,10.812,-0.0071,-0.06562
2019-10-22,10.8191,0.0104,0.09622
2019-10-21,10.8087,0.0087,0.08056
2019-10-20,10.8,-0.0128,-0.11838
2019-10-17,10.8128,-0.0175,-0.16158
2019-10-16,10.8303,-0.0108,-0.09962
2019-10-15,10.8411,0.0174,0.16076
2019-10-14,10.8237,0.0304,0.28166
2019-10-13,10.7933,-0.0719,-0.66175
2019-10-08,10.8652,-0.0035,-0.0322
2019-10-07,10.8687,-0.0162,-0.14883
2019-10-06,10.8849,-0.0084,-0.07711
2019-10-03,10.8933,-0.0185,-0.16954
2019-10-02,10.9118,0.0111,0.10183
2019-10-01,10.9007,0.0087,0.07988
2019-09-30,10.892,0.0217,0.19963
2019-09-26,10.8703,0.0025,0.023
2019-09-25,10.8678,0.0182,0.16775
2019-09-24,10.8496,-0.0111,-0.1022
2019-09-23,10.8607,-0.0297,-0.27272
2019-09-22,10.8904,0.0284,0.26146
2019-09-19,10.862,0.0184,0.16969
2019-09-18,10.8436,0.0042,0.03875
2019-09-17,10.8394,-0.0054,-0.04979
2019-09-16,10.8448,0.0175,0.16163
2019-09-15,10.8273,-0.0094,-0.08674
2019-09-11,10.8367,-0.0332,-0.30543
2019-09-10,10.8699,0.0072,0.06628
2019-09-09,10.8627,-0.0063,-0.05796
2019-09-08,10.869,0.0047,0.04326
2019-09-05,10.8643,0.0174,0.16041
2019-09-04,10.8469,0.002,0.01844
2019-09-03,10.8449,-0.0074,-0.06819
2019-09-02,10.8523,0.0008,0.00737
2019-08-29,10.8515,-0.0159,-0.14631
2019-08-28,10.8674,-0.0368,-0.33748
2019-08-27,10.9042,-0.0271,-0.24791
2019-08-26,10.9313,-0.01,-0.0914
2019-08-25,10.9413,0.0105,0.09606
2019-08-22,10.9308,0.0177,0.16219
2019-08-21,10.9131,0.0098,0.08988
2019-08-20,10.9033,-0.0171,-0.15659
2019-08-19,10.9204,0.0328,0.30126
2019-08-18,10.8876,-0.0085,-0.07801
2019-08-15,10.8961,0.0032,0.02938
2019-08-14,10.8929,-0.0043,-0.03946
2019-08-13,10.8972,-0.0659,-0.60111
2019-08-12,10.9631,-0.0077,-0.07019
2019-08-11,10.9708,-0.084,-0.75985
2019-08-07,11.0548,-0.0259,-0.23374
2019-08-06,11.0807,-0.0038,-0.03428
2019-08-05,11.0845,-0.0386,-0.34703
2019-08-04,11.1231,0.0671,0.60691
2019-08-01,11.056,0.0607,0.55205
2019-07-31,10.9953,0.0365,0.33307
2019-07-30,10.9588,0.013,0.11877
2019-07-29,10.9458,-0.0058,-0.05296
2019-07-28,10.9516,0.016,0.14631
2019-07-25,10.9356,0.0043,0.03934
2019-07-24,10.9313,0.0015,0.01372
2019-07-23,10.9298,0.0053,0.04851
2019-07-22,10.9245,0.0072,0.06595
2019-07-21,10.9173,0.013,0.11922
2019-07-18,10.9043,-0.0104,-0.09528
2019-07-17,10.9147,-0.0005,-0.00458
2019-07-16,10.9152,0.0141,0.12934
2019-07-15,10.9011,-0.0043,-0.03943
2019-07-14,10.9054,0.0003,0.00275
2019-07-11,10.9051,0.0224,0.20583
2019-07-10,10.8827,-0.0478,-0.43731
2019-07-09,10.9305,-0.0008,-0.00732
2019-07-08,10.9313,-0.0134,-0.12243
2019-07-07,10.9447,0.0408,0.37418
2019-07-04,10.9039,-0.0176,-0.16115
2019-07-02,10.9215,0.0369,0.33901
2019-07-01,10.8846,0.0309,0.2847
2019-06-30,10.8537,0.0012,0.01106
2019-06-27,10.8525,-0.0014,-0.0129
2019-06-26,10.8539,-0.0055,-0.05065
2019-06-25,10.8594,0.0155,0.14294
2019-06-24,10.8439,0.0029,0.02675
2019-06-23,10.841,-0.0048,-0.04426
2019-06-20,10.8458,-0.0119,-0.1096
2019-06-19,10.8577,-0.0177,-0.16275
2019-06-18,10.8754,-0.0347,-0.31805
2019-06-17,10.9101,0.0213,0.19561
2019-06-16,10.8888,0.0062,0.05697
2019-06-13,10.8826,0.0117,0.10763
2019-06-12,10.8709,0.0379,0.34986
2019-06-11,10.833,0.0089,0.08222
2019-06-10,10.8241,0.021,0.19439
2019-06-09,10.8031,0.0361,0.33528
2019-06-05,10.767,0.0108,0.10041
2019-06-04,10.7562,-0.0075,-0.06968
2019-06-03,10.7637,-0.0089,-0.08262
2019-06-02,10.7726,-0.0342,-0.31647
2019-05-30,10.8068,0.0011,0.01018
2019-05-29,10.8057,0.0199,0.1845
2019-05-28,10.7858,0.0329,0.30596
2019-05-27,10.7529,-0.0048,-0.04462
2019-05-23,10.7577,-0.0087,-0.08081
2019-05-22,10.7664,0.0098,0.09111
2019-05-21,10.7566,0.0379,0.35359
2019-05-20,10.7187,0.0311,0.29099
2019-05-19,10.6876,0.0342,0.32102
2019-05-16,10.6534,0.043,0.40526
2019-05-15,10.6104,0.0268,0.25322
2019-05-14,10.5836,0.0066,0.0624
2019-05-13,10.577,0.0164,0.15529
2019-05-12,10.5606,0.0429,0.40788
2019-05-09,10.5177,-0.001,-0.00951
2019-05-08,10.5187,0.0105,0.09992
2019-05-07,10.5082,0.0039,0.03713
2019-05-06,10.5043,-0.0105,-0.09986
2019-05-05,10.5148,0.0106,0.10091
2019-05-02,10.5042,0.0195,0.18599
2019-05-01,10.4847,-0.002,-0.01907
2019-04-29,10.4867,0.0116,0.11074
2019-04-28,10.4751,0.0091,0.08695
2019-04-25,10.466,0.01,0.09564
2019-04-24,10.456,-0.0033,-0.03155
2019-04-23,10.4593,-0.0014,-0.01338
2019-04-22,10.4607,0.0123,0.11772
2019-04-17,10.4484,-0.0008,-0.00766
2019-04-16,10.4492,-0.0003,-0.00287
2019-04-15,10.4495,0.0001,0.00096
2019-04-14,10.4494,-0.0069,-0.06599
2019-04-11,10.4563,-0.0003,-0.00287
2019-04-10,10.4566,0.0062,0.05933
2019-04-09,10.4504,0.0081,0.07757
2019-04-08,10.4423,0.0068,0.06516
2019-04-07,10.4355,0.0208,0.19972
2019-04-02,10.4147,-0.0127,-0.12179
2019-04-01,10.4274,0.0222,0.21335
2019-03-31,10.4052,0.0024,0.02307
2019-03-28,10.4028,-0.0013,-0.0125
2019-03-27,10.4041,-0.0093,-0.08931
2019-03-26,10.4134,-0.0009,-0.00864
2019-03-25,10.4143,-0.0015,-0.0144
2019-03-24,10.4158,0.0196,0.18853
2019-03-21,10.3962,0.0061,0.05871
2019-03-20,10.3901,0.0134,0.12914
2019-03-19,10.3767,0.0181,0.17473
2019-03-18,10.3586,0.0114,0.11017
2019-03-17,10.3472,-0.0001,-0.00097
2019-03-14,10.3473,0.0156,0.15099
2019-03-13,10.3317,0.006,0.05811
2019-03-12,10.3257,0.0046,0.04457
2019-03-11,10.3211,0.0134,0.13
2019-03-10,10.3077,0.0156,0.15157
2019-03-07,10.2921,0.011,0.10699
2019-03-06,10.2811,-0.0041,-0.03986
2019-03-05,10.2852,0.0112,0.10901
2019-03-04,10.274,0.0079,0.07695
2019-03-03,10.2661,0.0323,0.31562
2019-02-26,10.2338,0.0166,0.16247
2019-02-25,10.2172,0.0038,0.03721
2019-02-24,10.2134,0.0035,0.03428
2019-02-21,10.2099,-0.0062,-0.06069
2019-02-20,10.2161,-0.0006,-0.00587
2019-02-19,10.2167,-0.0019,-0.01859
2019-02-18,10.2186,0.0176,0.17253
2019-02-14,10.201,0.0013,0.01275
2019-02-13,10.1997,0.0149,0.1463
2019-02-12,10.1848,0.0083,0.08156
2019-02-11,10.1765,0.0096,0.09442
2019-02-10,10.1669,0.0539,0.53298
2019-01-31,10.113,0.0083,0.08214
2019-01-30,10.1047,0.0199,0.19733
2019-01-29,10.0848,-0.0134,-0.1327
2019-01-28,10.0982,0.0053,0.05251
2019-01-27,10.0929,-0.0063,-0.06238
2019-01-24,10.0992,-0.0132,-0.13053
2019-01-23,10.1124,0.0272,0.2697
2019-01-22,10.0852,0.0096,0.09528
2019-01-21,10.0756,0.0389,0.38758
2019-01-17,10.0367,0.0167,0.16667
2019-01-16,10.02,0.0132,0.13191
2019-01-15,10.0068,0.041,0.41141
2019-01-14,9.9658,-0.0085,-0.08522
2019-01-13,9.9743,0.0315,0.31681
2019-01-10,9.9428,0.0288,0.2905
2019-01-09,9.914,-0.0172,-0.17319
2019-01-08,9.9312,0.0274,0.27666
2019-01-07,9.9038,0.0242,0.24495
2019-01-06,9.8796,0.0168,0.17034
2019-01-03,9.8628,0.0004,0.00406
2019-01-02,9.8624,0.0401,0.40825
2019-01-01,9.8223,0.028,0.28588
2018-12-27,9.7943,-0.0188,-0.19158
2018-12-26,9.8131,0.0001,0.00102
2018-12-25,9.813,-0.0172,-0.17497
2018-12-23,9.8302,0.019,0.19366
2018-12-20,9.8112,-0.0168,-0.17094
2018-12-19,9.828,-0.0139,-0.14123
2018-12-18,9.8419,-0.0242,-0.24528
2018-12-17,9.8661,-0.008,-0.08102
2018-12-16,9.8741,0.0062,0.06283
2018-12-13,9.8679,0.0088,0.08926
2018-12-12,9.8591,0.0096,0.09747
2018-12-11,9.8495,0.0123,0.12504
2018-12-10,9.8372,0.0042,0.04271
2018-12-09,9.833,0.0056,0.05698
2018-12-06,9.8274,0.009,0.09166
2018-12-05,9.8184,0.0343,0.35057
2018-12-03,9.7841,-0.0177,-0.18058
2018-12-02,9.8018,0.0079,0.08066
2018-11-29,9.7939,0.0087,0.08891
2018-11-28,9.7852,-0.0102,-0.10413
2018-11-27,9.7954,0.0144,0.14722
2018-11-26,9.781,-0.0125,-0.12764
2018-11-25,9.7935,-0.0164,-0.16718
2018-11-22,9.8099,-0.0012,-0.01223
2018-11-20,9.8111,0.0019,0.01937
2018-11-19,9.8092,-0.0313,-0.31807
2018-11-18,9.8405,-0.0093,-0.09442
2018-11-15,9.8498,0.0124,0.12605
2018-11-14,9.8374,-0.0443,-0.4483
2018-11-13,9.8817,-0.0072,-0.07281
2018-11-12,9.8889,-0.0027,-0.0273
2018-11-11,9.8916,0.0171,0.17317
2018-11-08,9.8745,0.0297,0.30168
2018-11-07,9.8448,-0.0168,-0.17036
2018-11-06,9.8616,0.0017,0.01724
2018-11-05,9.8599,0.0155,0.15745
2018-11-04,9.8444,0.0183,0.18624
2018-11-01,9.8261,-0.0479,-0.48511
2018-10-31,9.874,-0.0143,-0.14462
2018-10-30,9.8883,-0.0215,-0.21696
2018-10-29,9.9098,-0.0281,-0.28276
2018-10-28,9.9379,-0.0149,-0.14971
2018-10-25,9.9528,0.0003,0.00301
2018-10-24,9.9525,0.0033,0.03317
2018-10-23,9.9492,-0.0145,-0.14553
2018-10-22,9.9637,0.0133,0.13366
2018-10-21,9.9504,-0.0191,-0.19158
2018-10-18,9.9695,-0.0095,-0.0952
2018-10-17,9.979,0.033,0.33179
2018-10-16,9.946,-0.0265,-0.26573
2018-10-15,9.9725,-0.0028,-0.02807
2018-10-14,9.9753,0.0125,0.12547
2018-10-11,9.9628,-0.0565,-0.56391
2018-10-10,10.0193,0.0304,0.30434
2018-10-08,9.9889,-0.0002,-0.002
2018-10-07,9.9891,0.0385,0.38691
2018-10-04,9.9506,0.0047,0.04726
2018-10-03,9.9459,0.0169,0.17021
2018-10-02,9.929,-0.0032,-0.03222
2018-10-01,9.9322,0.0392,0.39624
2018-09-30,9.893,0.0062,0.06271
2018-09-27,9.8868,-0.0154,-0.15552
2018-09-26,9.9022,-0.0088,-0.08879
2018-09-25,9.911,0.0271,0.27418
2018-09-24,9.8839,-0.0029,-0.02933
2018-09-20,9.8868,-0.0048,-0.04853
2018-09-19,9.8916,0.027,0.27371
2018-09-18,9.8646,0.0018,0.01825
2018-09-17,9.8628,-0.0017,-0.01723
2018-09-16,9.8645,0.0254,0.25815
2018-09-13,9.8391,-0.0069,-0.07008
2018-09-12,9.846,0.0121,0.12304
2018-09-11,9.8339,0.0163,0.16603
2018-09-10,9.8176,-0.0113,-0.11497
2018-09-09,9.8289,0.0115,0.11714
2018-09-06,9.8174,-0.008,-0.08142
2018-09-05,9.8254,0.0106,0.108
2018-09-04,9.8148,0.0106,0.10812
2018-09-03,9.8042,-0.0284,-0.28884
2018-08-30,9.8326,0.0018,0.01831
2018-08-29,9.8308,-0.0312,-0.31637
2018-08-28,9.862,-0.0193,-0.19532
2018-08-27,9.8813,-0.0157,-0.15863
2018-08-26,9.897,0.0066,0.06673
2018-08-23,9.8904,0.0218,0.2209
2018-08-22,9.8686,-0.0157,-0.15884
2018-08-21,9.8843,0.0105,0.10634
2018-08-20,9.8738,0.0197,0.19992
2018-08-19,9.8541,0.0206,0.20949
2018-08-16,9.8335,-0.0235,-0.23841
2018-08-15,9.857,0.0125,0.12697
2018-08-14,9.8445,-0.0284,-0.28766
2018-08-13,9.8729,0.0208,0.21112
2018-08-12,9.8521,-0.0343,-0.34694
2018-08-09,9.8864,-0.0436,-0.43907
2018-08-08,9.93,-0.0293,-0.2942
2018-08-07,9.9593,-0.0169,-0.1694
2018-08-06,9.9762,0.0229,0.23007
2018-08-05,9.9533,-0.0467,-0.467
2018-08-02,10.0,0.0,0.0
