tradeDate,nav,change,changePercent
2019-12-12,12.2,0.12,0.99338
2019-12-11,12.08,0.22,1.85497
2019-12-10,11.86,0.09,0.76466
2019-12-09,11.77,-0.04,-0.3387
2019-12-08,11.81,-0.03,-0.25338
2019-12-05,11.84,0.1,0.85179
2019-12-04,11.74,0.04,0.34188
2019-12-03,11.7,0.04,0.34305
2019-12-02,11.66,-0.03,-0.25663
2019-12-01,11.69,-0.06,-0.51064
2019-11-28,11.75,-0.12,-1.01095
2019-11-26,11.87,0.04,0.33812
2019-11-25,11.83,-0.07,-0.58824
2019-11-24,11.9,0.07,0.59172
2019-11-21,11.83,0.04,0.33927
2019-11-20,11.79,-0.08,-0.67397
2019-11-19,11.87,-0.11,-0.9182
2019-11-18,11.98,0.03,0.25105
2019-11-17,11.95,0.04,0.33585
2019-11-14,11.91,0.1,0.84674
2019-11-13,11.81,-0.01,-0.0846
2019-11-12,11.82,-0.13,-1.08787
2019-11-11,11.95,0.04,0.33585
2019-11-10,11.91,-0.11,-0.91514
2019-11-07,12.02,-0.12,-0.98847
2019-11-06,12.14,0.05,0.41356
2019-11-05,12.09,-0.04,-0.32976
2019-11-04,12.13,0.04,0.33085
2019-11-03,12.09,0.12,1.00251
2019-10-31,11.97,0.11,0.92749
2019-10-30,11.86,0.04,0.33841
2019-10-29,11.82,-0.04,-0.33727
2019-10-28,11.86,-0.02,-0.16835
2019-10-27,11.88,0.06,0.50761
2019-10-24,11.82,-0.01,-0.08453
2019-10-23,11.83,0.05,0.42445
2019-10-22,11.78,-0.01,-0.08482
2019-10-21,11.79,0.07,0.59727
2019-10-20,11.72,0.05,0.42845
2019-10-17,11.67,-0.04,-0.34159
2019-10-16,11.71,0.01,0.08547
2019-10-15,11.7,0.02,0.17123
2019-10-14,11.68,0.03,0.25751
2019-10-13,11.65,0.0,0.0
2019-10-10,11.65,0.14,1.21633
2019-10-09,11.51,0.06,0.52402
2019-10-08,11.45,0.07,0.61511
2019-10-07,11.38,-0.1,-0.87108
2019-10-06,11.48,-0.07,-0.60606
2019-10-03,11.55,0.09,0.78534
2019-10-02,11.46,0.12,1.0582
2019-10-01,11.34,-0.08,-0.70053
2019-09-30,11.42,-0.09,-0.78193
2019-09-29,11.51,0.03,0.26132
2019-09-26,11.48,-0.14,-1.20482
2019-09-25,11.62,0.08,0.69324
2019-09-24,11.54,-0.02,-0.17301
2019-09-23,11.56,-0.11,-0.94259
2019-09-22,11.67,-0.02,-0.17109
2019-09-19,11.69,-0.01,-0.08547
2019-09-18,11.7,-0.02,-0.17065
2019-09-17,11.72,0.02,0.17094
2019-09-16,11.7,-0.08,-0.67912
2019-09-15,11.78,-0.05,-0.42265
2019-09-12,11.83,0.05,0.42445
2019-09-11,11.78,0.07,0.59778
2019-09-10,11.71,0.12,1.03538
2019-09-09,11.59,-0.04,-0.34394
2019-09-08,11.63,-0.01,-0.08591
2019-09-05,11.64,0.04,0.34483
2019-09-04,11.6,0.12,1.0453
2019-09-03,11.48,0.21,1.86335
2019-09-02,11.27,-0.09,-0.79225
2019-09-01,11.36,0.0,0.0
2019-08-29,11.36,0.14,1.24777
2019-08-28,11.22,0.07,0.6278
2019-08-27,11.15,0.02,0.17969
2019-08-26,11.13,0.03,0.27027
2019-08-22,11.1,-0.17,-1.50843
2019-08-21,11.27,-0.1,-0.87951
2019-08-20,11.37,0.09,0.79787
2019-08-19,11.28,0.01,0.08873
2019-08-18,11.27,0.05,0.44563
2019-08-15,11.22,0.12,1.08108
2019-08-14,11.1,0.12,1.0929
2019-08-13,10.98,-0.26,-2.31317
2019-08-12,11.24,0.08,0.71685
2019-08-11,11.16,-0.1,-0.8881
2019-08-08,11.26,-0.1,-0.88028
2019-08-07,11.36,0.15,1.33809
2019-08-06,11.21,0.02,0.17873
2019-08-05,11.19,0.09,0.81081
2019-08-04,11.1,-0.41,-3.56212
2019-08-01,11.51,-0.16,-1.37104
2019-07-31,11.67,-0.16,-1.35249
2019-07-30,11.83,-0.11,-0.92127
2019-07-29,11.94,-0.04,-0.33389
2019-07-28,11.98,-0.02,-0.16667
2019-07-25,12.0,-0.03,-0.24938
2019-07-24,12.03,-0.06,-0.49628
2019-07-23,12.09,0.02,0.1657
2019-07-22,12.07,0.03,0.24917
2019-07-21,12.04,-0.03,-0.24855
2019-07-18,12.07,0.04,0.3325
2019-07-17,12.03,0.02,0.16653
2019-07-16,12.01,-0.1,-0.82576
2019-07-15,12.11,0.01,0.08264
2019-07-14,12.1,0.09,0.74938
2019-07-11,12.01,-0.04,-0.33195
2019-07-10,12.05,0.06,0.50042
2019-07-09,11.99,0.12,1.01095
2019-07-08,11.87,-0.04,-0.33585
2019-07-07,11.91,-0.12,-0.99751
2019-07-04,12.03,-0.01,-0.08306
2019-07-03,12.04,0.0,0.0
2019-07-02,12.04,-0.04,-0.33113
2019-07-01,12.08,0.0,0.0
2019-06-30,12.08,0.14,1.17253
2019-06-27,11.94,-0.01,-0.08368
2019-06-26,11.95,0.1,0.84388
2019-06-25,11.85,0.11,0.93697
2019-06-24,11.74,-0.14,-1.17845
2019-06-23,11.88,0.0,0.0
2019-06-20,11.88,-0.03,-0.25189
2019-06-19,11.91,0.21,1.79487
2019-06-18,11.7,0.09,0.77519
2019-06-17,11.61,0.25,2.2007
2019-06-16,11.36,-0.01,-0.08795
2019-06-13,11.37,-0.11,-0.95819
2019-06-12,11.48,-0.01,-0.08703
2019-06-11,11.49,-0.1,-0.86281
2019-06-10,11.59,0.09,0.78261
2019-06-09,11.5,0.09,0.78878
2019-06-06,11.41,0.09,0.79505
2019-06-05,11.32,0.0,0.0
2019-06-04,11.32,-0.07,-0.61457
2019-06-03,11.39,0.04,0.35242
2019-06-02,11.35,0.11,0.97865
2019-05-30,11.24,0.01,0.08905
2019-05-29,11.23,0.08,0.71749
2019-05-28,11.15,0.03,0.26978
2019-05-27,11.12,-0.02,-0.17953
2019-05-23,11.14,0.05,0.45086
2019-05-22,11.09,-0.16,-1.42222
2019-05-21,11.25,-0.02,-0.17746
2019-05-20,11.27,0.08,0.71492
2019-05-19,11.19,-0.06,-0.53333
2019-05-16,11.25,-0.21,-1.83246
2019-05-15,11.46,-0.02,-0.17422
2019-05-14,11.48,0.01,0.08718
2019-05-13,11.47,0.08,0.70237
2019-05-12,11.39,-0.29,-2.48288
2019-05-09,11.68,0.14,1.21317
2019-05-08,11.54,-0.27,-2.2862
2019-05-07,11.81,0.0,0.0
2019-05-06,11.81,-0.37,-3.03777
2019-05-02,12.18,0.09,0.74442
2019-05-01,12.09,0.0,0.0
2019-04-30,12.09,-0.01,-0.08264
2019-04-29,12.1,-0.03,-0.24732
2019-04-28,12.13,0.02,0.16515
2019-04-25,12.11,0.03,0.24834
2019-04-24,12.08,-0.11,-0.90238
2019-04-23,12.19,-0.1,-0.81367
2019-04-22,12.29,-0.01,-0.0813
2019-04-17,12.3,-0.03,-0.24331
2019-04-16,12.33,0.03,0.2439
2019-04-15,12.3,0.06,0.4902
2019-04-14,12.24,-0.07,-0.56864
2019-04-11,12.31,0.05,0.40783
2019-04-10,12.26,-0.11,-0.88925
2019-04-09,12.37,0.04,0.32441
2019-04-08,12.33,0.03,0.2439
2019-04-07,12.3,0.0,0.0
2019-04-04,12.3,0.07,0.57236
2019-04-03,12.23,0.0,0.0
2019-04-02,12.23,0.12,0.99092
2019-04-01,12.11,0.01,0.08264
2019-03-31,12.1,0.13,1.08605
2019-03-28,11.97,0.11,0.92749
2019-03-27,11.86,0.06,0.50847
2019-03-26,11.8,-0.09,-0.75694
2019-03-25,11.89,0.04,0.33755
2019-03-24,11.85,-0.04,-0.33642
2019-03-21,11.89,-0.24,-1.97857
2019-03-20,12.13,0.07,0.58043
2019-03-19,12.06,-0.03,-0.24814
2019-03-18,12.09,0.02,0.1657
2019-03-17,12.07,0.13,1.08878
2019-03-14,11.94,0.1,0.84459
2019-03-13,11.84,-0.04,-0.3367
2019-03-12,11.88,0.02,0.16863
2019-03-11,11.86,0.04,0.33841
2019-03-10,11.82,0.19,1.63371
2019-03-07,11.63,-0.11,-0.93697
2019-03-06,11.74,-0.19,-1.59262
2019-03-05,11.93,0.0,0.0
2019-03-04,11.93,0.06,0.50548
2019-03-03,11.87,0.02,0.16878
2019-02-28,11.85,0.04,0.3387
2019-02-27,11.81,-0.11,-0.92282
2019-02-26,11.92,-0.04,-0.33445
2019-02-25,11.96,-0.06,-0.49917
2019-02-24,12.02,0.09,0.7544
2019-02-21,11.93,0.16,1.35939
2019-02-20,11.77,0.0,0.0
2019-02-19,11.77,0.1,0.8569
2019-02-18,11.67,0.04,0.34394
2019-02-17,11.63,0.0,0.0
2019-02-14,11.63,-0.07,-0.59829
2019-02-13,11.7,-0.02,-0.17065
2019-02-12,11.72,-0.01,-0.08525
2019-02-11,11.73,0.09,0.7732
2019-02-10,11.64,0.0,0.0
2019-02-07,11.64,-0.02,-0.17153
2019-02-06,11.66,-0.16,-1.35364
2019-02-05,11.82,-0.05,-0.42123
2019-02-04,11.87,0.08,0.67854
2019-02-03,11.79,0.01,0.08489
2019-01-31,11.78,-0.03,-0.25402
2019-01-30,11.81,0.08,0.68201
2019-01-29,11.73,0.15,1.29534
2019-01-28,11.58,-0.02,-0.17241
2019-01-27,11.6,-0.04,-0.34364
2019-01-24,11.64,0.15,1.30548
2019-01-23,11.49,0.12,1.05541
2019-01-22,11.37,0.06,0.5305
2019-01-21,11.31,-0.22,-1.90807
2019-01-20,11.53,0.0,0.0
2019-01-17,11.53,0.12,1.05171
2019-01-16,11.41,0.05,0.44014
2019-01-15,11.36,0.07,0.62002
2019-01-14,11.29,0.11,0.9839
2019-01-13,11.18,-0.11,-0.97431
2019-01-10,11.29,-0.03,-0.26502
2019-01-09,11.32,0.12,1.07143
2019-01-08,11.2,0.17,1.54125
2019-01-07,11.03,-0.01,-0.09058
2019-01-06,11.04,0.02,0.18149
2019-01-03,11.02,0.35,3.28022
2019-01-02,10.67,-0.2,-1.83993
2019-01-01,10.87,-0.03,-0.27523
2018-12-30,10.9,0.03,0.27599
2018-12-27,10.87,0.05,0.46211
2018-12-26,10.82,0.17,1.59624
2018-12-23,10.65,-0.06,-0.56022
2018-12-20,10.71,-0.08,-0.74143
2018-12-19,10.79,-0.01,-0.09259
2018-12-18,10.8,-0.07,-0.64397
2018-12-17,10.87,0.08,0.74143
2018-12-16,10.79,-0.11,-1.00917
2018-12-13,10.9,-0.22,-1.97842
2018-12-12,11.12,0.04,0.36101
2018-12-11,11.08,0.18,1.65138
2018-12-10,10.9,0.02,0.18382
2018-12-09,10.88,-0.11,-1.00091
2018-12-06,10.99,-0.13,-1.16906
2018-12-05,11.12,-0.22,-1.94004
2018-12-04,11.34,0.0,0.0
2018-12-03,11.34,-0.18,-1.5625
2018-12-02,11.52,0.21,1.85676
2018-11-29,11.31,-0.01,-0.08834
2018-11-28,11.32,0.0,0.0
2018-11-27,11.32,0.2,1.79856
2018-11-26,11.12,0.08,0.72464
2018-11-25,11.04,0.11,1.0064
2018-11-22,10.93,-0.1,-0.90662
2018-11-21,11.03,0.0,0.0
2018-11-20,11.03,0.15,1.37868
2018-11-19,10.88,-0.2,-1.80505
2018-11-18,11.08,-0.05,-0.44924
2018-11-15,11.13,-0.04,-0.3581
2018-11-14,11.17,0.23,2.10238
2018-11-13,10.94,0.04,0.36697
2018-11-12,10.9,0.08,0.73937
2018-11-11,10.82,-0.16,-1.45719
2018-11-08,10.98,-0.22,-1.96429
2018-11-07,11.2,-0.15,-1.32159
2018-11-06,11.35,0.14,1.24888
2018-11-05,11.21,-0.01,-0.08913
2018-11-04,11.22,0.04,0.35778
2018-11-01,11.18,0.15,1.35993
2018-10-31,11.03,0.26,2.41411
2018-10-30,10.77,0.2,1.89215
2018-10-29,10.57,0.14,1.34228
2018-10-28,10.43,-0.18,-1.69651
2018-10-25,10.61,-0.19,-1.75926
2018-10-24,10.8,0.11,1.029
2018-10-23,10.69,-0.22,-2.0165
2018-10-22,10.91,-0.2,-1.80018
2018-10-21,11.11,0.15,1.36861
2018-10-18,10.96,0.07,0.64279
2018-10-17,10.89,-0.25,-2.24417
2018-10-16,11.14,-0.06,-0.53571
2018-10-15,11.2,0.23,2.09663
2018-10-14,10.97,-0.04,-0.36331
2018-10-11,11.01,0.32,2.99345
2018-10-10,10.69,-0.18,-1.65593
2018-10-09,10.87,-0.23,-2.07207
2018-10-08,11.1,-0.04,-0.35907
2018-10-07,11.14,-0.07,-0.62444
2018-10-04,11.21,-0.13,-1.14638
2018-10-03,11.34,-0.29,-2.49355
2018-10-02,11.63,0.03,0.25862
2018-10-01,11.6,-0.15,-1.2766
2018-09-30,11.75,0.01,0.08518
2018-09-27,11.74,-0.08,-0.67682
2018-09-26,11.82,0.02,0.16949
2018-09-25,11.8,0.02,0.16978
2018-09-24,11.78,-0.02,-0.16949
2018-09-23,11.8,-0.09,-0.75694
2018-09-20,11.89,0.06,0.50719
2018-09-19,11.83,0.11,0.93857
2018-09-18,11.72,0.09,0.77386
2018-09-17,11.63,0.06,0.51858
2018-09-16,11.57,-0.15,-1.27986
2018-09-13,11.72,0.12,1.03448
2018-09-12,11.6,0.16,1.3986
2018-09-11,11.44,0.01,0.08749
2018-09-10,11.43,-0.1,-0.8673
2018-09-09,11.53,-0.15,-1.28425
2018-09-06,11.68,0.02,0.17153
2018-09-05,11.66,-0.05,-0.42699
2018-09-04,11.71,-0.18,-1.51388
2018-09-03,11.89,-0.15,-1.24585
2018-09-02,12.04,0.0,0.0
2018-08-30,12.04,0.02,0.16639
2018-08-29,12.02,-0.15,-1.23254
2018-08-28,12.17,-0.03,-0.2459
2018-08-27,12.2,0.23,1.92147
2018-08-23,11.97,0.05,0.41946
2018-08-22,11.92,-0.03,-0.25105
2018-08-21,11.95,0.07,0.58923
2018-08-20,11.88,0.13,1.10638
2018-08-19,11.75,0.09,0.77187
2018-08-16,11.66,0.0,0.0
2018-08-15,11.66,0.04,0.34423
2018-08-14,11.62,-0.33,-2.76151
2018-08-13,11.95,-0.14,-1.15798
2018-08-12,12.09,-0.19,-1.54723
2018-08-09,12.28,-0.22,-1.76
2018-08-08,12.5,0.0,0.0
2018-08-07,12.5,0.01,0.08006
2018-08-06,12.49,0.1,0.8071
2018-08-05,12.39,-0.07,-0.5618
2018-08-02,12.46,0.05,0.4029
2018-08-01,12.41,-0.2,-1.58604
2018-07-31,12.61,0.0,0.0
2018-07-30,12.61,-0.06,-0.47356
2018-07-29,12.67,-0.03,-0.23622
2018-07-26,12.7,-0.01,-0.07868
2018-07-25,12.71,-0.06,-0.46985
2018-07-24,12.77,0.18,1.42971
2018-07-23,12.59,0.09,0.72
2018-07-22,12.5,-0.03,-0.23943
2018-07-19,12.53,0.09,0.72347
2018-07-18,12.44,-0.11,-0.87649
2018-07-17,12.55,-0.06,-0.47581
2018-07-16,12.61,0.03,0.23847
2018-07-15,12.58,-0.05,-0.39588
2018-07-12,12.63,0.01,0.07924
2018-07-11,12.62,0.13,1.04083
2018-07-10,12.49,-0.15,-1.18671
2018-07-09,12.64,-0.05,-0.39401
2018-07-08,12.69,0.21,1.68269
2018-07-05,12.48,0.08,0.64516
2018-07-04,12.4,-0.02,-0.16103
2018-07-03,12.42,0.0,0.0
2018-07-02,12.42,-0.01,-0.08045
2018-07-01,12.43,-0.12,-0.95618
2018-06-28,12.55,0.25,2.03252
2018-06-27,12.3,0.01,0.08137
2018-06-26,12.29,-0.24,-1.9154
2018-06-25,12.53,0.05,0.40064
2018-06-24,12.48,-0.25,-1.96386
2018-06-21,12.73,0.13,1.03175
2018-06-20,12.6,-0.22,-1.71607
2018-06-19,12.82,0.07,0.54902
2018-06-18,12.75,-0.2,-1.5444
2018-06-17,12.95,-0.12,-0.91813
2018-06-14,13.07,-0.15,-1.13464
2018-06-13,13.22,-0.12,-0.89955
2018-06-12,13.34,-0.06,-0.44776
2018-06-11,13.4,0.01,0.07468
2018-06-10,13.39,0.02,0.14959
2018-06-07,13.37,-0.14,-1.03627
2018-06-06,13.51,-0.06,-0.44215
2018-06-05,13.57,0.09,0.66766
2018-06-04,13.48,-0.03,-0.22206
2018-06-03,13.51,0.11,0.8209
2018-05-31,13.4,0.18,1.36157
2018-05-30,13.22,0.05,0.37965
2018-05-29,13.17,-0.02,-0.15163
2018-05-28,13.19,-0.11,-0.82707
2018-05-24,13.3,0.04,0.30166
2018-05-23,13.26,0.03,0.22676
2018-05-22,13.23,-0.05,-0.37651
2018-05-21,13.28,0.08,0.60606
2018-05-20,13.2,-0.02,-0.15129
2018-05-17,13.22,-0.1,-0.75075
2018-05-16,13.32,-0.09,-0.67114
2018-05-15,13.41,0.08,0.60015
2018-05-14,13.33,-0.24,-1.76861
2018-05-13,13.57,0.05,0.36982
2018-05-10,13.52,0.02,0.14815
2018-05-09,13.5,0.13,0.97233
2018-05-08,13.37,0.05,0.37538
2018-05-07,13.32,0.03,0.22573
2018-05-03,13.29,0.06,0.45351
2018-05-02,13.23,-0.06,-0.45147
2018-05-01,13.29,-0.09,-0.67265
2018-04-30,13.38,-0.02,-0.14925
2018-04-29,13.4,0.02,0.14948
2018-04-26,13.38,0.11,0.82894
2018-04-25,13.27,0.05,0.37821
2018-04-24,13.22,-0.08,-0.6015
2018-04-23,13.3,-0.13,-0.96798
2018-04-22,13.43,-0.11,-0.81241
2018-04-19,13.54,-0.23,-1.6703
2018-04-18,13.77,0.02,0.14545
2018-04-17,13.75,0.11,0.80645
2018-04-16,13.64,-0.01,-0.07326
2018-04-15,13.65,-0.07,-0.5102
2018-04-12,13.72,-0.11,-0.79537
2018-04-11,13.83,0.06,0.43573
2018-04-10,13.77,-0.03,-0.21739
2018-04-09,13.8,0.11,0.80351
2018-04-08,13.69,0.06,0.44021
2018-04-05,13.63,-0.24,-1.73035
2018-04-04,13.87,0.11,0.79942
2018-04-03,13.76,-0.08,-0.57803
2018-04-02,13.84,-0.01,-0.0722
2018-03-28,13.85,0.15,1.09489
2018-03-27,13.7,-0.15,-1.08303
2018-03-26,13.85,-0.22,-1.56361
2018-03-25,14.07,0.39,2.85088
2018-03-22,13.68,-0.27,-1.93548
2018-03-21,13.95,-0.33,-2.31092
2018-03-20,14.28,-0.03,-0.20964
2018-03-19,14.31,0.01,0.06993
2018-03-15,14.3,-0.07,-0.48713
2018-03-14,14.37,0.05,0.34916
2018-03-13,14.32,-0.04,-0.27855
2018-03-12,14.36,-0.07,-0.4851
2018-03-11,14.43,0.01,0.06935
2018-03-08,14.42,0.26,1.83616
2018-03-07,14.16,0.04,0.28329
2018-03-06,14.12,0.06,0.42674
2018-03-05,14.06,0.06,0.42857
2018-03-04,14.0,-0.02,-0.14265
2018-03-01,14.02,0.04,0.28612
2018-02-28,13.98,-0.02,-0.14286
2018-02-27,14.0,-0.18,-1.26939
2018-02-26,14.18,-0.24,-1.66436
2018-02-25,14.42,0.07,0.4878
2018-02-22,14.35,0.27,1.91761
2018-02-21,14.08,-0.14,-0.98453
2018-02-20,14.22,0.15,1.0661
2018-02-19,14.07,-0.14,-0.98522
2018-02-18,14.21,0.0,0.0
2018-02-15,14.21,-0.02,-0.14055
2018-02-14,14.23,0.2,1.42552
2018-02-13,14.03,0.27,1.96221
2018-02-12,13.76,0.16,1.17647
2018-02-11,13.6,0.17,1.26582
2018-02-08,13.43,0.05,0.37369
2018-02-07,13.38,-0.32,-2.33577
2018-02-06,13.7,-0.23,-1.65111
2018-02-05,13.93,0.06,0.43259
2018-02-04,13.87,-0.37,-2.59831
2018-02-01,14.24,-0.35,-2.3989
2018-01-31,14.59,-0.03,-0.2052
2018-01-30,14.62,0.09,0.61941
2018-01-29,14.53,-0.21,-1.42469
2018-01-28,14.74,-0.19,-1.27261
2018-01-25,14.93,0.14,0.94659
2018-01-24,14.79,-0.01,-0.06757
2018-01-23,14.8,0.08,0.54348
2018-01-22,14.72,0.05,0.34083
2018-01-21,14.67,0.09,0.61728
2018-01-18,14.58,0.1,0.69061
2018-01-17,14.48,0.03,0.20761
2018-01-16,14.45,0.12,0.8374
2018-01-15,14.33,0.03,0.20979
2018-01-14,14.3,0.0,0.0
2018-01-11,14.3,0.14,0.9887
2018-01-10,14.16,0.05,0.35436
2018-01-09,14.11,-0.13,-0.91292
2018-01-08,14.24,-0.03,-0.21023
2018-01-07,14.27,-0.01,-0.07003
2018-01-04,14.28,0.08,0.56338
2018-01-03,14.2,0.03,0.21171
2018-01-02,14.17,0.08,0.56778
2018-01-01,14.09,0.26,1.87997
2017-12-28,13.83,0.04,0.29007
2017-12-27,13.79,0.14,1.02564
2017-12-26,13.65,0.0,0.0
2017-12-21,13.65,0.06,0.4415
2017-12-20,13.59,0.01,0.07364
2017-12-19,13.58,0.01,0.07369
2017-12-18,13.57,0.02,0.1476
2017-12-17,13.55,0.12,0.89352
2017-12-14,13.43,0.03,0.22388
2017-12-13,13.4,-0.01,-0.07457
2017-12-12,13.41,0.06,0.44944
2017-12-11,13.35,-0.1,-0.74349
2017-12-10,13.45,0.15,1.12782
2017-12-07,13.3,0.12,0.91047
2017-12-06,13.18,0.03,0.22814
2017-12-05,13.15,-0.24,-1.79238
2017-12-04,13.39,-0.02,-0.14914
2017-12-03,13.41,0.01,0.07463
2017-11-30,13.4,-0.1,-0.74074
2017-11-29,13.5,-0.22,-1.6035
2017-11-28,13.72,-0.11,-0.79537
2017-11-27,13.83,0.08,0.58182
2017-11-26,13.75,-0.13,-0.9366
2017-11-23,13.88,-0.02,-0.14388
2017-11-22,13.9,0.0,0.0
2017-11-21,13.9,0.03,0.21629
2017-11-20,13.87,0.19,1.38889
2017-11-19,13.68,0.01,0.07315
2017-11-16,13.67,0.07,0.51471
2017-11-15,13.6,0.23,1.72027
2017-11-14,13.37,-0.09,-0.66865
2017-11-13,13.46,-0.01,-0.07424
2017-11-12,13.47,-0.06,-0.44346
2017-11-09,13.53,0.0,0.0
2017-11-08,13.53,0.0,0.0
2017-11-07,13.53,0.02,0.14804
2017-11-06,13.51,0.0,0.0
2017-11-05,13.51,0.06,0.4461
2017-11-02,13.45,0.0,0.0
2017-11-01,13.45,-0.01,-0.07429
2017-10-31,13.46,0.17,1.27916
2017-10-30,13.29,0.07,0.5295
2017-10-29,13.22,0.03,0.22745
2017-10-26,13.19,0.03,0.22796
2017-10-25,13.16,-0.04,-0.30303
2017-10-24,13.2,0.03,0.22779
2017-10-23,13.17,-0.06,-0.45351
2017-10-22,13.23,-0.04,-0.30143
2017-10-19,13.27,0.03,0.22659
2017-10-18,13.24,-0.08,-0.6006
2017-10-17,13.32,0.05,0.37679
2017-10-16,13.27,-0.09,-0.67365
2017-10-15,13.36,0.04,0.3003
2017-10-12,13.32,0.03,0.22573
2017-10-11,13.29,0.03,0.22624
2017-10-10,13.26,0.0,0.0
2017-10-09,13.26,0.15,1.14416
2017-10-08,13.11,-0.05,-0.37994
2017-10-05,13.16,-0.06,-0.45386
2017-10-04,13.22,0.04,0.30349
2017-10-03,13.18,0.03,0.22814
2017-10-02,13.15,0.13,0.99846
2017-10-01,13.02,0.05,0.38551
2017-09-28,12.97,0.12,0.93385
2017-09-27,12.85,-0.04,-0.31032
2017-09-26,12.89,-0.01,-0.07752
2017-09-25,12.9,-0.08,-0.61633
2017-09-24,12.98,-0.15,-1.14242
2017-09-21,13.13,-0.07,-0.5303
2017-09-20,13.2,0.0,0.0
2017-09-19,13.2,0.01,0.07582
2017-09-18,13.19,-0.05,-0.37764
2017-09-17,13.24,0.11,0.83778
2017-09-14,13.13,0.03,0.22901
2017-09-13,13.1,0.05,0.38314
2017-09-12,13.05,0.0,0.0
2017-09-11,13.05,0.03,0.23041
2017-09-10,13.02,0.12,0.93023
2017-09-07,12.9,0.03,0.2331
2017-09-06,12.87,0.07,0.54687
2017-09-05,12.8,0.01,0.07819
2017-09-04,12.79,-0.06,-0.46693
2017-09-03,12.85,0.0,0.0
2017-08-31,12.85,0.06,0.46912
2017-08-30,12.79,0.03,0.23511
2017-08-29,12.76,0.03,0.23566
2017-08-28,12.73,-0.04,-0.31323
2017-08-24,12.77,0.01,0.07837
2017-08-23,12.76,0.08,0.63091
2017-08-22,12.68,0.01,0.07893
2017-08-21,12.67,0.15,1.19808
2017-08-20,12.52,0.04,0.32051
2017-08-17,12.48,0.04,0.32154
2017-08-16,12.44,-0.07,-0.55955
2017-08-15,12.51,0.12,0.96852
2017-08-14,12.39,-0.02,-0.16116
2017-08-13,12.41,0.17,1.38889
2017-08-10,12.24,-0.03,-0.2445
2017-08-09,12.27,-0.2,-1.60385
2017-08-08,12.47,-0.11,-0.8744
2017-08-07,12.58,0.04,0.31898
2017-08-06,12.54,0.08,0.64205
2017-08-03,12.46,0.01,0.08032
2017-08-02,12.45,-0.09,-0.7177
2017-08-01,12.54,0.01,0.07981
2017-07-31,12.53,0.01,0.07987
2017-07-30,12.52,0.06,0.48154
2017-07-27,12.46,-0.08,-0.63796
2017-07-26,12.54,0.09,0.72289
2017-07-25,12.45,0.0,0.0
2017-07-24,12.45,-0.03,-0.24038
2017-07-23,12.48,0.06,0.48309
2017-07-20,12.42,-0.03,-0.24096
2017-07-19,12.45,0.0,0.0
2017-07-18,12.45,0.1,0.80972
2017-07-17,12.35,0.05,0.4065
2017-07-16,12.3,0.06,0.4902
2017-07-13,12.24,0.07,0.57518
2017-07-12,12.17,0.11,0.91211
2017-07-11,12.06,0.2,1.68634
2017-07-10,11.86,0.06,0.50847
2017-07-09,11.8,0.05,0.42553
2017-07-06,11.75,0.03,0.25597
2017-07-05,11.72,-0.04,-0.34014
2017-07-04,11.76,-0.1,-0.84317
2017-07-03,11.86,0.0,0.0
2017-07-02,11.86,0.01,0.08439
2017-06-29,11.85,0.03,0.25381
2017-06-28,11.82,-0.07,-0.58873
2017-06-27,11.89,0.03,0.25295
2017-06-26,11.86,-0.08,-0.67002
2017-06-25,11.94,0.1,0.84459
2017-06-22,11.84,0.02,0.1692
2017-06-21,11.82,0.02,0.16949
2017-06-20,11.8,0.03,0.25489
2017-06-19,11.77,-0.11,-0.92593
2017-06-18,11.88,0.15,1.27877
2017-06-15,11.73,-0.02,-0.17021
2017-06-14,11.75,-0.11,-0.92749
2017-06-13,11.86,0.05,0.42337
2017-06-12,11.81,0.03,0.25467
2017-06-11,11.78,-0.07,-0.59072
2017-06-08,11.85,0.0,0.0
2017-06-07,11.85,0.03,0.25381
2017-06-06,11.82,0.01,0.08467
2017-06-05,11.81,-0.03,-0.25338
2017-06-04,11.84,0.03,0.25402
2017-06-01,11.81,0.04,0.33985
2017-05-31,11.77,0.07,0.59829
2017-05-30,11.7,-0.05,-0.42553
2017-05-29,11.75,-0.06,-0.50804
2017-05-25,11.81,0.04,0.33985
2017-05-24,11.77,0.07,0.59829
2017-05-23,11.7,0.02,0.17123
2017-05-22,11.68,0.0,0.0
2017-05-21,11.68,0.05,0.42992
2017-05-18,11.63,0.12,1.04257
2017-05-17,11.51,-0.15,-1.28645
2017-05-16,11.66,-0.13,-1.10263
2017-05-15,11.79,0.01,0.08489
2017-05-14,11.78,0.06,0.51195
2017-05-11,11.72,0.0,0.0
2017-05-10,11.72,0.07,0.60086
2017-05-09,11.65,0.04,0.34453
2017-05-08,11.61,0.06,0.51948
2017-05-07,11.55,0.07,0.60976
2017-05-04,11.48,0.0,0.0
2017-05-03,11.48,-0.03,-0.26064
2017-05-02,11.51,-0.06,-0.51858
2017-05-01,11.57,0.13,1.13636
2017-04-27,11.44,-0.01,-0.08734
2017-04-26,11.45,-0.02,-0.17437
2017-04-25,11.47,0.01,0.08726
2017-04-24,11.46,0.12,1.0582
2017-04-23,11.34,0.07,0.62112
2017-04-20,11.27,0.04,0.35619
2017-04-19,11.23,0.08,0.71749
2017-04-18,11.15,-0.03,-0.26834
2017-04-17,11.18,0.0,0.0
