tradeDate,nav,change,changePercent
2020-01-26,8.2902,-0.0659,-0.78865
2020-01-23,8.3561,-0.008,-0.09565
2020-01-22,8.3641,0.0253,0.3034
2020-01-21,8.3388,-0.0082,-0.09824
2020-01-20,8.347,-0.0016,-0.01916
2020-01-19,8.3486,-0.016,-0.19128
2020-01-16,8.3646,-0.0084,-0.10032
2020-01-15,8.373,0.0037,0.04421
2020-01-14,8.3693,0.0184,0.22034
2020-01-13,8.3509,-0.0203,-0.2425
2020-01-12,8.3712,0.0211,0.25269
2020-01-09,8.3501,0.0076,0.0911
2020-01-08,8.3425,0.0307,0.36935
2020-01-07,8.3118,-0.0072,-0.08655
2020-01-06,8.319,-0.0042,-0.05046
2020-01-05,8.3232,0.0121,0.14559
2020-01-02,8.3111,-0.035,-0.41936
2020-01-01,8.3461,-0.0471,-0.56117
2019-12-30,8.3932,0.0074,0.08824
2019-12-29,8.3858,0.0753,0.90608
2019-12-23,8.3105,0.0207,0.2497
2019-12-22,8.2898,-0.0063,-0.07594
2019-12-19,8.2961,0.0109,0.13156
2019-12-18,8.2852,0.0043,0.05193
2019-12-17,8.2809,-0.0016,-0.01932
2019-12-16,8.2825,0.039,0.4731
2019-12-15,8.2435,-0.0224,-0.27099
2019-12-12,8.2659,0.06,0.73118
2019-12-11,8.2059,0.061,0.74893
2019-12-10,8.1449,0.0027,0.03316
2019-12-09,8.1422,0.008,0.09835
2019-12-08,8.1342,0.0253,0.312
2019-12-05,8.1089,0.0174,0.21504
2019-12-04,8.0915,0.0214,0.26518
2019-12-03,8.0701,0.0224,0.27834
2019-12-02,8.0477,-0.0028,-0.03478
2019-12-01,8.0505,-0.0469,-0.5792
2019-11-28,8.0974,0.0384,0.47649
2019-11-27,8.059,-0.0361,-0.44595
2019-11-26,8.0951,-0.0102,-0.12584
2019-11-25,8.1053,-0.0352,-0.43241
2019-11-24,8.1405,-0.0179,-0.21941
2019-11-21,8.1584,0.0031,0.03801
2019-11-20,8.1553,0.005,0.06135
2019-11-19,8.1503,-0.0103,-0.12622
2019-11-18,8.1606,-0.0081,-0.09916
2019-11-17,8.1687,0.0205,0.25159
2019-11-14,8.1482,0.0242,0.29788
2019-11-13,8.124,0.0081,0.0998
2019-11-12,8.1159,-0.0754,-0.92049
2019-11-11,8.1913,0.0192,0.23495
2019-11-10,8.1721,-0.0383,-0.46648
2019-11-07,8.2104,-0.0623,-0.75308
2019-11-06,8.2727,-0.0132,-0.15931
2019-11-05,8.2859,-0.0272,-0.32719
2019-11-04,8.3131,-0.0113,-0.13575
2019-11-03,8.3244,0.0651,0.7882
2019-10-31,8.2593,-0.0343,-0.41357
2019-10-30,8.2936,-0.0324,-0.38914
2019-10-29,8.326,0.0059,0.07091
2019-10-28,8.3201,0.0088,0.10588
2019-10-24,8.3113,0.0184,0.22188
2019-10-23,8.2929,0.0372,0.4506
2019-10-22,8.2557,0.0073,0.0885
2019-10-21,8.2484,-0.0026,-0.03151
2019-10-20,8.251,0.048,0.58515
2019-10-17,8.203,0.0261,0.31919
2019-10-16,8.1769,0.0369,0.45332
2019-10-15,8.14,-0.0433,-0.52913
2019-10-14,8.1833,-0.017,-0.20731
2019-10-13,8.2003,0.0176,0.21509
2019-10-10,8.1827,0.0283,0.34705
2019-10-09,8.1544,0.0201,0.2471
2019-10-08,8.1343,0.0046,0.05658
2019-10-07,8.1297,-0.0424,-0.51884
2019-10-06,8.1721,-0.0016,-0.01957
2019-10-03,8.1737,0.0724,0.89368
2019-10-02,8.1013,0.0508,0.63102
2019-10-01,8.0505,-0.0156,-0.1934
2019-09-30,8.0661,-0.0806,-0.98936
2019-09-29,8.1467,-0.0066,-0.08095
2019-09-26,8.1533,-0.0098,-0.12005
2019-09-25,8.1631,0.0061,0.07478
2019-09-24,8.157,-0.0278,-0.33965
2019-09-23,8.1848,0.0051,0.06235
2019-09-22,8.1797,-0.0201,-0.24513
2019-09-19,8.1998,-0.0026,-0.0317
2019-09-18,8.2024,-0.0015,-0.01828
2019-09-17,8.2039,0.0328,0.40141
2019-09-16,8.1711,-0.0253,-0.30867
2019-09-15,8.1964,-0.055,-0.66655
2019-09-12,8.2514,0.0629,0.76815
2019-09-11,8.1885,0.0368,0.45144
2019-09-10,8.1517,-0.0154,-0.18856
2019-09-09,8.1671,-0.0185,-0.22601
2019-09-08,8.1856,0.0339,0.41586
2019-09-05,8.1517,-0.0007,-0.00859
2019-09-04,8.1524,0.056,0.69167
2019-09-03,8.0964,0.0712,0.88721
2019-09-02,8.0252,-0.0034,-0.04235
2019-09-01,8.0286,-0.0519,-0.64229
2019-08-29,8.0805,0.019,0.23569
2019-08-28,8.0615,-0.0107,-0.13255
2019-08-27,8.0722,-0.013,-0.16079
2019-08-26,8.0852,-0.0423,-0.52046
2019-08-22,8.1275,-0.0127,-0.15602
2019-08-21,8.1402,-0.0011,-0.01351
2019-08-20,8.1413,0.0324,0.39956
2019-08-19,8.1089,-0.0539,-0.66031
2019-08-18,8.1628,-0.0028,-0.03429
2019-08-15,8.1656,0.0459,0.56529
2019-08-14,8.1197,-0.0824,-1.00462
2019-08-13,8.2021,0.0023,0.02805
2019-08-12,8.1998,-0.0271,-0.32941
2019-08-11,8.2269,-0.0414,-0.50071
2019-08-08,8.2683,0.0489,0.59493
2019-08-07,8.2194,0.0027,0.03286
2019-08-06,8.2167,0.0358,0.4376
2019-08-05,8.1809,-0.0589,-0.71482
2019-08-01,8.2398,-0.045,-0.54316
2019-07-31,8.2848,-0.1255,-1.49222
2019-07-30,8.4103,-0.0048,-0.05704
2019-07-29,8.4151,-0.0045,-0.05345
2019-07-28,8.4196,-0.0175,-0.20742
2019-07-25,8.4371,-0.0281,-0.33195
2019-07-24,8.4652,0.0095,0.11235
2019-07-23,8.4557,-0.0223,-0.26303
2019-07-22,8.478,-0.0133,-0.15663
2019-07-21,8.4913,-0.0019,-0.02237
2019-07-18,8.4932,0.0486,0.57552
2019-07-17,8.4446,-0.0174,-0.20563
2019-07-16,8.462,-0.0019,-0.02245
2019-07-15,8.4639,-0.0172,-0.2028
2019-07-14,8.4811,0.0477,0.56561
2019-07-11,8.4334,-0.0142,-0.1681
2019-07-10,8.4476,0.084,1.00435
2019-07-09,8.3636,-0.0239,-0.28495
2019-07-08,8.3875,-0.0029,-0.03456
2019-07-07,8.3904,-0.0568,-0.67241
2019-07-04,8.4472,0.0075,0.08887
2019-07-03,8.4397,0.0364,0.43316
2019-07-02,8.4033,0.0352,0.42065
2019-07-01,8.3681,0.0074,0.08851
2019-06-30,8.3607,-0.0387,-0.46075
2019-06-27,8.3994,0.0082,0.09772
2019-06-26,8.3912,0.0332,0.39722
2019-06-25,8.358,-0.0222,-0.26491
2019-06-24,8.3802,0.0098,0.11708
2019-06-23,8.3704,0.0283,0.33924
2019-06-20,8.3421,0.0248,0.29817
2019-06-19,8.3173,0.1196,1.45895
2019-06-18,8.1977,0.0439,0.5384
2019-06-17,8.1538,0.0081,0.09944
2019-06-16,8.1457,-0.0218,-0.26691
2019-06-13,8.1675,0.0189,0.23194
2019-06-12,8.1486,-0.0233,-0.28512
2019-06-11,8.1719,0.0332,0.40793
2019-06-10,8.1387,0.0322,0.39721
2019-06-09,8.1065,0.0849,1.05839
2019-06-06,8.0216,-0.0043,-0.05358
2019-06-05,8.0259,-0.0132,-0.1642
2019-06-04,8.0391,0.0465,0.58179
2019-06-03,7.9926,0.0298,0.37424
2019-05-30,7.9628,-0.0152,-0.19052
2019-05-29,7.978,0.044,0.55458
2019-05-28,7.934,-0.0178,-0.22385
2019-05-27,7.9518,0.0037,0.04655
2019-05-23,7.9481,0.0167,0.21056
2019-05-22,7.9314,-0.0087,-0.10957
2019-05-21,7.9401,0.0351,0.44402
2019-05-20,7.905,-0.0124,-0.15662
2019-05-19,7.9174,-0.0135,-0.17022
2019-05-16,7.9309,-0.0593,-0.74216
2019-05-15,7.9902,0.0273,0.34284
2019-05-14,7.9629,0.0132,0.16604
2019-05-13,7.9497,-0.0143,-0.17956
2019-05-12,7.964,-0.0226,-0.28297
2019-05-09,7.9866,0.0331,0.41617
2019-05-08,7.9535,0.0054,0.06794
2019-05-07,7.9481,-0.0223,-0.27979
2019-05-06,7.9704,0.0108,0.13569
2019-05-02,7.9596,-0.0465,-0.58081
2019-05-01,8.0061,-0.0313,-0.38943
2019-04-30,8.0374,-0.0339,-0.42001
2019-04-29,8.0713,-0.0099,-0.12251
2019-04-28,8.0812,0.0228,0.28293
2019-04-25,8.0584,0.001,0.01241
2019-04-24,8.0574,-0.0906,-1.11193
2019-04-23,8.148,-0.0421,-0.51404
2019-04-22,8.1901,-0.0139,-0.16943
2019-04-17,8.204,-0.0358,-0.43448
2019-04-16,8.2398,0.0081,0.0984
2019-04-15,8.2317,-0.0341,-0.41254
2019-04-14,8.2658,0.0146,0.17694
2019-04-11,8.2512,-0.0199,-0.2406
2019-04-10,8.2711,0.012,0.14529
2019-04-09,8.2591,0.0059,0.07149
2019-04-08,8.2532,0.038,0.46256
2019-04-07,8.2152,-0.0112,-0.13615
2019-04-04,8.2264,0.0297,0.36234
2019-04-03,8.1967,-0.0068,-0.08289
2019-04-02,8.2035,-0.0013,-0.01584
2019-04-01,8.2048,0.05,0.61314
2019-03-31,8.1548,-0.0316,-0.38601
2019-03-28,8.1864,0.0602,0.74081
2019-03-27,8.1262,-0.0906,-1.10262
2019-03-26,8.2168,-0.0865,-1.04175
2019-03-25,8.3033,0.0415,0.50231
2019-03-24,8.2618,-0.0677,-0.81277
2019-03-21,8.3295,-0.0574,-0.6844
2019-03-20,8.3869,0.0628,0.75444
2019-03-19,8.3241,0.002,0.02403
2019-03-18,8.3221,0.0789,0.95715
2019-03-14,8.2432,0.0056,0.06798
2019-03-13,8.2376,-0.0272,-0.32911
2019-03-12,8.2648,0.0362,0.43993
2019-03-11,8.2286,0.0266,0.32431
2019-03-10,8.202,0.0324,0.39659
2019-03-07,8.1696,-0.0736,-0.89286
2019-03-06,8.2432,-0.032,-0.3867
2019-03-05,8.2752,-0.016,-0.19298
2019-03-04,8.2912,0.0208,0.2515
2019-03-03,8.2704,-0.0471,-0.56628
2019-02-28,8.3175,-0.0967,-1.14925
2019-02-27,8.4142,-0.0098,-0.11633
2019-02-26,8.424,0.0263,0.31318
2019-02-25,8.3977,-0.0095,-0.113
2019-02-24,8.4072,0.0595,0.71229
2019-02-21,8.34774,-0.0305,-0.36356
2019-02-20,8.3782,0.0245,0.29328
2019-02-19,8.3537,0.0375,0.45093
2019-02-18,8.3162,-0.0324,-0.38809
2019-02-17,8.3486,0.0411,0.49473
2019-02-14,8.3075,0.0336,0.4061
2019-02-13,8.2739,-0.0818,-0.97897
2019-02-12,8.3557,0.0181,0.21709
2019-02-11,8.3376,-0.0397,-0.4739
2019-02-10,8.3773,-0.0235,-0.27974
2019-02-07,8.4008,-0.0021,-0.02499
2019-02-06,8.4029,-0.0476,-0.56328
2019-02-05,8.4505,-0.0231,-0.27261
2019-02-04,8.4736,0.014,0.16549
2019-02-03,8.4596,-0.0124,-0.14636
2019-01-31,8.472,-0.0217,-0.25548
2019-01-30,8.4937,0.1117,1.33262
2019-01-29,8.382,0.0178,0.21281
2019-01-28,8.3642,0.0061,0.07298
2019-01-27,8.3581,0.0273,0.3277
2019-01-24,8.3308,0.0347,0.41827
2019-01-23,8.2961,0.0143,0.17267
2019-01-22,8.2818,0.0136,0.16449
2019-01-21,8.2682,-0.0141,-0.17024
2019-01-20,8.2823,-0.0149,-0.17958
2019-01-17,8.2972,-0.0251,-0.3016
2019-01-16,8.3223,0.0144,0.17333
2019-01-15,8.3079,-0.0042,-0.05053
2019-01-14,8.3121,0.0308,0.37192
2019-01-13,8.2813,-0.0443,-0.53209
2019-01-10,8.3256,0.0194,0.23356
2019-01-09,8.3062,0.0439,0.53133
2019-01-08,8.2623,0.0121,0.14666
2019-01-07,8.2502,-0.0321,-0.38757
2019-01-06,8.2823,0.0963,1.1764
2019-01-03,8.186,0.0948,1.17164
2019-01-02,8.0912,0.0206,0.25525
2019-01-01,8.0706,-0.0749,-0.91953
2018-12-30,8.1455,0.0144,0.1771
2018-12-27,8.1311,0.0598,0.7409
2018-12-23,8.0713,-0.024,-0.29647
2018-12-20,8.0953,-0.0452,-0.55525
2018-12-19,8.1405,0.0665,0.82363
2018-12-18,8.074,0.0024,0.02973
2018-12-17,8.0716,0.0426,0.53058
2018-12-16,8.029,0.0171,0.21343
2018-12-13,8.0119,-0.0548,-0.67934
2018-12-12,8.0667,0.0373,0.46454
2018-12-11,8.0294,-0.0162,-0.20135
2018-12-10,8.0456,-0.0329,-0.40725
2018-12-09,8.0785,0.0176,0.21834
2018-12-06,8.0609,0.0059,0.07325
2018-12-05,8.055,-0.0729,-0.89691
2018-12-04,8.1279,-0.056,-0.68427
2018-12-03,8.1839,0.0116,0.14194
2018-12-02,8.1723,-0.0247,-0.30133
2018-11-29,8.197,0.0163,0.19925
2018-11-28,8.1807,0.0955,1.18117
2018-11-27,8.0852,-0.0305,-0.37581
2018-11-26,8.1157,-0.0431,-0.52826
2018-11-25,8.1588,-0.0161,-0.19694
2018-11-22,8.1749,-0.0066,-0.08067
2018-11-21,8.1815,0.0406,0.49872
2018-11-20,8.1409,-0.0238,-0.2915
2018-11-19,8.1647,-0.0099,-0.12111
2018-11-18,8.1746,0.0587,0.72327
2018-11-15,8.1159,0.0354,0.43809
2018-11-14,8.0805,0.0598,0.74557
2018-11-13,8.0207,-0.01,-0.12452
2018-11-12,8.0307,-0.0093,-0.11567
2018-11-11,8.04,-0.0529,-0.65366
2018-11-08,8.0929,-0.0948,-1.15783
2018-11-07,8.1877,-0.0484,-0.58766
2018-11-06,8.2361,0.092,1.12965
2018-11-05,8.1441,0.0573,0.70856
2018-11-04,8.0868,-0.0257,-0.3168
2018-11-01,8.1125,0.0827,1.02991
2018-10-31,8.0298,-0.0338,-0.41917
2018-10-30,8.0636,0.0022,0.02729
2018-10-29,8.0614,-0.002,-0.0248
2018-10-25,8.0634,-0.0044,-0.05454
2018-10-24,8.0678,-0.0909,-1.11415
2018-10-23,8.1587,0.0052,0.06378
2018-10-22,8.1535,-0.0159,-0.19463
2018-10-21,8.1694,0.0198,0.24296
2018-10-18,8.1496,-0.0793,-0.96368
2018-10-17,8.2289,0.0191,0.23265
2018-10-16,8.2098,0.0524,0.64236
2018-10-15,8.1574,0.0353,0.43462
2018-10-14,8.1221,0.0311,0.38438
2018-10-11,8.091,0.0303,0.3759
2018-10-10,8.0607,-0.0238,-0.29439
2018-10-09,8.0845,0.0737,0.92001
2018-10-08,8.0108,-0.0027,-0.03369
2018-10-07,8.0135,-0.0111,-0.13832
2018-10-04,8.0246,-0.0369,-0.45773
2018-10-03,8.0615,-0.0658,-0.80962
2018-10-02,8.1273,0.0202,0.24916
2018-10-01,8.1071,-0.0685,-0.83786
2018-09-30,8.1756,-0.0143,-0.17461
2018-09-27,8.1899,-0.0119,-0.14509
2018-09-26,8.2018,0.0358,0.4384
2018-09-25,8.166,-0.0027,-0.03305
2018-09-24,8.1687,-0.0171,-0.2089
2018-09-23,8.1858,0.0389,0.47748
2018-09-20,8.1469,0.0231,0.28435
2018-09-19,8.1238,0.0339,0.41904
2018-09-18,8.0899,0.0583,0.72588
2018-09-17,8.0316,0.0191,0.23838
2018-09-16,8.0125,-0.0436,-0.5412
2018-09-13,8.0561,0.0437,0.5454
2018-09-12,8.0124,0.0714,0.89913
2018-09-11,7.941,-0.0039,-0.04909
2018-09-10,7.9449,0.0005,0.00629
2018-09-09,7.9444,-0.0382,-0.47854
2018-09-06,7.9826,0.0406,0.51121
2018-09-05,7.942,0.0234,0.29551
2018-09-04,7.9186,-0.0569,-0.71343
2018-09-03,7.9755,-0.0857,-1.06312
2018-09-02,8.0612,-0.0707,-0.86942
2018-08-30,8.1319,-0.0347,-0.4249
2018-08-29,8.1666,-0.0402,-0.48984
2018-08-28,8.2068,-0.0836,-1.0084
2018-08-27,8.2904,0.0626,0.76084
2018-08-23,8.2278,-0.0394,-0.47658
2018-08-22,8.2672,0.0091,0.11019
2018-08-21,8.2581,0.0215,0.26103
2018-08-20,8.2366,0.0178,0.21658
2018-08-19,8.2188,0.0386,0.47187
2018-08-16,8.1802,-0.0476,-0.57853
2018-08-15,8.2278,-0.0013,-0.0158
2018-08-14,8.2291,-0.0372,-0.45002
2018-08-13,8.2663,0.0094,0.11384
2018-08-12,8.2569,-0.2047,-2.41916
2018-08-09,8.4616,-0.1376,-1.60015
2018-08-08,8.5992,-0.036,-0.4169
2018-08-07,8.6352,-0.0185,-0.21378
2018-08-06,8.6537,0.0222,0.2572
2018-08-02,8.6315,-0.0089,-0.103
2018-08-01,8.6404,-0.071,-0.81502
2018-07-31,8.7114,-0.1045,-1.18536
2018-07-30,8.8159,0.0245,0.27868
2018-07-29,8.7914,0.0351,0.40085
2018-07-26,8.7563,-0.0271,-0.30854
2018-07-25,8.7834,0.056,0.64166
2018-07-24,8.7274,0.0189,0.21703
2018-07-23,8.7085,-0.0127,-0.14562
2018-07-22,8.7212,0.051,0.58822
2018-07-19,8.6702,-0.0016,-0.01845
2018-07-18,8.6718,-0.042,-0.48199
2018-07-17,8.7138,-0.0213,-0.24384
2018-07-16,8.7351,-0.0283,-0.32293
2018-07-15,8.7634,0.0625,0.71832
2018-07-12,8.7009,0.0038,0.04369
2018-07-11,8.6971,-0.0523,-0.59776
2018-07-10,8.7494,0.0243,0.27851
2018-07-09,8.7251,-0.0544,-0.61963
2018-07-08,8.7795,0.0974,1.12185
2018-07-05,8.6821,0.0274,0.31659
2018-07-04,8.6547,0.0303,0.35133
2018-07-03,8.6244,0.0344,0.40047
2018-07-02,8.59,-0.0112,-0.13021
2018-07-01,8.6012,-0.0924,-1.06285
2018-06-28,8.6936,0.0379,0.43786
2018-06-27,8.6557,-0.0635,-0.72828
2018-06-26,8.7192,-0.0321,-0.3668
2018-06-25,8.7513,0.0188,0.21529
2018-06-24,8.7325,0.0009,0.01031
2018-06-21,8.7316,0.0352,0.40477
2018-06-20,8.6964,-0.0375,-0.42936
2018-06-19,8.7339,0.0413,0.47512
2018-06-18,8.6926,-0.0751,-0.85655
2018-06-17,8.7677,-0.0004,-0.00456
2018-06-14,8.7681,-0.1485,-1.66543
2018-06-13,8.9166,0.0245,0.27553
2018-06-12,8.8921,-0.0372,-0.41661
2018-06-11,8.9293,-0.0296,-0.3304
2018-06-10,8.9589,0.0698,0.78523
2018-06-07,8.8891,-0.1405,-1.55599
2018-06-06,9.0296,0.0193,0.2142
2018-06-05,9.0103,-0.0351,-0.38804
2018-06-04,9.0454,-0.0044,-0.04862
2018-05-31,9.0498,-0.1047,-1.1437
2018-05-30,9.1545,0.0206,0.22553
2018-05-29,9.1339,0.0233,0.25575
2018-05-28,9.1106,-0.0683,-0.7441
2018-05-24,9.1789,-0.0082,-0.08926
2018-05-23,9.1871,0.06,0.65738
2018-05-22,9.1271,-0.0401,-0.43743
2018-05-21,9.1672,0.0969,1.06832
2018-05-20,9.0703,-0.0876,-0.95655
2018-05-17,9.1579,-0.0864,-0.93463
2018-05-16,9.2443,0.0247,0.26791
2018-05-15,9.2196,-0.0926,-0.99439
2018-05-14,9.3122,-0.133,-1.40812
2018-05-13,9.4452,-0.0352,-0.37129
2018-05-10,9.4804,0.1045,1.11456
2018-05-09,9.3759,0.0266,0.28451
2018-05-08,9.3493,-0.0718,-0.76212
2018-05-07,9.4211,-0.0749,-0.78875
2018-05-03,9.496,-0.0532,-0.55711
2018-05-02,9.5492,-0.0473,-0.49289
2018-05-01,9.5965,-0.042,-0.43575
2018-04-30,9.6385,-0.1455,-1.48712
2018-04-29,9.784,0.0122,0.12485
2018-04-26,9.7718,-0.0095,-0.09712
2018-04-25,9.7813,-0.0183,-0.18674
2018-04-24,9.7996,-0.0384,-0.39032
2018-04-23,9.838,-0.0553,-0.55896
2018-04-22,9.8933,-0.1158,-1.15695
2018-04-19,10.0091,-0.071,-0.70436
2018-04-18,10.0801,0.0359,0.35742
2018-04-17,10.0442,0.0132,0.13159
2018-04-16,10.031,-0.02,-0.19899
2018-04-15,10.051,0.0365,0.36447
2018-04-12,10.0145,0.0044,0.04396
2018-04-11,10.0101,0.0789,0.79447
2018-04-10,9.9312,-0.0015,-0.0151
2018-04-09,9.9327,-0.0408,-0.40908
2018-04-08,9.9735,-0.0529,-0.52761
2018-04-05,10.0264,-0.1263,-1.244
2018-04-04,10.1527,0.1041,1.03597
2018-04-03,10.0486,-0.032,-0.31744
2018-04-02,10.0806,-0.0574,-0.56619
2018-03-28,10.138,-0.0115,-0.11331
2018-03-27,10.1495,-0.022,-0.21629
2018-03-26,10.1715,0.0359,0.3542
2018-03-25,10.1356,0.0598,0.5935
2018-03-22,10.0758,-0.0394,-0.38951
2018-03-21,10.1152,0.0795,0.79217
2018-03-20,10.0357,-0.0112,-0.11148
2018-03-19,10.0469,0.0014,0.01394
2018-03-15,10.0455,-0.0453,-0.44892
2018-03-14,10.0908,-0.0482,-0.47539
2018-03-13,10.139,0.0375,0.37123
2018-03-12,10.1015,0.0024,0.02376
2018-03-11,10.0991,0.0095,0.09416
2018-03-08,10.0896,-0.0131,-0.12967
2018-03-07,10.1027,-0.0214,-0.21138
2018-03-06,10.1241,-0.0414,-0.40726
2018-03-05,10.1655,0.081,0.80321
2018-03-04,10.0845,-0.0057,-0.05649
2018-03-01,10.0902,0.001,0.00991
2018-02-28,10.0892,-0.0952,-0.93476
2018-02-27,10.1844,-0.087,-0.84701
2018-02-26,10.2714,-0.0176,-0.17106
2018-02-25,10.289,0.0349,0.34035
2018-02-22,10.2541,0.056,0.54912
2018-02-21,10.1981,-0.0269,-0.26308
2018-02-20,10.225,-0.0166,-0.16208
2018-02-19,10.2416,-0.0631,-0.61234
2018-02-18,10.3047,0.0127,0.1234
2018-02-15,10.292,0.041,0.39996
2018-02-14,10.251,0.1215,1.19947
2018-02-13,10.1295,0.0123,0.12158
2018-02-12,10.1172,0.0472,0.46872
2018-02-11,10.07,0.0176,0.17508
2018-02-08,10.0524,-0.0477,-0.47227
2018-02-07,10.1001,-0.0952,-0.93376
2018-02-06,10.1953,0.0519,0.51166
2018-02-05,10.1434,-0.0949,-0.92691
2018-02-04,10.2383,-0.071,-0.6887
2018-02-01,10.3093,0.0242,0.23529
2018-01-31,10.2851,-0.0825,-0.79575
2018-01-30,10.3676,0.0177,0.17102
2018-01-29,10.3499,-0.0005,-0.00483
2018-01-28,10.3504,-0.0793,-0.76033
2018-01-25,10.4297,0.0046,0.04412
2018-01-24,10.4251,0.1154,1.11933
2018-01-23,10.3097,0.0693,0.67673
2018-01-22,10.2404,-0.0197,-0.19201
2018-01-21,10.2601,0.0071,0.06925
2018-01-18,10.253,0.0144,0.14064
2018-01-17,10.2386,0.0292,0.28601
2018-01-16,10.2094,-0.0147,-0.14378
2018-01-15,10.2241,-0.0279,-0.27214
2018-01-14,10.252,0.0839,0.82513
2018-01-11,10.1681,0.0809,0.80201
2018-01-10,10.0872,0.0255,0.25344
2018-01-09,10.0617,-0.0195,-0.19343
2018-01-08,10.0812,-0.0042,-0.04164
2018-01-07,10.0854,-0.0183,-0.18112
2018-01-04,10.1037,-0.0004,-0.00396
2018-01-03,10.1041,0.0788,0.78601
2018-01-02,10.0253,0.0129,0.12884
2018-01-01,10.0124,0.0298,0.29852
2017-12-28,9.9826,0.0122,0.12236
2017-12-27,9.9704,0.0917,0.92826
2017-12-21,9.8787,-0.0329,-0.33193
2017-12-20,9.9116,0.0147,0.14853
2017-12-19,9.8969,-0.0049,-0.04949
2017-12-18,9.9018,0.04,0.40561
2017-12-17,9.8618,0.0679,0.69329
2017-12-14,9.7939,0.0079,0.08073
2017-12-13,9.786,0.0405,0.41558
2017-12-12,9.7455,-0.0315,-0.32218
2017-12-11,9.777,-0.0152,-0.15523
2017-12-10,9.7922,0.025,0.25596
2017-12-07,9.7672,-0.0031,-0.03173
2017-12-06,9.7703,-0.0415,-0.42296
2017-12-05,9.8118,-0.0468,-0.47471
2017-12-04,9.8586,0.0352,0.35833
2017-12-03,9.8234,0.0319,0.32579
2017-11-30,9.7915,-0.0755,-0.76518
2017-11-29,9.867,-0.0422,-0.42587
2017-11-28,9.9092,0.0107,0.1081
2017-11-27,9.8985,-0.0032,-0.03232
2017-11-26,9.9017,0.057,0.57899
2017-11-23,9.8447,-0.0019,-0.0193
2017-11-22,9.8466,0.0807,0.82634
2017-11-21,9.7659,0.0608,0.62647
2017-11-20,9.7051,-0.0326,-0.33478
2017-11-19,9.7377,0.0138,0.14192
2017-11-16,9.7239,0.064,0.66253
2017-11-15,9.6599,-0.0079,-0.08171
2017-11-14,9.6678,-0.0124,-0.1281
2017-11-13,9.6802,0.012,0.12412
2017-11-12,9.6682,-0.0313,-0.3227
2017-11-09,9.6995,-0.0291,-0.29912
2017-11-08,9.7286,0.0449,0.46367
2017-11-07,9.6837,0.0019,0.01962
2017-11-06,9.6818,0.0007,0.00723
2017-11-05,9.6811,-0.0423,-0.43503
2017-11-02,9.7234,-0.0173,-0.17761
2017-11-01,9.7407,0.0157,0.16144
2017-10-31,9.725,-0.0645,-0.65887
2017-10-30,9.7895,0.0282,0.2889
2017-10-26,9.7613,-0.0935,-0.94878
2017-10-25,9.8548,-0.0574,-0.57908
2017-10-24,9.9122,-0.043,-0.43194
2017-10-23,9.9552,-0.0306,-0.30644
2017-10-22,9.9858,-0.0438,-0.43671
2017-10-19,10.0296,-0.0267,-0.26551
2017-10-18,10.0563,0.0171,0.17033
2017-10-17,10.0392,0.0011,0.01096
2017-10-16,10.0381,-0.0407,-0.40382
2017-10-15,10.0788,0.0263,0.26163
2017-10-12,10.0525,0.0128,0.12749
2017-10-11,10.0397,0.0367,0.36689
2017-10-10,10.003,0.0341,0.34206
2017-10-09,9.9689,0.014,0.14063
2017-10-08,9.9549,-0.0484,-0.48384
2017-10-05,10.0033,-0.0622,-0.61795
2017-10-04,10.0655,0.0034,0.03379
2017-10-03,10.0621,0.0432,0.43119
2017-10-02,10.0189,-0.0032,-0.03193
2017-10-01,10.0221,-0.0982,-0.97033
2017-09-28,10.1203,0.0329,0.32615
2017-09-27,10.0874,-0.0343,-0.33888
2017-09-26,10.1217,-0.0906,-0.88717
2017-09-25,10.2123,-0.0898,-0.87167
2017-09-24,10.3021,-0.003,-0.02911
2017-09-21,10.3051,0.0355,0.34568
2017-09-20,10.2696,-0.0542,-0.525
2017-09-19,10.3238,0.0303,0.29436
2017-09-18,10.2935,-0.0371,-0.35913
2017-09-17,10.3306,0.0016,0.01549
2017-09-14,10.329,0.0373,0.36243
2017-09-13,10.2917,-0.0406,-0.39294
2017-09-12,10.3323,-0.0141,-0.13628
2017-09-11,10.3464,-0.065,-0.62432
2017-09-10,10.4114,0.0051,0.04901
2017-09-07,10.4063,0.0609,0.58867
2017-09-06,10.3454,0.0709,0.69006
2017-09-05,10.2745,0.0314,0.30655
2017-09-04,10.2431,0.0129,0.1261
2017-09-03,10.2302,0.0025,0.02444
2017-08-31,10.2277,-0.0228,-0.22243
2017-08-30,10.2505,-0.0061,-0.05947
2017-08-29,10.2566,-0.021,-0.20433
2017-08-28,10.2776,0.0632,0.61873
2017-08-24,10.2144,0.0245,0.24043
2017-08-23,10.1899,0.025,0.24594
2017-08-22,10.1649,-0.0018,-0.0177
2017-08-21,10.1667,-0.0171,-0.16791
2017-08-20,10.1838,0.0529,0.52216
2017-08-17,10.1309,-0.0091,-0.08974
2017-08-16,10.14,0.0147,0.14518
2017-08-15,10.1253,0.0157,0.1553
2017-08-14,10.1096,0.006,0.05938
2017-08-13,10.1036,0.0538,0.53533
2017-08-10,10.0498,-0.029,-0.28773
2017-08-09,10.0788,-0.0209,-0.20694
2017-08-08,10.0997,-0.0464,-0.45732
