tradeDate,nav,change,changePercent
2019-11-03,11.84,0.01,0.08453
2019-10-31,11.83,0.06,0.50977
2019-10-30,11.77,0.01,0.08503
2019-10-29,11.76,0.01,0.08511
2019-10-28,11.75,0.0,0.0
2019-10-27,11.75,0.02,0.1705
2019-10-24,11.73,0.0,0.0
2019-10-23,11.73,0.02,0.17079
2019-10-22,11.71,0.01,0.08547
2019-10-21,11.7,0.0,0.0
2019-10-20,11.7,0.02,0.17123
2019-10-17,11.68,-0.01,-0.08554
2019-10-16,11.69,0.02,0.17138
2019-10-15,11.67,0.01,0.08576
2019-10-14,11.66,0.03,0.25795
2019-10-13,11.63,0.07,0.60554
2019-10-08,11.56,0.02,0.17331
2019-10-07,11.54,-0.06,-0.51724
2019-10-06,11.6,-0.02,-0.17212
2019-10-03,11.62,0.06,0.51903
2019-10-02,11.56,0.05,0.4344
2019-10-01,11.51,-0.07,-0.60449
2019-09-30,11.58,0.0,0.0
2019-09-26,11.58,-0.02,-0.17241
2019-09-25,11.6,0.02,0.17271
2019-09-24,11.58,-0.04,-0.34423
2019-09-23,11.62,0.02,0.17241
2019-09-22,11.6,-0.02,-0.17212
2019-09-19,11.62,0.04,0.34542
2019-09-18,11.58,0.01,0.08643
2019-09-17,11.57,0.0,0.0
2019-09-16,11.57,0.03,0.25997
2019-09-15,11.54,-0.03,-0.25929
2019-09-11,11.57,-0.01,-0.08636
2019-09-10,11.58,0.03,0.25974
2019-09-09,11.55,-0.06,-0.5168
2019-09-08,11.61,-0.06,-0.51414
2019-09-05,11.67,0.04,0.34394
2019-09-04,11.63,-0.03,-0.25729
2019-09-03,11.66,0.08,0.69085
2019-09-02,11.58,-0.03,-0.2584
2019-08-29,11.61,0.01,0.08621
2019-08-28,11.6,0.06,0.51993
2019-08-27,11.54,0.02,0.17361
2019-08-26,11.52,0.01,0.08688
2019-08-25,11.51,0.03,0.26132
2019-08-22,11.48,-0.09,-0.77787
2019-08-21,11.57,-0.02,-0.17256
2019-08-20,11.59,0.04,0.34632
2019-08-19,11.55,-0.02,-0.17286
2019-08-18,11.57,0.04,0.34692
2019-08-15,11.53,0.08,0.69869
2019-08-14,11.45,0.02,0.17498
2019-08-13,11.43,-0.13,-1.12457
2019-08-12,11.56,0.06,0.52174
2019-08-11,11.5,-0.08,-0.69085
2019-08-07,11.58,0.07,0.60817
2019-08-06,11.51,0.02,0.17406
2019-08-05,11.49,0.06,0.52493
2019-08-04,11.43,-0.13,-1.12457
2019-08-01,11.56,-0.05,-0.43066
2019-07-31,11.61,0.0,0.0
2019-07-30,11.61,-0.03,-0.25773
2019-07-29,11.64,-0.03,-0.25707
2019-07-28,11.67,0.0,0.0
2019-07-25,11.67,0.03,0.25773
2019-07-24,11.64,-0.05,-0.42772
2019-07-23,11.69,0.03,0.25729
2019-07-22,11.66,0.03,0.25795
2019-07-21,11.63,0.0,0.0
2019-07-18,11.63,-0.03,-0.25729
2019-07-17,11.66,0.02,0.17182
2019-07-16,11.64,0.0,0.0
2019-07-15,11.64,-0.03,-0.25707
2019-07-14,11.67,0.01,0.08576
2019-07-11,11.66,0.03,0.25795
2019-07-10,11.63,-0.03,-0.25729
2019-07-09,11.66,0.02,0.17182
2019-07-08,11.64,-0.01,-0.08584
2019-07-07,11.65,-0.03,-0.25685
2019-07-04,11.68,-0.05,-0.42626
2019-07-02,11.73,0.05,0.42808
2019-07-01,11.68,0.03,0.25751
2019-06-30,11.65,-0.07,-0.59727
2019-06-27,11.72,0.11,0.94746
2019-06-26,11.61,0.05,0.43253
2019-06-25,11.56,-0.05,-0.43066
2019-06-24,11.61,-0.01,-0.08606
2019-06-23,11.62,0.03,0.25884
2019-06-20,11.59,-0.06,-0.51502
2019-06-19,11.65,0.07,0.60449
2019-06-18,11.58,0.03,0.25974
2019-06-17,11.55,0.07,0.60976
2019-06-16,11.48,0.0,0.0
2019-06-13,11.48,-0.02,-0.17391
2019-06-12,11.5,0.03,0.26155
2019-06-11,11.47,-0.01,-0.08711
2019-06-10,11.48,0.02,0.17452
2019-06-09,11.46,0.05,0.43821
2019-06-05,11.41,0.03,0.26362
2019-06-04,11.38,0.0,0.0
2019-06-03,11.38,0.03,0.26432
2019-06-02,11.35,0.04,0.35367
2019-05-30,11.31,0.01,0.0885
2019-05-29,11.3,0.04,0.35524
2019-05-28,11.26,0.0,0.0
2019-05-27,11.26,-0.02,-0.1773
2019-05-23,11.28,0.03,0.26667
2019-05-22,11.25,-0.03,-0.26596
2019-05-21,11.28,0.01,0.08873
2019-05-20,11.27,0.03,0.2669
2019-05-19,11.24,-0.04,-0.35461
2019-05-16,11.28,-0.01,-0.08857
2019-05-15,11.29,0.01,0.08865
2019-05-14,11.28,0.03,0.26667
2019-05-13,11.25,0.02,0.17809
2019-05-12,11.23,-0.05,-0.44326
2019-05-09,11.28,0.03,0.26667
2019-05-08,11.25,-0.05,-0.44248
2019-05-07,11.3,-0.02,-0.17668
2019-05-06,11.32,-0.03,-0.26432
2019-05-05,11.35,-0.02,-0.1759
2019-05-02,11.37,0.06,0.5305
2019-05-01,11.31,-0.06,-0.5277
2019-04-29,11.37,0.02,0.17621
2019-04-28,11.35,-0.02,-0.1759
2019-04-25,11.37,0.05,0.4417
2019-04-24,11.32,-0.02,-0.17637
2019-04-23,11.34,0.04,0.35398
2019-04-22,11.3,0.03,0.26619
2019-04-21,11.27,-0.02,-0.17715
2019-04-17,11.29,0.01,0.08865
2019-04-16,11.28,0.0,0.0
2019-04-15,11.28,-0.01,-0.08857
2019-04-14,11.29,-0.01,-0.0885
2019-04-11,11.3,0.02,0.1773
2019-04-10,11.28,-0.03,-0.26525
2019-04-09,11.31,0.04,0.35492
2019-04-08,11.27,-0.02,-0.17715
2019-04-07,11.29,0.03,0.26643
2019-04-02,11.26,0.01,0.08889
2019-04-01,11.25,0.0,0.0
2019-03-31,11.25,0.04,0.35682
2019-03-28,11.21,0.02,0.17873
2019-03-27,11.19,0.01,0.08945
2019-03-26,11.18,0.0,0.0
2019-03-25,11.18,0.03,0.26906
2019-03-24,11.15,0.02,0.17969
2019-03-21,11.13,-0.1,-0.89047
2019-03-20,11.23,0.04,0.35746
2019-03-19,11.19,0.01,0.08945
2019-03-18,11.18,-0.01,-0.08937
2019-03-17,11.19,0.02,0.17905
2019-03-14,11.17,0.04,0.35939
2019-03-13,11.13,-0.01,-0.08977
2019-03-12,11.14,0.02,0.17986
2019-03-11,11.12,0.03,0.27051
2019-03-10,11.09,0.06,0.54397
2019-03-07,11.03,-0.01,-0.09058
2019-03-06,11.04,-0.04,-0.36101
2019-03-05,11.08,-0.03,-0.27003
2019-03-04,11.11,0.01,0.09009
2019-03-03,11.1,-0.04,-0.35907
2019-02-26,11.14,-0.03,-0.26858
2019-02-25,11.17,0.02,0.17937
2019-02-24,11.15,-0.01,-0.08961
2019-02-21,11.16,0.04,0.35971
2019-02-20,11.12,-0.02,-0.17953
2019-02-19,11.14,0.01,0.08985
2019-02-18,11.13,0.02,0.18002
2019-02-14,11.11,0.07,0.63406
2019-02-13,11.04,0.02,0.18149
2019-02-12,11.02,-0.01,-0.09066
2019-02-11,11.03,0.04,0.36397
2019-02-10,10.99,0.03,0.27372
2019-01-31,10.96,-0.04,-0.36364
2019-01-30,11.0,0.06,0.54845
2019-01-29,10.94,0.04,0.36697
2019-01-28,10.9,0.03,0.27599
2019-01-27,10.87,-0.01,-0.09191
2019-01-24,10.88,0.0,0.0
2019-01-23,10.88,0.04,0.369
2019-01-22,10.84,0.03,0.27752
2019-01-21,10.81,-0.03,-0.27675
2019-01-17,10.84,0.02,0.18484
2019-01-16,10.82,0.02,0.18519
2019-01-15,10.8,0.02,0.18553
2019-01-14,10.78,-0.01,-0.09268
2019-01-13,10.79,-0.02,-0.18501
2019-01-10,10.81,0.0,0.0
2019-01-09,10.81,-0.01,-0.09242
2019-01-08,10.82,0.02,0.18519
2019-01-07,10.8,0.01,0.09268
2019-01-06,10.79,0.01,0.09276
2019-01-03,10.78,0.03,0.27907
2019-01-02,10.75,0.02,0.18639
2019-01-01,10.73,0.05,0.46816
2018-12-27,10.68,0.04,0.37594
2018-12-26,10.64,0.01,0.09407
2018-12-25,10.63,0.03,0.28302
2018-12-23,10.6,-0.05,-0.46948
2018-12-20,10.65,-0.07,-0.65299
2018-12-19,10.72,-0.02,-0.18622
2018-12-18,10.74,0.04,0.37383
2018-12-17,10.7,0.03,0.28116
2018-12-16,10.67,-0.01,-0.09363
2018-12-13,10.68,-0.01,-0.09355
2018-12-12,10.69,-0.02,-0.18674
2018-12-11,10.71,0.01,0.09346
2018-12-10,10.7,0.0,0.0
2018-12-09,10.7,0.0,0.0
2018-12-06,10.7,-0.03,-0.27959
2018-12-05,10.73,0.0,0.0
2018-12-03,10.73,-0.02,-0.18605
2018-12-02,10.75,0.08,0.74977
2018-11-29,10.67,0.01,0.09381
2018-11-28,10.66,-0.01,-0.09372
2018-11-27,10.67,0.06,0.5655
2018-11-26,10.61,-0.01,-0.09416
2018-11-25,10.62,0.02,0.18868
2018-11-22,10.6,-0.02,-0.18832
2018-11-20,10.62,0.03,0.28329
2018-11-19,10.59,-0.09,-0.8427
2018-11-18,10.68,-0.03,-0.28011
2018-11-15,10.71,0.03,0.2809
2018-11-14,10.68,0.02,0.18762
2018-11-13,10.66,0.0,0.0
2018-11-12,10.66,-0.03,-0.28064
2018-11-11,10.69,-0.02,-0.18674
2018-11-08,10.71,-0.01,-0.09328
2018-11-07,10.72,-0.03,-0.27907
2018-11-06,10.75,0.05,0.46729
2018-11-05,10.7,0.02,0.18727
2018-11-04,10.68,0.03,0.28169
2018-11-01,10.65,-0.05,-0.46729
2018-10-31,10.7,0.06,0.56391
2018-10-30,10.64,0.01,0.09407
2018-10-29,10.63,0.06,0.56764
2018-10-28,10.57,-0.03,-0.28302
2018-10-25,10.6,-0.04,-0.37594
2018-10-24,10.64,0.07,0.66225
2018-10-23,10.57,-0.12,-1.12254
2018-10-22,10.69,-0.04,-0.37279
2018-10-21,10.73,-0.03,-0.27881
2018-10-18,10.76,0.01,0.09302
2018-10-17,10.75,-0.08,-0.73869
2018-10-16,10.83,-0.03,-0.27624
2018-10-15,10.86,0.11,1.02326
2018-10-14,10.75,-0.01,-0.09294
2018-10-11,10.76,0.03,0.27959
2018-10-10,10.73,-0.23,-2.09854
2018-10-08,10.96,0.0,0.0
2018-10-07,10.96,0.0,0.0
2018-10-04,10.96,-0.04,-0.36364
2018-10-03,11.0,-0.06,-0.5425
2018-10-02,11.06,-0.02,-0.18051
2018-10-01,11.08,-0.01,-0.09017
2018-09-30,11.09,-0.03,-0.26978
2018-09-27,11.12,-0.01,-0.08985
2018-09-26,11.13,0.01,0.08993
2018-09-25,11.12,0.01,0.09001
2018-09-24,11.11,-0.05,-0.44803
2018-09-20,11.16,0.01,0.08969
2018-09-19,11.15,0.05,0.45045
2018-09-18,11.1,-0.01,-0.09001
2018-09-17,11.11,0.0,0.0
2018-09-16,11.11,-0.02,-0.17969
2018-09-13,11.13,-0.01,-0.08977
2018-09-12,11.14,0.02,0.17986
2018-09-11,11.12,0.03,0.27051
2018-09-10,11.09,-0.02,-0.18002
2018-09-09,11.11,0.02,0.18034
2018-09-06,11.09,-0.05,-0.44883
2018-09-05,11.14,0.0,0.0
2018-09-04,11.14,-0.02,-0.17921
2018-09-03,11.16,-0.05,-0.44603
2018-08-30,11.21,-0.01,-0.08913
2018-08-29,11.22,-0.05,-0.44366
2018-08-28,11.27,0.03,0.2669
2018-08-27,11.24,-0.02,-0.17762
2018-08-26,11.26,0.04,0.35651
2018-08-23,11.22,0.04,0.35778
2018-08-22,11.18,-0.03,-0.26762
2018-08-21,11.21,0.02,0.17873
2018-08-20,11.19,0.02,0.17905
2018-08-19,11.17,0.03,0.2693
2018-08-16,11.14,0.03,0.27003
2018-08-15,11.11,0.05,0.45208
2018-08-14,11.06,-0.05,-0.45005
2018-08-13,11.11,0.02,0.18034
2018-08-12,11.09,-0.03,-0.26978
2018-08-09,11.12,-0.05,-0.44763
2018-08-08,11.17,0.0,0.0
2018-08-07,11.17,-0.01,-0.08945
2018-08-06,11.18,0.02,0.17921
2018-08-05,11.16,0.0,0.0
2018-08-02,11.16,0.03,0.26954
2018-08-01,11.13,0.0,0.0
2018-07-31,11.13,-0.05,-0.44723
2018-07-30,11.18,0.04,0.35907
2018-07-29,11.14,-0.02,-0.17921
2018-07-26,11.16,-0.01,-0.08953
2018-07-25,11.17,-0.01,-0.08945
2018-07-24,11.18,0.05,0.44924
2018-07-23,11.13,0.02,0.18002
2018-07-22,11.11,-0.02,-0.17969
2018-07-19,11.13,0.0,0.0
2018-07-18,11.13,0.0,0.0
2018-07-17,11.13,0.01,0.08993
2018-07-16,11.12,0.01,0.09001
2018-07-15,11.11,-0.03,-0.2693
2018-07-12,11.14,0.02,0.17986
2018-07-11,11.12,0.04,0.36101
2018-07-10,11.08,-0.08,-0.71685
2018-07-09,11.16,-0.01,-0.08953
2018-07-08,11.17,0.04,0.35939
2018-07-05,11.13,0.05,0.45126
2018-07-04,11.08,0.05,0.45331
2018-07-02,11.03,0.02,0.18165
2018-07-01,11.01,-0.04,-0.36199
2018-06-28,11.05,0.02,0.18132
2018-06-27,11.03,0.02,0.18165
2018-06-26,11.01,-0.02,-0.18132
2018-06-25,11.03,0.01,0.09074
2018-06-24,11.02,-0.06,-0.54152
2018-06-21,11.08,0.04,0.36232
2018-06-20,11.04,-0.03,-0.271
2018-06-19,11.07,-0.01,-0.09025
2018-06-18,11.08,0.0,0.0
2018-06-14,11.08,-0.02,-0.18018
2018-06-13,11.1,0.0,0.0
2018-06-12,11.1,-0.02,-0.17986
2018-06-11,11.12,0.0,0.0
2018-06-10,11.12,0.01,0.09001
2018-06-07,11.11,-0.01,-0.08993
2018-06-06,11.12,0.02,0.18018
2018-06-05,11.1,0.01,0.09017
2018-06-04,11.09,0.01,0.09025
2018-06-03,11.08,-0.01,-0.09017
2018-05-31,11.09,0.01,0.09025
2018-05-30,11.08,-0.04,-0.35971
2018-05-29,11.12,0.06,0.5425
2018-05-28,11.06,-0.03,-0.27051
2018-05-24,11.09,-0.01,-0.09009
2018-05-23,11.1,-0.02,-0.17986
2018-05-22,11.12,0.01,0.09001
2018-05-21,11.11,0.0,0.0
2018-05-20,11.11,0.02,0.18034
2018-05-17,11.09,0.01,0.09025
2018-05-16,11.08,0.0,0.0
2018-05-15,11.08,0.01,0.09033
2018-05-14,11.07,-0.05,-0.44964
2018-05-13,11.12,0.0,0.0
2018-05-10,11.12,0.0,0.0
2018-05-09,11.12,0.06,0.5425
2018-05-08,11.06,0.02,0.18116
2018-05-07,11.04,-0.01,-0.0905
2018-05-06,11.05,0.01,0.09058
2018-05-03,11.04,0.04,0.36364
2018-05-02,11.0,0.01,0.09099
2018-05-01,10.99,-0.04,-0.36265
2018-04-29,11.03,-0.02,-0.181
2018-04-26,11.05,0.01,0.09058
2018-04-25,11.04,0.05,0.45496
2018-04-24,10.99,-0.01,-0.09091
2018-04-23,11.0,-0.04,-0.36232
2018-04-22,11.04,-0.01,-0.0905
2018-04-19,11.05,-0.03,-0.27076
2018-04-18,11.08,-0.04,-0.35971
2018-04-17,11.12,0.02,0.18018
2018-04-16,11.1,0.03,0.271
2018-04-15,11.07,0.01,0.09042
2018-04-12,11.06,0.0,0.0
2018-04-11,11.06,-0.01,-0.09033
2018-04-10,11.07,0.01,0.09042
2018-04-09,11.06,0.05,0.45413
2018-04-08,11.01,0.03,0.27322
2018-04-02,10.98,0.03,0.27397
2018-04-01,10.95,-0.08,-0.72529
2018-03-28,11.03,0.06,0.54695
2018-03-27,10.97,0.01,0.09124
2018-03-26,10.96,-0.02,-0.18215
2018-03-25,10.98,0.06,0.54945
2018-03-22,10.92,-0.05,-0.45579
2018-03-21,10.97,-0.07,-0.63406
2018-03-20,11.04,0.03,0.27248
2018-03-19,11.01,0.0,0.0
2018-03-18,11.01,-0.05,-0.45208
2018-03-15,11.06,0.0,0.0
2018-03-14,11.06,-0.01,-0.09033
2018-03-13,11.07,0.01,0.09042
2018-03-12,11.06,-0.03,-0.27051
2018-03-11,11.09,0.01,0.09025
2018-03-08,11.08,0.05,0.45331
2018-03-07,11.03,0.01,0.09074
2018-03-06,11.02,-0.02,-0.18116
2018-03-05,11.04,0.03,0.27248
2018-03-04,11.01,0.03,0.27322
2018-03-01,10.98,0.0,0.0
2018-02-28,10.98,-0.08,-0.72333
2018-02-26,11.06,-0.09,-0.80717
2018-02-25,11.15,0.04,0.36004
2018-02-22,11.11,0.08,0.72529
2018-02-21,11.03,0.02,0.18165
2018-02-20,11.01,-0.01,-0.09074
2018-02-13,11.02,0.07,0.63927
2018-02-12,10.95,0.0,0.0
2018-02-11,10.95,0.06,0.55096
2018-02-08,10.89,0.01,0.09191
2018-02-07,10.88,-0.14,-1.27042
2018-02-06,11.02,-0.06,-0.54152
2018-02-05,11.08,0.04,0.36232
2018-02-04,11.04,-0.15,-1.34048
2018-02-01,11.19,-0.12,-1.06101
2018-01-31,11.31,-0.01,-0.08834
2018-01-30,11.32,0.0,0.0
2018-01-29,11.32,-0.05,-0.43975
2018-01-28,11.37,-0.05,-0.43783
2018-01-25,11.42,0.03,0.26339
2018-01-24,11.39,0.01,0.08787
2018-01-23,11.38,0.01,0.08795
2018-01-22,11.37,0.03,0.26455
2018-01-21,11.34,0.02,0.17668
2018-01-18,11.32,0.01,0.08842
2018-01-17,11.31,-0.02,-0.17652
2018-01-16,11.33,0.04,0.3543
2018-01-15,11.29,-0.02,-0.17683
2018-01-11,11.31,0.04,0.35492
2018-01-10,11.27,0.04,0.35619
2018-01-09,11.23,-0.01,-0.08897
2018-01-08,11.24,-0.01,-0.08889
2018-01-07,11.25,0.0,0.0
2018-01-04,11.25,0.02,0.17809
2018-01-03,11.23,0.02,0.17841
2018-01-02,11.21,0.03,0.26834
2018-01-01,11.18,0.03,0.26906
2017-12-28,11.15,0.0,0.0
2017-12-27,11.15,0.01,0.08977
2017-12-26,11.14,0.03,0.27003
2017-12-25,11.11,0.03,0.27076
2017-12-21,11.08,0.0,0.0
2017-12-20,11.08,0.02,0.18083
2017-12-19,11.06,-0.01,-0.09033
2017-12-18,11.07,-0.03,-0.27027
2017-12-17,11.1,0.02,0.18051
2017-12-14,11.08,0.02,0.18083
2017-12-13,11.06,-0.01,-0.09033
2017-12-12,11.07,0.02,0.181
2017-12-11,11.05,-0.02,-0.18067
2017-12-10,11.07,0.01,0.09042
2017-12-07,11.06,0.02,0.18116
2017-12-06,11.04,0.01,0.09066
2017-12-05,11.03,-0.03,-0.27125
2017-12-04,11.06,0.0,0.0
2017-12-03,11.06,-0.02,-0.18051
2017-11-30,11.08,0.01,0.09033
2017-11-29,11.07,0.0,0.0
2017-11-28,11.07,-0.03,-0.27027
2017-11-27,11.1,0.04,0.36166
2017-11-26,11.06,-0.02,-0.18051
2017-11-23,11.08,0.01,0.09033
2017-11-21,11.07,0.03,0.27174
2017-11-20,11.04,0.04,0.36364
2017-11-19,11.0,0.0,0.0
2017-11-16,11.0,0.02,0.18215
2017-11-15,10.98,0.03,0.27397
2017-11-14,10.95,-0.01,-0.09124
2017-11-13,10.96,-0.02,-0.18215
2017-11-12,10.98,-0.01,-0.09099
2017-11-09,10.99,-0.03,-0.27223
2017-11-08,11.02,-0.03,-0.27149
2017-11-07,11.05,0.01,0.09058
2017-11-06,11.04,-0.01,-0.0905
2017-11-05,11.05,0.03,0.27223
2017-11-02,11.02,0.0,0.0
2017-11-01,11.02,0.02,0.18182
2017-10-31,11.0,0.01,0.09099
2017-10-30,10.99,0.02,0.18232
2017-10-29,10.97,-0.01,-0.09107
2017-10-26,10.98,0.04,0.36563
2017-10-25,10.94,0.0,0.0
2017-10-24,10.94,-0.03,-0.27347
2017-10-23,10.97,0.01,0.09124
2017-10-22,10.96,-0.01,-0.09116
2017-10-19,10.97,-0.01,-0.09107
2017-10-18,10.98,0.0,0.0
2017-10-17,10.98,0.01,0.09116
2017-10-16,10.97,-0.02,-0.18198
2017-10-15,10.99,-0.01,-0.09091
2017-10-12,11.0,0.04,0.36496
2017-10-11,10.96,0.0,0.0
2017-10-10,10.96,0.05,0.4583
2017-10-05,10.91,-0.03,-0.27422
2017-10-04,10.94,0.02,0.18315
2017-10-02,10.92,0.03,0.27548
2017-10-01,10.89,-0.01,-0.09174
2017-09-28,10.9,0.02,0.18382
2017-09-27,10.88,0.01,0.092
2017-09-26,10.87,-0.02,-0.18365
2017-09-25,10.89,-0.02,-0.18332
2017-09-24,10.91,0.02,0.18365
2017-09-21,10.89,0.01,0.09191
2017-09-20,10.88,-0.01,-0.09183
2017-09-19,10.89,0.0,0.0
2017-09-18,10.89,0.0,0.0
2017-09-17,10.89,0.0,0.0
2017-09-14,10.89,0.01,0.09191
2017-09-13,10.88,0.01,0.092
2017-09-12,10.87,-0.02,-0.18365
2017-09-11,10.89,0.0,0.0
2017-09-10,10.89,0.03,0.27624
2017-09-07,10.86,-0.02,-0.18382
2017-09-06,10.88,0.03,0.2765
2017-09-05,10.85,0.02,0.18467
2017-09-04,10.83,-0.01,-0.09225
2017-08-31,10.84,0.0,0.0
2017-08-30,10.84,0.06,0.55659
2017-08-29,10.78,0.0,0.0
2017-08-28,10.78,0.0,0.0
2017-08-27,10.78,0.0,0.0
2017-08-24,10.78,0.03,0.27907
2017-08-23,10.75,-0.01,-0.09294
2017-08-22,10.76,0.02,0.18622
2017-08-21,10.74,0.02,0.18657
2017-08-20,10.72,0.0,0.0
2017-08-17,10.72,0.02,0.18692
2017-08-16,10.7,-0.04,-0.37244
2017-08-15,10.74,0.02,0.18657
2017-08-14,10.72,-0.02,-0.18622
2017-08-13,10.74,0.02,0.18657
2017-08-10,10.72,0.01,0.09337
2017-08-09,10.71,-0.06,-0.5571
2017-08-08,10.77,-0.01,-0.09276
2017-08-07,10.78,-0.02,-0.18519
2017-08-06,10.8,0.01,0.09268
2017-08-03,10.79,-0.01,-0.09259
2017-08-02,10.8,0.01,0.09268
2017-08-01,10.79,-0.02,-0.18501
2017-07-31,10.81,0.03,0.27829
2017-07-30,10.78,0.01,0.09285
2017-07-27,10.77,0.0,0.0
2017-07-26,10.77,-0.01,-0.09276
2017-07-25,10.78,0.02,0.18587
2017-07-24,10.76,0.0,0.0
2017-07-23,10.76,-0.01,-0.09285
2017-07-20,10.77,0.0,0.0
2017-07-19,10.77,0.0,0.0
2017-07-18,10.77,0.04,0.37279
2017-07-17,10.73,0.02,0.18674
2017-07-16,10.71,-0.01,-0.09328
2017-07-13,10.72,0.05,0.4686
2017-07-12,10.67,0.0,0.0
2017-07-11,10.67,0.06,0.5655
2017-07-10,10.61,0.01,0.09434
2017-07-09,10.6,0.01,0.09443
2017-07-06,10.59,0.02,0.18921
2017-07-05,10.57,-0.05,-0.47081
2017-07-04,10.62,-0.01,-0.09407
2017-07-02,10.63,-0.01,-0.09398
2017-06-29,10.64,0.01,0.09407
2017-06-28,10.63,-0.06,-0.56127
2017-06-27,10.69,0.03,0.28143
2017-06-26,10.66,-0.04,-0.37383
2017-06-25,10.7,0.02,0.18727
2017-06-22,10.68,0.01,0.09372
2017-06-21,10.67,0.01,0.09381
2017-06-20,10.66,0.0,0.0
2017-06-19,10.66,-0.03,-0.28064
2017-06-18,10.69,0.01,0.09363
2017-06-15,10.68,0.02,0.18762
2017-06-14,10.66,-0.04,-0.37383
2017-06-13,10.7,0.04,0.37523
2017-06-12,10.66,0.03,0.28222
2017-06-11,10.63,-0.01,-0.09398
2017-06-08,10.64,0.0,0.0
2017-06-07,10.64,-0.01,-0.0939
2017-06-06,10.65,-0.02,-0.18744
2017-06-05,10.67,0.01,0.09381
2017-06-04,10.66,-0.04,-0.37383
2017-06-01,10.7,0.06,0.56391
2017-05-31,10.64,0.03,0.28275
2017-05-30,10.61,0.02,0.18886
2017-05-25,10.59,-0.01,-0.09434
2017-05-24,10.6,-0.01,-0.09425
2017-05-23,10.61,0.03,0.28355
2017-05-22,10.58,-0.02,-0.18868
2017-05-21,10.6,0.02,0.18904
2017-05-18,10.58,0.06,0.57034
2017-05-17,10.52,0.01,0.09515
2017-05-16,10.51,-0.03,-0.28463
2017-05-15,10.54,0.01,0.09497
2017-05-14,10.53,0.02,0.19029
2017-05-11,10.51,0.03,0.28626
2017-05-10,10.48,0.0,0.0
2017-05-09,10.48,0.02,0.1912
2017-05-08,10.46,-0.02,-0.19084
2017-05-07,10.48,-0.03,-0.28544
2017-05-04,10.51,0.03,0.28626
2017-05-03,10.48,-0.01,-0.09533
2017-05-02,10.49,-0.02,-0.19029
2017-05-01,10.51,0.02,0.19066
2017-04-27,10.49,-0.02,-0.19029
2017-04-26,10.51,0.03,0.28626
2017-04-25,10.48,-0.01,-0.09533
2017-04-24,10.49,0.03,0.28681
2017-04-23,10.46,0.05,0.48031
2017-04-20,10.41,-0.01,-0.09597
2017-04-19,10.42,0.03,0.28874
2017-04-18,10.39,-0.04,-0.38351
2017-04-17,10.43,0.01,0.09597
2017-04-16,10.42,0.03,0.28874
2017-04-12,10.39,-0.03,-0.28791
2017-04-11,10.42,0.0,0.0
2017-04-10,10.42,0.02,0.19231
2017-04-09,10.4,0.02,0.19268
2017-04-06,10.38,-0.01,-0.09625
2017-04-05,10.39,0.01,0.09634
2017-04-04,10.38,-0.01,-0.09625
2017-03-30,10.39,0.0,0.0
2017-03-29,10.39,-0.01,-0.09615
2017-03-28,10.4,0.02,0.19268
2017-03-27,10.38,0.02,0.19305
2017-03-26,10.36,0.01,0.09662
2017-03-23,10.35,0.01,0.09671
2017-03-22,10.34,0.0,0.0
2017-03-21,10.34,0.01,0.09681
2017-03-20,10.33,-0.04,-0.38573
2017-03-19,10.37,0.01,0.09653
2017-03-16,10.36,0.01,0.09662
2017-03-15,10.35,0.0,0.0
2017-03-14,10.35,0.11,1.07422
2017-03-13,10.24,-0.03,-0.29211
2017-03-12,10.27,0.01,0.09747
2017-03-09,10.26,0.02,0.19531
2017-03-08,10.24,-0.02,-0.19493
2017-03-07,10.26,-0.07,-0.67764
2017-03-06,10.33,-0.02,-0.19324
2017-03-05,10.35,-0.02,-0.19286
2017-03-02,10.37,0.02,0.19324
2017-03-01,10.35,-0.06,-0.57637
2017-02-28,10.41,0.01,0.09615
2017-02-23,10.4,0.0,0.0
2017-02-22,10.4,0.01,0.09625
2017-02-21,10.39,-0.01,-0.09615
2017-02-20,10.4,0.03,0.2893
2017-02-16,10.37,0.0,0.0
2017-02-15,10.37,0.01,0.09653
2017-02-14,10.36,0.02,0.19342
2017-02-13,10.34,-0.01,-0.09662
2017-02-12,10.35,0.01,0.09671
2017-02-09,10.34,0.03,0.29098
2017-02-08,10.31,0.02,0.19436
2017-02-07,10.29,0.02,0.19474
2017-02-06,10.27,-0.01,-0.09728
2017-02-05,10.28,-0.01,-0.09718
2017-02-02,10.29,0.03,0.2924
2017-02-01,10.26,-0.02,-0.19455
2017-01-25,10.28,0.0,0.0
2017-01-24,10.28,0.01,0.09737
2017-01-23,10.27,0.02,0.19512
2017-01-22,10.25,0.02,0.1955
2017-01-19,10.23,0.03,0.29412
2017-01-18,10.2,-0.03,-0.29326
2017-01-17,10.23,-0.04,-0.38948
2017-01-16,10.27,0.0,0.0
2017-01-12,10.27,0.01,0.09747
2017-01-11,10.26,0.0,0.0
2017-01-10,10.26,0.04,0.39139
2017-01-09,10.22,0.01,0.09794
2017-01-08,10.21,-0.02,-0.1955
2017-01-05,10.23,-0.03,-0.2924
2017-01-04,10.26,0.05,0.48972
2017-01-03,10.21,0.05,0.49213
2017-01-02,10.16,0.04,0.39526
2016-12-29,10.12,0.0,0.0
2016-12-28,10.12,0.02,0.19802
2016-12-27,10.1,-0.01,-0.09891
2016-12-26,10.11,0.01,0.09901
