tradeDate,nav,change,changePercent
2020-03-12,11.146,-0.0941,-0.83718
2020-03-11,11.2401,-0.2779,-2.41275
2020-03-10,11.518,-0.0731,-0.63066
2020-03-09,11.5911,-0.058,-0.49789
2020-03-08,11.6491,-0.2867,-2.40202
2020-03-05,11.9358,-0.0492,-0.41051
2020-03-04,11.985,-0.0195,-0.16244
2020-03-03,12.0045,0.048,0.40146
2020-03-02,11.9565,0.0526,0.44187
2020-03-01,11.9039,-0.038,-0.31821
2020-02-26,11.9419,-0.072,-0.59931
2020-02-25,12.0139,-0.0348,-0.28883
2020-02-24,12.0487,-0.0178,-0.14752
2020-02-23,12.0665,-0.0071,-0.05881
2020-02-20,12.0736,0.0158,0.13104
2020-02-19,12.0578,0.0238,0.19777
2020-02-18,12.034,0.0164,0.13647
2020-02-17,12.0176,0.0035,0.02913
2020-02-16,12.0141,-0.0162,-0.13466
2020-02-14,12.0303,0.002,0.01663
2020-02-13,12.0283,0.0019,0.0158
2020-02-12,12.0264,0.0102,0.08489
2020-02-11,12.0162,0.0086,0.07162
2020-02-10,12.0076,-0.0016,-0.01332
2020-02-09,12.0092,0.0113,0.09418
2020-02-06,11.9979,0.0185,0.15443
2020-02-05,11.9794,0.0041,0.03424
2020-02-04,11.9753,0.0126,0.10533
2020-02-03,11.9627,-0.0022,-0.01839
2020-02-02,11.9649,0.0109,0.09118
2020-01-30,11.954,-0.0052,-0.04348
2020-01-29,11.9592,0.0204,0.17087
2020-01-21,11.9388,0.0007,0.00586
2020-01-20,11.9381,0.0243,0.20397
2020-01-19,11.9138,0.0033,0.02771
2020-01-16,11.9105,0.0029,0.02435
2020-01-15,11.9076,0.0146,0.12276
2020-01-14,11.893,0.02,0.16845
2020-01-13,11.873,-0.0003,-0.00253
2020-01-12,11.8733,-0.0021,-0.01768
2020-01-09,11.8754,0.0132,0.11128
2020-01-08,11.8622,0.005,0.04217
2020-01-07,11.8572,0.003,0.02531
2020-01-06,11.8542,0.0008,0.00675
2020-01-05,11.8534,0.0075,0.06331
2020-01-02,11.8459,0.0254,0.21488
2020-01-01,11.8205,0.0002,0.00169
2019-12-30,11.8203,0.0027,0.02285
2019-12-29,11.8176,-0.0018,-0.01523
2019-12-26,11.8194,0.0099,0.08383
2019-12-25,11.8095,0.0013,0.01101
2019-12-24,11.8082,0.0035,0.02965
2019-12-23,11.8047,-0.0031,-0.02625
2019-12-22,11.8078,0.0043,0.03643
2019-12-19,11.8035,0.0051,0.04323
2019-12-18,11.7984,0.0007,0.00593
2019-12-17,11.7977,0.0147,0.12476
2019-12-16,11.783,0.0132,0.11215
2019-12-15,11.7698,0.0125,0.10632
2019-12-12,11.7573,0.0228,0.1943
2019-12-11,11.7345,0.0173,0.14765
2019-12-10,11.7172,0.009,0.07687
2019-12-09,11.7082,-0.0024,-0.02049
2019-12-08,11.7106,-0.0336,-0.2861
2019-12-05,11.7442,0.002,0.01703
2019-12-04,11.7422,-0.0032,-0.02724
2019-12-03,11.7454,0.011,0.09374
2019-12-02,11.7344,0.0102,0.087
2019-12-01,11.7242,-0.0064,-0.05456
2019-11-28,11.7306,0.0064,0.05459
2019-11-27,11.7242,-0.0048,-0.04092
2019-11-26,11.729,-0.0035,-0.02983
2019-11-25,11.7325,0.0108,0.09214
2019-11-24,11.7217,0.0085,0.07257
2019-11-21,11.7132,-0.0008,-0.00683
2019-11-20,11.714,0.0007,0.00598
2019-11-19,11.7133,0.0114,0.09742
2019-11-18,11.7019,0.0017,0.01453
2019-11-17,11.7002,-0.0013,-0.01111
2019-11-14,11.7015,0.005,0.04275
2019-11-13,11.6965,0.007,0.05988
2019-11-12,11.6895,-0.0079,-0.06754
2019-11-11,11.6974,0.0004,0.00342
2019-11-10,11.697,0.0037,0.03164
2019-11-07,11.6933,-0.01,-0.08545
2019-11-06,11.7033,-0.0061,-0.05209
2019-11-05,11.7094,0.0009,0.00769
2019-11-04,11.7085,-0.0111,-0.09471
2019-11-03,11.7196,-0.011,-0.09377
2019-10-31,11.7306,0.0105,0.08959
2019-10-30,11.7201,-0.0028,-0.02388
2019-10-29,11.7229,-0.0033,-0.02814
2019-10-28,11.7262,0.0038,0.03242
2019-10-27,11.7224,-0.0011,-0.00938
2019-10-24,11.7235,-0.0014,-0.01194
2019-10-23,11.7249,-0.0013,-0.01109
2019-10-22,11.7262,0.002,0.01706
2019-10-21,11.7242,0.0156,0.13324
2019-10-20,11.7086,0.0056,0.04785
2019-10-17,11.703,0.0092,0.07867
2019-10-16,11.6938,0.012,0.10272
2019-10-15,11.6818,0.0,0.0
2019-10-14,11.6818,0.0106,0.09082
2019-10-13,11.6712,-0.0124,-0.10613
2019-10-08,11.6836,-0.0025,-0.02139
2019-10-07,11.6861,-0.0011,-0.00941
2019-10-06,11.6872,0.0008,0.00685
2019-10-04,11.6864,0.0,0.0
2019-10-03,11.6864,0.0191,0.16371
2019-10-02,11.6673,0.0107,0.09179
2019-10-01,11.6566,0.0037,0.03175
2019-09-30,11.6529,0.008,0.0687
2019-09-26,11.6449,0.0108,0.09283
2019-09-25,11.6341,0.0045,0.03869
2019-09-24,11.6296,-0.0134,-0.11509
2019-09-23,11.643,-0.0047,-0.04035
2019-09-22,11.6477,0.0169,0.1453
2019-09-19,11.6308,-0.0018,-0.01547
2019-09-18,11.6326,-0.0083,-0.0713
2019-09-17,11.6409,0.0111,0.09544
2019-09-16,11.6298,0.0011,0.00946
2019-09-15,11.6287,-0.0203,-0.17426
2019-09-11,11.649,0.0187,0.16079
2019-09-10,11.6303,-0.0036,-0.03094
2019-09-09,11.6339,-0.0009,-0.00774
2019-09-08,11.6348,0.005,0.04299
2019-09-05,11.6298,-0.0029,-0.02493
2019-09-04,11.6327,0.0084,0.07226
2019-09-03,11.6243,0.0121,0.1042
2019-09-02,11.6122,0.0101,0.08705
2019-09-01,11.6021,0.0011,0.00948
2019-08-29,11.601,-0.0113,-0.09731
2019-08-28,11.6123,-0.0112,-0.09636
2019-08-27,11.6235,-0.0061,-0.05245
2019-08-26,11.6296,0.0049,0.04215
2019-08-25,11.6247,0.0157,0.13524
2019-08-22,11.609,-0.0031,-0.0267
2019-08-21,11.6121,0.0115,0.09913
2019-08-20,11.6006,0.0108,0.09319
2019-08-19,11.5898,0.0122,0.10538
2019-08-18,11.5776,-0.008,-0.06905
2019-08-15,11.5856,0.0087,0.07515
2019-08-14,11.5769,0.0152,0.13147
2019-08-13,11.5617,-0.0184,-0.15889
2019-08-12,11.5801,-0.0084,-0.07249
2019-08-11,11.5885,-0.0443,-0.38082
2019-08-07,11.6328,0.0175,0.15066
2019-08-06,11.6153,0.0121,0.10428
2019-08-05,11.6032,-0.0063,-0.05427
2019-08-04,11.6095,-0.0031,-0.0267
2019-08-01,11.6126,0.0093,0.08015
2019-07-31,11.6033,0.0002,0.00172
2019-07-30,11.6031,0.0042,0.03621
2019-07-29,11.5989,0.0015,0.01293
2019-07-28,11.5974,0.0168,0.14507
2019-07-25,11.5806,-0.0025,-0.02158
2019-07-24,11.5831,0.0039,0.03368
2019-07-23,11.5792,0.0051,0.04406
2019-07-22,11.5741,0.0043,0.03717
2019-07-21,11.5698,-0.0027,-0.02333
2019-07-18,11.5725,-0.0015,-0.01296
2019-07-17,11.574,0.0027,0.02333
2019-07-16,11.5713,0.0008,0.00691
2019-07-15,11.5705,0.0022,0.01902
2019-07-14,11.5683,0.0035,0.03026
2019-07-11,11.5648,-0.0099,-0.08553
2019-07-10,11.5747,0.0127,0.10984
2019-07-09,11.562,-0.0005,-0.00432
2019-07-08,11.5625,-0.0061,-0.05273
2019-07-07,11.5686,-0.0022,-0.01901
2019-07-04,11.5708,-0.002,-0.01728
2019-07-03,11.5728,-0.0089,-0.07685
2019-07-02,11.5817,0.0247,0.21372
2019-07-01,11.557,0.0202,0.17509
2019-06-30,11.5368,0.0182,0.15801
2019-06-27,11.5186,0.0248,0.21577
2019-06-26,11.4938,0.0102,0.08882
2019-06-25,11.4836,0.0042,0.03659
2019-06-24,11.4794,0.0036,0.03137
2019-06-23,11.4758,0.0162,0.14137
2019-06-20,11.4596,0.0002,0.00175
2019-06-19,11.4594,0.0484,0.42415
2019-06-18,11.411,0.0096,0.0842
2019-06-17,11.4014,0.0289,0.25412
2019-06-16,11.3725,0.0018,0.01583
2019-06-13,11.3707,0.004,0.03519
2019-06-12,11.3667,0.0141,0.1242
2019-06-11,11.3526,0.0135,0.11906
2019-06-10,11.3391,0.0128,0.11301
2019-06-09,11.3263,0.0244,0.21589
2019-06-05,11.3019,0.0072,0.06375
2019-06-04,11.2947,0.0118,0.10458
2019-06-03,11.2829,0.0099,0.08782
2019-06-02,11.273,0.0116,0.10301
2019-05-30,11.2614,0.0099,0.08799
2019-05-29,11.2515,0.0018,0.016
2019-05-28,11.2497,-0.0002,-0.00178
2019-05-27,11.2499,0.0154,0.13708
2019-05-26,11.2345,-0.0072,-0.06405
2019-05-23,11.2417,0.0014,0.01246
2019-05-22,11.2403,0.0037,0.03293
2019-05-21,11.2366,0.0069,0.06144
2019-05-20,11.2297,0.0074,0.06594
2019-05-19,11.2223,-0.009,-0.08013
2019-05-16,11.2313,0.0011,0.0098
2019-05-15,11.2302,0.0112,0.09983
2019-05-14,11.219,0.0062,0.05529
2019-05-13,11.2128,-0.0035,-0.0312
2019-05-12,11.2163,-0.0006,-0.00535
2019-05-09,11.2169,0.0011,0.00981
2019-05-08,11.2158,-0.0003,-0.00267
2019-05-07,11.2161,0.0004,0.00357
2019-05-06,11.2157,0.0031,0.02765
2019-05-05,11.2126,0.0075,0.06693
2019-05-02,11.2051,0.0138,0.12331
2019-05-01,11.1913,-0.0049,-0.04376
2019-04-29,11.1962,0.0188,0.1682
2019-04-28,11.1774,0.0025,0.02237
2019-04-25,11.1749,0.0073,0.06537
2019-04-24,11.1676,-0.0096,-0.08589
2019-04-23,11.1772,0.0105,0.09403
2019-04-22,11.1667,0.0126,0.11296
2019-04-21,11.1541,-0.0014,-0.01255
2019-04-18,11.1555,0.0013,0.01165
2019-04-17,11.1542,0.0061,0.05472
2019-04-16,11.1481,0.0022,0.01974
2019-04-15,11.1459,0.0062,0.05566
2019-04-14,11.1397,-0.0003,-0.00269
2019-04-11,11.14,-0.0122,-0.1094
2019-04-10,11.1522,-0.0001,-0.0009
2019-04-09,11.1523,0.0051,0.04575
2019-04-08,11.1472,0.0004,0.00359
2019-04-07,11.1468,0.0196,0.17614
2019-04-02,11.1272,-0.0022,-0.01977
2019-04-01,11.1294,0.008,0.07193
2019-03-31,11.1214,0.0065,0.05848
2019-03-28,11.1149,0.0077,0.06932
2019-03-27,11.1072,-0.0052,-0.04679
2019-03-26,11.1124,0.0042,0.03781
2019-03-25,11.1082,0.0137,0.12348
2019-03-24,11.0945,0.0053,0.04779
2019-03-21,11.0892,0.0049,0.04421
2019-03-20,11.0843,0.029,0.26232
2019-03-19,11.0553,0.0054,0.04887
2019-03-18,11.0499,0.0075,0.06792
2019-03-17,11.0424,0.0177,0.16055
2019-03-14,11.0247,0.0141,0.12806
2019-03-13,11.0106,0.0116,0.10546
2019-03-12,10.999,0.0039,0.03547
2019-03-11,10.9951,0.015,0.13661
2019-03-10,10.9801,0.0123,0.11215
2019-03-07,10.9678,-0.0105,-0.09564
2019-03-06,10.9783,-0.0002,-0.00182
2019-03-05,10.9785,0.0093,0.08478
2019-03-04,10.9692,0.0021,0.01915
2019-03-03,10.9671,0.0128,0.11685
2019-02-26,10.9543,0.0097,0.08863
2019-02-25,10.9446,0.0017,0.01554
2019-02-24,10.9429,0.0093,0.08506
2019-02-22,10.9336,-0.0001,-0.00091
2019-02-21,10.9337,0.0122,0.11171
2019-02-20,10.9215,-0.0147,-0.13442
2019-02-19,10.9362,0.0011,0.01006
2019-02-18,10.9351,0.0166,0.15204
2019-02-17,10.9185,-0.0059,-0.05401
2019-02-14,10.9244,-0.0091,-0.08323
2019-02-13,10.9335,0.0074,0.06773
2019-02-12,10.9261,0.0028,0.02563
2019-02-11,10.9233,0.0026,0.02381
2019-02-10,10.9207,0.0298,0.27362
2019-01-31,10.8909,0.0137,0.12595
2019-01-30,10.8772,0.0389,0.35891
2019-01-29,10.8383,0.0044,0.04061
2019-01-28,10.8339,-0.0064,-0.05904
2019-01-27,10.8403,0.0018,0.01661
2019-01-24,10.8385,0.0158,0.14599
2019-01-23,10.8227,0.0236,0.21854
2019-01-22,10.7991,0.011,0.10196
2019-01-21,10.7881,0.0258,0.23973
2019-01-20,10.7623,-0.0095,-0.08819
2019-01-18,10.7718,0.0022,0.02043
2019-01-17,10.7696,0.0119,0.11062
2019-01-16,10.7577,0.0178,0.16574
2019-01-15,10.7399,0.0107,0.09973
2019-01-14,10.7292,0.0153,0.14281
2019-01-13,10.7139,0.0034,0.03174
2019-01-10,10.7105,0.0107,0.1
2019-01-09,10.6998,-0.0008,-0.00748
2019-01-08,10.7006,0.0244,0.22855
2019-01-07,10.6762,0.0083,0.0778
2019-01-06,10.6679,0.0271,0.25468
2019-01-03,10.6408,0.0251,0.23644
2019-01-02,10.6157,0.0176,0.16607
2019-01-01,10.5981,0.0105,0.09917
2018-12-27,10.5876,0.001,0.00945
2018-12-26,10.5866,0.0065,0.06144
2018-12-25,10.5801,-0.0019,-0.01796
2018-12-24,10.582,0.0054,0.05106
2018-12-23,10.5766,0.0005,0.00473
2018-12-21,10.5761,0.001,0.00946
2018-12-20,10.5751,-0.0014,-0.01324
2018-12-19,10.5765,-0.0105,-0.09918
2018-12-18,10.587,-0.0014,-0.01322
2018-12-17,10.5884,0.0021,0.01984
2018-12-16,10.5863,0.0119,0.11254
2018-12-13,10.5744,0.0054,0.05109
2018-12-12,10.569,0.0113,0.10703
2018-12-11,10.5577,0.0148,0.14038
2018-12-10,10.5429,-0.006,-0.05688
2018-12-09,10.5489,-0.0033,-0.03127
2018-12-06,10.5522,0.0123,0.1167
2018-12-05,10.5399,-0.0081,-0.07679
2018-12-04,10.548,-0.0065,-0.06159
2018-12-03,10.5545,0.0069,0.06542
2018-12-02,10.5476,0.0354,0.33675
2018-11-29,10.5122,-0.0053,-0.05039
2018-11-28,10.5175,0.0117,0.11137
2018-11-27,10.5058,0.0107,0.10195
2018-11-26,10.4951,-0.0168,-0.15982
2018-11-25,10.5119,-0.0027,-0.02568
2018-11-22,10.5146,0.0039,0.03711
2018-11-21,10.5107,-0.0031,-0.02949
2018-11-20,10.5138,-0.0092,-0.08743
2018-11-19,10.523,-0.0369,-0.34944
2018-11-18,10.5599,-0.0012,-0.01136
2018-11-15,10.5611,-0.0003,-0.00284
2018-11-14,10.5614,-0.0142,-0.13427
2018-11-13,10.5756,-0.0046,-0.04348
2018-11-12,10.5802,-0.0047,-0.0444
2018-11-11,10.5849,-0.0052,-0.0491
2018-11-08,10.5901,-0.0055,-0.05191
2018-11-07,10.5956,-0.0091,-0.08581
2018-11-06,10.6047,0.0147,0.13881
2018-11-05,10.59,-0.0016,-0.01511
2018-11-04,10.5916,0.007,0.06613
2018-11-01,10.5846,0.0042,0.0397
2018-10-31,10.5804,0.0079,0.07472
2018-10-30,10.5725,-0.0157,-0.14828
2018-10-29,10.5882,-0.0173,-0.16312
2018-10-28,10.6055,-0.0034,-0.03205
2018-10-25,10.6089,0.0018,0.01697
2018-10-24,10.6071,-0.0099,-0.09325
2018-10-23,10.617,0.0022,0.02073
2018-10-22,10.6148,-0.0075,-0.07061
2018-10-21,10.6223,-0.0035,-0.03294
2018-10-18,10.6258,-0.0054,-0.05079
2018-10-17,10.6312,-0.0121,-0.11369
2018-10-16,10.6433,0.0003,0.00282
2018-10-15,10.643,0.0055,0.0517
2018-10-14,10.6375,0.0101,0.09504
2018-10-11,10.6274,0.0174,0.164
2018-10-10,10.61,-0.0067,-0.06311
2018-10-08,10.6167,0.0111,0.10466
2018-10-07,10.6056,-0.0005,-0.00471
2018-10-04,10.6061,-0.0161,-0.15157
2018-10-03,10.6222,-0.0332,-0.31158
2018-10-02,10.6554,0.0012,0.01126
2018-10-01,10.6542,0.0092,0.08643
2018-09-30,10.645,0.0012,0.01127
2018-09-27,10.6438,0.0011,0.01034
2018-09-26,10.6427,0.0379,0.35739
2018-09-25,10.6048,0.0146,0.13786
2018-09-24,10.5902,0.0031,0.02928
2018-09-20,10.5871,0.0087,0.08224
2018-09-19,10.5784,0.0263,0.24924
2018-09-18,10.5521,-0.0006,-0.00569
2018-09-17,10.5527,-0.0081,-0.0767
2018-09-16,10.5608,0.0059,0.0559
2018-09-13,10.5549,0.0073,0.06921
2018-09-12,10.5476,0.0108,0.1025
2018-09-11,10.5368,0.0064,0.06078
2018-09-10,10.5304,-0.0015,-0.01424
2018-09-09,10.5319,-0.0104,-0.09865
2018-09-06,10.5423,0.006,0.05695
2018-09-05,10.5363,0.0065,0.06173
2018-09-04,10.5298,-0.005,-0.04746
2018-09-03,10.5348,0.006,0.05699
2018-09-02,10.5288,-0.0161,-0.15268
2018-08-30,10.5449,-0.0173,-0.16379
2018-08-29,10.5622,-0.011,-0.10404
2018-08-28,10.5732,0.0026,0.0246
2018-08-27,10.5706,0.001,0.00946
2018-08-26,10.5696,-0.0075,-0.07091
2018-08-23,10.5771,0.0006,0.00567
2018-08-22,10.5765,-0.006,-0.0567
2018-08-21,10.5825,-0.0021,-0.01984
2018-08-20,10.5846,-0.0094,-0.08873
2018-08-19,10.594,0.0025,0.0236
2018-08-16,10.5915,0.0099,0.09356
2018-08-15,10.5816,-0.0008,-0.00756
2018-08-14,10.5824,0.0047,0.04443
2018-08-13,10.5777,-0.0106,-0.10011
2018-08-12,10.5883,-0.0574,-0.53918
2018-08-09,10.6457,-0.0301,-0.28195
2018-08-08,10.6758,-0.0174,-0.16272
2018-08-07,10.6932,-0.0056,-0.05234
2018-08-06,10.6988,-0.0154,-0.14373
2018-08-05,10.7142,-0.0063,-0.05877
2018-08-02,10.7205,0.0172,0.1607
2018-08-01,10.7033,-0.0136,-0.1269
2018-07-31,10.7169,-0.0153,-0.14256
2018-07-30,10.7322,0.0042,0.03915
2018-07-29,10.728,0.0048,0.04476
2018-07-26,10.7232,0.018,0.16814
2018-07-25,10.7052,0.0262,0.24534
2018-07-24,10.679,0.0086,0.0806
2018-07-23,10.6704,0.0064,0.06002
2018-07-22,10.664,0.0075,0.07038
2018-07-19,10.6565,0.024,0.22572
2018-07-18,10.6325,0.001,0.00941
2018-07-17,10.6315,0.0001,0.00094
2018-07-16,10.6314,0.0008,0.00753
2018-07-15,10.6306,0.0153,0.14413
2018-07-12,10.6153,0.011,0.10373
2018-07-11,10.6043,0.0189,0.17855
2018-07-10,10.5854,-0.0038,-0.03589
2018-07-09,10.5892,0.01,0.09453
2018-07-08,10.5792,0.0059,0.0558
2018-07-05,10.5733,0.007,0.06625
2018-07-04,10.5663,0.0398,0.37809
2018-07-03,10.5265,-0.0216,-0.20478
2018-07-02,10.5481,0.0033,0.0313
2018-07-01,10.5448,0.0063,0.05978
2018-06-28,10.5385,0.0023,0.02183
2018-06-27,10.5362,-0.009,-0.08535
2018-06-26,10.5452,0.0012,0.01138
2018-06-25,10.544,-0.0078,-0.07392
2018-06-24,10.5518,0.0105,0.09961
2018-06-21,10.5413,0.0192,0.18247
2018-06-20,10.5221,-0.0033,-0.03135
2018-06-19,10.5254,0.0196,0.18656
2018-06-18,10.5058,-0.0348,-0.33015
2018-06-14,10.5406,-0.0028,-0.02656
2018-06-13,10.5434,0.0061,0.05789
2018-06-12,10.5373,0.0029,0.02753
2018-06-11,10.5344,-0.0024,-0.02278
2018-06-10,10.5368,-0.0098,-0.09292
2018-06-07,10.5466,0.0015,0.01422
2018-06-06,10.5451,-0.013,-0.12313
2018-06-05,10.5581,-0.0123,-0.11636
2018-06-04,10.5704,0.0024,0.02271
2018-06-03,10.568,0.0004,0.00379
2018-05-31,10.5676,-0.0183,-0.17287
2018-05-30,10.5859,-0.0085,-0.08023
2018-05-29,10.5944,-0.0156,-0.14703
2018-05-28,10.61,0.0215,0.20305
2018-05-27,10.5885,-0.0071,-0.06701
2018-05-24,10.5956,0.0112,0.10582
2018-05-23,10.5844,0.0219,0.20734
2018-05-22,10.5625,-0.009,-0.08513
2018-05-21,10.5715,0.0105,0.09942
2018-05-20,10.561,0.0047,0.04452
2018-05-17,10.5563,-0.0073,-0.06911
2018-05-16,10.5636,-0.0202,-0.19086
2018-05-15,10.5838,0.0047,0.04443
2018-05-14,10.5791,-0.022,-0.20753
2018-05-13,10.6011,0.0067,0.06324
2018-05-10,10.5944,0.0082,0.07746
2018-05-09,10.5862,0.0328,0.3108
2018-05-08,10.5534,-0.0272,-0.25707
2018-05-07,10.5806,-0.0287,-0.27052
2018-05-06,10.6093,-0.003,-0.02827
2018-05-03,10.6123,-0.0242,-0.22752
2018-05-02,10.6365,-0.0175,-0.16426
2018-05-01,10.654,-0.0455,-0.42525
2018-04-29,10.6995,-0.0005,-0.00467
2018-04-26,10.7,0.0026,0.0243
2018-04-25,10.6974,-0.0062,-0.05792
2018-04-24,10.7036,-0.0273,-0.25441
2018-04-23,10.7309,-0.0047,-0.04378
2018-04-22,10.7356,-0.0147,-0.13674
2018-04-19,10.7503,-0.0138,-0.1282
2018-04-18,10.7641,-0.011,-0.10209
2018-04-17,10.7751,-0.0044,-0.04082
2018-04-16,10.7795,0.0048,0.04455
2018-04-15,10.7747,-0.0076,-0.07049
2018-04-12,10.7823,-0.0037,-0.0343
2018-04-11,10.786,0.0042,0.03895
2018-04-10,10.7818,-0.001,-0.00927
2018-04-09,10.7828,-0.0035,-0.03245
2018-04-08,10.7863,-0.0039,-0.03614
2018-04-02,10.7902,0.0081,0.07512
2018-04-01,10.7821,-0.0048,-0.0445
2018-03-30,10.7869,0.0012,0.01113
2018-03-29,10.7857,0.0026,0.02411
2018-03-28,10.7831,0.0036,0.0334
2018-03-27,10.7795,0.0024,0.02227
2018-03-26,10.7771,0.0068,0.06314
2018-03-25,10.7703,-0.0012,-0.01114
2018-03-22,10.7715,-0.0098,-0.0909
2018-03-21,10.7813,0.0024,0.02227
2018-03-20,10.7789,-0.0102,-0.09454
2018-03-19,10.7891,-0.0155,-0.14346
2018-03-18,10.8046,-0.0105,-0.09709
2018-03-15,10.8151,-0.0061,-0.05637
2018-03-14,10.8212,-0.0037,-0.03418
2018-03-13,10.8249,-0.0007,-0.00647
2018-03-12,10.8256,-0.0011,-0.01016
2018-03-11,10.8267,0.0017,0.0157
2018-03-08,10.825,-0.0019,-0.01755
2018-03-07,10.8269,-0.0024,-0.02216
2018-03-06,10.8293,-0.005,-0.04615
2018-03-05,10.8343,0.0,0.0
2018-03-04,10.8343,0.0005,0.00462
2018-03-01,10.8338,-0.0066,-0.06088
2018-02-28,10.8404,0.0058,0.05353
2018-02-26,10.8346,-0.0007,-0.00646
2018-02-25,10.8353,0.0049,0.04524
2018-02-22,10.8304,0.0056,0.05173
2018-02-21,10.8248,-0.0079,-0.07293
2018-02-20,10.8327,0.0285,0.26379
2018-02-13,10.8042,-0.0225,-0.20782
2018-02-12,10.8267,0.0015,0.01386
2018-02-11,10.8252,0.0,0.0
2018-02-08,10.8252,-0.0537,-0.49362
2018-02-07,10.8789,-0.0188,-0.17251
2018-02-06,10.8977,-0.0002,-0.00184
2018-02-05,10.8979,-0.0104,-0.09534
2018-02-04,10.9083,-0.0069,-0.06321
2018-02-01,10.9152,-0.0234,-0.21392
2018-01-31,10.9386,-0.0018,-0.01645
2018-01-30,10.9404,-0.008,-0.07307
2018-01-29,10.9484,-0.0015,-0.0137
2018-01-28,10.9499,-0.0132,-0.1204
2018-01-25,10.9631,-0.0013,-0.01186
2018-01-24,10.9644,-0.0012,-0.01094
2018-01-23,10.9656,-0.0005,-0.00456
2018-01-22,10.9661,0.0107,0.09767
2018-01-21,10.9554,0.0019,0.01735
2018-01-18,10.9535,-0.017,-0.15496
2018-01-17,10.9705,-0.0087,-0.07924
2018-01-16,10.9792,-0.0056,-0.05098
2018-01-15,10.9848,0.0152,0.13856
2018-01-14,10.9696,-0.0141,-0.12837
2018-01-11,10.9837,-0.0072,-0.06551
2018-01-10,10.9909,0.0037,0.03368
2018-01-09,10.9872,-0.0069,-0.06276
2018-01-08,10.9941,-0.0033,-0.03001
2018-01-07,10.9974,0.0032,0.02911
2018-01-04,10.9942,0.0029,0.02638
2018-01-03,10.9913,0.0137,0.1248
2018-01-02,10.9776,0.0084,0.07658
2018-01-01,10.9692,0.0037,0.03374
2017-12-28,10.9655,0.0021,0.01915
2017-12-27,10.9634,-0.0009,-0.00821
2017-12-26,10.9643,0.0117,0.10682
2017-12-25,10.9526,-0.0024,-0.02191
2017-12-24,10.955,0.002,0.01826
2017-12-21,10.953,0.0051,0.04658
2017-12-20,10.9479,-0.0047,-0.04291
2017-12-19,10.9526,-0.0106,-0.09669
2017-12-18,10.9632,-0.0028,-0.02553
2017-12-17,10.966,0.0025,0.0228
2017-12-14,10.9635,-0.0018,-0.01642
2017-12-13,10.9653,0.0023,0.02098
2017-12-12,10.963,0.009,0.08216
2017-12-11,10.954,-0.0077,-0.07024
2017-12-10,10.9617,0.0034,0.03103
2017-12-07,10.9583,0.0026,0.02373
2017-12-06,10.9557,-0.0074,-0.0675
2017-12-05,10.9631,0.0019,0.01733
2017-12-04,10.9612,0.0065,0.05934
2017-12-03,10.9547,0.0123,0.11241
2017-11-30,10.9424,0.0016,0.01462
2017-11-29,10.9408,-0.0019,-0.01736
2017-11-28,10.9427,-0.0015,-0.01371
2017-11-27,10.9442,0.0047,0.04296
2017-11-26,10.9395,0.0088,0.08051
2017-11-23,10.9307,0.0192,0.17596
2017-11-22,10.9115,-0.0094,-0.08607
2017-11-21,10.9209,0.0061,0.05589
2017-11-20,10.9148,-0.0001,-0.00092
2017-11-19,10.9149,0.0041,0.03758
2017-11-16,10.9108,0.0099,0.09082
2017-11-15,10.9009,0.0064,0.05875
2017-11-14,10.8945,0.0007,0.00643
2017-11-13,10.8938,0.0004,0.00367
2017-11-12,10.8934,-0.0093,-0.0853
2017-11-09,10.9027,-0.0198,-0.18128
2017-11-08,10.9225,-0.0073,-0.06679
2017-11-07,10.9298,-0.0071,-0.06492
2017-11-06,10.9369,-0.0109,-0.09956
2017-11-05,10.9478,0.0086,0.07862
2017-11-02,10.9392,0.0032,0.02926
2017-11-01,10.936,0.0071,0.06497
2017-10-31,10.9289,-0.0046,-0.04207
2017-10-30,10.9335,0.0082,0.07506
2017-10-29,10.9253,0.0155,0.14207
2017-10-26,10.9098,-0.0051,-0.04673
2017-10-25,10.9149,-0.0021,-0.01924
2017-10-24,10.917,-0.0125,-0.11437
2017-10-23,10.9295,-0.0044,-0.04024
2017-10-22,10.9339,0.003,0.02745
2017-10-19,10.9309,-0.0103,-0.09414
2017-10-18,10.9412,0.0132,0.12079
2017-10-17,10.928,-0.0001,-0.00092
2017-10-16,10.9281,0.008,0.07326
2017-10-15,10.9201,0.0088,0.08065
2017-10-12,10.9113,0.0041,0.03759
2017-10-11,10.9072,0.0124,0.11382
2017-10-10,10.8948,0.0009,0.00826
2017-10-05,10.8939,-0.005,-0.04588
2017-10-04,10.8989,-0.0009,-0.00826
2017-10-02,10.8998,0.0061,0.056
2017-10-01,10.8937,0.0054,0.04959
2017-09-29,10.8883,0.0015,0.01378
2017-09-28,10.8868,0.0165,0.15179
2017-09-27,10.8703,0.0143,0.13172
2017-09-26,10.856,-0.0159,-0.14625
2017-09-25,10.8719,0.0122,0.11234
2017-09-24,10.8597,-0.0009,-0.00829
2017-09-21,10.8606,0.0042,0.03869
2017-09-20,10.8564,-0.0083,-0.07639
2017-09-19,10.8647,-0.0161,-0.14797
2017-09-18,10.8808,0.0025,0.02298
2017-09-17,10.8783,0.0007,0.00644
2017-09-14,10.8776,0.0034,0.03127
2017-09-13,10.8742,0.0042,0.03864
