tradeDate,nav,change,changePercent
2020-02-04,8.7596,0.0156,0.17841
2020-02-03,8.744,0.0126,0.14431
2020-02-02,8.7314,0.0014,0.01604
2020-01-30,8.73,-0.0061,-0.06983
2020-01-29,8.7361,-0.0539,-0.6132
2020-01-21,8.79,-0.0039,-0.04435
2020-01-20,8.7939,-0.0073,-0.08294
2020-01-16,8.8012,-0.0019,-0.02158
2020-01-15,8.8031,0.0038,0.04319
2020-01-14,8.7993,0.0011,0.0125
2020-01-13,8.7982,0.0056,0.06369
2020-01-12,8.7926,0.0069,0.07854
2020-01-09,8.7857,0.0031,0.0353
2020-01-08,8.7826,0.003,0.03417
2020-01-07,8.7796,-0.0584,-0.66078
2020-01-06,8.838,0.005,0.05661
2020-01-05,8.833,0.0023,0.02605
2020-01-02,8.8307,0.0058,0.06572
2020-01-01,8.8249,0.0082,0.09301
2019-12-30,8.8167,0.0017,0.01929
2019-12-29,8.815,-0.0031,-0.03515
2019-12-26,8.8181,0.0095,0.10785
2019-12-23,8.8086,-0.0008,-0.00908
2019-12-22,8.8094,0.0029,0.03293
2019-12-19,8.8065,0.0014,0.0159
2019-12-18,8.8051,0.0013,0.01477
2019-12-17,8.8038,0.0068,0.0773
2019-12-16,8.797,0.0079,0.08988
2019-12-15,8.7891,0.0171,0.19494
2019-12-12,8.772,0.0145,0.16557
2019-12-11,8.7575,0.0182,0.20825
2019-12-10,8.7393,0.0109,0.12488
2019-12-09,8.7284,0.004,0.04585
2019-12-08,8.7244,0.0057,0.06538
2019-12-05,8.7187,-0.0377,-0.43054
2019-12-04,8.7564,0.0088,0.1006
2019-12-03,8.7476,0.0096,0.10986
2019-12-02,8.738,-0.0047,-0.05376
2019-12-01,8.7427,-0.0066,-0.07543
2019-11-28,8.7493,-0.002,-0.02285
2019-11-26,8.7513,0.0055,0.06289
2019-11-25,8.7458,0.0129,0.14772
2019-11-24,8.7329,0.015,0.17206
2019-11-21,8.7179,0.008,0.09185
2019-11-20,8.7099,-0.004,-0.0459
2019-11-19,8.7139,-0.0091,-0.10432
2019-11-18,8.723,-0.0076,-0.08705
2019-11-17,8.7306,-0.0001,-0.00115
2019-11-14,8.7307,0.0021,0.02406
2019-11-13,8.7286,0.0022,0.02521
2019-11-12,8.7264,-0.0082,-0.09388
2019-11-11,8.7346,0.0192,0.2203
2019-11-10,8.7154,-0.0124,-0.14207
2019-11-07,8.7278,0.002,0.02292
2019-11-06,8.7258,-0.0551,-0.6275
2019-11-05,8.7809,0.0008,0.00911
2019-11-04,8.7801,-0.0016,-0.01822
2019-11-03,8.7817,0.0164,0.1871
2019-10-31,8.7653,0.0147,0.16799
2019-10-30,8.7506,-0.0165,-0.1882
2019-10-29,8.7671,-0.007,-0.07978
2019-10-28,8.7741,0.0023,0.02622
2019-10-27,8.7718,0.0034,0.03878
2019-10-24,8.7684,0.0066,0.07533
2019-10-23,8.7618,0.0042,0.04796
2019-10-22,8.7576,-0.0007,-0.00799
2019-10-21,8.7583,0.0005,0.00571
2019-10-20,8.7578,0.0006,0.00685
2019-10-17,8.7572,-0.0002,-0.00228
2019-10-16,8.7574,0.0066,0.07542
2019-10-15,8.7508,0.0026,0.02972
2019-10-14,8.7482,0.0296,0.3395
2019-10-13,8.7186,0.006,0.06887
2019-10-08,8.7126,0.009,0.10341
2019-10-07,8.7036,-0.017,-0.19494
2019-10-06,8.7206,-0.0497,-0.56669
2019-10-03,8.7703,0.006,0.06846
2019-10-02,8.7643,-0.016,-0.18223
2019-10-01,8.7803,-0.0291,-0.33033
2019-09-30,8.8094,-0.0026,-0.02951
2019-09-26,8.812,-0.0048,-0.05444
2019-09-25,8.8168,-0.0044,-0.04988
2019-09-24,8.8212,-0.0142,-0.16072
2019-09-23,8.8354,-0.0059,-0.06673
2019-09-22,8.8413,0.0023,0.02602
2019-09-19,8.839,0.0055,0.06226
2019-09-18,8.8335,0.0008,0.00906
2019-09-17,8.8327,0.0008,0.00906
2019-09-16,8.8319,0.0019,0.02152
2019-09-15,8.83,0.0079,0.08955
2019-09-11,8.8221,0.0023,0.02608
2019-09-10,8.8198,-0.005,-0.05666
2019-09-09,8.8248,0.0026,0.02947
2019-09-08,8.8222,-0.0465,-0.52432
2019-09-05,8.8687,0.0088,0.09932
2019-09-04,8.8599,0.0199,0.22511
2019-09-03,8.84,0.0169,0.19154
2019-09-02,8.8231,-0.0092,-0.10416
2019-08-29,8.8323,0.0022,0.02491
2019-08-28,8.8301,0.0085,0.09635
2019-08-27,8.8216,0.0065,0.07374
2019-08-26,8.8151,0.0066,0.07493
2019-08-25,8.8085,0.0123,0.13983
2019-08-22,8.7962,-0.0121,-0.13737
2019-08-21,8.8083,0.0145,0.16489
2019-08-20,8.7938,0.0275,0.3137
2019-08-19,8.7663,0.0085,0.09706
2019-08-18,8.7578,0.0138,0.15782
2019-08-15,8.744,0.0175,0.20054
2019-08-14,8.7265,-0.0035,-0.04009
2019-08-13,8.73,-0.0338,-0.38568
2019-08-12,8.7638,0.0137,0.15657
2019-08-11,8.7501,-0.0095,-0.10845
2019-08-07,8.7596,0.0301,0.34481
2019-08-06,8.7295,-0.0623,-0.70861
2019-08-05,8.7918,0.0054,0.06146
2019-08-04,8.7864,-0.0595,-0.67263
2019-08-01,8.8459,-0.0236,-0.26608
2019-07-31,8.8695,-0.0063,-0.07098
2019-07-30,8.8758,0.0025,0.02817
2019-07-29,8.8733,-0.0043,-0.04844
2019-07-28,8.8776,-0.0003,-0.00338
2019-07-25,8.8779,0.0065,0.07327
2019-07-24,8.8714,0.0068,0.07671
2019-07-23,8.8646,0.0161,0.18195
2019-07-22,8.8485,0.0129,0.146
2019-07-21,8.8356,0.011,0.12465
2019-07-18,8.8246,0.0004,0.00453
2019-07-17,8.8242,-0.0245,-0.27688
2019-07-16,8.8487,-0.0077,-0.08694
2019-07-15,8.8564,-0.0043,-0.04853
2019-07-14,8.8607,0.0072,0.08132
2019-07-11,8.8535,0.0024,0.02712
2019-07-10,8.8511,-0.0074,-0.08354
2019-07-09,8.8585,0.0052,0.05874
2019-07-08,8.8533,-0.0164,-0.1849
2019-07-07,8.8697,-0.0521,-0.58396
2019-07-04,8.9218,-0.0048,-0.05377
2019-07-02,8.9266,0.0123,0.13798
2019-07-01,8.9143,0.0025,0.02805
2019-06-30,8.9118,0.021,0.2362
2019-06-27,8.8908,0.0078,0.08781
2019-06-26,8.883,0.0016,0.01802
2019-06-25,8.8814,-0.0042,-0.04727
2019-06-24,8.8856,-0.0164,-0.18423
2019-06-23,8.902,0.0034,0.03821
2019-06-20,8.8986,-0.0033,-0.03707
2019-06-19,8.9019,0.0509,0.57508
2019-06-18,8.851,0.0233,0.26394
2019-06-17,8.8277,0.0302,0.34328
2019-06-16,8.7975,-0.0016,-0.01818
2019-06-13,8.7991,0.003,0.03411
2019-06-12,8.7961,0.0007,0.00796
2019-06-11,8.7954,-0.0097,-0.11016
2019-06-10,8.8051,0.0182,0.20713
2019-06-09,8.7869,-0.0008,-0.0091
2019-06-05,8.7877,0.0123,0.14016
2019-06-04,8.7754,0.017,0.1941
2019-06-03,8.7584,0.0309,0.35405
2019-06-02,8.7275,-0.0069,-0.079
2019-05-30,8.7344,-0.0328,-0.37412
2019-05-29,8.7672,0.008,0.09133
2019-05-28,8.7592,-0.0236,-0.26871
2019-05-27,8.7828,-0.0019,-0.02163
2019-05-23,8.7847,0.0003,0.00342
2019-05-22,8.7844,-0.024,-0.27247
2019-05-21,8.8084,-0.0053,-0.06013
2019-05-20,8.8137,0.0111,0.1261
2019-05-19,8.8026,-0.0018,-0.02044
2019-05-16,8.8044,0.0049,0.05568
2019-05-15,8.7995,0.0221,0.25178
2019-05-14,8.7774,0.0007,0.00798
2019-05-13,8.7767,0.0083,0.09466
2019-05-12,8.7684,-0.0353,-0.40097
2019-05-09,8.8037,0.0009,0.01022
2019-05-08,8.8028,-0.0209,-0.23686
2019-05-07,8.8237,-0.0558,-0.62841
2019-05-06,8.8795,-0.0206,-0.23146
2019-05-05,8.9001,-0.0041,-0.04605
2019-05-02,8.9042,0.0073,0.08205
2019-05-01,8.8969,-0.0078,-0.08759
2019-04-29,8.9047,0.0031,0.03483
2019-04-28,8.9016,0.0025,0.02809
2019-04-25,8.8991,-0.0005,-0.00562
2019-04-24,8.8996,-0.0019,-0.02134
2019-04-23,8.9015,0.0143,0.16091
2019-04-22,8.8872,0.0065,0.07319
2019-04-17,8.8807,-0.0042,-0.04727
2019-04-16,8.8849,-0.0047,-0.05287
2019-04-15,8.8896,0.0015,0.01688
2019-04-14,8.8881,0.0097,0.10925
2019-04-11,8.8784,0.0132,0.1489
2019-04-10,8.8652,0.0092,0.10388
2019-04-09,8.856,0.0104,0.11757
2019-04-08,8.8456,-0.0465,-0.52294
2019-04-07,8.8921,0.0166,0.18703
2019-04-02,8.8755,0.0101,0.11393
2019-04-01,8.8654,0.0056,0.06321
2019-03-31,8.8598,0.0169,0.19111
2019-03-28,8.8429,0.0149,0.16878
2019-03-27,8.828,0.0002,0.00227
2019-03-26,8.8278,-0.0012,-0.01359
2019-03-25,8.829,0.0171,0.19406
2019-03-24,8.8119,-0.0093,-0.10543
2019-03-21,8.8212,-0.0084,-0.09513
2019-03-20,8.8296,0.0206,0.23385
2019-03-19,8.809,0.0044,0.04997
2019-03-18,8.8046,0.0087,0.09891
2019-03-17,8.7959,0.0092,0.1047
2019-03-14,8.7867,0.0116,0.13219
2019-03-13,8.7751,0.0072,0.08212
2019-03-12,8.7679,0.0154,0.17595
2019-03-11,8.7525,0.0174,0.1992
2019-03-10,8.7351,0.0172,0.1973
2019-03-07,8.7179,-0.0743,-0.84507
2019-03-06,8.7922,-0.0101,-0.11474
2019-03-05,8.8023,-0.0094,-0.10668
2019-03-04,8.8117,-0.0009,-0.01021
2019-03-03,8.8126,0.0173,0.1967
2019-02-26,8.7953,0.007,0.07965
2019-02-25,8.7883,0.0103,0.11734
2019-02-24,8.778,0.014,0.15974
2019-02-21,8.764,0.0113,0.1291
2019-02-20,8.7527,0.0039,0.04458
2019-02-19,8.7488,0.0047,0.05375
2019-02-18,8.7441,0.0144,0.16495
2019-02-14,8.7297,0.0102,0.11698
2019-02-13,8.7195,-0.0449,-0.5123
2019-02-12,8.7644,0.0054,0.06165
2019-02-11,8.759,0.0192,0.21968
2019-02-10,8.7398,0.0141,0.16159
2019-01-31,8.7257,0.0052,0.05963
2019-01-30,8.7205,0.0361,0.41569
2019-01-29,8.6844,0.0178,0.20539
2019-01-28,8.6666,0.0037,0.04271
2019-01-27,8.6629,-0.0114,-0.13142
2019-01-24,8.6743,0.0157,0.18132
2019-01-23,8.6586,0.0004,0.00462
2019-01-22,8.6582,0.0018,0.02079
2019-01-21,8.6564,-0.0155,-0.17874
2019-01-17,8.6719,0.0286,0.33089
2019-01-16,8.6433,0.0135,0.15643
2019-01-15,8.6298,0.0369,0.42942
2019-01-14,8.5929,0.0103,0.12001
2019-01-13,8.5826,-0.0103,-0.11987
2019-01-10,8.5929,0.0092,0.10718
2019-01-09,8.5837,0.0066,0.07695
2019-01-08,8.5771,0.0421,0.49326
2019-01-07,8.535,-0.006,-0.07025
2019-01-06,8.541,0.0561,0.66117
2019-01-03,8.4849,0.0705,0.83785
2019-01-02,8.4144,-0.0048,-0.05701
2019-01-01,8.4192,0.0109,0.12963
2018-12-27,8.4083,0.0266,0.31736
2018-12-26,8.3817,0.0076,0.09076
2018-12-23,8.3741,-0.0105,-0.12523
2018-12-20,8.3846,-0.0298,-0.35415
2018-12-19,8.4144,-0.0701,-0.82621
2018-12-18,8.4845,-0.0308,-0.3617
2018-12-17,8.5153,-0.0293,-0.34291
2018-12-16,8.5446,-0.0188,-0.21954
2018-12-13,8.5634,-0.009,-0.10499
2018-12-12,8.5724,0.0123,0.14369
2018-12-11,8.5601,0.0218,0.25532
2018-12-10,8.5383,0.0121,0.14192
2018-12-09,8.5262,-0.0687,-0.79931
2018-12-06,8.5949,0.0118,0.13748
2018-12-05,8.5831,-0.0401,-0.46502
2018-12-03,8.6232,-0.0175,-0.20253
2018-12-02,8.6407,0.0423,0.49195
2018-11-29,8.5984,0.0022,0.02559
2018-11-28,8.5962,0.0062,0.07218
2018-11-27,8.59,0.0298,0.34812
2018-11-26,8.5602,-0.0154,-0.17958
2018-11-25,8.5756,0.0047,0.05484
2018-11-22,8.5709,-0.0168,-0.19563
2018-11-20,8.5877,0.0257,0.30016
2018-11-19,8.562,-0.0263,-0.30623
2018-11-18,8.5883,-0.0183,-0.21263
2018-11-15,8.6066,-0.0142,-0.16472
2018-11-14,8.6208,-0.0307,-0.35485
2018-11-13,8.6515,-0.0277,-0.31915
2018-11-12,8.6792,-0.0476,-0.54545
2018-11-08,8.7268,-0.0314,-0.35852
2018-11-07,8.7582,-0.0014,-0.01598
2018-11-06,8.7596,-0.0145,-0.16526
2018-11-05,8.7741,0.0123,0.14038
2018-11-04,8.7618,0.0033,0.03768
2018-11-01,8.7585,0.0162,0.18531
2018-10-31,8.7423,0.0132,0.15122
2018-10-30,8.7291,0.0139,0.15949
2018-10-29,8.7152,-0.006,-0.0688
2018-10-28,8.7212,0.0006,0.00688
2018-10-25,8.7206,-0.0251,-0.287
2018-10-24,8.7457,-0.0106,-0.12106
2018-10-23,8.7563,-0.0049,-0.05593
2018-10-22,8.7612,-0.0213,-0.24253
2018-10-21,8.7825,-0.0042,-0.0478
2018-10-18,8.7867,-0.0111,-0.12617
2018-10-17,8.7978,-0.0224,-0.25396
2018-10-16,8.8202,-0.0067,-0.0759
2018-10-15,8.8269,0.0174,0.19751
2018-10-14,8.8095,0.0072,0.0818
2018-10-11,8.8023,0.0289,0.3294
2018-10-10,8.7734,-0.0358,-0.40639
2018-10-08,8.8092,-0.0211,-0.23895
2018-10-04,8.8303,-0.0722,-0.81101
2018-10-03,8.9025,-0.0378,-0.4228
2018-10-02,8.9403,-0.0036,-0.04025
2018-10-01,8.9439,0.0016,0.01789
2018-09-30,8.9423,0.0147,0.16466
2018-09-27,8.9276,0.0014,0.01568
2018-09-26,8.9262,0.006,0.06726
2018-09-25,8.9202,0.002,0.02243
2018-09-24,8.9182,-0.0091,-0.10193
2018-09-20,8.9273,-0.0065,-0.07276
2018-09-19,8.9338,0.0031,0.03471
2018-09-18,8.9307,-0.0036,-0.04029
2018-09-17,8.9343,0.0027,0.03023
2018-09-16,8.9316,0.0009,0.01008
2018-09-13,8.9307,0.0033,0.03696
2018-09-12,8.9274,0.0098,0.1099
2018-09-11,8.9176,0.0094,0.10552
2018-09-10,8.9082,0.0016,0.01796
2018-09-09,8.9066,-0.0466,-0.52048
2018-09-06,8.9532,-0.0045,-0.05024
2018-09-05,8.9577,0.0018,0.0201
2018-09-04,8.9559,-0.0078,-0.08702
2018-09-03,8.9637,-0.0105,-0.117
2018-08-30,8.9742,-0.0049,-0.05457
2018-08-29,8.9791,-0.0025,-0.02783
2018-08-28,8.9816,-0.0053,-0.05897
2018-08-27,8.9869,0.0037,0.04119
2018-08-26,8.9832,0.005,0.05569
2018-08-23,8.9782,0.0024,0.02674
2018-08-22,8.9758,-0.0031,-0.03453
2018-08-21,8.9789,0.002,0.02228
2018-08-20,8.9769,0.0064,0.07134
2018-08-19,8.9705,0.0101,0.11272
2018-08-16,8.9604,0.0049,0.05471
2018-08-15,8.9555,0.0066,0.07375
2018-08-14,8.9489,-0.0061,-0.06812
2018-08-13,8.955,0.0049,0.05475
2018-08-12,8.9501,-0.021,-0.23409
2018-08-09,8.9711,-0.0161,-0.17914
2018-08-08,8.9872,-0.0052,-0.05783
2018-08-07,8.9924,-0.0013,-0.01445
2018-08-06,8.9937,-0.045,-0.49786
2018-08-05,9.0387,0.0074,0.08194
2018-08-02,9.0313,0.012,0.13305
2018-08-01,9.0193,-0.0073,-0.08087
2018-07-31,9.0266,-0.0032,-0.03544
2018-07-30,9.0298,0.0067,0.07425
2018-07-29,9.0231,0.0005,0.00554
2018-07-26,9.0226,0.0096,0.10651
2018-07-25,9.013,0.0215,0.23911
2018-07-24,8.9915,0.0089,0.09908
2018-07-23,8.9826,0.012,0.13377
2018-07-22,8.9706,0.0116,0.12948
2018-07-19,8.959,0.0038,0.04243
2018-07-18,8.9552,0.0061,0.06816
2018-07-17,8.9491,-0.0001,-0.00112
2018-07-16,8.9492,-0.0079,-0.0882
2018-07-15,8.9571,0.0063,0.07038
2018-07-12,8.9508,0.013,0.14545
2018-07-11,8.9378,0.0092,0.10304
2018-07-10,8.9286,-0.0131,-0.1465
2018-07-09,8.9417,0.0095,0.10636
2018-07-08,8.9322,-0.0244,-0.27242
2018-07-05,8.9566,0.0064,0.07151
2018-07-04,8.9502,0.0062,0.06932
2018-07-02,8.944,0.0093,0.10409
2018-07-01,8.9347,-0.0199,-0.22223
2018-06-28,8.9546,0.0021,0.02346
2018-06-27,8.9525,-0.0362,-0.40273
2018-06-26,8.9887,-0.0161,-0.17879
2018-06-25,9.0048,-0.0158,-0.17515
2018-06-24,9.0206,-0.0119,-0.13175
2018-06-21,9.0325,0.0101,0.11194
2018-06-20,9.0224,-0.0037,-0.04099
2018-06-19,9.0261,0.0625,0.69726
2018-06-18,8.9636,-0.0841,-0.92952
2018-06-14,9.0477,-0.0029,-0.03204
2018-06-13,9.0506,0.0095,0.10508
2018-06-12,9.0411,0.0028,0.03098
2018-06-11,9.0383,0.0026,0.02877
2018-06-10,9.0357,0.0084,0.09305
2018-06-07,9.0273,-0.0184,-0.20341
2018-06-06,9.0457,-0.0488,-0.53659
2018-06-05,9.0945,-0.0033,-0.03627
2018-06-04,9.0978,0.0045,0.04949
2018-06-03,9.0933,0.0237,0.26131
2018-05-31,9.0696,-0.007,-0.07712
2018-05-30,9.0766,0.0061,0.06725
2018-05-29,9.0705,0.0039,0.04302
2018-05-28,9.0666,-0.0358,-0.3933
2018-05-24,9.1024,0.0032,0.03517
2018-05-23,9.0992,0.0082,0.0902
2018-05-22,9.091,-0.0076,-0.08353
2018-05-21,9.0986,0.0128,0.14088
2018-05-20,9.0858,0.0029,0.03193
2018-05-17,9.0829,-0.0053,-0.05832
2018-05-16,9.0882,-0.0039,-0.04289
2018-05-15,9.0921,-0.0078,-0.08572
2018-05-14,9.0999,-0.022,-0.24118
2018-05-13,9.1219,0.0056,0.06143
2018-05-10,9.1163,0.021,0.23089
2018-05-09,9.0953,0.0244,0.26899
2018-05-08,9.0709,-0.0072,-0.07931
2018-05-07,9.0781,-0.0792,-0.86488
2018-05-06,9.1573,-0.003,-0.03275
2018-05-03,9.1603,-0.0098,-0.10687
2018-05-02,9.1701,-0.01,-0.10893
2018-05-01,9.1801,-0.0232,-0.25208
2018-04-29,9.2033,0.0,0.0
2018-04-26,9.2033,-0.0006,-0.00652
2018-04-25,9.2039,0.0124,0.13491
2018-04-24,9.1915,-0.0342,-0.3707
2018-04-23,9.2257,-0.0116,-0.12558
2018-04-22,9.2373,-0.0263,-0.28391
2018-04-19,9.2636,-0.0216,-0.23263
2018-04-18,9.2852,-0.02,-0.21493
2018-04-17,9.3052,-0.0126,-0.13523
2018-04-16,9.3178,0.0055,0.05906
2018-04-15,9.3123,0.0095,0.10212
2018-04-12,9.3028,0.0195,0.21005
2018-04-11,9.2833,-0.0448,-0.48027
2018-04-10,9.3281,0.0143,0.15354
2018-04-09,9.3138,0.0261,0.28102
2018-04-08,9.2877,0.0354,0.38261
2018-04-02,9.2523,-0.0058,-0.06265
2018-03-28,9.2581,0.0038,0.04106
2018-03-27,9.2543,-0.0077,-0.08314
2018-03-26,9.262,0.0044,0.04753
2018-03-25,9.2576,0.0032,0.03458
2018-03-22,9.2544,-0.0116,-0.12519
2018-03-21,9.266,-0.0055,-0.05932
2018-03-20,9.2715,-0.0002,-0.00216
2018-03-19,9.2717,-0.0081,-0.08729
2018-03-18,9.2798,-0.0172,-0.18501
2018-03-15,9.297,0.0002,0.00215
2018-03-14,9.2968,-0.0078,-0.08383
2018-03-13,9.3046,-0.0022,-0.02364
2018-03-12,9.3068,-0.0032,-0.03437
2018-03-11,9.31,0.0035,0.03761
2018-03-08,9.3065,0.0043,0.04623
2018-03-07,9.3022,0.0045,0.0484
2018-03-06,9.2977,-0.0575,-0.61463
2018-03-05,9.3552,0.0125,0.13379
2018-03-04,9.3427,0.0018,0.01927
2018-03-01,9.3409,-0.021,-0.22431
2018-02-28,9.3619,-0.0144,-0.15358
2018-02-26,9.3763,-0.0049,-0.05223
2018-02-25,9.3812,0.0204,0.21793
2018-02-22,9.3608,0.0026,0.02778
2018-02-21,9.3582,-0.0165,-0.17601
2018-02-20,9.3747,0.062,0.66576
2018-02-13,9.3127,-0.002,-0.02147
2018-02-12,9.3147,-0.0294,-0.31464
2018-02-11,9.3441,0.019,0.20375
2018-02-08,9.3251,-0.0584,-0.62237
2018-02-07,9.3835,-0.0387,-0.41073
2018-02-06,9.4222,-0.0369,-0.3901
2018-02-05,9.4591,-0.0227,-0.23941
2018-02-04,9.4818,-0.0304,-0.31959
2018-02-01,9.5122,-0.0308,-0.32275
2018-01-31,9.543,-0.0127,-0.1329
2018-01-30,9.5557,0.0028,0.02931
2018-01-29,9.5529,-0.0267,-0.27872
2018-01-28,9.5796,-0.0161,-0.16778
2018-01-25,9.5957,0.0031,0.03232
2018-01-24,9.5926,-0.0062,-0.06459
2018-01-23,9.5988,0.0086,0.08967
2018-01-22,9.5902,0.0091,0.09498
2018-01-21,9.5811,0.0073,0.07625
2018-01-18,9.5738,-0.0089,-0.09288
2018-01-17,9.5827,-0.0045,-0.04694
2018-01-16,9.5872,0.0,0.0
2018-01-15,9.5872,0.0071,0.07411
2018-01-11,9.5801,0.0009,0.0094
2018-01-10,9.5792,0.0032,0.03342
2018-01-09,9.576,-0.0195,-0.20322
2018-01-08,9.5955,-0.0044,-0.04583
2018-01-07,9.5999,-0.051,-0.52845
2018-01-04,9.6509,0.0076,0.07881
2018-01-03,9.6433,0.0267,0.27764
2018-01-02,9.6166,0.0227,0.23661
2018-01-01,9.5939,0.0117,0.1221
2017-12-28,9.5822,0.0014,0.01461
2017-12-27,9.5808,0.0047,0.04908
2017-12-26,9.5761,0.0094,0.09826
2017-12-21,9.5667,0.0044,0.04601
2017-12-20,9.5623,0.0018,0.01883
2017-12-19,9.5605,-0.0014,-0.01464
2017-12-18,9.5619,-0.0031,-0.03241
2017-12-17,9.565,-0.0028,-0.02926
2017-12-14,9.5678,-0.002,-0.0209
2017-12-13,9.5698,-0.0025,-0.02612
2017-12-12,9.5723,0.0029,0.0303
2017-12-11,9.5694,0.0078,0.08158
2017-12-10,9.5616,0.0042,0.04395
2017-12-07,9.5574,-0.0055,-0.05751
2017-12-06,9.5629,-0.0576,-0.59872
2017-12-05,9.6205,-0.0108,-0.11213
2017-12-04,9.6313,0.0025,0.02596
2017-12-03,9.6288,0.0065,0.06755
2017-11-30,9.6223,0.0025,0.02599
2017-11-29,9.6198,-0.0036,-0.03741
2017-11-28,9.6234,0.0014,0.01455
2017-11-27,9.622,-0.003,-0.03117
2017-11-26,9.625,0.0,0.0
2017-11-23,9.625,0.0072,0.07486
2017-11-21,9.6178,0.0088,0.09158
2017-11-20,9.609,0.0152,0.15844
2017-11-19,9.5938,0.0081,0.0845
2017-11-16,9.5857,0.0069,0.07203
2017-11-15,9.5788,0.0514,0.5395
2017-11-14,9.5274,-0.0233,-0.24396
2017-11-13,9.5507,-0.0359,-0.37448
2017-11-12,9.5866,-0.0043,-0.04483
2017-11-09,9.5909,-0.014,-0.14576
2017-11-08,9.6049,-0.0386,-0.40027
2017-11-07,9.6435,-0.034,-0.35133
2017-11-06,9.6775,-0.0718,-0.73646
2017-11-05,9.7493,-0.0058,-0.05946
2017-11-02,9.7551,0.0009,0.00923
2017-11-01,9.7542,-0.0069,-0.07069
2017-10-31,9.7611,0.0022,0.02254
2017-10-30,9.7589,0.006,0.06152
2017-10-29,9.7529,0.0018,0.01846
2017-10-26,9.7511,0.005,0.0513
2017-10-25,9.7461,-0.002,-0.02052
2017-10-24,9.7481,-0.0145,-0.14853
2017-10-23,9.7626,0.0023,0.02356
2017-10-22,9.7603,0.009,0.0923
2017-10-19,9.7513,0.0009,0.00923
2017-10-18,9.7504,0.0008,0.00821
2017-10-17,9.7496,0.0073,0.07493
2017-10-16,9.7423,0.0085,0.08732
2017-10-15,9.7338,0.0063,0.06476
2017-10-12,9.7275,0.001,0.01028
2017-10-11,9.7265,0.0014,0.0144
2017-10-10,9.7251,-0.0483,-0.4942
2017-10-05,9.7734,-0.0001,-0.00102
2017-10-04,9.7735,0.0142,0.1455
2017-10-02,9.7593,0.0074,0.07588
2017-10-01,9.7519,0.0029,0.02975
2017-09-28,9.749,0.0054,0.05542
2017-09-27,9.7436,0.0044,0.04518
2017-09-26,9.7392,-0.001,-0.01027
2017-09-25,9.7402,0.006,0.06164
2017-09-24,9.7342,0.0063,0.06476
2017-09-21,9.7279,0.0029,0.02982
2017-09-20,9.725,-0.0043,-0.0442
2017-09-19,9.7293,0.0034,0.03496
2017-09-18,9.7259,0.0099,0.10189
2017-09-17,9.716,0.0067,0.06901
2017-09-14,9.7093,-0.001,-0.0103
2017-09-13,9.7103,0.0017,0.01751
2017-09-12,9.7086,0.002,0.0206
2017-09-11,9.7066,0.0042,0.04329
2017-09-10,9.7024,0.0156,0.16104
2017-09-07,9.6868,-0.0763,-0.78151
2017-09-06,9.7631,-0.0015,-0.01536
2017-09-05,9.7646,0.0037,0.03791
2017-09-04,9.7609,-0.0027,-0.02765
2017-08-31,9.7636,-0.0065,-0.06653
2017-08-30,9.7701,0.0217,0.2226
2017-08-29,9.7484,0.0137,0.14073
2017-08-28,9.7347,-0.0041,-0.0421
2017-08-27,9.7388,-0.0001,-0.00103
2017-08-24,9.7389,0.0093,0.09558
2017-08-23,9.7296,0.0088,0.09053
2017-08-22,9.7208,0.0034,0.03499
2017-08-21,9.7174,0.0122,0.12571
2017-08-20,9.7052,0.0023,0.0237
2017-08-17,9.7029,-0.0103,-0.10604
2017-08-16,9.7132,-0.0209,-0.21471
2017-08-15,9.7341,0.0028,0.02877
2017-08-14,9.7313,0.0062,0.06375
2017-08-13,9.7251,0.0013,0.01337
2017-08-10,9.7238,-0.0042,-0.04317
2017-08-09,9.728,-0.0349,-0.35748
2017-08-08,9.7629,-0.0204,-0.20852
2017-08-07,9.7833,-0.0177,-0.18059
2017-08-06,9.801,-0.0481,-0.48837
2017-08-03,9.8491,-0.0072,-0.07305
2017-08-02,9.8563,0.0059,0.0599
2017-08-01,9.8504,0.0057,0.0579
2017-07-31,9.8447,0.0046,0.04675
2017-07-30,9.8401,-0.0038,-0.0386
2017-07-27,9.8439,0.013,0.13224
2017-07-26,9.8309,-0.0154,-0.1564
2017-07-25,9.8463,0.0133,0.13526
2017-07-24,9.833,0.0058,0.05902
2017-07-23,9.8272,0.0004,0.00407
2017-07-20,9.8268,0.0005,0.00509
2017-07-19,9.8263,0.0109,0.11105
2017-07-18,9.8154,0.0138,0.14079
2017-07-17,9.8016,-0.0079,-0.08053
2017-07-16,9.8095,0.0131,0.13372
2017-07-13,9.7964,0.0108,0.11037
2017-07-12,9.7856,-0.0012,-0.01226
2017-07-11,9.7868,0.0155,0.15863
2017-07-10,9.7713,-0.0001,-0.00102
2017-07-09,9.7714,-0.0568,-0.57793
2017-07-06,9.8282,-0.0195,-0.19802
2017-07-05,9.8477,-0.017,-0.17233
2017-07-04,9.8647,0.0057,0.05782
2017-07-02,9.859,0.0101,0.10255
2017-06-29,9.8489,0.0001,0.00102
2017-06-28,9.8488,-0.0153,-0.15511
2017-06-27,9.8641,0.0018,0.01825
2017-06-26,9.8623,-0.0077,-0.07801
2017-06-25,9.87,0.0113,0.11462
2017-06-22,9.8587,0.0029,0.02942
2017-06-21,9.8558,-0.0016,-0.01623
