tradeDate,nav,change,changePercent
2020-03-03,13.9855,0.0435,0.31201
2020-03-02,13.942,0.1066,0.77049
2020-03-01,13.8354,-0.0793,-0.5699
2020-02-26,13.9147,-0.1639,-1.16418
2020-02-25,14.0786,-0.0495,-0.35037
2020-02-24,14.1281,-0.0154,-0.10888
2020-02-23,14.1435,-0.0051,-0.03605
2020-02-20,14.1486,0.0319,0.22597
2020-02-19,14.1167,0.0081,0.05741
2020-02-18,14.1086,0.0146,0.10359
2020-02-17,14.094,-0.0169,-0.11977
2020-02-16,14.1109,0.0215,0.1526
2020-02-13,14.0894,0.0203,0.14429
2020-02-12,14.0691,-0.0135,-0.09586
2020-02-11,14.0826,0.02,0.14222
2020-02-10,14.0626,-0.0282,-0.20013
2020-02-09,14.0908,0.0022,0.01562
2020-02-06,14.0886,0.029,0.20626
2020-02-05,14.0596,0.0189,0.13461
2020-02-04,14.0407,0.0136,0.09696
2020-02-03,14.0271,0.0224,0.15995
2020-02-02,14.0047,0.0169,0.12082
2020-01-30,13.9878,-0.0517,-0.36825
2020-01-29,14.0395,-0.0068,-0.04841
2020-01-21,14.0463,-0.005,-0.03558
2020-01-20,14.0513,-0.0205,-0.14568
2020-01-19,14.0718,0.0004,0.00284
2020-01-16,14.0714,-0.0005,-0.00355
2020-01-15,14.0719,0.0128,0.09104
2020-01-14,14.0591,0.0236,0.16815
2020-01-13,14.0355,0.0039,0.02779
2020-01-12,14.0316,-0.0385,-0.27363
2020-01-09,14.0701,0.0251,0.17871
2020-01-08,14.045,0.036,0.25698
2020-01-07,14.009,0.007,0.04999
2020-01-06,14.002,0.0233,0.16668
2020-01-05,13.9787,0.0111,0.07947
2020-01-02,13.9676,-0.0145,-0.1037
2020-01-01,13.9821,-0.0019,-0.01359
2019-12-30,13.984,-0.0559,-0.39815
2019-12-29,14.0399,-0.0172,-0.12236
2019-12-26,14.0571,0.0183,0.13035
2019-12-25,14.0388,0.0209,0.1491
2019-12-23,14.0179,0.0137,0.09783
2019-12-22,14.0042,0.0211,0.1509
2019-12-19,13.9831,0.007,0.05009
2019-12-18,13.9761,0.001,0.00716
2019-12-17,13.9751,0.0218,0.15624
2019-12-16,13.9533,0.0518,0.37262
2019-12-15,13.9015,-0.0022,-0.01582
2019-12-12,13.9037,0.0235,0.16931
2019-12-11,13.8802,0.0097,0.06993
2019-12-10,13.8705,0.0255,0.18418
2019-12-09,13.845,-0.0079,-0.05703
2019-12-08,13.8529,0.0448,0.32445
2019-12-05,13.8081,0.0119,0.08626
2019-12-04,13.7962,-0.0091,-0.06592
2019-12-03,13.8053,0.0083,0.06016
2019-12-02,13.797,0.0095,0.0689
2019-12-01,13.7875,0.059,0.42976
2019-11-28,13.7285,-0.0629,-0.45608
2019-11-27,13.7914,0.0028,0.02031
2019-11-26,13.7886,-0.0066,-0.04784
2019-11-25,13.7952,0.0069,0.05004
2019-11-24,13.7883,-0.0014,-0.01015
2019-11-21,13.7897,0.002,0.01451
2019-11-20,13.7877,0.0004,0.0029
2019-11-19,13.7873,0.0289,0.21005
2019-11-18,13.7584,0.0087,0.06327
2019-11-17,13.7497,-0.0011,-0.008
2019-11-14,13.7508,-0.0011,-0.008
2019-11-13,13.7519,0.0327,0.23835
2019-11-12,13.7192,0.0024,0.0175
2019-11-11,13.7168,-0.0138,-0.10051
2019-11-10,13.7306,0.0067,0.04882
2019-11-07,13.7239,-0.0172,-0.12517
2019-11-06,13.7411,-0.0181,-0.13155
2019-11-05,13.7592,-0.0022,-0.01599
2019-11-04,13.7614,-0.0174,-0.12628
2019-11-03,13.7788,-0.0013,-0.00943
2019-10-31,13.7801,-0.0013,-0.00943
2019-10-30,13.7814,-0.063,-0.45506
2019-10-29,13.8444,0.0031,0.0224
2019-10-28,13.8413,0.0174,0.12587
2019-10-27,13.8239,-0.025,-0.18052
2019-10-24,13.8489,-0.0138,-0.09955
2019-10-23,13.8627,0.0282,0.20384
2019-10-22,13.8345,0.0156,0.11289
2019-10-21,13.8189,0.0021,0.0152
2019-10-20,13.8168,-0.0284,-0.20513
2019-10-17,13.8452,0.0044,0.03179
2019-10-16,13.8408,0.003,0.02168
2019-10-15,13.8378,-0.0181,-0.13063
2019-10-14,13.8559,-0.0252,-0.18154
2019-10-13,13.8811,0.0383,0.27668
2019-10-08,13.8428,0.0042,0.03035
2019-10-07,13.8386,-0.0042,-0.03034
2019-10-06,13.8428,0.0019,0.01373
2019-10-03,13.8409,0.0101,0.07303
2019-10-02,13.8308,0.026,0.18834
2019-10-01,13.8048,-0.0226,-0.16344
2019-09-30,13.8274,-0.0492,-0.35455
2019-09-26,13.8766,0.0205,0.14795
2019-09-25,13.8561,0.01,0.07222
2019-09-24,13.8461,-0.0296,-0.21332
2019-09-23,13.8757,-0.0041,-0.02954
2019-09-22,13.8798,-0.0163,-0.1173
2019-09-19,13.8961,0.0274,0.19757
2019-09-18,13.8687,-0.0075,-0.05405
2019-09-17,13.8762,0.0288,0.20798
2019-09-16,13.8474,0.0136,0.09831
2019-09-15,13.8338,-0.0478,-0.34434
2019-09-11,13.8816,0.0143,0.10312
2019-09-10,13.8673,0.0114,0.08228
2019-09-09,13.8559,-0.0337,-0.24263
2019-09-08,13.8896,0.0014,0.01008
2019-09-05,13.8882,0.0434,0.31348
2019-09-04,13.8448,0.0216,0.15626
2019-09-03,13.8232,0.0549,0.39874
2019-09-02,13.7683,0.0395,0.28772
2019-09-01,13.7288,-0.0348,-0.25284
2019-08-29,13.7636,-0.071,-0.51321
2019-08-28,13.8346,-0.0205,-0.14796
2019-08-27,13.8551,-0.0223,-0.16069
2019-08-26,13.8774,-0.0183,-0.1317
2019-08-25,13.8957,-0.0318,-0.22833
2019-08-22,13.9275,0.0173,0.12437
2019-08-21,13.9102,0.0137,0.09859
2019-08-20,13.8965,0.0138,0.0994
2019-08-19,13.8827,0.0252,0.18185
2019-08-18,13.8575,-0.0393,-0.2828
2019-08-15,13.8968,0.0232,0.16722
2019-08-14,13.8736,0.03,0.21671
2019-08-13,13.8436,-0.0115,-0.083
2019-08-12,13.8551,-0.0638,-0.45837
2019-08-11,13.9189,-0.0952,-0.67932
2019-08-07,14.0141,0.0246,0.17585
2019-08-06,13.9895,0.0178,0.1274
2019-08-05,13.9717,0.0082,0.05872
2019-08-04,13.9635,-0.0381,-0.27211
2019-08-01,14.0016,-0.0283,-0.20171
2019-07-31,14.0299,-0.0004,-0.00285
2019-07-30,14.0303,-0.0583,-0.41381
2019-07-29,14.0886,0.0022,0.01562
2019-07-28,14.0864,0.0053,0.03764
2019-07-25,14.0811,0.0101,0.07178
2019-07-24,14.071,0.0031,0.02204
2019-07-23,14.0679,0.0179,0.1274
2019-07-22,14.05,-0.0027,-0.01921
2019-07-21,14.0527,0.0094,0.06694
2019-07-18,14.0433,0.0005,0.00356
2019-07-17,14.0428,-0.0037,-0.02634
2019-07-16,14.0465,0.012,0.0855
2019-07-15,14.0345,-0.0048,-0.03419
2019-07-14,14.0393,0.016,0.1141
2019-07-11,14.0233,0.0117,0.0835
2019-07-10,14.0116,-0.0019,-0.01356
2019-07-09,14.0135,0.0067,0.04783
2019-07-08,14.0068,-0.0042,-0.02998
2019-07-07,14.011,0.0012,0.00857
2019-07-04,14.0098,-0.0142,-0.10125
2019-07-03,14.024,0.0045,0.0321
2019-07-02,14.0195,0.0193,0.13786
2019-07-01,14.0002,0.0114,0.08149
2019-06-30,13.9888,0.0364,0.26089
2019-06-27,13.9524,-0.0504,-0.35993
2019-06-26,14.0028,0.0231,0.16524
2019-06-25,13.9797,0.0012,0.00858
2019-06-24,13.9785,-0.0111,-0.07934
2019-06-23,13.9896,0.0084,0.06008
2019-06-20,13.9812,-0.0153,-0.10931
2019-06-19,13.9965,0.068,0.48821
2019-06-18,13.9285,0.0333,0.23965
2019-06-17,13.8952,0.0348,0.25108
2019-06-16,13.8604,-0.2582,-1.82879
2019-06-13,14.1186,0.0061,0.04322
2019-06-12,14.1125,0.0592,0.42125
2019-06-11,14.0533,0.0136,0.09687
2019-06-10,14.0397,0.0359,0.25636
2019-06-09,14.0038,0.0468,0.33532
2019-06-05,13.957,0.0126,0.09036
2019-06-04,13.9444,0.0148,0.10625
2019-06-03,13.9296,-0.0046,-0.03301
2019-06-02,13.9342,0.0033,0.02369
2019-05-30,13.9309,-0.0732,-0.5227
2019-05-29,14.0041,0.0168,0.12011
2019-05-28,13.9873,-0.0083,-0.0593
2019-05-27,13.9956,0.0007,0.005
2019-05-26,13.9949,0.0026,0.01858
2019-05-23,13.9923,0.0069,0.04934
2019-05-22,13.9854,-0.003,-0.02145
2019-05-21,13.9884,0.0003,0.00214
2019-05-20,13.9881,0.0159,0.1138
2019-05-19,13.9722,0.0029,0.02076
2019-05-16,13.9693,-0.008,-0.05724
2019-05-15,13.9773,0.0016,0.01145
2019-05-14,13.9757,0.0417,0.29927
2019-05-13,13.934,0.2811,2.0589
2019-05-12,13.6529,-0.0201,-0.14701
2019-05-09,13.673,0.0037,0.02707
2019-05-08,13.6693,-0.0057,-0.04168
2019-05-07,13.675,0.001,0.00731
2019-05-06,13.674,-0.0051,-0.03728
2019-05-05,13.6791,0.0087,0.06364
2019-05-02,13.6704,0.0281,0.20598
2019-05-01,13.6423,-0.0074,-0.05421
2019-04-29,13.6497,-0.0489,-0.35697
2019-04-28,13.6986,0.0159,0.11621
2019-04-25,13.6827,0.0098,0.07167
2019-04-24,13.6729,-0.0558,-0.40645
2019-04-23,13.7287,-0.0009,-0.00656
2019-04-22,13.7296,0.0046,0.03352
2019-04-21,13.725,0.0123,0.0897
2019-04-17,13.7127,-0.025,-0.18198
2019-04-16,13.7377,0.0049,0.03568
2019-04-15,13.7328,-0.005,-0.0364
2019-04-14,13.7378,-0.0021,-0.01528
2019-04-11,13.7399,-0.0104,-0.07563
2019-04-10,13.7503,-0.0083,-0.06033
2019-04-09,13.7586,0.0088,0.064
2019-04-08,13.7498,0.0192,0.13983
2019-04-07,13.7306,0.0142,0.10353
2019-04-02,13.7164,0.0124,0.09048
2019-04-01,13.704,0.0173,0.1264
2019-03-31,13.6867,0.0173,0.12656
2019-03-28,13.6694,-0.0416,-0.30341
2019-03-27,13.711,-0.0086,-0.06268
2019-03-26,13.7196,-0.0124,-0.0903
2019-03-25,13.732,0.0096,0.06996
2019-03-24,13.7224,-0.0117,-0.08519
2019-03-21,13.7341,0.0112,0.08162
2019-03-20,13.7229,0.0159,0.116
2019-03-19,13.707,0.0225,0.16442
2019-03-18,13.6845,0.0144,0.10534
2019-03-17,13.6701,0.0198,0.14505
2019-03-14,13.6503,0.0205,0.15041
2019-03-13,13.6298,0.0074,0.05432
2019-03-12,13.6224,0.0113,0.08302
2019-03-11,13.6111,0.017,0.12505
2019-03-10,13.5941,0.0248,0.18277
2019-03-07,13.5693,-0.0294,-0.2162
2019-03-06,13.5987,-0.0015,-0.01103
2019-03-05,13.6002,0.0139,0.10231
2019-03-04,13.5863,0.0028,0.02061
2019-03-03,13.5835,-0.0132,-0.09708
2019-02-26,13.5967,-0.0659,-0.48234
2019-02-25,13.6626,0.0092,0.06738
2019-02-24,13.6534,0.0265,0.19447
2019-02-21,13.6269,0.0204,0.14993
2019-02-20,13.6065,-0.0079,-0.05803
2019-02-19,13.6144,0.0068,0.04997
2019-02-18,13.6076,0.0198,0.14572
2019-02-17,13.5878,0.0041,0.03018
2019-02-14,13.5837,0.0064,0.04714
2019-02-13,13.5773,0.0141,0.10396
2019-02-12,13.5632,0.0166,0.12254
2019-02-11,13.5466,0.0052,0.0384
2019-02-10,13.5414,0.0033,0.02438
2019-01-31,13.5381,-0.0017,-0.01256
2019-01-30,13.5398,-0.0082,-0.06053
2019-01-29,13.548,0.0181,0.13378
2019-01-28,13.5299,-0.0002,-0.00148
2019-01-27,13.5301,0.0009,0.00665
2019-01-24,13.5292,0.0106,0.07841
2019-01-23,13.5186,0.0368,0.27296
2019-01-22,13.4818,0.0196,0.14559
2019-01-21,13.4622,0.0157,0.11676
2019-01-20,13.4465,-0.0002,-0.00149
2019-01-17,13.4467,0.0093,0.06921
2019-01-16,13.4374,0.0088,0.06553
2019-01-15,13.4286,0.0262,0.19549
2019-01-14,13.4024,0.0062,0.04628
2019-01-13,13.3962,0.0131,0.09788
2019-01-10,13.3831,0.0106,0.07927
2019-01-09,13.3725,0.0131,0.09806
2019-01-08,13.3594,0.0439,0.32969
2019-01-07,13.3155,0.0154,0.11579
2019-01-06,13.3001,0.0391,0.29485
2019-01-03,13.261,0.0068,0.0513
2019-01-02,13.2542,0.0112,0.08457
2019-01-01,13.243,0.0123,0.09297
2018-12-27,13.2307,-0.0514,-0.38699
2018-12-26,13.2821,0.022,0.16591
2018-12-25,13.2601,-0.0151,-0.11375
2018-12-23,13.2752,0.0175,0.132
2018-12-20,13.2577,0.0021,0.01584
2018-12-19,13.2556,-0.0176,-0.1326
2018-12-18,13.2732,0.0109,0.08219
2018-12-17,13.2623,-0.0071,-0.05351
2018-12-16,13.2694,0.0243,0.18346
2018-12-13,13.2451,-0.0254,-0.1914
2018-12-12,13.2705,0.0298,0.22506
2018-12-11,13.2407,0.0042,0.03173
2018-12-10,13.2365,-0.0206,-0.15539
2018-12-09,13.2571,-0.0093,-0.0701
2018-12-06,13.2664,0.0154,0.11622
2018-12-05,13.251,-0.0207,-0.15597
2018-12-04,13.2717,-0.0071,-0.05347
2018-12-03,13.2788,0.0155,0.11686
2018-12-02,13.2633,0.0443,0.33512
2018-11-29,13.219,-0.075,-0.56416
2018-11-28,13.294,0.0294,0.22164
2018-11-27,13.2646,0.0183,0.13815
2018-11-26,13.2463,-0.0379,-0.2853
2018-11-25,13.2842,-0.0383,-0.28748
2018-11-22,13.3225,-0.0111,-0.08325
2018-11-21,13.3336,-0.0036,-0.02699
2018-11-20,13.3372,-0.0013,-0.00975
2018-11-19,13.3385,-0.0448,-0.33475
2018-11-18,13.3833,0.0031,0.02317
2018-11-15,13.3802,-0.0025,-0.01868
2018-11-14,13.3827,-0.01,-0.07467
2018-11-13,13.3927,-0.0103,-0.07685
2018-11-12,13.403,-0.0123,-0.09169
2018-11-11,13.4153,-0.0016,-0.01193
2018-11-08,13.4169,-0.0061,-0.04544
2018-11-07,13.423,-0.0032,-0.02383
2018-11-06,13.4262,0.0012,0.00894
2018-11-05,13.425,0.0112,0.0835
2018-11-04,13.4138,0.0086,0.06415
2018-11-01,13.4052,0.011,0.08213
2018-10-31,13.3942,0.0007,0.00523
2018-10-30,13.3935,-0.0945,-0.70062
2018-10-29,13.488,-0.0282,-0.20864
2018-10-28,13.5162,-0.0059,-0.04363
2018-10-25,13.5221,-0.0044,-0.03253
2018-10-24,13.5265,-0.0281,-0.20731
2018-10-23,13.5546,0.005,0.0369
2018-10-22,13.5496,-0.0068,-0.05016
2018-10-21,13.5564,0.002,0.01476
2018-10-18,13.5544,-0.0076,-0.05604
2018-10-17,13.562,-0.0041,-0.03022
2018-10-16,13.5661,-0.0057,-0.042
2018-10-15,13.5718,0.0027,0.0199
2018-10-14,13.5691,-0.0007,-0.00516
2018-10-11,13.5698,0.0004,0.00295
2018-10-10,13.5694,-0.0204,-0.15011
2018-10-08,13.5898,0.0096,0.07069
2018-10-07,13.5802,0.0027,0.01989
2018-10-04,13.5775,-0.0215,-0.1581
2018-10-03,13.599,-0.0291,-0.21353
2018-10-02,13.6281,0.0062,0.04551
2018-10-01,13.6219,0.0157,0.11539
2018-09-30,13.6062,-0.0071,-0.05215
2018-09-27,13.6133,-0.0649,-0.47448
2018-09-26,13.6782,0.0205,0.1501
2018-09-25,13.6577,0.0166,0.12169
2018-09-24,13.6411,0.0256,0.18802
2018-09-20,13.6155,0.0308,0.22673
2018-09-19,13.5847,0.0228,0.16812
2018-09-18,13.5619,0.0085,0.06271
2018-09-17,13.5534,-0.0028,-0.02065
2018-09-16,13.5562,0.0026,0.01918
2018-09-13,13.5536,0.0099,0.0731
2018-09-12,13.5437,0.0147,0.10866
2018-09-11,13.529,0.0072,0.05325
2018-09-10,13.5218,-0.0201,-0.14843
2018-09-09,13.5419,0.0003,0.00222
2018-09-06,13.5416,0.004,0.02955
2018-09-05,13.5376,0.035,0.25921
2018-09-04,13.5026,-0.0097,-0.07179
2018-09-03,13.5123,-0.0471,-0.34736
2018-09-02,13.5594,0.0173,0.12775
2018-08-30,13.5421,-0.123,-0.9001
2018-08-29,13.6651,-0.0255,-0.18626
2018-08-28,13.6906,-0.0195,-0.14223
2018-08-27,13.7101,0.0091,0.06642
2018-08-26,13.701,-0.0041,-0.02992
2018-08-23,13.7051,-0.0001,-0.00073
2018-08-22,13.7052,-0.0131,-0.09549
2018-08-21,13.7183,0.0125,0.0912
2018-08-20,13.7058,-0.004,-0.02918
2018-08-19,13.7098,0.0166,0.12123
2018-08-16,13.6932,-0.0012,-0.00876
2018-08-15,13.6944,0.0184,0.13454
2018-08-14,13.676,-0.0015,-0.01097
2018-08-13,13.6775,0.0166,0.12151
2018-08-12,13.6609,-0.0733,-0.5337
2018-08-09,13.7342,-0.046,-0.33381
2018-08-08,13.7802,-0.0266,-0.19266
2018-08-07,13.8068,-0.0105,-0.07599
2018-08-06,13.8173,-0.023,-0.16618
2018-08-05,13.8403,-0.0051,-0.03684
2018-08-02,13.8454,0.009,0.06505
2018-08-01,13.8364,-0.0183,-0.13209
2018-07-31,13.8547,-0.0151,-0.10887
2018-07-30,13.8698,-0.0663,-0.47574
2018-07-29,13.9361,0.0061,0.04379
2018-07-26,13.93,-0.0134,-0.0961
2018-07-25,13.9434,0.0265,0.19042
2018-07-24,13.9169,0.0121,0.08702
2018-07-23,13.9048,-0.0006,-0.00431
2018-07-22,13.9054,0.0056,0.04029
2018-07-19,13.8998,0.0099,0.07127
2018-07-18,13.8899,0.0089,0.06412
2018-07-17,13.881,0.0135,0.09735
2018-07-16,13.8675,-0.0044,-0.03172
2018-07-15,13.8719,0.0003,0.00216
2018-07-12,13.8716,0.027,0.19502
2018-07-11,13.8446,0.0205,0.14829
2018-07-10,13.8241,0.0072,0.05211
2018-07-09,13.8169,0.0119,0.0862
2018-07-08,13.805,0.0211,0.15308
2018-07-05,13.7839,0.0146,0.10603
2018-07-04,13.7693,0.0059,0.04287
2018-07-03,13.7634,0.0034,0.02471
2018-07-02,13.76,0.0186,0.13536
2018-07-01,13.7414,0.0015,0.01092
2018-06-28,13.7399,-0.0615,-0.44561
2018-06-27,13.8014,-0.0157,-0.11363
2018-06-26,13.8171,0.0032,0.02317
2018-06-25,13.8139,-0.0047,-0.03401
2018-06-24,13.8186,-0.0038,-0.02749
2018-06-21,13.8224,0.0215,0.15579
2018-06-20,13.8009,0.0128,0.09283
2018-06-19,13.7881,0.0175,0.12708
2018-06-18,13.7706,-0.0484,-0.35024
2018-06-14,13.819,-0.0087,-0.06292
2018-06-13,13.8277,0.002,0.01447
2018-06-12,13.8257,-0.0088,-0.06361
2018-06-11,13.8345,-0.025,-0.18038
2018-06-10,13.8595,-0.0106,-0.07642
2018-06-07,13.8701,-0.0149,-0.10731
2018-06-06,13.885,-0.001,-0.0072
2018-06-05,13.886,0.0013,0.00936
2018-06-04,13.8847,0.0017,0.01225
2018-06-03,13.883,-0.0007,-0.00504
2018-05-31,13.8837,-0.0197,-0.14169
2018-05-30,13.9034,-0.0871,-0.62257
2018-05-29,13.9905,-0.0099,-0.07071
2018-05-28,14.0004,-0.0266,-0.18963
2018-05-27,14.027,0.021,0.14994
2018-05-24,14.006,0.0107,0.07645
2018-05-23,13.9953,-0.0021,-0.015
2018-05-22,13.9974,0.0143,0.10227
2018-05-21,13.9831,0.0457,0.32789
2018-05-20,13.9374,-0.0102,-0.07313
2018-05-17,13.9476,-0.0167,-0.11959
2018-05-16,13.9643,-0.0102,-0.07299
2018-05-15,13.9745,0.0029,0.02076
2018-05-14,13.9716,-0.0424,-0.30255
2018-05-13,14.014,-0.0175,-0.12472
2018-05-10,14.0315,0.0153,0.10916
2018-05-09,14.0162,0.0363,0.25966
2018-05-08,13.9799,-0.0288,-0.20559
2018-05-07,14.0087,-0.0455,-0.32375
2018-05-06,14.0542,-0.0001,-0.00071
2018-05-03,14.0543,-0.0296,-0.21017
2018-05-02,14.0839,-0.0509,-0.3601
2018-05-01,14.1348,-0.0552,-0.38901
2018-04-29,14.19,-0.073,-0.51181
2018-04-26,14.263,-0.0045,-0.03154
2018-04-25,14.2675,0.0062,0.04347
2018-04-24,14.2613,-0.0585,-0.40853
2018-04-23,14.3198,-0.0348,-0.24243
2018-04-22,14.3546,-0.0237,-0.16483
2018-04-19,14.3783,-0.0335,-0.23245
2018-04-18,14.4118,-0.0073,-0.05063
2018-04-17,14.4191,-0.0034,-0.02357
2018-04-16,14.4225,0.0023,0.01595
2018-04-15,14.4202,-0.0046,-0.03189
2018-04-12,14.4248,0.008,0.05549
2018-04-11,14.4168,0.0059,0.04094
2018-04-10,14.4109,0.006,0.04165
2018-04-09,14.4049,-0.0205,-0.14211
2018-04-08,14.4254,0.0134,0.09298
2018-04-02,14.412,0.0069,0.0479
2018-03-28,14.4051,-0.0422,-0.2921
2018-03-27,14.4473,-0.0091,-0.06295
2018-03-26,14.4564,0.0241,0.16699
2018-03-25,14.4323,0.0013,0.00901
2018-03-22,14.431,-0.0259,-0.17915
2018-03-21,14.4569,0.003,0.02076
2018-03-20,14.4539,0.0032,0.02214
2018-03-19,14.4507,-0.0201,-0.1389
2018-03-18,14.4708,-0.0294,-0.20276
2018-03-15,14.5002,-0.0126,-0.08682
2018-03-14,14.5128,-0.0143,-0.09844
2018-03-13,14.5271,0.0046,0.03167
2018-03-12,14.5225,-0.0041,-0.02822
2018-03-11,14.5266,0.0086,0.05924
2018-03-08,14.518,-0.002,-0.01377
2018-03-07,14.52,-0.015,-0.1032
2018-03-06,14.535,-0.0117,-0.08043
2018-03-05,14.5467,0.0146,0.10047
2018-03-04,14.5321,0.0101,0.06955
2018-03-01,14.522,-0.0061,-0.04199
2018-02-28,14.5281,-0.0075,-0.0516
2018-02-26,14.5356,-0.1042,-0.71176
2018-02-25,14.6398,0.0042,0.0287
2018-02-22,14.6356,0.0115,0.07864
2018-02-21,14.6241,-0.0107,-0.07311
2018-02-20,14.6348,0.049,0.33594
2018-02-13,14.5858,-0.0143,-0.09794
2018-02-12,14.6001,-0.017,-0.1163
2018-02-11,14.6171,-0.0113,-0.07725
2018-02-08,14.6284,-0.1049,-0.71199
2018-02-07,14.7333,-0.0457,-0.30922
2018-02-06,14.779,0.013,0.08804
2018-02-05,14.766,-0.0532,-0.35899
2018-02-04,14.8192,-0.0124,-0.08361
2018-02-01,14.8316,-0.019,-0.12794
2018-01-31,14.8506,-0.0202,-0.13584
2018-01-30,14.8708,-0.0553,-0.37049
2018-01-29,14.9261,-0.0176,-0.11778
2018-01-28,14.9437,-0.014,-0.0936
2018-01-25,14.9577,0.0028,0.01872
2018-01-24,14.9549,0.024,0.16074
2018-01-23,14.9309,0.0049,0.03283
2018-01-22,14.926,0.0155,0.10395
2018-01-21,14.9105,0.0098,0.06577
2018-01-18,14.9007,-0.0043,-0.02885
2018-01-17,14.905,0.0051,0.03423
2018-01-16,14.8999,-0.0051,-0.03422
2018-01-15,14.905,0.0105,0.0705
2018-01-14,14.8945,0.0005,0.00336
2018-01-11,14.894,0.0076,0.05105
2018-01-10,14.8864,0.0174,0.11702
2018-01-09,14.869,0.0103,0.06932
2018-01-08,14.8587,-0.019,-0.12771
2018-01-07,14.8777,0.036,0.24256
2018-01-04,14.8417,0.0146,0.09847
2018-01-03,14.8271,0.0121,0.08167
2018-01-02,14.815,0.0318,0.21511
2018-01-01,14.7832,0.0155,0.10496
2017-12-28,14.7677,-0.0662,-0.44628
2017-12-27,14.8339,0.0,0.0
2017-12-26,14.8339,0.0093,0.06273
2017-12-25,14.8246,0.0035,0.02361
2017-12-21,14.8211,-0.013,-0.08764
2017-12-20,14.8341,0.0017,0.01146
2017-12-19,14.8324,-0.0067,-0.04515
2017-12-18,14.8391,-0.003,-0.02021
2017-12-17,14.8421,0.0062,0.04179
2017-12-14,14.8359,-0.0086,-0.05793
2017-12-13,14.8445,-0.0042,-0.02829
2017-12-12,14.8487,0.0062,0.04177
2017-12-11,14.8425,-0.0148,-0.09961
2017-12-10,14.8573,0.0067,0.04512
2017-12-07,14.8506,-0.0065,-0.04375
2017-12-06,14.8571,-0.0033,-0.02221
2017-12-05,14.8604,-0.0011,-0.0074
2017-12-04,14.8615,0.0151,0.10171
2017-12-03,14.8464,0.0023,0.01549
2017-11-30,14.8441,0.002,0.01348
2017-11-29,14.8421,-0.0585,-0.3926
2017-11-28,14.9006,-0.0126,-0.08449
2017-11-27,14.9132,0.0027,0.01811
2017-11-26,14.9105,0.0199,0.13364
2017-11-23,14.8906,-0.0245,-0.16426
2017-11-22,14.9151,0.0287,0.19279
2017-11-21,14.8864,0.0177,0.11904
2017-11-20,14.8687,0.0009,0.00605
2017-11-19,14.8678,0.0157,0.10571
2017-11-16,14.8521,0.0191,0.12877
2017-11-15,14.833,0.0215,0.14516
2017-11-14,14.8115,-0.0092,-0.06208
2017-11-13,14.8207,0.0016,0.0108
2017-11-12,14.8191,-0.0242,-0.16304
2017-11-09,14.8433,-0.0244,-0.16411
2017-11-08,14.8677,-0.006,-0.04034
2017-11-07,14.8737,-0.0235,-0.15775
2017-11-06,14.8972,-0.0226,-0.15148
2017-11-05,14.9198,-0.0016,-0.01072
2017-11-02,14.9214,-0.0039,-0.02613
2017-11-01,14.9253,-0.0056,-0.03751
2017-10-31,14.9309,0.0119,0.07976
2017-10-30,14.919,-0.0557,-0.37196
2017-10-29,14.9747,0.0301,0.20141
2017-10-26,14.9446,-0.0264,-0.17634
2017-10-25,14.971,-0.0082,-0.05474
2017-10-24,14.9792,-0.0147,-0.09804
2017-10-23,14.9939,-0.0167,-0.11125
2017-10-22,15.0106,-0.0049,-0.03263
2017-10-19,15.0155,-0.0078,-0.05192
2017-10-18,15.0233,0.0067,0.04462
2017-10-17,15.0166,0.0044,0.02931
2017-10-16,15.0122,0.0101,0.06732
2017-10-15,15.0021,0.0118,0.07872
2017-10-12,14.9903,0.0153,0.10217
2017-10-11,14.975,0.0131,0.08756
2017-10-10,14.9619,0.0099,0.06621
2017-10-05,14.952,-0.0117,-0.07819
2017-10-04,14.9637,0.0257,0.17204
2017-10-02,14.938,0.0089,0.05962
2017-10-01,14.9291,0.0038,0.02546
2017-09-28,14.9253,-0.0375,-0.25062
2017-09-27,14.9628,-0.0064,-0.04275
2017-09-26,14.9692,-0.0181,-0.12077
2017-09-25,14.9873,-0.0041,-0.02735
2017-09-24,14.9914,-0.001,-0.00667
2017-09-21,14.9924,0.0128,0.08545
2017-09-20,14.9796,-0.0118,-0.07871
2017-09-19,14.9914,0.0198,0.13225
2017-09-18,14.9716,-0.0123,-0.08209
2017-09-17,14.9839,0.0008,0.00534
2017-09-14,14.9831,0.007,0.04674
2017-09-13,14.9761,-0.01,-0.06673
2017-09-12,14.9861,-0.0001,-0.00067
2017-09-11,14.9862,-0.0116,-0.07734
2017-09-10,14.9978,0.0026,0.01734
2017-09-07,14.9952,0.0177,0.11818
2017-09-06,14.9775,0.0098,0.06547
2017-09-05,14.9677,0.0254,0.16999
2017-09-04,14.9423,-0.0235,-0.15702
2017-09-03,14.9658,0.0485,0.32513
2017-08-31,14.9173,0.0235,0.15778
2017-08-30,14.8938,-0.0618,-0.41322
2017-08-29,14.9556,0.0117,0.07829
2017-08-28,14.9439,0.0123,0.08238
2017-08-27,14.9316,0.0083,0.05562
2017-08-24,14.9233,0.0156,0.10464
2017-08-23,14.9077,0.0112,0.07519
2017-08-22,14.8965,0.0057,0.03828
2017-08-21,14.8908,0.0084,0.05644
2017-08-20,14.8824,0.0137,0.09214
2017-08-17,14.8687,0.0008,0.00538
